"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
296619,"8130 SW 205TH STREET","MIAMI","FL",33189,25.577097307,-80.322503,119,"8130 SW 205TH STREET, MIAMI, FL, 33189","Match","Exact","8130 SW 205TH ST, MIAMI, FL, 33189",115996803,"L"
296620,"8130 WESLEY AVENUE","STRONGSVILLE","OH",44136,41.349181302,-81.7879868329999,120,"8130 WESLEY AVENUE, STRONGSVILLE, OH, 44136","Match","Non_Exact","8130 WESLEY DR, STRONGSVILLE, OH, 44136",61132160,"R"
296621,"8130 WEST 2700 SOUTH","MAGNA","UT",84044,40.7097289910001,-112.086177729,121,"8130 WEST 2700 SOUTH, MAGNA, UT, 84044","Match","Exact","8130 W 2700 S, MAGNA, UT, 84044",176062837,"L"
296622,"8131 CHANCEWOOD LANE","HUMBLE","TX",77338,30.017418503,-95.302101921,122,"8131 CHANCEWOOD LANE, HUMBLE, TX, 77338","Match","Exact","8131 CHANCEWOOD LN, HUMBLE, TX, 77338",624811541,"L"
296623,"8131 CORAL LN","PICO RIVERA","CA",90660,33.96535836,-118.103496893,123,"8131 CORAL LN, PICO RIVERA, CA, 90660","Match","Exact","8131 CORAL LN, PICO RIVERA, CA, 90660",141738216,"R"
296624,"8131 E AMELIA AVE","SCOTTSDALE","AZ",85251,33.494059394,-111.905811751,124,"8131 E AMELIA AVE, SCOTTSDALE, AZ, 85251","Match","Exact","8131 E AMELIA AVE, SCOTTSDALE, AZ, 85251",128229803,"R"
296625,"8131 E MORGAN TRAIL","SCOTTSDALE","AZ",85258,33.5769242010001,-111.905273551,125,"8131 E MORGAN TRAIL, SCOTTSDALE, AZ, 85258","Match","Exact","8131 E MORGAN TRL, SCOTTSDALE, AZ, 85258",128921938,"L"
296626,"8131 GROVE BERRY DRIVE","INDIANAPOLIS","IN",46239,39.7190264330001,-86.023089016,126,"8131 GROVE BERRY DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","8131 GROVE BERRY DR, INDIANAPOLIS, IN, 46239",627344492,"R"
296627,"8131 N LAWN AVENUE","KANSAS CITY","MO",64119,39.2408184560001,-94.524254405,127,"8131 N LAWN AVENUE, KANSAS CITY, MO, 64119","Match","Exact","8131 N LAWN AVE, KANSAS CITY, MO, 64119",89790882,"R"
296628,"8131 PIVOT STREET","DOWNEY","CA",90241,33.9403160430001,-118.137791167,128,"8131 PIVOT STREET, DOWNEY, CA, 90241","Match","Exact","8131 PIVOT ST, DOWNEY, CA, 90241",141697549,"L"
296629,"8131 ROY LN","SAN ANTONIO","TX",78250,29.492230142,-98.647307309,129,"8131 ROY LN, SAN ANTONIO, TX, 78250","Match","Exact","8131 ROY LN, SAN ANTONIO, TX, 78250",101701210,"L"
296630,"8131 SPOTSWOOD TRAIL","STANARDSVILLE","VA",22973,38.29700382,-78.445544892,130,"8131 SPOTSWOOD TRAIL, STANARDSVILLE, VA, 22973","Match","Exact","8131 SPOTSWOOD TRL, STANARDSVILLE, VA, 22973",29872604,"L"
296631,"8131 VINELAND AVE NUM 122","ORLANDO","FL",32821,28.386448274,-81.487937283,131,"8131 VINELAND AVE NUM 122, ORLANDO, FL, 32821","Match","Exact","8131 VINELAND AVE, ORLANDO, FL, 32821",94423578,"R"
296632,"8131 VINELAND AVE UNIT 289","ORLANDO","FL",32821,28.386448274,-81.487937283,132,"8131 VINELAND AVE UNIT 289, ORLANDO, FL, 32821","Match","Exact","8131 VINELAND AVE, ORLANDO, FL, 32821",94423578,"R"
296633,"8131 WISCONSIN","DETROIT","MI",48204,42.353302635,-83.154081618,133,"8131 WISCONSIN, DETROIT, MI, 48204","Match","Non_Exact","8131 WISCONSIN ST, DETROIT, MI, 48204",95443558,"L"
296634,"8132 E HAYNE ST","TUCSON","AZ",85710,32.2145415750001,-110.819180095,134,"8132 E HAYNE ST, TUCSON, AZ, 85710","Match","Exact","8132 E HAYNE ST, TUCSON, AZ, 85710",121183437,"R"
296635,"8132 FIRESTONE BLVD NUMBER 902","DOWNEY","CA",90241,NA,NA,135,"8132 FIRESTONE BLVD NUMBER 902, DOWNEY, CA, 90241","No_Match",NA,NA,NA,NA
296636,"8132 OKEECHOBEE BLVD SUITE B","WEST PALM BEACH","FL",33411,26.7085020380001,-80.169981229,136,"8132 OKEECHOBEE BLVD SUITE B, WEST PALM BEACH, FL, 33411","Match","Exact","8132 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",115331771,"L"
296637,"8132 OLD MILL RD","PEWEE VALLEY","KY",40056,38.313501242,-85.505789186,137,"8132 OLD MILL RD, PEWEE VALLEY, KY, 40056","Match","Exact","8132 OLD MILL RD, PEWEE VALLEY, KY, 40056",130926185,"R"
296638,"8132 ROBINS NEST LANE","KNOXVILLE","TN",37919,35.9066423720001,-84.048466987,138,"8132 ROBINS NEST LANE, KNOXVILLE, TN, 37919","Match","Exact","8132 ROBINS NEST LN, KNOXVILLE, TN, 37919",42650391,"R"
296639,"8133 CRESCO AVENUE SUITE 2A","PHILADELPHIA","PA",19136,40.0485175480001,-75.0279822589999,139,"8133 CRESCO AVENUE SUITE 2A, PHILADELPHIA, PA, 19136","Match","Exact","8133 CRESCO AVE, PHILADELPHIA, PA, 19136",131432750,"R"
296640,"8133 DROVERS LN","ABILENE","TX",79602,32.3525738010001,-99.735200348,140,"8133 DROVERS LN, ABILENE, TX, 79602","Match","Exact","8133 DROVERS LN, ABILENE, TX, 79602",129972036,"L"
296641,"8133 EVADEAN CIRCLE","AUSTIN","TX",78745,30.1907700790001,-97.812446971,141,"8133 EVADEAN CIRCLE, AUSTIN, TX, 78745","Match","Exact","8133 EVADEAN CIR, AUSTIN, TX, 78745",64005203,"L"
296642,"8133 LEESBURG PIKE SUITE 230","VIENNA","VA",22182,38.915627165,-77.2268164669999,142,"8133 LEESBURG PIKE SUITE 230, VIENNA, VA, 22182","Match","Exact","8133 LEESBURG PIKE, VIENNA, VA, 22182",641089436,"L"
296643,"8133 OUTER LINCOLN AVENUE","NEWBURGH","IN",47630,37.969311297,-87.398260318,143,"8133 OUTER LINCOLN AVENUE, NEWBURGH, IN, 47630","Match","Exact","8133 OUTER LINCOLN AVE, NEWBURGH, IN, 47630",32221126,"R"
296644,"8133 ROLL RD","EAST AMHERST","NY",14051,43.000238933,-78.692271143,144,"8133 ROLL RD, EAST AMHERST, NY, 14051","Match","Exact","8133 ROLL RD, EAST AMHERST, NY, 14051",652702144,"R"
296645,"8133 SEPULVEDA BLVD 204","PANORAMA CITY","CA",91402,34.21892224,-118.466849073,145,"8133 SEPULVEDA BLVD 204, PANORAMA CITY, CA, 91402","Match","Exact","8133 SEPULVEDA BLVD, PANORAMA CITY, CA, 91402",648859606,"L"
296646,"8134 CELLO WAY","MANASSAS","VA",20111,38.7757949030001,-77.443917096,146,"8134 CELLO WAY, MANASSAS, VA, 20111","Match","Exact","8134 CELLO WAY, MANASSAS, VA, 20111",632945354,"R"
296647,"8134 GOLDSTREAM COURT","MIDDLETON","ID",83644,43.712417342,-116.555497348,147,"8134 GOLDSTREAM COURT, MIDDLETON, ID, 83644","Match","Exact","8134 GOLDSTREAM CT, MIDDLETON, ID, 83644",653188612,"L"
296648,"8134 HILL RD","SWARTZ CREEK","MI",48473,42.941831495,-83.836652911,148,"8134 HILL RD, SWARTZ CREEK, MI, 48473","Match","Exact","8134 HILL RD, SWARTZ CREEK, MI, 48473",69572416,"R"
296649,"8134 NE 147TH ST","KENMORE","WA",98028,47.73473275,-122.230432468,149,"8134 NE 147TH ST, KENMORE, WA, 98028","Match","Exact","8134 NE 147TH ST, KENMORE, WA, 98028",186967716,"L"
296650,"8134 PASSONS BLVD","PICO RIVERA","CA",90660,33.9638126070001,-118.099524226,150,"8134 PASSONS BLVD, PICO RIVERA, CA, 90660","Match","Exact","8134 PASSONS BLVD, PICO RIVERA, CA, 90660",141738299,"L"
296651,"8134 QUINN TERRACE","VIENNA","VA",22180,38.877852166,-77.226845795,151,"8134 QUINN TERRACE, VIENNA, VA, 22180","Match","Exact","8134 QUINN TER, VIENNA, VA, 22180",635444945,"L"
296652,"8134 W PINE CREEK BEND","CYPRESS","TX",77433,29.8960751390001,-95.725760954,152,"8134 W PINE CREEK BEND, CYPRESS, TX, 77433","Match","Exact","8134 W PINE CREEK BEND, CYPRESS, TX, 77433",641974840,"L"
296653,"8135  NORTH 35TH AVE APT 2069","PHOENIX","AZ",85051,33.555911506,-112.134241624,153,"8135  NORTH 35TH AVE APT 2069, PHOENIX, AZ, 85051","Match","Exact","8135 N 35TH AVE, PHOENIX, AZ, 85051",128197468,"R"
296654,"8135 AURA AVE","RESEDA","CA",91335,34.217978998,-118.55469284,154,"8135 AURA AVE, RESEDA, CA, 91335","Match","Exact","8135 AURA AVE, RESEDA, CA, 91335",623718033,"L"
296655,"8135 BAYWOOD COURT","MAINEVILLE","OH",45039,39.318984361,-84.2743558929999,155,"8135 BAYWOOD COURT, MAINEVILLE, OH, 45039","Match","Exact","8135 BAYWOOD CT, MAINEVILLE, OH, 45039",159023131,"R"
296656,"8135 BRISCOE FOSTER XING","RICHMOND","TX",77406,29.6808549240001,-95.818428313,156,"8135 BRISCOE FOSTER XING, RICHMOND, TX, 77406","Match","Exact","8135 BRISCOE FOSTER CROSSING, RICHMOND, TX, 77406",650853758,"L"
296657,"8135 SILVERDALE DR","DALLAS","TX",75232,32.6489514950001,-96.834833251,157,"8135 SILVERDALE DR, DALLAS, TX, 75232","Match","Exact","8135 SILVERDALE DR, DALLAS, TX, 75232",102953011,"R"
296658,"8135 SOUTH WESTNEDGE AVE","PORTAGE","MI",49002,42.1994759790001,-85.58935174,158,"8135 SOUTH WESTNEDGE AVE, PORTAGE, MI, 49002","Match","Exact","8135 S WESTNEDGE AVE, PORTAGE, MI, 49002",12242050,"L"
296659,"8135 SPICE POND ROAD","EIGHT MILE","AL",36613,30.837532416,-88.23351503,159,"8135 SPICE POND ROAD, EIGHT MILE, AL, 36613","Match","Exact","8135 SPICE POND RD, EIGHT MILE, AL, 36613",641819196,"L"
296660,"8136 CENTRALIA COURT","LEESBURG","FM",34788,NA,NA,160,"8136 CENTRALIA COURT, LEESBURG, FM, 34788","No_Match",NA,NA,NA,NA
296661,"8136 E SELWAY CT","NAMPA","ID",83687,43.6235620210001,-116.556319267,161,"8136 E SELWAY CT, NAMPA, ID, 83687","Match","Exact","8136 E SELWAY CT, NAMPA, ID, 83687",627164953,"R"
296662,"8136 GROBY ROAD","UNIVERSITY CITY","MO",63130,38.6681490440001,-90.346070561,162,"8136 GROBY ROAD, UNIVERSITY CITY, MO, 63130","Match","Exact","8136 GROBY RD, UNIVERSITY CITY, MO, 63130",100133244,"L"
296663,"8136 HEATHERY PLACE","INDIANAPOLIS","IN",46214,39.7966292630001,-86.304225593,163,"8136 HEATHERY PLACE, INDIANAPOLIS, IN, 46214","Match","Exact","8136 HEATHERY PL, INDIANAPOLIS, IN, 46214",108067634,"R"
296664,"8136 OAK STREET","KANSAS CITY","MO",64114,38.980388857,-94.585498794,164,"8136 OAK STREET, KANSAS CITY, MO, 64114","Match","Exact","8136 OAK ST, KANSAS CITY, MO, 64114",91455119,"R"
296665,"8136 PERSHING AVENUE","SAINT LOUIS","MO",63105,38.6548556820001,-90.341607306,165,"8136 PERSHING AVENUE, SAINT LOUIS, MO, 63105","Match","Exact","8136 PERSHING AVE, SAINT LOUIS, MO, 63105",100134646,"L"
296666,"8136 WINDING ROSS WAY","ELLICOTT CITY","MD",21043,39.2503058610001,-76.785010702,166,"8136 WINDING ROSS WAY, ELLICOTT CITY, MD, 21043","Match","Exact","8136 WINDING ROSS WAY, ELLICOTT CITY, MD, 21043",639578177,"L"
296667,"8137 A BRIDGEWATER CT","WEST PALM BEACH","FL",33406,26.6360436790001,-80.077247493,167,"8137 A BRIDGEWATER CT, WEST PALM BEACH, FL, 33406","Match","Exact","8137 BRIDGEWATER CT, WEST PALM BEACH, FL, 33406",645512266,"R"
296668,"8137 BISHOPS COURT","BROADVIEW HEIGHTS","OH",44147,41.3296033680001,-81.6761959519999,168,"8137 BISHOPS COURT, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","8137 BISHOPS CT, BROADVIEW HEIGHTS, OH, 44147",61155668,"L"
296669,"8137 CARDIFF DR","STANTON","CA",90680,33.7834677280001,-117.990182072,169,"8137 CARDIFF DR, STANTON, CA, 90680","Match","Exact","8137 CARDIFF DR, STANTON, CA, 90680",144015567,"L"
296670,"8137 MYSTIC HARBOR CIR","BOYNTON BEACH","FL",33436,26.5523160650001,-80.1071052309999,170,"8137 MYSTIC HARBOR CIR, BOYNTON BEACH, FL, 33436","Match","Exact","8137 MYSTIC HARBOR CIR, BOYNTON BEACH, FL, 33436",115581998,"L"
296671,"8137 RATTAN WAY","CITRUS HEIGHTS","CA",95621,38.7130649480001,-121.310086842,171,"8137 RATTAN WAY, CITRUS HEIGHTS, CA, 95621","Match","Exact","8137 RATTAN WAY, CITRUS HEIGHTS, CA, 95621",133328461,"R"
296672,"8137 SIISONVILLE DRIVE","CHARLESTON","WV",25320,38.5227393480001,-81.629795771,172,"8137 SIISONVILLE DRIVE, CHARLESTON, WV, 25320","Match","Non_Exact","8137 SISSONVILLE DR, CHARLESTON, WV, 25320",640215642,"L"
296673,"8137E SNAKEROOT DR","TUCSON","AZ",85710,32.1946652730001,-110.819015326,173,"8137E SNAKEROOT DR, TUCSON, AZ, 85710","Match","Non_Exact","8137 E SNAKEROOT DR, TUCSON, AZ, 85710",606829923,"L"
296674,"8138 116TH STREET COURT SW","LAKEWOOD","WA",98498,47.1517625430001,-122.544317569,174,"8138 116TH STREET COURT SW, LAKEWOOD, WA, 98498","Match","Exact","8138 116TH ST CT SW, LAKEWOOD, WA, 98498",649055614,"L"
296675,"8138 DUNDALK AVE","BALTIMORE","MD",21222,39.244274992,-76.501746082,175,"8138 DUNDALK AVE, BALTIMORE, MD, 21222","Match","Exact","8138 DUNDALK AVE, BALTIMORE, MD, 21222",191489103,"L"
296676,"8138 E DEL BARQUERO DR","SCOTTSDALE","AZ",85258,33.5574391380001,-111.906168128,176,"8138 E DEL BARQUERO DR, SCOTTSDALE, AZ, 85258","Match","Exact","8138 E DEL BARQUERO DR, SCOTTSDALE, AZ, 85258",128935078,"R"
296677,"8138 SOUTH 104TH STREET","LAVISTA","NE",68128,41.178627352,-96.073327778,177,"8138 SOUTH 104TH STREET, LAVISTA, NE, 68128","Match","Non_Exact","8138 104TH ST, LAVISTA, NE, 68128",28490847,"L"
296678,"8138 SOUTH COUNTRY CLUB CIRCLE","FRANKLIN","WI",53132,42.8969852910001,-88.008999451,178,"8138 SOUTH COUNTRY CLUB CIRCLE, FRANKLIN, WI, 53132","Match","Non_Exact","8138 COUNTRY CLUB CIR, FRANKLIN, WI, 53132",612191104,"L"
296679,"8138 SUDLEY ROAD","MANASSAS","VA",20109,38.7784869070001,-77.5083749459999,179,"8138 SUDLEY ROAD, MANASSAS, VA, 20109","Match","Exact","8138 SUDLEY RD, MANASSAS, VA, 20109",207141874,"R"
296680,"8139 231ST PL NE","REDMOND","WA",98053,47.676222721,-122.031849762,180,"8139 231ST PL NE, REDMOND, WA, 98053","Match","Exact","8139 231ST PL NE, REDMOND, WA, 98053",628018938,"L"
296681,"8139 NW 10TH","OKLAHOMA CITY","OK",73127,35.4787758030001,-97.6574300249999,181,"8139 NW 10TH, OKLAHOMA CITY, OK, 73127","Match","Non_Exact","8139 NW 10TH ST, OKLAHOMA CITY, OK, 73127",100424081,"R"
296682,"8139 TASSEL FIELD","HUMBLE","TX",77338,30.0226294450001,-95.300587965,182,"8139 TASSEL FIELD, HUMBLE, TX, 77338","Match","Non_Exact","8139 TASSEL FIELD LN, HUMBLE, TX, 77338",624811803,"R"
296683,"814 10TH AVE APARTMENT 3E","NEW YORK","NY",10019,40.767295446,-73.989874953,183,"814 10TH AVE APARTMENT 3E, NEW YORK, NY, 10019","Match","Exact","814 10TH AVE, NEW YORK, NY, 10019",59655231,"R"
296684,"814 14TH STREET","AURORA","NE",68818,40.8647322750001,-97.9997573589999,184,"814 14TH STREET, AURORA, NE, 68818","Match","Exact","814 14TH ST, AURORA, NE, 68818",159709455,"R"
296685,"814 20TH AVE SOUTH","SEATTLE","WA",98144,47.5956651290001,-122.306177783,185,"814 20TH AVE SOUTH, SEATTLE, WA, 98144","Match","Exact","814 20TH AVE S, SEATTLE, WA, 98144",186592938,"L"
296686,"814 37TH AVENUE SOUTH UNIT 1","MOORHEAD","MN",56560,46.8365638770001,-96.766617142,186,"814 37TH AVENUE SOUTH UNIT 1, MOORHEAD, MN, 56560","Match","Exact","814 37TH AVE S, MOORHEAD, MN, 56560",633513372,"L"
296687,"814 44 ST APT 3C","BROOKLYN","NY",11220,40.644189564,-73.999743286,187,"814 44 ST APT 3C, BROOKLYN, NY, 11220","Match","Exact","814 44TH ST, BROOKLYN, NY, 11220",634800665,"R"
296688,"814 59TH ST","OAKLAND","CA",94608,37.8441861900001,-122.271223366,188,"814 59TH ST, OAKLAND, CA, 94608","Match","Exact","814 59TH ST, OAKLAND, CA, 94608",652208332,"R"
296689,"814 5TH STREET","CORNING","CA",96021,39.9278232230001,-122.182109188,189,"814 5TH STREET, CORNING, CA, 96021","Match","Exact","814 5TH ST, CORNING, CA, 96021",119399647,"L"
296690,"814 8TH STREET SE NO 17","MINNEAPOLIS","MN",55414,44.9876249660001,-93.240713025,190,"814 8TH STREET SE NO 17, MINNEAPOLIS, MN, 55414","Match","Exact","814 8TH ST SE, MINNEAPOLIS, MN, 55414",43636733,"R"
296691,"814 8TH STREET T-1","LAUREL","MD",20707,39.100872628,-76.857786722,191,"814 8TH STREET T-1, LAUREL, MD, 20707","Match","Exact","814 8TH ST, LAUREL, MD, 20707",76386290,"R"
296692,"814 AIRPORT BLVD","AUSTIN","TX",78702,30.255618871,-97.692860504,192,"814 AIRPORT BLVD, AUSTIN, TX, 78702","Match","Exact","814 AIRPORT BLVD, AUSTIN, TX, 78702",64121685,"L"
296693,"814 ALPINE ST","UPLAND","CA",91786,34.0988621280001,-117.661166257,193,"814 ALPINE ST, UPLAND, CA, 91786","Match","Exact","814 ALPINE ST, UPLAND, CA, 91786",144672033,"L"
296694,"814 AMICKS FERRY RD","CHAPIN","SC",29036,34.1347325880001,-81.382758145,194,"814 AMICKS FERRY RD, CHAPIN, SC, 29036","Match","Exact","814 AMICKS FERRY RD, CHAPIN, SC, 29036",70045597,"L"
296695,"814 AUSTIN ST","LEVELLAND","TX",79336,33.586254147,-102.376868646,195,"814 AUSTIN ST, LEVELLAND, TX, 79336","Match","Exact","814 AUSTIN ST, LEVELLAND, TX, 79336",185763943,"L"
296696,"814 BLOOMFIELD","AKRON","OH",44302,41.0941167820001,-81.546347402,196,"814 BLOOMFIELD, AKRON, OH, 44302","Match","Non_Exact","814 BLOOMFIELD AVE, AKRON, OH, 44302",652733545,"L"
296697,"814 BRITTANY TRAIL","FLORENCE","KY",41042,38.9427336040001,-84.642550276,197,"814 BRITTANY TRAIL, FLORENCE, KY, 41042","Match","Exact","814 BRITTANY TRL, FLORENCE, KY, 41042",81958875,"R"
296698,"814 BROOKHAVEN DRIVE","LANCASTER","TX",75134,32.622228498,-96.772414752,198,"814 BROOKHAVEN DRIVE, LANCASTER, TX, 75134","Match","Exact","814 BROOKHAVEN DR, LANCASTER, TX, 75134",102954927,"L"
296699,"814 CAMINO REAL UNIT 102","REDONDO BEACH","CA",90277,NA,NA,199,"814 CAMINO REAL UNIT 102, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
296700,"814 CAMINO REAL UNIT 201","REDONDO BEACH","CA",90277,NA,NA,200,"814 CAMINO REAL UNIT 201, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
296701,"814 CEDAROAK ST","SAINT HELENS","OR",97051,45.8532281970001,-122.832113689,201,"814 CEDAROAK ST, SAINT HELENS, OR, 97051","Match","Exact","814 CEDAROAK ST, SAINT HELENS, OR, 97051",158082620,"R"
296702,"814 CHEYENNE ST","GOLDEN","CO",80401,39.757813379,-105.226849273,202,"814 CHEYENNE ST, GOLDEN, CO, 80401","Match","Exact","814 CHEYENNE ST, GOLDEN, CO, 80401",177279038,"R"
296703,"814 CITY PARK AVENUE","NEW ORLEANS","LA",70119,29.9837829030001,-90.100262565,203,"814 CITY PARK AVENUE, NEW ORLEANS, LA, 70119","Match","Exact","814 CITY PARK AVE, NEW ORLEANS, LA, 70119",191733739,"L"
296704,"814 CLIFTON HEIGHTS LANE","ATLANTA","GA",30329,33.799250946,-84.323353377,204,"814 CLIFTON HEIGHTS LANE, ATLANTA, GA, 30329","Match","Non_Exact","814 CLIFTON HEIGHTS LN NE, ATLANTA, GA, 30329",648730435,"R"
296705,"814 CONSTABLE ST","MINDEN","LA",71055,32.625924651,-93.2943231689999,205,"814 CONSTABLE ST, MINDEN, LA, 71055","Match","Exact","814 CONSTABLE ST, MINDEN, LA, 71055",73417709,"R"
296706,"814 CRESTVIEW AVENUE","AKRON","OH",44320,41.0852873420001,-81.564857677,206,"814 CRESTVIEW AVENUE, AKRON, OH, 44320","Match","Exact","814 CRESTVIEW AVE, AKRON, OH, 44320",61338578,"R"
296707,"814 DARLING WAY","ROSEVILLE","CA",95678,38.736631758,-121.280906165,207,"814 DARLING WAY, ROSEVILLE, CA, 95678","Match","Exact","814 DARLING WAY, ROSEVILLE, CA, 95678",106764831,"R"
296708,"814 E 21ST ST","OAKLAND","CA",94606,37.798015338,-122.244730988,208,"814 E 21ST ST, OAKLAND, CA, 94606","Match","Exact","814 E 21ST ST, OAKLAND, CA, 94606",125001522,"L"
296709,"814 E 97TH ST APT 2","LOS ANGELES","CA",90002,33.9483680280001,-118.260354758,209,"814 E 97TH ST APT 2, LOS ANGELES, CA, 90002","Match","Non_Exact","814 E 97TH ST, LOS ANGELES, CA, 90002",141671377,"R"
296710,"814 E 97TH STREERT","LOS ANGELES","CA",90002,NA,NA,210,"814 E 97TH STREERT, LOS ANGELES, CA, 90002","No_Match",NA,NA,NA,NA
296711,"814 E PROSPECT AVENUE","HARRISON","AR",72601,36.233382755,-93.096084484,211,"814 E PROSPECT AVENUE, HARRISON, AR, 72601","Match","Exact","814 E PROSPECT AVE, HARRISON, AR, 72601",19983258,"R"
296712,"814 EAST LAUREN LANE","STILLWATER","OK",74075,36.146545018,-97.048519261,212,"814 EAST LAUREN LANE, STILLWATER, OK, 74075","Match","Exact","814 E LAUREN LN, STILLWATER, OK, 74075",617258845,"L"
296713,"814 EAST ROLLINS STREET","ORLANDO","FL",32803,28.5734308460001,-81.368268915,213,"814 EAST ROLLINS STREET, ORLANDO, FL, 32803","Match","Exact","814 E ROLLINS ST, ORLANDO, FL, 32803",94277800,"R"
296714,"814 EAST WILLOW POINT PLACE","NEWPORT NEWS","VA",23602,37.1238108150001,-76.4836371119999,214,"814 EAST WILLOW POINT PLACE, NEWPORT NEWS, VA, 23602","Match","Exact","814 E WILLOW POINT PL, NEWPORT NEWS, VA, 23602",103812508,"R"
296715,"814 ELM STREET UNIT 512","MANCHESTER","NH",3101,42.989784118,-71.463030847,215,"814 ELM STREET UNIT 512, MANCHESTER, NH, 3101","Match","Exact","814 ELM ST, MANCHESTER, NH, 03101",113531123,"L"
296716,"814 ELMWOOD AVE","COLUMBIA","SC",29201,34.0114877950001,-81.045009495,216,"814 ELMWOOD AVE, COLUMBIA, SC, 29201","Match","Exact","814 ELMWOOD AVE, COLUMBIA, SC, 29201",71820467,"R"
296717,"814 ELTON STREET","HOUSTON","TX",77034,29.6493920520001,-95.234183354,217,"814 ELTON STREET, HOUSTON, TX, 77034","Match","Exact","814 ELTON ST, HOUSTON, TX, 77034",96094287,"L"
296718,"814 FIRST STREET","BATAVIA","IL",60510,41.848272325,-88.320568954,218,"814 FIRST STREET, BATAVIA, IL, 60510","Match","Exact","814 1ST ST, BATAVIA, IL, 60510",119537177,"L"
296719,"814 FOREST RIDGE DR","FORT MILL","SC",29715,35.005289582,-80.966353725,219,"814 FOREST RIDGE DR, FORT MILL, SC, 29715","Match","Non_Exact","814 FOREST RIDGE RD, FORT MILL, SC, 29715",19811755,"R"
296720,"814 FOUNTAIN HALL CT NE","LEESBURG","VA",20176,39.0938899270001,-77.517470315,220,"814 FOUNTAIN HALL CT NE, LEESBURG, VA, 20176","Match","Exact","814 FOUNTAIN HALL CT NE, LEESBURG, VA, 20176",62356373,"R"
296721,"814 GLENCOE WAY","EVANS","GA",30809,NA,NA,221,"814 GLENCOE WAY, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
296722,"814 GOLDEN JUBILEE DRIVE","FRUITA","CO",81521,39.17269235,-108.741761864,222,"814 GOLDEN JUBILEE DRIVE, FRUITA, CO, 81521","Match","Exact","814 GOLDEN JUBILEE DR, FRUITA, CO, 81521",611649696,"R"
296723,"814 HAIHAI ST","HILO","HI",96720,19.6730045470001,-155.090128459,223,"814 HAIHAI ST, HILO, HI, 96720","Match","Exact","814 HAIHAI ST, HILO, HI, 96720",203000213,"R"
296724,"814 HIGHWAY 2 W","DEVILS LAKE","ND",58301,NA,NA,224,"814 HIGHWAY 2 W, DEVILS LAKE, ND, 58301","No_Match",NA,NA,NA,NA
296725,"814 HOUSTON DRIVE","SEYMOUR","TN",37865,35.8550811960001,-83.783654984,225,"814 HOUSTON DRIVE, SEYMOUR, TN, 37865","Match","Exact","814 HOUSTON DR, SEYMOUR, TN, 37865",89834483,"L"
296726,"814 IRIS AVE","SUNNYVALE","CA",94086,37.362307818,-122.017637113,226,"814 IRIS AVE, SUNNYVALE, CA, 94086","Match","Exact","814 IRIS AVE, SUNNYVALE, CA, 94086",122938602,"R"
296727,"814 ISLAND SHORES DRIVE","GREENACRES","FL",33413,26.6354298320001,-80.147815852,227,"814 ISLAND SHORES DRIVE, GREENACRES, FL, 33413","Match","Exact","814 ISLAND SHORES DR, GREENACRES, FL, 33413",115486630,"L"
296728,"814 IVY TRACE","BALLWIN","MO",63021,38.5593501490001,-90.514223246,228,"814 IVY TRACE, BALLWIN, MO, 63021","Match","Exact","814 IVY TRCE, BALLWIN, MO, 63021",100185071,"L"
296729,"814 JALONICK ST","WICHITA FALLS","TX",76301,33.902988002,-98.4763334789999,229,"814 JALONICK ST, WICHITA FALLS, TX, 76301","Match","Exact","814 JALONICK ST, WICHITA FALLS, TX, 76301",169845154,"L"
296730,"814 KENFOREST DRIVE","MISSOURI CITY","TX",77489,29.6063232930001,-95.5166137259999,230,"814 KENFOREST DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","814 KENFOREST DR, MISSOURI CITY, TX, 77489",78270207,"L"
296731,"814 KENSINGTON MANOR DRIVE","CALERA","AL",35040,33.1585900580001,-86.734120178,231,"814 KENSINGTON MANOR DRIVE, CALERA, AL, 35040","Match","Exact","814 KENSINGTON MANOR DR, CALERA, AL, 35040",647481556,"R"
296732,"814 KENT STREET","HOPEWELL","VA",23860,37.311194308,-77.278759108,232,"814 KENT STREET, HOPEWELL, VA, 23860","Match","Exact","814 KENT ST, HOPEWELL, VA, 23860",54150636,"R"
296733,"814 KINGSBRIDGE ROAD","COLUMBIA","SC",29210,34.0380279990001,-81.13278094,233,"814 KINGSBRIDGE ROAD, COLUMBIA, SC, 29210","Match","Exact","814 KINGSBRIDGE RD, COLUMBIA, SC, 29210",70050144,"L"
296734,"814 LENOXPLACE CIRCLE","RALEIGH","NC",27603,35.722566515,-78.661032103,234,"814 LENOXPLACE CIRCLE, RALEIGH, NC, 27603","Match","Exact","814 LENOXPLACE CIR, RALEIGH, NC, 27603",648795547,"L"
