"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
247617,"568 E EVELYN AVE","SUNNYVALE","CA",94086,37.373677743,-122.021926287,117,"568 E EVELYN AVE, SUNNYVALE, CA, 94086","Match","Exact","568 E EVELYN AVE, SUNNYVALE, CA, 94086",618168158,"R"
247618,"568 EAST MAIN STREET","MIDDLEBURG","PA",17842,40.7895190030001,-77.035370314,118,"568 EAST MAIN STREET, MIDDLEBURG, PA, 17842","Match","Exact","568 E MAIN ST, MIDDLEBURG, PA, 17842",47774317,"R"
247619,"568 EMERALD ST","LIVERMORE","CA",94550,37.6696859370001,-121.802691536,119,"568 EMERALD ST, LIVERMORE, CA, 94550","Match","Exact","568 EMERALD ST, LIVERMORE, CA, 94550",125035036,"L"
247620,"568 GEORGE BISHOP PARKWAY","MYRTLE BEACH","SC",29579,33.7107489040001,-78.939880837,120,"568 GEORGE BISHOP PARKWAY, MYRTLE BEACH, SC, 29579","Match","Exact","568 GEORGE BISHOP PKWY, MYRTLE BEACH, SC, 29579",29109359,"L"
247621,"568 GRAND STREET  J-801","NEW YORK","NY",10002,40.7137868940001,-73.979338876,121,"568 GRAND STREET  J-801, NEW YORK, NY, 10002","Match","Exact","568 GRAND ST, NEW YORK, NY, 10002",59660831,"L"
247622,"568 HERON LANE","FRIDAY HARBOR","WA",98250,48.5827105380001,-123.158926277,122,"568 HERON LANE, FRIDAY HARBOR, WA, 98250","Match","Exact","568 HERON LN, FRIDAY HARBOR, WA, 98250",152174761,"R"
247623,"568 HIAWATHA DRIVE","MOUNT PLEASANT","MI",48858,43.577625175,-84.86101046,123,"568 HIAWATHA DRIVE, MOUNT PLEASANT, MI, 48858","Match","Exact","568 HIAWATHA DR, MOUNT PLEASANT, MI, 48858",110218897,"R"
247624,"568 HIGH STREET","BURLINGTON","NJ",8016,40.0728453400001,-74.85598083,124,"568 HIGH STREET, BURLINGTON, NJ, 8016","Match","Exact","568 HIGH ST, BURLINGTON, NJ, 08016",134029651,"R"
247625,"568 HIGH STREET","POTTSTOWN","PA",19464,NA,NA,125,"568 HIGH STREET, POTTSTOWN, PA, 19464","Tie",NA,NA,NA,NA
247626,"568 JONES ROAD","ENGLEWOOD","NJ",7631,40.8710299900001,-73.974241364,126,"568 JONES ROAD, ENGLEWOOD, NJ, 7631","Match","Exact","568 JONES RD, ENGLEWOOD, NJ, 07631",64390021,"R"
247627,"568 LUDLOW STATION RD","ASBURY","NJ",8802,40.6870343840001,-75.006387176,127,"568 LUDLOW STATION RD, ASBURY, NJ, 8802","Match","Exact","568 LUDLOW STATION RD, ASBURY, NJ, 08802",60023124,"R"
247628,"568 LUMMUS AVE","AUSTELL","GA",30168,33.7872914820001,-84.571625217,128,"568 LUMMUS AVE, AUSTELL, GA, 30168","Match","Exact","568 LUMMUS AVE, AUSTELL, GA, 30168",17184925,"R"
247629,"568 MAIN STREET","ATHOL","MA",1331,42.593920838,-72.2288519369999,129,"568 MAIN STREET, ATHOL, MA, 1331","Match","Exact","568 MAIN ST, ATHOL, MA, 01331",39989870,"R"
247630,"568 MIDDLE RD","BAYPORT","NY",11705,40.738070549,-73.0514078959999,130,"568 MIDDLE RD, BAYPORT, NY, 11705","Match","Exact","568 MIDDLE RD, BAYPORT, NY, 11705",114016006,"L"
247631,"568 MILLEMAN","PALISADE","CO",81526,39.1149560790001,-108.358823053,131,"568 MILLEMAN, PALISADE, CO, 81526","Match","Non_Exact","568 MILLEMAN ST, PALISADE, CO, 81526",636900306,"L"
247632,"568 N MOUNTAIN VIEW AVENUE","SAN BERNARDINO","CA",92401,34.109581409,-117.287422269,132,"568 N MOUNTAIN VIEW AVENUE, SAN BERNARDINO, CA, 92401","Match","Exact","568 N MOUNTAIN VIEW AVE, SAN BERNARDINO, CA, 92401",144655454,"L"
247633,"568 NE 71 STREET","MIAMI","FL",33138,25.840287442,-80.185057467,133,"568 NE 71 STREET, MIAMI, FL, 33138","Match","Exact","568 NE 71ST ST, MIAMI, FL, 33138",116007043,"R"
247634,"568 NE SAVANNAH DR STE 2","BEND","OR",97702,NA,NA,134,"568 NE SAVANNAH DR STE 2, BEND, OR, 97702","No_Match",NA,NA,NA,NA
247635,"568 NEW CUT LANE","BLYTHEWOOD","SC",29016,34.179837644,-80.950344867,135,"568 NEW CUT LANE, BLYTHEWOOD, SC, 29016","Match","Exact","568 NEW CUT LN, BLYTHEWOOD, SC, 29016",645499646,"R"
247636,"568 NEW HOPE RD","FOXWORTH","MS",39483,31.1143112930001,-89.90415824,136,"568 NEW HOPE RD, FOXWORTH, MS, 39483","Match","Exact","568 NEW HOPE RD, FOXWORTH, MS, 39483",628190116,"R"
247637,"568 NM HIGHWAY 344","EDGEWOOD","NM",87015,35.1410086120001,-106.191433759,137,"568 NM HIGHWAY 344, EDGEWOOD, NM, 87015","Match","Non_Exact","568 STATE HWY 344, EDGEWOOD, NM, 87015",627185019,"R"
247638,"568 NW 130 WAY","PEMBROKE PINES","FL",33028,26.011880149,-80.3242420409999,138,"568 NW 130 WAY, PEMBROKE PINES, FL, 33028","Match","Exact","568 NW 130TH WAY, PEMBROKE PINES, FL, 33028",114782085,"L"
247639,"568 RACITE RD","ALBURTIS","PA",18011,40.5066599130001,-75.590034512,139,"568 RACITE RD, ALBURTIS, PA, 18011","Match","Exact","568 RACITE RD, ALBURTIS, PA, 18011",645849986,"R"
247640,"568 S 11TH STREET","SAN JOSE","CA",95112,37.3326022270001,-121.873574288,140,"568 S 11TH STREET, SAN JOSE, CA, 95112","Match","Exact","568 S 11TH ST, SAN JOSE, CA, 95112",122908828,"L"
247641,"568 S SHORE DRIVE","FOREST LAKE","MN",55025,45.2711337260001,-92.9764350949999,141,"568 S SHORE DRIVE, FOREST LAKE, MN, 55025","Match","Exact","568 S SHORE DR, FOREST LAKE, MN, 55025",97788351,"R"
247642,"568 SHADOW OAKS DRIVE","STONE MOUNTAIN","GA",30087,33.7803024560001,-84.109022873,142,"568 SHADOW OAKS DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","568 SHADOW OAKS DR, STONE MOUNTAIN, GA, 30087",23389069,"R"
247643,"568 SOLON ROAD","BENTLEYVILLE","OH",44022,NA,NA,143,"568 SOLON ROAD, BENTLEYVILLE, OH, 44022","No_Match",NA,NA,NA,NA
247644,"568 STONEBRIDGE BLVD","PICKERINGTON","OH",43147,39.877490231,-82.770728381,144,"568 STONEBRIDGE BLVD, PICKERINGTON, OH, 43147","Match","Exact","568 STONEBRIDGE BLVD, PICKERINGTON, OH, 43147",37246951,"L"
247645,"568 THOROUGHBRED DR","CLEVELAND","TN",37312,NA,NA,145,"568 THOROUGHBRED DR, CLEVELAND, TN, 37312","No_Match",NA,NA,NA,NA
247646,"568 UNION AVE APT 4I","BROOKLYN","NY",11211,40.7174400070001,-73.952164519,146,"568 UNION AVE APT 4I, BROOKLYN, NY, 11211","Match","Exact","568 UNION AVE, BROOKLYN, NY, 11211",59076473,"R"
247647,"568 WOODSORREL WAY","ROUND ROCK","TX",78665,30.506489667,-97.642802279,147,"568 WOODSORREL WAY, ROUND ROCK, TX, 78665","Match","Exact","568 WOODSORREL WAY, ROUND ROCK, TX, 78665",617768210,"R"
247648,"5680 18TH AVENUE","HUDSONVILLE","MI",49426,42.8719578980001,-85.826557806,148,"5680 18TH AVENUE, HUDSONVILLE, MI, 49426","Match","Exact","5680 18TH AVE, HUDSONVILLE, MI, 49426",642911214,"R"
247649,"5680 BAFFIN RD","ATLANTA","GA",30349,33.6372904500001,-84.5734034129999,149,"5680 BAFFIN RD, ATLANTA, GA, 30349","Match","Exact","5680 BAFFIN RD, ATLANTA, GA, 30349",627635714,"R"
247650,"5680 COUNTY 513 T RD","RAPID RIVER","MI",49878,45.751137494,-86.9727330549999,150,"5680 COUNTY 513 T RD, RAPID RIVER, MI, 49878","Match","Exact","5680 COUNTY 513 T RD, RAPID RIVER, MI, 49878",181945011,"R"
247651,"5680 FRISCO SQUARE BLVD SUITE 2300","FRISCO","TX",75034,NA,NA,151,"5680 FRISCO SQUARE BLVD SUITE 2300, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
247652,"5680 HEIDI DR","ROCKFORD","IL",61109,42.2328070930001,-89.0053140269999,152,"5680 HEIDI DR, ROCKFORD, IL, 61109","Match","Exact","5680 HEIDI DR, ROCKFORD, IL, 61109",49286453,"R"
247653,"5680 HIGHWAY 6 - NO 211","MISSOURI CITY","TX",77459,29.571296123,-95.569444889,153,"5680 HIGHWAY 6 - NO 211, MISSOURI CITY, TX, 77459","Match","Non_Exact","5680 STATE HWY 6, MISSOURI CITY, TX, 77459",227746413,"L"
247654,"5680 HIGHWAY 6 STE 317","MISSOURI CITY","TX",77459,29.571296123,-95.569444889,154,"5680 HIGHWAY 6 STE 317, MISSOURI CITY, TX, 77459","Match","Non_Exact","5680 STATE HWY 6, MISSOURI CITY, TX, 77459",227746413,"L"
247655,"5680 HWY 6 STE 231","MISSOURI CITY","TX",77459,29.571296123,-95.569444889,155,"5680 HWY 6 STE 231, MISSOURI CITY, TX, 77459","Match","Non_Exact","5680 STATE HWY 6, MISSOURI CITY, TX, 77459",227746413,"L"
247656,"5680 LIBERTY AVENUE","VERMILION","OH",44089,41.4220383620001,-82.367251045,156,"5680 LIBERTY AVENUE, VERMILION, OH, 44089","Match","Exact","5680 LIBERTY AVE, VERMILION, OH, 44089",55330543,"R"
247657,"5680 MESA VERDE CIR","ROCKLIN","CA",95677,38.785766498,-121.259611294,157,"5680 MESA VERDE CIR, ROCKLIN, CA, 95677","Match","Exact","5680 MESA VERDE CIR, ROCKLIN, CA, 95677",106764165,"L"
247658,"5680 SW 3RD STREET","MIAMI","FL",33134,25.768133017,-80.28682789,158,"5680 SW 3RD STREET, MIAMI, FL, 33134","Match","Exact","5680 SW 3RD ST, MIAMI, FL, 33134",115975878,"L"
247659,"5680 W ABRAHAM LN","GLENDALE","AZ",85308,33.678098231,-112.181776095,159,"5680 W ABRAHAM LN, GLENDALE, AZ, 85308","Match","Exact","5680 W ABRAHAM LN, GLENDALE, AZ, 85308",128392825,"L"
247660,"5680 W BAVARIAN PASS","FRIDLEY","MN",55432,45.071447146,-93.2316602829999,160,"5680 W BAVARIAN PASS, FRIDLEY, MN, 55432","Match","Exact","5680 W BAVARIAN PASS, FRIDLEY, MN, 55432",97490961,"L"
247661,"5680 WATERLOO RD","COLUMBIA","MD",21045,39.2154837370001,-76.804710287,161,"5680 WATERLOO RD, COLUMBIA, MD, 21045","Match","Exact","5680 WATERLOO RD, COLUMBIA, MD, 21045",211680330,"L"
247662,"5680 WILCOX ROAD","DUBLIN","OH",43016,40.084829599,-83.149863775,162,"5680 WILCOX ROAD, DUBLIN, OH, 43016","Match","Exact","5680 WILCOX RD, DUBLIN, OH, 43016",637587554,"R"
247663,"5681 BOYNTON BAY CIRCLE","BOYNTON BEACH","FL",33437,26.52132914,-80.1347987839999,163,"5681 BOYNTON BAY CIRCLE, BOYNTON BEACH, FL, 33437","Match","Exact","5681 BOYNTON BAY CIR, BOYNTON BEACH, FL, 33437",115576970,"L"
247664,"5681 LAKE ROAD","OSHKOSH","WI",54902,43.932089499,-88.480031186,164,"5681 LAKE ROAD, OSHKOSH, WI, 54902","Match","Exact","5681 LAKE RD, OSHKOSH, WI, 54902",74485897,"L"
247665,"5681 MOUNT MORIAH SUITE 8","MEMPHIS","TN",38115,NA,NA,165,"5681 MOUNT MORIAH SUITE 8, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
247666,"5681 OLD HIXSON PIKE","HIXSON","TN",37343,NA,NA,166,"5681 OLD HIXSON PIKE, HIXSON, TN, 37343","Tie",NA,NA,NA,NA
247667,"5681 RIVER STYX RD","MEDINA","OH",44256,41.1197047420001,-81.813038336,167,"5681 RIVER STYX RD, MEDINA, OH, 44256","Match","Exact","5681 RIVER STYX RD, MEDINA, OH, 44256",58677279,"L"
247668,"5681 ROCK DOVE DRIVE","SARASOTA","FL",34241,27.271952245,-82.436947961,168,"5681 ROCK DOVE DRIVE, SARASOTA, FL, 34241","Match","Exact","5681 ROCK DOVE DR, SARASOTA, FL, 34241",648423788,"L"
247669,"56813 WEST GILA MOUNTAIN ROAD","DATELAND","AZ",85333,33.030138498,-113.282059081,169,"56813 WEST GILA MOUNTAIN ROAD, DATELAND, AZ, 85333","Match","Exact","56813 W GILA MOUNTAIN RD, DATELAND, AZ, 85333",642853110,"R"
247670,"56817 JOSEPH LN","SOUTH BEND","IN",46619,41.6666626160001,-86.344294163,170,"56817 JOSEPH LN, SOUTH BEND, IN, 46619","Match","Exact","56817 JOSEPH LN, SOUTH BEND, IN, 46619",8051322,"R"
247671,"5682 CAPE COD LANE","LITHONIA","GA",30038,33.6710574270001,-84.1566337689999,171,"5682 CAPE COD LANE, LITHONIA, GA, 30038","Match","Exact","5682 CAPE COD LN, LITHONIA, GA, 30038",23376152,"L"
247672,"5682 NORTHWAY ROAD","COGAN STATION","PA",17728,41.3284516520001,-76.978176133,172,"5682 NORTHWAY ROAD, COGAN STATION, PA, 17728","Match","Exact","5682 NORTHWAY RD, COGAN STATION, PA, 17728",635654147,"R"
247673,"5682 PALAZZO WAY STE 103","DOUGLASVILLE","GA",30134,33.7531493910001,-84.72134425,173,"5682 PALAZZO WAY STE 103, DOUGLASVILLE, GA, 30134","Match","Exact","5682 PALAZZO WAY, DOUGLASVILLE, GA, 30134",647294993,"R"
247674,"5682 PALAZZO WAY SUITE 101","DOUGLASVILLE","GA",30134,33.7531493910001,-84.72134425,174,"5682 PALAZZO WAY SUITE 101, DOUGLASVILLE, GA, 30134","Match","Exact","5682 PALAZZO WAY, DOUGLASVILLE, GA, 30134",647294993,"R"
247675,"5682 PALAZZO WAY UNIT 101","DOUGLASVILLE","GA",30134,33.7531493910001,-84.72134425,175,"5682 PALAZZO WAY UNIT 101, DOUGLASVILLE, GA, 30134","Match","Exact","5682 PALAZZO WAY, DOUGLASVILLE, GA, 30134",647294993,"R"
247676,"5682 TILBURG DR","HUNTINGTON BEACH","CA",92647,33.7103446190001,-118.029387864,176,"5682 TILBURG DR, HUNTINGTON BEACH, CA, 92647","Match","Non_Exact","5682 TILBURG DR, HUNTINGTON BEACH, CA, 92649",144014612,"R"
247677,"568242","ORLANDO","FL",32856,NA,NA,177,"568242, ORLANDO, FL, 32856","No_Match",NA,NA,NA,NA
247678,"56829 US HIGHWAY 30","AMES","IA",50010,NA,NA,178,"56829 US HIGHWAY 30, AMES, IA, 50010","No_Match",NA,NA,NA,NA
247679,"5683 E STATE HWY AF","FAIR GROVE","MO",65648,NA,NA,179,"5683 E STATE HWY AF, FAIR GROVE, MO, 65648","Tie",NA,NA,NA,NA
247680,"5683 SAPPHIRE LOOP","ANCHORAGE","AK",99504,61.1996976470001,-149.771708031,180,"5683 SAPPHIRE LOOP, ANCHORAGE, AK, 99504","Match","Exact","5683 SAPPHIRE LOOP, ANCHORAGE, AK, 99504",605182121,"L"
247681,"5683 VIA DE LA PLATA CIRCLE","DELRAY BEACH","FL",33484,26.436078756,-80.134917319,181,"5683 VIA DE LA PLATA CIRCLE, DELRAY BEACH, FL, 33484","Match","Non_Exact","5683 VIADE LA PLATA CIR, DELRAY BEACH, FL, 33484",645517195,"L"
247682,"5684 OAKWOOD ST","GREENDALE","WI",53129,42.9329164050001,-87.985750433,182,"5684 OAKWOOD ST, GREENDALE, WI, 53129","Match","Exact","5684 OAKWOOD ST, GREENDALE, WI, 53129",77749667,"R"
247683,"5684 PEETS STREET APT A","BUZZARDS BAY","MA",2542,41.6616445180001,-70.5784484129999,183,"5684 PEETS STREET APT A, BUZZARDS BAY, MA, 2542","Match","Exact","5684 PEETS ST, BUZZARDS BAY, MA, 02542",121549023,"R"
247684,"5685 EXPRESS DRIVE APT D8","MONTGOMERY","AL",36116,32.316004461,-86.227276344,184,"5685 EXPRESS DRIVE APT D8, MONTGOMERY, AL, 36116","Match","Exact","5685 EXPRESS DR, MONTGOMERY, AL, 36116",641820749,"R"
247685,"5685 NC 43 S","GREENVILLE","NC",27858,35.5165022260001,-77.319162159,185,"5685 NC 43 S, GREENVILLE, NC, 27858","Match","Non_Exact","5685 STATE HWY 43 S, GREENVILLE, NC, 27858",636004558,"R"
247686,"5685 W ILIFF DR","LAKEWOOD","CO",80227,39.6746066260001,-105.060476777,186,"5685 W ILIFF DR, LAKEWOOD, CO, 80227","Match","Exact","5685 W ILIFF DR, LAKEWOOD, CO, 80227",640549781,"R"
247687,"5685 WEST LAKE VALLEY ROAD","PLEASANT LAKE","IN",46779,41.5996367380001,-85.094626507,187,"5685 WEST LAKE VALLEY ROAD, PLEASANT LAKE, IN, 46779","Match","Exact","5685 W LAKE VALLEY RD, PLEASANT LAKE, IN, 46779",7722216,"L"
247688,"56851 INLAND CT","MACOMB TOWNSHIP","MI",48042,42.715286409,-82.947905932,188,"56851 INLAND CT, MACOMB TOWNSHIP, MI, 48042","Match","Non_Exact","56851 INLAND CT, MACOMB, MI, 48042",617073002,"R"
247689,"5686 CETRONIA RD","ALLENTOWN","PA",18106,40.5710032100001,-75.573061089,189,"5686 CETRONIA RD, ALLENTOWN, PA, 18106","Match","Exact","5686 CETRONIA RD, ALLENTOWN, PA, 18106",636046933,"L"
247690,"5686 ESTABROOK WOODS DR APT 102","ORLANDO","FL",32839,28.4816559010001,-81.4362234979999,190,"5686 ESTABROOK WOODS DR APT 102, ORLANDO, FL, 32839","Match","Exact","5686 ESTABROOK WOODS DR, ORLANDO, FL, 32839",640913801,"R"
247691,"5686 ESTABROOK WOODS DRIVE APT 205","ORLANDO","FL",32839,28.4816559010001,-81.4362234979999,191,"5686 ESTABROOK WOODS DRIVE APT 205, ORLANDO, FL, 32839","Match","Exact","5686 ESTABROOK WOODS DR, ORLANDO, FL, 32839",640913801,"R"
247692,"5686 FULTON INDUSTRIAL BLVD SW","ATLANTA","GA",30336,33.730781424,-84.570904863,192,"5686 FULTON INDUSTRIAL BLVD SW, ATLANTA, GA, 30336","Match","Exact","5686 FULTON INDUSTRIAL BLVD SW, ATLANTA, GA, 30336",17336065,"L"
247693,"5686 KING RD","LOOMIS","CA",95650,38.8250999640001,-121.199680972,193,"5686 KING RD, LOOMIS, CA, 95650","Match","Exact","5686 KING RD, LOOMIS, CA, 95650",106768710,"R"
247694,"5686 YVONNE CT SE","SALEM","OR",97306,44.872513708,-123.020876762,194,"5686 YVONNE CT SE, SALEM, OR, 97306","Match","Exact","5686 YVONNE CT SE, SALEM, OR, 97306",633651509,"R"
247695,"5687 DAVISON ROAD","LAPEER","MI",48446,43.0413943520001,-83.447418886,195,"5687 DAVISON ROAD, LAPEER, MI, 48446","Match","Exact","5687 DAVISON RD, LAPEER, MI, 48446",110461125,"R"
247696,"5687 OLD RANCH ROAD","RIVERSIDE","CA",92504,33.9688427450001,-117.406461303,196,"5687 OLD RANCH ROAD, RIVERSIDE, CA, 92504","Match","Exact","5687 OLD RANCH RD, RIVERSIDE, CA, 92504",194739531,"R"
247697,"5687 TABBS CREEK ROAD","OXFORD","NC",27565,36.3312475760001,-78.5476112489999,197,"5687 TABBS CREEK ROAD, OXFORD, NC, 27565","Match","Exact","5687 TABBS CREEK RD, OXFORD, NC, 27565",77108394,"L"
247698,"5687 TOM QUERY RD","HARRISBURG","NC",28075,35.3057892960001,-80.670857628,198,"5687 TOM QUERY RD, HARRISBURG, NC, 28075","Match","Exact","5687 TOM QUERY RD, HARRISBURG, NC, 28075",24929694,"R"
247699,"5687 W VICTORY WAY","FLORENCE","AZ",85132,33.061046413,-111.457067601,199,"5687 W VICTORY WAY, FLORENCE, AZ, 85132","Match","Exact","5687 W VICTORY WAY, FLORENCE, AZ, 85132",647407982,"L"
247700,"5688 FM 92 S","WOODVILLE","TX",75979,NA,NA,200,"5688 FM 92 S, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
247701,"5688 MOONSTONE LP SE","SALEM","OR",97306,44.873133039,-123.031349162,201,"5688 MOONSTONE LP SE, SALEM, OR, 97306","Match","Exact","5688 MOONSTONE LOOP SE, SALEM, OR, 97306",156268908,"L"
247702,"5688 N KERCLIFFE CT","BOISE","ID",83704,43.655741457,-116.304444307,202,"5688 N KERCLIFFE CT, BOISE, ID, 83704","Match","Exact","5688 N KERCLIFFE CT, BOISE, ID, 83704",117856301,"R"
247703,"5688 N LILYBROOK WAY","BOISE","ID",83713,43.6566051040001,-116.351194082,203,"5688 N LILYBROOK WAY, BOISE, ID, 83713","Match","Exact","5688 N LILYBROOK WAY, BOISE, ID, 83713",117887523,"L"
247704,"5688 S HWY A1A","MELBOURNE BEACH","FL",32951,NA,NA,204,"5688 S HWY A1A, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
247705,"5688 W ABRAHAM LN","GLENDALE","AZ",85308,33.678131583,-112.182091286,205,"5688 W ABRAHAM LN, GLENDALE, AZ, 85308","Match","Exact","5688 W ABRAHAM LN, GLENDALE, AZ, 85308",128392825,"L"
247706,"5688 WOODLAWN AVE","BARTLETT","TN",38134,35.2071800200001,-89.874145405,206,"5688 WOODLAWN AVE, BARTLETT, TN, 38134","Match","Non_Exact","5688 WOODLAWN ST, BARTLETT, TN, 38134",72937186,"L"
247707,"5688 WOODLAWN ST","BARTLETT","TN",38134,35.2071800200001,-89.874145405,207,"5688 WOODLAWN ST, BARTLETT, TN, 38134","Match","Exact","5688 WOODLAWN ST, BARTLETT, TN, 38134",72937186,"L"
247708,"5688 WOODLAWN STREET","BARTLETT","TN",38134,35.2071800200001,-89.874145405,208,"5688 WOODLAWN STREET, BARTLETT, TN, 38134","Match","Exact","5688 WOODLAWN ST, BARTLETT, TN, 38134",72937186,"L"
247709,"5688 WOODLAWN","BARTLETT","TN",38134,35.2071800200001,-89.874145405,209,"5688 WOODLAWN, BARTLETT, TN, 38134","Match","Non_Exact","5688 WOODLAWN ST, BARTLETT, TN, 38134",72937186,"L"
247710,"5689 BEAR CREEK CIRCLE","FAYETTEVILLE","NC",28304,35.01769582,-78.978848267,210,"5689 BEAR CREEK CIRCLE, FAYETTEVILLE, NC, 28304","Match","Exact","5689 BEAR CREEK CIR, FAYETTEVILLE, NC, 28304",64225410,"R"
247711,"5689 BELLE RIVER RD","CHINA","MI",48054,42.7673057540001,-82.538954944,211,"5689 BELLE RIVER RD, CHINA, MI, 48054","Match","Exact","5689 BELLE RIVER RD, CHINA, MI, 48054",110960319,"L"
247712,"5689 BOYNTON COVE WAY","BOYNTON BEACH","FL",33437,26.522568999,-80.134783613,212,"5689 BOYNTON COVE WAY, BOYNTON BEACH, FL, 33437","Match","Exact","5689 BOYNTON COVE WAY, BOYNTON BEACH, FL, 33437",115576972,"L"
247713,"5689 FREDERICKSBURG COURT","CINCINNATI","OH",45227,39.1728101210001,-84.40510927,213,"5689 FREDERICKSBURG COURT, CINCINNATI, OH, 45227","Match","Exact","5689 FREDERICKSBURG CT, CINCINNATI, OH, 45227",103932071,"L"
247714,"5689 ROTHBURY CT","YPSILANTI","MI",48197,42.205141499,-83.673433264,214,"5689 ROTHBURY CT, YPSILANTI, MI, 48197","Match","Exact","5689 ROTHBURY CT, YPSILANTI, MI, 48197",26017532,"R"
247715,"5689 W COPPERHEAD DRIVE","TUCSON","AZ",85742,32.374575705,-111.086636599,215,"5689 W COPPERHEAD DRIVE, TUCSON, AZ, 85742","Match","Exact","5689 W COPPERHEAD DR, TUCSON, AZ, 85742",606808468,"L"
247716,"5689 YORK BLVD SUITE B","LOS ANGELES","CA",90042,34.118947603,-118.194100223,216,"5689 YORK BLVD SUITE B, LOS ANGELES, CA, 90042","Match","Exact","5689 YORK BLVD, LOS ANGELES, CA, 90042",141614858,"L"
247717,"56896 STATE ROUTE 124 PO BOX 84","PORTLAND","OH",45770,39.0030518240001,-81.7737907439999,217,"56896 STATE ROUTE 124 PO BOX 84, PORTLAND, OH, 45770","Match","Exact","56896 STATE RTE 124, PORTLAND, OH, 45770",101280629,"L"
247718,"569 ACADEMY STREET APT 2","NEW YORK","NY",10034,40.8633397740001,-73.923076452,218,"569 ACADEMY STREET APT 2, NEW YORK, NY, 10034","Match","Exact","569 ACADEMY ST, NEW YORK, NY, 10034",59658888,"R"
247719,"569 ALEXGATE ROAD","MARKS","MS",38646,NA,NA,219,"569 ALEXGATE ROAD, MARKS, MS, 38646","No_Match",NA,NA,NA,NA
247720,"569 AUSTIN ROAD","OPELOUSAS","LA",70570,30.516947531,-92.121142205,220,"569 AUSTIN ROAD, OPELOUSAS, LA, 70570","Match","Exact","569 AUSTIN RD, OPELOUSAS, LA, 70570",106447985,"R"
247721,"569 BERRYS MILL ROAD","WEST BATH","ME",4530,43.868164877,-69.850407955,221,"569 BERRYS MILL ROAD, WEST BATH, ME, 4530","Match","Exact","569 BERRYS MILL RD, WEST BATH, ME, 04530",641506301,"R"
247722,"569 CEDAR STREET STE 1","ADAMS","WI",53910,43.9662060970001,-89.821587149,222,"569 CEDAR STREET STE 1, ADAMS, WI, 53910","Match","Non_Exact","569 N CEDAR ST, ADAMS, WI, 53910",73289033,"L"
247723,"569 CODY CALEB DR","WINTER HAVEN","FL",33884,28.0173061180001,-81.663563019,223,"569 CODY CALEB DR, WINTER HAVEN, FL, 33884","Match","Exact","569 CODY CALEB DR, WINTER HAVEN, FL, 33884",104984610,"L"
247724,"569 COUNTY ROAD 326","SWEETWATER","TN",37874,35.581454321,-84.522542016,224,"569 COUNTY ROAD 326, SWEETWATER, TN, 37874","Match","Exact","569 CO RD 326, SWEETWATER, TN, 37874",636640620,"L"
247725,"569 DYLAN COURT","AZLE","TX",76020,32.9073463550001,-97.5346512689999,225,"569 DYLAN COURT, AZLE, TX, 76020","Match","Exact","569 DYLAN CT, AZLE, TX, 76020",102122318,"R"
247726,"569 E STREET","PENROSE","CO",81240,38.436790822,-105.028729441,226,"569 E STREET, PENROSE, CO, 81240","Match","Exact","569 E ST, PENROSE, CO, 81240",612611006,"L"
247727,"569 E WOODBURY RD","ALTADENA","CA",91001,34.1800518700001,-118.138819479,227,"569 E WOODBURY RD, ALTADENA, CA, 91001","Match","Exact","569 E WOODBURY RD, ALTADENA, CA, 91001",640421730,"L"
247728,"569 GOLDEN CREEK DRIVE","ROUND ROCK","TX",78665,30.5145226590001,-97.626582443,228,"569 GOLDEN CREEK DRIVE, ROUND ROCK, TX, 78665","Match","Exact","569 GOLDEN CREEK DR, ROUND ROCK, TX, 78665",617770236,"R"
247729,"569 HIGHCREST DRIVE","NASHVILLE","TN",37211,36.0645137160001,-86.7296329009999,229,"569 HIGHCREST DRIVE, NASHVILLE, TN, 37211","Match","Exact","569 HIGHCREST DR, NASHVILLE, TN, 37211",97197399,"L"
247730,"569 HOWLANDVILLE RD","WARRENVILLE","SC",29851,33.5261631280001,-81.7847202729999,230,"569 HOWLANDVILLE RD, WARRENVILLE, SC, 29851","Match","Exact","569 HOWLANDVILLE RD, WARRENVILLE, SC, 29851",650803946,"R"
247731,"569 ISLAND HOLLOW RD","HOT SPRINGS","NC",28743,35.901620064,-82.891776443,231,"569 ISLAND HOLLOW RD, HOT SPRINGS, NC, 28743","Match","Exact","569 ISLAND HOLLOW RD, HOT SPRINGS, NC, 28743",40941243,"L"
247732,"569 JORGENSEN STREET","COTATI","CA",94931,38.3237092750001,-122.702686438,232,"569 JORGENSEN STREET, COTATI, CA, 94931","Match","Exact","569 JORGENSEN ST, COTATI, CA, 94931",605018768,"R"
247733,"569 LYNN SHORES DR","VIRGINIA BEACH","VA",23452,36.851105922,-76.1119006769999,233,"569 LYNN SHORES DR, VIRGINIA BEACH, VA, 23452","Match","Exact","569 LYNN SHORES DR, VA BCH, VA, 23452",122265916,"L"
