"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261114,"6226 MIRAMONTE BLVD","LOS ANGELES","CA",90001,33.983531461,-118.245302424,114,"6226 MIRAMONTE BLVD, LOS ANGELES, CA, 90001","Match","Non_Exact","6226 S MIRAMONTE BLVD, LOS ANGELES, CA, 90001",641280942,"L"
261115,"6226 NW 3RD AVE","MIAMI","FL",33150,25.8327151,-80.202090211,115,"6226 NW 3RD AVE, MIAMI, FL, 33150","Match","Exact","6226 NW 3RD AVE, MIAMI, FL, 33150",116255735,"L"
261116,"6226 NW 84TH TERRACE","PARKLAND","FL",33067,26.307422628,-80.238926697,116,"6226 NW 84TH TERRACE, PARKLAND, FL, 33067","Match","Exact","6226 NW 84TH TER, PARKLAND, FL, 33067",114768336,"R"
261117,"6226 OAK BLUFF WAY","LAKE WORTH","FL",33467,26.584645933,-80.16074021,117,"6226 OAK BLUFF WAY, LAKE WORTH, FL, 33467","Match","Exact","6226 OAK BLUFF WAY, LAKE WORTH, FL, 33467",115510391,"L"
261118,"6226 S COUNTY RD 250 E","PAOLI","IN",47454,NA,NA,118,"6226 S COUNTY RD 250 E, PAOLI, IN, 47454","No_Match",NA,NA,NA,NA
261119,"6226 UNIVERSITY PARK DRIVE STE 3301","RADFORD","VA",24141,NA,NA,119,"6226 UNIVERSITY PARK DRIVE STE 3301, RADFORD, VA, 24141","No_Match",NA,NA,NA,NA
261120,"6227 LANDOVER CIRCLE","MORROW","GA",30260,33.584892547,-84.307908216,120,"6227 LANDOVER CIRCLE, MORROW, GA, 30260","Match","Exact","6227 LANDOVER CIR, MORROW, GA, 30260",23317580,"R"
261121,"6227 MORNING ROSES DR","NORTH LAS VEGAS","NV",89031,36.273494643,-115.191555187,121,"6227 MORNING ROSES DR, NORTH LAS VEGAS, NV, 89031","Match","Exact","6227 MORNING ROSES DR, N LAS VEGAS, NV, 89031",201999088,"L"
261122,"6227 S 117TH ST","SEATTLE","WA",98178,47.498465616,-122.255983978,122,"6227 S 117TH ST, SEATTLE, WA, 98178","Match","Exact","6227 S 117TH ST, SEATTLE, WA, 98178",186629611,"R"
261123,"6227 SW 57 ST","SOUTH MIAMI","FL",33143,25.7177565690001,-80.2946518639999,123,"6227 SW 57 ST, SOUTH MIAMI, FL, 33143","Match","Exact","6227 SW 57TH ST, SOUTH MIAMI, FL, 33143",115978668,"R"
261124,"6227 TUPELO TRAIL","BRADENTON","FL",34202,27.429736238,-82.414657085,124,"6227 TUPELO TRAIL, BRADENTON, FL, 34202","Match","Exact","6227 TUPELO TRL, BRADENTON, FL, 34202",16262480,"L"
261125,"6228 18TH RD N","ARLINGTON","VA",22205,38.8860660550001,-77.149426976,125,"6228 18TH RD N, ARLINGTON, VA, 22205","Match","Exact","6228 18TH RD N, ARLINGTON, VA, 22205",76467281,"L"
261126,"6228 BROOKLINE COURT","EAST LANSING","MI",48823,42.7607597900001,-84.4621606649999,126,"6228 BROOKLINE COURT, EAST LANSING, MI, 48823","Match","Exact","6228 BROOKLINE CT, EAST LANSING, MI, 48823",17504668,"R"
261127,"6228 CAPE COD DRIVE","COLUMBUS","GA",31904,32.5337970890001,-84.983878171,127,"6228 CAPE COD DRIVE, COLUMBUS, GA, 31904","Match","Exact","6228 CAPE COD DR, COLUMBUS, GA, 31904",98936044,"R"
261128,"6228 COMISKEY DR","PASCO","WA",99301,46.2769269070001,-119.171848042,128,"6228 COMISKEY DR, PASCO, WA, 99301","Match","Exact","6228 COMISKEY DR, PASCO, WA, 99301",175256803,"R"
261129,"6228 E129TH STREET","GRANDVIEW","MO",64030,NA,NA,129,"6228 E129TH STREET, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
261130,"6228 EAGLE PEAK DRIVE","CHARLOTTE","NC",28214,35.2661471540001,-80.946087946,130,"6228 EAGLE PEAK DRIVE, CHARLOTTE, NC, 28214","Match","Exact","6228 EAGLE PEAK DR, CHARLOTTE, NC, 28214",70474840,"R"
261131,"6228 EAGLEBROOK AVE","TAMPA","FL",33625,28.0880741140001,-82.561430678,131,"6228 EAGLEBROOK AVE, TAMPA, FL, 33625","Match","Exact","6228 EAGLEBROOK AVE, TAMPA, FL, 33625",104660405,"L"
261132,"6228 HARRISON AVENUE","HAMMOND","IN",46324,41.6006231550001,-87.516093046,132,"6228 HARRISON AVENUE, HAMMOND, IN, 46324","Match","Exact","6228 HARRISON AVE, HAMMOND, IN, 46324",98416933,"R"
261133,"6228 JOSEPHINE ROAD","NORTON","VA",24273,36.9278215150001,-82.668245084,133,"6228 JOSEPHINE ROAD, NORTON, VA, 24273","Match","Exact","6228 JOSEPHINE RD, NORTON, VA, 24273",83464147,"R"
261134,"6228 LUCENA WAY","MASON","OH",45040,39.3850515080001,-84.341539529,134,"6228 LUCENA WAY, MASON, OH, 45040","Match","Exact","6228 LUCENA WAY, MASON, OH, 45040",641130593,"L"
261135,"6228 N DAKOTA AVE NW STE 109","WASHINGTON","DC",20011,38.965330668,-77.0150174619999,135,"6228 N DAKOTA AVE NW STE 109, WASHINGTON, DC, 20011","Match","Non_Exact","6228 NORTH DAKOTA AVE NW, WASHINGTON, DC, 20011",76222068,"L"
261136,"6228 NORTH DAKOTA AVE NW 202","WASHINGTON","DC",20011,38.965324594,-77.015009124,136,"6228 NORTH DAKOTA AVE NW 202, WASHINGTON, DC, 20011","Match","Exact","6228 NORTH DAKOTA AVE NW, WASHINGTON, DC, 20011",76222068,"L"
261137,"6228 RIDGEMONT DRIVE","OAKLAND","CA",94619,37.7845511460001,-122.167084774,137,"6228 RIDGEMONT DRIVE, OAKLAND, CA, 94619","Match","Exact","6228 RIDGEMONT DR, OAKLAND, CA, 94619",125080733,"R"
261138,"6228 S 233RD ST","KENT","WA",98032,47.393143045,-122.256170976,138,"6228 S 233RD ST, KENT, WA, 98032","Match","Exact","6228 S 233RD ST, KENT, WA, 98032",187088732,"L"
261139,"6228 SW 194 AVENUE","FORT LAUDERDALE","FL",33332,26.040257581,-80.4081316689999,139,"6228 SW 194 AVENUE, FORT LAUDERDALE, FL, 33332","Match","Exact","6228 SW 194TH AVE, FORT LAUDERDALE, FL, 33332",114818739,"L"
261140,"6228 WALSH ST","SAINT LOUIS","MO",63109,38.583746924,-90.2969527,140,"6228 WALSH ST, SAINT LOUIS, MO, 63109","Match","Exact","6228 WALSH ST, SAINT LOUIS, MO, 63109",605145381,"L"
261141,"6228 WASHINGTON PIKE","KNOXVILLE","TN",37918,36.0613122140001,-83.861071554,141,"6228 WASHINGTON PIKE, KNOXVILLE, TN, 37918","Match","Exact","6228 WASHINGTON PIKE, KNOXVILLE, TN, 37918",42608482,"R"
261142,"6228 WHILEAWAY DR","LOVELAND","OH",45140,39.234962556,-84.280107281,142,"6228 WHILEAWAY DR, LOVELAND, OH, 45140","Match","Exact","6228 WHILEAWAY DR, LOVELAND, OH, 45140",118458594,"L"
261143,"6229 CALDWELL DR","NEW ORLEANS","LA",70122,30.0231914880001,-90.0737088509999,143,"6229 CALDWELL DR, NEW ORLEANS, LA, 70122","Match","Exact","6229 CALDWELL DR, NEW ORLEANS, LA, 70122",191703482,"R"
261144,"6229 CALDWELL DRIVE","NEW ORLEANS","LA",70122,30.0231914880001,-90.0737088509999,144,"6229 CALDWELL DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","6229 CALDWELL DR, NEW ORLEANS, LA, 70122",191703482,"R"
261145,"6229 CAMINO ALEGRE","EL PASO","TX",79912,31.8535403160001,-106.530591557,145,"6229 CAMINO ALEGRE, EL PASO, TX, 79912","Match","Non_Exact","6229 CAMINO ALEGRE DR, EL PASO, TX, 79912",189395368,"L"
261146,"6229 CLIMAX RD","CHATHAM","VA",24531,36.916014153,-79.469161243,146,"6229 CLIMAX RD, CHATHAM, VA, 24531","Match","Exact","6229 CLIMAX RD, CHATHAM, VA, 24531",56593845,"L"
261147,"6229 CLIMAX ROAD","CHATHAM","VA",24531,36.916014153,-79.469161243,147,"6229 CLIMAX ROAD, CHATHAM, VA, 24531","Match","Exact","6229 CLIMAX RD, CHATHAM, VA, 24531",56593845,"L"
261148,"6229 NORTH WESTERN AVENUE","CHICAGO","IL",60659,41.994676772,-87.689772881,148,"6229 NORTH WESTERN AVENUE, CHICAGO, IL, 60659","Match","Exact","6229 N WESTERN AVE, CHICAGO, IL, 60659",111744900,"R"
261149,"6229 RIPTIDE DR","WILMINGTON","NC",28403,34.2173058320001,-77.834698223,149,"6229 RIPTIDE DR, WILMINGTON, NC, 28403","Match","Exact","6229 RIPTIDE DR, WILMINGTON, NC, 28403",152738170,"R"
261150,"6229 WADSWORTH DRIVE","NEW ORLEANS","LA",70122,30.0223177780001,-90.066808551,150,"6229 WADSWORTH DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","6229 WADSWORTH DR, NEW ORLEANS, LA, 70122",191703742,"R"
261151,"62290 STARR LN","LA GRANDE","OR",97850,45.4010335030001,-118.077913764,151,"62290 STARR LN, LA GRANDE, OR, 97850","Match","Exact","62290 STARR LN, LA GRANDE, OR, 97850",605953582,"L"
261152,"623 12TH PLAZA","PLEASANT GROVE","AL",35127,33.493146046,-86.9951605909999,152,"623 12TH PLAZA, PLEASANT GROVE, AL, 35127","Match","Exact","623 12TH PLZ, PLEASANT GROVE, AL, 35127",81544701,"R"
261153,"623 146TH AVE","CALEDONIA","MI",49316,42.7537621340001,-85.608939914,153,"623 146TH AVE, CALEDONIA, MI, 49316","Match","Exact","623 146TH AVE, CALEDONIA, MI, 49316",11447808,"L"
261154,"623 AKOAKOA STREET","KAILUA","HI",96734,21.387019627,-157.737261957,154,"623 AKOAKOA STREET, KAILUA, HI, 96734","Match","Exact","623 AKOAKOA ST, KAILUA, HI, 96734",203240155,"L"
261155,"623 ANALU STREET APT A","HONOLULU","HI",96817,21.331223763,-157.850186817,155,"623 ANALU STREET APT A, HONOLULU, HI, 96817","Match","Exact","623 ANALU ST, HONOLULU, HI, 96817",203334814,"L"
261156,"623 ANTIETAM DRIVE","STONE MOUNTAIN","GA",30087,33.7770372030001,-84.154597339,156,"623 ANTIETAM DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","623 ANTIETAM DR, STONE MOUNTAIN, GA, 30087",23394755,"L"
261157,"623 ATHENS STREET","ALTADENA","CA",60620,34.197236773,-118.132567481,157,"623 ATHENS STREET, ALTADENA, CA, 60620","Match","Non_Exact","623 ATHENS ST, ALTADENA, CA, 91001",141628122,"L"
261158,"623 ATHENS STREET","ALTADENA","CA",91001,34.197236773,-118.132567481,158,"623 ATHENS STREET, ALTADENA, CA, 91001","Match","Exact","623 ATHENS ST, ALTADENA, CA, 91001",141628122,"L"
261159,"623 BEAR CLAW WAY","MIDDLETON","WI",53562,43.0734291850001,-89.549117924,159,"623 BEAR CLAW WAY, MIDDLETON, WI, 53562","Match","Exact","623 BEAR CLAW WAY, MIDDLETON, WI, 53562",649023698,"L"
261160,"623 BROADWAY ST","BARABOO","WI",53913,43.4711588810001,-89.744243389,160,"623 BROADWAY ST, BARABOO, WI, 53913","Match","Exact","623 BROADWAY ST, BARABOO, WI, 53913",86534366,"L"
261161,"623 BUCKLEY ROAD","ST. LOUIS","MO",63125,38.504667053,-90.309600674,161,"623 BUCKLEY ROAD, ST. LOUIS, MO, 63125","Match","Exact","623 BUCKLEY RD, SAINT LOUIS, MO, 63125",100169251,"R"
261162,"623 CALLE FRANCISCO CASALDUC","SAN JUAN","PR",924,18.4062218830001,-66.026653691,162,"623 CALLE FRANCISCO CASALDUC, SAN JUAN, PR, 924","Match","Non_Exact","623 CLL FRANCISCO CASALDUC, SAN JUAN, PR, 00924",206610901,"R"
261163,"623 CAROLINA AVENUE","RALEIGH","NC",27606,35.784032435,-78.7169953599999,163,"623 CAROLINA AVENUE, RALEIGH, NC, 27606","Match","Exact","623 CAROLINA AVE, RALEIGH, NC, 27606",72500862,"L"
261164,"623 DEMYAN DRIVE","ANNAPOLIS","MD",21403,38.929049822,-76.502188197,164,"623 DEMYAN DRIVE, ANNAPOLIS, MD, 21403","Match","Exact","623 DEMYAN DR, ANNAPOLIS, MD, 21403",68173801,"L"
261165,"623 DRIFTWOOD DR","LOWELL","IN",46356,41.280277622,-87.410166804,165,"623 DRIFTWOOD DR, LOWELL, IN, 46356","Match","Exact","623 DRIFTWOOD DR, LOWELL, IN, 46356",98412949,"L"
261166,"623 E 9TH ST","PANAMA CITY","FL",32401,30.1642504230001,-85.6512321979999,166,"623 E 9TH ST, PANAMA CITY, FL, 32401","Match","Exact","623 E 9TH ST, PANAMA CITY, FL, 32401",7068135,"L"
261167,"623 E SAN JOSE AVE","BURBANK","CA",91501,34.188817,-118.307297795,167,"623 E SAN JOSE AVE, BURBANK, CA, 91501","Match","Exact","623 E SAN JOSE AVE, BURBANK, CA, 91501",141595309,"L"
261168,"623 EAGLE AVENUE STE 154","WEST ORANGE","NJ",7052,NA,NA,168,"623 EAGLE AVENUE STE 154, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
261169,"623 EAGLE ROCK AVE    244","WEST ORANGE","NJ",7052,40.809772982,-74.2577634369999,169,"623 EAGLE ROCK AVE    244, WEST ORANGE, NJ, 7052","Match","Exact","623 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052",63459994,"R"
261170,"623 EAGLE ROCK AVENUE SUITE 244","WEST ORANGE","NJ",7052,40.809772982,-74.2577634369999,170,"623 EAGLE ROCK AVENUE SUITE 244, WEST ORANGE, NJ, 7052","Match","Exact","623 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052",63459994,"R"
261171,"623 EAGLE ROCK AVENUE SUITE 369","WEST ORANGE","NJ",7052,40.809772982,-74.2577634369999,171,"623 EAGLE ROCK AVENUE SUITE 369, WEST ORANGE, NJ, 7052","Match","Exact","623 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052",63459994,"R"
261172,"623 EAST 10TH STREET","ERIE","PA",16503,42.1305951040001,-80.0688509669999,172,"623 EAST 10TH STREET, ERIE, PA, 16503","Match","Exact","623 E 10TH ST, ERIE, PA, 16503",117497201,"R"
261173,"623 EAST 2100 SOUTH SUITE B1","SALT LAKE CITY","UT",84106,NA,NA,173,"623 EAST 2100 SOUTH SUITE B1, SALT LAKE CITY, UT, 84106","No_Match",NA,NA,NA,NA
261174,"623 EAST COURT STREET SUITE A","JACKSON","MS",39201,32.294889885,-90.180277867,174,"623 EAST COURT STREET SUITE A, JACKSON, MS, 39201","Match","Non_Exact","623 COURT ST, JACKSON, MS, 39201",65372672,"R"
261175,"623 EAST DALE STREET","COLORADO SPRINGS","CO",80903,38.8448399810001,-104.81396376,175,"623 EAST DALE STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","623 E DALE ST, COLORADO SPRINGS, CO, 80903",105514393,"R"
261176,"623 EAST DEWART STREET","SHAMOKIN","PA",17872,40.7938121180001,-76.549969389,176,"623 EAST DEWART STREET, SHAMOKIN, PA, 17872","Match","Exact","623 E DEWART ST, SHAMOKIN, PA, 17872",48060267,"R"
261177,"623 EAST MAIN STREET SUITE 3","HENDERSONVILLE","TN",37075,36.323711851,-86.568989308,177,"623 EAST MAIN STREET SUITE 3, HENDERSONVILLE, TN, 37075","Match","Exact","623 E MAIN ST, HENDERSONVILLE, TN, 37075",635425070,"R"
261178,"623 EAST VIRGINIA BEACH BOULEVARD","NORFOLK","VA",23510,36.856585136,-76.279815582,178,"623 EAST VIRGINIA BEACH BOULEVARD, NORFOLK, VA, 23510","Match","Exact","623 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23510",122152298,"R"
261179,"623 FARLER DRIVE","COLUMBUS","OH",43213,39.9678302,-82.829751003,179,"623 FARLER DRIVE, COLUMBUS, OH, 43213","Match","Exact","623 FARLER DR, COLUMBUS, OH, 43213",135752654,"R"
261180,"623 GEELE AVE","SHEBOYGAN","WI",53083,43.768354657,-87.7099835829999,180,"623 GEELE AVE, SHEBOYGAN, WI, 53083","Match","Exact","623 GEELE AVE, SHEBOYGAN, WI, 53083",79496950,"L"
261181,"623 GENOA RD","TEXARKANA","AR",71854,33.4151223870001,-94.013654827,181,"623 GENOA RD, TEXARKANA, AR, 71854","Match","Exact","623 GENOA RD, TEXARKANA, AR, 71854",57277002,"R"
261182,"623 GRAND AVE/ PO BOX 812","LEAKESVILLE","MS",39451,NA,NA,182,"623 GRAND AVE/ PO BOX 812, LEAKESVILLE, MS, 39451","No_Match",NA,NA,NA,NA
261183,"623 HAMPTON STREET","AUBURNDALE","FL",33823,28.0700846610001,-81.786648223,183,"623 HAMPTON STREET, AUBURNDALE, FL, 33823","Match","Exact","623 HAMPTON ST, AUBURNDALE, FL, 33823",619846652,"R"
261184,"623 HANSON ROAD","KEMAH","TX",77565,29.537929784,-95.021548674,184,"623 HANSON ROAD, KEMAH, TX, 77565","Match","Exact","623 HANSON RD, KEMAH, TX, 77565",651474372,"R"
261185,"623 HYDE PARK ROAD","ESSEX","MD",21221,39.288558675,-76.4433768439999,185,"623 HYDE PARK ROAD, ESSEX, MD, 21221","Match","Exact","623 HYDE PARK RD, ESSEX, MD, 21221",191490200,"R"
261186,"623 JACKSON STREET","SAINT LOUIS","MO",63147,38.725322734,-90.2259840139999,186,"623 JACKSON STREET, SAINT LOUIS, MO, 63147","Match","Exact","623 JACKSON ST, SAINT LOUIS, MO, 63147",605090109,"R"
261187,"623 KAHANA RIVER RD","FORT MILL","SC",29715,34.967601953,-80.9462679659999,187,"623 KAHANA RIVER RD, FORT MILL, SC, 29715","Match","Exact","623 KAHANA RIVER RD, FORT MILL, SC, 29715",652112558,"L"
261188,"623 KALAMAZOO AVENUE","PETOSKEY","MI",49770,45.3716072290001,-84.9452965409999,188,"623 KALAMAZOO AVENUE, PETOSKEY, MI, 49770","Match","Exact","623 KALAMAZOO AVE, PETOSKEY, MI, 49770",133984722,"R"
261189,"623 LELAND AVE","SOUTH BEND","IN",46616,41.6834051180001,-86.258361583,189,"623 LELAND AVE, SOUTH BEND, IN, 46616","Match","Exact","623 LELAND AVE, SOUTH BEND, IN, 46616",8054113,"L"
261190,"623 MACADAMIA AVE","MADERA","CA",93637,36.9397533120001,-120.050894211,190,"623 MACADAMIA AVE, MADERA, CA, 93637","Match","Exact","623 MACADAMIA AVE, MADERA, CA, 93637",102372591,"R"
261191,"623 MACDADE BLVD SUITE 201","COLLINGDALE","PA",19023,39.9125975950001,-75.275520061,191,"623 MACDADE BLVD SUITE 201, COLLINGDALE, PA, 19023","Match","Exact","623 MACDADE BLVD, COLLINGDALE, PA, 19023",134884784,"R"
261192,"623 MAIN ST","HARWICH","MA",2645,41.686294984,-70.083404359,192,"623 MAIN ST, HARWICH, MA, 2645","Match","Exact","623 MAIN ST, HARWICH, MA, 02645",121568773,"L"
261193,"623 MAIN STREET","WARTBURG","TN",37887,36.1045832390001,-84.5959734859999,193,"623 MAIN STREET, WARTBURG, TN, 37887","Match","Exact","623 MAIN ST, WARTBURG, TN, 37887",26300173,"R"
261194,"623 MEADOW RD","HAMPDEN","ME",4444,44.7123103770001,-68.944105,194,"623 MEADOW RD, HAMPDEN, ME, 4444","Match","Exact","623 MEADOW RD, HAMPDEN, ME, 04444",649580924,"R"
261195,"623 MELLON STREET SE","WASHINGTON","DC",20032,38.8461685510001,-76.998197268,195,"623 MELLON STREET SE, WASHINGTON, DC, 20032","Match","Exact","623 MELLON ST SE, WASHINGTON, DC, 20032",76232258,"R"
261196,"623 MICHIGAN AVENUE","SOUTH MILWAUKEE","WI",53172,42.908701255,-87.853598319,196,"623 MICHIGAN AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","623 MICHIGAN AVE, S MILWAUKEE, WI, 53172",77756698,"L"
261197,"623 MIDDLE ROAD","ELKTON","MD",21921,39.693886127,-75.9065726919999,197,"623 MIDDLE ROAD, ELKTON, MD, 21921","Match","Exact","623 MIDDLE RD, ELKTON, MD, 21921",187419667,"L"
261198,"623 MONTROSE DRIVE","SHREVEPORT","LA",71106,32.449191307,-93.7422547099999,198,"623 MONTROSE DRIVE, SHREVEPORT, LA, 71106","Match","Exact","623 MONTROSE DR, SHREVEPORT, LA, 71106",57441036,"L"
261199,"623 MUNICIPAL DRIVE","NAZARETH","PA",18064,NA,NA,199,"623 MUNICIPAL DRIVE, NAZARETH, PA, 18064","No_Match",NA,NA,NA,NA
261200,"623 N MONTEREY STREET STE 17","ALHAMBRA","CA",91801,34.1021291220001,-118.128421578,200,"623 N MONTEREY STREET STE 17, ALHAMBRA, CA, 91801","Match","Non_Exact","623 N MONTEREY ST, ALHAMBRA, CA, 91801",141631461,"L"
261201,"623 N RITTER AVE","NIXA","MO",65714,37.0524590690001,-93.272332389,201,"623 N RITTER AVE, NIXA, MO, 65714","Match","Exact","623 RITTER AVE, NIXA, MO, 65714",99836859,"L"
261202,"623 NORTH 34TH STREET","LOUISVILLE","KY",40212,38.272315393,-85.80283064,202,"623 NORTH 34TH STREET, LOUISVILLE, KY, 40212","Match","Exact","623 N 34TH ST, LOUISVILLE, KY, 40212",640116473,"R"
261203,"623 NORTHSIDE AVENUE","RICHMOND","VA",23222,37.57409016,-77.424051584,203,"623 NORTHSIDE AVENUE, RICHMOND, VA, 23222","Match","Exact","623 NORTHSIDE AVE, RICHMOND, VA, 23222",201539960,"R"
261204,"623 NW 5 STREET","BOYNTON BEACH","FL",33435,26.532968973,-80.0709068319999,204,"623 NW 5 STREET, BOYNTON BEACH, FL, 33435","Match","Exact","623 NW 5TH ST, BOYNTON BEACH, FL, 33435",115295780,"L"
261205,"623 OAKWOOD PLACE","TITUSVILLE","FL",32780,28.5412574150001,-80.807486989,205,"623 OAKWOOD PLACE, TITUSVILLE, FL, 32780","Match","Exact","623 OAKWOOD PL, TITUSVILLE, FL, 32780",93892457,"L"
261206,"623 OLMSTED RD","STANFORD","CA",94305,37.427970418,-122.150656374,206,"623 OLMSTED RD, STANFORD, CA, 94305","Match","Exact","623 OLMSTED RD, STANFORD, CA, 94305",642189081,"L"
261207,"623 PINEY GLEN DR","COLUMBUS","OH",43230,40.0527514950001,-82.8566073489999,207,"623 PINEY GLEN DR, COLUMBUS, OH, 43230","Match","Exact","623 PINEY GLEN DR, COLUMBUS, OH, 43230",218670471,"L"
261208,"623 PROSPECT ST","RAVENNA","OH",44266,41.1507547410001,-81.241917426,208,"623 PROSPECT ST, RAVENNA, OH, 44266","Match","Non_Exact","623 S PROSPECT ST, RAVENNA, OH, 44266",208683916,"L"
261209,"623 RAILROAD STREET","ALBANY","TX",76430,32.7274098410001,-99.299223733,209,"623 RAILROAD STREET, ALBANY, TX, 76430","Match","Exact","623 RAILROAD ST, ALBANY, TX, 76430",185616339,"L"
261210,"623 REAGAN HOLLOW ROAD","PIGEON FORGE","TN",37863,35.7759543550001,-83.560766432,210,"623 REAGAN HOLLOW ROAD, PIGEON FORGE, TN, 37863","Match","Exact","623 REAGAN HOLLOW RD, PIGEON FORGE, TN, 37863",107526536,"R"
261211,"623 S 850 W","SPRINGVILLE","UT",84663,40.1585667000001,-111.626767923,211,"623 S 850 W, SPRINGVILLE, UT, 84663","Match","Exact","623 S 850 W, SPRINGVILLE, UT, 84663",633412615,"L"
261212,"623 S EUCLID AVENUE","OAK PARK","IL",60304,41.8774581480001,-87.792950407,212,"623 S EUCLID AVENUE, OAK PARK, IL, 60304","Match","Exact","623 S EUCLID AVE, OAK PARK, IL, 60304",111754734,"R"
261213,"623 S ST NW","WASHINGTON","DC",20001,38.914096597,-77.0206638719999,213,"623 S ST NW, WASHINGTON, DC, 20001","Match","Exact","623 S ST NW, WASHINGTON, DC, 20001",76224420,"R"
261214,"623 SE 69TH AVENUE","PORTLAND","OR",97215,45.5184713740001,-122.592224206,214,"623 SE 69TH AVENUE, PORTLAND, OR, 97215","Match","Exact","623 SE 69TH AVE, PORTLAND, OR, 97215",157513671,"R"
261215,"623 SEDGEWICK DR","MAGNOLIA","DE",19962,39.1072614390001,-75.494302959,215,"623 SEDGEWICK DR, MAGNOLIA, DE, 19962","Match","Exact","623 SEDGEWICK DR, MAGNOLIA, DE, 19962",617130881,"L"
261216,"623 SHARPE DR","VERMILLION","SD",57069,42.773496031,-96.912819543,216,"623 SHARPE DR, VERMILLION, SD, 57069","Match","Exact","623 SHARPE DR, VERMILLION, SD, 57069",172949868,"L"
261217,"623 SOUTH OPAL STREET","BOISE","ID",83705,43.5983361090001,-116.214745811,217,"623 SOUTH OPAL STREET, BOISE, ID, 83705","Match","Non_Exact","623 OPAL ST, BOISE, ID, 83705",117864555,"R"
261218,"623 SPRING RIDGE DR","KENNESAW","GA",30144,34.0351954120001,-84.6655417429999,218,"623 SPRING RIDGE DR, KENNESAW, GA, 30144","Match","Exact","623 SPRING RIDGE DR, KENNESAW, GA, 30144",17207977,"L"
261219,"623 STATE ROUTE 2011","DILLINER","PA",15327,39.751600802,-79.96058479,219,"623 STATE ROUTE 2011, DILLINER, PA, 15327","Match","Exact","623 STATE RTE 2011, DILLINER, PA, 15327",649916702,"L"
261220,"623 SUMMIT AVENUE APT 117","OCONOMOWOC","WI",53066,43.1048083920001,-88.490461452,220,"623 SUMMIT AVENUE APT 117, OCONOMOWOC, WI, 53066","Match","Exact","623 SUMMIT AVE, OCONOMOWOC, WI, 53066",53805589,"R"
261221,"623 US HWY 27 DMB 16","SEBRING","FL",33870,27.4799542210001,-81.477077878,221,"623 US HWY 27 DMB 16, SEBRING, FL, 33870","Match","Non_Exact","623 US HWY 27, SEBRING, FL, 33870",647633270,"L"
261222,"623 VALLEY RIDGE DRIVE","ROSENBERG","TX",77469,29.5333114850001,-95.736527667,222,"623 VALLEY RIDGE DRIVE, ROSENBERG, TX, 77469","Match","Exact","623 VALLEY RIDGE DR, ROSENBERG, TX, 77469",637975430,"L"
261223,"623 W 11TH ST","WINAMAC","IN",46996,41.055236199,-86.6111713559999,223,"623 W 11TH ST, WINAMAC, IN, 46996","Match","Exact","623 W 11TH ST, WINAMAC, IN, 46996",15486444,"R"
261224,"623 W 148TH AVE UNIT A-204","BROOMFIELD","CO",80023,39.964717965,-104.994078109,224,"623 W 148TH AVE UNIT A-204, BROOMFIELD, CO, 80023","Match","Non_Exact","623 W 148TH AVE, BROOMFIELD, CO, 80023",649056884,"L"
261225,"623 W 60TH STREET","LOS ANGELES","CA",90044,33.985093674,-118.28452239,225,"623 W 60TH STREET, LOS ANGELES, CA, 90044","Match","Exact","623 W 60TH ST, LOS ANGELES, CA, 90044",141659304,"R"
261226,"623 W DOUGLAS AVE","WICHITA","KS",67213,37.683997192,-97.347239395,226,"623 W DOUGLAS AVE, WICHITA, KS, 67213","Match","Exact","623 W DOUGLAS AVE, WICHITA, KS, 67213",115634946,"L"
261227,"623 W ELM ST","JUNCTION CITY","KS",66441,39.017804144,-96.839575256,227,"623 W ELM ST, JUNCTION CITY, KS, 66441","Match","Exact","623 W ELM ST, JUNCTION CITY, KS, 66441",28387271,"R"
261228,"623 W LINDNER AVE","MESA","AZ",85210,33.3761788400001,-111.847326008,228,"623 W LINDNER AVE, MESA, AZ, 85210","Match","Exact","623 W LINDNER AVE, MESA, AZ, 85210",642857108,"R"
261229,"623 W NAVARRO AVE","MESA","AZ",85210,33.3667060060001,-111.84610812,229,"623 W NAVARRO AVE, MESA, AZ, 85210","Match","Exact","623 W NAVARRO AVE, MESA, AZ, 85210",128380637,"R"
261230,"623 W PENN ST","CARLISLE","PA",17013,40.206745073,-77.2048194239999,230,"623 W PENN ST, CARLISLE, PA, 17013","Match","Exact","623 W PENN ST, CARLISLE, PA, 17013",60983457,"R"
