"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
343181,"PO BOX 283","SOUTH CLE ELUM","WA",98943,NA,NA,181,"PO BOX 283, SOUTH CLE ELUM, WA, 98943","No_Match",NA,NA,NA,NA
343182,"PO BOX 283","TURNER","OR",97392,NA,NA,182,"PO BOX 283, TURNER, OR, 97392","No_Match",NA,NA,NA,NA
343183,"PO BOX 283","VERO BEACH","FL",32961,NA,NA,183,"PO BOX 283, VERO BEACH, FL, 32961","No_Match",NA,NA,NA,NA
343184,"PO BOX 283","WAKEFIELD","RI",2880,NA,NA,184,"PO BOX 283, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
343185,"PO BOX 2831","OSHKOSH","WI",54903,NA,NA,185,"PO BOX 2831, OSHKOSH, WI, 54903","No_Match",NA,NA,NA,NA
343186,"PO BOX 28312","DETROIT","MI",48228,NA,NA,186,"PO BOX 28312, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
343187,"PO BOX 28312","MACON","GA",31221,NA,NA,187,"PO BOX 28312, MACON, GA, 31221","No_Match",NA,NA,NA,NA
343188,"PO BOX 2832","BROKEN ARROW","OK",74013,NA,NA,188,"PO BOX 2832, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
343189,"PO BOX 2833","OXFORD","MS",38655,NA,NA,189,"PO BOX 2833, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
343190,"PO BOX 2833","SYRACUSE","NY",13220,NA,NA,190,"PO BOX 2833, SYRACUSE, NY, 13220","No_Match",NA,NA,NA,NA
343191,"PO BOX 2833","VALRICO","FL",33595,NA,NA,191,"PO BOX 2833, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
343192,"PO BOX 2834","BAXTER","MN",56425,NA,NA,192,"PO BOX 2834, BAXTER, MN, 56425","No_Match",NA,NA,NA,NA
343193,"PO BOX 2834","CHEYENNE","WY",82003,NA,NA,193,"PO BOX 2834, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
343194,"PO BOX 2834","SOUTH PADRE ISLAND","TX",78597,NA,NA,194,"PO BOX 2834, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
343195,"PO BOX 2835","NORCROSS","GA",30091,NA,NA,195,"PO BOX 2835, NORCROSS, GA, 30091","No_Match",NA,NA,NA,NA
343196,"PO BOX 2836","WASHINGTON","NC",27889,NA,NA,196,"PO BOX 2836, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
343197,"PO BOX 2837","WAILUKU","HI",96793,NA,NA,197,"PO BOX 2837, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
343198,"PO BOX 2838","GILBERT","AZ",85299,NA,NA,198,"PO BOX 2838, GILBERT, AZ, 85299","No_Match",NA,NA,NA,NA
343199,"PO BOX 2838","INDIO","CA",92202,NA,NA,199,"PO BOX 2838, INDIO, CA, 92202","No_Match",NA,NA,NA,NA
343200,"PO BOX 2838","KALISPELL","MT",59903,NA,NA,200,"PO BOX 2838, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
343201,"PO BOX 2838","SILVERTHORNE","CO",80498,NA,NA,201,"PO BOX 2838, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
343202,"PO BOX 28383","BELLINGHAM","WA",98228,NA,NA,202,"PO BOX 28383, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
343203,"PO BOX 2839","EWA BEACH","HI",96706,NA,NA,203,"PO BOX 2839, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
343204,"PO BOX 28396","SCOTTSDALE","AZ",85255,NA,NA,204,"PO BOX 28396, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
343205,"PO BOX 284","CAMBRIDGE CITY","IN",47327,NA,NA,205,"PO BOX 284, CAMBRIDGE CITY, IN, 47327","No_Match",NA,NA,NA,NA
343206,"PO BOX 284","CHARLOTTE","TN",37036,NA,NA,206,"PO BOX 284, CHARLOTTE, TN, 37036","No_Match",NA,NA,NA,NA
343207,"PO BOX 284","CHILDRESS","TX",79201,NA,NA,207,"PO BOX 284, CHILDRESS, TX, 79201","No_Match",NA,NA,NA,NA
343208,"PO BOX 284","CLARENDON HILLS","IL",60514,NA,NA,208,"PO BOX 284, CLARENDON HILLS, IL, 60514","No_Match",NA,NA,NA,NA
343209,"PO BOX 284","COLTS NECK","NJ",7722,NA,NA,209,"PO BOX 284, COLTS NECK, NJ, 7722","No_Match",NA,NA,NA,NA
343210,"PO BOX 284","COUDERSPORT","PA",16915,NA,NA,210,"PO BOX 284, COUDERSPORT, PA, 16915","No_Match",NA,NA,NA,NA
343211,"PO BOX 284","DANSVILLE","NY",14437,NA,NA,211,"PO BOX 284, DANSVILLE, NY, 14437","No_Match",NA,NA,NA,NA
343212,"PO BOX 284","DE RUYTER","NY",13052,NA,NA,212,"PO BOX 284, DE RUYTER, NY, 13052","No_Match",NA,NA,NA,NA
343213,"PO BOX 284","EAST WALPOLE","MA",2032,NA,NA,213,"PO BOX 284, EAST WALPOLE, MA, 2032","No_Match",NA,NA,NA,NA
343214,"PO BOX 284","FEEDING HILLS","MA",1030,NA,NA,214,"PO BOX 284, FEEDING HILLS, MA, 1030","No_Match",NA,NA,NA,NA
343215,"PO BOX 284","GRANGER","WA",98932,NA,NA,215,"PO BOX 284, GRANGER, WA, 98932","No_Match",NA,NA,NA,NA
343216,"PO BOX 284","GREENVILLE","MI",48838,NA,NA,216,"PO BOX 284, GREENVILLE, MI, 48838","No_Match",NA,NA,NA,NA
343217,"PO BOX 284","GUSTINE","CA",95322,NA,NA,217,"PO BOX 284, GUSTINE, CA, 95322","No_Match",NA,NA,NA,NA
343218,"PO BOX 284","HEALY","AK",99743,NA,NA,218,"PO BOX 284, HEALY, AK, 99743","No_Match",NA,NA,NA,NA
343219,"PO BOX 284","HUMMELSTOWN","PA",17036,NA,NA,219,"PO BOX 284, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
343220,"PO BOX 284","LEBANON","OH",45036,NA,NA,220,"PO BOX 284, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
343221,"PO BOX 284","LEMOORE","CA",93245,NA,NA,221,"PO BOX 284, LEMOORE, CA, 93245","No_Match",NA,NA,NA,NA
343222,"PO BOX 284","LIBERTY","TX",77575,NA,NA,222,"PO BOX 284, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
343223,"PO BOX 284","LIVINGSTON","NJ",7039,NA,NA,223,"PO BOX 284, LIVINGSTON, NJ, 7039","No_Match",NA,NA,NA,NA
343224,"PO BOX 284","MACCLENNY","FL",32063,NA,NA,224,"PO BOX 284, MACCLENNY, FL, 32063","No_Match",NA,NA,NA,NA
343225,"PO BOX 284","NEPHI","UT",84648,NA,NA,225,"PO BOX 284, NEPHI, UT, 84648","No_Match",NA,NA,NA,NA
343226,"PO BOX 284","PALMYRA","PA",17078,NA,NA,226,"PO BOX 284, PALMYRA, PA, 17078","No_Match",NA,NA,NA,NA
343227,"PO BOX 284","PITTSFIELD","ME",4967,NA,NA,227,"PO BOX 284, PITTSFIELD, ME, 4967","No_Match",NA,NA,NA,NA
343228,"PO BOX 284","POULSBO","WA",98370,NA,NA,228,"PO BOX 284, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
343229,"PO BOX 284","QUINCY","FL",32353,NA,NA,229,"PO BOX 284, QUINCY, FL, 32353","No_Match",NA,NA,NA,NA
343230,"PO BOX 284","SHAWANO","WI",54166,NA,NA,230,"PO BOX 284, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
343231,"PO BOX 284","SPRINGHOUSE","PA",19477,NA,NA,231,"PO BOX 284, SPRINGHOUSE, PA, 19477","No_Match",NA,NA,NA,NA
343232,"PO BOX 284","STRATFORD","IA",50249,NA,NA,232,"PO BOX 284, STRATFORD, IA, 50249","No_Match",NA,NA,NA,NA
343233,"PO BOX 2841","LUBBOCK","TX",79408,NA,NA,233,"PO BOX 2841, LUBBOCK, TX, 79408","No_Match",NA,NA,NA,NA
343234,"PO BOX 2841","SUGAR LAND","TX",77487,NA,NA,234,"PO BOX 2841, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
343235,"PO BOX 28414","ANAHEIM","CA",92809,NA,NA,235,"PO BOX 28414, ANAHEIM, CA, 92809","No_Match",NA,NA,NA,NA
343236,"PO BOX 2842","BLAIRSVILLE","GA",30514,NA,NA,236,"PO BOX 2842, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
343237,"PO BOX 2842","VALDOSTA","GA",31604,NA,NA,237,"PO BOX 2842, VALDOSTA, GA, 31604","No_Match",NA,NA,NA,NA
343238,"PO BOX 2843","BROCKTON","MA",2305,NA,NA,238,"PO BOX 2843, BROCKTON, MA, 2305","No_Match",NA,NA,NA,NA
343239,"PO BOX 2843","PETERSBURG","VA",23804,NA,NA,239,"PO BOX 2843, PETERSBURG, VA, 23804","No_Match",NA,NA,NA,NA
343240,"PO BOX 2843","ROSWELL","NM",88202,NA,NA,240,"PO BOX 2843, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
343241,"PO BOX 2843","TELLURIDE","CO",81435,NA,NA,241,"PO BOX 2843, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
343242,"PO BOX 2844","CARTERSVILLE","GA",30120,NA,NA,242,"PO BOX 2844, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
343243,"PO BOX 2844","LEAVENWORTH","WA",98826,NA,NA,243,"PO BOX 2844, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
343244,"PO BOX 2844","TULSA","OK",74101,NA,NA,244,"PO BOX 2844, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
343245,"PO BOX 2845","CINCINNATI","OH",45201,NA,NA,245,"PO BOX 2845, CINCINNATI, OH, 45201","No_Match",NA,NA,NA,NA
343246,"PO BOX 2845","GREAT FALLS","MT",59403,NA,NA,246,"PO BOX 2845, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
343247,"PO BOX 2845","SARATOGA","CA",95070,NA,NA,247,"PO BOX 2845, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
343248,"PO BOX 2845","VICTORVILLE","CA",92393,NA,NA,248,"PO BOX 2845, VICTORVILLE, CA, 92393","No_Match",NA,NA,NA,NA
343249,"PO BOX 28450","PHILADELPHIA","PA",19149,NA,NA,249,"PO BOX 28450, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
343250,"PO BOX 28455","PORTLAND","OR",97228,NA,NA,250,"PO BOX 28455, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
343251,"PO BOX 2846","ROGERS","AR",72757,NA,NA,251,"PO BOX 2846, ROGERS, AR, 72757","No_Match",NA,NA,NA,NA
343252,"PO BOX 2846","WESTERVILLE","OH",43086,NA,NA,252,"PO BOX 2846, WESTERVILLE, OH, 43086","No_Match",NA,NA,NA,NA
343253,"PO BOX 28476","HENRICO","VA",23228,NA,NA,253,"PO BOX 28476, HENRICO, VA, 23228","No_Match",NA,NA,NA,NA
343254,"PO BOX 285","ADDY","WA",99101,NA,NA,254,"PO BOX 285, ADDY, WA, 99101","No_Match",NA,NA,NA,NA
343255,"PO BOX 285","ASHBURNHAM","MA",1430,NA,NA,255,"PO BOX 285, ASHBURNHAM, MA, 1430","No_Match",NA,NA,NA,NA
343256,"PO BOX 285","AVOCA","IA",51521,NA,NA,256,"PO BOX 285, AVOCA, IA, 51521","No_Match",NA,NA,NA,NA
343257,"PO BOX 285","AZTEC","NM",87410,NA,NA,257,"PO BOX 285, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
343258,"PO BOX 285","CHAUMONT","NY",13622,NA,NA,258,"PO BOX 285, CHAUMONT, NY, 13622","No_Match",NA,NA,NA,NA
343259,"PO BOX 285","CLARCONA","FL",32710,NA,NA,259,"PO BOX 285, CLARCONA, FL, 32710","No_Match",NA,NA,NA,NA
343260,"PO BOX 285","CORINTH","ME",4427,NA,NA,260,"PO BOX 285, CORINTH, ME, 4427","No_Match",NA,NA,NA,NA
343261,"PO BOX 285","GARNETT","KS",66032,NA,NA,261,"PO BOX 285, GARNETT, KS, 66032","No_Match",NA,NA,NA,NA
343262,"PO BOX 285","GRANVILLE","OH",43023,NA,NA,262,"PO BOX 285, GRANVILLE, OH, 43023","No_Match",NA,NA,NA,NA
343263,"PO BOX 285","HERSHEY","PA",17033,NA,NA,263,"PO BOX 285, HERSHEY, PA, 17033","No_Match",NA,NA,NA,NA
343264,"PO BOX 285","HOWELL","MI",48844,NA,NA,264,"PO BOX 285, HOWELL, MI, 48844","No_Match",NA,NA,NA,NA
343265,"PO BOX 285","KELLER","TX",76244,NA,NA,265,"PO BOX 285, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
343266,"PO BOX 285","KIOWA","CO",80117,NA,NA,266,"PO BOX 285, KIOWA, CO, 80117","No_Match",NA,NA,NA,NA
343267,"PO BOX 285","MONTREAL","MO",65591,NA,NA,267,"PO BOX 285, MONTREAL, MO, 65591","No_Match",NA,NA,NA,NA
343268,"PO BOX 285","MOUNTAIN CITY","TN",37683,NA,NA,268,"PO BOX 285, MOUNTAIN CITY, TN, 37683","No_Match",NA,NA,NA,NA
343269,"PO BOX 285","NORCO","CA",92860,NA,NA,269,"PO BOX 285, NORCO, CA, 92860","No_Match",NA,NA,NA,NA
343270,"PO BOX 285","REEDVILLE","VA",22539,NA,NA,270,"PO BOX 285, REEDVILLE, VA, 22539","No_Match",NA,NA,NA,NA
343271,"PO BOX 285","ROCHESTER","VT",5748,NA,NA,271,"PO BOX 285, ROCHESTER, VT, 5748","No_Match",NA,NA,NA,NA
343272,"PO BOX 285","SUNNYSIDE","GA",30284,NA,NA,272,"PO BOX 285, SUNNYSIDE, GA, 30284","No_Match",NA,NA,NA,NA
343273,"PO BOX 285","WACO","NC",28169,NA,NA,273,"PO BOX 285, WACO, NC, 28169","No_Match",NA,NA,NA,NA
343274,"PO BOX 285","WILCOX","AZ",85644,NA,NA,274,"PO BOX 285, WILCOX, AZ, 85644","No_Match",NA,NA,NA,NA
343275,"PO BOX 285","WORTHINGTON","MA",1098,NA,NA,275,"PO BOX 285, WORTHINGTON, MA, 1098","No_Match",NA,NA,NA,NA
343276,"PO BOX 2850","ARCADIA","FL",34265,NA,NA,276,"PO BOX 2850, ARCADIA, FL, 34265","No_Match",NA,NA,NA,NA
343277,"PO BOX 2850","FLORENCE","AZ",85132,NA,NA,277,"PO BOX 2850, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
343278,"PO BOX 2852","SILVERDALE","WA",98383,NA,NA,278,"PO BOX 2852, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
343279,"PO BOX 2852","WEST WENDOVER","NV",89883,NA,NA,279,"PO BOX 2852, WEST WENDOVER, NV, 89883","No_Match",NA,NA,NA,NA
343280,"PO BOX 2853","EWA BEACH","HI",96706,NA,NA,280,"PO BOX 2853, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
343281,"PO BOX 2853","ORANGEVALE","CA",95662,NA,NA,281,"PO BOX 2853, ORANGEVALE, CA, 95662","No_Match",NA,NA,NA,NA
343282,"PO BOX 2854","BRENTWOOD","TN",37024,NA,NA,282,"PO BOX 2854, BRENTWOOD, TN, 37024","No_Match",NA,NA,NA,NA
343283,"PO BOX 2855","JACKSON","WY",83001,NA,NA,283,"PO BOX 2855, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
343284,"PO BOX 2856","ACWORTH","GA",30102,NA,NA,284,"PO BOX 2856, ACWORTH, GA, 30102","No_Match",NA,NA,NA,NA
343285,"PO BOX 28566","PORTLAND","OR",97228,NA,NA,285,"PO BOX 28566, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
343286,"PO BOX 2858","NORTH CANTON","OH",44720,NA,NA,286,"PO BOX 2858, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
343287,"PO BOX 28592","HENRICO","VA",23228,NA,NA,287,"PO BOX 28592, HENRICO, VA, 23228","No_Match",NA,NA,NA,NA
343288,"PO BOX 286","ATCO","NJ",8004,NA,NA,288,"PO BOX 286, ATCO, NJ, 8004","No_Match",NA,NA,NA,NA
343289,"PO BOX 286","CAZADERO","CA",95421,NA,NA,289,"PO BOX 286, CAZADERO, CA, 95421","No_Match",NA,NA,NA,NA
343290,"PO BOX 286","CLIFTON","AZ",85533,NA,NA,290,"PO BOX 286, CLIFTON, AZ, 85533","No_Match",NA,NA,NA,NA
343291,"PO BOX 286","FORNEY","TX",75126,NA,NA,291,"PO BOX 286, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
343292,"PO BOX 286","GRUNDY","VA",24614,NA,NA,292,"PO BOX 286, GRUNDY, VA, 24614","No_Match",NA,NA,NA,NA
343293,"PO BOX 286","INDIANOLA","WA",98342,NA,NA,293,"PO BOX 286, INDIANOLA, WA, 98342","No_Match",NA,NA,NA,NA
343294,"PO BOX 286","MCKEES ROCKS","PA",15136,NA,NA,294,"PO BOX 286, MCKEES ROCKS, PA, 15136","No_Match",NA,NA,NA,NA
343295,"PO BOX 286","MONROE","VA",24574,NA,NA,295,"PO BOX 286, MONROE, VA, 24574","No_Match",NA,NA,NA,NA
343296,"PO BOX 286","NORLINA","NC",27563,NA,NA,296,"PO BOX 286, NORLINA, NC, 27563","No_Match",NA,NA,NA,NA
343297,"PO BOX 286","NORTH DIGHTON","MA",2764,NA,NA,297,"PO BOX 286, NORTH DIGHTON, MA, 2764","No_Match",NA,NA,NA,NA
343298,"PO BOX 286","PAHOKEE","FL",33476,NA,NA,298,"PO BOX 286, PAHOKEE, FL, 33476","No_Match",NA,NA,NA,NA
343299,"PO BOX 286","PAWNEE","IL",62558,NA,NA,299,"PO BOX 286, PAWNEE, IL, 62558","No_Match",NA,NA,NA,NA
343300,"PO BOX 286","POPLAR","MT",59255,NA,NA,300,"PO BOX 286, POPLAR, MT, 59255","No_Match",NA,NA,NA,NA
343301,"PO BOX 286","ROPER","NC",27970,NA,NA,301,"PO BOX 286, ROPER, NC, 27970","No_Match",NA,NA,NA,NA
343302,"PO BOX 286","SALINA","PA",15680,NA,NA,302,"PO BOX 286, SALINA, PA, 15680","No_Match",NA,NA,NA,NA
343303,"PO BOX 286","VALLEY","WA",99181,NA,NA,303,"PO BOX 286, VALLEY, WA, 99181","No_Match",NA,NA,NA,NA
343304,"PO BOX 286","WALFORD","IA",52351,NA,NA,304,"PO BOX 286, WALFORD, IA, 52351","No_Match",NA,NA,NA,NA
343305,"PO BOX 286","WENTWORTH","NC",27375,NA,NA,305,"PO BOX 286, WENTWORTH, NC, 27375","No_Match",NA,NA,NA,NA
343306,"PO BOX 286","WEST YARMOUTH","MA",2673,NA,NA,306,"PO BOX 286, WEST YARMOUTH, MA, 2673","No_Match",NA,NA,NA,NA
343307,"PO BOX 286","WILMOT","SD",57279,NA,NA,307,"PO BOX 286, WILMOT, SD, 57279","No_Match",NA,NA,NA,NA
343308,"PO BOX 28608","COLUMBUS","OH",43228,NA,NA,308,"PO BOX 28608, COLUMBUS, OH, 43228","No_Match",NA,NA,NA,NA
343309,"PO BOX 2861","CLINTON","NC",28329,NA,NA,309,"PO BOX 2861, CLINTON, NC, 28329","No_Match",NA,NA,NA,NA
343310,"PO BOX 2861","FRISCO","TX",75034,NA,NA,310,"PO BOX 2861, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
343311,"PO BOX 2861","JACKSONVILLE","FL",32203,NA,NA,311,"PO BOX 2861, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
343312,"PO BOX 28615","JACKSONVILLE","FL",32216,NA,NA,312,"PO BOX 28615, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
343313,"PO BOX 2862","FORNEY","TX",75126,NA,NA,313,"PO BOX 2862, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
343314,"PO BOX 2862","HARLINGEN","TX",78551,NA,NA,314,"PO BOX 2862, HARLINGEN, TX, 78551","No_Match",NA,NA,NA,NA
343315,"PO BOX 2863","GLENVILLE","NY",12325,NA,NA,315,"PO BOX 2863, GLENVILLE, NY, 12325","No_Match",NA,NA,NA,NA
343316,"PO BOX 2863","MESILLA PARK","NM",88047,NA,NA,316,"PO BOX 2863, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
343317,"PO BOX 2864","BLUE RIDGE","GA",30513,NA,NA,317,"PO BOX 2864, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
343318,"PO BOX 28658","SEATTLE","WA",98118,NA,NA,318,"PO BOX 28658, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
343319,"PO BOX 2866","BIRMINGHAM","AL",35202,NA,NA,319,"PO BOX 2866, BIRMINGHAM, AL, 35202","No_Match",NA,NA,NA,NA
343320,"PO BOX 28663","BELLINGHAM","WA",98228,NA,NA,320,"PO BOX 28663, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
343321,"PO BOX 2867","WEATHERFORD","TX",76086,NA,NA,321,"PO BOX 2867, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
343322,"PO BOX 287","COAMO","PR",769,NA,NA,322,"PO BOX 287, COAMO, PR, 769","No_Match",NA,NA,NA,NA
343323,"PO BOX 287","GOSHEN","IN",46527,NA,NA,323,"PO BOX 287, GOSHEN, IN, 46527","No_Match",NA,NA,NA,NA
343324,"PO BOX 287","HAZARD","KY",41702,NA,NA,324,"PO BOX 287, HAZARD, KY, 41702","No_Match",NA,NA,NA,NA
343325,"PO BOX 2870","IOWA CITY","IA",52244,NA,NA,325,"PO BOX 2870, IOWA CITY, IA, 52244","No_Match",NA,NA,NA,NA
343326,"PO BOX 28704","MACON","GA",31211,NA,NA,326,"PO BOX 28704, MACON, GA, 31211","No_Match",NA,NA,NA,NA
343327,"PO BOX 2871","MURRELLS INLET","SC",29576,NA,NA,327,"PO BOX 2871, MURRELLS INLET, SC, 29576","No_Match",NA,NA,NA,NA
343328,"PO BOX 2871","SEGUIN","TX",78156,NA,NA,328,"PO BOX 2871, SEGUIN, TX, 78156","No_Match",NA,NA,NA,NA
343329,"PO BOX 2872","DOUGLAS","GA",31534,NA,NA,329,"PO BOX 2872, DOUGLAS, GA, 31534","No_Match",NA,NA,NA,NA
343330,"PO BOX 28726","RALEIGH","NC",27611,NA,NA,330,"PO BOX 28726, RALEIGH, NC, 27611","No_Match",NA,NA,NA,NA
343331,"PO BOX 28728","JACKSONVILLE","FL",32218,NA,NA,331,"PO BOX 28728, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
343332,"PO BOX 2873","DELANO","CA",93216,NA,NA,332,"PO BOX 2873, DELANO, CA, 93216","No_Match",NA,NA,NA,NA
343333,"PO BOX 2874","LA MESA","CA",91943,NA,NA,333,"PO BOX 2874, LA MESA, CA, 91943","No_Match",NA,NA,NA,NA
343334,"PO BOX 2874","WINTER HAVEN","FL",33883,NA,NA,334,"PO BOX 2874, WINTER HAVEN, FL, 33883","No_Match",NA,NA,NA,NA
343335,"PO BOX 2876","WINSTON","OR",97496,NA,NA,335,"PO BOX 2876, WINSTON, OR, 97496","No_Match",NA,NA,NA,NA
343336,"PO BOX 287656","KANSAS CITY","MO",64128,NA,NA,336,"PO BOX 287656, KANSAS CITY, MO, 64128","No_Match",NA,NA,NA,NA
343337,"PO BOX 2877","DENTON","TX",76202,NA,NA,337,"PO BOX 2877, DENTON, TX, 76202","No_Match",NA,NA,NA,NA
343338,"PO BOX 2877","PEARLAND","TX",77588,NA,NA,338,"PO BOX 2877, PEARLAND, TX, 77588","No_Match",NA,NA,NA,NA
343339,"PO BOX 2877","TELLURIDE","CO",81435,NA,NA,339,"PO BOX 2877, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
343340,"PO BOX 2879","ARCADIA","FL",34265,NA,NA,340,"PO BOX 2879, ARCADIA, FL, 34265","No_Match",NA,NA,NA,NA
343341,"PO BOX 287971","KANSAS CITY","MO",64128,NA,NA,341,"PO BOX 287971, KANSAS CITY, MO, 64128","No_Match",NA,NA,NA,NA
343342,"PO BOX 288 60 MONTCALM STREET","TICONDEROGA","NY",12883,43.8485368660001,-73.426326811,342,"PO BOX 288 60 MONTCALM STREET, TICONDEROGA, NY, 12883","Match","Exact","60 MONTCALM ST, TICONDEROGA, NY, 12883",647316128,"L"
343343,"PO BOX 288","CLIFTON","VA",20124,NA,NA,343,"PO BOX 288, CLIFTON, VA, 20124","No_Match",NA,NA,NA,NA
343344,"PO BOX 288","CUSTER","SD",57730,NA,NA,344,"PO BOX 288, CUSTER, SD, 57730","No_Match",NA,NA,NA,NA
343345,"PO BOX 288","GETZVILLE","NY",14068,NA,NA,345,"PO BOX 288, GETZVILLE, NY, 14068","No_Match",NA,NA,NA,NA
343346,"PO BOX 288","HAMILTON","IL",62341,NA,NA,346,"PO BOX 288, HAMILTON, IL, 62341","No_Match",NA,NA,NA,NA
343347,"PO BOX 288","MILLWOOD","VA",22646,NA,NA,347,"PO BOX 288, MILLWOOD, VA, 22646","No_Match",NA,NA,NA,NA
343348,"PO BOX 288","MOUND BAYOU","MS",38762,NA,NA,348,"PO BOX 288, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
343349,"PO BOX 288","MOUNTAIN","WI",54149,NA,NA,349,"PO BOX 288, MOUNTAIN, WI, 54149","No_Match",NA,NA,NA,NA
343350,"PO BOX 288","PAYNESVILLE","MN",56326,NA,NA,350,"PO BOX 288, PAYNESVILLE, MN, 56326","No_Match",NA,NA,NA,NA
343351,"PO BOX 288","SOUTH LYON","MI",48178,NA,NA,351,"PO BOX 288, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
343352,"PO BOX 288","SOUTHERN PINES","NC",28387,NA,NA,352,"PO BOX 288, SOUTHERN PINES, NC, 28387","No_Match",NA,NA,NA,NA
343353,"PO BOX 288","SOUTHERN PINES","NC",28388,NA,NA,353,"PO BOX 288, SOUTHERN PINES, NC, 28388","No_Match",NA,NA,NA,NA
343354,"PO BOX 288","SUSSEX","WI",53089,NA,NA,354,"PO BOX 288, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
343355,"PO BOX 288","ZIONSVILLE","IN",46071,NA,NA,355,"PO BOX 288, ZIONSVILLE, IN, 46071","No_Match",NA,NA,NA,NA
343356,"PO BOX 28807","BELLINGHAM","WA",98228,NA,NA,356,"PO BOX 28807, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
343357,"PO BOX 28808","SPOKANE","WA",99228,NA,NA,357,"PO BOX 28808, SPOKANE, WA, 99228","No_Match",NA,NA,NA,NA
343358,"PO BOX 2881","SILVERTHORNE","CO",80498,NA,NA,358,"PO BOX 2881, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
343359,"PO BOX 2881","SPARTANBURG","SC",29304,NA,NA,359,"PO BOX 2881, SPARTANBURG, SC, 29304","No_Match",NA,NA,NA,NA
343360,"PO BOX 2882 425 N BOUNDARY STREET","WILLIAMSBURG","VA",23185,37.2755297350001,-76.7078006849999,360,"PO BOX 2882 425 N BOUNDARY STREET, WILLIAMSBURG, VA, 23185","Match","Exact","425 N BOUNDARY ST, WILLIAMSBURG, VA, 23185",103838084,"L"
343361,"PO BOX 28834","ANAHEIM","CA",92809,NA,NA,361,"PO BOX 28834, ANAHEIM, CA, 92809","No_Match",NA,NA,NA,NA
343362,"PO BOX 2884","INDIO","CA",92202,NA,NA,362,"PO BOX 2884, INDIO, CA, 92202","No_Match",NA,NA,NA,NA
