"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
354539,"PO BOX 6274","WILLIAMSBURG","VA",23188,NA,NA,39,"PO BOX 6274, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
354540,"PO BOX 6275","EAGLE","CO",81631,NA,NA,40,"PO BOX 6275, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
354541,"PO BOX 628","BX","NY",10457,NA,NA,41,"PO BOX 628, BX, NY, 10457","No_Match",NA,NA,NA,NA
354542,"PO BOX 628","CENTER HARBOR","NH",3226,NA,NA,42,"PO BOX 628, CENTER HARBOR, NH, 3226","No_Match",NA,NA,NA,NA
354543,"PO BOX 628","MAHOPAC","NY",10541,NA,NA,43,"PO BOX 628, MAHOPAC, NY, 10541","No_Match",NA,NA,NA,NA
354544,"PO BOX 62804","HOUSTON","TX",77205,NA,NA,44,"PO BOX 62804, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
354545,"PO BOX 6282","CAPE ELIZABETH","ME",4107,NA,NA,45,"PO BOX 6282, CAPE ELIZABETH, ME, 4107","No_Match",NA,NA,NA,NA
354546,"PO BOX 6285","COLUMBIA","SC",29260,NA,NA,46,"PO BOX 6285, COLUMBIA, SC, 29260","No_Match",NA,NA,NA,NA
354547,"PO BOX 62853","VIRGINIA BEACH","VA",23466,NA,NA,47,"PO BOX 62853, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
354548,"PO BOX 628551","MIDDLETON","WI",53562,NA,NA,48,"PO BOX 628551, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
354549,"PO BOX 6287","KENNEWICK","WA",99336,NA,NA,49,"PO BOX 6287, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
354550,"PO BOX 629","BATAVIA","OH",45103,NA,NA,50,"PO BOX 629, BATAVIA, OH, 45103","No_Match",NA,NA,NA,NA
354551,"PO BOX 629","BATAVIA","OH",45245,NA,NA,51,"PO BOX 629, BATAVIA, OH, 45245","No_Match",NA,NA,NA,NA
354552,"PO BOX 629","BROADUS","MT",59317,NA,NA,52,"PO BOX 629, BROADUS, MT, 59317","No_Match",NA,NA,NA,NA
354553,"PO BOX 629","CHESTERFIELD","MO",63006,NA,NA,53,"PO BOX 629, CHESTERFIELD, MO, 63006","No_Match",NA,NA,NA,NA
354554,"PO BOX 629","GOLDSBORO","NC",27533,NA,NA,54,"PO BOX 629, GOLDSBORO, NC, 27533","No_Match",NA,NA,NA,NA
354555,"PO BOX 629","KINGSLAND","TX",78639,NA,NA,55,"PO BOX 629, KINGSLAND, TX, 78639","No_Match",NA,NA,NA,NA
354556,"PO BOX 629","LA PLATA","MD",20646,NA,NA,56,"PO BOX 629, LA PLATA, MD, 20646","No_Match",NA,NA,NA,NA
354557,"PO BOX 6291","FT LAUDERDALE","FL",33309,NA,NA,57,"PO BOX 6291, FT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
354558,"PO BOX 6292","BRANDON","FL",33508,NA,NA,58,"PO BOX 6292, BRANDON, FL, 33508","No_Match",NA,NA,NA,NA
354559,"PO BOX 6292","DOUGLASVILLE","GA",30135,NA,NA,59,"PO BOX 6292, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
354560,"PO BOX 6292","VILLA PARK","IL",60181,NA,NA,60,"PO BOX 6292, VILLA PARK, IL, 60181","No_Match",NA,NA,NA,NA
354561,"PO BOX 62990","LAFAYETTE","LA",70596,NA,NA,61,"PO BOX 62990, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
354562,"PO BOX 63","ASHLAND","OR",97520,NA,NA,62,"PO BOX 63, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
354563,"PO BOX 63","ATCHISON","KS",66002,NA,NA,63,"PO BOX 63, ATCHISON, KS, 66002","No_Match",NA,NA,NA,NA
354564,"PO BOX 63","ATKINSON","NH",3811,NA,NA,64,"PO BOX 63, ATKINSON, NH, 3811","No_Match",NA,NA,NA,NA
354565,"PO BOX 63","BANKS","OR",97106,NA,NA,65,"PO BOX 63, BANKS, OR, 97106","No_Match",NA,NA,NA,NA
354566,"PO BOX 63","BASKING RIDGE","NJ",7920,NA,NA,66,"PO BOX 63, BASKING RIDGE, NJ, 7920","No_Match",NA,NA,NA,NA
354567,"PO BOX 63","BELLE PLAINE","IA",52208,NA,NA,67,"PO BOX 63, BELLE PLAINE, IA, 52208","No_Match",NA,NA,NA,NA
354568,"PO BOX 63","BELMONT","MA",2478,NA,NA,68,"PO BOX 63, BELMONT, MA, 2478","No_Match",NA,NA,NA,NA
354569,"PO BOX 63","BLOOMINGDALE","GA",31302,NA,NA,69,"PO BOX 63, BLOOMINGDALE, GA, 31302","No_Match",NA,NA,NA,NA
354570,"PO BOX 63","CARNATION","WA",98014,NA,NA,70,"PO BOX 63, CARNATION, WA, 98014","No_Match",NA,NA,NA,NA
354571,"PO BOX 63","CHESTER","OH",45720,NA,NA,71,"PO BOX 63, CHESTER, OH, 45720","No_Match",NA,NA,NA,NA
354572,"PO BOX 63","CLINTON","WA",98236,NA,NA,72,"PO BOX 63, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
354573,"PO BOX 63","COUNSELOR","NM",87018,NA,NA,73,"PO BOX 63, COUNSELOR, NM, 87018","No_Match",NA,NA,NA,NA
354574,"PO BOX 63","CULLMAN","AL",35056,NA,NA,74,"PO BOX 63, CULLMAN, AL, 35056","No_Match",NA,NA,NA,NA
354575,"PO BOX 63","DANIELSON","CT",6239,NA,NA,75,"PO BOX 63, DANIELSON, CT, 6239","No_Match",NA,NA,NA,NA
354576,"PO BOX 63","DANSVILLE","MI",48819,NA,NA,76,"PO BOX 63, DANSVILLE, MI, 48819","No_Match",NA,NA,NA,NA
354577,"PO BOX 63","DANVILLE","IN",46122,NA,NA,77,"PO BOX 63, DANVILLE, IN, 46122","No_Match",NA,NA,NA,NA
354578,"PO BOX 63","DUBUQUE","IA",52004,NA,NA,78,"PO BOX 63, DUBUQUE, IA, 52004","No_Match",NA,NA,NA,NA
354579,"PO BOX 63","EVANSVILLE","AR",72729,NA,NA,79,"PO BOX 63, EVANSVILLE, AR, 72729","No_Match",NA,NA,NA,NA
354580,"PO BOX 63","FARMINGTON","IA",52626,NA,NA,80,"PO BOX 63, FARMINGTON, IA, 52626","No_Match",NA,NA,NA,NA
354581,"PO BOX 63","GILBERTOWN","AL",36908,NA,NA,81,"PO BOX 63, GILBERTOWN, AL, 36908","No_Match",NA,NA,NA,NA
354582,"PO BOX 63","GLEN LYON","PA",18617,NA,NA,82,"PO BOX 63, GLEN LYON, PA, 18617","No_Match",NA,NA,NA,NA
354583,"PO BOX 63","GROSSE ILE","MI",48138,NA,NA,83,"PO BOX 63, GROSSE ILE, MI, 48138","No_Match",NA,NA,NA,NA
354584,"PO BOX 63","HENRIETTA","NY",14467,NA,NA,84,"PO BOX 63, HENRIETTA, NY, 14467","No_Match",NA,NA,NA,NA
354585,"PO BOX 63","HERMISTON","OR",97838,NA,NA,85,"PO BOX 63, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
354586,"PO BOX 63","HOLDENVILLE","OK",74848,NA,NA,86,"PO BOX 63, HOLDENVILLE, OK, 74848","No_Match",NA,NA,NA,NA
354587,"PO BOX 63","HURLEY","WI",54534,NA,NA,87,"PO BOX 63, HURLEY, WI, 54534","No_Match",NA,NA,NA,NA
354588,"PO BOX 63","ISLAND FALLS","ME",4747,NA,NA,88,"PO BOX 63, ISLAND FALLS, ME, 4747","No_Match",NA,NA,NA,NA
354589,"PO BOX 63","KIEL","WI",53042,NA,NA,89,"PO BOX 63, KIEL, WI, 53042","No_Match",NA,NA,NA,NA
354590,"PO BOX 63","LEHMAN","PA",18627,NA,NA,90,"PO BOX 63, LEHMAN, PA, 18627","No_Match",NA,NA,NA,NA
354591,"PO BOX 63","LEWES","DE",19958,NA,NA,91,"PO BOX 63, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
354592,"PO BOX 63","MAY","TX",76857,NA,NA,92,"PO BOX 63, MAY, TX, 76857","No_Match",NA,NA,NA,NA
354593,"PO BOX 63","MIFFLINBURG","PA",17844,NA,NA,93,"PO BOX 63, MIFFLINBURG, PA, 17844","No_Match",NA,NA,NA,NA
354594,"PO BOX 63","MINERAL CITY","OH",44656,NA,NA,94,"PO BOX 63, MINERAL CITY, OH, 44656","No_Match",NA,NA,NA,NA
354595,"PO BOX 63","MOSS","MS",39460,NA,NA,95,"PO BOX 63, MOSS, MS, 39460","No_Match",NA,NA,NA,NA
354596,"PO BOX 63","NEW HILL","NC",27562,NA,NA,96,"PO BOX 63, NEW HILL, NC, 27562","No_Match",NA,NA,NA,NA
354597,"PO BOX 63","NEW KNOXVILLE","OH",45871,NA,NA,97,"PO BOX 63, NEW KNOXVILLE, OH, 45871","No_Match",NA,NA,NA,NA
354598,"PO BOX 63","NEW LONDON","WI",54961,NA,NA,98,"PO BOX 63, NEW LONDON, WI, 54961","No_Match",NA,NA,NA,NA
354599,"PO BOX 63","NORTON","MA",2766,NA,NA,99,"PO BOX 63, NORTON, MA, 2766","No_Match",NA,NA,NA,NA
354600,"PO BOX 63","PHOENIX","OR",97535,NA,NA,100,"PO BOX 63, PHOENIX, OR, 97535","No_Match",NA,NA,NA,NA
354601,"PO BOX 63","READSTOWN","WI",54652,NA,NA,101,"PO BOX 63, READSTOWN, WI, 54652","No_Match",NA,NA,NA,NA
354602,"PO BOX 63","ROBERT LEE","TX",76945,NA,NA,102,"PO BOX 63, ROBERT LEE, TX, 76945","No_Match",NA,NA,NA,NA
354603,"PO BOX 63","RUSHVILLE","IL",62681,NA,NA,103,"PO BOX 63, RUSHVILLE, IL, 62681","No_Match",NA,NA,NA,NA
354604,"PO BOX 63","SOUTH BOUND BROOK","NJ",8880,NA,NA,104,"PO BOX 63, SOUTH BOUND BROOK, NJ, 8880","No_Match",NA,NA,NA,NA
354605,"PO BOX 63","ST CLAIR","MI",48079,NA,NA,105,"PO BOX 63, ST CLAIR, MI, 48079","No_Match",NA,NA,NA,NA
354606,"PO BOX 63","STEPHENVILLE","TX",76401,NA,NA,106,"PO BOX 63, STEPHENVILLE, TX, 76401","No_Match",NA,NA,NA,NA
354607,"PO BOX 63","SUMMERSVILLE","WV",26651,NA,NA,107,"PO BOX 63, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
354608,"PO BOX 63","WALNUT SPRINGS","TX",76690,NA,NA,108,"PO BOX 63, WALNUT SPRINGS, TX, 76690","No_Match",NA,NA,NA,NA
354609,"PO BOX 63","WEST NYACK","NY",10914,NA,NA,109,"PO BOX 63, WEST NYACK, NY, 10914","No_Match",NA,NA,NA,NA
354610,"PO BOX 63","WHARTON","TX",77488,NA,NA,110,"PO BOX 63, WHARTON, TX, 77488","No_Match",NA,NA,NA,NA
354611,"PO BOX 63","WINSTON","OR",97496,NA,NA,111,"PO BOX 63, WINSTON, OR, 97496","No_Match",NA,NA,NA,NA
354612,"PO BOX 630-413","LITTLETON","CO",80163,NA,NA,112,"PO BOX 630-413, LITTLETON, CO, 80163","No_Match",NA,NA,NA,NA
354613,"PO BOX 630","BEAR","DE",19701,NA,NA,113,"PO BOX 630, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
354614,"PO BOX 630","BUNKIE","LA",71322,NA,NA,114,"PO BOX 630, BUNKIE, LA, 71322","No_Match",NA,NA,NA,NA
354615,"PO BOX 630","HELENA","AR",72342,NA,NA,115,"PO BOX 630, HELENA, AR, 72342","No_Match",NA,NA,NA,NA
354616,"PO BOX 630","JAY","OK",74346,NA,NA,116,"PO BOX 630, JAY, OK, 74346","No_Match",NA,NA,NA,NA
354617,"PO BOX 630","LAS VEGAS","NV",89138,NA,NA,117,"PO BOX 630, LAS VEGAS, NV, 89138","No_Match",NA,NA,NA,NA
354618,"PO BOX 630","LITHONIA","GA",30058,NA,NA,118,"PO BOX 630, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
354619,"PO BOX 630","MCHENRY","MD",21541,NA,NA,119,"PO BOX 630, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
354620,"PO BOX 6301","EVANSTON","IL",60204,NA,NA,120,"PO BOX 6301, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
354621,"PO BOX 630151","IRVING","TX",75063,NA,NA,121,"PO BOX 630151, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
354622,"PO BOX 6302","HELENA","MT",59601,NA,NA,122,"PO BOX 6302, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
354623,"PO BOX 6303","HOLYOKE","MA",1041,NA,NA,123,"PO BOX 6303, HOLYOKE, MA, 1041","No_Match",NA,NA,NA,NA
354624,"PO BOX 630311","LITTLETON","CO",80163,NA,NA,124,"PO BOX 630311, LITTLETON, CO, 80163","No_Match",NA,NA,NA,NA
354625,"PO BOX 630323","HIGHLANDS RANCH","CO",80163,NA,NA,125,"PO BOX 630323, HIGHLANDS RANCH, CO, 80163","No_Match",NA,NA,NA,NA
354626,"PO BOX 6304","ANNAPOLIS","MD",21401,NA,NA,126,"PO BOX 6304, ANNAPOLIS, MD, 21401","No_Match",NA,NA,NA,NA
354627,"PO BOX 63044","EWA BEACH","HI",96706,NA,NA,127,"PO BOX 63044, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
354628,"PO BOX 630453","IRVING","TX",75063,NA,NA,128,"PO BOX 630453, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
354629,"PO BOX 63048","WASHINGTON","DC",20029,NA,NA,129,"PO BOX 63048, WASHINGTON, DC, 20029","No_Match",NA,NA,NA,NA
354630,"PO BOX 630706","LANAI CITY","HI",96763,NA,NA,130,"PO BOX 630706, LANAI CITY, HI, 96763","No_Match",NA,NA,NA,NA
354631,"PO BOX 63084","COLORADO SPRINGS","CO",80962,NA,NA,131,"PO BOX 63084, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
354632,"PO BOX 631 265 MAIN STREET","CORNWALL","NY",12518,41.43593673,-74.032874501,132,"PO BOX 631 265 MAIN STREET, CORNWALL, NY, 12518","Match","Exact","265 MAIN ST, CORNWALL, NY, 12518",124414482,"R"
354633,"PO BOX 631","CLAVERACK","NY",12513,NA,NA,133,"PO BOX 631, CLAVERACK, NY, 12513","No_Match",NA,NA,NA,NA
354634,"PO BOX 631","COMANCHE","TX",76442,NA,NA,134,"PO BOX 631, COMANCHE, TX, 76442","No_Match",NA,NA,NA,NA
354635,"PO BOX 631","ELLENDALE","TN",38029,NA,NA,135,"PO BOX 631, ELLENDALE, TN, 38029","No_Match",NA,NA,NA,NA
354636,"PO BOX 631","EMMETT","ID",83617,NA,NA,136,"PO BOX 631, EMMETT, ID, 83617","No_Match",NA,NA,NA,NA
354637,"PO BOX 631","FARMVILLE","NC",27828,NA,NA,137,"PO BOX 631, FARMVILLE, NC, 27828","No_Match",NA,NA,NA,NA
354638,"PO BOX 631","KITTERY","ME",3904,NA,NA,138,"PO BOX 631, KITTERY, ME, 3904","No_Match",NA,NA,NA,NA
354639,"PO BOX 631","KUNKLETOWN","PA",18058,NA,NA,139,"PO BOX 631, KUNKLETOWN, PA, 18058","No_Match",NA,NA,NA,NA
354640,"PO BOX 631","MANVEL","TX",77578,NA,NA,140,"PO BOX 631, MANVEL, TX, 77578","No_Match",NA,NA,NA,NA
354641,"PO BOX 631","MILTON","WV",25541,NA,NA,141,"PO BOX 631, MILTON, WV, 25541","No_Match",NA,NA,NA,NA
354642,"PO BOX 631","MORTON","WA",98356,NA,NA,142,"PO BOX 631, MORTON, WA, 98356","No_Match",NA,NA,NA,NA
354643,"PO BOX 631","PEARL CITY","HI",96782,NA,NA,143,"PO BOX 631, PEARL CITY, HI, 96782","No_Match",NA,NA,NA,NA
354644,"PO BOX 631","ROBBINSVILLE","NC",28771,NA,NA,144,"PO BOX 631, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
354645,"PO BOX 631","SHERMAN","CT",6784,NA,NA,145,"PO BOX 631, SHERMAN, CT, 6784","No_Match",NA,NA,NA,NA
354646,"PO BOX 631","WAVERLY HALL","GA",31831,NA,NA,146,"PO BOX 631, WAVERLY HALL, GA, 31831","No_Match",NA,NA,NA,NA
354647,"PO BOX 631","WOODSTOCK","VA",22664,NA,NA,147,"PO BOX 631, WOODSTOCK, VA, 22664","No_Match",NA,NA,NA,NA
354648,"PO BOX 6312","DOUGLASVILLE","GA",30154,NA,NA,148,"PO BOX 6312, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
354649,"PO BOX 6312","TORRANCE","CA",90504,NA,NA,149,"PO BOX 6312, TORRANCE, CA, 90504","No_Match",NA,NA,NA,NA
354650,"PO BOX 63123","LOS ANGELES","CA",90063,NA,NA,150,"PO BOX 63123, LOS ANGELES, CA, 90063","No_Match",NA,NA,NA,NA
354651,"PO BOX 631234","HOUSTON","TX",77263,NA,NA,151,"PO BOX 631234, HOUSTON, TX, 77263","No_Match",NA,NA,NA,NA
354652,"PO BOX 6315","PLYMOUTH","MI",48170,NA,NA,152,"PO BOX 6315, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
354653,"PO BOX 6315","SAN RAFAEL","CA",94903,NA,NA,153,"PO BOX 6315, SAN RAFAEL, CA, 94903","No_Match",NA,NA,NA,NA
354654,"PO BOX 631522","IRVING","TX",75063,NA,NA,154,"PO BOX 631522, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
354655,"PO BOX 631691","LANAI CITY","HI",96763,NA,NA,155,"PO BOX 631691, LANAI CITY, HI, 96763","No_Match",NA,NA,NA,NA
354656,"PO BOX 6317","FARMINGTON","NM",87499,NA,NA,156,"PO BOX 6317, FARMINGTON, NM, 87499","No_Match",NA,NA,NA,NA
354657,"PO BOX 631732","LANAI CITY","HI",96763,NA,NA,157,"PO BOX 631732, LANAI CITY, HI, 96763","No_Match",NA,NA,NA,NA
354658,"PO BOX 631811","NACOGDOCHES","TX",75963,NA,NA,158,"PO BOX 631811, NACOGDOCHES, TX, 75963","No_Match",NA,NA,NA,NA
354659,"PO BOX 631894","HOUSTON","TX",77263,NA,NA,159,"PO BOX 631894, HOUSTON, TX, 77263","No_Match",NA,NA,NA,NA
354660,"PO BOX 632","ACWORTH","GA",30101,NA,NA,160,"PO BOX 632, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
354661,"PO BOX 632","BETHPAGE","NY",11714,NA,NA,161,"PO BOX 632, BETHPAGE, NY, 11714","No_Match",NA,NA,NA,NA
354662,"PO BOX 632","BLOOMINGTON","IL",61702,NA,NA,162,"PO BOX 632, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
354663,"PO BOX 632","CENTRAL CITY","KY",42330,NA,NA,163,"PO BOX 632, CENTRAL CITY, KY, 42330","No_Match",NA,NA,NA,NA
354664,"PO BOX 632","DAVIS","CA",95617,NA,NA,164,"PO BOX 632, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
354665,"PO BOX 632","DAYTON","OR",97114,NA,NA,165,"PO BOX 632, DAYTON, OR, 97114","No_Match",NA,NA,NA,NA
354666,"PO BOX 632","KNOXVILLE","IA",50138,NA,NA,166,"PO BOX 632, KNOXVILLE, IA, 50138","No_Match",NA,NA,NA,NA
354667,"PO BOX 632","LEITERS FORD","IN",46945,NA,NA,167,"PO BOX 632, LEITERS FORD, IN, 46945","No_Match",NA,NA,NA,NA
354668,"PO BOX 632","LINDEN","MI",48451,NA,NA,168,"PO BOX 632, LINDEN, MI, 48451","No_Match",NA,NA,NA,NA
354669,"PO BOX 632","LONDON","OH",43140,NA,NA,169,"PO BOX 632, LONDON, OH, 43140","No_Match",NA,NA,NA,NA
354670,"PO BOX 632","MANALAPAN","NH",7726,NA,NA,170,"PO BOX 632, MANALAPAN, NH, 7726","No_Match",NA,NA,NA,NA
354671,"PO BOX 632","MELISSA","TX",75454,NA,NA,171,"PO BOX 632, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
354672,"PO BOX 632","NEW CASTLE","CO",81647,NA,NA,172,"PO BOX 632, NEW CASTLE, CO, 81647","No_Match",NA,NA,NA,NA
354673,"PO BOX 632","PLANKINTON","SD",57368,NA,NA,173,"PO BOX 632, PLANKINTON, SD, 57368","No_Match",NA,NA,NA,NA
354674,"PO BOX 632","QUILCENE","WA",98376,NA,NA,174,"PO BOX 632, QUILCENE, WA, 98376","No_Match",NA,NA,NA,NA
354675,"PO BOX 632","SOUTH ORANGE","NJ",7079,NA,NA,175,"PO BOX 632, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
354676,"PO BOX 632","SPRUCE PINE","NC",28777,NA,NA,176,"PO BOX 632, SPRUCE PINE, NC, 28777","No_Match",NA,NA,NA,NA
354677,"PO BOX 6321","ALEXANDRIA","VA",22150,NA,NA,177,"PO BOX 6321, ALEXANDRIA, VA, 22150","No_Match",NA,NA,NA,NA
354678,"PO BOX 6321","AMERICUS","GA",31709,NA,NA,178,"PO BOX 6321, AMERICUS, GA, 31709","No_Match",NA,NA,NA,NA
354679,"PO BOX 6321","CHRISTIANSBURG","VA",24073,NA,NA,179,"PO BOX 6321, CHRISTIANSBURG, VA, 24073","No_Match",NA,NA,NA,NA
354680,"PO BOX 63213","PHOENIX","AZ",85082,NA,NA,180,"PO BOX 63213, PHOENIX, AZ, 85082","No_Match",NA,NA,NA,NA
354681,"PO BOX 6323","BOZEMAN","MT",59715,NA,NA,181,"PO BOX 6323, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
354682,"PO BOX 6323","RICHMOND","VA",23230,NA,NA,182,"PO BOX 6323, RICHMOND, VA, 23230","No_Match",NA,NA,NA,NA
354683,"PO BOX 6325","SITKA","AK",99835,NA,NA,183,"PO BOX 6325, SITKA, AK, 99835","No_Match",NA,NA,NA,NA
