"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78116,"16204 ICE CIRCLE DRIVE","WAYZATA","MN",55391,44.960485706,-93.4849212669999,116,"16204 ICE CIRCLE DRIVE, WAYZATA, MN, 55391","Match","Exact","16204 ICE CIRCLE DR, WAYZATA, MN, 55391",43822592,"R"
78117,"16204 INVERMERE AVENUE","CLEVELAND","OH",44128,41.4567348890001,-81.5674401209999,117,"16204 INVERMERE AVENUE, CLEVELAND, OH, 44128","Match","Exact","16204 INVERMERE AVE, CLEVELAND, OH, 44128",61127444,"R"
78118,"16204 LAKESIDE AVE SE","PRIOR LAKE","MN",55372,44.7146715120001,-93.436152715,118,"16204 LAKESIDE AVE SE, PRIOR LAKE, MN, 55372","Match","Exact","16204 LAKESIDE AVE SE, PRIOR LAKE, MN, 55372",38141862,"R"
78119,"16204 VIKI LYNN PLACE","PFUGERVILLE","TX",78660,30.4580314290001,-97.657777432,119,"16204 VIKI LYNN PLACE, PFUGERVILLE, TX, 78660","Match","Non_Exact","16204 VIKI LYNN PL, PFLUGERVILLE, TX, 78660",640301774,"L"
78120,"16204 WIND CREST WAY","EDMOND","OK",73013,35.634764712,-97.621397664,120,"16204 WIND CREST WAY, EDMOND, OK, 73013","Match","Exact","16204 WIND CREST WAY, EDMOND, OK, 73013",642069479,"R"
78121,"16205 SIERRA HEIGHTS DR","RIVERSIDE","CA",92503,33.884105575,-117.437137735,121,"16205 SIERRA HEIGHTS DR, RIVERSIDE, CA, 92503","Match","Exact","16205 SIERRA HEIGHTS DR, RIVERSIDE, CA, 92503",640890936,"R"
78122,"16205 SIERRA HEIGHTS DRIVE","RIVERSIDE","CA",92503,33.884105575,-117.437137735,122,"16205 SIERRA HEIGHTS DRIVE, RIVERSIDE, CA, 92503","Match","Exact","16205 SIERRA HEIGHTS DR, RIVERSIDE, CA, 92503",640890936,"R"
78123,"16205 SUMMER DREAM COURT","BRANDYWINE","MD",20613,38.6674166110001,-76.880123872,123,"16205 SUMMER DREAM COURT, BRANDYWINE, MD, 20613","Match","Exact","16205 SUMMER DREAM CT, BRANDYWINE, MD, 20613",624680757,"L"
78124,"16205 WYNNCREST RIDGE COURT","WILDWOOD","MO",63005,38.6115381230001,-90.605310026,124,"16205 WYNNCREST RIDGE COURT, WILDWOOD, MO, 63005","Match","Exact","16205 WYNNCREST RIDGE CT, WILDWOOD, MO, 63005",604536786,"R"
78125,"16206 223RD AVE NE","WOODINVILLE","WA",98077,47.74444802,-122.040535548,125,"16206 223RD AVE NE, WOODINVILLE, WA, 98077","Match","Exact","16206 223RD AVE NE, WOODINVILLE, WA, 98077",187048637,"R"
78126,"16206 BRIDGEPARK DR","LITHIA","FL",33547,27.8340191570001,-82.215271088,126,"16206 BRIDGEPARK DR, LITHIA, FL, 33547","Match","Exact","16206 BRIDGEPARK DR, LITHIA, FL, 33547",625728975,"R"
78127,"16206 NW 37TH PLACE","OPA LOCKA","FL",33054,25.9220019480001,-80.262161604,127,"16206 NW 37TH PLACE, OPA LOCKA, FL, 33054","Match","Exact","16206 NW 37TH PL, OPA LOCKA, FL, 33054",116027433,"L"
78128,"16207 STATE ROAD 50","CLERMONT","FL",34711,28.546599934,-81.6869368759999,128,"16207 STATE ROAD 50, CLERMONT, FL, 34711","Match","Exact","16207 STATE RD 50, CLERMONT, FL, 34711",649268545,"L"
78129,"16207 WYOMING","DETROIT","MI",48221,42.4104442300001,-83.160043512,129,"16207 WYOMING, DETROIT, MI, 48221","Match","Non_Exact","16207 WYOMING ST, DETROIT, MI, 48221",95425996,"L"
78130,"16208 EUCALYPTUS AVENUE 3","BELLFLOWER","CA",90706,33.887143038,-118.121989916,130,"16208 EUCALYPTUS AVENUE 3, BELLFLOWER, CA, 90706","Match","Exact","16208 EUCALYPTUS AVE, BELLFLOWER, CA, 90706",142794739,"L"
78131,"16208 JERALD RD","LAUREL","MD",20707,39.112438544,-76.896370911,131,"16208 JERALD RD, LAUREL, MD, 20707","Match","Exact","16208 JERALD RD, LAUREL, MD, 20707",76371540,"L"
78132,"16208 RAYMOND STREET","MAPLE HEIGHTS","OH",44137,41.421762277,-81.567688349,132,"16208 RAYMOND STREET, MAPLE HEIGHTS, OH, 44137","Match","Exact","16208 RAYMOND ST, MAPLE HEIGHTS, OH, 44137",647788902,"R"
78133,"16208 STATE ROUTE 405","WATSONTOWN","PA",17777,41.150929354,-76.876167226,133,"16208 STATE ROUTE 405, WATSONTOWN, PA, 17777","Match","Exact","16208 STATE RTE 405, WATSONTOWN, PA, 17777",48090761,"R"
78134,"16208","HOUSTON","TX",77222,NA,NA,134,"16208, HOUSTON, TX, 77222","No_Match",NA,NA,NA,NA
78135,"16209 FISHHAWK BLVD","LITHIA","FL",33547,27.854282417,-82.207257426,135,"16209 FISHHAWK BLVD, LITHIA, FL, 33547","Match","Exact","16209 FISHHAWK BLVD, LITHIA, FL, 33547",641039580,"L"
78136,"16209 PARAMOUNT BL SUITE 212","PARAMOUNT","CA",90723,33.887129585,-118.159994268,136,"16209 PARAMOUNT BL SUITE 212, PARAMOUNT, CA, 90723","Match","Exact","16209 PARAMOUNT BLVD, PARAMOUNT, CA, 90723",640426093,"R"
78137,"1621 114TH AVE SE STE 218","BELLEVUE","WA",98004,47.5962416890001,-122.19006358,137,"1621 114TH AVE SE STE 218, BELLEVUE, WA, 98004","Match","Exact","1621 114TH AVE SE, BELLEVUE, WA, 98004",187082358,"L"
78138,"1621 15TH AVE E","WEST FARGO","ND",58078,46.8584991000001,-96.8745916249999,138,"1621 15TH AVE E, WEST FARGO, ND, 58078","Match","Exact","1621 15TH AVE E, WEST FARGO, ND, 58078",151454238,"R"
78139,"1621 BARR ST","OVIEDO","FL",32765,28.6929335290001,-81.159709946,139,"1621 BARR ST, OVIEDO, FL, 32765","Match","Exact","1621 BARR ST, OVIEDO, FL, 32765",93783864,"R"
78140,"1621 BLAKE AVENUE","GLENWOOD SPRINGS","CO",81601,39.5366580130001,-107.32251354,140,"1621 BLAKE AVENUE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","1621 BLAKE AVE, GLENWOOD SPGS, CO, 81601",639740918,"L"
78141,"1621 CELINA RD","ST.MARYS","OH",45885,40.544452608,-84.4087776109999,141,"1621 CELINA RD, ST.MARYS, OH, 45885","Match","Exact","1621 CELINA RD, SAINT MARYS, OH, 45885",36456219,"R"
78142,"1621 CENTRAL AVE S STE G","KENT","WA",98032,NA,NA,142,"1621 CENTRAL AVE S STE G, KENT, WA, 98032","No_Match",NA,NA,NA,NA
78143,"1621 CENTRAL AVE","CHEYENNE","WY",82001,41.1333644700001,-104.814298922,143,"1621 CENTRAL AVE, CHEYENNE, WY, 82001","Match","Exact","1621 CENTRAL AVE, CHEYENNE, WY, 82001",160149846,"R"
78144,"1621 CENTRAL AVENUE","CHEYENNE","WY",82001,41.1333644700001,-104.814298922,144,"1621 CENTRAL AVENUE, CHEYENNE, WY, 82001","Match","Exact","1621 CENTRAL AVE, CHEYENNE, WY, 82001",160149846,"R"
78145,"1621 CLEVELAND AVENUE SW","BIRMINGHAM","AL",35211,33.487745563,-86.859640923,145,"1621 CLEVELAND AVENUE SW, BIRMINGHAM, AL, 35211","Match","Exact","1621 CLEVELAND AVE SW, BIRMINGHAM, AL, 35211",81679192,"L"
78146,"1621 CO HWY J23","DIAGONAL","IA",50845,NA,NA,146,"1621 CO HWY J23, DIAGONAL, IA, 50845","No_Match",NA,NA,NA,NA
78147,"1621 CORVALLIS TRAIL","ARLINGTON","TX",76006,32.765991376,-97.084516228,147,"1621 CORVALLIS TRAIL, ARLINGTON, TX, 76006","Match","Exact","1621 CORVALLIS TRL, ARLINGTON, TX, 76006",102096797,"R"
78148,"1621 DOLE STREET APT 604","HONOLULU","HI",96822,21.3015866120001,-157.832812182,148,"1621 DOLE STREET APT 604, HONOLULU, HI, 96822","Match","Exact","1621 DOLE ST, HONOLULU, HI, 96822",203237606,"R"
78149,"1621 DREAM COURT","REYNOLDSBURG","OH",43068,39.954216823,-82.787502713,149,"1621 DREAM COURT, REYNOLDSBURG, OH, 43068","Match","Exact","1621 DREAM CT, REYNOLDSBURG, OH, 43068",135746292,"R"
78150,"1621 E 4TH AVE STE 201","TAMPA","FL",33605,27.9581203610001,-82.441392853,150,"1621 E 4TH AVE STE 201, TAMPA, FL, 33605","Match","Non_Exact","1621 E 4TH AVE, TAMPA, FL, 33605",104524217,"R"
78151,"1621 E CHANNEL ISLANDS BLVD 131","OXNARD","CA",93033,NA,NA,151,"1621 E CHANNEL ISLANDS BLVD 131, OXNARD, CA, 93033","No_Match",NA,NA,NA,NA
78152,"1621 GARNET DRIVE","POCATELLO","ID",83202,42.907549375,-112.485988495,152,"1621 GARNET DRIVE, POCATELLO, ID, 83202","Match","Exact","1621 GARNET DR, POCATELLO, ID, 83202",204349684,"L"
78153,"1621 GOLF LANE","LIVINGSTON","TN",38570,36.410805811,-85.3365460699999,153,"1621 GOLF LANE, LIVINGSTON, TN, 38570","Match","Exact","1621 GOLF LN, LIVINGSTON, TN, 38570",24725043,"R"
78154,"1621 GREENFIELD AVE","GREEN BAY","WI",54313,44.5830067950001,-88.139970696,154,"1621 GREENFIELD AVE, GREEN BAY, WI, 54313","Match","Exact","1621 GREENFIELD AVE, GREEN BAY, WI, 54313",148095219,"L"
78155,"1621 HAVENHURST DRIVE","LOS ALTOS","CA",94024,37.3544650870001,-122.068031813,155,"1621 HAVENHURST DRIVE, LOS ALTOS, CA, 94024","Match","Exact","1621 HAVENHURST DR, LOS ALTOS, CA, 94024",122935374,"R"
78156,"1621 HIGHVIEW ROAD","EAST PEORIA","IL",61611,40.6974663560001,-89.529226718,156,"1621 HIGHVIEW ROAD, EAST PEORIA, IL, 61611","Match","Exact","1621 HIGHVIEW RD, EAST PEORIA, IL, 61611",608200742,"L"
78157,"1621 HIGHWAY 121 N UNIT E","MURRAY","KY",42071,NA,NA,157,"1621 HIGHWAY 121 N UNIT E, MURRAY, KY, 42071","No_Match",NA,NA,NA,NA
78158,"1621 INNSBRUCK PARKWAY WEST","COLUMBIA HEIGHTS","MN",55421,45.0583531950001,-93.236641719,158,"1621 INNSBRUCK PARKWAY WEST, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1621 INNSBRUCK PKWY W, COLUMBIA HEIGHTS, MN, 55421",97490509,"L"
78159,"1621 KENSING LANE","SANTA ANA","CA",92705,33.758927299,-117.788655057,159,"1621 KENSING LANE, SANTA ANA, CA, 92705","Match","Exact","1621 KENSING LN, SANTA ANA, CA, 92705",144056216,"L"
78160,"1621 KNOLL RIDGE CIRCLE","CORINTH","TX",76210,33.156612957,-97.072432071,160,"1621 KNOLL RIDGE CIRCLE, CORINTH, TX, 76210","Match","Exact","1621 KNOLL RIDGE CIR, CORINTH, TX, 76210",103374907,"L"
78161,"1621 LARKSPUR CIRCLE","TUPELO","MS",38801,34.235346301,-88.749291983,161,"1621 LARKSPUR CIRCLE, TUPELO, MS, 38801","Match","Exact","1621 LARKSPUR CIR, TUPELO, MS, 38801",617489398,"L"
78162,"1621 LINN STREET APT 401","CINCINNATI","OH",45214,39.1137669500001,-84.527456139,162,"1621 LINN STREET APT 401, CINCINNATI, OH, 45214","Match","Exact","1621 LINN ST, CINCINNATI, OH, 45214",103935187,"L"
78163,"1621 MAIN","PARSONS","KS",67357,37.340491163,-95.260062413,163,"1621 MAIN, PARSONS, KS, 67357","Match","Non_Exact","1621 MAIN ST, PARSONS, KS, 67357",13737037,"R"
78164,"1621 MARYS AVE","SHARPSBURG","PA",15215,40.4959376840001,-79.924871034,164,"1621 MARYS AVE, SHARPSBURG, PA, 15215","Match","Exact","1621 MARYS AVE, SHARPSBURG, PA, 15215",51643872,"R"
78165,"1621 N MAYBELLE ST","WICHITA","KS",67212,37.7125048280001,-97.446248408,165,"1621 N MAYBELLE ST, WICHITA, KS, 67212","Match","Exact","1621 N MAYBELLE ST, WICHITA, KS, 67212",115629077,"L"
78166,"1621 N WILCOX AVE 693","LOS ANGELES","CA",90028,34.0968691360001,-118.331012089,166,"1621 N WILCOX AVE 693, LOS ANGELES, CA, 90028","Match","Exact","1621 WILCOX AVE, LOS ANGELES, CA, 90028",141599725,"L"
78167,"1621 NOREEN DRIVE","SAN JOSE","CA",95124,37.26140014,-121.903789748,167,"1621 NOREEN DRIVE, SAN JOSE, CA, 95124","Match","Exact","1621 NOREEN DR, SAN JOSE, CA, 95124",122921439,"R"
78168,"1621 NORTH MILLS AVE","ORLANDO","FL",32803,28.5658782840001,-81.364445861,168,"1621 NORTH MILLS AVE, ORLANDO, FL, 32803","Match","Exact","1621 N MILLS AVE, ORLANDO, FL, 32803",94282006,"R"
78169,"1621 OLD TRAIL DRIVE","CROZET","VA",22932,38.065405082,-78.712541862,169,"1621 OLD TRAIL DRIVE, CROZET, VA, 22932","Match","Exact","1621 OLD TRAIL DR, CROZET, VA, 22932",635843391,"L"
78170,"1621 OREGON STREET","LAKE CHARLES","LA",70607,30.193187273,-93.198157426,170,"1621 OREGON STREET, LAKE CHARLES, LA, 70607","Match","Exact","1621 OREGON ST, LAKE CHARLES, LA, 70607",88438954,"L"
78171,"1621 PARKRIDGE CIRCLE APT 174","CROFTON","MD",21114,39.014437641,-76.692592511,171,"1621 PARKRIDGE CIRCLE APT 174, CROFTON, MD, 21114","Match","Exact","1621 PARKRIDGE CIR, CROFTON, MD, 21114",637458416,"R"
78172,"1621 POINTE WEST WAY","VERO BEACH","FL",32966,27.6321986560001,-80.488557315,172,"1621 POINTE WEST WAY, VERO BEACH, FL, 32966","Match","Exact","1621 POINTE WEST WAY, VERO BEACH, FL, 32966",610938318,"R"
78173,"1621 RIEDEL ROAD","CROFTON","MD",21114,39.0166021910001,-76.6764380989999,173,"1621 RIEDEL ROAD, CROFTON, MD, 21114","Match","Exact","1621 RIEDEL RD, CROFTON, MD, 21114",635789007,"L"
78174,"1621 ROLLING MEADOW LANE","GASTONIA","NC",28054,35.2367373590001,-81.186508863,174,"1621 ROLLING MEADOW LANE, GASTONIA, NC, 28054","Match","Exact","1621 ROLLING MEADOW LN, GASTONIA, NC, 28054",70379852,"R"
78175,"1621 S 10TH STREET","INDEPENDENCE","KS",67301,37.2405126210001,-95.710749541,175,"1621 S 10TH STREET, INDEPENDENCE, KS, 67301","Match","Non_Exact","1621 N 10TH ST, INDEPENDENCE, KS, 67301",13801464,"L"
78176,"1621 S 21ST AVENUE","HOLLYWOOD","FL",33020,25.9975087940001,-80.1483707359999,176,"1621 S 21ST AVENUE, HOLLYWOOD, FL, 33020","Match","Exact","1621 S 21ST AVE, HOLLYWOOD, FL, 33020",114774717,"L"
78177,"1621 S CEDAR ST","TACOMA","WA",98405,47.2449973820001,-122.476250024,177,"1621 S CEDAR ST, TACOMA, WA, 98405","Match","Exact","1621 S CEDAR ST, TACOMA, WA, 98405",184705401,"L"
78178,"1621 SAINT JOHNS AVENUE","PALATKA","FL",32177,29.6486862450001,-81.645955414,178,"1621 SAINT JOHNS AVENUE, PALATKA, FL, 32177","Match","Exact","1621 ST JOHNS AVE, PALATKA, FL, 32177",86072649,"L"
78179,"1621 SCARBROUGH ABBY PLACE","SAINT CLOUD","FL",34771,28.3070095210001,-81.222693305,179,"1621 SCARBROUGH ABBY PLACE, SAINT CLOUD, FL, 34771","Match","Exact","1621 SCARBROUGH ABBY PL, SAINT CLOUD, FL, 34771",650164451,"R"
78180,"1621 SEARLESS RD","DUNDALK","MD",21222,39.2730765680001,-76.506014829,180,"1621 SEARLESS RD, DUNDALK, MD, 21222","Match","Non_Exact","1621 SEARLES RD, DUNDALK, MD, 21222",191523288,"L"
78181,"1621 SILVER MAPLE RD","EFFORT","PA",18330,NA,NA,181,"1621 SILVER MAPLE RD, EFFORT, PA, 18330","No_Match",NA,NA,NA,NA
78182,"1621 SILVER MAPLE ROAD","EFFORT","PA",18330,NA,NA,182,"1621 SILVER MAPLE ROAD, EFFORT, PA, 18330","No_Match",NA,NA,NA,NA
78183,"1621 SOUTH BRANCH RD","CENTERVILLE","OH",45458,39.577989556,-84.159912735,183,"1621 SOUTH BRANCH RD, CENTERVILLE, OH, 45458","Match","Exact","1621 S BRANCH RD, CENTERVILLE, OH, 45458",641131656,"L"
78184,"1621 SOUTH FELKER AVENUE","MARSHFIELD","WI",54449,44.6531302700001,-90.164807679,184,"1621 SOUTH FELKER AVENUE, MARSHFIELD, WI, 54449","Match","Exact","1621 S FELKER AVE, MARSHFIELD, WI, 54449",51277162,"R"
78185,"1621 SUMNER AVENUE","ABERDEEN","WA",98520,46.9760172810001,-123.836021523,185,"1621 SUMNER AVENUE, ABERDEEN, WA, 98520","Match","Exact","1621 SUMNER AVE, ABERDEEN, WA, 98520",180581971,"L"
78186,"1621 SUNRISE LANE","ADA","OK",74820,34.7792190690001,-96.65501929,186,"1621 SUNRISE LANE, ADA, OK, 74820","Match","Non_Exact","1621 E SUNRISE LN, ADA, OK, 74820",58486968,"L"
78187,"1621 SW 99 TH CT","MIAMI","FL",33165,25.754072911,-80.356970685,187,"1621 SW 99 TH CT, MIAMI, FL, 33165","Match","Non_Exact","1621 SW 99TH CT, MIAMI, FL, 33165",115970821,"L"
78188,"1621 SW 99TH CT","MIAMI","FL",33165,25.754072911,-80.356970685,188,"1621 SW 99TH CT, MIAMI, FL, 33165","Match","Exact","1621 SW 99TH CT, MIAMI, FL, 33165",115970821,"L"
78189,"1621 THREEPINE PLACE","LILBURN","GA",30047,33.8394620620001,-84.1086448739999,189,"1621 THREEPINE PLACE, LILBURN, GA, 30047","Match","Non_Exact","1621 THREE PINE PL SW, LILBURN, GA, 30047",88940102,"R"
78190,"1621 TIBER COURT","SAN JOSE","CA",95138,37.2724632920001,-121.774327007,190,"1621 TIBER COURT, SAN JOSE, CA, 95138","Match","Exact","1621 TIBER CT, SAN JOSE, CA, 95138",123010133,"R"
78191,"1621 TREETOP VIEW TERRACE","SILVER SPRING","MD",20904,39.0480545950001,-76.981818034,191,"1621 TREETOP VIEW TERRACE, SILVER SPRING, MD, 20904","Match","Exact","1621 TREETOP VIEW TER, SILVER SPRING, MD, 20904",636884239,"R"
78192,"1621 VIVANCO STREET","PORT SAINT LUCIE","FL",34986,27.3543645280001,-80.377716176,192,"1621 VIVANCO STREET, PORT SAINT LUCIE, FL, 34986","Match","Exact","1621 VIVANCO ST, PORT ST LUCIE, FL, 34986",619597694,"L"
78193,"1621 W 6TH STREET","AUSTIN","TX",78703,30.275032814,-97.7630708519999,193,"1621 W 6TH STREET, AUSTIN, TX, 78703","Match","Exact","1621 W 6TH ST, AUSTIN, TX, 78703",63942799,"L"
78194,"1621 W BALMORAL AVE UNIT C","CHICAGO","IL",60640,41.9798110790001,-87.6702393859999,194,"1621 W BALMORAL AVE UNIT C, CHICAGO, IL, 60640","Match","Non_Exact","1621 W BALMORAL AVE, CHICAGO, IL, 60640",605174552,"L"
78195,"1621 WALLER STREET STE 2","SAN FRANCISCO","CA",94117,37.7685528330001,-122.450807749,195,"1621 WALLER STREET STE 2, SAN FRANCISCO, CA, 94117","Match","Exact","1621 WALLER ST, SAN FRANCISCO, CA, 94117",192282342,"L"
78196,"1621 WENASOGA ROAD","CORINTH","MS",38834,34.961328703,-88.553572657,196,"1621 WENASOGA ROAD, CORINTH, MS, 38834","Match","Exact","1621 WENASOGA RD, CORINTH, MS, 38834",607017975,"L"
78197,"1621 WOODBURN ROAD","WAUKESHA","WI",53188,NA,NA,197,"1621 WOODBURN ROAD, WAUKESHA, WI, 53188","No_Match",NA,NA,NA,NA
78198,"1621","AUBURN","WA",98092,NA,NA,198,"1621, AUBURN, WA, 98092","No_Match",NA,NA,NA,NA
78199,"16210 MEYERS ROAD","DETROIT","MI",48235,42.410574388,-83.169803443,199,"16210 MEYERS ROAD, DETROIT, MI, 48235","Match","Exact","16210 MEYERS RD, DETROIT, MI, 48235",652799036,"R"
78200,"16210 MONREAL RD","MADERA","CA",93636,36.984221565,-119.886504163,200,"16210 MONREAL RD, MADERA, CA, 93636","Match","Exact","16210 MONREAL RD, MADERA, CA, 93636",102363438,"L"
78201,"16210 NE SAN RAFAEL DR","PORTLAND","OR",97230,45.5370938130001,-122.495608849,201,"16210 NE SAN RAFAEL DR, PORTLAND, OR, 97230","Match","Exact","16210 NE SAN RAFAEL DR, PORTLAND, OR, 97230",157522734,"L"
78202,"16211 EXTER MILL RD","CHESTERFEILD","VA",23838,37.2721920990001,-77.5821050439999,202,"16211 EXTER MILL RD, CHESTERFEILD, VA, 23838","Match","Non_Exact","16211 EXTER MILL RD, CHESTERFIELD, VA, 23838",201573347,"R"
78203,"16211 GOLDEN SAGE LN","CYPRESS","TX",77429,29.9801418280001,-95.67272337,203,"16211 GOLDEN SAGE LN, CYPRESS, TX, 77429","Match","Exact","16211 GOLDEN SAGE LN, CYPRESS, TX, 77429",642110093,"R"
78204,"16211 NE 77TH CIRCLE","VANCOUVER","WA",98682,45.6788913190001,-122.504855627,204,"16211 NE 77TH CIRCLE, VANCOUVER, WA, 98682","Match","Exact","16211 NE 77TH CIR, VANCOUVER, WA, 98682",158360795,"L"
78205,"16212 BOTHELL EVERETT HWY F141","MILL CREEK","WA",98012,47.8498166200001,-122.217729647,205,"16212 BOTHELL EVERETT HWY F141, MILL CREEK, WA, 98012","Match","Exact","16212 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",653681340,"L"
78206,"16212 BOTHELL EVERETT HWY STE F 215","MILL CREEK","WA",98012,47.8498166200001,-122.217729647,206,"16212 BOTHELL EVERETT HWY STE F 215, MILL CREEK, WA, 98012","Match","Exact","16212 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",653681340,"L"
78207,"16212 BOTHELL EVERETT HWY STE F348","MILL CREEK","WA",98012,47.8498166200001,-122.217729647,207,"16212 BOTHELL EVERETT HWY STE F348, MILL CREEK, WA, 98012","Match","Exact","16212 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",653681340,"L"
78208,"16212 GILCHRIST","DETROIT","MI",48235,42.4090391560001,-83.211804058,208,"16212 GILCHRIST, DETROIT, MI, 48235","Match","Non_Exact","16212 GILCHRIST ST, DETROIT, MI, 48235",95423555,"R"
78209,"16212 VASHON HWY SW","VASHON ISLAND","WA",98070,47.4596145190001,-122.460371374,209,"16212 VASHON HWY SW, VASHON ISLAND, WA, 98070","Match","Non_Exact","16212 VASHON HWY SW, VASHON, WA, 98070",186663905,"R"
78210,"16212 W SIERRA ST","SURPRISE","AZ",58379,33.5901008640001,-112.407854416,210,"16212 W SIERRA ST, SURPRISE, AZ, 58379","Match","Non_Exact","16212 W SIERRA ST, SURPRISE, AZ, 85379",640953344,"L"
78211,"16212 WILLOWSTONE ST","PARKER","CO",80134,39.534029494,-104.801026075,211,"16212 WILLOWSTONE ST, PARKER, CO, 80134","Match","Exact","16212 WILLOWSTONE ST, PARKER, CO, 80134",130839914,"R"
78212,"16213 BRIDGEPARK DR","LITHIA","FL",33547,27.833906438,-82.215142247,212,"16213 BRIDGEPARK DR, LITHIA, FL, 33547","Match","Exact","16213 BRIDGEPARK DR, LITHIA, FL, 33547",625728975,"L"
78213,"16213 NW US HWY 441","ALACHUA","FL",32615,29.8037275780001,-82.5233006139999,213,"16213 NW US HWY 441, ALACHUA, FL, 32615","Match","Exact","16213 US HWY 441, ALACHUA, FL, 32615",6848213,"R"
78214,"16213 PARKSIDE DR","TAMPA","FL",33624,28.10139079,-82.5109657799999,214,"16213 PARKSIDE DR, TAMPA, FL, 33624","Match","Exact","16213 PARKSIDE DR, TAMPA, FL, 33624",104510009,"L"
78215,"16213 RAMBLING VINE DRIVE WEST","TAMPA","FL",33624,28.100615379,-82.5184866439999,215,"16213 RAMBLING VINE DRIVE WEST, TAMPA, FL, 33624","Match","Exact","16213 RAMBLING VINE DR W, TAMPA, FL, 33624",104509938,"L"
78216,"16214 2NS ST E","REDINGTON BEACH","FL",33708,NA,NA,216,"16214 2NS ST E, REDINGTON BEACH, FL, 33708","No_Match",NA,NA,NA,NA
78217,"16214 CR 448","MOUNT DORA","FL",32757,28.747630272,-81.688243985,217,"16214 CR 448, MOUNT DORA, FL, 32757","Match","Exact","16214 CO RD 448, MOUNT DORA, FL, 32757",94113985,"L"
78218,"16214 W GRANADA ROAD","GOODYEAR","AZ",85395,33.4688240310001,-112.407411877,218,"16214 W GRANADA ROAD, GOODYEAR, AZ, 85395","Match","Exact","16214 W GRANADA RD, GOODYEAR, AZ, 85395",639796414,"R"
78219,"16215 HIGHLAND AVE APT 2F","JAMAICA","NY",11432,NA,NA,219,"16215 HIGHLAND AVE APT 2F, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
78220,"16215 IKE LANE","SELMA","TX",78154,29.586642399,-98.295300864,220,"16215 IKE LANE, SELMA, TX, 78154","Match","Exact","16215 IKE LN, SELMA, TX, 78154",54842574,"L"
78221,"16215 LA GLORIA DR","HOUSTON","TX",77083,29.698020808,-95.672611972,221,"16215 LA GLORIA DR, HOUSTON, TX, 77083","Match","Exact","16215 LA GLORIA DR, HOUSTON, TX, 77083",78262050,"R"
78222,"16215 PANAMA CITY BEACH PARKWAY","PANAMA CITY BEACH","FL",32413,NA,NA,222,"16215 PANAMA CITY BEACH PARKWAY, PANAMA CITY BEACH, FL, 32413","No_Match",NA,NA,NA,NA
78223,"16215 WILMINGTON PARK LN","HOUSTON","TX",77084,29.854334345,-95.652041245,223,"16215 WILMINGTON PARK LN, HOUSTON, TX, 77084","Match","Exact","16215 WILMINGTON PARK LN, HOUSTON, TX, 77084",624592718,"R"
78224,"16216 PALOMINO MESA PL","SAN DIEGO","CA",92127,33.0070204690001,-117.111988184,224,"16216 PALOMINO MESA PL, SAN DIEGO, CA, 92127","Match","Exact","16216 PALOMINO MESA PL, SAN DIEGO, CA, 92127",612872998,"L"
78225,"16217 BROOKMEAD COURT","UPPER MARLBORO","MD",20772,38.841858415,-76.7246845829999,225,"16217 BROOKMEAD COURT, UPPER MARLBORO, MD, 20772","Match","Exact","16217 BROOKMEAD CT, UPPER MARLBORO, MD, 20772",76346828,"L"
78226,"16217 E TENNESSEE AVE","AURORA","CO",80017,39.6988330180001,-104.800409586,226,"16217 E TENNESSEE AVE, AURORA, CO, 80017","Match","Exact","16217 E TENNESSEE AVE, AURORA, CO, 80017",177524772,"L"
78227,"16217 HILTON STREET","SOUTHFIELD","MI",48075,42.4742153490001,-83.209413254,227,"16217 HILTON STREET, SOUTHFIELD, MI, 48075","Match","Exact","16217 HILTON ST, SOUTHFIELD, MI, 48075",69740057,"L"
78228,"16217 S GOUGAR ROAD","LOCKPORT","IL",60491,41.592547359,-88.007060198,228,"16217 S GOUGAR ROAD, LOCKPORT, IL, 60491","Match","Exact","16217 S GOUGAR RD, LOCKPORT, IL, 60491",111596764,"L"
78229,"16217 WYOMING  STREET","DETROIT","MI",48221,42.410495729,-83.1600458029999,229,"16217 WYOMING  STREET, DETROIT, MI, 48221","Match","Exact","16217 WYOMING ST, DETROIT, MI, 48221",95425996,"L"
78230,"16218 CR 395","JAY","OK",74346,36.4405571510001,-94.715375706,230,"16218 CR 395, JAY, OK, 74346","Match","Exact","16218 CO RD 395, JAY, OK, 74346",613661385,"R"
78231,"16218 S 17TH DRIVE","PHOENIX","AZ",85045,33.2993861030001,-112.097517679,231,"16218 S 17TH DRIVE, PHOENIX, AZ, 85045","Match","Exact","16218 S 17TH DR, PHOENIX, AZ, 85045",128807203,"R"
78232,"16219 ABER","CHANNELVIEW","TX",77530,29.7969783790001,-95.1126805759999,232,"16219 ABER, CHANNELVIEW, TX, 77530","Match","Non_Exact","16219 ABER ST, CHANNELVIEW, TX, 77530",96101319,"L"
