"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198617,"4001 INGLEWOOD AVE BLDG 101 NO 147","REDONDO BEACH","CA",90278,33.894751603,-118.361296554,117,"4001 INGLEWOOD AVE BLDG 101 NO 147, REDONDO BEACH, CA, 90278","Match","Exact","4001 INGLEWOOD AVE, REDONDO BEACH, CA, 90278",241242659,"R"
198618,"4001 INGLEWOOD AVE BLDG 101 STE 12","REDONDO BEACH","CA",90278,33.894751603,-118.361296554,118,"4001 INGLEWOOD AVE BLDG 101 STE 12, REDONDO BEACH, CA, 90278","Match","Exact","4001 INGLEWOOD AVE, REDONDO BEACH, CA, 90278",241242659,"R"
198619,"4001 INGLEWOOD AVE OFC 751A","REDONDO BEACH","CA",90278,33.894751603,-118.361296554,119,"4001 INGLEWOOD AVE OFC 751A, REDONDO BEACH, CA, 90278","Match","Exact","4001 INGLEWOOD AVE, REDONDO BEACH, CA, 90278",241242659,"R"
198620,"4001 INGLEWOOD AVE STE 101-670","REDONDO BEACH","CA",90278,33.894751603,-118.361296554,120,"4001 INGLEWOOD AVE STE 101-670, REDONDO BEACH, CA, 90278","Match","Exact","4001 INGLEWOOD AVE, REDONDO BEACH, CA, 90278",241242659,"R"
198621,"4001 INGLEWOOD AVE STE 101","REDONDO BEACH","CA",90278,33.894751603,-118.361296554,121,"4001 INGLEWOOD AVE STE 101, REDONDO BEACH, CA, 90278","Match","Exact","4001 INGLEWOOD AVE, REDONDO BEACH, CA, 90278",241242659,"R"
198622,"4001 INGLEWOOD AVENUE - 101-133","REDONDO BEACH","CA",90278,33.894751603,-118.361296554,122,"4001 INGLEWOOD AVENUE - 101-133, REDONDO BEACH, CA, 90278","Match","Exact","4001 INGLEWOOD AVE, REDONDO BEACH, CA, 90278",241242659,"R"
198623,"4001 INWOOD ROAD","FORT WORTH","TX",76109,32.688719937,-97.381019524,123,"4001 INWOOD ROAD, FORT WORTH, TX, 76109","Match","Exact","4001 INWOOD RD, FORT WORTH, TX, 76109",102121692,"L"
198624,"4001 LABRADOR WAY","LILBURN","GA",30047,NA,NA,124,"4001 LABRADOR WAY, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
198625,"4001 LITTLE LANE","EL PASO","TX",79922,31.8134975770001,-106.566457359,125,"4001 LITTLE LANE, EL PASO, TX, 79922","Match","Exact","4001 LITTLE LN, EL PASO, TX, 79922",189335714,"L"
198626,"4001 LYNBROOK LANE","ARLINGTON","TX",76015,32.6812169190001,-97.139388358,126,"4001 LYNBROOK LANE, ARLINGTON, TX, 76015","Match","Exact","4001 LYNBROOK LN, ARLINGTON, TX, 76015",101907049,"L"
198627,"4001 MAPLE AVENUE SUITE 600","DALLAS","TX",75219,32.8058500590001,-96.815942262,127,"4001 MAPLE AVENUE SUITE 600, DALLAS, TX, 75219","Match","Exact","4001 MAPLE AVE, DALLAS, TX, 75219",102908565,"L"
198628,"4001 MERIWETHER DRIVE C 1","DURHAM","NC",27704,36.0368248720001,-78.890446885,128,"4001 MERIWETHER DRIVE C 1, DURHAM, NC, 27704","Match","Exact","4001 MERIWETHER DR, DURHAM, NC, 27704",624012827,"R"
198629,"4001 N 9TH STREET SUITE 805","ARLINGTON","VA",22203,38.8811915590001,-77.107807468,129,"4001 N 9TH STREET SUITE 805, ARLINGTON, VA, 22203","Match","Non_Exact","4001 9TH ST N, ARLINGTON, VA, 22203",76468886,"R"
198630,"4001 N BONITA ST","SPRING VALLEY","CA",91977,32.7501373700001,-116.983427374,130,"4001 N BONITA ST, SPRING VALLEY, CA, 91977","Match","Exact","4001 N BONITA ST, SPRING VALLEY, CA, 91977",195362352,"R"
198631,"4001 N BUTLER AVE BLDG 5102","FARMINGTON","NM",87401,36.7637698350001,-108.188256053,131,"4001 N BUTLER AVE BLDG 5102, FARMINGTON, NM, 87401","Match","Exact","4001 BUTLER AVE, FARMINGTON, NM, 87401",641138464,"L"
198632,"4001 N RAVENSWOOD SUITE 105","CHICAGO","IL",60613,NA,NA,132,"4001 N RAVENSWOOD SUITE 105, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
198633,"4001 N VETERANS BLVD","PHARR","TX",78577,NA,NA,133,"4001 N VETERANS BLVD, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
198634,"4001 NATIONS DR","PASADENA","TX",77505,NA,NA,134,"4001 NATIONS DR, PASADENA, TX, 77505","No_Match",NA,NA,NA,NA
198635,"4001 NE 17TH TERRACE","POMPANO BEACH","FL",33064,26.280856139,-80.0999611029999,135,"4001 NE 17TH TERRACE, POMPANO BEACH, FL, 33064","Match","Non_Exact","4001 NE 17TH TER, POMPANO BEACH, FL, 33064",114743794,"L"
198636,"4001 NE STEVENS WAY BOX 352180","SEATTLE","WA",98195,NA,NA,136,"4001 NE STEVENS WAY BOX 352180, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
198637,"4001 NORTH OCEAN BLVD SUITE 305","BOCA RATON","FL",33431,26.3865282560001,-80.067275963,137,"4001 NORTH OCEAN BLVD SUITE 305, BOCA RATON, FL, 33431","Match","Exact","4001 N OCEAN BLVD, BOCA RATON, FL, 33431",646056609,"L"
198638,"4001 OFFICE COURT DR STE 102","SANTA FE","NM",87507,35.6343287560001,-106.016897498,138,"4001 OFFICE COURT DR STE 102, SANTA FE, NM, 87507","Match","Exact","4001 OFFICE CT, SANTA FE, NM, 87507",169428341,"L"
198639,"4001 PARISH","EAST CHIAGO","IN",46312,NA,NA,139,"4001 PARISH, EAST CHIAGO, IN, 46312","No_Match",NA,NA,NA,NA
198640,"4001 POND VIEW DR","SOUTH ABINGTON TOWNS","PA",18411,41.5020832110001,-75.665775331,140,"4001 POND VIEW DR, SOUTH ABINGTON TOWNS, PA, 18411","Match","Non_Exact","4001 POND VIEW DR, SOUTH ABINGTON TOWNSHIP, PA, 18411",139344363,"R"
198641,"4001 PROMENADE SQ DR SUITE 3821","ORLANDO","FL",32837,NA,NA,141,"4001 PROMENADE SQ DR SUITE 3821, ORLANDO, FL, 32837","No_Match",NA,NA,NA,NA
198642,"4001 S CAPITAL ST SW 212","WASHINGTON","DC",20032,38.83130601,-77.007680426,142,"4001 S CAPITAL ST SW 212, WASHINGTON, DC, 20032","Match","Non_Exact","4001 S CAPITOL ST SW, WASHINGTON, DC, 20032",76227852,"R"
198643,"4001 S SHARY RD STE 550 PMB 106","MISSION","TX",78572,NA,NA,143,"4001 S SHARY RD STE 550 PMB 106, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
198644,"4001 SAUNDERS BOULEVARD","GILLETTE","WY",82718,44.258313457,-105.515314647,144,"4001 SAUNDERS BOULEVARD, GILLETTE, WY, 82718","Match","Exact","4001 SAUNDERS BLVD, GILLETTE, WY, 82718",624002640,"L"
198645,"4001 SE 34TH ST","DES MOINES","IA",50320,41.5474173040001,-93.548903135,145,"4001 SE 34TH ST, DES MOINES, IA, 50320","Match","Exact","4001 SE 34TH ST, DES MOINES, IA, 50320",624422234,"L"
198646,"4001 SE 34TH TERRACE","TOPEKA","KS",66605,39.004635851,-95.604286899,146,"4001 SE 34TH TERRACE, TOPEKA, KS, 66605","Match","Exact","4001 SE 34TH TER, TOPEKA, KS, 66605",17921394,"L"
198647,"4001 SOUTH 700 EAST SUITE 700","SALT LAKE CITY","UT",84107,40.684669071,-111.871356638,147,"4001 SOUTH 700 EAST SUITE 700, SALT LAKE CITY, UT, 84107","Match","Exact","4001 S 700 E, SALT LAKE CITY, UT, 84107",639165336,"L"
198648,"4001 SOUTH PINE STREET  NUM 112018","TACOMA","ID",98413,NA,NA,148,"4001 SOUTH PINE STREET  NUM 112018, TACOMA, ID, 98413","No_Match",NA,NA,NA,NA
198649,"4001 SOUTH SHARY RD","MISSION","TX",78572,NA,NA,149,"4001 SOUTH SHARY RD, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
198650,"4001 SPRING FOREST DR","PEARLAND","TX",77584,29.5361262210001,-95.303713112,150,"4001 SPRING FOREST DR, PEARLAND, TX, 77584","Match","Exact","4001 SPRING FOREST DR, PEARLAND, TX, 77584",116592731,"L"
198651,"4001 STERLING COURT","MODESTO","CA",95357,37.6964526520001,-120.962505373,151,"4001 STERLING COURT, MODESTO, CA, 95357","Match","Exact","4001 STERLING CT, MODESTO, CA, 95357",102630269,"R"
198652,"4001 STINSON BLVD NE","ST ANTHONY VILLAGE","MN",55421,45.039354562,-93.2269502239999,152,"4001 STINSON BLVD NE, ST ANTHONY VILLAGE, MN, 55421","Match","Non_Exact","4001 STINSON BLVD NE, SAINT ANTHONY, MN, 55421",635554540,"R"
198653,"4001 STONE HAVEN DR","GARLAND","TX",75043,32.865256732,-96.5693181679999,153,"4001 STONE HAVEN DR, GARLAND, TX, 75043","Match","Exact","4001 STONE HAVEN DR, GARLAND, TX, 75043",103281098,"L"
198654,"4001 STRATFORD LN","CARPENTERSVILLE","IL",60110,42.136929953,-88.347028209,154,"4001 STRATFORD LN, CARPENTERSVILLE, IL, 60110","Match","Exact","4001 STRATFORD LN, CARPENTERSVILLE, IL, 60110",119592382,"L"
198655,"4001 SUMMITVIEW AVE SUITE 5-395","YAKIMA","WA",98908,46.5999131520001,-120.562179814,155,"4001 SUMMITVIEW AVE SUITE 5-395, YAKIMA, WA, 98908","Match","Exact","4001 SUMMITVIEW AVE, YAKIMA, WA, 98908",184960406,"R"
198656,"4001 SUMMITVIEW AVE/STE 5/ BOX 16","YAKIMA","WA",98908,46.5999131520001,-120.562179814,156,"4001 SUMMITVIEW AVE/STE 5/ BOX 16, YAKIMA, WA, 98908","Match","Non_Exact","4001 SUMMITVIEW AVE, YAKIMA, WA, 98908",184960406,"R"
198657,"4001 SW 132ND AVENUE","MIRAMAR","FL",33027,25.9728955530001,-80.3244684479999,157,"4001 SW 132ND AVENUE, MIRAMAR, FL, 33027","Match","Exact","4001 SW 132ND AVE, MIRAMAR, FL, 33027",617659164,"L"
198658,"4001 TAMIAMI TRAIL N    SUITE 350","NAPLES","FL",34013,NA,NA,158,"4001 TAMIAMI TRAIL N    SUITE 350, NAPLES, FL, 34013","No_Match",NA,NA,NA,NA
198659,"4001 UNION AVE","BAKERSFIELD","CA",93305,35.395637121,-119.002869101,159,"4001 UNION AVE, BAKERSFIELD, CA, 93305","Match","Exact","4001 UNION AVE, BAKERSFIELD, CA, 93305",109087802,"L"
198660,"4001 W GARDEN GROVE BLVD UNIT 607","ORANGE","CA",92868,33.774480129,-117.896043684,160,"4001 W GARDEN GROVE BLVD UNIT 607, ORANGE, CA, 92868","Match","Exact","4001 GARDEN GROVE BLVD, ORANGE, CA, 92868",144040083,"R"
198661,"4001 W IRWIN AVE","PHOENIX","AZ",85041,33.382479016,-112.144735199,161,"4001 W IRWIN AVE, PHOENIX, AZ, 85041","Match","Exact","4001 W IRWIN AVE, PHOENIX, AZ, 85041",128861726,"L"
198662,"4001 W PALMER ST APT 1","CHICAGO","IL",60639,41.920822457,-87.726711888,162,"4001 W PALMER ST APT 1, CHICAGO, IL, 60639","Match","Non_Exact","4001 W PALMER ST, CHICAGO, IL, 60639",605214244,"L"
198663,"4001 WATERVIEW TRAIL","CELINA","TX",75009,NA,NA,163,"4001 WATERVIEW TRAIL, CELINA, TX, 75009","No_Match",NA,NA,NA,NA
198664,"4001 WEST CAMELBACK ROAD","PHOENIX","AZ",85019,33.5094421260001,-112.14528091,164,"4001 WEST CAMELBACK ROAD, PHOENIX, AZ, 85019","Match","Exact","4001 W CAMELBACK RD, PHOENIX, AZ, 85019",128322150,"L"
198665,"4001 WESTERLY PLACE SUITE 100","NEWPORT BEACH","CA",92660,33.663228286,-117.868551727,165,"4001 WESTERLY PLACE SUITE 100, NEWPORT BEACH, CA, 92660","Match","Exact","4001 WESTERLY PL, NEWPORT BEACH, CA, 92660",144049049,"L"
198666,"4001 WILLIAM CLARK TRAIL","MONROE","NC",28110,35.0311429240001,-80.641874281,166,"4001 WILLIAM CLARK TRAIL, MONROE, NC, 28110","Match","Exact","4001 WILLIAM CLARK TRL, MONROE, NC, 28110",14202965,"L"
198667,"4001 WILSHIRE BLVD  F-211","LOS ANGELES","CA",90010,34.061701516,-118.314276867,167,"4001 WILSHIRE BLVD  F-211, LOS ANGELES, CA, 90010","Match","Exact","4001 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603623,"R"
198668,"4001 WILSHIRE BLVD F260","LOS ANGELES","CA",90010,34.061701516,-118.314276867,168,"4001 WILSHIRE BLVD F260, LOS ANGELES, CA, 90010","Match","Exact","4001 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603623,"R"
198669,"4001 WILSHIRE BLVD STE A","LOS ANGELES","CA",90010,34.061701516,-118.314276867,169,"4001 WILSHIRE BLVD STE A, LOS ANGELES, CA, 90010","Match","Exact","4001 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603623,"R"
198670,"4001 WILSHIRE BLVD STE F269","LOS ANGELES","CA",90010,34.061701516,-118.314276867,170,"4001 WILSHIRE BLVD STE F269, LOS ANGELES, CA, 90010","Match","Exact","4001 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603623,"R"
198671,"4001 WRIGHT AVENUE","ST. LOUIS","MO",63074,38.7333058180001,-90.375997351,171,"4001 WRIGHT AVENUE, ST. LOUIS, MO, 63074","Match","Non_Exact","4001 WRIGHT AVE, SAINT ANN, MO, 63074",100118108,"L"
198672,"4001-117 VIRGINIA BEACH BLVD PMB126","VIRGINIA BEACH","VA",23452,36.8415078190001,-76.11361468,172,"4001-117 VIRGINIA BEACH BLVD PMB126, VIRGINIA BEACH, VA, 23452","Match","Exact","4001 VIRGINIA BEACH BLVD, VA BCH, VA, 23452",122306116,"R"
198673,"4001NE STEVENS WY HUB232 BOX 352238","SEATTLE","WA",98195,NA,NA,173,"4001NE STEVENS WY HUB232 BOX 352238, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
198674,"4002 9TH ST PL SE","PUYALLUP","WA",98374,NA,NA,174,"4002 9TH ST PL SE, PUYALLUP, WA, 98374","No_Match",NA,NA,NA,NA
198675,"4002 ALEXIS TATE CIRCLE","MISSOURI CITY","TX",77459,29.5549825590001,-95.566059047,175,"4002 ALEXIS TATE CIRCLE, MISSOURI CITY, TX, 77459","Match","Exact","4002 ALEXIS TATE CIR, MISSOURI CITY, TX, 77459",78296996,"L"
198676,"4002 AVENUE R","FORT PIERCE","FL",34947,27.466645869,-80.365138015,176,"4002 AVENUE R, FORT PIERCE, FL, 34947","Match","Exact","4002 AVE R, FORT PIERCE, FL, 34947",120146409,"R"
198677,"4002 BRYN MAWR DRIVE SE","ALBUQUERQUE","NM",87106,NA,NA,177,"4002 BRYN MAWR DRIVE SE, ALBUQUERQUE, NM, 87106","No_Match",NA,NA,NA,NA
198678,"4002 CORALLINE CT","FREMONT","CA",94555,37.57418912,-122.040990101,178,"4002 CORALLINE CT, FREMONT, CA, 94555","Match","Exact","4002 CORALLINE CT, FREMONT, CA, 94555",125026854,"R"
198679,"4002 DUNEBERRY TRAIL","HUMBLE","TX",77346,NA,NA,179,"4002 DUNEBERRY TRAIL, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
198680,"4002 E 1000 NORTH","LA PORTE","IN",46350,41.7529265800001,-86.617170495,180,"4002 E 1000 NORTH, LA PORTE, IN, 46350","Match","Exact","4002 E 1000 N, LA PORTE, IN, 46350",15403935,"R"
198681,"4002 E 4TH ST","TUCSON","AZ",85711,32.2298988250001,-110.907242524,181,"4002 E 4TH ST, TUCSON, AZ, 85711","Match","Exact","4002 E 4TH ST, TUCSON, AZ, 85711",121175522,"R"
198682,"4002 GLEN COVE DRIVE","HOUSTON","TX",77021,29.7039923990001,-95.352070593,182,"4002 GLEN COVE DRIVE, HOUSTON, TX, 77021","Match","Exact","4002 GLEN COVE DR, HOUSTON, TX, 77021",96573953,"R"
198683,"4002 HIGHWAY 78  SUITE 530-246","SNELLVILLE","GA",30039,33.839102654,-84.066153072,183,"4002 HIGHWAY 78  SUITE 530-246, SNELLVILLE, GA, 30039","Match","Non_Exact","4002 US HWY 78, SNELLVILLE, GA, 30039",638651719,"R"
198684,"4002 HIGHWAY 78 SUITE 530-137","SNELLVILLE","GA",30039,33.839102654,-84.066153072,184,"4002 HIGHWAY 78 SUITE 530-137, SNELLVILLE, GA, 30039","Match","Non_Exact","4002 US HWY 78, SNELLVILLE, GA, 30039",638651719,"R"
198685,"4002 HIGHWAY 78 SUITE 530-360","SNELLVILLE","GA",30039,33.839102654,-84.066153072,185,"4002 HIGHWAY 78 SUITE 530-360, SNELLVILLE, GA, 30039","Match","Non_Exact","4002 US HWY 78, SNELLVILLE, GA, 30039",638651719,"R"
198686,"4002 HWY 78 STE 530-114","SNELLVILLE","GA",30039,33.839102654,-84.066153072,186,"4002 HWY 78 STE 530-114, SNELLVILLE, GA, 30039","Match","Non_Exact","4002 US HWY 78, SNELLVILLE, GA, 30039",638651719,"R"
198687,"4002 HWY 78 SUITE 530-166","SNELLVILLE","GA",30039,33.839102654,-84.066153072,187,"4002 HWY 78 SUITE 530-166, SNELLVILLE, GA, 30039","Match","Non_Exact","4002 US HWY 78, SNELLVILLE, GA, 30039",638651719,"R"
198688,"4002 HWY 78 SUITE 530-357","SNELLVILLE","GA",30039,33.839102654,-84.066153072,188,"4002 HWY 78 SUITE 530-357, SNELLVILLE, GA, 30039","Match","Non_Exact","4002 US HWY 78, SNELLVILLE, GA, 30039",638651719,"R"
198689,"4002 LAWRENCEVILLE HIGHWAY","TUCKER","GA",30084,33.850020203,-84.217807944,189,"4002 LAWRENCEVILLE HIGHWAY, TUCKER, GA, 30084","Match","Exact","4002 LAWRENCEVILLE HWY, TUCKER, GA, 30084",615313353,"L"
198690,"4002 LOURDES DR","DECATUR","IL",62526,39.8944409270001,-88.9621488989999,190,"4002 LOURDES DR, DECATUR, IL, 62526","Match","Exact","4002 LOURDES DR, DECATUR, IL, 62526",648018152,"R"
198691,"4002 N MAIN ST SUITE 300","VICTORIA","TX",77901,28.831562417,-97.008958337,191,"4002 N MAIN ST SUITE 300, VICTORIA, TX, 77901","Match","Non_Exact","4002 N MAIN ST, VICTORIA, TX, 77901",44558122,"R"
198692,"4002 N MYERS ROAD","GENEVA","OH",44041,41.8323694310001,-80.916508698,192,"4002 N MYERS ROAD, GENEVA, OH, 44041","Match","Exact","4002 N MYERS RD, GENEVA, OH, 44041",117311330,"R"
198693,"4002 N NORA AVENUE","COVINA","CA",91722,34.087339253,-117.938438537,193,"4002 N NORA AVENUE, COVINA, CA, 91722","Match","Exact","4002 NORA AVE, COVINA, CA, 91722",241245502,"R"
198694,"4002 NORTH MYERS ROAD","GENEVA","OH",44041,41.832348224,-80.916508698,194,"4002 NORTH MYERS ROAD, GENEVA, OH, 44041","Match","Exact","4002 N MYERS RD, GENEVA, OH, 44041",117311330,"R"
198695,"4002 OAKCLIFFE ROAD","GREENSBORO","NC",27406,35.9966589050001,-79.710643762,195,"4002 OAKCLIFFE ROAD, GREENSBORO, NC, 27406","Match","Exact","4002 OAKCLIFFE RD, GREENSBORO, NC, 27406",131047676,"L"
198696,"4002 PHEASANT RUN DRIVE","GREENSBORO","NC",27455,36.12734605,-79.8169153429999,196,"4002 PHEASANT RUN DRIVE, GREENSBORO, NC, 27455","Match","Exact","4002 PHEASANT RUN DR, GREENSBORO, NC, 27455",131104920,"R"
198697,"4002 S LARRY LN","MUNCIE","IN",47302,40.157468039,-85.3735969639999,197,"4002 S LARRY LN, MUNCIE, IN, 47302","Match","Exact","4002 S LARRY LN, MUNCIE, IN, 47302",30838859,"L"
198698,"4002 SANDSTONE DR","JONESBORO","AR",72405,35.8456928530001,-90.649390438,198,"4002 SANDSTONE DR, JONESBORO, AR, 72405","Match","Exact","4002 SANDSTONE DR, JONESBORO, AR, 72405",46924043,"L"
198699,"4002 SINGLETREE PLACE","NORCROSS","GA",30093,33.9304963820001,-84.1351441739999,199,"4002 SINGLETREE PLACE, NORCROSS, GA, 30093","Match","Non_Exact","4002 SINGLETREE DR, NORCROSS, GA, 30093",650129147,"R"
198700,"4002 UP RIVER ROAD","CORPUS CHRISTI","TX",78408,27.7991340020001,-97.43741345,200,"4002 UP RIVER ROAD, CORPUS CHRISTI, TX, 78408","Match","Exact","4002 UP RIVER RD, CORPUS CHRISTI, TX, 78408",178513376,"R"
198701,"4002 US HIGHWAY 59 NORTH","VICTORIA","TX",77905,NA,NA,201,"4002 US HIGHWAY 59 NORTH, VICTORIA, TX, 77905","No_Match",NA,NA,NA,NA
198702,"4002 VICTORIA AVE","COLLEGE STATION","TX",77845,30.5705425030001,-96.299549975,202,"4002 VICTORIA AVE, COLLEGE STATION, TX, 77845","Match","Exact","4002 VICTORIA AVE, COLLEGE STATION, TX, 77845",21836051,"R"
198703,"4002 W FAIRMOUNT AVE","MILWAUKEE","WI",53209,43.108292555,-87.9631596899999,203,"4002 W FAIRMOUNT AVE, MILWAUKEE, WI, 53209","Match","Exact","4002 W FAIRMOUNT AVE, MILWAUKEE, WI, 53209",77731458,"R"
198704,"4002 W WILCOX","CHICAGO","IL",60624,41.8788711810001,-87.7258454939999,204,"4002 W WILCOX, CHICAGO, IL, 60624","Match","Non_Exact","4002 W WILCOX ST, CHICAGO, IL, 60624",111765815,"R"
198705,"4002 WATERGLEN DR","FORT COLLINS","CO",80521,NA,NA,205,"4002 WATERGLEN DR, FORT COLLINS, CO, 80521","No_Match",NA,NA,NA,NA
198706,"4002 WOODBERRY MEADOW DR","FAIRFAX","VA",22033,38.879465354,-77.392012439,206,"4002 WOODBERRY MEADOW DR, FAIRFAX, VA, 22033","Match","Exact","4002 WOODBERRY MEADOW DR, FAIRFAX, VA, 22033",638743848,"R"
198707,"4002 XAVIER COURT","OCEAN SPRINGS","MS",39564,30.404621531,-88.760516135,207,"4002 XAVIER COURT, OCEAN SPRINGS, MS, 39564","Match","Exact","4002 XAVIER CT, OCEAN SPRINGS, MS, 39564",89268003,"R"
198708,"4003 51ST STREET","NEW BRIGHTON","PA",15066,40.725673111,-80.29166481,208,"4003 51ST STREET, NEW BRIGHTON, PA, 15066","Match","Exact","4003 51ST ST, NEW BRIGHTON, PA, 15066",632789047,"L"
198709,"4003 ARDMORE TRAIL","SOUTH BEND","IN",46628,41.6863843900001,-86.3039527559999,209,"4003 ARDMORE TRAIL, SOUTH BEND, IN, 46628","Match","Exact","4003 ARDMORE TRL, SOUTH BEND, IN, 46628",8094861,"L"
198710,"4003 BOUNTIFUL CREST LANE","SUGAR LAND","TX",77479,29.5760405620001,-95.627088137,210,"4003 BOUNTIFUL CREST LANE, SUGAR LAND, TX, 77479","Match","Exact","4003 BOUNTIFUL CREST LN, SUGAR LAND, TX, 77479",78288540,"R"
198711,"4003 CASTLE WAY","FAIRBURN","GA",30213,33.532773961,-84.564493993,211,"4003 CASTLE WAY, FAIRBURN, GA, 30213","Match","Exact","4003 CASTLE WAY, FAIRBURN, GA, 30213",634083729,"R"
198712,"4003 COUNTRY TRAILS","ALVIN","TX",77511,29.383344191,-95.217965928,212,"4003 COUNTRY TRAILS, ALVIN, TX, 77511","Match","Non_Exact","4003 COUNTRY TRAILS ST, ALVIN, TX, 77511",116594249,"R"
198713,"4003 CYPRESS GROVE LANE","HOUSTON","TX",77088,29.865578278,-95.46314191,213,"4003 CYPRESS GROVE LANE, HOUSTON, TX, 77088","Match","Exact","4003 CYPRESS GROVE LN, HOUSTON, TX, 77088",96027148,"R"
198714,"4003 DILLARD RD","EUGENE","OR",97405,44.011773508,-123.07922041,214,"4003 DILLARD RD, EUGENE, OR, 97405","Match","Exact","4003 DILLARD RD, EUGENE, OR, 97405",178175389,"L"
198715,"4003 INDIAN POINT DR","MISSOURI CITY","TX",77459,29.5148805700001,-95.523827458,215,"4003 INDIAN POINT DR, MISSOURI CITY, TX, 77459","Match","Exact","4003 INDIAN PT, MISSOURI CITY, TX, 77459",78347587,"R"
198716,"4003 INWOOD COURT","FORT WAYNE","IN",46815,41.100202283,-85.0875048949999,216,"4003 INWOOD COURT, FORT WAYNE, IN, 46815","Match","Exact","4003 INWOOD CT, FORT WAYNE, IN, 46815",6408605,"L"
198717,"4003 JAVINS DR","ALEXANDRIA","VA",22310,38.788569538,-77.100602038,217,"4003 JAVINS DR, ALEXANDRIA, VA, 22310","Match","Exact","4003 JAVINS DR, ALEXANDRIA, VA, 22310",75988662,"L"
198718,"4003 LADY SLIPPER LANE","DURHAM","NC",27704,36.0517995340001,-78.8399448119999,218,"4003 LADY SLIPPER LANE, DURHAM, NC, 27704","Match","Exact","4003 LADY SLIPPER LN, DURHAM, NC, 27704",618113427,"R"
198719,"4003 MAVERICK LANE","EVANS","CO",80620,40.387495782,-104.744366763,219,"4003 MAVERICK LANE, EVANS, CO, 80620","Match","Exact","4003 MAVERICK LN, EVANS, CO, 80620",188728239,"R"
198720,"4003 MUNIRA DRIVE","FRISCO","TX",75035,33.112181928,-96.794135526,220,"4003 MUNIRA DRIVE, FRISCO, TX, 75035","Match","Exact","4003 MUNIRA DR, FRISCO, TX, 75035",123528060,"R"
198721,"4003 MURPHY ROAD","NASHVILLE","TN",37209,36.140709137,-86.8333244309999,221,"4003 MURPHY ROAD, NASHVILLE, TN, 37209","Match","Exact","4003 MURPHY RD, NASHVILLE, TN, 37209",97180706,"L"
198722,"4003 S WEST SHORE BOULEVARD","TAMPA","FL",33611,27.906188996,-82.526756475,222,"4003 S WEST SHORE BOULEVARD, TAMPA, FL, 33611","Match","Exact","4003 S WEST SHORE BLVD, TAMPA, FL, 33611",611860567,"R"
198723,"4003 SW 52ND AVE ST 103","HOLLYWOOD","FL",33023,25.974133269,-80.194472955,223,"4003 SW 52ND AVE ST 103, HOLLYWOOD, FL, 33023","Match","Non_Exact","4003 SW 52ND AVE, HOLLYWOOD, FL, 33023",650107612,"L"
198724,"40030 GRANDVIEW ST","MECHANICSVILLE","MD",20659,38.3790307630001,-76.69583116,224,"40030 GRANDVIEW ST, MECHANICSVILLE, MD, 20659","Match","Exact","40030 GRANDVIEW ST, MECHANICSVILLE, MD, 20659",641790846,"R"
198725,"4004 20TH AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.9303094570001,-93.243511459,225,"4004 20TH AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","4004 20TH AVE S, MINNEAPOLIS, MN, 55407",43639207,"R"
198726,"4004 28TH AVE UNIT 302","TEMPLE HILLS","MD",20748,38.835595622,-76.9484639039999,226,"4004 28TH AVE UNIT 302, TEMPLE HILLS, MD, 20748","Match","Exact","4004 28TH AVE, TEMPLE HILLS, MD, 20748",76389641,"L"
198727,"4004 BELLE AVE","BALTIMORE","MD",21215,39.333333221,-76.683518836,227,"4004 BELLE AVE, BALTIMORE, MD, 21215","Match","Exact","4004 BELLE AVE, BALTIMORE, MD, 21215",206405566,"R"
198728,"4004 BELLE RIVE TERRACE","ALEXANDRIA","VA",22309,38.6995454130001,-77.099505859,228,"4004 BELLE RIVE TERRACE, ALEXANDRIA, VA, 22309","Match","Exact","4004 BELLE RIVE TER, ALEXANDRIA, VA, 22309",75992985,"R"
198729,"4004 BOOMER ROAD","CINCINNATI","OH",45247,39.181657601,-84.612012921,229,"4004 BOOMER ROAD, CINCINNATI, OH, 45247","Match","Exact","4004 BOOMER RD, CINCINNATI, OH, 45247",103916301,"R"
198730,"4004 CASTLEMAINE COURT","CARY","NC",27519,35.8527926100001,-78.90234387,230,"4004 CASTLEMAINE COURT, CARY, NC, 27519","Match","Exact","4004 CASTLEMAINE CT, CARY, NC, 27519",641572903,"L"
