"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228618,"50 PINECREST RD","CLANCY","MT",59634,46.4977732340001,-111.950333537,118,"50 PINECREST RD, CLANCY, MT, 59634","Match","Exact","50 PINECREST RD, CLANCY, MT, 59634",153397832,"R"
228619,"50 PINTARD AVENUE","NEW ROCHELLE","NY",10801,40.9042527840001,-73.785796508,119,"50 PINTARD AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","50 PINTARD AVE, NEW ROCHELLE, NY, 10801",139751297,"L"
228620,"50 PIONEER LANE","CHARLESTON","WV",25312,38.47417325,-81.679620625,120,"50 PIONEER LANE, CHARLESTON, WV, 25312","Match","Exact","50 PIONEER LN, CHARLESTON, WV, 25312",78625052,"R"
228621,"50 PLEASANT ACRES DRIVE","THURMONT","MD",21788,39.629523641,-77.402483,121,"50 PLEASANT ACRES DRIVE, THURMONT, MD, 21788","Match","Exact","50 PLEASANT ACRES DR, THURMONT, MD, 21788",608291702,"R"
228622,"50 POLK COURT","NEWPORT","RI",2840,41.4742521410001,-71.341128447,122,"50 POLK COURT, NEWPORT, RI, 2840","Match","Exact","50 POLK CT, NEWPORT, RI, 02840",47365698,"R"
228623,"50 POPPY HOUSE RD","RIO VISTA","CA",94571,38.1698598610001,-121.689845988,123,"50 POPPY HOUSE RD, RIO VISTA, CA, 94571","Match","Exact","50 POPPY HOUSE RD, RIO VISTA, CA, 94571",192560056,"L"
228624,"50 POPPY HOUSE ROAD","RIO VISTA","CA",94571,38.1698598610001,-121.689845988,124,"50 POPPY HOUSE ROAD, RIO VISTA, CA, 94571","Match","Exact","50 POPPY HOUSE RD, RIO VISTA, CA, 94571",192560056,"L"
228625,"50 PRESIDENTIAL PLAZA SUITE 708","SYRACUSE","NY",13202,43.0472130370001,-76.143931471,125,"50 PRESIDENTIAL PLAZA SUITE 708, SYRACUSE, NY, 13202","Match","Exact","50 PRESIDENTIAL PLZ, SYRACUSE, NY, 13202",46588780,"L"
228626,"50 PRESTON AVE","CRANSTON","RI",2920,41.7789400080001,-71.4742930639999,126,"50 PRESTON AVE, CRANSTON, RI, 2920","Match","Exact","50 PRESTON AVE, CRANSTON, RI, 02920",47470248,"L"
228627,"50 PUBLIC SQUARE SUITE 1600","CLEVELAND","OH",44113,41.320701441,-81.628011245,127,"50 PUBLIC SQUARE SUITE 1600, CLEVELAND, OH, 44113","Match","Non_Exact","50 PUBLIC SQ, CLEVELAND, OH, 44141",61154520,"L"
228628,"50 RAFF AVENUE","FLORAL PARK","NY",11001,40.718585363,-73.693832684,128,"50 RAFF AVENUE, FLORAL PARK, NY, 11001","Match","Exact","50 RAFF AVE, FLORAL PARK, NY, 11001",147666577,"R"
228629,"50 RAMSES LN","CREAL SPRINGS","IL",62922,37.5924978990001,-88.8913502189999,129,"50 RAMSES LN, CREAL SPRINGS, IL, 62922","Match","Exact","50 RAMSES LN, CREAL SPRINGS, IL, 62922",5688909,"R"
228630,"50 RANDOLPH AVE","RANDOLPH","VT",5060,43.9225869950001,-72.662721044,130,"50 RANDOLPH AVE, RANDOLPH, VT, 5060","Match","Exact","50 RANDOLPH AVE, RANDOLPH, VT, 05060",181137369,"R"
228631,"50 RAUPP BLVD","BUFFALO GROVE","IL",60089,42.1524457850001,-87.96722958,131,"50 RAUPP BLVD, BUFFALO GROVE, IL, 60089","Match","Exact","50 RAUPP BLVD, BUFFALO GROVE, IL, 60089",639797254,"R"
228632,"50 RAVEN ROCK VISTA","LAKE TOXAWAY","NC",28747,35.1347671360001,-82.959025794,132,"50 RAVEN ROCK VISTA, LAKE TOXAWAY, NC, 28747","Match","Exact","50 RAVEN ROCK VIS, LAKE TOXAWAY, NC, 28747",133752746,"R"
228633,"50 RAVENWOOD LANE","MORRISTOWN","NJ",7960,40.759855681,-74.5080444,133,"50 RAVENWOOD LANE, MORRISTOWN, NJ, 7960","Match","Non_Exact","50 RAVENSWOOD LN, MORRISTOWN, NJ, 07960",634504316,"L"
228634,"50 REAR BILLERICA ROAD - PO BOX 394","CHELMSFORD","MA",1824,NA,NA,134,"50 REAR BILLERICA ROAD - PO BOX 394, CHELMSFORD, MA, 1824","No_Match",NA,NA,NA,NA
228635,"50 RECTOR ST SPT 1108","NEWARK","NJ",7102,40.740781112,-74.16846865,135,"50 RECTOR ST SPT 1108, NEWARK, NJ, 7102","Match","Exact","50 RECTOR ST, NEWARK, NJ, 07102",63486149,"R"
228636,"50 RIDERS RIDGE TRAIL","ROCKBRIDGE COUNTY","VA",24416,NA,NA,136,"50 RIDERS RIDGE TRAIL, ROCKBRIDGE COUNTY, VA, 24416","No_Match",NA,NA,NA,NA
228637,"50 RIDGEDALE AVE","FARMINGVILLE","NY",11738,40.8240708320001,-73.030564448,137,"50 RIDGEDALE AVE, FARMINGVILLE, NY, 11738","Match","Exact","50 RIDGEDALE AVE, FARMINGVILLE, NY, 11738",114008067,"R"
228638,"50 RIDGEDALE AVENUE","FARMINGVILLE","NY",11738,40.8240708320001,-73.030564448,138,"50 RIDGEDALE AVENUE, FARMINGVILLE, NY, 11738","Match","Exact","50 RIDGEDALE AVE, FARMINGVILLE, NY, 11738",114008067,"R"
228639,"50 RIDGEVIEW RD","WHITE SALMON","WA",98672,45.8341574560001,-121.470260596,139,"50 RIDGEVIEW RD, WHITE SALMON, WA, 98672","Match","Exact","50 RIDGEVIEW RD, WHITE SALMON, WA, 98672",633773553,"R"
228640,"50 RIVER MEADOWS","FLORISSANT","MO",63031,38.803136996,-90.365465173,140,"50 RIVER MEADOWS, FLORISSANT, MO, 63031","Match","Non_Exact","50 RIVERMEADOWS DR, FLORISSANT, MO, 63031",604551014,"L"
228641,"50 RIVERDALE AVE 14F","YONKERS","NY",10701,40.931006606,-73.9003709519999,141,"50 RIVERDALE AVE 14F, YONKERS, NY, 10701","Match","Exact","50 RIVERDALE AVE, YONKERS, NY, 10701",139849524,"L"
228642,"50 RIVERDALE AVENUE APT 11M","YONKERS","NY",10701,40.931006606,-73.9003709519999,142,"50 RIVERDALE AVENUE APT 11M, YONKERS, NY, 10701","Match","Exact","50 RIVERDALE AVE, YONKERS, NY, 10701",139849524,"L"
228643,"50 RIVERSIDE BLVD APT 17A","NEW YORK","NY",10069,NA,NA,143,"50 RIVERSIDE BLVD APT 17A, NEW YORK, NY, 10069","No_Match",NA,NA,NA,NA
228644,"50 ROLLING ACRES LN STE 104","LAWRENCEVILLE","PA",16929,41.984378254,-77.2130818379999,144,"50 ROLLING ACRES LN STE 104, LAWRENCEVILLE, PA, 16929","Match","Exact","50 ROLLING ACRES LN, LAWRENCEVILLE, PA, 16929",189668900,"R"
228645,"50 ROSEMONT AVENUE","ROSEMONT","PA",19010,40.027519705,-75.3247229089999,145,"50 ROSEMONT AVENUE, ROSEMONT, PA, 19010","Match","Non_Exact","50 ROSEMONT AVE, BRYN MAWR, PA, 19010",135086550,"L"
228646,"50 ROUND ROCK CIRCLE NE","ROME","GA",30161,34.3362501980001,-85.092248141,146,"50 ROUND ROCK CIRCLE NE, ROME, GA, 30161","Match","Exact","50 ROUND ROCK CIR NE, ROME, GA, 30161",628052598,"R"
228647,"50 ROUND TRAIL DRIVE","PITTSFORD","NY",14534,43.066604484,-77.506621878,147,"50 ROUND TRAIL DRIVE, PITTSFORD, NY, 14534","Match","Exact","50 ROUND TRAIL DR, PITTSFORD, NY, 14534",14546915,"L"
228648,"50 S 16TH ST STE 1900","PHILADELPHIA","PA",19102,39.9517388950001,-75.167093941,148,"50 S 16TH ST STE 1900, PHILADELPHIA, PA, 19102","Match","Non_Exact","50 S 16TH ST, PHILADELPHIA, PA, 19102",131407650,"R"
228649,"50 S 16TH STREET UNIT 4207","PHILADELPHIA","PA",19102,39.9517388950001,-75.167093941,149,"50 S 16TH STREET UNIT 4207, PHILADELPHIA, PA, 19102","Match","Non_Exact","50 S 16TH ST, PHILADELPHIA, PA, 19102",131407650,"R"
228650,"50 S 781 W PO BOX 71","TROPIC","UT",84776,NA,NA,150,"50 S 781 W PO BOX 71, TROPIC, UT, 84776","No_Match",NA,NA,NA,NA
228651,"50 S BB KING BLVD STE 350 3RD FLOOR","MEMPHIS","TN",38103,NA,NA,151,"50 S BB KING BLVD STE 350 3RD FLOOR, MEMPHIS, TN, 38103","No_Match",NA,NA,NA,NA
228652,"50 S BB KING BLVD","MEMPHIS","TN",38103,NA,NA,152,"50 S BB KING BLVD, MEMPHIS, TN, 38103","No_Match",NA,NA,NA,NA
228653,"50 S BERETANIA ST C-119B","HONOLULU","HI",96813,21.3114908110001,-157.859525281,153,"50 S BERETANIA ST C-119B, HONOLULU, HI, 96813","Match","Non_Exact","50 S BERETANIA ST, HONOLULU, HI, 96813",203236007,"L"
228654,"50 S COMMON ST UNIT 207","LYNN","MA",1902,42.4634663150001,-70.955055011,154,"50 S COMMON ST UNIT 207, LYNN, MA, 1902","Match","Non_Exact","50 S COMMON ST, LYNN, MA, 01902",86645593,"L"
228655,"50 S COMMONS STREET SUITE 207","LYNN","MA",1902,NA,NA,155,"50 S COMMONS STREET SUITE 207, LYNN, MA, 1902","No_Match",NA,NA,NA,NA
228656,"50 S ELM CT","PALOS HEIGHTS","IL",60463,NA,NA,156,"50 S ELM CT, PALOS HEIGHTS, IL, 60463","Tie",NA,NA,NA,NA
228657,"50 S HILL BLVD","SAN FRANCISCO","CA",94112,37.711339007,-122.431858892,157,"50 S HILL BLVD, SAN FRANCISCO, CA, 94112","Match","Exact","50 S HILL BLVD, SAN FRANCISCO, CA, 94112",192287039,"R"
228658,"50 S KIPLING STREET","LAKEWOOD","CO",80226,39.7189268590001,-105.109573746,158,"50 S KIPLING STREET, LAKEWOOD, CO, 80226","Match","Exact","50 KIPLING ST, LAKEWOOD, CO, 80226",638650028,"R"
228659,"50 S LAKE ROAD","TIVERTON","RI",2878,41.571569611,-71.158995107,159,"50 S LAKE ROAD, TIVERTON, RI, 2878","Match","Exact","50 LAKE RD, TIVERTON, RI, 02878",650876058,"L"
228660,"50 S MAIN STREET","AKRON","OH",44308,41.083860585,-81.517346743,160,"50 S MAIN STREET, AKRON, OH, 44308","Match","Exact","50 S MAIN ST, AKRON, OH, 44308",61341532,"R"
228661,"50 S MAIN","TOOELE","UT",84074,40.5295797300001,-112.298541632,161,"50 S MAIN, TOOELE, UT, 84074","Match","Non_Exact","50 S MAIN ST, TOOELE, UT, 84074",639174899,"L"
228662,"50 S MULBERRY","LOGAN","OH",43138,39.5394600010001,-82.406947488,162,"50 S MULBERRY, LOGAN, OH, 43138","Match","Non_Exact","50 S MULBERRY ST, LOGAN, OH, 43138",36075337,"R"
228663,"50 S STEPHANIE ST STE 101","HENDERSON","NV",89012,36.026738419,-115.047243309,163,"50 S STEPHANIE ST STE 101, HENDERSON, NV, 89012","Match","Non_Exact","50 S STEPHANIE ST, HENDERSON, NV, 89012",202005927,"L"
228664,"50 SAINT FRANCOIS ST","FLORISSANT","MO",63031,38.796406247,-90.333038007,164,"50 SAINT FRANCOIS ST, FLORISSANT, MO, 63031","Match","Exact","50 SAINT FRANCOIS ST, FLORISSANT, MO, 63031",100193432,"R"
228665,"50 SAINT MARK COURT","DANVILLE","CA",94526,37.7966710950001,-121.971830625,165,"50 SAINT MARK COURT, DANVILLE, CA, 94526","Match","Exact","50 ST MARK CT, DANVILLE, CA, 94526",192065466,"L"
228666,"50 SAN REMO DRIVE","SOUTH BURLINGTON","VT",5403,44.4621108600001,-73.178990686,166,"50 SAN REMO DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","50 SAN REMO DR, S BURLINGTON, VT, 05403",135828619,"L"
228667,"50 SAND CREEK ROAD SUITE 232","BRENTWOOD","CA",94513,37.9467103590001,-121.698007804,167,"50 SAND CREEK ROAD SUITE 232, BRENTWOOD, CA, 94513","Match","Exact","50 SAND CREEK RD, BRENTWOOD, CA, 94513",192116263,"R"
228668,"50 SAURER ST","RITTMAN","OH",44270,NA,NA,168,"50 SAURER ST, RITTMAN, OH, 44270","No_Match",NA,NA,NA,NA
228669,"50 SAW MILL RD  UNIT 4219","DANBURY","CT",6810,NA,NA,169,"50 SAW MILL RD  UNIT 4219, DANBURY, CT, 6810","No_Match",NA,NA,NA,NA
228670,"50 SCHOOL STREET EXTENSION","BELLOWS FALLS","VT",5101,43.132871547,-72.448644695,170,"50 SCHOOL STREET EXTENSION, BELLOWS FALLS, VT, 5101","Match","Non_Exact","50 SCHOOL ST, BELLOWS FALLS, VT, 05101",642864425,"R"
228671,"50 SCHOOLHOUSE ROAD","NORFOLK","CT",6058,41.942811894,-73.1695403379999,171,"50 SCHOOLHOUSE ROAD, NORFOLK, CT, 6058","Match","Exact","50 SCHOOLHOUSE RD, NORFOLK, CT, 06058",3132255,"R"
228672,"50 SE SCOTT STREET NUMBER 6","BEND","OR",97702,NA,NA,172,"50 SE SCOTT STREET NUMBER 6, BEND, OR, 97702","Tie",NA,NA,NA,NA
228673,"50 SECO ROAD - SUITE A","MONROEVILLE","PA",15146,40.446622534,-79.75943352,173,"50 SECO ROAD - SUITE A, MONROEVILLE, PA, 15146","Match","Exact","50 SECO RD, MONROEVILLE, PA, 15146",51676861,"R"
228674,"50 SECO ROAD SUITE A","MONROEVILLE","PA",15146,40.446622534,-79.75943352,174,"50 SECO ROAD SUITE A, MONROEVILLE, PA, 15146","Match","Exact","50 SECO RD, MONROEVILLE, PA, 15146",51676861,"R"
228675,"50 SECOND AVENUE BRIDGE","CEDAR RAPIDS","IA",52401,41.976262654,-91.670794357,175,"50 SECOND AVENUE BRIDGE, CEDAR RAPIDS, IA, 52401","Match","Exact","50 2ND AVENUE BRIDGE, CEDAR RAPIDS, IA, 52401",17025713,"L"
228676,"50 SEJON DR","SAYVILLE","NY",11779,40.7443966880001,-73.071490637,176,"50 SEJON DR, SAYVILLE, NY, 11779","Match","Non_Exact","50 SEJON DR, SAYVILLE, NY, 11782",114015499,"L"
228677,"50 SENECA AVENUE","ALTOONA","PA",16602,40.4866287990001,-78.407154866,177,"50 SENECA AVENUE, ALTOONA, PA, 16602","Match","Exact","50 SENECA AVE, ALTOONA, PA, 16602",49712362,"R"
228678,"50 SHEM CV S","SUMTER","SC",29150,33.937050991,-80.409675727,178,"50 SHEM CV S, SUMTER, SC, 29150","Match","Exact","50 SHEM COVE S, SUMTER, SC, 29150",202689474,"L"
228679,"50 SICKLES AVENUE","NEW ROCHELLE","NY",10801,40.9153590770001,-73.786639894,179,"50 SICKLES AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","50 SICKLES AVE, NEW ROCHELLE, NY, 10801",139793708,"L"
228680,"50 SIPPEWISSETT RD","FALMOUTH","MA",2540,41.572286316,-70.632517239,180,"50 SIPPEWISSETT RD, FALMOUTH, MA, 2540","Match","Exact","50 SIPPEWISSETT RD, FALMOUTH, MA, 02540",121643623,"R"
228681,"50 SKYLINE DR","WORCESTER","MA",1605,42.285685248,-71.775583986,181,"50 SKYLINE DR, WORCESTER, MA, 1605","Match","Exact","50 SKYLINE DR, WORCESTER, MA, 01605",40014019,"R"
228682,"50 SKYPORT DR 40","SAN JOSE","CA",95110,37.3665170290001,-121.914543383,182,"50 SKYPORT DR 40, SAN JOSE, CA, 95110","Match","Exact","50 SKYPORT DR, SAN JOSE, CA, 95110",650442058,"L"
228683,"50 SOCIETY HILL RD","WATERBURY","CT",6704,41.5920497180001,-73.041097037,183,"50 SOCIETY HILL RD, WATERBURY, CT, 6704","Match","Exact","50 SOCIETY HILL, WATERBURY, CT, 06704",617947238,"R"
228684,"50 SOUTH BERETANIA ST    C119B","HONOLULU","HI",96813,21.3114950140001,-157.859529269,184,"50 SOUTH BERETANIA ST    C119B, HONOLULU, HI, 96813","Match","Exact","50 S BERETANIA ST, HONOLULU, HI, 96813",203236007,"L"
228685,"50 SOUTH BROOKSIDE AVENUE","FREEPORT","NY",11520,40.6551345980001,-73.60119198,185,"50 SOUTH BROOKSIDE AVENUE, FREEPORT, NY, 11520","Match","Exact","50 S BROOKSIDE AVE, FREEPORT, NY, 11520",147832454,"R"
228686,"50 SOUTH BUCKHOUT STREET SUITE 106","IRVINGTON","NY",10533,41.0387967030001,-73.872077287,186,"50 SOUTH BUCKHOUT STREET SUITE 106, IRVINGTON, NY, 10533","Match","Exact","50 S BUCKHOUT ST, IRVINGTON, NY, 10533",640546852,"R"
228687,"50 SOUTH COMMON UNIT 203","LYNN","MA",1902,42.46348011,-70.954957249,187,"50 SOUTH COMMON UNIT 203, LYNN, MA, 1902","Match","Non_Exact","50 S COMMON ST, LYNN, MA, 01902",86645593,"L"
228688,"50 SOUTH MAIN STREET - ROOM 216","WEST HARTFORD","CT",6107,41.7588039770001,-72.7425318809999,188,"50 SOUTH MAIN STREET - ROOM 216, WEST HARTFORD, CT, 6107","Match","Exact","50 S MAIN ST, WEST HARTFORD, CT, 06107",3493636,"L"
228689,"50 SOUTH MAIN STREET SUITE 200","NAPERVILLE","IL",60540,41.774609141,-88.14945182,189,"50 SOUTH MAIN STREET SUITE 200, NAPERVILLE, IL, 60540","Match","Exact","50 S MAIN ST, NAPERVILLE, IL, 60540",112536085,"L"
228690,"50 SOUTH POINTE DRIVE APT 1401","MIAMI BEACH","FL",33139,25.7682880030001,-80.134287899,190,"50 SOUTH POINTE DRIVE APT 1401, MIAMI BEACH, FL, 33139","Match","Exact","50 S POINTE DR, MIAMI BEACH, FL, 33139",116020795,"L"
228691,"50 SOUTH STEELE STREET SUITE 830","DENVER","CO",80209,39.715458261,-104.949761211,191,"50 SOUTH STEELE STREET SUITE 830, DENVER, CO, 80209","Match","Exact","50 S STEELE ST, DENVER, CO, 80209",177338385,"L"
228692,"50 SPEEN STREET SUITE 202","FRAMINGHAM","MA",1701,42.3114400520001,-71.389543675,192,"50 SPEEN STREET SUITE 202, FRAMINGHAM, MA, 1701","Match","Exact","50 SPEEN ST, FRAMINGHAM, MA, 01701",87102309,"L"
228693,"50 SPENCE STREET","HOLTSVILLE","NY",11742,40.803725743,-73.047569475,193,"50 SPENCE STREET, HOLTSVILLE, NY, 11742","Match","Non_Exact","50 SPENCE AVE, HOLTSVILLE, NY, 11742",114245360,"L"
228694,"50 SPOKANE","PONTIAC","MI",48341,42.639667006,-83.317449212,194,"50 SPOKANE, PONTIAC, MI, 48341","Match","Non_Exact","50 SPOKANE DR, PONTIAC, MI, 48341",69703698,"R"
228695,"50 SPOONER ST","NO EASTON","MA",2356,42.058823428,-71.106466304,195,"50 SPOONER ST, NO EASTON, MA, 2356","Match","Exact","50 SPOONER ST, NORTH EASTON, MA, 02356",46812080,"R"
228696,"50 SPRING LAKE ROAD","SOUTHINGTON","CT",6489,41.601342779,-72.855721713,196,"50 SPRING LAKE ROAD, SOUTHINGTON, CT, 6489","Match","Exact","50 SPRING LAKE RD, SOUTHINGTON, CT, 06489",3500974,"R"
228697,"50 SPRINGFIELD STREET","THREE RIVERS","MA",1080,42.178539191,-72.367958114,197,"50 SPRINGFIELD STREET, THREE RIVERS, MA, 1080","Match","Exact","50 SPRINGFIELD ST, THREE RIVERS, MA, 01080",4028734,"L"
228698,"50 STAGECOACH","IRVINE","CA",92602,33.738650277,-117.755484421,198,"50 STAGECOACH, IRVINE, CA, 92602","Match","Exact","50 STAGECOACH, IRVINE, CA, 92602",649297171,"R"
228699,"50 STATE STREET RM 137","SPRINGFIELD","MA",1103,NA,NA,199,"50 STATE STREET RM 137, SPRINGFIELD, MA, 1103","No_Match",NA,NA,NA,NA
228700,"50 SUNSET AVE UNIT 92607","ATLANTA","GA",30314,33.755651958,-84.4100683739999,200,"50 SUNSET AVE UNIT 92607, ATLANTA, GA, 30314","Match","Non_Exact","50 SUNSET AVE NW, ATLANTA, GA, 30314",642632079,"L"
228701,"50 SUNSET AVENUE NW UNIT 92128","ATLANTA","GA",30314,33.755651958,-84.4100683739999,201,"50 SUNSET AVENUE NW UNIT 92128, ATLANTA, GA, 30314","Match","Exact","50 SUNSET AVE NW, ATLANTA, GA, 30314",642632079,"L"
228702,"50 SUNSET AVENUE NW UNIT 92782","ATLANTA","GA",30314,33.755651958,-84.4100683739999,202,"50 SUNSET AVENUE NW UNIT 92782, ATLANTA, GA, 30314","Match","Exact","50 SUNSET AVE NW, ATLANTA, GA, 30314",642632079,"L"
228703,"50 SUPERIOR ROAD","BELLEROSE VILLAGE","NY",11001,40.7227996350001,-73.716329952,203,"50 SUPERIOR ROAD, BELLEROSE VILLAGE, NY, 11001","Match","Exact","50 SUPERIOR RD, BELLEROSE VILLAGE, NY, 11001",147665082,"R"
228704,"50 SURREY LANE","HEMPSTEAD","NY",11550,40.714404018,-73.609515405,204,"50 SURREY LANE, HEMPSTEAD, NY, 11550","Match","Exact","50 SURREY LN, HEMPSTEAD, NY, 11550",147627563,"R"
228705,"50 SUTTON PLACE SOUTH  APT 5A","NEW YORK","NY",10022,40.755725243,-73.961894613,205,"50 SUTTON PLACE SOUTH  APT 5A, NEW YORK, NY, 10022","Match","Exact","50 SUTTON PL S, NEW YORK, NY, 10022",59657608,"L"
228706,"50 SUTTON PLACE SOUTH APT 11F","NEW YORK","NY",10022,40.755725243,-73.961894613,206,"50 SUTTON PLACE SOUTH APT 11F, NEW YORK, NY, 10022","Match","Exact","50 SUTTON PL S, NEW YORK, NY, 10022",59657608,"L"
228707,"50 SW 68TH","PORTLAND","OR",97225,45.5191574340001,-122.747793658,207,"50 SW 68TH, PORTLAND, OR, 97225","Match","Non_Exact","50 SW 68TH AVE, PORTLAND, OR, 97225",634883205,"R"
228708,"50 SWAMPSCOTT AVE","PEABODY","MA",1960,42.519312418,-70.932588438,208,"50 SWAMPSCOTT AVE, PEABODY, MA, 1960","Match","Exact","50 SWAMPSCOTT AVE, PEABODY, MA, 01960",86748740,"L"
228709,"50 SWEENEY PLACE","FRANKLIN","WV",26807,38.6351462330001,-79.3336605439999,209,"50 SWEENEY PLACE, FRANKLIN, WV, 26807","Match","Exact","50 SWEENEY PL, FRANKLIN, WV, 26807",56201352,"R"
228710,"50 SYKES AVENUE","LOUISVILLE","MS",39339,33.118775193,-89.0463967969999,210,"50 SYKES AVENUE, LOUISVILLE, MS, 39339","Match","Non_Exact","50 SIKES AVE, LOUISVILLE, MS, 39339",909708,"R"
228711,"50 T HUXLEY LANE","MISSOURI CITY","TX",77459,29.583238952,-95.561235965,211,"50 T HUXLEY LANE, MISSOURI CITY, TX, 77459","Match","Exact","50 T HUXLEY LN, MISSOURI CITY, TX, 77459",78269252,"L"
228712,"50 THE COMMON","PHILLIPSTON","MA",1331,42.5490432070001,-72.132531961,212,"50 THE COMMON, PHILLIPSTON, MA, 1331","Match","Exact","50 THE COMMON, PHILLIPSTON, MA, 01331",39990981,"R"
228713,"50 THOM AVE","BOURNE","MA",2532,41.715204081,-70.602419187,213,"50 THOM AVE, BOURNE, MA, 2532","Match","Exact","50 THOM AVE, BOURNE, MA, 02532",121618498,"L"
228714,"50 THOMS RUN ROAD","BRIDGEVILLE","PA",15017,NA,NA,214,"50 THOMS RUN ROAD, BRIDGEVILLE, PA, 15017","No_Match",NA,NA,NA,NA
228715,"50 THORN AVENUE","ORCHARD PARK","NY",14127,42.762091034,-78.7460866819999,215,"50 THORN AVENUE, ORCHARD PARK, NY, 14127","Match","Exact","50 THORN AVE, ORCHARD PARK, NY, 14127",48310705,"R"
228716,"50 TIFFANY LANE","WILLINGBORO","NJ",8046,40.0078151270001,-74.883990809,216,"50 TIFFANY LANE, WILLINGBORO, NJ, 8046","Match","Exact","50 TIFFANY LN, WILLINGBORO, NJ, 08046",134031804,"L"
228717,"50 TOMPKINS AVE","BROOKLYN","NY",11206,40.6979893170001,-73.946820569,217,"50 TOMPKINS AVE, BROOKLYN, NY, 11206","Match","Exact","50 TOMPKINS AVE, BROOKLYN, NY, 11206",59078728,"R"
228718,"50 TOWER FARM ROAD","BILLERICA","MA",1821,42.5587869280001,-71.254053223,218,"50 TOWER FARM ROAD, BILLERICA, MA, 1821","Match","Exact","50 TOWER FARM RD, BILLERICA, MA, 01821",86897810,"R"
228719,"50 TREXLER AVE","KUTZTOWN","PA",19530,40.5133603350001,-75.769510327,219,"50 TREXLER AVE, KUTZTOWN, PA, 19530","Match","Exact","50 TREXLER AVE, KUTZTOWN, PA, 19530",80411751,"R"
228720,"50 TREXLER AVENUE","KUTZTOWN","PA",19530,40.5133603350001,-75.769510327,220,"50 TREXLER AVENUE, KUTZTOWN, PA, 19530","Match","Exact","50 TREXLER AVE, KUTZTOWN, PA, 19530",80411751,"R"
228721,"50 TROBRIDGE APT 4","CAMBRIDGE","MA",2138,NA,NA,221,"50 TROBRIDGE APT 4, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
228722,"50 UMIAK AVENUE","JAMESTOWN","RI",2835,41.544418294,-71.384306254,222,"50 UMIAK AVENUE, JAMESTOWN, RI, 2835","Match","Exact","50 UMIAK AVE, JAMESTOWN, RI, 02835",47360736,"L"
228723,"50 UNDERWOOD CIRCLE","MT ZION","WV",26151,NA,NA,223,"50 UNDERWOOD CIRCLE, MT ZION, WV, 26151","No_Match",NA,NA,NA,NA
228724,"50 UNION AVENUE","HARRISON","NY",10528,40.979736754,-73.716762579,224,"50 UNION AVENUE, HARRISON, NY, 10528","Match","Exact","50 UNION AVE, HARRISON, NY, 10528",139755757,"L"
228725,"50 UNION STREET SUITE 100","NEWTOWN","MA",2459,42.32991206,-71.1918706869999,225,"50 UNION STREET SUITE 100, NEWTOWN, MA, 2459","Match","Non_Exact","50 UNION ST, NEWTON, MA, 02459",86866617,"L"
228726,"50 UNITED NATIONS PLAZA 8A","NEW YORK","NY",10017,NA,NA,226,"50 UNITED NATIONS PLAZA 8A, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
228727,"50 UNITY AVENUE","NEWARK","NJ",7106,40.738204802,-74.231064822,227,"50 UNITY AVENUE, NEWARK, NJ, 7106","Match","Exact","50 UNITY AVE, NEWARK, NJ, 07106",63464062,"R"
228728,"50 UTLEY DRIVE SUITE 500","CAMP HILL","PA",17011,40.2164254630001,-76.943900823,228,"50 UTLEY DRIVE SUITE 500, CAMP HILL, PA, 17011","Match","Exact","50 UTLEY DR, CAMP HILL, PA, 17011",60956015,"R"
228729,"50 VALLEYFIELD DRIVE","CLAYTON","NC",27527,35.6507090480001,-78.385198132,229,"50 VALLEYFIELD DRIVE, CLAYTON, NC, 27527","Match","Exact","50 VALLEYFIELD DR, CLAYTON, NC, 27527",641709477,"R"
228730,"50 VANDERBILT AVE BOX 50","NEW YORK","NY",10017,40.7540369640001,-73.9772079379999,230,"50 VANDERBILT AVE BOX 50, NEW YORK, NY, 10017","Match","Exact","50 VANDERBILT AVE, NEW YORK, NY, 10017",59658668,"L"
228731,"50 VICTORIA AVE SUITE 208","MILLBRAE","CA",94030,37.60020144,-122.390115741,231,"50 VICTORIA AVE SUITE 208, MILLBRAE, CA, 94030","Match","Exact","50 VICTORIA AVE, MILLBRAE, CA, 94030",192374952,"R"
228732,"50 VILLAGE GATE WAY","NYACK","NY",10960,41.099409316,-73.927480749,232,"50 VILLAGE GATE WAY, NYACK, NY, 10960","Match","Exact","50 VILLAGE GATE WAY, NYACK, NY, 10960",124629002,"L"
228733,"50 VIXEN CIRCLE","NORTH LIBERTY","IA",52317,41.7602641020001,-91.606322829,233,"50 VIXEN CIRCLE, NORTH LIBERTY, IA, 52317","Match","Exact","50 VIXEN CIR, NORTH LIBERTY, IA, 52317",84509208,"L"
228734,"50 W 1700 N","CENTERVILLE","UT",84014,40.942134282,-111.881103273,234,"50 W 1700 N, CENTERVILLE, UT, 84014","Match","Exact","50 W 1700 N, CENTERVILLE, UT, 84014",155310636,"L"
