"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151116,"28026 OAKLAR DR","SANTA CLARITA","CA",91350,34.451509834,-118.502144094,116,"28026 OAKLAR DR, SANTA CLARITA, CA, 91350","Match","Exact","28026 OAKLAR DR, SANTA CLARITA, CA, 91350",141519535,"R"
151117,"28026 RIVER ROAD","MT HERMON","LA",70450,30.92818656,-90.2155828309999,117,"28026 RIVER ROAD, MT HERMON, LA, 70450","Match","Exact","28026 RIVER RD, MOUNT HERMON, LA, 70450",636630975,"R"
151118,"28027 LINDA LN","SANTA CLARITA","CA",91350,34.4397112680001,-118.493165418,118,"28027 LINDA LN, SANTA CLARITA, CA, 91350","Match","Exact","28027 LINDA LN, SANTA CLARITA, CA, 91350",639058830,"L"
151119,"2803 31ST STREET","OAK BROOK","IL",60523,41.831387889,-87.98734819,119,"2803 31ST STREET, OAK BROOK, IL, 60523","Match","Exact","2803 31ST ST, OAK BROOK, IL, 60523",650097088,"R"
151120,"2803 53RD STREET","GALVESTON","TX",77551,29.277619187,-94.8217943609999,120,"2803 53RD STREET, GALVESTON, TX, 77551","Match","Exact","2803 53RD ST, GALVESTON, TX, 77551",96728336,"R"
151121,"2803 AVENUE D","COUNCIL BLUFFS","IA",51501,41.265389197,-95.8892713279999,121,"2803 AVENUE D, COUNCIL BLUFFS, IA, 51501","Match","Exact","2803 AVE D, COUNCIL BLUFFS, IA, 51501",43900065,"L"
151122,"2803 B PHILADELPHIA PIKE 112","CLAYMONT","DE",19703,39.795331596,-75.466540617,122,"2803 B PHILADELPHIA PIKE 112, CLAYMONT, DE, 19703","Match","Exact","2803 PHILADELPHIA PIKE, CLAYMONT, DE, 19703",187262360,"L"
151123,"2803 BUTTERFIELD RD STE 200","OAK BROOK","IL",60523,41.844817494,-87.98624019,123,"2803 BUTTERFIELD RD STE 200, OAK BROOK, IL, 60523","Match","Exact","2803 BUTTERFIELD RD, OAK BROOK, IL, 60523",638188241,"L"
151124,"2803 CHESTERFIELD AVE","BALTIMORE","MD",21213,39.326148018,-76.571439469,124,"2803 CHESTERFIELD AVE, BALTIMORE, MD, 21213","Match","Exact","2803 CHESTERFIELD AVE, BALTIMORE, MD, 21213",206410454,"R"
151125,"2803 EMMORTON ROAD","ABINGDON","MD",21009,39.4829297310001,-76.312931154,125,"2803 EMMORTON ROAD, ABINGDON, MD, 21009","Match","Exact","2803 EMMORTON RD, ABINGDON, MD, 21009",613944770,"L"
151126,"2803 GULF TO BAY BLVD UNIT 428","CLEARWATER","FL",33759,27.9606075900001,-82.7208118039999,126,"2803 GULF TO BAY BLVD UNIT 428, CLEARWATER, FL, 33759","Match","Exact","2803 GULF TO BAY BLVD, CLEARWATER, FL, 33759",124683645,"R"
151127,"2803 GULF TO BAY BOULEVARD","CLEARWATER","FL",33759,27.9606075900001,-82.7208118039999,127,"2803 GULF TO BAY BOULEVARD, CLEARWATER, FL, 33759","Match","Exact","2803 GULF TO BAY BLVD, CLEARWATER, FL, 33759",124683645,"R"
151128,"2803 HATBORO PLACE","UPPER MARLBORO","MD",20774,38.852301567,-76.827893418,128,"2803 HATBORO PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","2803 HATBORO PL, UPPER MARLBORO, MD, 20774",76345455,"R"
151129,"2803 HEATHER GREEN BLVD",":AGRANGE","KY",40031,NA,NA,129,"2803 HEATHER GREEN BLVD, :AGRANGE, KY, 40031","No_Match",NA,NA,NA,NA
151130,"2803 IDAHO TERRACE","OTTAWA","KS",66067,38.5852098,-95.364658145,130,"2803 IDAHO TERRACE, OTTAWA, KS, 66067","Match","Exact","2803 IDAHO TER, OTTAWA, KS, 66067",10618157,"R"
151131,"2803 JEFF ROAD","HARVEST","AL",35749,34.839676975,-86.713777229,131,"2803 JEFF ROAD, HARVEST, AL, 35749","Match","Non_Exact","2803 JEFF RD NW, HARVEST, AL, 35749",649126222,"L"
151132,"2803 MARYLAND CIRCLE WEST","MEMPHIS","TN",38133,35.2018103120001,-89.827348254,132,"2803 MARYLAND CIRCLE WEST, MEMPHIS, TN, 38133","Match","Exact","2803 MARYLAND CIR W, MEMPHIS, TN, 38133",72954589,"R"
151133,"2803 OAK AVENUE","NEWPORT NEWS","VA",23607,36.9903324730001,-76.404902563,133,"2803 OAK AVENUE, NEWPORT NEWS, VA, 23607","Match","Exact","2803 OAK AVE, NEWPORT NEWS, VA, 23607",103746660,"L"
151134,"2803 OXFORD LANE","CHENEY","WA",99004,47.5063807660001,-117.573567233,134,"2803 OXFORD LANE, CHENEY, WA, 99004","Match","Exact","2803 OXFORD LN, CHENEY, WA, 99004",189910600,"L"
151135,"2803 PHILADELPHIA PIKE SUITE B-1288","CLAYMONT","DE",19703,39.795331365,-75.4665408769999,135,"2803 PHILADELPHIA PIKE SUITE B-1288, CLAYMONT, DE, 19703","Match","Exact","2803 PHILADELPHIA PIKE, CLAYMONT, DE, 19703",187262360,"L"
151136,"2803 ROLLING MEADOWS DR","NAPERVILLE","IL",60564,41.710952923,-88.169822371,136,"2803 ROLLING MEADOWS DR, NAPERVILLE, IL, 60564","Match","Exact","2803 ROLLING MEADOWS DR, NAPERVILLE, IL, 60564",111573421,"L"
151137,"2803 SPIRIT FALLS CT","BRASELTON","GA",30517,34.1194275,-83.8210869549999,137,"2803 SPIRIT FALLS CT, BRASELTON, GA, 30517","Match","Exact","2803 SPIRIT FALLS CT, BRASELTON, GA, 30517",648112748,"L"
151138,"2803 SUNSET AVENUE","ROCKY MOUNT","NC",27804,35.962276785,-77.832400191,138,"2803 SUNSET AVENUE, ROCKY MOUNT, NC, 27804","Match","Exact","2803 SUNSET AVE, ROCKY MOUNT, NC, 27804",604967426,"L"
151139,"2803 SUNSET STRIP STREET","TUSKEGEE","AL",36088,32.397227136,-85.718167143,139,"2803 SUNSET STRIP STREET, TUSKEGEE, AL, 36088","Match","Non_Exact","2803 SUNSET STRIP ST, TUSKEGEE INST, AL, 36088",69128084,"R"
151140,"2803 TAYLORSVILLE ROAD","LOUISVILLE","KY",40205,38.22283968,-85.66804343,140,"2803 TAYLORSVILLE ROAD, LOUISVILLE, KY, 40205","Match","Exact","2803 TAYLORSVILLE RD, LOUISVILLE, KY, 40205",96853727,"L"
151141,"2803 TEXAS LAUREL DRIVE","KATY","TX",77494,NA,NA,141,"2803 TEXAS LAUREL DRIVE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
151142,"2803 W ESTRELLA STREET  UNIT 1","TAMPA","FL",33629,27.9286475650001,-82.489359473,142,"2803 W ESTRELLA STREET  UNIT 1, TAMPA, FL, 33629","Match","Non_Exact","2803 W ESTRELLA ST, TAMPA, FL, 33629",104639224,"R"
151143,"2803 WINDRIDGE CIRCLE","HIGHLANDS RANCH","CO",80126,39.5184679930001,-104.955409574,143,"2803 WINDRIDGE CIRCLE, HIGHLANDS RANCH, CO, 80126","Match","Exact","2803 WINDRIDGE CIR, HIGHLANDS RANCH, CO, 80126",635732663,"L"
151144,"2803 ZACH SCOTT STREET","AUSTIN","TX",78723,30.2944015090001,-97.696832989,144,"2803 ZACH SCOTT STREET, AUSTIN, TX, 78723","Match","Exact","2803 ZACH SCOTT ST, AUSTIN, TX, 78723",649000451,"R"
151145,"28030 SE 440TH ST","ENUMCLAW","WA",98022,47.206540235,-121.967382543,145,"28030 SE 440TH ST, ENUMCLAW, WA, 98022","Match","Exact","28030 SE 440TH ST, ENUMCLAW, WA, 98022",640605056,"L"
151146,"28037 EVERTON CREEK RD NE","BLACKDUCK","MN",56630,47.701090364,-94.481008259,146,"28037 EVERTON CREEK RD NE, BLACKDUCK, MN, 56630","Match","Exact","28037 EVERTON CREEK RD NE, BLACKDUCK, MN, 56630",176402822,"L"
151147,"28039 W NORTHPOINTE PARKWAY","LAKE BARRINGTON","IL",60010,42.188467804,-88.1826523029999,147,"28039 W NORTHPOINTE PARKWAY, LAKE BARRINGTON, IL, 60010","Match","Exact","28039 W NORTHPOINTE PKWY, LAKE BARRINGTON, IL, 60010",641169083,"L"
151148,"2804 1/2 S NORTON AVE","LOS ANGELES","CA",90018,34.030955814,-118.33271642,148,"2804 1/2 S NORTON AVE, LOS ANGELES, CA, 90018","Match","Exact","2804 S NORTON AVE, LOS ANGELES, CA, 90018",141602135,"L"
151149,"2804 BARTLETT ROAD SUITE 2","MEMPHIS","TN",38134,35.2026368630001,-89.868530624,149,"2804 BARTLETT ROAD SUITE 2, MEMPHIS, TN, 38134","Match","Exact","2804 BARTLETT RD, MEMPHIS, TN, 38134",72959095,"R"
151150,"2804 BEVIS LN","WAXHAW","NC",28173,34.9623751880001,-80.7709680579999,150,"2804 BEVIS LN, WAXHAW, NC, 28173","Match","Exact","2804 BEVIS LN, WAXHAW, NC, 28173",618498900,"R"
151151,"2804 BROOKHAVEN DRIVE","KINSTON","NC",28504,35.3006547690001,-77.601777719,151,"2804 BROOKHAVEN DRIVE, KINSTON, NC, 28504","Match","Exact","2804 BROOKHAVEN DR, KINSTON, NC, 28504",13875075,"L"
151152,"2804 CAMERON WAY","MESQUITE","TX",75181,32.7275696990001,-96.592824376,152,"2804 CAMERON WAY, MESQUITE, TX, 75181","Match","Exact","2804 CAMERON WAY, MESQUITE, TX, 75181",625334550,"R"
151153,"2804 CAMPAGNA DR","CHALMETTE","LA",70043,29.939575233,-89.944950889,153,"2804 CAMPAGNA DR, CHALMETTE, LA, 70043","Match","Exact","2804 CAMPAGNA DR, CHALMETTE, LA, 70043",111187857,"L"
151154,"2804 CASEY KEY RD","NOKOMIS","FL",34275,27.161696041,-82.4871795729999,154,"2804 CASEY KEY RD, NOKOMIS, FL, 34275","Match","Exact","2804 CASEY KEY RD, NOKOMIS, FL, 34275",648500014,"R"
151155,"2804 COLE CASTLE DRIVE","LEWISVILLE","TX",75056,33.0547149160001,-96.90752975,155,"2804 COLE CASTLE DRIVE, LEWISVILLE, TX, 75056","Match","Exact","2804 COLE CASTLE DR, LEWISVILLE, TX, 75056",641640255,"L"
151156,"2804 COPE LANE","HUEYTOWN","AL",35023,33.430957732,-86.979142321,156,"2804 COPE LANE, HUEYTOWN, AL, 35023","Match","Exact","2804 COPE LN, HUEYTOWN, AL, 35023",81547943,"L"
151157,"2804 CREEKSIDE DRIVE","LOUISVILLE","KY",40241,38.2866513010001,-85.5668818459999,157,"2804 CREEKSIDE DRIVE, LOUISVILLE, KY, 40241","Match","Exact","2804 CREEKSIDE DR, LOUISVILLE, KY, 40241",96863696,"L"
151158,"2804 CRESCENT AVENUE","HOMEWOOD","AL",35209,33.480312192,-86.793894086,158,"2804 CRESCENT AVENUE, HOMEWOOD, AL, 35209","Match","Exact","2804 CRESCENT AVE, HOMEWOOD, AL, 35209",81581688,"R"
151159,"2804 DAVID DRIVE  APT B","METAIRIE","LA",70003,30.0008671310001,-90.219213598,159,"2804 DAVID DRIVE  APT B, METAIRIE, LA, 70003","Match","Exact","2804 DAVID DR, METAIRIE, LA, 70003",93495771,"L"
151160,"2804 DUMESNIL STREET","LOUISVILLE","KY",40211,38.236771339,-85.800593837,160,"2804 DUMESNIL STREET, LOUISVILLE, KY, 40211","Match","Exact","2804 DUMESNIL ST, LOUISVILLE, KY, 40211",96911911,"L"
151161,"2804 EAST MANOA ROAD","HONOLULU","HI",96822,21.309117601,-157.811497887,161,"2804 EAST MANOA ROAD, HONOLULU, HI, 96822","Match","Exact","2804 E MANOA RD, HONOLULU, HI, 96822",203333714,"L"
151162,"2804 FOREST CREEK LN","PEARLAND","TX",77584,29.5596431770001,-95.426729562,162,"2804 FOREST CREEK LN, PEARLAND, TX, 77584","Match","Exact","2804 FOREST CREEK LN, PEARLAND, TX, 77584",629578294,"L"
151163,"2804 GATEWAY OAKS DR STE 200","SACRAMENTO","CA",95833,38.619782141,-121.52226443,163,"2804 GATEWAY OAKS DR STE 200, SACRAMENTO, CA, 95833","Match","Exact","2804 GATEWAY OAKS DR, SACRAMENTO, CA, 95833",133403708,"L"
151164,"2804 GATEWAY OAKS DRIVE","SACRAMENTO","CA",95833,38.619782141,-121.52226443,164,"2804 GATEWAY OAKS DRIVE, SACRAMENTO, CA, 95833","Match","Exact","2804 GATEWAY OAKS DR, SACRAMENTO, CA, 95833",133403708,"L"
151165,"2804 GREEN TEE DRIVE","PEARLAND","TX",77581,29.5577371250001,-95.243368821,165,"2804 GREEN TEE DRIVE, PEARLAND, TX, 77581","Match","Exact","2804 GREEN TEE DR, PEARLAND, TX, 77581",96589641,"R"
151166,"2804 GREENVILLE AVE","DALLAS","TX",75206,32.8231690630001,-96.770145283,166,"2804 GREENVILLE AVE, DALLAS, TX, 75206","Match","Exact","2804 GREENVILLE AVE, DALLAS, TX, 75206",102908323,"R"
151167,"2804 HAMPSHIRE AVENUE SOUTH","SAINT LOUIS PARK","MN",55426,44.952943207,-93.365761519,167,"2804 HAMPSHIRE AVENUE SOUTH, SAINT LOUIS PARK, MN, 55426","Match","Exact","2804 HAMPSHIRE AVE S, SAINT LOUIS PARK, MN, 55426",43625102,"R"
151168,"2804 HUTCHISON STREET","VISTA","CA",92084,33.2438489830001,-117.243191075,168,"2804 HUTCHISON STREET, VISTA, CA, 92084","Match","Exact","2804 HUTCHISON ST, VISTA, CA, 92084",195421974,"L"
151169,"2804 LEXINGTON DRIVE","HAZEL CREST","IL",60429,41.5726668340001,-87.684988091,169,"2804 LEXINGTON DRIVE, HAZEL CREST, IL, 60429","Match","Exact","2804 LEXINGTON DR, HAZEL CREST, IL, 60429",111708882,"R"
151170,"2804 MARTIN BRANCH RD","MCEWEN","TN",37101,36.01553684,-87.554929949,170,"2804 MARTIN BRANCH RD, MCEWEN, TN, 37101","Match","Non_Exact","2804 MARTIN BRANCH RD, MC EWEN, TN, 37101",631285995,"R"
151171,"2804 MT MCKINLEY WAY","LEXINGTON","KY",40517,37.9848554810001,-84.4644250429999,171,"2804 MT MCKINLEY WAY, LEXINGTON, KY, 40517","Match","Exact","2804 MOUNT MCKINLEY WAY, LEXINGTON, KY, 40517",31928599,"R"
151172,"2804 MUMPHREY ROAD","CHALMETTE","LA",70043,29.939469059,-89.947678825,172,"2804 MUMPHREY ROAD, CHALMETTE, LA, 70043","Match","Exact","2804 MUMPHREY RD, CHALMETTE, LA, 70043",111187635,"L"
151173,"2804 N WALROND AVE","KANSAS CITY","MO",64117,39.152804433,-94.543204582,173,"2804 N WALROND AVE, KANSAS CITY, MO, 64117","Match","Exact","2804 N WALROND AVE, KANSAS CITY, MO, 64117",89759227,"L"
151174,"2804 NORTH CITY PARK BLVD","ALEXANDRIA","LA",71301,31.288276565,-92.463450546,174,"2804 NORTH CITY PARK BLVD, ALEXANDRIA, LA, 71301","Match","Exact","2804 N CITY PARK BLVD, ALEXANDRIA, LA, 71301",11810840,"L"
151175,"2804 NORTH HIGHVIEW AVENUE","ALTADENA","CA",91001,34.192823559,-118.145753369,175,"2804 NORTH HIGHVIEW AVENUE, ALTADENA, CA, 91001","Match","Non_Exact","2804 HIGHVIEW AVE, ALTADENA, CA, 91001",142735303,"R"
151176,"2804 NW LOIS LANE","ANKENY","IA",50023,41.748199695,-93.6364854029999,176,"2804 NW LOIS LANE, ANKENY, IA, 50023","Match","Exact","2804 NW LOIS LN, ANKENY, IA, 50023",649068553,"L"
151177,"2804 OSAGE STREET","SAINT LOUIS","MO",63118,38.583116562,-90.232466388,177,"2804 OSAGE STREET, SAINT LOUIS, MO, 63118","Match","Exact","2804 OSAGE ST, SAINT LOUIS, MO, 63118",107602453,"L"
151178,"2804 PATTEM HILL DRIVE","MATTHEWS","NC",28105,NA,NA,178,"2804 PATTEM HILL DRIVE, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
151179,"2804 RANDLEMAN RD STE G","GREENSBORO","NC",27406,36.0199170590001,-79.8036493399999,179,"2804 RANDLEMAN RD STE G, GREENSBORO, NC, 27406","Match","Exact","2804 RANDLEMAN RD, GREENSBORO, NC, 27406",637651741,"R"
151180,"2804 RICHMOND RD","BEACHWOOD","OH",44122,41.4825057310001,-81.4977603299999,180,"2804 RICHMOND RD, BEACHWOOD, OH, 44122","Match","Exact","2804 RICHMOND RD, BEACHWOOD, OH, 44122",61167732,"R"
151181,"2804 ROLLING HILLS LANE","GRAND PRAIRIE","TX",75052,32.6881579450001,-97.052911487,181,"2804 ROLLING HILLS LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","2804 ROLLING HILLS LN, GRAND PRAIRIE, TX, 75052",101962386,"R"
151182,"2804 ROLLING HILLS LN","GRAND PRAIRIE","TX",75052,32.6881579450001,-97.052911487,182,"2804 ROLLING HILLS LN, GRAND PRAIRIE, TX, 75052","Match","Exact","2804 ROLLING HILLS LN, GRAND PRAIRIE, TX, 75052",101962386,"R"
151183,"2804 S JALEE CT","WALNUT","CA",91789,33.972538897,-117.856382005,183,"2804 S JALEE CT, WALNUT, CA, 91789","Match","Exact","2804 JALEE CT, WALNUT, CA, 91789",141776967,"R"
151184,"2804 S SAWYER AVE","CHICAGO","IL",60623,41.840669081,-87.7061491279999,184,"2804 S SAWYER AVE, CHICAGO, IL, 60623","Match","Exact","2804 S SAWYER AVE, CHICAGO, IL, 60623",604999441,"R"
151185,"2804 SAINT PAUL STREET APT 3","BALTIMORE","MD",21218,39.322150483,-76.615678507,185,"2804 SAINT PAUL STREET APT 3, BALTIMORE, MD, 21218","Match","Exact","2804 SAINT PAUL ST, BALTIMORE, MD, 21218",206408863,"L"
151186,"2804 SARATOGA AVE","LAKE HAVASU CITY","AZ",86406,34.476197132,-114.303272915,186,"2804 SARATOGA AVE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","2804 SARATOGA AVE, LAKE HAVASU CITY, AZ, 86406",190282146,"R"
151187,"2804 ST HWY 12","OXFORD","NY",13830,NA,NA,187,"2804 ST HWY 12, OXFORD, NY, 13830","Tie",NA,NA,NA,NA
151188,"2804 SUNBERRY WAY","YUKON","OK",73099,35.497608482,-97.708953584,188,"2804 SUNBERRY WAY, YUKON, OK, 73099","Match","Non_Exact","2804 SUN BERRY WAY, YUKON, OK, 73099",648296887,"R"
151189,"2804 SW 12 TERRACE","LEES SUMMIT","MO",64081,38.8990555230001,-94.43839439,189,"2804 SW 12 TERRACE, LEES SUMMIT, MO, 64081","Match","Exact","2804 SW 12TH TER, LEES SUMMIT, MO, 64081",91511309,"L"
151190,"2804 TEMPLE CREST DR","BIRMINGHAM","AL",35209,NA,NA,190,"2804 TEMPLE CREST DR, BIRMINGHAM, AL, 35209","No_Match",NA,NA,NA,NA
151191,"2804 THOMAS TOLBERT AVE","DALLAS","TX",75215,32.770545084,-96.7699267039999,191,"2804 THOMAS TOLBERT AVE, DALLAS, TX, 75215","Match","Exact","2804 THOMAS TOLBERT AVE, DALLAS, TX, 75215",619126723,"R"
151192,"2804 WADE DRIVE","HATTIESBURG","MS",39401,31.3699412180001,-89.3122620239999,192,"2804 WADE DRIVE, HATTIESBURG, MS, 39401","Match","Exact","2804 WADE DR, HATTIESBURG, MS, 39401",323290,"R"
151193,"2804 WALKER COURT SE","SMYRNA","GA",30080,33.8844705390001,-84.510169296,193,"2804 WALKER COURT SE, SMYRNA, GA, 30080","Match","Non_Exact","2804 WALKER CT, SMYRNA, GA, 30080",17181211,"R"
151194,"2804 WEST STATE STREET","MILWAUKEE","WI",53208,43.0432532350001,-87.949203605,194,"2804 WEST STATE STREET, MILWAUKEE, WI, 53208","Match","Exact","2804 W STATE ST, MILWAUKEE, WI, 53208",77740018,"R"
151195,"2804 WHITE BIRCH CT","WOODBRIDGE","VA",22192,38.6671889450001,-77.295911541,195,"2804 WHITE BIRCH CT, WOODBRIDGE, VA, 22192","Match","Exact","2804 WHITE BIRCH CT, WOODBRIDGE, VA, 22192",76517678,"L"
151196,"2804 WILLIAMSBURG ST","SARASOTA","FL",34231,27.2660420660001,-82.5137667389999,196,"2804 WILLIAMSBURG ST, SARASOTA, FL, 34231","Match","Exact","2804 WILLIAMSBURG ST, SARASOTA, FL, 34231",16354261,"R"
151197,"2804 WILLOW LANE","MELISSA","TX",75454,NA,NA,197,"2804 WILLOW LANE, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
151198,"28043 MAGNUM DRIVE","HILLIARD","FL",32046,NA,NA,198,"28043 MAGNUM DRIVE, HILLIARD, FL, 32046","No_Match",NA,NA,NA,NA
151199,"28045 COUNTY RD 66 N","LOXLEY","AL",36551,30.633607824,-87.7929450089999,199,"28045 COUNTY RD 66 N, LOXLEY, AL, 36551","Match","Exact","28045 CO RD 66 N, LOXLEY, AL, 36551",131657500,"L"
151200,"28046 CO RD 16","ELKHART","IN",46516,41.674443845,-86.004309129,200,"28046 CO RD 16, ELKHART, IN, 46516","Match","Exact","28046 CO RD 16, ELKHART, IN, 46516",7761871,"L"
151201,"2805 107TH STREET","LUBBOCK","TX",79423,33.4968120990001,-101.875846937,201,"2805 107TH STREET, LUBBOCK, TX, 79423","Match","Exact","2805 107TH ST, LUBBOCK, TX, 79423",185274271,"R"
151202,"2805 9TH STREET NORTH","SAINT CLOUD","MN",56303,45.5676364010001,-94.191826498,202,"2805 9TH STREET NORTH, SAINT CLOUD, MN, 56303","Match","Exact","2805 9TH ST N, SAINT CLOUD, MN, 56303",647956865,"R"
151203,"2805 APACHE LANE","PROVO","UT",84604,40.271561186,-111.639235207,203,"2805 APACHE LANE, PROVO, UT, 84604","Match","Exact","2805 APACHE LN, PROVO, UT, 84604",134208432,"L"
151204,"2805 AVENUE U APT 304","HONDO","TX",78861,29.338257443,-99.150352977,204,"2805 AVENUE U APT 304, HONDO, TX, 78861","Match","Exact","2805 AVE U, HONDO, TX, 78861",623933980,"R"
151205,"2805 BLAINE STREET 120","CALDWELL","ID",83605,43.651630616,-116.669270386,205,"2805 BLAINE STREET 120, CALDWELL, ID, 83605","Match","Exact","2805 BLAINE ST, CALDWELL, ID, 83605",619859779,"R"
151206,"2805 BLUESTEM DRIVE","LAWRENCE","KS",66047,38.933360131,-95.300820505,206,"2805 BLUESTEM DRIVE, LAWRENCE, KS, 66047","Match","Exact","2805 BLUESTEM DR, LAWRENCE, KS, 66047",17690437,"R"
151207,"2805 BOWERS AVE","SANTA CLARA","CA",95051,NA,NA,207,"2805 BOWERS AVE, SANTA CLARA, CA, 95051","No_Match",NA,NA,NA,NA
151208,"2805 BRITE COURT","CROFTON","MD",21114,39.0159941220001,-76.679246553,208,"2805 BRITE COURT, CROFTON, MD, 21114","Match","Exact","2805 BRITE CT, CROFTON, MD, 21114",68207706,"L"
151209,"2805 CAMELLIA STREET","TUSKEGEE","AL",36088,32.398862572,-85.7182965009999,209,"2805 CAMELLIA STREET, TUSKEGEE, AL, 36088","Match","Non_Exact","2805 CAMELLIA ST, TUSKEGEE INST, AL, 36088",69139307,"R"
151210,"2805 CAMINO DEL MAR 36","DEL MAR","CA",92014,NA,NA,210,"2805 CAMINO DEL MAR 36, DEL MAR, CA, 92014","No_Match",NA,NA,NA,NA
151211,"2805 CANTABRIAN DR","KILLEEN","TX",76542,31.0897897670001,-97.7524760639999,211,"2805 CANTABRIAN DR, KILLEEN, TX, 76542","Match","Exact","2805 CANTABRIAN DR, KILLEEN, TX, 76542",146182350,"R"
151212,"2805 CHENEY RD","SCHERTZ","TX",78108,29.618382554,-98.244165385,212,"2805 CHENEY RD, SCHERTZ, TX, 78108","Match","Exact","2805 CHENEY RD, SCHERTZ, TX, 78108",647086914,"R"
151213,"2805 COLE CASTLE DR","LEWISVILLE","FL",75056,NA,NA,213,"2805 COLE CASTLE DR, LEWISVILLE, FL, 75056","No_Match",NA,NA,NA,NA
151214,"2805 COLONY PARK DRIVE","PEARL","MS",39208,32.260003549,-90.135469232,214,"2805 COLONY PARK DRIVE, PEARL, MS, 39208","Match","Exact","2805 COLONY PARK DR, PEARL, MS, 39208",632789164,"R"
151215,"2805 COPPER RIDGE CT","LAKE MARY","FL",34746,28.7783754800001,-81.305748181,215,"2805 COPPER RIDGE CT, LAKE MARY, FL, 34746","Match","Non_Exact","2805 COPPER RIDGE CT, LAKE MARY, FL, 32746",93771399,"R"
151216,"2805 COUNTRY CLUB PARKWAY","GARLAND","TX",75043,32.8867603410001,-96.604977869,216,"2805 COUNTRY CLUB PARKWAY, GARLAND, TX, 75043","Match","Exact","2805 COUNTRY CLUB PKWY, GARLAND, TX, 75043",102929245,"R"
151217,"2805 COUNTY ROAD 179","ALVIN","TX",77511,29.4040860120001,-95.283500271,217,"2805 COUNTY ROAD 179, ALVIN, TX, 77511","Match","Exact","2805 CO RD 179, ALVIN, TX, 77511",116629196,"R"
151218,"2805 D MEADOW PARK DRIVE","BEDFORD","TX",76021,32.85030334,-97.133995756,218,"2805 D MEADOW PARK DRIVE, BEDFORD, TX, 76021","Match","Exact","2805 MEADOW PARK DR, BEDFORD, TX, 76021",101870775,"L"
151219,"2805 E 62ND STREET","KANSAS CITY","MO",64130,39.014114471,-94.553462673,219,"2805 E 62ND STREET, KANSAS CITY, MO, 64130","Match","Exact","2805 E 62ND ST, KANSAS CITY, MO, 64130",91456749,"R"
151220,"2805 E OAKLAND PARK BLVD STE 600","FORT LAUDERDALE","FL",33306,26.167467146,-80.108478637,220,"2805 E OAKLAND PARK BLVD STE 600, FORT LAUDERDALE, FL, 33306","Match","Non_Exact","2805 E OAKLAND PARK BLVD, FORT LAUDERDALE, FL, 33306",114724806,"L"
151221,"2805 EAST 5TH STREET","LEHIGH ACRES","FL",33972,26.6181209260001,-81.590986819,221,"2805 EAST 5TH STREET, LEHIGH ACRES, FL, 33972","Match","Exact","2805 E 5TH ST, LEHIGH ACRES, FL, 33972",652504008,"L"
151222,"2805 EASTERN AVENUE","DAVENPORT","IA",52803,41.5478566780001,-90.551442728,222,"2805 EASTERN AVENUE, DAVENPORT, IA, 52803","Match","Exact","2805 EASTERN AVE, DAVENPORT, IA, 52803",122727530,"R"
151223,"2805 ERINRIDGE ROAD","RALEIGH","NC",27610,35.750385307,-78.569430203,223,"2805 ERINRIDGE ROAD, RALEIGH, NC, 27610","Match","Exact","2805 ERINRIDGE RD, RALEIGH, NC, 27610",612826003,"L"
151224,"2805 FALLING TREE CIRCLE","ORLANDO","FL",32837,28.3550671420001,-81.4178987929999,224,"2805 FALLING TREE CIRCLE, ORLANDO, FL, 32837","Match","Exact","2805 FALLING TREE CIR, ORLANDO, FL, 32837",94324756,"L"
151225,"2805 FOX CREEK TRL","ARLINGTON","TX",76017,32.6736419040001,-97.154575371,225,"2805 FOX CREEK TRL, ARLINGTON, TX, 76017","Match","Exact","2805 FOX CREEK TRL, ARLINGTON, TX, 76017",618449904,"R"
151226,"2805 GARROW","HOUSTON","TX",77003,29.752928609,-95.3452402299999,226,"2805 GARROW, HOUSTON, TX, 77003","Match","Non_Exact","2805 GARROW ST, HOUSTON, TX, 77003",96070434,"L"
151227,"2805 GEMSTONE CIRCLE","PACE","FL",32571,30.660734769,-87.2069354929999,227,"2805 GEMSTONE CIRCLE, PACE, FL, 32571","Match","Exact","2805 GEMSTONE CIR, PACE, FL, 32571",650831162,"R"
151228,"2805 HARD ROCK CIR","BRYAN","TX",77807,30.6390814270001,-96.3838442859999,228,"2805 HARD ROCK CIR, BRYAN, TX, 77807","Match","Exact","2805 HARD ROCK CIR, BRYAN, TX, 77807",21832437,"R"
151229,"2805 HAVERHILL ROAD","SPRINGFIELD","IL",62711,39.6942749200001,-89.7024026349999,229,"2805 HAVERHILL ROAD, SPRINGFIELD, IL, 62711","Match","Exact","2805 HAVERHILL RD, SPRINGFIELD, IL, 62711",647835866,"R"
