"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76042,"1601 LOIS COURT","GENEVA","IL",60134,41.8776328610001,-88.3237597249999,42,"1601 LOIS COURT, GENEVA, IL, 60134","Match","Exact","1601 LOIS CT, GENEVA, IL, 60134",119535030,"L"
76043,"1601 LONGHORN DRIVE","VISTA","CA",92081,33.1629337050001,-117.250526367,43,"1601 LONGHORN DRIVE, VISTA, CA, 92081","Match","Exact","1601 LONGHORN DR, VISTA, CA, 92081",195419637,"L"
76044,"1601 M AVE","LA GRANDE","OR",97850,45.3229356160001,-118.088795161,44,"1601 M AVE, LA GRANDE, OR, 97850","Match","Exact","1601 M AVE, LA GRANDE, OR, 97850",138854229,"L"
76045,"1601 MALL DRIVE","TEXARKANA","TX",75503,NA,NA,45,"1601 MALL DRIVE, TEXARKANA, TX, 75503","No_Match",NA,NA,NA,NA
76046,"1601 MANSFIELD ST","BRUNSWICK","GA",31520,31.148711645,-81.4859846109999,46,"1601 MANSFIELD ST, BRUNSWICK, GA, 31520","Match","Exact","1601 MANSFIELD ST, BRUNSWICK, GA, 31520",9150866,"L"
76047,"1601 MARKET STREET 19TH FLOOR","PHILADELPHIA","PA",19103,39.9528014950001,-75.166980985,47,"1601 MARKET STREET 19TH FLOOR, PHILADELPHIA, PA, 19103","Match","Exact","1601 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"R"
76048,"1601 MCCARTHY BLVD SUITE 13","MILPITAS","CA",95035,37.4057762410001,-121.918113462,48,"1601 MCCARTHY BLVD SUITE 13, MILPITAS, CA, 95035","Match","Exact","1601 MCCARTHY BLVD, MILPITAS, CA, 95035",122959657,"R"
76049,"1601 MORNING BREEZE LANE","NATIONAL CITY","CA",91950,32.6757436130001,-117.07786044,49,"1601 MORNING BREEZE LANE, NATIONAL CITY, CA, 91950","Match","Exact","1601 MORNING BREEZE LN, NATIONAL CITY, CA, 91950",195654259,"R"
76050,"1601 N 130TH STREET","KANSAS CITY","KS",66109,NA,NA,50,"1601 N 130TH STREET, KANSAS CITY, KS, 66109","No_Match",NA,NA,NA,NA
76051,"1601 N BARKER STREET","LUMBERTON","NC",28358,34.6283862780001,-79.009209141,51,"1601 N BARKER STREET, LUMBERTON, NC, 28358","Match","Exact","1601 N BARKER ST, LUMBERTON, NC, 28358",49137126,"L"
76052,"1601 N BLACKWELDER","OKLAHOMA CITY","OK",73106,35.4850924,-97.5388960609999,52,"1601 N BLACKWELDER, OKLAHOMA CITY, OK, 73106","Match","Non_Exact","1601 N BLACKWELDER AVE, OKLAHOMA CITY, OK, 73106",100398001,"L"
76053,"1601 N LARCHMONT DR","SANDUSKY","OH",44870,41.447074554,-82.686443719,53,"1601 N LARCHMONT DR, SANDUSKY, OH, 44870","Match","Exact","1601 N LARCHMONT DR, SANDUSKY, OH, 44870",55326702,"L"
76054,"1601 N MAIN STREET SUITE 106","WALNUT CREEK","CA",94596,37.9012204380001,-122.061625025,54,"1601 N MAIN STREET SUITE 106, WALNUT CREEK, CA, 94596","Match","Non_Exact","1601 N MAIN ST, WALNUT CREEK, CA, 94596",635872369,"L"
76055,"1601 N MLK BLVD STE 200","AMERICUS","GA",31719,32.0894914020001,-84.2404067589999,55,"1601 N MLK BLVD STE 200, AMERICUS, GA, 31719","Match","Non_Exact","1601 N MARTIN LUTHER KING BLVD, AMERICUS, GA, 31719",30744955,"R"
76056,"1601 N SEPULVEDA BLVD NUM 758","MANHATTAN BEACH","CA",90266,33.8898369510001,-118.395970261,56,"1601 N SEPULVEDA BLVD NUM 758, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
76057,"1601 N SEPULVEDA BLVD STE 701","MANHATTAN BEACH","CA",90266,33.8898369510001,-118.395970261,57,"1601 N SEPULVEDA BLVD STE 701, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
76058,"1601 N SHACKLEFORD ROAD APT264","LITTLE ROCK","AR",72211,NA,NA,58,"1601 N SHACKLEFORD ROAD APT264, LITTLE ROCK, AR, 72211","Tie",NA,NA,NA,NA
76059,"1601 N TUCSON BLVD STE 17","TUCSON","AZ",85716,32.2412059860001,-110.935333274,59,"1601 N TUCSON BLVD STE 17, TUCSON, AZ, 85716","Match","Non_Exact","1601 N TUCSON BLVD, TUCSON, AZ, 85716",121173996,"L"
76060,"1601 NE 3RD AVE","FORT LAUDERDALE","FL",33305,26.1475909230001,-80.141987962,60,"1601 NE 3RD AVE, FORT LAUDERDALE, FL, 33305","Match","Non_Exact","1601 NE 3RD AVE, FORT LAUDERDALE, FL, 33305",114721872,"L"
76061,"1601 NE 3RD STREET","BOYNTON BEACH","FL",33435,NA,NA,61,"1601 NE 3RD STREET, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
76062,"1601 NEWPORT AVE","BEND","OR",97703,44.062275388,-121.336254857,62,"1601 NEWPORT AVE, BEND, OR, 97703","Match","Non_Exact","1601 NW NEWPORT AVE, BEND, OR, 97703",611089841,"L"
76063,"1601 NJ 35    69","MIDDLETOWN","NJ",7748,40.405500934,-74.127665032,63,"1601 NJ 35    69, MIDDLETOWN, NJ, 7748","Match","Non_Exact","1601 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595990,"R"
76064,"1601 NORTH FRONTAGE RD SUITE A","VICKSBURG","MS",39180,32.321475137,-90.872141052,64,"1601 NORTH FRONTAGE RD SUITE A, VICKSBURG, MS, 39180","Match","Exact","1601 N FRONTAGE RD, VICKSBURG, MS, 39180",641219550,"R"
76065,"1601 NORTH OCEAN BLVD","GULFSTREAM","FL",33483,26.481522462,-80.0561925169999,65,"1601 NORTH OCEAN BLVD, GULFSTREAM, FL, 33483","Match","Non_Exact","1601 N OCEAN BLVD, GULF STREAM, FL, 33483",640724725,"R"
76066,"1601 NOSTRAND AVENUE","BROOKLYN","NY",11226,40.6471047640001,-73.949166614,66,"1601 NOSTRAND AVENUE, BROOKLYN, NY, 11226","Match","Exact","1601 NOSTRAND AVE, BROOKLYN, NY, 11226",59081492,"L"
76067,"1601 NW 36TH STREET","OKLAHOMA CITY","OK",73118,35.5077752710001,-97.538871736,67,"1601 NW 36TH STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","1601 NW 36TH ST, OKLAHOMA CITY, OK, 73118",100397345,"R"
76068,"1601 OAKWOOD AVENUE","HIGHLAND PARK","IL",60035,42.181586935,-87.7977881099999,68,"1601 OAKWOOD AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","1601 OAKWOOD AVE, HIGHLAND PARK, IL, 60035",119651672,"R"
76069,"1601 OLD FOUNTAIN RD","LAWRENCEVILLE","GA",30043,34.0119389450001,-83.9533083109999,69,"1601 OLD FOUNTAIN RD, LAWRENCEVILLE, GA, 30043","Match","Exact","1601 OLD FOUNTAIN RD, LAWRENCEVILLE, GA, 30043",637377806,"L"
76070,"1601 OLIVE ST APT 1108","EUGENE","OR",97401,44.0421840700001,-123.094263934,70,"1601 OLIVE ST APT 1108, EUGENE, OR, 97401","Match","Exact","1601 OLIVE ST, EUGENE, OR, 97401",605390397,"L"
76071,"1601 ORCHARD VILLAS AVE","APEX","NC",27502,NA,NA,71,"1601 ORCHARD VILLAS AVE, APEX, NC, 27502","No_Match",NA,NA,NA,NA
76072,"1601 OSPREY DR STE 205","DESOTO","TX",75115,32.6206730660001,-96.8496636469999,72,"1601 OSPREY DR STE 205, DESOTO, TX, 75115","Match","Exact","1601 OSPREY DR, DESOTO, TX, 75115",102952871,"R"
76073,"1601 PACIFIC COAST HWY SUITE 290","HERMOSA BEACH","CA",90254,33.866611608,-118.393552618,73,"1601 PACIFIC COAST HWY SUITE 290, HERMOSA BEACH, CA, 90254","Match","Exact","1601 PACIFIC COAST HWY, HERMOSA BEACH, CA, 90254",141583246,"L"
76074,"1601 PENFIELD RD","PENFIELD","NY",14526,NA,NA,74,"1601 PENFIELD RD, PENFIELD, NY, 14526","No_Match",NA,NA,NA,NA
76075,"1601 PFENNIG LN","PFLUGERVILLE","TX",78660,30.452555655,-97.608333881,75,"1601 PFENNIG LN, PFLUGERVILLE, TX, 78660","Match","Non_Exact","1601 E PFENNIG LN, PFLUGERVILLE, TX, 78660",649001699,"L"
76076,"1601 PLANTATION DR","HARLINGEN","TX",78550,26.210676285,-97.6786183579999,76,"1601 PLANTATION DR, HARLINGEN, TX, 78550","Match","Exact","1601 PLANTATION DR, HARLINGEN, TX, 78550",89956938,"L"
76077,"1601 POINT WEST DR","LITTLE ROCK","AR",72211,34.739871807,-92.413277895,77,"1601 POINT WEST DR, LITTLE ROCK, AR, 72211","Match","Exact","1601 POINT WEST DR, LITTLE ROCK, AR, 72211",83562552,"L"
76078,"1601 PORTER CREEK COURT","MOUNT AIRY","MD",21771,39.393765396,-77.149132503,78,"1601 PORTER CREEK COURT, MOUNT AIRY, MD, 21771","Match","Exact","1601 PORTER CREEK CT, MOUNT AIRY, MD, 21771",608452207,"L"
76079,"1601 QUAIL GROVE DRIVE","FORT WORTH","TX",76177,32.906273013,-97.336820851,79,"1601 QUAIL GROVE DRIVE, FORT WORTH, TX, 76177","Match","Exact","1601 QUAIL GROVE DR, FORT WORTH, TX, 76177",619870579,"L"
76080,"1601 RICHARD TEMPLE BLVD","LAKE VIEW","SC",29563,34.3382022750001,-79.180419652,80,"1601 RICHARD TEMPLE BLVD, LAKE VIEW, SC, 29563","Match","Exact","1601 RICHARD TEMPLE BLVD, LAKE VIEW, SC, 29563",28824912,"R"
76081,"1601 RIO GRANDE STE 330","AUSTIN","TX",78701,NA,NA,81,"1601 RIO GRANDE STE 330, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
76082,"1601 ROOSEVELT AVE","NORTH BRUNSWICK","NJ",8902,40.4486567910001,-74.473016467,82,"1601 ROOSEVELT AVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1601 ROOSEVELT AVE, N BRUNSWICK, NJ, 08902",60318597,"R"
76083,"1601 S 13TH ROAD","ARLINGTON","VA",22204,38.862470167,-77.070830842,83,"1601 S 13TH ROAD, ARLINGTON, VA, 22204","Match","Non_Exact","1601 13TH RD S, ARLINGTON, VA, 22204",76471135,"R"
76084,"1601 S ARTHUR","AMARILLO","TX",79102,35.195455323,-101.826510323,84,"1601 S ARTHUR, AMARILLO, TX, 79102","Match","Non_Exact","1601 S ARTHUR ST, AMARILLO, TX, 79102",182473019,"L"
76085,"1601 S CEDAR AVE","BROKEN ARROW","OK",74012,36.0384778650001,-95.794647003,85,"1601 S CEDAR AVE, BROKEN ARROW, OK, 74012","Match","Exact","1601 S CEDAR AVE, BROKEN ARROW, OK, 74012",166465191,"R"
76086,"1601 S DIRKSEN PARKWAY","SPRINFIELD","IL",62703,39.7856095510001,-89.605833704,86,"1601 S DIRKSEN PARKWAY, SPRINFIELD, IL, 62703","Match","Non_Exact","1601 S DIRKSEN PKWY, SPRINGFIELD, IL, 62703",97326856,"R"
76087,"1601 S DONAGHEY AVENUE","CONWAY","AR",72034,NA,NA,87,"1601 S DONAGHEY AVENUE, CONWAY, AR, 72034","Tie",NA,NA,NA,NA
76088,"1601 S GRANADA AVENUE","ALHAMBRA","CA",91801,34.076008073,-118.114054213,88,"1601 S GRANADA AVENUE, ALHAMBRA, CA, 91801","Match","Exact","1601 S GRANADA AVE, ALHAMBRA, CA, 91801",141639722,"R"
76089,"1601 S KIMBEOUGH AVE","SPRINGFIELD","MO",65807,NA,NA,89,"1601 S KIMBEOUGH AVE, SPRINGFIELD, MO, 65807","No_Match",NA,NA,NA,NA
76090,"1601 S LINCOLN AVENUE","SPRINGFIELD","IL",62704,39.7835980570001,-89.67303542,90,"1601 S LINCOLN AVENUE, SPRINGFIELD, IL, 62704","Match","Exact","1601 S LINCOLN AVE, SPRINGFIELD, IL, 62704",97322869,"R"
76091,"1601 S PEARL STREET","DENVER","CO",80210,39.687434685,-104.980446811,91,"1601 S PEARL STREET, DENVER, CO, 80210","Match","Exact","1601 S PEARL ST, DENVER, CO, 80210",177332265,"R"
76092,"1601 S STATE STREET 7W","CHICAGO","IL",60616,41.8600905330001,-87.6271784039999,92,"1601 S STATE STREET 7W, CHICAGO, IL, 60616","Match","Non_Exact","1601 S STATE ST, CHICAGO, IL, 60616",111828923,"L"
76093,"1601 SAILMAKER WAY APT 308","KNOXVILLE","TN",37920,35.9598904470001,-83.89207348,93,"1601 SAILMAKER WAY APT 308, KNOXVILLE, TN, 37920","Match","Exact","1601 SAILMAKER WAY, KNOXVILLE, TN, 37920",645244699,"L"
76094,"1601 SE 10TH ST","TOPEKA","KS",66607,39.0442484640001,-95.655567084,94,"1601 SE 10TH ST, TOPEKA, KS, 66607","Match","Non_Exact","1601 SE 10TH AVE, TOPEKA, KS, 66607",17890257,"R"
76095,"1601 SEMINARY STREET","KEY WEST","FL",33040,24.555344341,-81.7845188539999,95,"1601 SEMINARY STREET, KEY WEST, FL, 33040","Match","Exact","1601 SEMINARY ST, KEY WEST, FL, 33040",116475290,"L"
76096,"1601 SEPULVEDA BLVD STE 596","MANHATTAN BEACH","CA",90266,33.8898317320001,-118.395970472,96,"1601 SEPULVEDA BLVD STE 596, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","1601 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",642865762,"L"
76097,"1601 SHARON PLACE","CEDAR PARK","TX",78613,30.473792888,-97.837515641,97,"1601 SHARON PLACE, CEDAR PARK, TX, 78613","Match","Exact","1601 SHARON PL, CEDAR PARK, TX, 78613",126471594,"L"
76098,"1601 SHERIDAN PL","ESCONDIDO","CA",92027,33.154827756,-117.069832435,98,"1601 SHERIDAN PL, ESCONDIDO, CA, 92027","Match","Exact","1601 SHERIDAN PL, ESCONDIDO, CA, 92027",637383778,"L"
76099,"1601 SHERIDAN PLACE","ESCONDIDO","CA",92027,33.154827756,-117.069832435,99,"1601 SHERIDAN PLACE, ESCONDIDO, CA, 92027","Match","Exact","1601 SHERIDAN PL, ESCONDIDO, CA, 92027",637383778,"L"
76100,"1601 SIMMS STREET","CONWAY","AR",72034,35.08347085,-92.446098422,100,"1601 SIMMS STREET, CONWAY, AR, 72034","Match","Exact","1601 SIMMS ST, CONWAY, AR, 72034",141044319,"L"
76101,"1601 SOUTH  MARKET STREET","CHATTANOOGA","TN",37408,35.0352373480001,-85.307843966,101,"1601 SOUTH  MARKET STREET, CHATTANOOGA, TN, 37408","Match","Exact","1601 S MARKET ST, CHATTANOOGA, TN, 37408",59304511,"R"
76102,"1601 SOUTH GAINES STREET","LITTLE ROCK","AR",72206,34.7348550130001,-92.2803117289999,102,"1601 SOUTH GAINES STREET, LITTLE ROCK, AR, 72206","Match","Non_Exact","1601 S GAINES ST, LITTLE ROCK, AR, 72202",83511125,"L"
76103,"1601 ST JOE RIVER DRIVE","FORT WAYNE","IN",46805,41.1093624600001,-85.118453899,103,"1601 ST JOE RIVER DRIVE, FORT WAYNE, IN, 46805","Match","Exact","1601 SAINT JOE RIVER DR, FORT WAYNE, IN, 46805",606518776,"L"
76104,"1601 STANLEY AVE UNIT 6","LONG BEACH","CA",90804,33.78698094,-118.162216042,104,"1601 STANLEY AVE UNIT 6, LONG BEACH, CA, 90804","Match","Exact","1601 STANLEY AVE, LONG BEACH, CA, 90804",142659480,"L"
76105,"1601 STATE ROUTE 35 33","MIDDLETOWN","NJ",7748,40.405500934,-74.127665032,105,"1601 STATE ROUTE 35 33, MIDDLETOWN, NJ, 7748","Match","Exact","1601 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595990,"R"
76106,"1601 STATE STREET","BELLEVUE","IA",52031,42.2541753470001,-90.441005585,106,"1601 STATE STREET, BELLEVUE, IA, 52031","Match","Exact","1601 STATE ST, BELLEVUE, IA, 52031",605715571,"L"
76107,"1601 STOCKTON STREET","RICHMOND","VA",23224,37.517004162,-77.445929188,107,"1601 STOCKTON STREET, RICHMOND, VA, 23224","Match","Exact","1601 STOCKTON ST, RICHMOND, VA, 23224",201541938,"R"
76108,"1601 STREAMWOOD DRIVE","POWDER SPRINGS","GA",30127,33.9122818600001,-84.647869385,108,"1601 STREAMWOOD DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","1601 STREAMWOOD DR, POWDER SPGS, GA, 30127",647807124,"L"
76109,"1601 SUGGS ST","CONWAY","SC",29527,33.8411848960001,-79.066978068,109,"1601 SUGGS ST, CONWAY, SC, 29527","Match","Exact","1601 SUGGS ST, CONWAY, SC, 29527",29077799,"R"
76110,"1601 SUMMIT AVENUE","HILLSIDE","NJ",7205,40.7067096530001,-74.224262199,110,"1601 SUMMIT AVENUE, HILLSIDE, NJ, 7205","Match","Exact","1601 SUMMIT AVE, HILLSIDE, NJ, 07205",60583510,"R"
76111,"1601 SUNSET DR","LA CROSSE","WI",54601,43.7947893640001,-91.209311698,111,"1601 SUNSET DR, LA CROSSE, WI, 54601","Match","Exact","1601 SUNSET DR, LA CROSSE, WI, 54601",51013834,"L"
76112,"1601 SW 27TH ST","LINCOLN","NE",68522,40.7974519380001,-96.758951281,112,"1601 SW 27TH ST, LINCOLN, NE, 68522","Match","Exact","1601 SW 27TH ST, LINCOLN, NE, 68522",28296575,"R"
76113,"1601 SW 37TH AVE","OCALA","FL",34482,29.1722700390001,-82.184286613,113,"1601 SW 37TH AVE, OCALA, FL, 34482","Match","Non_Exact","1601 SW 37TH AVE, OCALA, FL, 34474",116725811,"L"
76114,"1601 SW CRAWFORD AVE","PORT ST LUCIE","FL",34953,27.250044686,-80.397175454,114,"1601 SW CRAWFORD AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1601 SW CRAWFORD AVE, PORT ST LUCIE, FL, 34953",120167005,"L"
