"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329188,"PO BO 6075","WOLCOTT","CT",6716,NA,NA,188,"PO BO 6075, WOLCOTT, CT, 6716","No_Match",NA,NA,NA,NA
329189,"PO BOC 3264","BUTTE","MT",59702,NA,NA,189,"PO BOC 3264, BUTTE, MT, 59702","No_Match",NA,NA,NA,NA
329190,"PO BOS 344","HIGHLAND PARK","IL",60035,NA,NA,190,"PO BOS 344, HIGHLAND PARK, IL, 60035","No_Match",NA,NA,NA,NA
329191,"PO BOX   110894","NASHVILLE","TN",37222,NA,NA,191,"PO BOX   110894, NASHVILLE, TN, 37222","No_Match",NA,NA,NA,NA
329192,"PO BOX  10962","GREENSBORO","NC",27404,NA,NA,192,"PO BOX  10962, GREENSBORO, NC, 27404","No_Match",NA,NA,NA,NA
329193,"PO BOX  11212","MILWAUKEE","WI",53211,NA,NA,193,"PO BOX  11212, MILWAUKEE, WI, 53211","No_Match",NA,NA,NA,NA
329194,"PO BOX  1134","SANFORD","FL",32772,NA,NA,194,"PO BOX  1134, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
329195,"PO BOX  11938","PORTLAND","OR",97211,NA,NA,195,"PO BOX  11938, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
329196,"PO BOX  1441","MARINA","CA",93933,NA,NA,196,"PO BOX  1441, MARINA, CA, 93933","No_Match",NA,NA,NA,NA
329197,"PO BOX  153144","IRVING","TX",75015,NA,NA,197,"PO BOX  153144, IRVING, TX, 75015","No_Match",NA,NA,NA,NA
329198,"PO BOX  1532","LAKE STEVENS","WA",98291,NA,NA,198,"PO BOX  1532, LAKE STEVENS, WA, 98291","No_Match",NA,NA,NA,NA
329199,"PO BOX  15474","HUMBLE","TX",77347,NA,NA,199,"PO BOX  15474, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
329200,"PO BOX  15602","SAVANNAH","GA",31416,NA,NA,200,"PO BOX  15602, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
329201,"PO BOX  17304","LITTLE ROCK","AR",72222,NA,NA,201,"PO BOX  17304, LITTLE ROCK, AR, 72222","No_Match",NA,NA,NA,NA
329202,"PO BOX  176","RICHWOOD","OH",43344,NA,NA,202,"PO BOX  176, RICHWOOD, OH, 43344","No_Match",NA,NA,NA,NA
329203,"PO BOX  1785","HENDERSON","NC",27536,NA,NA,203,"PO BOX  1785, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
329204,"PO BOX  200733","SAN ANTONIO","TX",78220,NA,NA,204,"PO BOX  200733, SAN ANTONIO, TX, 78220","No_Match",NA,NA,NA,NA
329205,"PO BOX  2096","FREMONT","NE",68026,NA,NA,205,"PO BOX  2096, FREMONT, NE, 68026","No_Match",NA,NA,NA,NA
329206,"PO BOX  2207","ROCK SPRINGS","WY",82902,NA,NA,206,"PO BOX  2207, ROCK SPRINGS, WY, 82902","No_Match",NA,NA,NA,NA
329207,"PO BOX  231","RICHMOND","VA",23228,NA,NA,207,"PO BOX  231, RICHMOND, VA, 23228","No_Match",NA,NA,NA,NA
329208,"PO BOX  251361","PLANO","TX",75025,NA,NA,208,"PO BOX  251361, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
329209,"PO BOX  252","PAGO PAGO","AS",96799,NA,NA,209,"PO BOX  252, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
329210,"PO BOX  2646","TELLURIDE","CO",81321,NA,NA,210,"PO BOX  2646, TELLURIDE, CO, 81321","No_Match",NA,NA,NA,NA
329211,"PO BOX  302","STONINGTON","CT",6378,NA,NA,211,"PO BOX  302, STONINGTON, CT, 6378","No_Match",NA,NA,NA,NA
329212,"PO BOX  308","OSWEGO","IL",60543,NA,NA,212,"PO BOX  308, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
329213,"PO BOX  3251","LAKE JACKSON","TX",77566,NA,NA,213,"PO BOX  3251, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
329214,"PO BOX  33475","CHARLOTTE","NC",28233,NA,NA,214,"PO BOX  33475, CHARLOTTE, NC, 28233","No_Match",NA,NA,NA,NA
329215,"PO BOX  3448","EAST ST LOUIS","IL",62203,NA,NA,215,"PO BOX  3448, EAST ST LOUIS, IL, 62203","No_Match",NA,NA,NA,NA
329216,"PO BOX  388","JULIAETTA","ID",83535,NA,NA,216,"PO BOX  388, JULIAETTA, ID, 83535","No_Match",NA,NA,NA,NA
329217,"PO BOX  41","URICH","MO",64788,NA,NA,217,"PO BOX  41, URICH, MO, 64788","No_Match",NA,NA,NA,NA
329218,"PO BOX  4146","BATTLE CREEK","MI",49015,NA,NA,218,"PO BOX  4146, BATTLE CREEK, MI, 49015","No_Match",NA,NA,NA,NA
329219,"PO BOX  426","DECATUR","MS",39327,NA,NA,219,"PO BOX  426, DECATUR, MS, 39327","No_Match",NA,NA,NA,NA
329220,"PO BOX  428537","CINCINNATI","OH",45242,NA,NA,220,"PO BOX  428537, CINCINNATI, OH, 45242","No_Match",NA,NA,NA,NA
329221,"PO BOX  43","BROWNS MILLS","NJ",8015,NA,NA,221,"PO BOX  43, BROWNS MILLS, NJ, 8015","No_Match",NA,NA,NA,NA
329222,"PO BOX  4486","AUSTIN","TX",78765,NA,NA,222,"PO BOX  4486, AUSTIN, TX, 78765","No_Match",NA,NA,NA,NA
329223,"PO BOX  450431","ATLANTA","GA",31145,NA,NA,223,"PO BOX  450431, ATLANTA, GA, 31145","No_Match",NA,NA,NA,NA
329224,"PO BOX  464","CLOVERDALE","VA",24077,NA,NA,224,"PO BOX  464, CLOVERDALE, VA, 24077","No_Match",NA,NA,NA,NA
329225,"PO BOX  467","ELKTON","VA",22827,NA,NA,225,"PO BOX  467, ELKTON, VA, 22827","No_Match",NA,NA,NA,NA
329226,"PO BOX  487","ABERDEEN","MD",21001,NA,NA,226,"PO BOX  487, ABERDEEN, MD, 21001","No_Match",NA,NA,NA,NA
329227,"PO BOX  493","MARION","MA",2738,NA,NA,227,"PO BOX  493, MARION, MA, 2738","No_Match",NA,NA,NA,NA
329228,"PO BOX  50844","MOBILE","AL",36605,NA,NA,228,"PO BOX  50844, MOBILE, AL, 36605","No_Match",NA,NA,NA,NA
329229,"PO BOX  51","EAST STROUDSBURG","PA",18301,NA,NA,229,"PO BOX  51, EAST STROUDSBURG, PA, 18301","No_Match",NA,NA,NA,NA
329230,"PO BOX  515","WILSON","WY",83014,NA,NA,230,"PO BOX  515, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
329231,"PO BOX  5303","GREENWICH","CT",6831,NA,NA,231,"PO BOX  5303, GREENWICH, CT, 6831","No_Match",NA,NA,NA,NA
329232,"PO BOX  5631","KINGSPORT","TN",37663,NA,NA,232,"PO BOX  5631, KINGSPORT, TN, 37663","No_Match",NA,NA,NA,NA
329233,"PO BOX  570","CRAIGSVILLE","WV",26205,NA,NA,233,"PO BOX  570, CRAIGSVILLE, WV, 26205","No_Match",NA,NA,NA,NA
329234,"PO BOX  570372","TARZANA","CA",91357,NA,NA,234,"PO BOX  570372, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
329235,"PO BOX  60424 209 EAST JAVA DR","SUNNVALE","CA",94089,37.4116188670001,-122.017351046,235,"PO BOX  60424 209 EAST JAVA DR, SUNNVALE, CA, 94089","Match","Non_Exact","209 E JAVA DR, SUNNYVALE, CA, 94089",122956829,"L"
329236,"PO BOX  6483","MOHAVE VALLEY","AZ",86440,NA,NA,236,"PO BOX  6483, MOHAVE VALLEY, AZ, 86440","No_Match",NA,NA,NA,NA
329237,"PO BOX  662","OZONE PARK","NY",11417,NA,NA,237,"PO BOX  662, OZONE PARK, NY, 11417","No_Match",NA,NA,NA,NA
329238,"PO BOX  666","SANDSTON","VA",23150,NA,NA,238,"PO BOX  666, SANDSTON, VA, 23150","No_Match",NA,NA,NA,NA
329239,"PO BOX  720811","ORLANDO","FL",32822,NA,NA,239,"PO BOX  720811, ORLANDO, FL, 32822","No_Match",NA,NA,NA,NA
329240,"PO BOX  731032","ELMHURST","NY",11373,NA,NA,240,"PO BOX  731032, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
329241,"PO BOX  764","COLUMBIA","KY",42728,NA,NA,241,"PO BOX  764, COLUMBIA, KY, 42728","No_Match",NA,NA,NA,NA
329242,"PO BOX  859","ACTON","MA",1720,NA,NA,242,"PO BOX  859, ACTON, MA, 1720","No_Match",NA,NA,NA,NA
329243,"PO BOX  924","CASTLE ROCK","CO",80104,NA,NA,243,"PO BOX  924, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
329244,"PO BOX  933","FRANKLINTON","NC",27525,NA,NA,244,"PO BOX  933, FRANKLINTON, NC, 27525","No_Match",NA,NA,NA,NA
329245,"PO BOX  939","MILL VALLEY","CA",94942,NA,NA,245,"PO BOX  939, MILL VALLEY, CA, 94942","No_Match",NA,NA,NA,NA
329246,"PO BOX  9616","NAPERVILLE","IL",60567,NA,NA,246,"PO BOX  9616, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
329247,"PO BOX  979","SILER CITY","NC",27344,NA,NA,247,"PO BOX  979, SILER CITY, NC, 27344","No_Match",NA,NA,NA,NA
329248,"PO BOX - 1079","SOUTH WINDSOR","CT",6074,NA,NA,248,"PO BOX - 1079, SOUTH WINDSOR, CT, 6074","No_Match",NA,NA,NA,NA
329249,"PO BOX 0037","VALLEY FORGE","PA",19481,NA,NA,249,"PO BOX 0037, VALLEY FORGE, PA, 19481","No_Match",NA,NA,NA,NA
329250,"PO BOX 0176","WYNCOTE","PA",19095,NA,NA,250,"PO BOX 0176, WYNCOTE, PA, 19095","No_Match",NA,NA,NA,NA
329251,"PO BOX 0182","BARRINGTON","IL",60011,NA,NA,251,"PO BOX 0182, BARRINGTON, IL, 60011","No_Match",NA,NA,NA,NA
329252,"PO BOX 033395","JUNEAU","AK",99803,NA,NA,252,"PO BOX 033395, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
329253,"PO BOX 0335","NEW PRAGUE","MN",56071,NA,NA,253,"PO BOX 0335, NEW PRAGUE, MN, 56071","No_Match",NA,NA,NA,NA
329254,"PO BOX 05","FOX","AR",72051,NA,NA,254,"PO BOX 05, FOX, AR, 72051","No_Match",NA,NA,NA,NA
329255,"PO BOX 0573","KAHULUI","HI",96733,NA,NA,255,"PO BOX 0573, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
329256,"PO BOX 06 / HC 32 BOX 216","MT. JUDEA","AR",72655,NA,NA,256,"PO BOX 06 / HC 32 BOX 216, MT. JUDEA, AR, 72655","No_Match",NA,NA,NA,NA
329257,"PO BOX 060357","PALM BAY","FL",32906,NA,NA,257,"PO BOX 060357, PALM BAY, FL, 32906","No_Match",NA,NA,NA,NA
329258,"PO BOX 06085","CHICAGO","IL",60606,NA,NA,258,"PO BOX 06085, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
329259,"PO BOX 06365","COLUMBUS","OH",43206,NA,NA,259,"PO BOX 06365, COLUMBUS, OH, 43206","No_Match",NA,NA,NA,NA
329260,"PO BOX 06538","COLUMBUS","OH",43206,NA,NA,260,"PO BOX 06538, COLUMBUS, OH, 43206","No_Match",NA,NA,NA,NA
329261,"PO BOX 0666","DALTON","GA",30722,NA,NA,261,"PO BOX 0666, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
329262,"PO BOX 071","SAUSALITO","CA",94966,NA,NA,262,"PO BOX 071, SAUSALITO, CA, 94966","No_Match",NA,NA,NA,NA
329263,"PO BOX 07104","MILWAUKEE","WI",53207,NA,NA,263,"PO BOX 07104, MILWAUKEE, WI, 53207","No_Match",NA,NA,NA,NA
329264,"PO BOX 080731","RACINE","WI",53408,NA,NA,264,"PO BOX 080731, RACINE, WI, 53408","No_Match",NA,NA,NA,NA
329265,"PO BOX 0832 1200 WILLIAM ST","BUFFALO","NY",14240,42.884876896,-78.826814011,265,"PO BOX 0832 1200 WILLIAM ST, BUFFALO, NY, 14240","Match","Non_Exact","1200 WILLIAM ST, BUFFALO, NY, 14206",639748352,"L"
329266,"PO BOX 085286","RACINE","WI",53408,NA,NA,266,"PO BOX 085286, RACINE, WI, 53408","No_Match",NA,NA,NA,NA
329267,"PO BOX 085454","RACINE","WI",53403,NA,NA,267,"PO BOX 085454, RACINE, WI, 53403","No_Match",NA,NA,NA,NA
329268,"PO BOX 085922","RACINE","WI",53408,NA,NA,268,"PO BOX 085922, RACINE, WI, 53408","No_Match",NA,NA,NA,NA
329269,"PO BOX 0867","CEDAR HILL","TX",75106,NA,NA,269,"PO BOX 0867, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
329270,"PO BOX 090109","MILWAUKEE","WI",53209,NA,NA,270,"PO BOX 090109, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
329271,"PO BOX 0964","EAGLE","CO",81631,NA,NA,271,"PO BOX 0964, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
329272,"PO BOX 0984","VILLA RICA","GA",30180,NA,NA,272,"PO BOX 0984, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
329273,"PO BOX 1        426 SPARKS DRIVE","GRANADA","MN",56039,43.7000812570001,-94.3412830519999,273,"PO BOX 1        426 SPARKS DRIVE, GRANADA, MN, 56039","Match","Exact","426 SPARKS DR, GRANADA, MN, 56039",9977334,"L"
329274,"PO BOX 1  10432 HWY 1","JENNER","CA",95450,NA,NA,274,"PO BOX 1  10432 HWY 1, JENNER, CA, 95450","No_Match",NA,NA,NA,NA
329275,"PO BOX 1  S105 W37570 ESTATES DR","EAGLE","WI",53119,NA,NA,275,"PO BOX 1  S105 W37570 ESTATES DR, EAGLE, WI, 53119","Tie",NA,NA,NA,NA
329276,"PO BOX 1 10432 HWY 1","JENNER","CA",95450,NA,NA,276,"PO BOX 1 10432 HWY 1, JENNER, CA, 95450","No_Match",NA,NA,NA,NA
329277,"PO BOX 1","ALBANY","OH",45710,NA,NA,277,"PO BOX 1, ALBANY, OH, 45710","No_Match",NA,NA,NA,NA
329278,"PO BOX 1","ALBURTIS","PA",18011,NA,NA,278,"PO BOX 1, ALBURTIS, PA, 18011","No_Match",NA,NA,NA,NA
329279,"PO BOX 1","ALEDO","IL",61231,NA,NA,279,"PO BOX 1, ALEDO, IL, 61231","No_Match",NA,NA,NA,NA
329280,"PO BOX 1","ALTOONA","WI",54720,NA,NA,280,"PO BOX 1, ALTOONA, WI, 54720","No_Match",NA,NA,NA,NA
329281,"PO BOX 1","ANGELICA","NY",14709,NA,NA,281,"PO BOX 1, ANGELICA, NY, 14709","No_Match",NA,NA,NA,NA
329282,"PO BOX 1","ATHENS","WI",54411,NA,NA,282,"PO BOX 1, ATHENS, WI, 54411","No_Match",NA,NA,NA,NA
329283,"PO BOX 1","BOGARD","MO",64622,NA,NA,283,"PO BOX 1, BOGARD, MO, 64622","No_Match",NA,NA,NA,NA
329284,"PO BOX 1","BUDE","MS",39630,NA,NA,284,"PO BOX 1, BUDE, MS, 39630","No_Match",NA,NA,NA,NA
329285,"PO BOX 1","CANTWELL","AK",99729,NA,NA,285,"PO BOX 1, CANTWELL, AK, 99729","No_Match",NA,NA,NA,NA
329286,"PO BOX 1","CHATFIELD","TX",75105,NA,NA,286,"PO BOX 1, CHATFIELD, TX, 75105","No_Match",NA,NA,NA,NA
329287,"PO BOX 1","CINEBAR","WA",98533,NA,NA,287,"PO BOX 1, CINEBAR, WA, 98533","No_Match",NA,NA,NA,NA
329288,"PO BOX 1","CLINTON CORNERS","NY",12514,NA,NA,288,"PO BOX 1, CLINTON CORNERS, NY, 12514","No_Match",NA,NA,NA,NA
329289,"PO BOX 1","COLUMBIA","NJ",7832,NA,NA,289,"PO BOX 1, COLUMBIA, NJ, 7832","No_Match",NA,NA,NA,NA
329290,"PO BOX 1","CORY","IN",47846,NA,NA,290,"PO BOX 1, CORY, IN, 47846","No_Match",NA,NA,NA,NA
329291,"PO BOX 1","DAYTON","MN",55327,NA,NA,291,"PO BOX 1, DAYTON, MN, 55327","No_Match",NA,NA,NA,NA
329292,"PO BOX 1","DURAND","WI",54736,NA,NA,292,"PO BOX 1, DURAND, WI, 54736","No_Match",NA,NA,NA,NA
329293,"PO BOX 1","EMINENCE","MO",65466,NA,NA,293,"PO BOX 1, EMINENCE, MO, 65466","No_Match",NA,NA,NA,NA
329294,"PO BOX 1","EVADALE","TX",77615,NA,NA,294,"PO BOX 1, EVADALE, TX, 77615","No_Match",NA,NA,NA,NA
329295,"PO BOX 1","FISHER","PA",16225,NA,NA,295,"PO BOX 1, FISHER, PA, 16225","No_Match",NA,NA,NA,NA
329296,"PO BOX 1","FORT COLLINS","CO",80522,NA,NA,296,"PO BOX 1, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
329297,"PO BOX 1","FRANKLIN","VT",5457,NA,NA,297,"PO BOX 1, FRANKLIN, VT, 5457","No_Match",NA,NA,NA,NA
329298,"PO BOX 1","FREMONT","NE",68026,NA,NA,298,"PO BOX 1, FREMONT, NE, 68026","No_Match",NA,NA,NA,NA
329299,"PO BOX 1","FRUITLAND PARK","FL",34731,NA,NA,299,"PO BOX 1, FRUITLAND PARK, FL, 34731","No_Match",NA,NA,NA,NA
329300,"PO BOX 1","GERMANTOWN","WI",53022,NA,NA,300,"PO BOX 1, GERMANTOWN, WI, 53022","No_Match",NA,NA,NA,NA
329301,"PO BOX 1","GOLDFIELD","IA",50542,NA,NA,301,"PO BOX 1, GOLDFIELD, IA, 50542","No_Match",NA,NA,NA,NA
329302,"PO BOX 1","GRANADA","MN",56039,NA,NA,302,"PO BOX 1, GRANADA, MN, 56039","No_Match",NA,NA,NA,NA
329303,"PO BOX 1","HARRINGTON PARK","NJ",7640,NA,NA,303,"PO BOX 1, HARRINGTON PARK, NJ, 7640","No_Match",NA,NA,NA,NA
329304,"PO BOX 1","HASBROUCK HEIGHTS","NJ",7604,NA,NA,304,"PO BOX 1, HASBROUCK HEIGHTS, NJ, 7604","No_Match",NA,NA,NA,NA
329305,"PO BOX 1","HINCKLEY","ME",4944,NA,NA,305,"PO BOX 1, HINCKLEY, ME, 4944","No_Match",NA,NA,NA,NA
329306,"PO BOX 1","JORDAN","MN",55352,NA,NA,306,"PO BOX 1, JORDAN, MN, 55352","No_Match",NA,NA,NA,NA
329307,"PO BOX 1","LA FERIA","TX",78559,NA,NA,307,"PO BOX 1, LA FERIA, TX, 78559","No_Match",NA,NA,NA,NA
329308,"PO BOX 1","LA JOYA","TX",78560,NA,NA,308,"PO BOX 1, LA JOYA, TX, 78560","No_Match",NA,NA,NA,NA
329309,"PO BOX 1","LOPEZ ISLAND","WA",98261,NA,NA,309,"PO BOX 1, LOPEZ ISLAND, WA, 98261","No_Match",NA,NA,NA,NA
329310,"PO BOX 1","LOWELL","VT",5847,NA,NA,310,"PO BOX 1, LOWELL, VT, 5847","No_Match",NA,NA,NA,NA
329311,"PO BOX 1","MACKINAC ISLAND","MI",49757,NA,NA,311,"PO BOX 1, MACKINAC ISLAND, MI, 49757","No_Match",NA,NA,NA,NA
329312,"PO BOX 1","MANILA","UT",84046,NA,NA,312,"PO BOX 1, MANILA, UT, 84046","No_Match",NA,NA,NA,NA
329313,"PO BOX 1","MAY","OK",73851,NA,NA,313,"PO BOX 1, MAY, OK, 73851","No_Match",NA,NA,NA,NA
329314,"PO BOX 1","MILAN","IN",47031,NA,NA,314,"PO BOX 1, MILAN, IN, 47031","No_Match",NA,NA,NA,NA
329315,"PO BOX 1","MILFORD","NY",13807,NA,NA,315,"PO BOX 1, MILFORD, NY, 13807","No_Match",NA,NA,NA,NA
329316,"PO BOX 1","MONDOVI","WI",54755,NA,NA,316,"PO BOX 1, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
329317,"PO BOX 1","MONTROSE","PA",18801,NA,NA,317,"PO BOX 1, MONTROSE, PA, 18801","No_Match",NA,NA,NA,NA
329318,"PO BOX 1","MOUNT LEMMON","AZ",85619,NA,NA,318,"PO BOX 1, MOUNT LEMMON, AZ, 85619","No_Match",NA,NA,NA,NA
329319,"PO BOX 1","NEW RIVER","VA",24141,NA,NA,319,"PO BOX 1, NEW RIVER, VA, 24141","No_Match",NA,NA,NA,NA
329320,"PO BOX 1","NEWBURGH","NY",12550,NA,NA,320,"PO BOX 1, NEWBURGH, NY, 12550","No_Match",NA,NA,NA,NA
329321,"PO BOX 1","NINEVEH","NY",13813,NA,NA,321,"PO BOX 1, NINEVEH, NY, 13813","No_Match",NA,NA,NA,NA
329322,"PO BOX 1","PRINCETON","KY",42445,NA,NA,322,"PO BOX 1, PRINCETON, KY, 42445","No_Match",NA,NA,NA,NA
329323,"PO BOX 1","ROSALIA","WA",99170,NA,NA,323,"PO BOX 1, ROSALIA, WA, 99170","No_Match",NA,NA,NA,NA
329324,"PO BOX 1","SCIO","OR",97374,NA,NA,324,"PO BOX 1, SCIO, OR, 97374","No_Match",NA,NA,NA,NA
329325,"PO BOX 1","SCOTTVILLE","MI",49454,NA,NA,325,"PO BOX 1, SCOTTVILLE, MI, 49454","No_Match",NA,NA,NA,NA
329326,"PO BOX 1","SEARSMONT","ME",4973,NA,NA,326,"PO BOX 1, SEARSMONT, ME, 4973","No_Match",NA,NA,NA,NA
329327,"PO BOX 1","SHEPHERDSVILLE","KY",40165,NA,NA,327,"PO BOX 1, SHEPHERDSVILLE, KY, 40165","No_Match",NA,NA,NA,NA
329328,"PO BOX 1","TESUQUE","NM",87574,NA,NA,328,"PO BOX 1, TESUQUE, NM, 87574","No_Match",NA,NA,NA,NA
329329,"PO BOX 1","TOMALES","CA",94971,NA,NA,329,"PO BOX 1, TOMALES, CA, 94971","No_Match",NA,NA,NA,NA
329330,"PO BOX 1","VAUGHN","WA",98394,NA,NA,330,"PO BOX 1, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
329331,"PO BOX 1","WELCH","OK",74369,NA,NA,331,"PO BOX 1, WELCH, OK, 74369","No_Match",NA,NA,NA,NA
329332,"PO BOX 1","WESTBROOK","TX",79565,NA,NA,332,"PO BOX 1, WESTBROOK, TX, 79565","No_Match",NA,NA,NA,NA
329333,"PO BOX 1","WHEATON","IL",60187,NA,NA,333,"PO BOX 1, WHEATON, IL, 60187","No_Match",NA,NA,NA,NA
329334,"PO BOX 1","WHITEFACE","TX",79379,NA,NA,334,"PO BOX 1, WHITEFACE, TX, 79379","No_Match",NA,NA,NA,NA
329335,"PO BOX 1","WILLOW SPRINGS","NC",27591,NA,NA,335,"PO BOX 1, WILLOW SPRINGS, NC, 27591","No_Match",NA,NA,NA,NA
329336,"PO BOX 10      96 DOUGLAS RD","NORTH FERRISBURG","VT",5473,44.2582410810001,-73.1762633929999,336,"PO BOX 10      96 DOUGLAS RD, NORTH FERRISBURG, VT, 5473","Match","Non_Exact","96 DOUGLAS RD, N FERRISBURGH, VT, 05473",136452444,"R"
329337,"PO BOX 10","ALEXANDRIA","PA",16611,NA,NA,337,"PO BOX 10, ALEXANDRIA, PA, 16611","No_Match",NA,NA,NA,NA
329338,"PO BOX 10","BLUFFTON","IN",46714,NA,NA,338,"PO BOX 10, BLUFFTON, IN, 46714","No_Match",NA,NA,NA,NA
329339,"PO BOX 10","COLBERT","WA",99005,NA,NA,339,"PO BOX 10, COLBERT, WA, 99005","No_Match",NA,NA,NA,NA
329340,"PO BOX 10","CRESTWOOD","KY",40014,NA,NA,340,"PO BOX 10, CRESTWOOD, KY, 40014","No_Match",NA,NA,NA,NA
329341,"PO BOX 10","CROZIER","VA",23039,NA,NA,341,"PO BOX 10, CROZIER, VA, 23039","No_Match",NA,NA,NA,NA
329342,"PO BOX 10","EULESS","TX",76039,NA,NA,342,"PO BOX 10, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
329343,"PO BOX 10","FRANKLIN","WV",26807,NA,NA,343,"PO BOX 10, FRANKLIN, WV, 26807","No_Match",NA,NA,NA,NA
329344,"PO BOX 10","GARBERVILLE","CA",95542,NA,NA,344,"PO BOX 10, GARBERVILLE, CA, 95542","No_Match",NA,NA,NA,NA
329345,"PO BOX 10","JOHNSTON","IA",50131,NA,NA,345,"PO BOX 10, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
329346,"PO BOX 10","JUNCTION CITY","OR",97448,NA,NA,346,"PO BOX 10, JUNCTION CITY, OR, 97448","No_Match",NA,NA,NA,NA
329347,"PO BOX 10","MCHENRY","MD",21541,NA,NA,347,"PO BOX 10, MCHENRY, MD, 21541","No_Match",NA,NA,NA,NA
329348,"PO BOX 10","NORTH HIGHLANDS","CA",95660,NA,NA,348,"PO BOX 10, NORTH HIGHLANDS, CA, 95660","No_Match",NA,NA,NA,NA
329349,"PO BOX 10","PLEASANT HILL","TN",38578,NA,NA,349,"PO BOX 10, PLEASANT HILL, TN, 38578","No_Match",NA,NA,NA,NA
329350,"PO BOX 10","ROSEAU","MN",56751,NA,NA,350,"PO BOX 10, ROSEAU, MN, 56751","No_Match",NA,NA,NA,NA
329351,"PO BOX 10","ROSEMONT","WV",26424,NA,NA,351,"PO BOX 10, ROSEMONT, WV, 26424","No_Match",NA,NA,NA,NA
329352,"PO BOX 10","SAINT JOHNS","AZ",85936,NA,NA,352,"PO BOX 10, SAINT JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
329353,"PO BOX 10","SALEM","NY",12865,NA,NA,353,"PO BOX 10, SALEM, NY, 12865","No_Match",NA,NA,NA,NA
329354,"PO BOX 10","SANTA MARGARITA","CA",93453,NA,NA,354,"PO BOX 10, SANTA MARGARITA, CA, 93453","No_Match",NA,NA,NA,NA
329355,"PO BOX 10","SYLVESTER","WV",25193,NA,NA,355,"PO BOX 10, SYLVESTER, WV, 25193","No_Match",NA,NA,NA,NA
329356,"PO BOX 10","WAKA","TX",79093,NA,NA,356,"PO BOX 10, WAKA, TX, 79093","No_Match",NA,NA,NA,NA
329357,"PO BOX 10","WINSLOW","NJ",8095,NA,NA,357,"PO BOX 10, WINSLOW, NJ, 8095","No_Match",NA,NA,NA,NA
329358,"PO BOX 10","WOODSBORO","TX",78393,NA,NA,358,"PO BOX 10, WOODSBORO, TX, 78393","No_Match",NA,NA,NA,NA
329359,"PO BOX 10","WOODSON","IL",62695,NA,NA,359,"PO BOX 10, WOODSON, IL, 62695","No_Match",NA,NA,NA,NA
329360,"PO BOX 100 PMB 241","MAMMOTH LAKES","CA",93546,NA,NA,360,"PO BOX 100 PMB 241, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
329361,"PO BOX 100-442","MAMMOTH LAKES","CA",93546,NA,NA,361,"PO BOX 100-442, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
329362,"PO BOX 100","APEX","NC",27502,NA,NA,362,"PO BOX 100, APEX, NC, 27502","No_Match",NA,NA,NA,NA
329363,"PO BOX 100","ARBUCKLE","CA",95912,NA,NA,363,"PO BOX 100, ARBUCKLE, CA, 95912","No_Match",NA,NA,NA,NA
329364,"PO BOX 100","ARKVILLE","NY",12406,NA,NA,364,"PO BOX 100, ARKVILLE, NY, 12406","No_Match",NA,NA,NA,NA
329365,"PO BOX 100","CARSON CITY","NV",89702,NA,NA,365,"PO BOX 100, CARSON CITY, NV, 89702","No_Match",NA,NA,NA,NA
329366,"PO BOX 100","COLDSPRING","TX",77331,NA,NA,366,"PO BOX 100, COLDSPRING, TX, 77331","No_Match",NA,NA,NA,NA
329367,"PO BOX 100","CONCORD","GA",30206,NA,NA,367,"PO BOX 100, CONCORD, GA, 30206","No_Match",NA,NA,NA,NA
329368,"PO BOX 100","COSTILLA","NM",87524,NA,NA,368,"PO BOX 100, COSTILLA, NM, 87524","No_Match",NA,NA,NA,NA
