"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
337017,"PO BOX 1798","DUXBURY","MA",2331,NA,NA,17,"PO BOX 1798, DUXBURY, MA, 2331","No_Match",NA,NA,NA,NA
337018,"PO BOX 1798","HOBBS","NM",88241,NA,NA,18,"PO BOX 1798, HOBBS, NM, 88241","No_Match",NA,NA,NA,NA
337019,"PO BOX 1798","JACKSON","CA",95642,NA,NA,19,"PO BOX 1798, JACKSON, CA, 95642","No_Match",NA,NA,NA,NA
337020,"PO BOX 1799","HARRISONBURG","VA",22803,NA,NA,20,"PO BOX 1799, HARRISONBURG, VA, 22803","No_Match",NA,NA,NA,NA
337021,"PO BOX 1799","MUSKOGEE","OK",74402,NA,NA,21,"PO BOX 1799, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
337022,"PO BOX 18","ELKMONT","AL",35620,NA,NA,22,"PO BOX 18, ELKMONT, AL, 35620","No_Match",NA,NA,NA,NA
337023,"PO BOX 18","FILLMORE","CA",93016,NA,NA,23,"PO BOX 18, FILLMORE, CA, 93016","No_Match",NA,NA,NA,NA
337024,"PO BOX 18","FOUNTAIN","CO",80817,NA,NA,24,"PO BOX 18, FOUNTAIN, CO, 80817","No_Match",NA,NA,NA,NA
337025,"PO BOX 18","HAMILTON","IL",62341,NA,NA,25,"PO BOX 18, HAMILTON, IL, 62341","No_Match",NA,NA,NA,NA
337026,"PO BOX 18","HEMPSTEAD","NY",11550,NA,NA,26,"PO BOX 18, HEMPSTEAD, NY, 11550","No_Match",NA,NA,NA,NA
337027,"PO BOX 18","HYGIENE","CO",80533,NA,NA,27,"PO BOX 18, HYGIENE, CO, 80533","No_Match",NA,NA,NA,NA
337028,"PO BOX 18","LAFAYETTE","CO",80026,NA,NA,28,"PO BOX 18, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
337029,"PO BOX 18","LENOIR","NC",28645,NA,NA,29,"PO BOX 18, LENOIR, NC, 28645","No_Match",NA,NA,NA,NA
337030,"PO BOX 18","LINDEN","IA",50146,NA,NA,30,"PO BOX 18, LINDEN, IA, 50146","No_Match",NA,NA,NA,NA
337031,"PO BOX 18","MAYSVILLE","MO",64469,NA,NA,31,"PO BOX 18, MAYSVILLE, MO, 64469","No_Match",NA,NA,NA,NA
337032,"PO BOX 18","OXFORD","MI",48371,NA,NA,32,"PO BOX 18, OXFORD, MI, 48371","No_Match",NA,NA,NA,NA
337033,"PO BOX 18","SHERMAN","IL",62684,NA,NA,33,"PO BOX 18, SHERMAN, IL, 62684","No_Match",NA,NA,NA,NA
337034,"PO BOX 18","SPARTA","NJ",7871,NA,NA,34,"PO BOX 18, SPARTA, NJ, 7871","No_Match",NA,NA,NA,NA
337035,"PO BOX 18","SULTAN","WA",98294,NA,NA,35,"PO BOX 18, SULTAN, WA, 98294","No_Match",NA,NA,NA,NA
337036,"PO BOX 18","SUNRAY","TX",79086,NA,NA,36,"PO BOX 18, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
337037,"PO BOX 18","VALLEY","NE",68064,NA,NA,37,"PO BOX 18, VALLEY, NE, 68064","No_Match",NA,NA,NA,NA
337038,"PO BOX 18","WAGONTOWN","PA",19376,NA,NA,38,"PO BOX 18, WAGONTOWN, PA, 19376","No_Match",NA,NA,NA,NA
337039,"PO BOX 18","YACHATS","OR",97498,NA,NA,39,"PO BOX 18, YACHATS, OR, 97498","No_Match",NA,NA,NA,NA
337040,"PO BOX 180","ALPHARETTA","GA",30009,NA,NA,40,"PO BOX 180, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
337041,"PO BOX 180","CALVERTON","NY",11933,NA,NA,41,"PO BOX 180, CALVERTON, NY, 11933","No_Match",NA,NA,NA,NA
337042,"PO BOX 180","CHICAGO","IL",60690,NA,NA,42,"PO BOX 180, CHICAGO, IL, 60690","No_Match",NA,NA,NA,NA
337043,"PO BOX 180","MATTITUCK","NY",11952,NA,NA,43,"PO BOX 180, MATTITUCK, NY, 11952","No_Match",NA,NA,NA,NA
337044,"PO BOX 180","MEDINA","OH",44258,NA,NA,44,"PO BOX 180, MEDINA, OH, 44258","No_Match",NA,NA,NA,NA
337045,"PO BOX 180","PITMAN","NJ",8071,NA,NA,45,"PO BOX 180, PITMAN, NJ, 8071","No_Match",NA,NA,NA,NA
337046,"PO BOX 180","WESTVILLE","OK",74965,NA,NA,46,"PO BOX 180, WESTVILLE, OK, 74965","No_Match",NA,NA,NA,NA
337047,"PO BOX 1800","FRASER","CO",80442,NA,NA,47,"PO BOX 1800, FRASER, CO, 80442","No_Match",NA,NA,NA,NA
337048,"PO BOX 1800","PINE LAKE","GA",30072,NA,NA,48,"PO BOX 1800, PINE LAKE, GA, 30072","No_Match",NA,NA,NA,NA
337049,"PO BOX 1800","SHELBYVILLE","TN",37162,NA,NA,49,"PO BOX 1800, SHELBYVILLE, TN, 37162","No_Match",NA,NA,NA,NA
337050,"PO BOX 1800","STUART","FL",34995,NA,NA,50,"PO BOX 1800, STUART, FL, 34995","No_Match",NA,NA,NA,NA
337051,"PO BOX 1800","VISALIA","CA",93279,NA,NA,51,"PO BOX 1800, VISALIA, CA, 93279","No_Match",NA,NA,NA,NA
337052,"PO BOX 18004","DENVER","CO",80218,NA,NA,52,"PO BOX 18004, DENVER, CO, 80218","No_Match",NA,NA,NA,NA
337053,"PO BOX 180050","DELAFIELD","WI",53018,NA,NA,53,"PO BOX 180050, DELAFIELD, WI, 53018","No_Match",NA,NA,NA,NA
337054,"PO BOX 180061","TALLAHASSEE","FL",32303,NA,NA,54,"PO BOX 180061, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
337055,"PO BOX 180067","TALLAHASSEE","FL",32318,NA,NA,55,"PO BOX 180067, TALLAHASSEE, FL, 32318","No_Match",NA,NA,NA,NA
337056,"PO BOX 180075","BROOKLYN","NY",11218,NA,NA,56,"PO BOX 180075, BROOKLYN, NY, 11218","No_Match",NA,NA,NA,NA
337057,"PO BOX 18009","DENVER","CO",80218,NA,NA,57,"PO BOX 18009, DENVER, CO, 80218","No_Match",NA,NA,NA,NA
337058,"PO BOX 1801","EAGLE RIVER","WI",54521,NA,NA,58,"PO BOX 1801, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
337059,"PO BOX 1801","EATONVILLE","WA",98328,NA,NA,59,"PO BOX 1801, EATONVILLE, WA, 98328","No_Match",NA,NA,NA,NA
337060,"PO BOX 1801","KILMARNOCK","VA",22482,NA,NA,60,"PO BOX 1801, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
337061,"PO BOX 1801","LIVINGSTON","MT",59047,NA,NA,61,"PO BOX 1801, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
337062,"PO BOX 1801","OLYMPIA","WA",98507,NA,NA,62,"PO BOX 1801, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
337063,"PO BOX 180110","BOSTON","MA",2118,NA,NA,63,"PO BOX 180110, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
337064,"PO BOX 180115","CORONADO","CA",92118,NA,NA,64,"PO BOX 180115, CORONADO, CA, 92118","No_Match",NA,NA,NA,NA
337065,"PO BOX 180122","RICHLAND","MS",39218,NA,NA,65,"PO BOX 180122, RICHLAND, MS, 39218","No_Match",NA,NA,NA,NA
337066,"PO BOX 180151","DELAFIELD","WI",53018,NA,NA,66,"PO BOX 180151, DELAFIELD, WI, 53018","No_Match",NA,NA,NA,NA
337067,"PO BOX 180182","DALLAS","TX",75218,NA,NA,67,"PO BOX 180182, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337068,"PO BOX 180190","UTICA","MI",48318,NA,NA,68,"PO BOX 180190, UTICA, MI, 48318","No_Match",NA,NA,NA,NA
337069,"PO BOX 180233","DALLAS","TX",75218,NA,NA,69,"PO BOX 180233, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337070,"PO BOX 180234","BOSTON","MA",2118,NA,NA,70,"PO BOX 180234, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
337071,"PO BOX 180244","MOBILE","AL",36607,NA,NA,71,"PO BOX 180244, MOBILE, AL, 36607","No_Match",NA,NA,NA,NA
337072,"PO BOX 18025","ALBUQUERQUE","NM",87185,NA,NA,72,"PO BOX 18025, ALBUQUERQUE, NM, 87185","No_Match",NA,NA,NA,NA
337073,"PO BOX 180261","DALLAS","TX",75218,NA,NA,73,"PO BOX 180261, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337074,"PO BOX 1803","FALLBROOK","CA",92088,NA,NA,74,"PO BOX 1803, FALLBROOK, CA, 92088","No_Match",NA,NA,NA,NA
337075,"PO BOX 1803","HOMER","AK",99603,NA,NA,75,"PO BOX 1803, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
337076,"PO BOX 1803","MARTINSVILLE","IN",46151,NA,NA,76,"PO BOX 1803, MARTINSVILLE, IN, 46151","No_Match",NA,NA,NA,NA
337077,"PO BOX 1803","RATON","NM",87740,NA,NA,77,"PO BOX 1803, RATON, NM, 87740","No_Match",NA,NA,NA,NA
337078,"PO BOX 1803","SEMINOLE","TX",79360,NA,NA,78,"PO BOX 1803, SEMINOLE, TX, 79360","No_Match",NA,NA,NA,NA
337079,"PO BOX 180307","CASSELBERRY","FL",32718,NA,NA,79,"PO BOX 180307, CASSELBERRY, FL, 32718","No_Match",NA,NA,NA,NA
337080,"PO BOX 180339","CORONADO","CA",92178,NA,NA,80,"PO BOX 180339, CORONADO, CA, 92178","No_Match",NA,NA,NA,NA
337081,"PO BOX 180391","MOBILE","AL",36618,NA,NA,81,"PO BOX 180391, MOBILE, AL, 36618","No_Match",NA,NA,NA,NA
337082,"PO BOX 1804","CAMBRIDGE","OH",43725,NA,NA,82,"PO BOX 1804, CAMBRIDGE, OH, 43725","No_Match",NA,NA,NA,NA
337083,"PO BOX 1804","VAN ALSTYNE","TX",75495,NA,NA,83,"PO BOX 1804, VAN ALSTYNE, TX, 75495","No_Match",NA,NA,NA,NA
337084,"PO BOX 18041","ROCHESTER","NY",14618,NA,NA,84,"PO BOX 18041, ROCHESTER, NY, 14618","No_Match",NA,NA,NA,NA
337085,"PO BOX 18043","RENO","NV",89511,NA,NA,85,"PO BOX 18043, RENO, NV, 89511","No_Match",NA,NA,NA,NA
337086,"PO BOX 180487","ARLINGTON","TX",76096,NA,NA,86,"PO BOX 180487, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337087,"PO BOX 1805","ALAMOSA","CO",81101,NA,NA,87,"PO BOX 1805, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
337088,"PO BOX 1805","AUGUSTA","GA",30903,NA,NA,88,"PO BOX 1805, AUGUSTA, GA, 30903","No_Match",NA,NA,NA,NA
337089,"PO BOX 1805","JOHNSON CITY","TX",78636,NA,NA,89,"PO BOX 1805, JOHNSON CITY, TX, 78636","No_Match",NA,NA,NA,NA
337090,"PO BOX 1805","RAYMORE","MO",64083,NA,NA,90,"PO BOX 1805, RAYMORE, MO, 64083","No_Match",NA,NA,NA,NA
337091,"PO BOX 1805","WOODINVILLE","WA",98072,NA,NA,91,"PO BOX 1805, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
337092,"PO BOX 180513","DALLAS","TX",75218,NA,NA,92,"PO BOX 180513, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337093,"PO BOX 180515","CASSELBERRY","FL",32718,NA,NA,93,"PO BOX 180515, CASSELBERRY, FL, 32718","No_Match",NA,NA,NA,NA
337094,"PO BOX 1806","NOGALES","AZ",85628,NA,NA,94,"PO BOX 1806, NOGALES, AZ, 85628","No_Match",NA,NA,NA,NA
337095,"PO BOX 18065","IRVINE","CA",92623,NA,NA,95,"PO BOX 18065, IRVINE, CA, 92623","No_Match",NA,NA,NA,NA
337096,"PO BOX 180661","ARLINGTON","TX",76096,NA,NA,96,"PO BOX 180661, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337097,"PO BOX 1807","EDGEWATER","MD",21037,NA,NA,97,"PO BOX 1807, EDGEWATER, MD, 21037","No_Match",NA,NA,NA,NA
337098,"PO BOX 1808","CALHOUN","GA",30703,NA,NA,98,"PO BOX 1808, CALHOUN, GA, 30703","No_Match",NA,NA,NA,NA
337099,"PO BOX 1808","EUSTIS","FL",32727,NA,NA,99,"PO BOX 1808, EUSTIS, FL, 32727","No_Match",NA,NA,NA,NA
337100,"PO BOX 1808","MCCALL","ID",83638,NA,NA,100,"PO BOX 1808, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
337101,"PO BOX 1808","SHINGLE SPRINGS","CA",95682,NA,NA,101,"PO BOX 1808, SHINGLE SPRINGS, CA, 95682","No_Match",NA,NA,NA,NA
337102,"PO BOX 180832","DALLAS","TX",75218,NA,NA,102,"PO BOX 180832, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337103,"PO BOX 1809","ADA","OK",74821,NA,NA,103,"PO BOX 1809, ADA, OK, 74821","No_Match",NA,NA,NA,NA
337104,"PO BOX 1809","BLOOMFIELD","NJ",7003,NA,NA,104,"PO BOX 1809, BLOOMFIELD, NJ, 7003","No_Match",NA,NA,NA,NA
337105,"PO BOX 1809","BROKEN ARROW","OK",74013,NA,NA,105,"PO BOX 1809, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
337106,"PO BOX 18097","CORPUS CHRISTI","TX",78480,NA,NA,106,"PO BOX 18097, CORPUS CHRISTI, TX, 78480","No_Match",NA,NA,NA,NA
337107,"PO BOX 180981","FOUNTAIN HILLS","AZ",85269,NA,NA,107,"PO BOX 180981, FOUNTAIN HILLS, AZ, 85269","No_Match",NA,NA,NA,NA
337108,"PO BOX 181","AITKIN","MN",56431,NA,NA,108,"PO BOX 181, AITKIN, MN, 56431","No_Match",NA,NA,NA,NA
337109,"PO BOX 181","ALBION","NY",14411,NA,NA,109,"PO BOX 181, ALBION, NY, 14411","No_Match",NA,NA,NA,NA
337110,"PO BOX 181","AQUILLA","TX",76622,NA,NA,110,"PO BOX 181, AQUILLA, TX, 76622","No_Match",NA,NA,NA,NA
337111,"PO BOX 181","BIG FLATS","NY",14814,NA,NA,111,"PO BOX 181, BIG FLATS, NY, 14814","No_Match",NA,NA,NA,NA
337112,"PO BOX 181","BLACK HAWK","SD",57718,NA,NA,112,"PO BOX 181, BLACK HAWK, SD, 57718","No_Match",NA,NA,NA,NA
337113,"PO BOX 181","BRISTOL","VT",5443,NA,NA,113,"PO BOX 181, BRISTOL, VT, 5443","No_Match",NA,NA,NA,NA
337114,"PO BOX 181","CHELSEA","AL",35043,NA,NA,114,"PO BOX 181, CHELSEA, AL, 35043","No_Match",NA,NA,NA,NA
337115,"PO BOX 181","COLLEGE PLACE","WA",99324,NA,NA,115,"PO BOX 181, COLLEGE PLACE, WA, 99324","No_Match",NA,NA,NA,NA
337116,"PO BOX 181","COLMAN","SD",57017,NA,NA,116,"PO BOX 181, COLMAN, SD, 57017","No_Match",NA,NA,NA,NA
337117,"PO BOX 181","DESOTO","TX",75134,NA,NA,117,"PO BOX 181, DESOTO, TX, 75134","No_Match",NA,NA,NA,NA
337118,"PO BOX 181","EAGLE BUTTE","SD",57625,NA,NA,118,"PO BOX 181, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
337119,"PO BOX 181","FELTON","CA",95018,NA,NA,119,"PO BOX 181, FELTON, CA, 95018","No_Match",NA,NA,NA,NA
337120,"PO BOX 181","FOREST DALE","VT",5745,NA,NA,120,"PO BOX 181, FOREST DALE, VT, 5745","No_Match",NA,NA,NA,NA
337121,"PO BOX 181","FORT KENT","ME",4743,NA,NA,121,"PO BOX 181, FORT KENT, ME, 4743","No_Match",NA,NA,NA,NA
337122,"PO BOX 181","GAUTIER","MS",39553,NA,NA,122,"PO BOX 181, GAUTIER, MS, 39553","No_Match",NA,NA,NA,NA
337123,"PO BOX 181","GRESHAM","OR",97030,NA,NA,123,"PO BOX 181, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
337124,"PO BOX 181","HUMPTULIPS","WA",98552,NA,NA,124,"PO BOX 181, HUMPTULIPS, WA, 98552","No_Match",NA,NA,NA,NA
337125,"PO BOX 181","MARYSVILLE","PA",17053,NA,NA,125,"PO BOX 181, MARYSVILLE, PA, 17053","No_Match",NA,NA,NA,NA
337126,"PO BOX 181","NORWAY","MI",49870,NA,NA,126,"PO BOX 181, NORWAY, MI, 49870","No_Match",NA,NA,NA,NA
337127,"PO BOX 181","PEASTER","TX",76485,NA,NA,127,"PO BOX 181, PEASTER, TX, 76485","No_Match",NA,NA,NA,NA
337128,"PO BOX 181","REDAN","GA",30074,NA,NA,128,"PO BOX 181, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
337129,"PO BOX 181","SAINT JUST","PR",981,NA,NA,129,"PO BOX 181, SAINT JUST, PR, 981","No_Match",NA,NA,NA,NA
337130,"PO BOX 181","SEWARD","NE",68434,NA,NA,130,"PO BOX 181, SEWARD, NE, 68434","No_Match",NA,NA,NA,NA
337131,"PO BOX 181","STAMPING GROUND","KY",40379,NA,NA,131,"PO BOX 181, STAMPING GROUND, KY, 40379","No_Match",NA,NA,NA,NA
337132,"PO BOX 181","WASHINGTON","DC",20044,NA,NA,132,"PO BOX 181, WASHINGTON, DC, 20044","No_Match",NA,NA,NA,NA
337133,"PO BOX 181","WESTMINSTER","SC",29693,NA,NA,133,"PO BOX 181, WESTMINSTER, SC, 29693","No_Match",NA,NA,NA,NA
337134,"PO BOX 181","WISDOM","MT",59761,NA,NA,134,"PO BOX 181, WISDOM, MT, 59761","No_Match",NA,NA,NA,NA
337135,"PO BOX 1810","EAST HAMPTON","NY",11937,NA,NA,135,"PO BOX 1810, EAST HAMPTON, NY, 11937","No_Match",NA,NA,NA,NA
337136,"PO BOX 1810","MOUNTAIN HOME","NC",28758,NA,NA,136,"PO BOX 1810, MOUNTAIN HOME, NC, 28758","No_Match",NA,NA,NA,NA
337137,"PO BOX 1810","NEWPORT","OR",97365,NA,NA,137,"PO BOX 1810, NEWPORT, OR, 97365","No_Match",NA,NA,NA,NA
337138,"PO BOX 18102","CHARLOTTE","NC",28218,NA,NA,138,"PO BOX 18102, CHARLOTTE, NC, 28218","No_Match",NA,NA,NA,NA
337139,"PO BOX 181033","FAIRFIELD","OH",45018,NA,NA,139,"PO BOX 181033, FAIRFIELD, OH, 45018","No_Match",NA,NA,NA,NA
337140,"PO BOX 18104","KNOXVILLE","TN",37918,NA,NA,140,"PO BOX 18104, KNOXVILLE, TN, 37918","No_Match",NA,NA,NA,NA
337141,"PO BOX 181046","BOSTON","MA",2118,NA,NA,141,"PO BOX 181046, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
337142,"PO BOX 181053","ARLINGTON","TX",76096,NA,NA,142,"PO BOX 181053, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337143,"PO BOX 181063","DALLAS","TX",75218,NA,NA,143,"PO BOX 181063, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337144,"PO BOX 181072","CORONADO","CA",92178,NA,NA,144,"PO BOX 181072, CORONADO, CA, 92178","No_Match",NA,NA,NA,NA
337145,"PO BOX 181078","CORONADO","CA",92178,NA,NA,145,"PO BOX 181078, CORONADO, CA, 92178","No_Match",NA,NA,NA,NA
337146,"PO BOX 181083/ 3607 N MONROE STREET","TALLAHASSEE","FL",32303,30.4967190020001,-84.3262821389999,146,"PO BOX 181083/ 3607 N MONROE STREET, TALLAHASSEE, FL, 32303","Match","Exact","3607 N MONROE ST, TALLAHASSEE, FL, 32303",640426731,"R"
337147,"PO BOX 181085","TALLAHASSEE","FL",32318,NA,NA,147,"PO BOX 181085, TALLAHASSEE, FL, 32318","No_Match",NA,NA,NA,NA
337148,"PO BOX 181093","CLEVELAND HEIGHTS","OH",44118,NA,NA,148,"PO BOX 181093, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
337149,"PO BOX 1811","MANTEO","NC",27954,NA,NA,149,"PO BOX 1811, MANTEO, NC, 27954","No_Match",NA,NA,NA,NA
337150,"PO BOX 1811","MARION","VA",24354,NA,NA,150,"PO BOX 1811, MARION, VA, 24354","No_Match",NA,NA,NA,NA
337151,"PO BOX 18114","MACON","GA",31209,NA,NA,151,"PO BOX 18114, MACON, GA, 31209","No_Match",NA,NA,NA,NA
337152,"PO BOX 181142","ARLINGTON","TX",76096,NA,NA,152,"PO BOX 181142, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337153,"PO BOX 181181","CASSELBERRY","FL",32718,NA,NA,153,"PO BOX 181181, CASSELBERRY, FL, 32718","No_Match",NA,NA,NA,NA
337154,"PO BOX 1812 OLD CHELSEA","NEW YORK","NY",10113,NA,NA,154,"PO BOX 1812 OLD CHELSEA, NEW YORK, NY, 10113","No_Match",NA,NA,NA,NA
337155,"PO BOX 1812","CASTLE ROCK","CO",80104,NA,NA,155,"PO BOX 1812, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
337156,"PO BOX 1812","EAST GREENWICH","RI",2818,NA,NA,156,"PO BOX 1812, EAST GREENWICH, RI, 2818","No_Match",NA,NA,NA,NA
337157,"PO BOX 1812","HAMPTON","GA",30228,NA,NA,157,"PO BOX 1812, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
337158,"PO BOX 1812","NEW YORK","NY",10113,NA,NA,158,"PO BOX 1812, NEW YORK, NY, 10113","No_Match",NA,NA,NA,NA
337159,"PO BOX 181217","MEMPHIS","TN",38181,NA,NA,159,"PO BOX 181217, MEMPHIS, TN, 38181","No_Match",NA,NA,NA,NA
337160,"PO BOX 181284","FAIRFILED","OH",45018,NA,NA,160,"PO BOX 181284, FAIRFILED, OH, 45018","No_Match",NA,NA,NA,NA
337161,"PO BOX 1813","ANNANDALE","VI",22003,NA,NA,161,"PO BOX 1813, ANNANDALE, VI, 22003","No_Match",NA,NA,NA,NA
337162,"PO BOX 1813","FINDLAY","OH",45839,NA,NA,162,"PO BOX 1813, FINDLAY, OH, 45839","No_Match",NA,NA,NA,NA
337163,"PO BOX 1813","FLETCHER","NC",28732,NA,NA,163,"PO BOX 1813, FLETCHER, NC, 28732","No_Match",NA,NA,NA,NA
337164,"PO BOX 1813","MOUNT LAUREN","NJ",8054,NA,NA,164,"PO BOX 1813, MOUNT LAUREN, NJ, 8054","No_Match",NA,NA,NA,NA
337165,"PO BOX 1813","OROFINO","ID",83544,NA,NA,165,"PO BOX 1813, OROFINO, ID, 83544","No_Match",NA,NA,NA,NA
337166,"PO BOX 1813","VILLA RICA","GA",30180,NA,NA,166,"PO BOX 1813, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
337167,"PO BOX 18132","SOUTH CHARLESTON","WV",25303,NA,NA,167,"PO BOX 18132, SOUTH CHARLESTON, WV, 25303","No_Match",NA,NA,NA,NA
337168,"PO BOX 18136","GOLDEN","CO",80402,NA,NA,168,"PO BOX 18136, GOLDEN, CO, 80402","No_Match",NA,NA,NA,NA
337169,"PO BOX 1814","BRONSON","FL",32621,NA,NA,169,"PO BOX 1814, BRONSON, FL, 32621","No_Match",NA,NA,NA,NA
337170,"PO BOX 1814","SUTTER CREEK","CA",95685,NA,NA,170,"PO BOX 1814, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
337171,"PO BOX 1814","WOODSTOCK","GA",30188,NA,NA,171,"PO BOX 1814, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
337172,"PO BOX 181401","CLEVELAND HEIGHTS","OH",44118,NA,NA,172,"PO BOX 181401, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
337173,"PO BOX 181431","TALLAHASSEE","FL",32318,NA,NA,173,"PO BOX 181431, TALLAHASSEE, FL, 32318","No_Match",NA,NA,NA,NA
337174,"PO BOX 181445","DALLAS","TX",75218,NA,NA,174,"PO BOX 181445, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337175,"PO BOX 1815","FOREST CITY","NC",28043,NA,NA,175,"PO BOX 1815, FOREST CITY, NC, 28043","No_Match",NA,NA,NA,NA
337176,"PO BOX 1815","ST AUGUSTINE","FL",32085,NA,NA,176,"PO BOX 1815, ST AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
337177,"PO BOX 1815","ST AUGUSTINE","FM",32085,NA,NA,177,"PO BOX 1815, ST AUGUSTINE, FM, 32085","No_Match",NA,NA,NA,NA
337178,"PO BOX 181516","EAST CLEVELAND","OH",44118,NA,NA,178,"PO BOX 181516, EAST CLEVELAND, OH, 44118","No_Match",NA,NA,NA,NA
337179,"PO BOX 181543","CLEVELAND HEIGHTS","OH",44118,NA,NA,179,"PO BOX 181543, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
337180,"PO BOX 181588","DALLAS","TX",75218,NA,NA,180,"PO BOX 181588, DALLAS, TX, 75218","No_Match",NA,NA,NA,NA
337181,"PO BOX 1816","BELTON","TX",76513,NA,NA,181,"PO BOX 1816, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
