"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78614,"1626 SPRUCE ST","SANDPOINT","ID",83864,48.28222314,-116.572510306,114,"1626 SPRUCE ST, SANDPOINT, ID, 83864","Match","Exact","1626 SPRUCE ST, SANDPOINT, ID, 83864",169491589,"R"
78615,"1626 SW 15TH PLACE","CAPE CORAL","FL",33991,26.6213531230001,-82.0061118039999,115,"1626 SW 15TH PLACE, CAPE CORAL, FL, 33991","Match","Exact","1626 SW 15TH PL, CAPE CORAL, FL, 33991",117999519,"L"
78616,"1626 SW MITCHELL STREET","PORTLAND","OR",97239,45.4867260870001,-122.69432027,116,"1626 SW MITCHELL STREET, PORTLAND, OR, 97239","Match","Exact","1626 SW MITCHELL ST, PORTLAND, OR, 97239",157501289,"L"
78617,"1626 SW PANCOAST ST","PORT ST LUCIE","FL",34987,27.293158281,-80.429174678,117,"1626 SW PANCOAST ST, PORT ST LUCIE, FL, 34987","Match","Exact","1626 SW PANCOAST ST, PORT ST LUCIE, FL, 34987",120180396,"L"
78618,"1626 SWEETWATER RD G255","NATIONAL CITY","CA",91950,32.661337196,-117.082806834,118,"1626 SWEETWATER RD G255, NATIONAL CITY, CA, 91950","Match","Exact","1626 SWEETWATER RD, NATIONAL CITY, CA, 91950",195355498,"R"
78619,"1626 TAHITI CIRCLE","DAVENPORT","FL",33897,28.328821928,-81.6765488729999,119,"1626 TAHITI CIRCLE, DAVENPORT, FL, 33897","Match","Exact","1626 TAHITI CIR, DAVENPORT, FL, 33897",616663443,"L"
78620,"1626 TENDRIL CT","COLUMBUS","OH",43229,40.1026144240001,-82.972024203,120,"1626 TENDRIL CT, COLUMBUS, OH, 43229","Match","Exact","1626 TENDRIL CT, COLUMBUS, OH, 43229",135570160,"L"
78621,"1626 W 65TH PLACE","LOS ANGELES","CA",90047,33.9798079080001,-118.305267079,121,"1626 W 65TH PLACE, LOS ANGELES, CA, 90047","Match","Exact","1626 W 65TH PL, LOS ANGELES, CA, 90047",141658361,"L"
78622,"1626 W LAWRENCE AVENUE","CHICAGO","IL",60640,41.96887589,-87.6705521169999,122,"1626 W LAWRENCE AVENUE, CHICAGO, IL, 60640","Match","Exact","1626 W LAWRENCE AVE, CHICAGO, IL, 60640",605185023,"R"
78623,"1626 W ORANGE BLOSSOM TRAIL 1015","APOPKA","FL",32712,28.688114818,-81.540971381,123,"1626 W ORANGE BLOSSOM TRAIL 1015, APOPKA, FL, 32712","Match","Non_Exact","1626 W ORANGE BLOSSOM TRL, APOPKA, FL, 32712",647516561,"L"
78624,"1626 WHITE BEAR AVENUE","SAINT PAUL","MN",55106,44.990319845,-93.0252129789999,124,"1626 WHITE BEAR AVENUE, SAINT PAUL, MN, 55106","Match","Non_Exact","1626 WHITE BEAR AVE N, SAINT PAUL, MN, 55106",97653034,"R"
78625,"1626 YOSEMITE AVENUE","SAN FRANCISCO","CA",94124,37.726961363,-122.391849404,125,"1626 YOSEMITE AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1626 YOSEMITE AVE, SAN FRANCISCO, CA, 94124",640914475,"R"
78626,"16260 LOS SERENOS ROBLES","LOS GATOS","CA",95030,37.2307148740001,-122.005779445,126,"16260 LOS SERENOS ROBLES, LOS GATOS, CA, 95030","Match","Exact","16260 LOS SERENOS ROBLES, LOS GATOS, CA, 95030",649875032,"L"
78627,"16260 LOUIS AVE","SOUTH HOLLAND","IL",60473,41.5995406690001,-87.608538395,127,"16260 LOUIS AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16260 LOUIS AVE, SOUTH HOLLAND, IL, 60473",111778731,"R"
78628,"16262 89TH PL N","LOXAHATCHEE","FL",33470,26.807939418,-80.298495139,128,"16262 89TH PL N, LOXAHATCHEE, FL, 33470","Match","Exact","16262 89TH PL N, LOXAHATCHEE, FL, 33470",115323895,"R"
78629,"16263 GAYLE COURT","TRIANGLE","VA",22172,38.555538428,-77.31877446,129,"16263 GAYLE COURT, TRIANGLE, VA, 22172","Match","Exact","16263 GAYLE CT, TRIANGLE, VA, 22172",76521283,"L"
78630,"16263 WHITEHEAD DR","LINDEN","MI",48451,42.794954181,-83.835239235,130,"16263 WHITEHEAD DR, LINDEN, MI, 48451","Match","Exact","16263 WHITEHEAD DR, LINDEN, MI, 48451",69558479,"R"
78631,"16264 PINE RIDGE DR N","FRASER","MI",48026,42.545628886,-82.9585417769999,131,"16264 PINE RIDGE DR N, FRASER, MI, 48026","Match","Exact","16264 PINE RIDGE DR N, FRASER, MI, 48026",110693095,"L"
78632,"16264 SW GAGE LN","BEAVERTON","OR",97006,45.511000724,-122.843707099,132,"16264 SW GAGE LN, BEAVERTON, OR, 97006","Match","Exact","16264 SW GAGE LN, BEAVERTON, OR, 97006",623952402,"L"
78633,"16266 MONTGOMERY AVE","FONTANA","CA",92336,34.118859973,-117.449961701,133,"16266 MONTGOMERY AVE, FONTANA, CA, 92336","Match","Exact","16266 MONTGOMERY AVE, FONTANA, CA, 92336",144731567,"L"
78634,"16267 OAK FOREST COURT","NORTHVILLE","MI",48168,42.404563002,-83.491090884,134,"16267 OAK FOREST COURT, NORTHVILLE, MI, 48168","Match","Exact","16267 OAK FOREST CT, NORTHVILLE, MI, 48168",617695100,"L"
78635,"16268 WILDFOX COURT","ROMULUS","MI",48174,42.1861927040001,-83.3225562489999,135,"16268 WILDFOX COURT, ROMULUS, MI, 48174","Match","Exact","16268 WILDFOX CT, ROMULUS, MI, 48174",95454694,"R"
78636,"1627 15TH AVENUE","SAN FRANCISCO","CA",94122,37.757101391,-122.472220512,136,"1627 15TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1627 15TH AVE, SAN FRANCISCO, CA, 94122",192301030,"R"
78637,"1627 55TH ST NW","ALBUQUERQUE","NM",87105,35.1046583250001,-106.70231937,137,"1627 55TH ST NW, ALBUQUERQUE, NM, 87105","Match","Exact","1627 55TH ST NW, ALBUQUERQUE, NM, 87105",642657156,"L"
78638,"1627 AUGUST RD","NORTH BABYLON","NY",11703,40.733850794,-73.335137491,138,"1627 AUGUST RD, NORTH BABYLON, NY, 11703","Match","Exact","1627 AUGUST RD, NORTH BABYLON, NY, 11703",114056579,"R"
78639,"1627 BINGHAM DR","FAYETTEVILLE","NC",28314,35.0197107330001,-78.985320687,139,"1627 BINGHAM DR, FAYETTEVILLE, NC, 28314","Match","Non_Exact","1627 BINGHAM DR, FAYETTEVILLE, NC, 28304",640608183,"L"
78640,"1627 BRUNSWICK DRIVE","COLUMBIA","SC",29203,34.056596057,-81.008180179,140,"1627 BRUNSWICK DRIVE, COLUMBIA, SC, 29203","Match","Exact","1627 BRUNSWICK DR, COLUMBIA, SC, 29203",71819560,"R"
78641,"1627 CEMETERY HILL RD","CARROLLTON","TX",75007,32.992965493,-96.898971439,141,"1627 CEMETERY HILL RD, CARROLLTON, TX, 75007","Match","Exact","1627 CEMETERY HILL RD, CARROLLTON, TX, 75007",103382911,"L"
78642,"1627 CHARLES DRIVE","LUXEMBURG","WI",54217,44.5291705830001,-87.7068064109999,142,"1627 CHARLES DRIVE, LUXEMBURG, WI, 54217","Match","Exact","1627 CHARLES DR, LUXEMBURG, WI, 54217",648548676,"R"
78643,"1627 COHASSETT AVENUE","LAKEWOOD","OH",44107,41.4786270560001,-81.7790886449999,143,"1627 COHASSETT AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1627 COHASSETT AVE, LAKEWOOD, OH, 44107",61100616,"L"
78644,"1627 COUNTY ROAD 386","KARNES CITY","TX",78118,NA,NA,144,"1627 COUNTY ROAD 386, KARNES CITY, TX, 78118","No_Match",NA,NA,NA,NA
78645,"1627 D UPPER AFTON ROAD","ST PAUL","MN",55106,44.946088328,-93.031893896,145,"1627 D UPPER AFTON ROAD, ST PAUL, MN, 55106","Match","Exact","1627 UPPER AFTON RD, SAINT PAUL, MN, 55106",97664662,"L"
78646,"1627 DEVIN","CARTHAGE","MO",64836,37.1592828990001,-94.340857138,146,"1627 DEVIN, CARTHAGE, MO, 64836","Match","Non_Exact","1627 DEVIN DR, CARTHAGE, MO, 64836",653599411,"R"
78647,"1627 E 3350 S","SALT LAKE CITY","UT",84106,40.698780422,-111.845134277,147,"1627 E 3350 S, SALT LAKE CITY, UT, 84106","Match","Non_Exact","1627 E 3350 SOUTH ST, SALT LAKE CITY, UT, 84106",176083370,"L"
78648,"1627 E BRIDGEPORT AVE","SPOKANE","WA",99207,47.6885243680001,-117.386231574,148,"1627 E BRIDGEPORT AVE, SPOKANE, WA, 99207","Match","Exact","1627 E BRIDGEPORT AVE, SPOKANE, WA, 99207",189878834,"L"
78649,"1627 E MILITARY AVE","FREMONT","NE",68025,41.4346472570001,-96.476510118,149,"1627 E MILITARY AVE, FREMONT, NE, 68025","Match","Exact","1627 E MILITARY AVE, FREMONT, NE, 68025",136314899,"L"
78650,"1627 EAST 59TH STREET","KANSAS CITY","MO",64110,39.0196945610001,-94.566893605,150,"1627 EAST 59TH STREET, KANSAS CITY, MO, 64110","Match","Exact","1627 E 59TH ST, KANSAS CITY, MO, 64110",91452513,"R"
78651,"1627 ENCINO AVENUE","MONROVIA","CA",91016,34.134270411,-118.017244492,151,"1627 ENCINO AVENUE, MONROVIA, CA, 91016","Match","Exact","1627 ENCINO AVE, MONROVIA, CA, 91016",141645307,"R"
78652,"1627 HOLLYWOOD COURT","FALCON HEIGHTS","MN",55108,44.9904418460001,-93.168460007,152,"1627 HOLLYWOOD COURT, FALCON HEIGHTS, MN, 55108","Match","Exact","1627 HOLLYWOOD CT, FALCON HEIGHTS, MN, 55108",638479086,"R"
78653,"1627 JAMACHA WAY","EL CAJON","CA",92019,32.755640166,-116.921978744,153,"1627 JAMACHA WAY, EL CAJON, CA, 92019","Match","Exact","1627 JAMACHA WAY, EL CAJON, CA, 92019",635994341,"L"
78654,"1627 LINKS OVERLOOK","STONE MOUNTAIN","GA",30088,33.7437464860001,-84.188611048,154,"1627 LINKS OVERLOOK, STONE MOUNTAIN, GA, 30088","Match","Exact","1627 LINKS OVERLOOK, STONE MOUNTAIN, GA, 30088",23389420,"L"
78655,"1627 MARVELLE AVE","ROCKY MOUNT","NC",27803,35.9397805190001,-77.820468391,155,"1627 MARVELLE AVE, ROCKY MOUNT, NC, 27803","Match","Exact","1627 MARVELLE AVE, ROCKY MOUNT, NC, 27803",636705720,"R"
78656,"1627 MILLER HILL ROAD","LENOIR","NC",28645,35.8731331440001,-81.576176822,156,"1627 MILLER HILL ROAD, LENOIR, NC, 28645","Match","Exact","1627 MILLER HILL RD, LENOIR, NC, 28645",45861664,"R"
78657,"1627 MONUMENT AVE","RICHMOND","VA",23220,37.552761909,-77.458557275,157,"1627 MONUMENT AVE, RICHMOND, VA, 23220","Match","Exact","1627 MONUMENT AVE, RICHMOND, VA, 23220",616125564,"R"
78658,"1627 N LONG AVE","CHICAGO","IL",60639,41.9102098430001,-87.76056726,158,"1627 N LONG AVE, CHICAGO, IL, 60639","Match","Exact","1627 N LONG AVE, CHICAGO, IL, 60639",605039807,"R"
78659,"1627 N WOODROW CT","WICHITA","KS",67203,37.7130556270001,-97.359650474,159,"1627 N WOODROW CT, WICHITA, KS, 67203","Match","Exact","1627 N WOODROW CT, WICHITA, KS, 67203",115633483,"L"
78660,"1627 NORTH GOWER STREET","LOS ANGELES","CA",90028,34.100614905,-118.322315871,160,"1627 NORTH GOWER STREET, LOS ANGELES, CA, 90028","Match","Exact","1627 N GOWER ST, LOS ANGELES, CA, 90028",141597069,"L"
78661,"1627 PINK LILY ROAD","PRATTVILLE","AL",36067,32.544500511,-86.47878034,161,"1627 PINK LILY ROAD, PRATTVILLE, AL, 36067","Match","Non_Exact","1627 PINK LILLY RD, PRATTVILLE, AL, 36067",2834333,"L"
78662,"1627 PLAYER COURT","SOUTH LAKE TAHOE","CA",96150,38.866831652,-119.995296582,162,"1627 PLAYER COURT, SOUTH LAKE TAHOE, CA, 96150","Match","Non_Exact","1627 PLAYER DR, SOUTH LAKE TAHOE, CA, 96150",133053872,"L"
78663,"1627 RUSTIC OAK LN","SEABROOK","TX",77586,29.588046106,-95.055826247,163,"1627 RUSTIC OAK LN, SEABROOK, TX, 77586","Match","Exact","1627 RUSTIC OAK LN, SEABROOK, TX, 77586",96547548,"R"
78664,"1627 S PARK","SAN ANGELO","TX",76901,NA,NA,164,"1627 S PARK, SAN ANGELO, TX, 76901","No_Match",NA,NA,NA,NA
78665,"1627 SADDLE CREEK CIRCLE APT 1512","ARLINGTON","TX",76015,32.689303884,-97.1371667449999,165,"1627 SADDLE CREEK CIRCLE APT 1512, ARLINGTON, TX, 76015","Match","Exact","1627 SADDLE CREEK CIR, ARLINGTON, TX, 76015",101955883,"R"
78666,"1627 SADDLE CREEK CIRCLE APT 1521","ARLINGTON","TX",76015,32.689303884,-97.1371667449999,166,"1627 SADDLE CREEK CIRCLE APT 1521, ARLINGTON, TX, 76015","Match","Exact","1627 SADDLE CREEK CIR, ARLINGTON, TX, 76015",101955883,"R"
78667,"1627 SHANLEY DRIVE APT 3","COLUMBUS","OH",43224,40.0552582340001,-82.974368364,167,"1627 SHANLEY DRIVE APT 3, COLUMBUS, OH, 43224","Match","Exact","1627 SHANLEY DR, COLUMBUS, OH, 43224",218697262,"R"
78668,"1627 SOUTH STREET","PHILADELPHIA","PA",19146,39.9441170000001,-75.169234199,168,"1627 SOUTH STREET, PHILADELPHIA, PA, 19146","Match","Exact","1627 SOUTH ST, PHILADELPHIA, PA, 19146",131407854,"R"
78669,"1627 STADIUM AVENUE","BRONX","NY",10465,40.8471840780001,-73.8201889439999,169,"1627 STADIUM AVENUE, BRONX, NY, 10465","Match","Exact","1627 STADIUM AVE, BRONX, NY, 10465",80306786,"L"
78670,"1627 STATE ST","QUINCY","IL",62301,39.9263679490001,-91.389814437,170,"1627 STATE ST, QUINCY, IL, 62301","Match","Exact","1627 STATE ST, QUINCY, IL, 62301",35064521,"R"
78671,"1627 TANGLEWOOD DRIVE","AZLE","TX",76020,32.9136604120001,-97.573564117,171,"1627 TANGLEWOOD DRIVE, AZLE, TX, 76020","Match","Exact","1627 TANGLEWOOD DR, AZLE, TX, 76020",103584870,"R"
78672,"1627 THIRD AVENUE","WATERVLIET","NY",12189,42.7283525380001,-73.7029947249999,172,"1627 THIRD AVENUE, WATERVLIET, NY, 12189","Match","Exact","1627 3RD AVE, WATERVLIET, NY, 12189",18313174,"L"
78673,"1627 VALLEJO STREET","SEASIDE","CA",93955,36.609810311,-121.831985293,173,"1627 VALLEJO STREET, SEASIDE, CA, 93955","Match","Exact","1627 VALLEJO ST, SEASIDE, CA, 93955",196820471,"L"
78674,"1627 VALLEY VIEW ROAD","BULGER","PA",15019,40.4017840610001,-80.329486916,174,"1627 VALLEY VIEW ROAD, BULGER, PA, 15019","Match","Non_Exact","1627 VALLEYVIEW RD, BULGER, PA, 15019",52798389,"R"
78675,"1627 VINE ST","DENVER","CO",80206,39.742108251,-104.962246483,175,"1627 VINE ST, DENVER, CO, 80206","Match","Exact","1627 VINE ST, DENVER, CO, 80206",177306177,"L"
78676,"1627 VIRGINIA AVE  A","BAKERSFIELD","CA",93307,35.361232177,-118.98320025,176,"1627 VIRGINIA AVE  A, BAKERSFIELD, CA, 93307","Match","Exact","1627 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096233,"R"
78677,"1627 VIRGINIA AVE","BAKERSFIELD","CA",93307,35.361232177,-118.98320025,177,"1627 VIRGINIA AVE, BAKERSFIELD, CA, 93307","Match","Exact","1627 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096233,"R"
78678,"1627 W 64TH ST","LOS ANGELES","CA",90047,33.981422808,-118.305263088,178,"1627 W 64TH ST, LOS ANGELES, CA, 90047","Match","Exact","1627 W 64TH ST, LOS ANGELES, CA, 90047",141658413,"R"
78679,"1627 W EUCLID AVE","SPOKANE","WA",99205,47.686221135,-117.436928724,179,"1627 W EUCLID AVE, SPOKANE, WA, 99205","Match","Non_Exact","1627 W EUCLID AVE, SPOKANE, WA, 99205",189915005,"L"
78680,"1627 WALTERSWOOD ROAD","BALTIMORE","MD",21239,39.3616984820001,-76.582577728,180,"1627 WALTERSWOOD ROAD, BALTIMORE, MD, 21239","Match","Exact","1627 WALTERSWOOD RD, BALTIMORE, MD, 21239",206409602,"R"
78681,"1627 WEST MAIN STREET NUM 307","BOZEMAN","MT",59715,45.6793109210001,-111.058893247,181,"1627 WEST MAIN STREET NUM 307, BOZEMAN, MT, 59715","Match","Exact","1627 W MAIN ST, BOZEMAN, MT, 59715",163549998,"L"
78682,"1627 WEST MCGALLIARD AVE","HAMILTON","NJ",8610,40.1952673690001,-74.709331934,182,"1627 WEST MCGALLIARD AVE, HAMILTON, NJ, 8610","Match","Exact","1627 W MCGALLIARD AVE, HAMILTON, NJ, 08610",60183543,"R"
78683,"16270 S 300 W","COLUMBUS","IN",47201,39.0599249650001,-85.960250387,183,"16270 S 300 W, COLUMBUS, IN, 47201","Match","Exact","16270 S 300 W, COLUMBUS, IN, 47201",606521332,"L"
78684,"16271 AQUILA CT","HUNTERTOWN","IN",46748,NA,NA,184,"16271 AQUILA CT, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
78685,"16273 SHEET BEND WAY","FRIENDSWOOD","TX",77546,NA,NA,185,"16273 SHEET BEND WAY, FRIENDSWOOD, TX, 77546","No_Match",NA,NA,NA,NA
78686,"16274 NEWMAN NICKENS RD","PRAIRIEVILLE","LA",70769,30.308510202,-90.877493493,186,"16274 NEWMAN NICKENS RD, PRAIRIEVILLE, LA, 70769","Match","Exact","16274 NEWMAN NICKENS RD, PRAIRIEVILLE, LA, 70769",115040428,"R"
78687,"16274 VASQUEZ CANYON RD STE 7","CANYON COUNTRY","CA",91351,34.455892867,-118.421523262,187,"16274 VASQUEZ CANYON RD STE 7, CANYON COUNTRY, CA, 91351","Match","Exact","16274 VASQUEZ CANYON RD, CANYON COUNTRY, CA, 91351",141520764,"R"
78688,"16274 WILD OAK LN","CONROE","TX",77302,30.2193668570001,-95.3281249839999,188,"16274 WILD OAK LN, CONROE, TX, 77302","Match","Exact","16274 WILD OAK LN, CONROE, TX, 77302",79336844,"L"
78689,"16275 EAST CRESTLINE PLACE","CENTENNIAL","CO",80015,39.61886752,-104.80013499,189,"16275 EAST CRESTLINE PLACE, CENTENNIAL, CO, 80015","Match","Exact","16275 E CRESTLINE PL, CENTENNIAL, CO, 80015",177359365,"L"
78690,"16275 NOME STREET","BRIGHTON","CO",80602,39.9926984430001,-104.849483774,190,"16275 NOME STREET, BRIGHTON, CO, 80602","Match","Exact","16275 NOME ST, BRIGHTON, CO, 80602",646614426,"L"
78691,"16276 W ADAMS ST","GOOD YEAR","AZ",85338,33.4479900920001,-112.408738539,191,"16276 W ADAMS ST, GOOD YEAR, AZ, 85338","Match","Non_Exact","16276 W ADAMS ST, GOODYEAR, AZ, 85338",128421653,"L"
78692,"16278 FM 2090 RD 3","CONROE","TX",77306,NA,NA,192,"16278 FM 2090 RD 3, CONROE, TX, 77306","No_Match",NA,NA,NA,NA
78693,"1628 16TH NW","WASHINGTON","DC",20009,38.9119298680001,-77.036519791,193,"1628 16TH NW, WASHINGTON, DC, 20009","Match","Non_Exact","1628 16TH ST NW, WASHINGTON, DC, 20009",76223192,"L"
78694,"1628 16TH STREET NW","WASHINGTION","VA",20009,NA,NA,194,"1628 16TH STREET NW, WASHINGTION, VA, 20009","No_Match",NA,NA,NA,NA
78695,"1628 ADNA AVENUE","HACIENDA HEIGHTS","CA",91745,34.009494257,-117.991679392,195,"1628 ADNA AVENUE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","1628 ADNA AVE, HACIENDA HTS, CA, 91745",141652633,"L"
78696,"1628 BENNETT DRIVE","MCDONOUGH","GA",30253,33.409539769,-84.203437294,196,"1628 BENNETT DRIVE, MCDONOUGH, GA, 30253","Match","Exact","1628 BENNETT DR, MCDONOUGH, GA, 30253",634028206,"R"
78697,"1628 C STREET SE APARTMENT 103","WASHINGTON","DC",20003,38.885361,-76.981924407,197,"1628 C STREET SE APARTMENT 103, WASHINGTON, DC, 20003","Match","Exact","1628 C ST SE, WASHINGTON, DC, 20003",76230939,"L"
78698,"1628 CARDIFF ROAD","COLUMBUS","OH",43221,40.0043520140001,-83.053151487,198,"1628 CARDIFF ROAD, COLUMBUS, OH, 43221","Match","Exact","1628 CARDIFF RD, COLUMBUS, OH, 43221",218690110,"R"
78699,"1628 CHURCH ST","PHILADELPHIA","PA",19104,40.010595707,-75.08790694,199,"1628 CHURCH ST, PHILADELPHIA, PA, 19104","Match","Non_Exact","1628 CHURCH ST, PHILADELPHIA, PA, 19124",131427787,"R"
78700,"1628 CHURCH ST","PHILADELPHIA","PA",19124,40.010595707,-75.08790694,200,"1628 CHURCH ST, PHILADELPHIA, PA, 19124","Match","Exact","1628 CHURCH ST, PHILADELPHIA, PA, 19124",131427787,"R"
78701,"1628 CHURCH STREET","DETROIT","MI",48216,42.3304348790001,-83.068421051,201,"1628 CHURCH STREET, DETROIT, MI, 48216","Match","Exact","1628 CHURCH ST, DETROIT, MI, 48216",95479326,"R"
78702,"1628 CONSTELLATION CT","MURFREESBORO","TN",37129,35.891805264,-86.555398493,202,"1628 CONSTELLATION CT, MURFREESBORO, TN, 37129","Match","Exact","1628 CONSTELLATION CT, MURFREESBORO, TN, 37129",648108161,"R"
78703,"1628 COVINGTON MEADOWS CIR","LEHIGH ACRES","FL",33936,26.597702111,-81.6566855849999,203,"1628 COVINGTON MEADOWS CIR, LEHIGH ACRES, FL, 33936","Match","Exact","1628 COVINGTON MEADOWS CIR, LEHIGH ACRES, FL, 33936",118060329,"R"
78704,"1628 DEARMAND AVE","CINCINNATI","OH",45239,NA,NA,204,"1628 DEARMAND AVE, CINCINNATI, OH, 45239","No_Match",NA,NA,NA,NA
78705,"1628 E MADISON ST","PETALUMA","CA",94954,38.255500184,-122.624398004,205,"1628 E MADISON ST, PETALUMA, CA, 94954","Match","Exact","1628 E MADISON ST, PETALUMA, CA, 94954",639986657,"R"
78706,"1628 GLENCOE WAY","GLENDALE","CA",91208,34.1990642370001,-118.230924274,206,"1628 GLENCOE WAY, GLENDALE, CA, 91208","Match","Exact","1628 GLENCOE WAY, GLENDALE, CA, 91208",141609000,"R"
78707,"1628 GOOD HOPE ROAD SE","WASHINGTON","DC",20020,38.866132448,-76.98155285,207,"1628 GOOD HOPE ROAD SE, WASHINGTON, DC, 20020","Match","Exact","1628 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231205,"L"
78708,"1628 HARBOR AVE","STOCKTON","CA",95203,37.9474178880001,-121.312490856,208,"1628 HARBOR AVE, STOCKTON, CA, 95203","Match","Non_Exact","1628 HARBOR ST, STOCKTON, CA, 95203",133848919,"L"
78709,"1628 HOLBROOK AVENUE","BESSEMER","AL",35020,33.3920893120001,-86.94267579,209,"1628 HOLBROOK AVENUE, BESSEMER, AL, 35020","Match","Exact","1628 HOLBROOK AVE, BESSEMER, AL, 35020",81550050,"L"
78710,"1628 JACOBS LANE","NASHVILLE","IN",47448,39.2006344110001,-86.218974961,210,"1628 JACOBS LANE, NASHVILLE, IN, 47448","Match","Exact","1628 JACOBS LN, NASHVILLE, IN, 47448",43524690,"R"
78711,"1628 KALAKAUA AVE","HONOLULU","HI",96826,21.294244846,-157.836848214,211,"1628 KALAKAUA AVE, HONOLULU, HI, 96826","Match","Exact","1628 KALAKAUA AVE, HONOLULU, HI, 96826",650067505,"L"
78712,"1628 LA SELVA AVE","GROVER BEACH","CA",93433,35.1101244120001,-120.611851013,212,"1628 LA SELVA AVE, GROVER BEACH, CA, 93433","Match","Exact","1628 LA SELVA AVE, GROVER BEACH, CA, 93433",109855492,"R"
78713,"1628 NORTH HERMITAGE","CHICAGO","IL",60622,41.911343661,-87.6713784569999,213,"1628 NORTH HERMITAGE, CHICAGO, IL, 60622","Match","Non_Exact","1628 N HERMITAGE AVE, CHICAGO, IL, 60622",605066962,"L"
78714,"1628 QUAKER RD","BARKER","NY",14012,43.3332412510001,-78.55496863,214,"1628 QUAKER RD, BARKER, NY, 14012","Match","Exact","1628 QUAKER RD, BARKER, NY, 14012",48696310,"L"
78715,"1628 S TUXEDO AVENUE","STOCKTON","CA",95204,37.9663819250001,-121.317416515,215,"1628 S TUXEDO AVENUE, STOCKTON, CA, 95204","Match","Exact","1628 S TUXEDO AVE, STOCKTON, CA, 95204",133927809,"L"
78716,"1628 SAN MARCO BLVD STE 14B","JACKSONVILLE","FL",32207,30.3020331020001,-81.6482168759999,216,"1628 SAN MARCO BLVD STE 14B, JACKSONVILLE, FL, 32207","Match","Non_Exact","1628 MARCO PL, JACKSONVILLE, FL, 32207",83915084,"R"
78717,"1628 SAN MARCO BLVD STE 9","JACKSONVILLE","FL",32207,30.3020331020001,-81.6482168759999,217,"1628 SAN MARCO BLVD STE 9, JACKSONVILLE, FL, 32207","Match","Non_Exact","1628 MARCO PL, JACKSONVILLE, FL, 32207",83915084,"R"
78718,"1628 SNOWMASS WAY","DURHAM","NC",27713,35.9429361800001,-78.889629638,218,"1628 SNOWMASS WAY, DURHAM, NC, 27713","Match","Exact","1628 SNOWMASS WAY, DURHAM, NC, 27713",618109136,"R"
78719,"1628 THIRD PKWY","WASHINGTON","MO",63090,38.548433161,-90.9911515059999,219,"1628 THIRD PKWY, WASHINGTON, MO, 63090","Match","Exact","1628 3RD PKWY, WASHINGTON, MO, 63090",99723019,"L"
78720,"1628 TOUGHY AVE UNIT 303","CHICAGO","IL",60626,NA,NA,220,"1628 TOUGHY AVE UNIT 303, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
78721,"1628 VECUNA CIRCLE","PANAMA CITY BEACH","FL",32407,30.186921225,-85.7850073229999,221,"1628 VECUNA CIRCLE, PANAMA CITY BEACH, FL, 32407","Match","Exact","1628 VECUNA CIR, PANAMA CITY BEACH, FL, 32407",7049045,"R"
78722,"1628 W IRVING PARK RD","CHICAGO","IL",60613,41.9542851,-87.669962773,222,"1628 W IRVING PARK RD, CHICAGO, IL, 60613","Match","Exact","1628 W IRVING PARK RD, CHICAGO, IL, 60613",605175399,"R"
78723,"1628 W IRVING PARK ROAD APT 3W","CHICAGO","IL",60613,41.9542851,-87.669962773,223,"1628 W IRVING PARK ROAD APT 3W, CHICAGO, IL, 60613","Match","Non_Exact","1628 W IRVING PARK RD, CHICAGO, IL, 60613",605175399,"R"
78724,"1628 W ORANGE GROVE AVE","POMONA","CA",91768,34.0642444100001,-117.780056704,224,"1628 W ORANGE GROVE AVE, POMONA, CA, 91768","Match","Exact","1628 W ORANGE GROVE AVE, POMONA, CA, 91768",141729951,"L"
78725,"1628 WEST ST","HOMESTEAD","PW",15120,NA,NA,225,"1628 WEST ST, HOMESTEAD, PW, 15120","No_Match",NA,NA,NA,NA
78726,"1628 WESTOVER RD","CHICOPEE","MA",1020,42.1812314570001,-72.5737176809999,226,"1628 WESTOVER RD, CHICOPEE, MA, 1020","Match","Exact","1628 WESTOVER RD, CHICOPEE, MA, 01020",4058867,"L"
78727,"16281 GOLDEN GATE LN","HUNTINGTON BEACH","CA",92649,33.7250578150001,-118.037768674,227,"16281 GOLDEN GATE LN, HUNTINGTON BEACH, CA, 92649","Match","Exact","16281 GOLDEN GATE LN, HUNTINGTON BEACH, CA, 92649",144014067,"R"
78728,"16281 HIGHWAY 62  SUITE B","TAHLEQUAH","OK",74464,35.849200071,-95.015615036,228,"16281 HIGHWAY 62  SUITE B, TAHLEQUAH, OK, 74464","Match","Non_Exact","16281 US HWY 62, TAHLEQUAH, OK, 74464",53647514,"R"
