"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
345681,"PO BOX 3386","HAMPTON","VA",23663,NA,NA,181,"PO BOX 3386, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
345682,"PO BOX 3386","MEMPHIS","TN",38173,NA,NA,182,"PO BOX 3386, MEMPHIS, TN, 38173","No_Match",NA,NA,NA,NA
345683,"PO BOX 3388","HICKORY","NC",28603,NA,NA,183,"PO BOX 3388, HICKORY, NC, 28603","No_Match",NA,NA,NA,NA
345684,"PO BOX 3388","KINGSHILL","VI",851,NA,NA,184,"PO BOX 3388, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
345685,"PO BOX 339","ESPANOLA","NM",87532,NA,NA,185,"PO BOX 339, ESPANOLA, NM, 87532","No_Match",NA,NA,NA,NA
345686,"PO BOX 339","FA","IL",62821,NA,NA,186,"PO BOX 339, FA, IL, 62821","No_Match",NA,NA,NA,NA
345687,"PO BOX 339","HURRICANE","UT",84737,NA,NA,187,"PO BOX 339, HURRICANE, UT, 84737","No_Match",NA,NA,NA,NA
345688,"PO BOX 339","KIMBERTON","PA",19442,NA,NA,188,"PO BOX 339, KIMBERTON, PA, 19442","No_Match",NA,NA,NA,NA
345689,"PO BOX 339","MASON CITY","IA",50402,NA,NA,189,"PO BOX 339, MASON CITY, IA, 50402","No_Match",NA,NA,NA,NA
345690,"PO BOX 339","OAK GROVE","LA",71263,NA,NA,190,"PO BOX 339, OAK GROVE, LA, 71263","No_Match",NA,NA,NA,NA
345691,"PO BOX 339","OMAR","WV",25638,NA,NA,191,"PO BOX 339, OMAR, WV, 25638","No_Match",NA,NA,NA,NA
345692,"PO BOX 339","PENFIELD","NY",14526,NA,NA,192,"PO BOX 339, PENFIELD, NY, 14526","No_Match",NA,NA,NA,NA
345693,"PO BOX 339","TUCKAHOE","NY",10707,NA,NA,193,"PO BOX 339, TUCKAHOE, NY, 10707","No_Match",NA,NA,NA,NA
345694,"PO BOX 3390","SAN ANGELO","TX",76902,NA,NA,194,"PO BOX 3390, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
345695,"PO BOX 3392","SHIPROCK","NM",87420,NA,NA,195,"PO BOX 3392, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
345696,"PO BOX 3393","OAKTON","VA",22124,NA,NA,196,"PO BOX 3393, OAKTON, VA, 22124","No_Match",NA,NA,NA,NA
345697,"PO BOX 3393","UNION","NJ",7083,NA,NA,197,"PO BOX 3393, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
345698,"PO BOX 33955","SEATTLE","WA",98133,NA,NA,198,"PO BOX 33955, SEATTLE, WA, 98133","No_Match",NA,NA,NA,NA
345699,"PO BOX 3397","CHAPEL HILL","NC",27515,NA,NA,199,"PO BOX 3397, CHAPEL HILL, NC, 27515","No_Match",NA,NA,NA,NA
345700,"PO BOX 3397","SANTA MONICA","CA",90408,NA,NA,200,"PO BOX 3397, SANTA MONICA, CA, 90408","No_Match",NA,NA,NA,NA
345701,"PO BOX 33981","INDIALANTIC","FL",32903,NA,NA,201,"PO BOX 33981, INDIALANTIC, FL, 32903","No_Match",NA,NA,NA,NA
345702,"PO BOX 33991","RENO","NV",89533,NA,NA,202,"PO BOX 33991, RENO, NV, 89533","No_Match",NA,NA,NA,NA
345703,"PO BOX 34","ANTWERP","OH",45813,NA,NA,203,"PO BOX 34, ANTWERP, OH, 45813","No_Match",NA,NA,NA,NA
345704,"PO BOX 34","BELLE PLAINE","KS",67013,NA,NA,204,"PO BOX 34, BELLE PLAINE, KS, 67013","No_Match",NA,NA,NA,NA
345705,"PO BOX 34","BELLE PLAINE","MN",56011,NA,NA,205,"PO BOX 34, BELLE PLAINE, MN, 56011","No_Match",NA,NA,NA,NA
345706,"PO BOX 34","BETHANY","OK",73008,NA,NA,206,"PO BOX 34, BETHANY, OK, 73008","No_Match",NA,NA,NA,NA
345707,"PO BOX 34","BOALSBURG","PA",16827,NA,NA,207,"PO BOX 34, BOALSBURG, PA, 16827","No_Match",NA,NA,NA,NA
345708,"PO BOX 34","BODEGA","CA",94922,NA,NA,208,"PO BOX 34, BODEGA, CA, 94922","No_Match",NA,NA,NA,NA
345709,"PO BOX 34","BREESE","IL",62230,NA,NA,209,"PO BOX 34, BREESE, IL, 62230","No_Match",NA,NA,NA,NA
345710,"PO BOX 34","CLIFF ISLAND","ME",4019,NA,NA,210,"PO BOX 34, CLIFF ISLAND, ME, 4019","No_Match",NA,NA,NA,NA
345711,"PO BOX 34","DELTA JUNCTION","AK",99737,NA,NA,211,"PO BOX 34, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
345712,"PO BOX 34","DOVER","NH",3821,NA,NA,212,"PO BOX 34, DOVER, NH, 3821","No_Match",NA,NA,NA,NA
345713,"PO BOX 34","DOYLESTOWN",NA,18901,NA,NA,213,"PO BOX 34, DOYLESTOWN, , 18901","No_Match",NA,NA,NA,NA
345714,"PO BOX 34","EASTHAMPTON","MA",1027,NA,NA,214,"PO BOX 34, EASTHAMPTON, MA, 1027","No_Match",NA,NA,NA,NA
345715,"PO BOX 34","FRANCESTOWN","NH",3043,NA,NA,215,"PO BOX 34, FRANCESTOWN, NH, 3043","No_Match",NA,NA,NA,NA
345716,"PO BOX 34","GAINESBORO","TN",38562,NA,NA,216,"PO BOX 34, GAINESBORO, TN, 38562","No_Match",NA,NA,NA,NA
345717,"PO BOX 34","HASTINGS","MN",55033,NA,NA,217,"PO BOX 34, HASTINGS, MN, 55033","No_Match",NA,NA,NA,NA
345718,"PO BOX 34","JEFFERSON","NC",28640,NA,NA,218,"PO BOX 34, JEFFERSON, NC, 28640","No_Match",NA,NA,NA,NA
345719,"PO BOX 34","KINDRED","ND",58051,NA,NA,219,"PO BOX 34, KINDRED, ND, 58051","No_Match",NA,NA,NA,NA
345720,"PO BOX 34","KURTEN","TX",77862,NA,NA,220,"PO BOX 34, KURTEN, TX, 77862","No_Match",NA,NA,NA,NA
345721,"PO BOX 34","LAKE BLUFF","IL",60044,NA,NA,221,"PO BOX 34, LAKE BLUFF, IL, 60044","No_Match",NA,NA,NA,NA
345722,"PO BOX 34","MORGANZA","MD",20660,NA,NA,222,"PO BOX 34, MORGANZA, MD, 20660","No_Match",NA,NA,NA,NA
345723,"PO BOX 34","MT CORY","OH",45868,NA,NA,223,"PO BOX 34, MT CORY, OH, 45868","No_Match",NA,NA,NA,NA
345724,"PO BOX 34","OAKRIDGE","OR",97463,NA,NA,224,"PO BOX 34, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
345725,"PO BOX 34","OLD MISSION","MI",49673,NA,NA,225,"PO BOX 34, OLD MISSION, MI, 49673","No_Match",NA,NA,NA,NA
345726,"PO BOX 34","OSHTEMO","MI",49077,NA,NA,226,"PO BOX 34, OSHTEMO, MI, 49077","No_Match",NA,NA,NA,NA
345727,"PO BOX 34","PALMER","AK",99645,NA,NA,227,"PO BOX 34, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
345728,"PO BOX 34","POTTERSVILLE","MO",65790,NA,NA,228,"PO BOX 34, POTTERSVILLE, MO, 65790","No_Match",NA,NA,NA,NA
345729,"PO BOX 34","RED HILL","PA",18076,NA,NA,229,"PO BOX 34, RED HILL, PA, 18076","No_Match",NA,NA,NA,NA
345730,"PO BOX 34","ROCHESTER","MN",55901,NA,NA,230,"PO BOX 34, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
345731,"PO BOX 34","SANDYVILLE","WV",25275,NA,NA,231,"PO BOX 34, SANDYVILLE, WV, 25275","No_Match",NA,NA,NA,NA
345732,"PO BOX 34","SIDE LAKE","MN",55781,NA,NA,232,"PO BOX 34, SIDE LAKE, MN, 55781","No_Match",NA,NA,NA,NA
345733,"PO BOX 34","SOUTH BOSTON","VA",24592,NA,NA,233,"PO BOX 34, SOUTH BOSTON, VA, 24592","No_Match",NA,NA,NA,NA
345734,"PO BOX 34","SUMMER LAKE","OR",97640,NA,NA,234,"PO BOX 34, SUMMER LAKE, OR, 97640","No_Match",NA,NA,NA,NA
345735,"PO BOX 34","THORP","WA",98946,NA,NA,235,"PO BOX 34, THORP, WA, 98946","No_Match",NA,NA,NA,NA
345736,"PO BOX 34","TIFFIN","OH",44883,NA,NA,236,"PO BOX 34, TIFFIN, OH, 44883","No_Match",NA,NA,NA,NA
345737,"PO BOX 34","TOMBALL","TX",77377,NA,NA,237,"PO BOX 34, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
345738,"PO BOX 34","WATERFORD","VA",20197,NA,NA,238,"PO BOX 34, WATERFORD, VA, 20197","No_Match",NA,NA,NA,NA
345739,"PO BOX 34","WESTMINSTER","MD",21158,NA,NA,239,"PO BOX 34, WESTMINSTER, MD, 21158","No_Match",NA,NA,NA,NA
345740,"PO BOX 340 103 SCHOOL ST","BELGRADE","MN",56312,45.4483251890001,-95.0075735779999,240,"PO BOX 340 103 SCHOOL ST, BELGRADE, MN, 56312","Match","Exact","103 SCHOOL ST, BELGRADE, MN, 56312",611996845,"L"
345741,"PO BOX 340","CHARLESTON","SC",29402,NA,NA,241,"PO BOX 340, CHARLESTON, SC, 29402","No_Match",NA,NA,NA,NA
345742,"PO BOX 340","COLFAX","LA",71417,NA,NA,242,"PO BOX 340, COLFAX, LA, 71417","No_Match",NA,NA,NA,NA
345743,"PO BOX 340","CROWNSVILLE","MD",21032,NA,NA,243,"PO BOX 340, CROWNSVILLE, MD, 21032","No_Match",NA,NA,NA,NA
345744,"PO BOX 340","DIBOLL","TX",75941,NA,NA,244,"PO BOX 340, DIBOLL, TX, 75941","No_Match",NA,NA,NA,NA
345745,"PO BOX 340","EAST AURORA","NY",14052,NA,NA,245,"PO BOX 340, EAST AURORA, NY, 14052","No_Match",NA,NA,NA,NA
345746,"PO BOX 340","EMERSON","NJ",7630,NA,NA,246,"PO BOX 340, EMERSON, NJ, 7630","No_Match",NA,NA,NA,NA
345747,"PO BOX 340","FALL CITY","WA",98024,NA,NA,247,"PO BOX 340, FALL CITY, WA, 98024","No_Match",NA,NA,NA,NA
345748,"PO BOX 340","IRVINGTON","VA",22480,NA,NA,248,"PO BOX 340, IRVINGTON, VA, 22480","No_Match",NA,NA,NA,NA
345749,"PO BOX 340","KIELER","WI",53812,NA,NA,249,"PO BOX 340, KIELER, WI, 53812","No_Match",NA,NA,NA,NA
345750,"PO BOX 340","LAKE DALLAS","TX",75065,NA,NA,250,"PO BOX 340, LAKE DALLAS, TX, 75065","No_Match",NA,NA,NA,NA
345751,"PO BOX 340","LANSFORD","PA",18232,NA,NA,251,"PO BOX 340, LANSFORD, PA, 18232","No_Match",NA,NA,NA,NA
345752,"PO BOX 340","LAVON","TX",75166,NA,NA,252,"PO BOX 340, LAVON, TX, 75166","No_Match",NA,NA,NA,NA
345753,"PO BOX 340","MEDICAL LAKE","WA",99022,NA,NA,253,"PO BOX 340, MEDICAL LAKE, WA, 99022","No_Match",NA,NA,NA,NA
345754,"PO BOX 340","MOHALL","ND",58761,NA,NA,254,"PO BOX 340, MOHALL, ND, 58761","No_Match",NA,NA,NA,NA
345755,"PO BOX 340","MONTCLEIR","NJ",7042,NA,NA,255,"PO BOX 340, MONTCLEIR, NJ, 7042","No_Match",NA,NA,NA,NA
345756,"PO BOX 340","OKANOGAN","WA",98840,NA,NA,256,"PO BOX 340, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
345757,"PO BOX 340","PHARR","TX",78577,NA,NA,257,"PO BOX 340, PHARR, TX, 78577","No_Match",NA,NA,NA,NA
345758,"PO BOX 340","RICHLAND","MO",65556,NA,NA,258,"PO BOX 340, RICHLAND, MO, 65556","No_Match",NA,NA,NA,NA
345759,"PO BOX 340","SHOW LOW","AZ",85902,NA,NA,259,"PO BOX 340, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
345760,"PO BOX 340008","TAMPA","FL",33694,NA,NA,260,"PO BOX 340008, TAMPA, FL, 33694","No_Match",NA,NA,NA,NA
345761,"PO BOX 340055","JAMAICA","NY",11434,NA,NA,261,"PO BOX 340055, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
345762,"PO BOX 3401","FLAGSTAFF","AZ",86003,NA,NA,262,"PO BOX 3401, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
345763,"PO BOX 3401","PENSACOLA","FL",32504,NA,NA,263,"PO BOX 3401, PENSACOLA, FL, 32504","No_Match",NA,NA,NA,NA
345764,"PO BOX 34016","WASHINGTON","DC",20043,NA,NA,264,"PO BOX 34016, WASHINGTON, DC, 20043","No_Match",NA,NA,NA,NA
345765,"PO BOX 340175","TAMPA","FL",33694,NA,NA,265,"PO BOX 340175, TAMPA, FL, 33694","No_Match",NA,NA,NA,NA
345766,"PO BOX 340181","COLUMBUS","OH",43234,NA,NA,266,"PO BOX 340181, COLUMBUS, OH, 43234","No_Match",NA,NA,NA,NA
345767,"PO BOX 340192","MILWAUKEE","WI",53215,NA,NA,267,"PO BOX 340192, MILWAUKEE, WI, 53215","No_Match",NA,NA,NA,NA
345768,"PO BOX 3402","TALLAHASSEE","FL",32315,NA,NA,268,"PO BOX 3402, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
345769,"PO BOX 34025","KNOXVILLE","TN",37930,NA,NA,269,"PO BOX 34025, KNOXVILLE, TN, 37930","No_Match",NA,NA,NA,NA
345770,"PO BOX 34027","BETHESDA","MD",20827,NA,NA,270,"PO BOX 34027, BETHESDA, MD, 20827","No_Match",NA,NA,NA,NA
345771,"PO BOX 3403","KALISPELL","MT",59903,NA,NA,271,"PO BOX 3403, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
345772,"PO BOX 3403","SEAL BEACH","CA",90740,NA,NA,272,"PO BOX 3403, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
345773,"PO BOX 340346","LAKEWAY","TX",78734,NA,NA,273,"PO BOX 340346, LAKEWAY, TX, 78734","No_Match",NA,NA,NA,NA
345774,"PO BOX 340357","FORT SAM HOUSTON","TX",78234,NA,NA,274,"PO BOX 340357, FORT SAM HOUSTON, TX, 78234","No_Match",NA,NA,NA,NA
345775,"PO BOX 340395","COLUMBUS","OH",43234,NA,NA,275,"PO BOX 340395, COLUMBUS, OH, 43234","No_Match",NA,NA,NA,NA
345776,"PO BOX 3404","BALD HEAD ISLAND","NC",28461,NA,NA,276,"PO BOX 3404, BALD HEAD ISLAND, NC, 28461","No_Match",NA,NA,NA,NA
345777,"PO BOX 340461","BROOKLYN","NY",11234,NA,NA,277,"PO BOX 340461, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
345778,"PO BOX 3405","VALDEZ","AK",99686,NA,NA,278,"PO BOX 3405, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
345779,"PO BOX 3406","BELLEVUE","WA",98009,NA,NA,279,"PO BOX 3406, BELLEVUE, WA, 98009","No_Match",NA,NA,NA,NA
345780,"PO BOX 3406","PARKER","CO",80134,NA,NA,280,"PO BOX 3406, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
345781,"PO BOX 340652","LAKEWAY","TX",78734,NA,NA,281,"PO BOX 340652, LAKEWAY, TX, 78734","No_Match",NA,NA,NA,NA
345782,"PO BOX 340685","AUSTIN","TX",78734,NA,NA,282,"PO BOX 340685, AUSTIN, TX, 78734","No_Match",NA,NA,NA,NA
345783,"PO BOX 340722","BROOKLYN","NY",11234,NA,NA,283,"PO BOX 340722, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
345784,"PO BOX 340734","COLUMBUS","OH",43234,NA,NA,284,"PO BOX 340734, COLUMBUS, OH, 43234","No_Match",NA,NA,NA,NA
345785,"PO BOX 340736","TAMPA","FL",33694,NA,NA,285,"PO BOX 340736, TAMPA, FL, 33694","No_Match",NA,NA,NA,NA
345786,"PO BOX 3408","WICHITA FALLS","TX",76301,NA,NA,286,"PO BOX 3408, WICHITA FALLS, TX, 76301","No_Match",NA,NA,NA,NA
345787,"PO BOX 340801","BROOKLYN","NY",11234,NA,NA,287,"PO BOX 340801, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
345788,"PO BOX 340807","SACRAMENTO","CA",95834,NA,NA,288,"PO BOX 340807, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
345789,"PO BOX 340848","ROCHDALE","NY",11434,NA,NA,289,"PO BOX 340848, ROCHDALE, NY, 11434","No_Match",NA,NA,NA,NA
345790,"PO BOX 3409","HAMPTON","VA",23663,NA,NA,290,"PO BOX 3409, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
345791,"PO BOX 3409","PAHRUMP","NV",89041,NA,NA,291,"PO BOX 3409, PAHRUMP, NV, 89041","No_Match",NA,NA,NA,NA
345792,"PO BOX 34098","INDIALANTIC","FL",32903,NA,NA,292,"PO BOX 34098, INDIALANTIC, FL, 32903","No_Match",NA,NA,NA,NA
345793,"PO BOX 341","APALACHIN","NY",13732,NA,NA,293,"PO BOX 341, APALACHIN, NY, 13732","No_Match",NA,NA,NA,NA
345794,"PO BOX 341","BELLS","TX",75414,NA,NA,294,"PO BOX 341, BELLS, TX, 75414","No_Match",NA,NA,NA,NA
345795,"PO BOX 341","BRICE","OH",43109,NA,NA,295,"PO BOX 341, BRICE, OH, 43109","No_Match",NA,NA,NA,NA
345796,"PO BOX 341","CIRCLE PINES","MN",55014,NA,NA,296,"PO BOX 341, CIRCLE PINES, MN, 55014","No_Match",NA,NA,NA,NA
345797,"PO BOX 341","CLARKDALE","AZ",86324,NA,NA,297,"PO BOX 341, CLARKDALE, AZ, 86324","No_Match",NA,NA,NA,NA
345798,"PO BOX 341","ITTA BENA","MS",38941,NA,NA,298,"PO BOX 341, ITTA BENA, MS, 38941","No_Match",NA,NA,NA,NA
345799,"PO BOX 341","LAKE PLACID","FL",33862,NA,NA,299,"PO BOX 341, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
345800,"PO BOX 341","LIBERTYTOWN","MD",21762,NA,NA,300,"PO BOX 341, LIBERTYTOWN, MD, 21762","No_Match",NA,NA,NA,NA
345801,"PO BOX 341","LILESVILLE","NC",28091,NA,NA,301,"PO BOX 341, LILESVILLE, NC, 28091","No_Match",NA,NA,NA,NA
345802,"PO BOX 341","MARIETTA","GA",30061,NA,NA,302,"PO BOX 341, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
345803,"PO BOX 341","MENDOCINO","CA",95460,NA,NA,303,"PO BOX 341, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
345804,"PO BOX 341","MOUNT HOREB","WI",53572,NA,NA,304,"PO BOX 341, MOUNT HOREB, WI, 53572","No_Match",NA,NA,NA,NA
345805,"PO BOX 341","MOUNTAIN LAKES","NJ",7046,NA,NA,305,"PO BOX 341, MOUNTAIN LAKES, NJ, 7046","No_Match",NA,NA,NA,NA
345806,"PO BOX 341","OSTERVILLE","MA",2655,NA,NA,306,"PO BOX 341, OSTERVILLE, MA, 2655","No_Match",NA,NA,NA,NA
345807,"PO BOX 341","RENOVO","PA",17764,NA,NA,307,"PO BOX 341, RENOVO, PA, 17764","No_Match",NA,NA,NA,NA
345808,"PO BOX 341","RIDGELAND","SC",29936,NA,NA,308,"PO BOX 341, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
345809,"PO BOX 341","TEMPLETON","CA",93465,NA,NA,309,"PO BOX 341, TEMPLETON, CA, 93465","No_Match",NA,NA,NA,NA
345810,"PO BOX 341","WATERBURY CENTER","VT",5677,NA,NA,310,"PO BOX 341, WATERBURY CENTER, VT, 5677","No_Match",NA,NA,NA,NA
345811,"PO BOX 341","WINONA LAKE","IN",46590,NA,NA,311,"PO BOX 341, WINONA LAKE, IN, 46590","No_Match",NA,NA,NA,NA
345812,"PO BOX 341","WOLSEY","SD",57384,NA,NA,312,"PO BOX 341, WOLSEY, SD, 57384","No_Match",NA,NA,NA,NA
345813,"PO BOX 341041","MEMPHIS","TN",38184,NA,NA,313,"PO BOX 341041, MEMPHIS, TN, 38184","No_Match",NA,NA,NA,NA
345814,"PO BOX 341054","BEAVERCREEK","OH",45434,NA,NA,314,"PO BOX 341054, BEAVERCREEK, OH, 45434","No_Match",NA,NA,NA,NA
345815,"PO BOX 3411","HARLINGEN","TX",78551,NA,NA,315,"PO BOX 3411, HARLINGEN, TX, 78551","No_Match",NA,NA,NA,NA
345816,"PO BOX 3411","WALLINGTON","NJ",7057,NA,NA,316,"PO BOX 3411, WALLINGTON, NJ, 7057","No_Match",NA,NA,NA,NA
345817,"PO BOX 341123","FORT SAM HOUSTON","TX",78234,NA,NA,317,"PO BOX 341123, FORT SAM HOUSTON, TX, 78234","No_Match",NA,NA,NA,NA
345818,"PO BOX 341135","AUSTIN","TX",78734,NA,NA,318,"PO BOX 341135, AUSTIN, TX, 78734","No_Match",NA,NA,NA,NA
345819,"PO BOX 3412","NEWARK","NJ",7103,NA,NA,319,"PO BOX 3412, NEWARK, NJ, 7103","No_Match",NA,NA,NA,NA
345820,"PO BOX 341292","ROCHDALE VILLAGE","NY",11434,NA,NA,320,"PO BOX 341292, ROCHDALE VILLAGE, NY, 11434","No_Match",NA,NA,NA,NA
345821,"PO BOX 3413","MANHATTAN BEACH","CA",90266,NA,NA,321,"PO BOX 3413, MANHATTAN BEACH, CA, 90266","No_Match",NA,NA,NA,NA
345822,"PO BOX 341325","MILWAUKEE","WI",53234,NA,NA,322,"PO BOX 341325, MILWAUKEE, WI, 53234","No_Match",NA,NA,NA,NA
345823,"PO BOX 3414","CHAMPAIGN","IL",61826,NA,NA,323,"PO BOX 3414, CHAMPAIGN, IL, 61826","No_Match",NA,NA,NA,NA
345824,"PO BOX 341430","JAMAICA","NY",11434,NA,NA,324,"PO BOX 341430, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
345825,"PO BOX 3415","BIG BEAR CITY","CA",92314,NA,NA,325,"PO BOX 3415, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
345826,"PO BOX 3415","QUARTZ HILL","CA",93586,NA,NA,326,"PO BOX 3415, QUARTZ HILL, CA, 93586","No_Match",NA,NA,NA,NA
345827,"PO BOX 34152","LITTLE ROCK","AR",72203,NA,NA,327,"PO BOX 34152, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
345828,"PO BOX 341582","BETHESDA","MD",20827,NA,NA,328,"PO BOX 341582, BETHESDA, MD, 20827","No_Match",NA,NA,NA,NA
345829,"PO BOX 341631","LAKEWAY","TX",78734,NA,NA,329,"PO BOX 341631, LAKEWAY, TX, 78734","No_Match",NA,NA,NA,NA
345830,"PO BOX 3417","NEW BERN","NC",28564,NA,NA,330,"PO BOX 3417, NEW BERN, NC, 28564","No_Match",NA,NA,NA,NA
345831,"PO BOX 3419","ALEXANDRIA","VA",22302,NA,NA,331,"PO BOX 3419, ALEXANDRIA, VA, 22302","No_Match",NA,NA,NA,NA
345832,"PO BOX 34190","WASHINGTON","DC",20043,NA,NA,332,"PO BOX 34190, WASHINGTON, DC, 20043","No_Match",NA,NA,NA,NA
345833,"PO BOX 34196","SAN DIEGO","CA",92163,NA,NA,333,"PO BOX 34196, SAN DIEGO, CA, 92163","No_Match",NA,NA,NA,NA
345834,"PO BOX 342","ALMA","MI",48801,NA,NA,334,"PO BOX 342, ALMA, MI, 48801","No_Match",NA,NA,NA,NA
345835,"PO BOX 342","AMANA","IA",52203,NA,NA,335,"PO BOX 342, AMANA, IA, 52203","No_Match",NA,NA,NA,NA
345836,"PO BOX 342","ASHLAND","KY",41105,NA,NA,336,"PO BOX 342, ASHLAND, KY, 41105","No_Match",NA,NA,NA,NA
345837,"PO BOX 342","BENTON CITY","WA",99320,NA,NA,337,"PO BOX 342, BENTON CITY, WA, 99320","No_Match",NA,NA,NA,NA
345838,"PO BOX 342","BULLVILLE","NY",10915,NA,NA,338,"PO BOX 342, BULLVILLE, NY, 10915","No_Match",NA,NA,NA,NA
345839,"PO BOX 342","CAVE JUNCTION","OR",97523,NA,NA,339,"PO BOX 342, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
345840,"PO BOX 342","DANVILLE","IL",61834,NA,NA,340,"PO BOX 342, DANVILLE, IL, 61834","No_Match",NA,NA,NA,NA
345841,"PO BOX 342","DENAIR","CA",95316,NA,NA,341,"PO BOX 342, DENAIR, CA, 95316","No_Match",NA,NA,NA,NA
345842,"PO BOX 342","DODGE","TX",77334,NA,NA,342,"PO BOX 342, DODGE, TX, 77334","No_Match",NA,NA,NA,NA
345843,"PO BOX 342","GLENROCK","WY",82637,NA,NA,343,"PO BOX 342, GLENROCK, WY, 82637","No_Match",NA,NA,NA,NA
345844,"PO BOX 342","GRANT","MI",49327,NA,NA,344,"PO BOX 342, GRANT, MI, 49327","No_Match",NA,NA,NA,NA
345845,"PO BOX 342","GROVER","MO",63040,NA,NA,345,"PO BOX 342, GROVER, MO, 63040","No_Match",NA,NA,NA,NA
345846,"PO BOX 342","INDIANAPOLIS","IN",46206,NA,NA,346,"PO BOX 342, INDIANAPOLIS, IN, 46206","No_Match",NA,NA,NA,NA
345847,"PO BOX 342","LAMPETER","PA",17537,NA,NA,347,"PO BOX 342, LAMPETER, PA, 17537","No_Match",NA,NA,NA,NA
345848,"PO BOX 342","MANISTEE","MI",49660,NA,NA,348,"PO BOX 342, MANISTEE, MI, 49660","No_Match",NA,NA,NA,NA
345849,"PO BOX 342","MEBANE","NC",27302,NA,NA,349,"PO BOX 342, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
345850,"PO BOX 342","MILLIS","MA",2054,NA,NA,350,"PO BOX 342, MILLIS, MA, 2054","No_Match",NA,NA,NA,NA
345851,"PO BOX 342","MONROE","NC",28110,NA,NA,351,"PO BOX 342, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
345852,"PO BOX 342","MUNROE FALLS","OH",44262,NA,NA,352,"PO BOX 342, MUNROE FALLS, OH, 44262","No_Match",NA,NA,NA,NA
345853,"PO BOX 342","NARROWSBURG","NY",12764,NA,NA,353,"PO BOX 342, NARROWSBURG, NY, 12764","No_Match",NA,NA,NA,NA
345854,"PO BOX 342","OFALLON","MO",63366,NA,NA,354,"PO BOX 342, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
345855,"PO BOX 342","OREGON CITY","OR",97045,NA,NA,355,"PO BOX 342, OREGON CITY, OR, 97045","No_Match",NA,NA,NA,NA
345856,"PO BOX 342","PEORIA","AZ",85380,NA,NA,356,"PO BOX 342, PEORIA, AZ, 85380","No_Match",NA,NA,NA,NA
345857,"PO BOX 342","POND CREEK","OK",73766,NA,NA,357,"PO BOX 342, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
345858,"PO BOX 342","PRAIRIE DU ROCHER","IL",62277,NA,NA,358,"PO BOX 342, PRAIRIE DU ROCHER, IL, 62277","No_Match",NA,NA,NA,NA
345859,"PO BOX 342","RIDGEWAY","WI",53582,NA,NA,359,"PO BOX 342, RIDGEWAY, WI, 53582","No_Match",NA,NA,NA,NA
345860,"PO BOX 342","SANDUSKY","MI",48471,NA,NA,360,"PO BOX 342, SANDUSKY, MI, 48471","No_Match",NA,NA,NA,NA
345861,"PO BOX 342","SCHOHARIE","NY",12157,NA,NA,361,"PO BOX 342, SCHOHARIE, NY, 12157","No_Match",NA,NA,NA,NA
345862,"PO BOX 342","SHANNON","GA",30172,NA,NA,362,"PO BOX 342, SHANNON, GA, 30172","No_Match",NA,NA,NA,NA
345863,"PO BOX 342","SLIDELL","LA",70459,NA,NA,363,"PO BOX 342, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
