"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
188617,"37 DEAN STREET","BRAINTREE","MA",2184,42.217765548,-71.008378901,117,"37 DEAN STREET, BRAINTREE, MA, 2184","Match","Exact","37 DEAN ST, BRAINTREE, MA, 02184",87266029,"R"
188618,"37 DECATUR STREET","ROOSEVELT","NY",11575,40.6782232260001,-73.5771894969999,118,"37 DECATUR STREET, ROOSEVELT, NY, 11575","Match","Exact","37 DECATUR ST, ROOSEVELT, NY, 11575",147692301,"L"
188619,"37 DEER RUN CIR","NORTH SIOUX CITY","SD",57049,42.5503467670001,-96.54207486,119,"37 DEER RUN CIR, NORTH SIOUX CITY, SD, 57049","Match","Exact","37 DEER RUN CIR, NORTH SIOUX CITY, SD, 57049",176351501,"R"
188620,"37 DIANE DRIVE","MANCHESTER","CT",6040,41.75995189,-72.5385142929999,120,"37 DIANE DRIVE, MANCHESTER, CT, 6040","Match","Exact","37 DIANE DR, MANCHESTER, CT, 06040",635489233,"L"
188621,"37 DISTLER AVENUE","WEST CALDWELL","NJ",7006,40.851114443,-74.305869829,121,"37 DISTLER AVENUE, WEST CALDWELL, NJ, 7006","Match","Exact","37 DISTLER AVE, W CALDWELL, NJ, 07006",63457357,"R"
188622,"37 DOGWOOD DRIVE LOOP","OCALA","FL",34472,NA,NA,122,"37 DOGWOOD DRIVE LOOP, OCALA, FL, 34472","Tie",NA,NA,NA,NA
188623,"37 DRUM ROAD","SHARON","CT",6069,41.9147354500001,-73.4758987549999,123,"37 DRUM ROAD, SHARON, CT, 6069","Match","Exact","37 DRUM RD, SHARON, CT, 06069",651681016,"R"
188624,"37 DUMONT AVENUE","BROOKLYN","NY",11212,40.66276907,-73.918246261,124,"37 DUMONT AVENUE, BROOKLYN, NY, 11212","Match","Exact","37 DUMONT AVE, BROOKLYN, NY, 11212",59083955,"L"
188625,"37 E BEACON DR","SARATOGA SPRINGS","UT",84045,40.29115713,-111.877197581,125,"37 E BEACON DR, SARATOGA SPRINGS, UT, 84045","Match","Exact","37 E BEACON DR, SARATOGA SPRINGS, UT, 84045",629679399,"L"
188626,"37 E GERMANIA ST","HANOVER TOWNSHIP","PA",18706,41.2180978260001,-75.8948038619999,126,"37 E GERMANIA ST, HANOVER TOWNSHIP, PA, 18706","Match","Exact","37 E GERMANIA ST, HANOVER TOWNSHIP, PA, 18706",80914662,"R"
188627,"37 E NARRAGANSETT ST","PHILADELPHIA","PA",19144,40.038313117,-75.175722311,127,"37 E NARRAGANSETT ST, PHILADELPHIA, PA, 19144","Match","Exact","37 E NARRAGANSETT ST, PHILADELPHIA, PA, 19144",131401085,"R"
188628,"37 E WREN CR","KETTERING","OH",45420,39.717280868,-84.127729462,128,"37 E WREN CR, KETTERING, OH, 45420","Match","Exact","37 E WREN CIR, KETTERING, OH, 45420",143582984,"R"
188629,"37 EAST HIGH STREET","CARLISLE","PA",17013,40.2013602440001,-77.1877351109999,129,"37 EAST HIGH STREET, CARLISLE, PA, 17013","Match","Exact","37 E HIGH ST, CARLISLE, PA, 17013",60933274,"R"
188630,"37 EAST SPRINGTOWN ROAD","LONG VALLEY","NJ",7853,40.7981091710001,-74.791473592,130,"37 EAST SPRINGTOWN ROAD, LONG VALLEY, NJ, 7853","Match","Exact","37 E SPRINGTOWN RD, LONG VALLEY, NJ, 07853",60457872,"L"
188631,"37 EAST WASHINGTON AVE","WASHINGTON","NJ",7882,40.7585345570001,-74.978998415,131,"37 EAST WASHINGTON AVE, WASHINGTON, NJ, 7882","Match","Exact","37 E WASHINGTON AVE, WASHINGTON, NJ, 07882",98089850,"R"
188632,"37 EASTWIND LANE","EDGEWOOD","NM",87015,35.137366027,-106.237793177,132,"37 EASTWIND LANE, EDGEWOOD, NM, 87015","Match","Exact","37 EASTWIND LN, EDGEWOOD, NM, 87015",169404703,"R"
188633,"37 EGBERT PL","STATEN ISLAND","NY",10305,40.60830715,-74.066121715,133,"37 EGBERT PL, STATEN ISLAND, NY, 10305","Match","Exact","37 EGBERT PL, STATEN ISLAND, NY, 10305",625318165,"L"
188634,"37 ELLINGTON ST 2","DORCHESTER","MA",2121,42.301972291,-71.083834919,134,"37 ELLINGTON ST 2, DORCHESTER, MA, 2121","Match","Exact","37 ELLINGTON ST, DORCHESTER, MA, 02121",85701613,"R"
188635,"37 ENFILANDE AVE","FOOTHILL RANCH","CA",92610,NA,NA,135,"37 ENFILANDE AVE, FOOTHILL RANCH, CA, 92610","No_Match",NA,NA,NA,NA
188636,"37 ETHAN ALLEN LANE","STAMFORD","CT",6903,41.1295698160001,-73.561936722,136,"37 ETHAN ALLEN LANE, STAMFORD, CT, 6903","Match","Exact","37 ETHAN ALLEN LN, STAMFORD, CT, 06903",3257800,"R"
188637,"37 ETNA PLACE","NANUET","NY",10954,41.120089593,-74.010094791,137,"37 ETNA PLACE, NANUET, NY, 10954","Match","Exact","37 ETNA PL, NANUET, NY, 10954",124627579,"R"
188638,"37 EVERGREEN AVENUE","KEY WEST","FL",33040,24.5877940570001,-81.739781245,138,"37 EVERGREEN AVENUE, KEY WEST, FL, 33040","Match","Exact","37 EVERGREEN AVE, KEY WEST, FL, 33040",116487504,"R"
188639,"37 FARRAND DR","PARSIPPANY","NJ",7054,40.869985668,-74.389289731,139,"37 FARRAND DR, PARSIPPANY, NJ, 7054","Match","Exact","37 FARRAND DR, PARSIPPANY, NJ, 07054",60458421,"L"
188640,"37 FARRIDGE CT","ROSEVILLE","CA",95678,38.791496739,-121.299550201,140,"37 FARRIDGE CT, ROSEVILLE, CA, 95678","Match","Exact","37 FARRIDGE CT, ROSEVILLE, CA, 95678",106808210,"L"
188641,"37 FENWOOD DR","BELLEVILLE","IL",62220,38.502760682,-90.009754605,141,"37 FENWOOD DR, BELLEVILLE, IL, 62220","Match","Exact","37 FENWOOD DR, BELLEVILLE, IL, 62220",107861468,"R"
188642,"37 FESSLER DRIVE","SPRING VALLEY","NY",10977,41.137685602,-74.060090762,142,"37 FESSLER DRIVE, SPRING VALLEY, NY, 10977","Match","Exact","37 FESSLER DR, SPRING VALLEY, NY, 10977",124592836,"R"
188643,"37 FOREST AVE","SALAMANCA","NY",14779,42.170498174,-78.747358634,143,"37 FOREST AVE, SALAMANCA, NY, 14779","Match","Exact","37 FOREST AVE, SALAMANCA, NY, 14779",122056460,"R"
188644,"37 FRANKLIN STREET SUITE 900","BUFFALO","NY",14202,42.8817009590001,-78.878005921,144,"37 FRANKLIN STREET SUITE 900, BUFFALO, NY, 14202","Match","Exact","37 FRANKLIN ST, BUFFALO, NY, 14202",48346011,"R"
188645,"37 FRESHWATER DRIVE","PALM HARBOR","FL",34684,NA,NA,145,"37 FRESHWATER DRIVE, PALM HARBOR, FL, 34684","No_Match",NA,NA,NA,NA
188646,"37 FRONT STRETCH","BEAR RIVER","WY",82930,41.3776601370001,-111.030147174,146,"37 FRONT STRETCH, BEAR RIVER, WY, 82930","Match","Exact","37 FRONT STRETCH, BEAR RIVER, WY, 82930",160272490,"R"
188647,"37 GLADYS STREET","NEW BEDFORD","MA",2745,41.7022577870001,-70.946635699,147,"37 GLADYS STREET, NEW BEDFORD, MA, 2745","Match","Exact","37 GLADYS ST, NEW BEDFORD, MA, 02745",46776047,"R"
188648,"37 GOLDFINCH LANE","LISBON","IA",52253,NA,NA,148,"37 GOLDFINCH LANE, LISBON, IA, 52253","No_Match",NA,NA,NA,NA
188649,"37 GRAND BAY SCHOOL LANE","LAKELAND","GA",31635,31.0432636900001,-83.172319849,149,"37 GRAND BAY SCHOOL LANE, LAKELAND, GA, 31635","Match","Exact","37 GRAND BAY SCHOOL LN, LAKELAND, GA, 31635",634573339,"L"
188650,"37 GROVE STREET","WINCHESTER","MA",1890,42.4419871810001,-71.141870196,150,"37 GROVE STREET, WINCHESTER, MA, 1890","Match","Non_Exact","37 GROVE PL, WINCHESTER, MA, 01890",87111766,"R"
188651,"37 HALL RD","CHATHAM","NJ",7928,40.7254497550001,-74.4039777359999,151,"37 HALL RD, CHATHAM, NJ, 7928","Match","Exact","37 HALL RD, CHATHAM, NJ, 07928",60469663,"L"
188652,"37 HAPPY VALLEY ROAD","BEARSVILLE","NY",12409,42.018661218,-74.2424930339999,152,"37 HAPPY VALLEY ROAD, BEARSVILLE, NY, 12409","Match","Exact","37 HAPPY VALLEY RD, BEARSVILLE, NY, 12409",41860677,"L"
188653,"37 HARBOUR ISLE DR E UNIT PH6","HUTCHINSON","FL",34949,27.4611426540001,-80.304984597,153,"37 HARBOUR ISLE DR E UNIT PH6, HUTCHINSON, FL, 34949","Match","Non_Exact","37 HARBOUR ISLE DR E, HUTCHINSON IS, FL, 34949",610740841,"L"
188654,"37 HARRISON STREET","PAWTUCKET","RI",2860,41.8742862400001,-71.3892304999999,154,"37 HARRISON STREET, PAWTUCKET, RI, 2860","Match","Exact","37 HARRISON ST, PAWTUCKET, RI, 02860",47464206,"R"
188655,"37 HART ST","BROOKLYN","NY",11206,40.692987433,-73.9504454039999,155,"37 HART ST, BROOKLYN, NY, 11206","Match","Exact","37 HART ST, BROOKLYN, NY, 11206",59078746,"L"
188656,"37 HAWAII COVE","ODESSA","TX",79762,31.906108573,-102.342904621,156,"37 HAWAII COVE, ODESSA, TX, 79762","Match","Exact","37 HAWAII COVE, ODESSA, TX, 79762",600585413,"L"
188657,"37 HEDGES RD","WARWICK","NY",10990,41.2892973420001,-74.420171786,157,"37 HEDGES RD, WARWICK, NY, 10990","Match","Exact","37 HEDGES RD, WARWICK, NY, 10990",124495363,"L"
188658,"37 HEMLOCK STREET","BROOKLYN","NY",11208,40.6889898360001,-73.872372508,158,"37 HEMLOCK STREET, BROOKLYN, NY, 11208","Match","Exact","37 HEMLOCK ST, BROOKLYN, NY, 11208",639217386,"L"
188659,"37 HICKS AVENUE","MEDFORD","MA",2155,42.4012845720001,-71.102576362,159,"37 HICKS AVENUE, MEDFORD, MA, 2155","Match","Exact","37 HICKS AVE, MEDFORD, MA, 02155",87092675,"R"
188660,"37 HIGH ST APT 2","CAMBRIDGE","MA",2138,42.3782046680001,-71.149562187,160,"37 HIGH ST APT 2, CAMBRIDGE, MA, 2138","Match","Exact","37 HIGH ST, CAMBRIDGE, MA, 02138",86892033,"R"
188661,"37 HIGH STREET","CANAAN","CT",6018,42.021671573,-73.3291690739999,161,"37 HIGH STREET, CANAAN, CT, 6018","Match","Exact","37 HIGH ST, CANAAN, CT, 06018",3112420,"R"
188662,"37 HIGHLAND AVENUE","RUMSON","NJ",7760,40.374516627,-73.996255107,162,"37 HIGHLAND AVENUE, RUMSON, NJ, 7760","Match","Exact","37 HIGHLAND AVE, RUMSON, NJ, 07760",90452934,"L"
188663,"37 HILLTOP AVENUE","BERKELEY HEIGHTS","NJ",7922,40.6620712110001,-74.4409103039999,163,"37 HILLTOP AVENUE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","37 HILLTOP AVE, BERKELEY HEIGHTS, NJ, 07922",60564089,"R"
188664,"37 HITCHCOCK LANE","AMELIA","OH",45102,39.0329577790001,-84.2196270269999,164,"37 HITCHCOCK LANE, AMELIA, OH, 45102","Match","Exact","37 HITCHCOCK LN, AMELIA, OH, 45102",600589219,"R"
188665,"37 HOLECOMB DRIVE","HILLSBOROUGH","NJ",8844,40.4881593700001,-74.589847334,165,"37 HOLECOMB DRIVE, HILLSBOROUGH, NJ, 8844","Match","Exact","37 HOLECOMB DR, HILLSBOROUGH, NJ, 08844",649363829,"L"
188666,"37 HONEYSUCKLE DR","NEWARK","DE",19702,39.6375990810001,-75.666345171,166,"37 HONEYSUCKLE DR, NEWARK, DE, 19702","Match","Exact","37 HONEYSUCKLE DR, NEWARK, DE, 19702",187277386,"L"
188667,"37 HUTCHINSON STREET SUITE 605","ATLANTA","GA",30307,33.7546559150001,-84.34069035,167,"37 HUTCHINSON STREET SUITE 605, ATLANTA, GA, 30307","Match","Non_Exact","37 HUTCHINSON ST NE, ATLANTA, GA, 30307",652441414,"R"
188668,"37 IMPERIAL WAY","N WATERBORO","ME",4061,43.649714804,-70.722833884,168,"37 IMPERIAL WAY, N WATERBORO, ME, 4061","Match","Exact","37 IMPERIAL WAY, NORTH WATERBORO, ME, 04061",92751729,"R"
188669,"37 INWAY CT","COLUMBIA","SC",29223,34.125838054,-80.902726774,169,"37 INWAY CT, COLUMBIA, SC, 29223","Match","Exact","37 INWAY CT, COLUMBIA, SC, 29223",648814663,"L"
188670,"37 JACKSON RD","VILONIA","AR",72173,35.15335593,-92.271088558,170,"37 JACKSON RD, VILONIA, AR, 72173","Match","Exact","37 JACKSON RD, VILONIA, AR, 72173",141069422,"L"
188671,"37 KAIKUONO ST","HILO","HI",96720,19.7013415710001,-155.116592547,171,"37 KAIKUONO ST, HILO, HI, 96720","Match","Exact","37 KAIKUONO ST, HILO, HI, 96720",203022810,"R"
188672,"37 KEAP S","BROOKLYN","NY",11249,NA,NA,172,"37 KEAP S, BROOKLYN, NY, 11249","No_Match",NA,NA,NA,NA
188673,"37 KELLY RD","SOUTH WINDSOR","CT",6074,41.8273361920001,-72.515948145,173,"37 KELLY RD, SOUTH WINDSOR, CT, 6074","Match","Exact","37 KELLY RD, SOUTH WINDSOR, CT, 06074",3492034,"R"
188674,"37 KING STREET","CHAPPAQUA","NY",10514,41.159168535,-73.7722852909999,174,"37 KING STREET, CHAPPAQUA, NY, 10514","Match","Exact","37 KING ST, CHAPPAQUA, NY, 10514",139736292,"L"
188675,"37 KINGSMAN CIRCLE","FORT MYERS","FL",33905,26.6538971590001,-81.819313359,175,"37 KINGSMAN CIRCLE, FORT MYERS, FL, 33905","Match","Exact","37 KINGSMAN CIR, FORT MYERS, FL, 33905",118022628,"R"
188676,"37 KIRKWOOD ROAD","GIBBSBORO","NJ",8026,39.837755503,-74.967188746,176,"37 KIRKWOOD ROAD, GIBBSBORO, NJ, 8026","Match","Exact","37 KIRKWOOD RD, GIBBSBORO, NJ, 08026",134359405,"L"
188677,"37 KITTERY AVE","ROWLEY","MA",1969,42.73061626,-70.8699403539999,177,"37 KITTERY AVE, ROWLEY, MA, 1969","Match","Exact","37 KITTERY AVE, ROWLEY, MA, 01969",86703367,"L"
188678,"37 KLONDIKE AVE","FITCHBURG","MA",1420,42.5911181540001,-71.776275233,178,"37 KLONDIKE AVE, FITCHBURG, MA, 1420","Match","Exact","37 KLONDIKE AVE, FITCHBURG, MA, 01420",40072387,"R"
188679,"37 LAKEVIEW DRIVE","HAYESVILLE","NC",28904,35.0090135620001,-83.84663081,179,"37 LAKEVIEW DRIVE, HAYESVILLE, NC, 28904","Match","Exact","37 LAKEVIEW DR, HAYESVILLE, NC, 28904",35944952,"L"
188680,"37 LANARK  AVENUE NEWARK NJ","NEWARK","NJ",7106,40.750420578,-74.231806618,180,"37 LANARK  AVENUE NEWARK NJ, NEWARK, NJ, 7106","Match","Exact","37 LANARK AVE, NEWARK, NJ, 07106",63455970,"R"
188681,"37 LANDVIEW DRIVE","DIX HILLS","NY",11746,40.801060363,-73.347611066,181,"37 LANDVIEW DRIVE, DIX HILLS, NY, 11746","Match","Exact","37 LANDVIEW DR, DIX HILLS, NY, 11746",638062696,"L"
188682,"37 LANSDALE ST","ROCHESTER","NY",14620,43.1409021110001,-77.589965959,182,"37 LANSDALE ST, ROCHESTER, NY, 14620","Match","Exact","37 LANSDALE ST, ROCHESTER, NY, 14620",14540973,"R"
188683,"37 LANTERN LANE","BURLINGTON","MA",1803,NA,NA,183,"37 LANTERN LANE, BURLINGTON, MA, 1803","No_Match",NA,NA,NA,NA
188684,"37 LAWRENCE ROAD","SCARSDALE","NY",10583,40.98618164,-73.769224833,184,"37 LAWRENCE ROAD, SCARSDALE, NY, 10583","Match","Exact","37 LAWRENCE RD, SCARSDALE, NY, 10583",139742266,"L"
188685,"37 LEEWARD COVE DR","THE WOODLANDS","TX",77381,30.159835878,-95.488309807,185,"37 LEEWARD COVE DR, THE WOODLANDS, TX, 77381","Match","Exact","37 LEEWARD COVE DR, THE WOODLANDS, TX, 77381",79305795,"R"
188686,"37 LENOX AVE","BRIDGEPORT","CT",6605,41.170978319,-73.2138721379999,186,"37 LENOX AVE, BRIDGEPORT, CT, 6605","Match","Exact","37 LENOX AVE, BRIDGEPORT, CT, 06605",3221860,"L"
188687,"37 LEWIS ROAD","BELMONT","MA",2478,42.3780684280001,-71.164308095,187,"37 LEWIS ROAD, BELMONT, MA, 2478","Match","Exact","37 LEWIS RD, BELMONT, MA, 02478",86891840,"R"
188688,"37 LEXINGTON AVE","MOUNT VERNON","NY",10552,40.921383022,-73.823007128,188,"37 LEXINGTON AVE, MOUNT VERNON, NY, 10552","Match","Exact","37 LEXINGTON AVE, MOUNT VERNON, NY, 10552",139748666,"L"
188689,"37 LIBERTY BELL BOULEVARD","PLEASANT HILL","IA",50327,41.587484192,-93.524583385,189,"37 LIBERTY BELL BOULEVARD, PLEASANT HILL, IA, 50327","Match","Exact","37 LIBERTY BELL BLVD, PLEASANT HILL, IA, 50327",65790597,"L"
188690,"37 LIBRARY RD","NEW SHARON","ME",4955,44.640178007,-70.022516918,190,"37 LIBRARY RD, NEW SHARON, ME, 4955","Match","Non_Exact","37 LIBRARY LN, NEW SHARON, ME, 04955",165298997,"R"
188691,"37 LINCOLN STREET","ESSEX JUNCTION","VT",5452,44.4939019230001,-73.1114805829999,191,"37 LINCOLN STREET, ESSEX JUNCTION, VT, 5452","Match","Exact","37 LINCOLN ST, ESSEX JCT, VT, 05452",135829941,"R"
188692,"37 LISTER DR","MARION","NC",28752,35.6070272750001,-81.982462893,192,"37 LISTER DR, MARION, NC, 28752","Match","Exact","37 LISTER DR, MARION, NC, 28752",35908336,"L"
188693,"37 LOCUST AVE","DANBURY","CT",8610,NA,NA,193,"37 LOCUST AVE, DANBURY, CT, 8610","No_Match",NA,NA,NA,NA
188694,"37 LOST LAKE DRIVE","DIVIDE","CO",80814,38.955942603,-105.223764579,194,"37 LOST LAKE DRIVE, DIVIDE, CO, 80814","Match","Exact","37 LOST LAKE DR, DIVIDE, CO, 80814",130940828,"L"
188695,"37 MAIN STREET","NARROWSBURG","NY",12764,41.6086475210001,-75.061195121,195,"37 MAIN STREET, NARROWSBURG, NY, 12764","Match","Exact","37 MAIN ST, NARROWSBURG, NY, 12764",128973088,"R"
188696,"37 MAIN STREET","SKOWHEGAN","ME",4976,44.7614366000001,-69.7168334309999,196,"37 MAIN STREET, SKOWHEGAN, ME, 4976","Match","Exact","37 MAIN ST, SKOWHEGAN, ME, 04976",124138780,"L"
188697,"37 MAIN STREET","SPARTA","NJ",7871,41.038154746,-74.634393224,197,"37 MAIN STREET, SPARTA, NJ, 7871","Match","Exact","37 MAIN ST, SPARTA, NJ, 07871",641811541,"L"
188698,"37 MALVERN LANE APT 11","SMYRNA","DE",19977,39.2800041140001,-75.6028113959999,198,"37 MALVERN LANE APT 11, SMYRNA, DE, 19977","Match","Exact","37 MALVERN LN, SMYRNA, DE, 19977",617127874,"R"
188699,"37 MAPLE STREET","CORNWALL","NY",12518,41.4383226640001,-74.040814783,199,"37 MAPLE STREET, CORNWALL, NY, 12518","Match","Exact","37 MAPLE ST, CORNWALL, NY, 12518",124412721,"R"
188700,"37 MARSH AVE","WORCESTER","MA",1605,42.2896137270001,-71.778301233,200,"37 MARSH AVE, WORCESTER, MA, 1605","Match","Exact","37 MARSH AVE, WORCESTER, MA, 01605",40086994,"L"
188701,"37 MEADOWBROOD DR","GRAFTON","OH",44044,NA,NA,201,"37 MEADOWBROOD DR, GRAFTON, OH, 44044","No_Match",NA,NA,NA,NA
188702,"37 MEETING STREET  APT B","COVENTRY","RI",2816,41.698862537,-71.550349193,202,"37 MEETING STREET  APT B, COVENTRY, RI, 2816","Match","Exact","37 MEETING ST, COVENTRY, RI, 02816",159142426,"L"
188703,"37 MILL HILL","BARNET","VT",5821,44.2958449480001,-72.049337269,203,"37 MILL HILL, BARNET, VT, 5821","Match","Non_Exact","37 MILL HILL RD, BARNET, VT, 05821",181077511,"R"
188704,"37 MONAGHAN CIRCLE","SACRAMENTO","CA",95823,38.468248843,-121.437720222,204,"37 MONAGHAN CIRCLE, SACRAMENTO, CA, 95823","Match","Exact","37 MONAGHAN CIR, SACRAMENTO, CA, 95823",133417181,"L"
188705,"37 MONUMENT AVENUE","CHARLESTOWN","MA",2129,42.3745686980001,-71.061888656,205,"37 MONUMENT AVENUE, CHARLESTOWN, MA, 2129","Match","Exact","37 MONUMENT AVE, CHARLESTOWN, MA, 02129",639418822,"R"
188706,"37 MORNING STAR DR","SPARTA","NJ",7871,41.0302407360001,-74.613523234,206,"37 MORNING STAR DR, SPARTA, NJ, 7871","Match","Exact","37 MORNING STAR DR, SPARTA, NJ, 07871",98013009,"L"
188707,"37 MOUNTAINSIDE DRIVE","MORRISTOWN","NJ",7960,40.785215581,-74.5002943709999,207,"37 MOUNTAINSIDE DRIVE, MORRISTOWN, NJ, 7960","Match","Exact","37 MOUNTAINSIDE DR, MORRISTOWN, NJ, 07960",649302717,"R"
188708,"37 MYRTLE STREET APT 2","LOWELL","MA",1850,42.6509801730001,-71.299569076,208,"37 MYRTLE STREET APT 2, LOWELL, MA, 1850","Match","Exact","37 MYRTLE ST, LOWELL, MA, 01850",86877759,"R"
188709,"37 N FOREST AVENUE","ROCKVILLE CENTRE","NY",11570,40.6566820290001,-73.6377531269999,209,"37 N FOREST AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","37 N FOREST AVE, ROCKVILLE CENTRE, NY, 11570",638231897,"R"
188710,"37 N HIGHLAND ST","WINCHESTER","KY",40391,37.993603524,-84.1749523889999,210,"37 N HIGHLAND ST, WINCHESTER, KY, 40391","Match","Exact","37 N HIGHLAND ST, WINCHESTER, KY, 40391",31795373,"R"
188711,"37 N ORANGE AVE SUITE 500","ORLANDO","FL",32801,NA,NA,211,"37 N ORANGE AVE SUITE 500, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
188712,"37 N ORANGE AVENUE","ORLANDO","FL",32801,28.542807371,-81.379026036,212,"37 N ORANGE AVENUE, ORLANDO, FL, 32801","Match","Exact","37 N ORANGE AVE, ORLANDO, FL, 32801",94282413,"R"
188713,"37 NEW DORP PLAZA","STATEN ISLAND","NY",10306,40.57377724,-74.117220437,213,"37 NEW DORP PLAZA, STATEN ISLAND, NY, 10306","Match","Exact","37 NEW DORP PLZ, STATEN ISLAND, NY, 10306",59867809,"R"
188714,"37 NEW STREET","JERSEY CITY","NJ",7305,40.697751327,-74.090016581,214,"37 NEW STREET, JERSEY CITY, NJ, 7305","Match","Exact","37 NEW ST, JERSEY CITY, NJ, 07305",59603302,"L"
188715,"37 NORTH BARTON STREET","NORCROSS","GA",30071,33.9443107760001,-84.215477252,215,"37 NORTH BARTON STREET, NORCROSS, GA, 30071","Match","Exact","37 N BARTON ST, NORCROSS, GA, 30071",88884175,"L"
188716,"37 NORTH ORANGE AVE SUITE 840","ORLANDO","FL",32801,28.5428043040001,-81.379026169,216,"37 NORTH ORANGE AVE SUITE 840, ORLANDO, FL, 32801","Match","Exact","37 N ORANGE AVE, ORLANDO, FL, 32801",94282413,"R"
188717,"37 NORTH STREET","GORHAM","ME",4038,43.7224057540001,-70.4879856219999,217,"37 NORTH STREET, GORHAM, ME, 4038","Match","Exact","37 NORTH ST, GORHAM, ME, 04038",78039768,"R"
188718,"37 NORTH STREET","MANORVILLE","NY",11949,40.8754984720001,-72.81038403,218,"37 NORTH STREET, MANORVILLE, NY, 11949","Match","Exact","37 NORTH ST, MANORVILLE, NY, 11949",114057232,"L"
188719,"37 NORTH WENATCHEE AVENUE","WENATCHEE","WA",98801,47.4251669870001,-120.311843537,219,"37 NORTH WENATCHEE AVENUE, WENATCHEE, WA, 98801","Match","Exact","37 N WENATCHEE AVE, WENATCHEE, WA, 98801",156973616,"L"
188720,"37 NW 48TH STREET","MIAMI","FL",33127,25.820032288,-80.1965069,220,"37 NW 48TH STREET, MIAMI, FL, 33127","Match","Exact","37 NW 48TH ST, MIAMI, FL, 33127",116007353,"R"
188721,"37 O E  FISHER LN","DEWITT","AR",72042,34.3107644450001,-91.3088266189999,221,"37 O E  FISHER LN, DEWITT, AR, 72042","Match","Exact","37 O E FISHER LN, DEWITT, AR, 72042",649859478,"R"
188722,"37 ONDAORA PKWY","HIGHLAND FALLS","NY",10928,41.359974117,-73.965750618,222,"37 ONDAORA PKWY, HIGHLAND FALLS, NY, 10928","Match","Exact","37 ONDAORA PKWY, HIGHLAND FALLS, NY, 10928",124498874,"R"
188723,"37 ORCHARD LANE","LEVITTOWN","PA",19055,40.151147258,-74.83677954,223,"37 ORCHARD LANE, LEVITTOWN, PA, 19055","Match","Exact","37 ORCHARD LN, LEVITTOWN, PA, 19055",134737405,"L"
188724,"37 ORCHARD STREET","PASSAIC","NJ",7055,40.84887393,-74.126567345,224,"37 ORCHARD STREET, PASSAIC, NJ, 7055","Match","Exact","37 ORCHARD ST, PASSAIC, NJ, 07055",65252445,"L"
188725,"37 OSBORNE ROAD","BROOKLINE","MA",1752,NA,NA,225,"37 OSBORNE ROAD, BROOKLINE, MA, 1752","No_Match",NA,NA,NA,NA
188726,"37 PACKANACK LAKE ROAD","WAYNE","NJ",7470,40.9338937370001,-74.2655085659999,226,"37 PACKANACK LAKE ROAD, WAYNE, NJ, 7470","Match","Exact","37 PACKANACK LAKE RD, WAYNE, NJ, 07470",65270566,"L"
188727,"37 PARK PLACE","ENGLEWOOD","NJ",7631,40.8958360600001,-73.972452083,227,"37 PARK PLACE, ENGLEWOOD, NJ, 7631","Match","Exact","37 PARK PL, ENGLEWOOD, NJ, 07631",64375297,"L"
188728,"37 PARK STREET","DANVERS","MA",1923,42.5651813600001,-70.933793307,228,"37 PARK STREET, DANVERS, MA, 1923","Match","Exact","37 PARK ST, DANVERS, MA, 01923",86639484,"R"
188729,"37 PENT RD APT 4","MADISON","CT",6443,41.2697791250001,-72.571597482,229,"37 PENT RD APT 4, MADISON, CT, 6443","Match","Exact","37 PENT RD, MADISON, CT, 06443",3710512,"L"
188730,"37 PERRY BRANCH","GILBERT","WV",25621,37.637061734,-81.946527711,230,"37 PERRY BRANCH, GILBERT, WV, 25621","Match","Non_Exact","37 PERRY BRANCH RD, GILBERT, WV, 25621",653348397,"L"
188731,"37 PLAISTOW RD UNIT 7 267","PLAISTOW","NH",3865,42.824406895,-71.1049849729999,231,"37 PLAISTOW RD UNIT 7 267, PLAISTOW, NH, 3865","Match","Exact","37 PLAISTOW RD, PLAISTOW, NH, 03865",113671721,"R"
188732,"37 PLEASANT STREET","BRISTOL","CT",6010,41.670018579,-72.9467427599999,232,"37 PLEASANT STREET, BRISTOL, CT, 6010","Match","Exact","37 PLEASANT ST, BRISTOL, CT, 06010",3506068,"L"
188733,"37 PLEASANT STREET","EPPING","NH",3042,43.0390715880001,-71.077001262,233,"37 PLEASANT STREET, EPPING, NH, 3042","Match","Exact","37 PLEASANT ST, EPPING, NH, 03042",646876679,"R"
188734,"37 PO BOX","ST ALBANS BAY","VT",5481,NA,NA,234,"37 PO BOX, ST ALBANS BAY, VT, 5481","No_Match",NA,NA,NA,NA
188735,"37 POST RD","HOOKSETT","NH",3106,43.1010112960001,-71.4434149369999,235,"37 POST RD, HOOKSETT, NH, 3106","Match","Exact","37 POST RD, HOOKSETT, NH, 03106",642785274,"R"
188736,"37 PREAKNESS PLAZA","ORANGE PARK","FL",32073,30.1599261740001,-81.737952239,236,"37 PREAKNESS PLAZA, ORANGE PARK, FL, 32073","Match","Exact","37 PREAKNESS PLZ, ORANGE PARK, FL, 32073",83823153,"L"
