"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283615,"738 OASIS DR","CHICO","CA",95973,39.8117402980001,-121.866352633,115,"738 OASIS DR, CHICO, CA, 95973","Match","Exact","738 OASIS DR, CHICO, CA, 95973",642907754,"R"
283616,"738 OLD DIXVILLE RD","HARRODSBURG","KY",40330,37.730579413,-84.9366763309999,116,"738 OLD DIXVILLE RD, HARRODSBURG, KY, 40330","Match","Exact","738 OLD DIXVILLE RD, HARRODSBURG, KY, 40330",32609811,"L"
283617,"738 PINE HAVEN CIRCLE","LOVER","SC",29710,35.0917360170001,-81.221981984,117,"738 PINE HAVEN CIRCLE, LOVER, SC, 29710","Match","Non_Exact","738 PINE HAVEN CIR, CLOVER, SC, 29710",19816620,"L"
283618,"738 ROBINS AVE","OGDEN","UT",84404,41.2511881300001,-111.941023995,118,"738 ROBINS AVE, OGDEN, UT, 84404","Match","Exact","738 ROBINS AVE, OGDEN, UT, 84404",155697605,"R"
283619,"738 S CLAREMONT AVENUE UNIT 1","CHICAGO","IL",60612,41.872509618,-87.684979546,119,"738 S CLAREMONT AVENUE UNIT 1, CHICAGO, IL, 60612","Match","Non_Exact","738 S CLAREMONT AVE, CHICAGO, IL, 60612",605034631,"R"
283620,"738 S JEFF DAVIS DR","FAYETTEVILLE","GA",30215,33.4368363340001,-84.4337361139999,120,"738 S JEFF DAVIS DR, FAYETTEVILLE, GA, 30215","Match","Exact","738 S JEFF DAVIS DR, FAYETTEVILLE, GA, 30215",638410424,"R"
283621,"738 S LINCOLN","HINSDALE","IL",60521,41.793837835,-87.930456622,121,"738 S LINCOLN, HINSDALE, IL, 60521","Match","Non_Exact","738 S LINCOLN ST, HINSDALE, IL, 60521",112550245,"R"
283622,"738 S SCOTT ST","SPOKANE","WA",99202,47.6492042690001,-117.39928402,122,"738 S SCOTT ST, SPOKANE, WA, 99202","Match","Exact","738 S SCOTT ST, SPOKANE, WA, 99202",189880655,"R"
283623,"738 S VERDUGO RD","GLENDALE","CA",91205,34.1374747200001,-118.233576462,123,"738 S VERDUGO RD, GLENDALE, CA, 91205","Match","Exact","738 S VERDUGO RD, GLENDALE, CA, 91205",141611367,"L"
283624,"738 SCHOOL AVENUE","MATTESON","IL",60443,41.512447412,-87.726003514,124,"738 SCHOOL AVENUE, MATTESON, IL, 60443","Match","Exact","738 SCHOOL AVE, MATTESON, IL, 60443",111708154,"L"
283625,"738 SHADY LODGE LANE","SPRING","TX",77373,30.0900741680001,-95.4259006509999,125,"738 SHADY LODGE LANE, SPRING, TX, 77373","Match","Exact","738 SHADY LODGE LN, SPRING, TX, 77373",627678148,"L"
283626,"738 SOUTH BROAD ST","KENBRIDGE","VA",23944,36.956054452,-78.130722105,126,"738 SOUTH BROAD ST, KENBRIDGE, VA, 23944","Match","Exact","738 S BROAD ST, KENBRIDGE, VA, 23944",54265774,"L"
283627,"738 ST  MARKS AVENUE  BASEMENT","BROOKLYN","NY",11216,40.675131623,-73.9487439449999,127,"738 ST  MARKS AVENUE  BASEMENT, BROOKLYN, NY, 11216","Match","Exact","738 ST MARKS AVE, BROOKLYN, NY, 11216",59079419,"R"
283628,"738 ST NICHOLAS AVENUE SUITE 5","NEW YORK","NY",10031,40.8252323620001,-73.943877088,128,"738 ST NICHOLAS AVENUE SUITE 5, NEW YORK, NY, 10031","Match","Exact","738 ST NICHOLAS AVE, NEW YORK, NY, 10031",59656275,"R"
283629,"738 SW 4 TERRACE","DANIA BEACH","FL",33004,26.0437166940001,-80.150330498,129,"738 SW 4 TERRACE, DANIA BEACH, FL, 33004","Match","Non_Exact","738 SW 4TH TER, DANIA BEACH, FL, 33004",114730040,"R"
283630,"738 W 5TH STREET","LA HABRA","CA",90631,NA,NA,130,"738 W 5TH STREET, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
283631,"738 WAYSIDE ROAD","NEPTUNE","NJ",7753,40.2241334560001,-74.0599903469999,131,"738 WAYSIDE ROAD, NEPTUNE, NJ, 7753","Match","Exact","738 WAYSIDE RD, NEPTUNE, NJ, 07753",624740669,"R"
283632,"738 WEST 99TH STREET","LOS ANGELES","CA",90044,33.9463483600001,-118.287915805,132,"738 WEST 99TH STREET, LOS ANGELES, CA, 90044","Match","Exact","738 W 99TH ST, LOS ANGELES, CA, 90044",141660122,"L"
283633,"738 WOODALL DR","EVANSVILLE","IN",47711,38.0461673080001,-87.5520822939999,133,"738 WOODALL DR, EVANSVILLE, IN, 47711","Match","Exact","738 WOODALL DR, EVANSVILLE, IN, 47711",39799405,"L"
283634,"7380 ALGONQUIN DRIVE","CINCINNATI","OH",45243,39.1712898860001,-84.37215545,134,"7380 ALGONQUIN DRIVE, CINCINNATI, OH, 45243","Match","Exact","7380 ALGONQUIN DR, CINCINNATI, OH, 45243",103939119,"L"
283635,"7380 BURKHALTER ROAD","STATESBORO","GA",30461,32.4052761080001,-81.743439171,135,"7380 BURKHALTER ROAD, STATESBORO, GA, 30461","Match","Exact","7380 BURKHALTER RD, STATESBORO, GA, 30461",6117371,"R"
283636,"7380 ENGLE ROAD","MIDDLEBURG HEIGHT","OH",44130,41.3654772200001,-81.825111181,136,"7380 ENGLE ROAD, MIDDLEBURG HEIGHT, OH, 44130","Match","Non_Exact","7380 ENGLE RD, MIDDLEBURG HEIGHTS, OH, 44130",61178397,"R"
283637,"7380 MURRELL ROAD","VIERA","FL",32940,28.238532203,-80.712978033,137,"7380 MURRELL ROAD, VIERA, FL, 32940","Match","Exact","7380 MURRELL RD, VIERA, FL, 32940",93933881,"R"
283638,"7381 GERMANIA ROAD","UBLY","MI",48475,43.6284871870001,-83.017281495,138,"7381 GERMANIA ROAD, UBLY, MI, 48475","Match","Exact","7381 GERMANIA RD, UBLY, MI, 48475",111063343,"L"
283639,"7381 HIGHWAY 1496","GRAYSON","KY",41143,38.209841698,-82.8894115749999,139,"7381 HIGHWAY 1496, GRAYSON, KY, 41143","Match","Non_Exact","7381 STATE HWY 1496, GRAYSON, KY, 41143",39588412,"L"
283640,"7381 LA TIJERA BLVD  451687","LA","CA",90045,NA,NA,140,"7381 LA TIJERA BLVD  451687, LA, CA, 90045","No_Match",NA,NA,NA,NA
283641,"7381 LA TIJERA BLVD 452073","LOS ANGELES","CA",90043,NA,NA,141,"7381 LA TIJERA BLVD 452073, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
283642,"7381 LA TIJERA BLVD 45431","LOS ANGELES","CA",90045,NA,NA,142,"7381 LA TIJERA BLVD 45431, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
283643,"7381 LA TIJERA BLVD STE 452394","LOS ANGELES","CA",90045,NA,NA,143,"7381 LA TIJERA BLVD STE 452394, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
283644,"7381 LA TIJERA BOULEVARD UNIT 45857","LOS ANGELES","CA",90045,NA,NA,144,"7381 LA TIJERA BOULEVARD UNIT 45857, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
283645,"7381 LATIJERA BLVD  45431","LOS ANGELES","CA",90045,33.970762979,-118.379254079,145,"7381 LATIJERA BLVD  45431, LOS ANGELES, CA, 90045","Match","Non_Exact","7381 S LA TIJERA BLVD, LOS ANGELES, CA, 90045",241223797,"R"
283646,"7381 LATIJERA BLVD BOX 452073","LOS ANGELES","CA",90045,33.970762979,-118.379254079,146,"7381 LATIJERA BLVD BOX 452073, LOS ANGELES, CA, 90045","Match","Non_Exact","7381 S LA TIJERA BLVD, LOS ANGELES, CA, 90045",241223797,"R"
283647,"7381 NAVARRE PKWY UNIT 4407","NAVARRE","FL",32566,30.4019251780001,-86.913774439,147,"7381 NAVARRE PKWY UNIT 4407, NAVARRE, FL, 32566","Match","Exact","7381 NAVARRE PKWY, NAVARRE, FL, 32566",74588908,"L"
283648,"7382 NATAL DRIVE","WESTMINSTER","CA",92683,33.7707933070001,-118.000593788,148,"7382 NATAL DRIVE, WESTMINSTER, CA, 92683","Match","Exact","7382 NATAL DR, WESTMINSTER, CA, 92683",144015065,"R"
283649,"7382 WHITE CASTLE COURT","RIVERDALE","GA",30274,33.5533062320001,-84.397344705,149,"7382 WHITE CASTLE COURT, RIVERDALE, GA, 30274","Match","Exact","7382 WHITE CASTLE CT, RIVERDALE, GA, 30274",23313228,"L"
283650,"7384 N LINCOLN AVE","LINCOLNWOOD","IL",60712,42.0151093060001,-87.743687745,150,"7384 N LINCOLN AVE, LINCOLNWOOD, IL, 60712","Match","Exact","7384 LINCOLN AVE, LINCOLNWOOD, IL, 60712",111740856,"L"
283651,"7384 PYRAMID PLACE","LOS ANGELES","CA",90046,34.1215472710001,-118.355554613,151,"7384 PYRAMID PLACE, LOS ANGELES, CA, 90046","Match","Exact","7384 PYRAMID PL, LOS ANGELES, CA, 90046",652038075,"L"
283652,"7384 TRAILING ROCK RD","PRINCE GEORGE","VA",23875,37.244213734,-77.2807253459999,152,"7384 TRAILING ROCK RD, PRINCE GEORGE, VA, 23875","Match","Exact","7384 TRAILING ROCK RD, PRINCE GEORGE, VA, 23875",54177971,"R"
283653,"7384 W COLTER STREET","GLENDALE","AZ",85303,33.5123328770001,-112.217812749,153,"7384 W COLTER STREET, GLENDALE, AZ, 85303","Match","Exact","7384 W COLTER ST, GLENDALE, AZ, 85303",128384394,"L"
283654,"7384 WINDSOR MEADOW DR","MAINEVILLE","OH",45039,39.330319285,-84.269999325,154,"7384 WINDSOR MEADOW DR, MAINEVILLE, OH, 45039","Match","Exact","7384 WINDSOR MEADOW DR, MAINEVILLE, OH, 45039",159035568,"L"
283655,"7385 CROSS CREEK DR","SWARTZ CREEK","MI",48473,42.963120304,-83.824665152,155,"7385 CROSS CREEK DR, SWARTZ CREEK, MI, 48473","Match","Non_Exact","7385 CROSSCREEK DR, SWARTZ CREEK, MI, 48473",630299327,"L"
283656,"7385 CROWN MEADOWS DR","PORT ARTHUR","TX",77642,29.9472724980001,-93.970418507,156,"7385 CROWN MEADOWS DR, PORT ARTHUR, TX, 77642","Match","Exact","7385 CROWN MEADOWS DR, PORT ARTHUR, TX, 77642",624070181,"L"
283657,"7385 DILLMAN RD","CAMDEN","OH",45311,39.632899798,-84.686303906,157,"7385 DILLMAN RD, CAMDEN, OH, 45311","Match","Exact","7385 DILLMAN RD, CAMDEN, OH, 45311",54593448,"R"
283658,"7385 HIGHWAY 188","CODEN","AL",36523,30.377911554,-88.21526991,158,"7385 HIGHWAY 188, CODEN, AL, 36523","Match","Non_Exact","7385 STATE RTE 188, CODEN, AL, 36523",61918436,"R"
283659,"7385 NORTH STATE ROUTE 3  SUITE 175","WESTERVILLE","OH",43082,NA,NA,159,"7385 NORTH STATE ROUTE 3  SUITE 175, WESTERVILLE, OH, 43082","No_Match",NA,NA,NA,NA
283660,"7385 NORTH STATE RT 3 SUITE 141","WESTERVILLE","OH",43082,NA,NA,160,"7385 NORTH STATE RT 3 SUITE 141, WESTERVILLE, OH, 43082","No_Match",NA,NA,NA,NA
283661,"7385 PARK VILLAGE DRIVE APT 1108","JACKSONVILLE","FL",32256,30.2453469120001,-81.5170219189999,161,"7385 PARK VILLAGE DRIVE APT 1108, JACKSONVILLE, FL, 32256","Match","Exact","7385 PARK VILLAGE DR, JACKSONVILLE, FL, 32256",650054271,"L"
283662,"7385 PINEVIEW RD","MT","MT",59024,46.3524609630001,-107.907257914,162,"7385 PINEVIEW RD, MT, MT, 59024","Match","Non_Exact","7385 PINEVIEW RD, CUSTER, MT, 59024",181466246,"R"
283663,"7385 SYLVAN DR","SANFORD","FL",32771,28.809775754,-81.390498602,163,"7385 SYLVAN DR, SANFORD, FL, 32771","Match","Exact","7385 SYLVAN DR, SANFORD, FL, 32771",93735470,"R"
283664,"7385 W HIGHWAY 50","SALIDA","CO",81201,38.524260672,-106.013188962,164,"7385 W HIGHWAY 50, SALIDA, CO, 81201","Match","Non_Exact","7385 US HWY 50, SALIDA, CO, 81201",642422728,"R"
283665,"7386 CORINTH ROAD","JONESBORO","GA",30238,NA,NA,165,"7386 CORINTH ROAD, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
283666,"7386 ESCALLONIA CT","CARLSBAD","CA",92011,33.0934828800001,-117.311550333,166,"7386 ESCALLONIA CT, CARLSBAD, CA, 92011","Match","Exact","7386 ESCALLONIA CT, CARLSBAD, CA, 92011",195460813,"L"
283667,"7386 SOUTHAMPTON TERRACE","BOYNTON BEACH","FM",33436,NA,NA,167,"7386 SOUTHAMPTON TERRACE, BOYNTON BEACH, FM, 33436","No_Match",NA,NA,NA,NA
283668,"7387 BUCHANAN DR","KING GEORGE","VA",22485,38.268783027,-77.2148315109999,168,"7387 BUCHANAN DR, KING GEORGE, VA, 22485","Match","Exact","7387 BUCHANAN DR, KING GEORGE, VA, 22485",22054662,"R"
283669,"7387 W KENTUCKY DRIVE APT F","LAKEWOOD","CO",80226,39.7012487590001,-105.07840977,169,"7387 W KENTUCKY DRIVE APT F, LAKEWOOD, CO, 80226","Match","Non_Exact","7387 W KENTUCKY DR, LAKEWOOD, CO, 80226",648203668,"L"
283670,"73875 HIGHWAY 111","PALM DESERT","CA",92260,NA,NA,170,"73875 HIGHWAY 111, PALM DESERT, CA, 92260","No_Match",NA,NA,NA,NA
283671,"7388 BELLA FORESTA PLACE","SANFORD","FL",32771,28.8105101360001,-81.396339253,171,"7388 BELLA FORESTA PLACE, SANFORD, FL, 32771","Match","Exact","7388 BELLA FORESTA PL, SANFORD, FL, 32771",653182878,"L"
283672,"7388 GOLDEN HAWK DR","EL PASO","TX",79912,31.8702899030001,-106.560220747,172,"7388 GOLDEN HAWK DR, EL PASO, TX, 79912","Match","Exact","7388 GOLDEN HAWK DR, EL PASO, TX, 79912",189376471,"L"
283673,"7388 MCCLAIN POINT","COLORADO SPRINGS","CO",80915,38.8478083970001,-104.68961823,173,"7388 MCCLAIN POINT, COLORADO SPRINGS, CO, 80915","Match","Exact","7388 MCCLAIN PT, COLORADO SPRINGS, CO, 80915",647964605,"L"
283674,"7388 TORY DRIVE","HUDSONVILLE","MI",49426,42.9032266130001,-85.885321174,174,"7388 TORY DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","7388 TORY DR, HUDSONVILLE, MI, 49426",71096335,"R"
283675,"73885 MADISON AVE","ARMADA","MI",48005,42.8419144700001,-82.874986416,175,"73885 MADISON AVE, ARMADA, MI, 48005","Match","Non_Exact","73885 MADISON ST, ARMADA, MI, 48005",110713184,"R"
283676,"7389 ALCEDO CIRCLE","SACRAMENTO","CA",95823,38.4888162550001,-121.461177238,176,"7389 ALCEDO CIRCLE, SACRAMENTO, CA, 95823","Match","Exact","7389 ALCEDO CIR, SACRAMENTO, CA, 95823",133351338,"R"
283677,"7389 BENES TRAIL","JACKSONVILLE","FL",32244,30.211553156,-81.7554203449999,177,"7389 BENES TRAIL, JACKSONVILLE, FL, 32244","Match","Exact","7389 BENES TRL, JACKSONVILLE, FL, 32244",647014170,"R"
283678,"7389 EMERALD DR","MANASSAS","VA",20109,38.795594087,-77.505517861,178,"7389 EMERALD DR, MANASSAS, VA, 20109","Match","Exact","7389 EMERALD DR, MANASSAS, VA, 20109",207157378,"L"
283679,"7389 S 25 E","PENDLETON","IN",46064,39.997906017,-85.6672167839999,179,"7389 S 25 E, PENDLETON, IN, 46064","Match","Exact","7389 S 25 E, PENDLETON, IN, 46064",31127966,"L"
283680,"739 12TH ST","PASO ROBLES","CA",93446,35.6267932800001,-120.689604364,180,"739 12TH ST, PASO ROBLES, CA, 93446","Match","Exact","739 12TH ST, PASO ROBLES, CA, 93446",109713793,"L"
283681,"739 32ND STREET","DES MOINES","IA",50312,41.590627823,-93.6604818499999,181,"739 32ND STREET, DES MOINES, IA, 50312","Match","Exact","739 32ND ST, DES MOINES, IA, 50312",65780762,"R"
283682,"739 7TH STREET","CHIPLEY","FL",32428,NA,NA,182,"739 7TH STREET, CHIPLEY, FL, 32428","Tie",NA,NA,NA,NA
283683,"739 ANNIES WAY","SUGAR LAND","TX",77479,29.5916100150001,-95.6946207249999,183,"739 ANNIES WAY, SUGAR LAND, TX, 77479","Match","Non_Exact","739 ANNIE'S WAY, SUGAR LAND, TX, 77479",78296486,"R"
283684,"739 AUSTERLITZ ST","NEW ORLEANS","LA",70115,29.919622062,-90.095565322,184,"739 AUSTERLITZ ST, NEW ORLEANS, LA, 70115","Match","Exact","739 AUSTERLITZ ST, NEW ORLEANS, LA, 70115",191713192,"R"
283685,"739 BUSH ROAD","BARNESVILLE","GA",30204,33.0147020580001,-84.096107424,185,"739 BUSH ROAD, BARNESVILLE, GA, 30204","Match","Exact","739 BUSH RD, BARNESVILLE, GA, 30204",66648457,"L"
283686,"739 CHAPMAN LOOP","THE VILLAGES","FL",32162,28.8737956300001,-81.969526721,186,"739 CHAPMAN LOOP, THE VILLAGES, FL, 32162","Match","Exact","739 CHAPMAN LOOP, THE VILLAGES, FL, 32162",637795071,"R"
283687,"739 DARREM DR","DENHAM SPRINGS","LA",70726,30.4926457,-90.937851516,187,"739 DARREM DR, DENHAM SPRINGS, LA, 70726","Match","Non_Exact","739 DARREN DR, DENHAM SPRINGS, LA, 70726",115086124,"L"
283688,"739 E 17TH ST","BURLEY","ID",83318,42.532147396,-113.78512794,188,"739 E 17TH ST, BURLEY, ID, 83318","Match","Exact","739 E 17TH ST, BURLEY, ID, 83318",105276595,"L"
283689,"739 E 242 STREET 4B","BRONX","NY",10470,40.9055317450001,-73.848610771,189,"739 E 242 STREET 4B, BRONX, NY, 10470","Match","Non_Exact","739 E 242ND ST, BRONX, NY, 10470",80297414,"L"
283690,"739 E 48TH ST BSMT","BROOKLYN","NY",11203,40.643025251,-74.00383267,190,"739 E 48TH ST BSMT, BROOKLYN, NY, 11203","Match","Non_Exact","739 48TH ST, BROOKLYN, NY, 11220",59094795,"L"
283691,"739 FURNACE ROAD","IRON STATION","NC",28080,35.485734479,-81.1272194009999,191,"739 FURNACE ROAD, IRON STATION, NC, 28080","Match","Exact","739 FURNACE RD, IRON STATION, NC, 28080",69538005,"L"
283692,"739 GERMANTOWN CIRCLE APT A","EAST RIDGE","TN",37412,35.0079445900001,-85.253702345,192,"739 GERMANTOWN CIRCLE APT A, EAST RIDGE, TN, 37412","Match","Non_Exact","739 S GERMANTOWN CIR, EAST RIDGE, TN, 37412",59314456,"R"
283693,"739 GRAND AVE APT 1","HARTFORD","WI",53027,43.3078639770001,-88.374177244,193,"739 GRAND AVE APT 1, HARTFORD, WI, 53027","Match","Exact","739 GRAND AVE, HARTFORD, WI, 53027",79556417,"L"
283694,"739 GROVE AVE","SOUTHAMPTON","PA",18966,40.176166811,-75.044858548,194,"739 GROVE AVE, SOUTHAMPTON, PA, 18966","Match","Exact","739 GROVE AVE, SOUTHAMPTON, PA, 18966",134708097,"R"
283695,"739 HARLEY TAYLOR ROAD","GILBERT","SC",29054,33.946622571,-81.412449577,195,"739 HARLEY TAYLOR ROAD, GILBERT, SC, 29054","Match","Exact","739 HARLEY TAYLOR RD, GILBERT, SC, 29054",70036817,"L"
283696,"739 HARRIETT DRIVE","FLORENCE","SC",29501,34.1836692680001,-79.879132328,196,"739 HARRIETT DRIVE, FLORENCE, SC, 29501","Match","Exact","739 HARRIETT DR, FLORENCE, SC, 29501",28875581,"R"
283697,"739 HILL COUNTY ROAD 1120","RIO VISTA","TX",76093,NA,NA,197,"739 HILL COUNTY ROAD 1120, RIO VISTA, TX, 76093","No_Match",NA,NA,NA,NA
283698,"739 HUNTERS TR","AKRON","OH",44313,41.138886868,-81.5820029719999,198,"739 HUNTERS TR, AKRON, OH, 44313","Match","Exact","739 HUNTERS TRL, AKRON, OH, 44313",61380655,"R"
283699,"739 HWY 487 E","CARTHAGE","MS",39051,NA,NA,199,"739 HWY 487 E, CARTHAGE, MS, 39051","No_Match",NA,NA,NA,NA
283700,"739 KNICKERBOCKER DRIVE","WATERTOWN","NY",13601,43.9624924840001,-75.905362495,200,"739 KNICKERBOCKER DRIVE, WATERTOWN, NY, 13601","Match","Exact","739 KNICKERBOCKER DR, WATERTOWN, NY, 13601",154279408,"L"
283701,"739 KNIGHTS BRIDGE CT","CARDIFF BY THE SEA","CA",92007,33.030835724,-117.275764042,201,"739 KNIGHTS BRIDGE CT, CARDIFF BY THE SEA, CA, 92007","Match","Non_Exact","739 KNIGHTSBRIDGE CT, CARDIFF BY THE SEA, CA, 92007",195375095,"L"
283702,"739 LYNN VALLEY ROAD SW","ATLANTA","GA",30311,33.736116441,-84.48444201,202,"739 LYNN VALLEY ROAD SW, ATLANTA, GA, 30311","Match","Exact","739 LYNN VALLEY RD SW, ATLANTA, GA, 30311",17337483,"R"
283703,"739 MADISON","ALBANY","CA",94706,37.893057465,-122.301759545,203,"739 MADISON, ALBANY, CA, 94706","Match","Non_Exact","739 MADISON ST, ALBANY, CA, 94706",124991964,"L"
283704,"739 MICHAEL STREET","IOWA CITY","IA",52246,41.650733632,-91.544912445,204,"739 MICHAEL STREET, IOWA CITY, IA, 52246","Match","Exact","739 MICHAEL ST, IOWA CITY, IA, 52246",84511240,"R"
283705,"739 MILLER AVENUE","MILL VALLEY","CA",94941,37.89061424,-122.525827727,205,"739 MILLER AVENUE, MILL VALLEY, CA, 94941","Match","Exact","739 MILLER AVE, MILL VALLEY, CA, 94941",192766803,"L"
283706,"739 N 8TH ST","QUINCY","IL",62301,39.939892302,-91.403369809,206,"739 N 8TH ST, QUINCY, IL, 62301","Match","Exact","739 N 8TH ST, QUINCY, IL, 62301",35064084,"L"
283707,"739 N MAIN STREET","AKRON","OH",44310,41.1056138700001,-81.510837483,207,"739 N MAIN STREET, AKRON, OH, 44310","Match","Exact","739 N MAIN ST, AKRON, OH, 44310",61340906,"R"
283708,"739 N RUETH DR","GRIFFITH","IN",46319,41.5350076130001,-87.4454952359999,208,"739 N RUETH DR, GRIFFITH, IN, 46319","Match","Exact","739 RUETH DR, GRIFFITH, IN, 46319",98448333,"R"
283709,"739 NORTH LINCOLN AVENUE","ORANGE","CA",92867,33.799532931,-117.837813764,209,"739 NORTH LINCOLN AVENUE, ORANGE, CA, 92867","Match","Non_Exact","739 N LINCOLN ST, ORANGE, CA, 92867",144031094,"R"
283710,"739 NORTH SOUTH STREET","WILMINGTON","OH",45177,39.4551855810001,-83.82790844,210,"739 NORTH SOUTH STREET, WILMINGTON, OH, 45177","Match","Exact","739 N SOUTH ST, WILMINGTON, OH, 45177",146839418,"L"
283711,"739 OAKDALE DRIVE","ELKHART","IN",46517,41.661345291,-85.977298703,211,"739 OAKDALE DRIVE, ELKHART, IN, 46517","Match","Exact","739 OAKDALE DR, ELKHART, IN, 46517",7752354,"L"
283712,"739 POINT AU ROCHE ROAD","PLATTSBURGH","NY",12901,44.794930116,-73.3632657699999,212,"739 POINT AU ROCHE ROAD, PLATTSBURGH, NY, 12901","Match","Exact","739 POINT AU ROCHE RD, PLATTSBURGH, NY, 12901",136085631,"L"
283713,"739 RIVER VALLEY DR","JONESBORO","GA",30238,33.4960357300001,-84.4156703739999,213,"739 RIVER VALLEY DR, JONESBORO, GA, 30238","Match","Exact","739 RIVER VALLEY DR, JONESBORO, GA, 30238",23325913,"R"
283714,"739 S WOODWARD STREET","ALLENTOWN","PA",18103,40.5935339060001,-75.458195027,214,"739 S WOODWARD STREET, ALLENTOWN, PA, 18103","Match","Exact","739 S WOODWARD ST, ALLENTOWN, PA, 18103",80773401,"L"
283715,"739 SELBY AVENUE","ST. PAUL","MN",55104,44.946607445,-93.13116229,215,"739 SELBY AVENUE, ST. PAUL, MN, 55104","Match","Exact","739 SELBY AVE, SAINT PAUL, MN, 55104",97647462,"R"
283716,"739 SMITH CIRCLE","DAWSONVILLE","GA",30534,34.530463808,-84.29673797,216,"739 SMITH CIRCLE, DAWSONVILLE, GA, 30534","Match","Exact","739 SMITH CIR, DAWSONVILLE, GA, 30534",70173573,"L"
283717,"739 SOUTH SPRING GARDEN AVE","DELAND","FL",32720,29.0158229420001,-81.323847207,217,"739 SOUTH SPRING GARDEN AVE, DELAND, FL, 32720","Match","Exact","739 S SPRING GARDEN AVE, DELAND, FL, 32720",648008288,"R"
283718,"739 SPRING THYME DR","BELLE CHASSE","LA",70037,29.864261087,-89.992099073,218,"739 SPRING THYME DR, BELLE CHASSE, LA, 70037","Match","Exact","739 SPRING THYME DR, BELLE CHASSE, LA, 70037",191994969,"R"
283719,"739 STONEBLUFF COURT","CHESTERFIELD","MO",63005,38.649886543,-90.578010929,219,"739 STONEBLUFF COURT, CHESTERFIELD, MO, 63005","Match","Exact","739 STONEBLUFF CT, CHESTERFIELD, MO, 63005",100195910,"L"
283720,"739 STONEHILL RUN","CINCINNATI","OH",45245,39.038254845,-84.286358477,220,"739 STONEHILL RUN, CINCINNATI, OH, 45245","Match","Exact","739 STONEHILL RUN, CINCINNATI, OH, 45245",118465020,"L"
283721,"739 SWEETBRUSH","SAN ANTONIO","TX",78258,29.619033926,-98.4973688539999,221,"739 SWEETBRUSH, SAN ANTONIO, TX, 78258","Match","Exact","739 SWEETBRUSH, SAN ANTONIO, TX, 78258",101566193,"R"
283722,"739 THIMBLE SHOAL BLVD SUITE 1011 G","NEWPORT NEWS","VA",23606,37.081791885,-76.466069761,222,"739 THIMBLE SHOAL BLVD SUITE 1011 G, NEWPORT NEWS, VA, 23606","Match","Non_Exact","739 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606",650869366,"L"
283723,"739 THIMBLE SHOALS BLVD STE 404","NEWPORT NEWS","VA",23606,37.081791885,-76.466069761,223,"739 THIMBLE SHOALS BLVD STE 404, NEWPORT NEWS, VA, 23606","Match","Exact","739 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606",650869366,"L"
283724,"739 THIMBLE SHOALS DRIVE STE 1011B","NEWPORT NEWS","VA",23606,37.081791885,-76.466069761,224,"739 THIMBLE SHOALS DRIVE STE 1011B, NEWPORT NEWS, VA, 23606","Match","Non_Exact","739 THIMBLE SHOALS BLVD, NEWPORT NEWS, VA, 23606",650869366,"L"
283725,"739 W PRATT STREET SUITE C","BALTIMORE","MD",21201,NA,NA,225,"739 W PRATT STREET SUITE C, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
283726,"739 W US HWY 54","CAMDENTON","MO",65020,38.002698358,-92.756062715,226,"739 W US HWY 54, CAMDENTON, MO, 65020","Match","Exact","739 US HWY 54, CAMDENTON, MO, 65020",22845426,"L"
283727,"739 WICHITAW DR","FREMONT","CA",94539,37.486201067,-121.919070826,227,"739 WICHITAW DR, FREMONT, CA, 94539","Match","Exact","739 WICHITAW DR, FREMONT, CA, 94539",124990117,"R"
283728,"739 YARMOUTH STREET","NORFOLK","VA",23510,36.855048588,-76.2936728129999,228,"739 YARMOUTH STREET, NORFOLK, VA, 23510","Match","Exact","739 YARMOUTH ST, NORFOLK, VA, 23510",122127279,"L"
283729,"739 YELLOW PINE AVENUE","ATHOL","ID",83801,47.9223460970001,-116.772021222,229,"739 YELLOW PINE AVENUE, ATHOL, ID, 83801","Match","Non_Exact","739 E YELLOW PINE AVE, ATHOL, ID, 83801",192934284,"L"
283730,"7390 NEWHALL AVE","HESPERIA","CA",92345,34.385504768,-117.27885879,230,"7390 NEWHALL AVE, HESPERIA, CA, 92345","Match","Exact","7390 NEWHALL AVE, HESPERIA, CA, 92345",144590895,"L"
283731,"7390 PINDO CIR APT 113","BEAUMONT","TX",77708,30.13633988,-94.190010604,231,"7390 PINDO CIR APT 113, BEAUMONT, TX, 77708","Match","Exact","7390 PINDO CIR, BEAUMONT, TX, 77708",73849402,"R"
