"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
96618,"19 WARREN AVE","BROWN MILLS","NJ",8015,39.9767141950001,-74.5513388209999,118,"19 WARREN AVE, BROWN MILLS, NJ, 8015","Match","Non_Exact","19 WARREN AVE, BROWNS MILLS, NJ, 08015",134045163,"L"
96619,"19 WASHINGTON COURT","LIVINGSTON","NJ",7039,40.802267914,-74.3180293,119,"19 WASHINGTON COURT, LIVINGSTON, NJ, 7039","Match","Exact","19 WASHINGTON CT, LIVINGSTON, NJ, 07039",63458009,"L"
96620,"19 WATERLOO STREET","BOSTON","MA",2136,42.243272738,-71.1326784839999,120,"19 WATERLOO STREET, BOSTON, MA, 2136","Match","Exact","19 WATERLOO ST, BOSTON, MA, 02136",85729175,"L"
96621,"19 WATERTREE DR","SPRING","TX",77380,NA,NA,121,"19 WATERTREE DR, SPRING, TX, 77380","Tie",NA,NA,NA,NA
96622,"19 WEBSTER ST","ARLINGTON","MA",2474,42.4144745500001,-71.1465335359999,122,"19 WEBSTER ST, ARLINGTON, MA, 2474","Match","Exact","19 WEBSTER ST, ARLINGTON, MA, 02474",86888672,"R"
96623,"19 WELD AVE","NORWOOD","MA",2062,42.1782682630001,-71.2067177709999,123,"19 WELD AVE, NORWOOD, MA, 2062","Match","Exact","19 WELD AVE, NORWOOD, MA, 02062",87297519,"R"
96624,"19 WEST 36TH STREET 4TH FLOOR","NEW YORK","NY",10018,40.7502560140001,-73.9848616799999,124,"19 WEST 36TH STREET 4TH FLOOR, NEW YORK, NY, 10018","Match","Exact","19 W 36TH ST, NEW YORK, NY, 10018",634257010,"R"
96625,"19 WEST STREET","PAXTON","MA",1612,42.3110523190001,-71.929272108,125,"19 WEST STREET, PAXTON, MA, 1612","Match","Exact","19 WEST ST, PAXTON, MA, 01612",40003721,"R"
96626,"19 WEST VANDEVENDER STREET","MOUNT UNION","PA",17066,40.380939606,-77.888466633,126,"19 WEST VANDEVENDER STREET, MOUNT UNION, PA, 17066","Match","Exact","19 W VANDEVENDER ST, MOUNT UNION, PA, 17066",50604362,"L"
96627,"19 WESTGATE RD","MOBILE","AL",36608,30.6902901350001,-88.1549983629999,127,"19 WESTGATE RD, MOBILE, AL, 36608","Match","Exact","19 WESTGATE RD, MOBILE, AL, 36608",61856825,"R"
96628,"19 WESTMINSTER DRIVE","SHIRLEY","NY",11967,40.7521056300001,-72.880726167,128,"19 WESTMINSTER DRIVE, SHIRLEY, NY, 11967","Match","Exact","19 WESTMINSTER DR, SHIRLEY, NY, 11967",114023434,"R"
96629,"19 WESTOVER DR","OAK RIDGE","TN",37830,35.9826239600001,-84.334269418,129,"19 WESTOVER DR, OAK RIDGE, TN, 37830","Match","Exact","19 WESTOVER DR, OAK RIDGE, TN, 37830",88592874,"R"
96630,"19 WHITECASTLE LN","PAGELAND","SC",29728,34.7595272930001,-80.403688856,130,"19 WHITECASTLE LN, PAGELAND, SC, 29728","Match","Non_Exact","19 WHITE CASTLE, PAGELAND, SC, 29728",14341505,"L"
96631,"19 WILDWOOD RD","GREENVILLE","SC",29615,34.8923551520001,-82.35007516,131,"19 WILDWOOD RD, GREENVILLE, SC, 29615","Match","Non_Exact","19 WILDWOOD DR, GREENVILLE, SC, 29615",38324264,"L"
96632,"19 WILLIAM HENRY COURT","PLEASANT HILL","CA",94523,37.9548578970001,-122.082657055,132,"19 WILLIAM HENRY COURT, PLEASANT HILL, CA, 94523","Match","Exact","19 WILLIAM HENRY CT, PLEASANT HILL, CA, 94523",192047978,"R"
96633,"19 WILLIAMS COURT","WOLCOTT","CT",6716,41.6073172150001,-73.0137518929999,133,"19 WILLIAMS COURT, WOLCOTT, CT, 6716","Match","Exact","19 WILLIAMS CT, WOLCOTT, CT, 06716",3727071,"R"
96634,"19 WILLOW DRIVE","CABOT","AR",72023,34.9549418180001,-91.997413676,134,"19 WILLOW DRIVE, CABOT, AR, 72023","Match","Exact","19 WILLOW DR, CABOT, AR, 72023",79695809,"R"
96635,"19 WIMBLEDON WAY","ROGERS","AR",72758,36.29628798,-94.207664804,135,"19 WIMBLEDON WAY, ROGERS, AR, 72758","Match","Exact","19 WIMBLEDON WAY, ROGERS, AR, 72758",47850345,"L"
96636,"19 WINDING WOODS DRIVE   4A","SAYREVILLE","NJ",8872,40.4268591900001,-74.355204562,136,"19 WINDING WOODS DRIVE   4A, SAYREVILLE, NJ, 8872","Match","Non_Exact","19 WINDING WOOD DR, SAYREVILLE, NJ, 08872",60342553,"L"
96637,"19 WINDSONG DR","FAIRVIEW","NC",28730,35.5345641490001,-82.439243017,137,"19 WINDSONG DR, FAIRVIEW, NC, 28730","Match","Exact","19 WINDSONG DR, FAIRVIEW, NC, 28730",36901618,"L"
96638,"19 WOODBINE STREET","ROWAYTON","CT",6853,41.0752869200001,-73.443717098,138,"19 WOODBINE STREET, ROWAYTON, CT, 6853","Match","Non_Exact","19 WOODBINE ST, NORWALK, CT, 06853",3250274,"L"
96639,"19 WOODLAND DRIVE","BINGHAMTON","NY",13901,42.195762593,-75.842265896,139,"19 WOODLAND DRIVE, BINGHAMTON, NY, 13901","Match","Exact","19 WOODLAND DR, BINGHAMTON, NY, 13901",46336239,"L"
96640,"19 WOODRIDGE LANE","NEW FAIRFIELD","CT",6812,41.4550848910001,-73.474146101,140,"19 WOODRIDGE LANE, NEW FAIRFIELD, CT, 6812","Match","Exact","19 WOODRIDGE LN, NEW FAIRFIELD, CT, 06812",625125937,"L"
96641,"19 WORTHINGTON DR","BLOOMFIELD","CT",6002,41.8541701930001,-72.7657170109999,141,"19 WORTHINGTON DR, BLOOMFIELD, CT, 6002","Match","Exact","19 WORTHINGTON DR, BLOOMFIELD, CT, 06002",618551722,"R"
96642,"19 YALE ST","MEDFORD","MA",2155,42.4054555320001,-71.1093041359999,142,"19 YALE ST, MEDFORD, MA, 2155","Match","Exact","19 YALE ST, MEDFORD, MA, 02155",86858986,"R"
96643,"19 ZABRISKIE AVE","BAYONNE","NJ",7002,40.6463403490001,-74.1317574349999,143,"19 ZABRISKIE AVE, BAYONNE, NJ, 7002","Match","Exact","19 ZABRISKIE AVE, BAYONNE, NJ, 07002",59606715,"L"
96644,"19-06 21 ROAD","ASTORIA","NY",11105,40.782278411,-73.9164457099999,144,"19-06 21 ROAD, ASTORIA, NY, 11105","Match","Exact","19-6 21ST RD, ASTORIA, NY, 11105",59696479,"R"
96645,"19-10 MORLOT AVENUE","FAIR LAWN","NJ",7410,NA,NA,145,"19-10 MORLOT AVENUE, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
96646,"19-13 23 TERRACE","ASTORIA","NY",11105,40.7778164270001,-73.921786829,146,"19-13 23 TERRACE, ASTORIA, NY, 11105","Match","Exact","19-13 23RD TER, ASTORIA, NY, 11105",59696617,"L"
96647,"19-43 79 STREET","EAST ELMHURST","NY",11370,40.7716543180001,-73.8911268689999,147,"19-43 79 STREET, EAST ELMHURST, NY, 11370","Match","Exact","19-43 79TH ST, EAST ELMHURST, NY, 11370",59697669,"L"
96648,"19-56 80TH STREET","EAST ELMHURST","NY",11370,40.77180193,-73.890219163,148,"19-56 80TH STREET, EAST ELMHURST, NY, 11370","Match","Exact","19-56 80TH ST, EAST ELMHURST, NY, 11370",59697691,"R"
96649,"19","DOERUN","GA",31744,NA,NA,149,"19, DOERUN, GA, 31744","No_Match",NA,NA,NA,NA
96650,"19","FRENCHTOWN","NJ",8825,NA,NA,150,"19, FRENCHTOWN, NJ, 8825","No_Match",NA,NA,NA,NA
96651,"19","LANSDALE","PA",19446,NA,NA,151,"19, LANSDALE, PA, 19446","No_Match",NA,NA,NA,NA
96652,"19","TAMPA","FL",33647,NA,NA,152,"19, TAMPA, FL, 33647","No_Match",NA,NA,NA,NA
96653,"190 1/2 CAMP STREET","PROVIDENCE","RI",2906,41.843827805,-71.402239159,153,"190 1/2 CAMP STREET, PROVIDENCE, RI, 2906","Match","Exact","190 CAMP ST, PROVIDENCE, RI, 02906",47463714,"L"
96654,"190 57TH CT","WEST DES MOINES","IA",50266,41.571161896,-93.786001706,154,"190 57TH CT, WEST DES MOINES, IA, 50266","Match","Exact","190 57TH CT, WEST DES MOINES, IA, 50266",65852314,"R"
96655,"190 A HIGH POINT TERRACE E","DELRAY BEACH","FL",33445,26.460214724,-80.100248804,155,"190 A HIGH POINT TERRACE E, DELRAY BEACH, FL, 33445","Match","Exact","190 HIGH POINT TER E, DELRAY BEACH, FL, 33445",115290701,"L"
96656,"190 ALBANY STREET","BUFFALO","NY",14213,42.9127221160001,-78.894483303,156,"190 ALBANY STREET, BUFFALO, NY, 14213","Match","Exact","190 ALBANY ST, BUFFALO, NY, 14213",48288903,"L"
96657,"190 ANGELL STREET","PROVIDENCE","RI",2906,41.8281592120001,-71.400067002,157,"190 ANGELL STREET, PROVIDENCE, RI, 2906","Match","Exact","190 ANGELL ST, PROVIDENCE, RI, 02906",637810790,"L"
96658,"190 ANTHONY DRIVE","WINTERSVILLE","OH",43953,40.3552785590001,-80.73596688,158,"190 ANTHONY DRIVE, WINTERSVILLE, OH, 43953","Match","Exact","190 ANTHONY DR, WINTERSVILLE, OH, 43953",37814716,"L"
96659,"190 AUSTIN OAKS DRIVE","ELLENWOOD","GA",30294,33.62494896,-84.188679454,159,"190 AUSTIN OAKS DRIVE, ELLENWOOD, GA, 30294","Match","Exact","190 AUSTIN OAKS DR, ELLENWOOD, GA, 30294",23195154,"R"
96660,"190 BEACH 110TH ST","ROCKAWAY PARK","NY",11694,40.580289613,-73.8314589029999,160,"190 BEACH 110TH ST, ROCKAWAY PARK, NY, 11694","Match","Exact","190 BEACH 110TH ST, ROCKAWAY PARK, NY, 11694",59709524,"R"
96661,"190 BEALE ST","PANTHER BURN","MS",38765,33.0628940280001,-90.864886242,161,"190 BEALE ST, PANTHER BURN, MS, 38765","Match","Exact","190 BEALE ST, PANTHER BURN, MS, 38765",635836101,"L"
96662,"190 BLUE HERON BLVD","SENOIA","GA",30276,33.323013374,-84.547538665,162,"190 BLUE HERON BLVD, SENOIA, GA, 30276","Match","Exact","190 BLUE HERON BLVD, SENOIA, GA, 30276",614454046,"L"
96663,"190 BRADFORD CORNER RD","WOODSTOCK VALLEY","CT",6282,41.9643828210001,-72.045294558,163,"190 BRADFORD CORNER RD, WOODSTOCK VALLEY, CT, 6282","Match","Exact","190 BRADFORD CORNER RD, WOODSTOCK VLY, CT, 06282",648253661,"L"
96664,"190 BRIDGE STREET APT 4204","SALEM","MA",1970,42.525553399,-70.892348679,164,"190 BRIDGE STREET APT 4204, SALEM, MA, 1970","Match","Exact","190 BRIDGE ST, SALEM, MA, 01970",86643272,"R"
96665,"190 BROADWAY","GARDEN CITY PARK","NY",11040,40.7383395580001,-73.6572692089999,165,"190 BROADWAY, GARDEN CITY PARK, NY, 11040","Match","Exact","190 BROADWAY, GARDEN CITY PARK, NY, 11040",147671750,"R"
96666,"190 BROOME STREET","NEWARK","NJ",7103,40.7327584820001,-74.185876815,166,"190 BROOME STREET, NEWARK, NJ, 7103","Match","Exact","190 BROOME ST, NEWARK, NJ, 07103",63467109,"L"
96667,"190 BURNETT STREET","CROSSVILLE","TN",38555,35.9537064350001,-85.026559812,167,"190 BURNETT STREET, CROSSVILLE, TN, 38555","Match","Exact","190 BURNETT ST, CROSSVILLE, TN, 38555",26237123,"R"
96668,"190 CAMDEN HILL ROAD SUITE C","LAWRENCEVILLE","GA",30046,33.9416502070001,-84.0111267619999,168,"190 CAMDEN HILL ROAD SUITE C, LAWRENCEVILLE, GA, 30046","Match","Exact","190 CAMDEN HILL RD, LAWRENCEVILLE, GA, 30046",88894588,"L"
96669,"190 CARRIAGE ROAD","NEW BOSTON","NH",3070,42.969154243,-71.638223071,169,"190 CARRIAGE ROAD, NEW BOSTON, NH, 3070","Match","Exact","190 CARRIAGE RD, NEW BOSTON, NH, 03070",612293805,"L"
96670,"190 CATKIN DRIVE","SOUTH BURLINGTON","VT",5403,44.417005187,-73.184117735,170,"190 CATKIN DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","190 CATKIN DR, S BURLINGTON, VT, 05403",135863955,"R"
96671,"190 CENTER STREET PO BOX 3102","MERIDEN","CT",6450,41.5387309060001,-72.7935264659999,171,"190 CENTER STREET PO BOX 3102, MERIDEN, CT, 6450","Match","Exact","190 CENTER ST, MERIDEN, CT, 06450",3724044,"L"
96672,"190 CLEVELAND STREET","GRAY","GA",31032,33.013186542,-83.53738601,172,"190 CLEVELAND STREET, GRAY, GA, 31032","Match","Exact","190 CLEVELAND ST, GRAY, GA, 31032",65484013,"R"
96673,"190 COMMERCE CT","PELHAM","AL",35124,33.3305133100001,-86.7934176799999,173,"190 COMMERCE CT, PELHAM, AL, 35124","Match","Exact","190 COMMERCE CT, PELHAM, AL, 35124",82103756,"L"
96674,"190 CR 80","RICEVILLE","TN",37370,35.3847840290001,-84.699612187,174,"190 CR 80, RICEVILLE, TN, 37370","Match","Exact","190 CO RD 80, RICEVILLE, TN, 37370",88533019,"R"
96675,"190 CR 845","ANGLETON","TX",77515,29.2795961900001,-95.499854663,175,"190 CR 845, ANGLETON, TX, 77515","Match","Exact","190 CO RD 845, ANGLETON, TX, 77515",116609476,"R"
96676,"190 CRANBOURNE DRIVE","BROOMALL","PA",19008,39.9697082800001,-75.341176376,176,"190 CRANBOURNE DRIVE, BROOMALL, PA, 19008","Match","Exact","190 CRANBOURNE DR, BROOMALL, PA, 19008",134873861,"R"
96677,"190 D PELLMAN RD","BRANDENBURG","KY",40108,37.9304862290001,-86.054971667,177,"190 D PELLMAN RD, BRANDENBURG, KY, 40108","Match","Exact","190 PELLMAN RD, BRANDENBURG, KY, 40108",620111086,"R"
96678,"190 DAFFODIL DRIVE SW APT 203","PALM BAY","FL",32908,27.9968808290001,-80.681188492,178,"190 DAFFODIL DRIVE SW APT 203, PALM BAY, FL, 32908","Match","Non_Exact","190 DAFFODIL DR, PALM BAY, FL, 32908",640620808,"R"
96679,"190 DARROCK COURT","FAYETTEVILLE","NC",28311,35.1484139730001,-78.874316036,179,"190 DARROCK COURT, FAYETTEVILLE, NC, 28311","Match","Exact","190 DARROCK CT, FAYETTEVILLE, NC, 28311",64230255,"L"
96680,"190 DOE LANE","NORTH TAZEWELL","VA",24630,37.1296971460001,-81.4758061159999,180,"190 DOE LANE, NORTH TAZEWELL, VA, 24630","Match","Exact","190 DOE LN, N TAZEWELL, VA, 24630",47329498,"R"
96681,"190 DRAKE AVENUE","STATEN ISLAND","NY",10314,40.618811921,-74.1228835329999,181,"190 DRAKE AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","190 DRAKE AVE, STATEN ISLAND, NY, 10314",59866595,"L"
96682,"190 DREWS LANE","CEDAR BLUFF","VA",24609,37.0542604030001,-81.7719797409999,182,"190 DREWS LANE, CEDAR BLUFF, VA, 24609","Match","Exact","190 DREWS LN, CEDAR BLUFF, VA, 24609",47319524,"R"
96683,"190 E 500 N  BOX 231","SPRING CITY","UT",84662,39.4851614470001,-111.492546215,183,"190 E 500 N  BOX 231, SPRING CITY, UT, 84662","Match","Exact","190 500 N, SPRING CITY, UT, 84662",133775942,"L"
96684,"190 E 500 S","PROVO","UT",84606,40.22702817,-111.655403058,184,"190 E 500 S, PROVO, UT, 84606","Match","Exact","190 E 500 S, PROVO, UT, 84606",134209450,"R"
96685,"190 E 600 S","PAYSON","UT",84651,40.0349132760001,-111.729729817,185,"190 E 600 S, PAYSON, UT, 84651","Match","Exact","190 E 600 S, PAYSON, UT, 84651",134287456,"R"
96686,"190 E 67TH STREET","LONG BEACH","CA",90805,33.875991001,-118.200904103,186,"190 E 67TH STREET, LONG BEACH, CA, 90805","Match","Exact","190 E 67TH ST, LONG BEACH, CA, 90805",141683177,"R"
96687,"190 E BANNOCK STREET","BOISE","ID",83712,43.6124441690001,-116.192719897,187,"190 E BANNOCK STREET, BOISE, ID, 83712","Match","Exact","190 E BANNOCK ST, BOISE, ID, 83712",636217147,"L"
96688,"190 E CAPITOL ST STE 100","JACKSON","MS",39201,32.300089396,-90.186371199,188,"190 E CAPITOL ST STE 100, JACKSON, MS, 39201","Match","Non_Exact","190 E CAPITOL ST, JACKSON, MS, 39201",65372546,"L"
96689,"190 E STACY RD STE 306-281","ALLEN","TX",75013,NA,NA,189,"190 E STACY RD STE 306-281, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
96690,"190 E STACY STE 306-322","ALLEN","TX",75002,NA,NA,190,"190 E STACY STE 306-322, ALLEN, TX, 75002","No_Match",NA,NA,NA,NA
96691,"190 EAGLE CREEK DRIVE","WETUMPKA","AL",36092,32.555421037,-86.174381957,191,"190 EAGLE CREEK DRIVE, WETUMPKA, AL, 36092","Match","Exact","190 EAGLE CREEK, WETUMPKA, AL, 36092",1387055,"L"
96692,"190 EAGLE RIDGE ROAD","LAMAR","AR",72846,35.3921682380001,-93.391769525,192,"190 EAGLE RIDGE ROAD, LAMAR, AR, 72846","Match","Exact","190 EAGLE RIDGE RD, LAMAR, AR, 72846",73532755,"R"
96693,"190 EASTRIDGE RD","RIDGEWAY","VA",24148,36.5591451920001,-79.9645548839999,193,"190 EASTRIDGE RD, RIDGEWAY, VA, 24148","Match","Exact","190 EASTRIDGE RD, RIDGEWAY, VA, 24148",55533108,"L"
96694,"190 ELI RUN","FAYETTEVILLE","GA",30214,33.497158803,-84.481285411,194,"190 ELI RUN, FAYETTEVILLE, GA, 30214","Match","Exact","190 ELI RUN, FAYETTEVILLE, GA, 30214",75932503,"L"
96695,"190 ESCOHEAG HILL RD","EXETER","RI",2822,41.5912520730001,-71.758828953,195,"190 ESCOHEAG HILL RD, EXETER, RI, 2822","Match","Exact","190 ESCOHEAG HILL RD, EXETER, RI, 02822",58898540,"R"
96696,"190 EVENTING CT","LAS CRUCES","NM",88007,32.3671163440001,-106.800970012,196,"190 EVENTING CT, LAS CRUCES, NM, 88007","Match","Exact","190 EVENTING CT, LAS CRUCES, NM, 88007",189567762,"R"
96697,"190 FAIRFIELD AVENUE","BRIDGEPORT","CT",6604,41.178912392,-73.1909884039999,197,"190 FAIRFIELD AVENUE, BRIDGEPORT, CT, 6604","Match","Exact","190 FAIRFIELD AVE, BRIDGEPORT, CT, 06604",3225139,"R"
96698,"190 FAIRWAY DR","DIKE","IA",50624,42.4662139340001,-92.608625655,198,"190 FAIRWAY DR, DIKE, IA, 50624","Match","Exact","190 FAIRWAY DR, DIKE, IA, 50624",624818190,"L"
96699,"190 FEMMER DRIVE","EOLIA","MO",63344,39.2474699890001,-91.0136446129999,199,"190 FEMMER DRIVE, EOLIA, MO, 63344","Match","Exact","190 FEMMER DR, EOLIA, MO, 63344",44658005,"R"
96700,"190 FIELDSTONE ESTATES","CANTON","NC",28716,35.519623708,-82.807054653,200,"190 FIELDSTONE ESTATES, CANTON, NC, 28716","Match","Non_Exact","190 FIELDSTONE ESTATE, CANTON, NC, 28716",151840173,"L"
96701,"190 FIFTH STREET","STAMFORD","CT",6905,41.067532521,-73.535864321,201,"190 FIFTH STREET, STAMFORD, CT, 6905","Match","Exact","190 5TH ST, STAMFORD, CT, 06905",633064092,"L"
96702,"190 FOREST CREEK LANE","GRAND ISLAND","NY",14072,43.020162795,-78.917590216,202,"190 FOREST CREEK LANE, GRAND ISLAND, NY, 14072","Match","Exact","190 FOREST CREEK LN, GRAND ISLAND, NY, 14072",48326179,"R"
96703,"190 FOURTH STREET","WINSTON","OR",97496,43.1067923740001,-123.426503739,203,"190 FOURTH STREET, WINSTON, OR, 97496","Match","Exact","190 4TH ST, WINSTON, OR, 97496",137190235,"R"
96704,"190 GRINDLE BROOK RD","SOUTH GLASTONBURY","CT",6073,41.6557087670001,-72.5952480399999,204,"190 GRINDLE BROOK RD, SOUTH GLASTONBURY, CT, 6073","Match","Exact","190 GRINDLE BROOK RD, S GLASTONBURY, CT, 06073",625052407,"R"
96705,"190 GROSVENOR AVENUE","EAST PROVIDENCE","RI",2914,41.817025684,-71.3672284689999,205,"190 GROSVENOR AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","190 GROSVENOR AVE, E PROVIDENCE, RI, 02914",47474549,"L"
96706,"190 HAINES MEADOW ROAD","BUXTON","ME",4093,43.640494576,-70.546828116,206,"190 HAINES MEADOW ROAD, BUXTON, ME, 4093","Match","Exact","190 HAINES MEADOW RD, BUXTON, ME, 04093",92784974,"L"
96707,"190 HAMPSTEAD WAY","MARSHFIELD","MH",2050,NA,NA,207,"190 HAMPSTEAD WAY, MARSHFIELD, MH, 2050","No_Match",NA,NA,NA,NA
96708,"190 HEATHERWOOD LANE","GREER","SC",29651,34.8555974770001,-82.148873441,208,"190 HEATHERWOOD LANE, GREER, SC, 29651","Match","Exact","190 HEATHERWOOD LN, GREER, SC, 29651",648053847,"R"
96709,"190 HIGHWOOD AVENUE","LEONIA","NJ",7605,40.8578138440001,-73.993404055,209,"190 HIGHWOOD AVENUE, LEONIA, NJ, 7605","Match","Exact","190 HIGHWOOD AVE, LEONIA, NJ, 07605",64408584,"R"
96710,"190 HOBART ST","DANVERS","MA",1923,42.5656919100001,-70.957793043,210,"190 HOBART ST, DANVERS, MA, 1923","Match","Exact","190 HOBART ST, DANVERS, MA, 01923",86638932,"L"
96711,"190 JACOB COURT","FAYETTEVILLE","GA",30214,33.4700433,-84.4593289539999,211,"190 JACOB COURT, FAYETTEVILLE, GA, 30214","Match","Exact","190 JACOB CT, FAYETTEVILLE, GA, 30214",625308176,"L"
96712,"190 JANE DR","STANTON","MI",48888,43.2962038430001,-85.1601303799999,212,"190 JANE DR, STANTON, MI, 48888","Match","Exact","190 JANE DR, STANTON, MI, 48888",648203955,"L"
96713,"190 KEAWE STREET SUITE 25","HILO","HI",96720,19.7247441920001,-155.087225928,213,"190 KEAWE STREET SUITE 25, HILO, HI, 96720","Match","Exact","190 KEAWE ST, HILO, HI, 96720",203000629,"L"
96714,"190 KNICKERBOCKER ROAD 10","ENGLEWOOD","NJ",7631,NA,NA,214,"190 KNICKERBOCKER ROAD 10, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
96715,"190 KNIGHT ST SE","PALM BAY","FL",32909,27.992270138,-80.66859039,215,"190 KNIGHT ST SE, PALM BAY, FL, 32909","Match","Exact","190 KNIGHT ST SE, PALM BAY, FL, 32909",93907882,"R"
96716,"190 LAGRANGE ST","NEWNAN","GA",30263,33.365660163,-84.8093506609999,216,"190 LAGRANGE ST, NEWNAN, GA, 30263","Match","Exact","190 LAGRANGE ST, NEWNAN, GA, 30263",9323144,"R"
96717,"190 LAGRANGE STREET","NEWNAN","GA",30263,33.365660163,-84.8093506609999,217,"190 LAGRANGE STREET, NEWNAN, GA, 30263","Match","Exact","190 LAGRANGE ST, NEWNAN, GA, 30263",9323144,"R"
96718,"190 LAKE ERIN DRIVE","GREEN ISLE","MN",55338,NA,NA,218,"190 LAKE ERIN DRIVE, GREEN ISLE, MN, 55338","No_Match",NA,NA,NA,NA
96719,"190 LEIGHTY LANE","DUNCANSVILLE","PA",16635,40.4302020430001,-78.436500039,219,"190 LEIGHTY LANE, DUNCANSVILLE, PA, 16635","Match","Exact","190 LEIGHTY LN, DUNCANSVILLE, PA, 16635",49714192,"L"
96720,"190 LEMEBTH CT","ALPHARETTA","GA",30004,34.1122563260001,-84.265750049,220,"190 LEMEBTH CT, ALPHARETTA, GA, 30004","Match","Non_Exact","190 LEMBETH CT, ALPHARETTA, GA, 30004",623711127,"L"
96721,"190 LESTER ROAD","PARK FOREST","IL",60466,41.477397233,-87.679063285,221,"190 LESTER ROAD, PARK FOREST, IL, 60466","Match","Exact","190 LESTER RD, PARK FOREST, IL, 60466",112220761,"R"
96722,"190 LIBERTY DRIVE","MADISON","AL",35758,34.7217359380001,-86.7540972639999,222,"190 LIBERTY DRIVE, MADISON, AL, 35758","Match","Exact","190 LIBERTY DR, MADISON, AL, 35758",236740997,"L"
96723,"190 LONGHILL STREET","SPRINGFIELD","MA",1108,42.0828885000001,-72.576544629,223,"190 LONGHILL STREET, SPRINGFIELD, MA, 1108","Match","Exact","190 LONGHILL ST, SPRINGFIELD, MA, 01108",4037831,"R"
96724,"190 LORRY LANE","PACIFICA","CA",94044,37.6471038880001,-122.476512966,224,"190 LORRY LANE, PACIFICA, CA, 94044","Match","Exact","190 LORRY LN, PACIFICA, CA, 94044",192397181,"R"
96725,"190 MAPLE STREET","JACKSON","MS",39202,NA,NA,225,"190 MAPLE STREET, JACKSON, MS, 39202","No_Match",NA,NA,NA,NA
96726,"190 MARGATE DR","GLEN BURNIE","MD",21060,39.1692112420001,-76.59825502,226,"190 MARGATE DR, GLEN BURNIE, MD, 21060","Match","Exact","190 MARGATE DR, GLEN BURNIE, MD, 21060",68214379,"R"
96727,"190 MEADOW LANE","GREENEVILLE","TN",37745,36.152596326,-82.787698717,227,"190 MEADOW LANE, GREENEVILLE, TN, 37745","Match","Exact","190 MEADOW LN, GREENEVILLE, TN, 37745",624014030,"R"
96728,"190 N 100 E","BEAVER","UT",84713,38.2767359060001,-112.639499784,228,"190 N 100 E, BEAVER, UT, 84713","Match","Non_Exact","190 N 100 EAST ST, BEAVER, UT, 84713",165957620,"R"
96729,"190 N COVENTRY AVENUE 109","CLOVIS","CA",93611,36.832848638,-119.66140334,229,"190 N COVENTRY AVENUE 109, CLOVIS, CA, 93611","Match","Exact","190 COVENTRY AVE, CLOVIS, CA, 93611",645796776,"R"
96730,"190 N GLEN OAK DR","SPRINGBORO","OH",45066,39.5833887850001,-84.1982980779999,230,"190 N GLEN OAK DR, SPRINGBORO, OH, 45066","Match","Exact","190 N GLEN OAK DR, SPRINGBORO, OH, 45066",642869027,"R"
96731,"190 N OVAL MALL 388 BRICKER HALL","COLUMBUS","OH",43210,NA,NA,231,"190 N OVAL MALL 388 BRICKER HALL, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
96732,"190 N SYCAMORE ST","MARTINSVILLE","IN",46151,39.428698819,-86.426111884,232,"190 N SYCAMORE ST, MARTINSVILLE, IN, 46151","Match","Exact","190 N SYCAMORE ST, MARTINSVILLE, IN, 46151",43563746,"L"
96733,"190 NICHOLAS LANE","WATTSONVILLE","CA",95076,36.944170597,-121.721605231,233,"190 NICHOLAS LANE, WATTSONVILLE, CA, 95076","Match","Non_Exact","190 NICHOLAS LN, WATSONVILLE, CA, 95076",125514419,"R"
96734,"190 NORMANDY STREET","BOSTON","MA",2121,42.306297633,-71.0825719649999,234,"190 NORMANDY STREET, BOSTON, MA, 2121","Match","Exact","190 NORMANDY ST, BOSTON, MA, 02121",85701555,"L"
96735,"190 NORTH MAIN STREET","SHERIDAN","WY",82801,44.800071153,-106.95577964,235,"190 NORTH MAIN STREET, SHERIDAN, WY, 82801","Match","Exact","190 N MAIN ST, SHERIDAN, WY, 82801",147404348,"L"
96736,"190 NORTH ROAD","EPSOM","NH",3234,43.2328823230001,-71.29946054,236,"190 NORTH ROAD, EPSOM, NH, 3234","Match","Exact","190 NORTH RD, EPSOM, NH, 03234",117732065,"R"
96737,"190 NORWOOD AVE","DEAL","NJ",7723,40.245823258,-74.000710327,237,"190 NORWOOD AVE, DEAL, NJ, 7723","Match","Exact","190 NORWOOD AVE, DEAL, NJ, 07723",90462210,"R"
96738,"190 NW 24TH AVENUE","POMPANO","FL",33069,26.233149854,-80.1553293859999,238,"190 NW 24TH AVENUE, POMPANO, FL, 33069","Match","Non_Exact","190 NW 24TH AVE, POMPANO BEACH, FL, 33069",114777091,"L"
96739,"190 NW 4TH ST","PRINEVILLE","OR",97754,44.3038164930001,-120.848110248,239,"190 NW 4TH ST, PRINEVILLE, OR, 97754","Match","Exact","190 NW 4TH ST, PRINEVILLE, OR, 97754",152384581,"R"
