"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
5115,"1009 OAKWOOD LN UNIT 122411","ARLINGTON","TX",76012,32.7494686520001,-97.1403763179999,115,"1009 OAKWOOD LN UNIT 122411, ARLINGTON, TX, 76012","Match","Exact","1009 OAKWOOD LN, ARLINGTON, TX, 76012",101905066,"R"
5116,"1009 OTIS PLACE NW","WASHINGTON","DC",20010,38.9345744980001,-77.027391065,116,"1009 OTIS PLACE NW, WASHINGTON, DC, 20010","Match","Exact","1009 OTIS PL NW, WASHINGTON, DC, 20010",76224041,"R"
5117,"1009 PARK STREAM CT","GALT","CA",95632,38.287543736,-121.291048293,117,"1009 PARK STREAM CT, GALT, CA, 95632","Match","Exact","1009 PARK STREAM CT, GALT, CA, 95632",631801789,"R"
5118,"1009 PEPPER RIDGE DR","READING","PA",19606,40.330028627,-75.835988443,118,"1009 PEPPER RIDGE DR, READING, PA, 19606","Match","Exact","1009 PEPPER RIDGE DR, READING, PA, 19606",80407121,"L"
5119,"1009 PERRY CITY RD","ITHACA","NY",14850,42.4984643760001,-76.544168874,119,"1009 PERRY CITY RD, ITHACA, NY, 14850","Match","Exact","1009 PERRY CITY RD, ITHACA, NY, 14850",18882747,"L"
5120,"1009 PIERCE AVE NW","PIEDMONT","OK",73078,35.6498464360001,-97.7571118229999,120,"1009 PIERCE AVE NW, PIEDMONT, OK, 73078","Match","Exact","1009 PIERCE AVE NW, PIEDMONT, OK, 73078",632439628,"L"
5121,"1009 PYATT ST","GEORGETOWN","SC",29440,33.386094373,-79.286639141,121,"1009 PYATT ST, GEORGETOWN, SC, 29440","Match","Exact","1009 PYATT ST, GEORGETOWN, SC, 29440",28961792,"L"
5122,"1009 RESACA DR","FRISCO","TX",75033,33.156447778,-96.8845135889999,122,"1009 RESACA DR, FRISCO, TX, 75033","Match","Exact","1009 RESACA DR, FRISCO, TX, 75033",614156291,"R"
5123,"1009 ROOSEVELT ST","LA MARQUE","TX",77568,29.370571216,-94.975212517,123,"1009 ROOSEVELT ST, LA MARQUE, TX, 77568","Match","Non_Exact","1009 ROOSEVELT, LA MARQUE, TX, 77568",96675829,"L"
5124,"1009 ROSEWOOD PL","CARROLLTON","TX",75006,32.9718691690001,-96.907008535,124,"1009 ROSEWOOD PL, CARROLLTON, TX, 75006","Match","Exact","1009 ROSEWOOD PL, CARROLLTON, TX, 75006",102888375,"L"
5125,"1009 S 36TH PL","RENTON","WA",98055,47.447097833,-122.204733881,125,"1009 S 36TH PL, RENTON, WA, 98055","Match","Exact","1009 S 36TH PL, RENTON, WA, 98055",624455684,"L"
5126,"1009 S 4TH STREET","LOUISVILLE","KY",40203,38.238701421,-85.7596649979999,126,"1009 S 4TH STREET, LOUISVILLE, KY, 40203","Match","Exact","1009 S 4TH ST, LOUISVILLE, KY, 40203",96845750,"L"
5127,"1009 S AUGUSTA AVE","GONZALES","LA",70737,30.224647071,-90.9243590359999,127,"1009 S AUGUSTA AVE, GONZALES, LA, 70737","Match","Exact","1009 S AUGUSTA AVE, GONZALES, LA, 70737",115025333,"L"
5128,"1009 S BAYSHORE BLVD UNIT 202","SAFETY HARBOR","FL",34695,27.9795997950001,-82.69506734,128,"1009 S BAYSHORE BLVD UNIT 202, SAFETY HARBOR, FL, 34695","Match","Exact","1009 BAYSHORE BLVD, SAFETY HARBOR, FL, 34695",124775056,"L"
5129,"1009 S LAKE ST","COLFAX","WA",99111,46.872118766,-117.366230589,129,"1009 S LAKE ST, COLFAX, WA, 99111","Match","Exact","1009 S LAKE ST, COLFAX, WA, 99111",173290834,"L"
5130,"1009 S MAIN ST","ALTA","IA",51002,42.6650256980001,-95.304282819,130,"1009 S MAIN ST, ALTA, IA, 51002","Match","Exact","1009 S MAIN ST, ALTA, IA, 51002",636209541,"R"
5131,"1009 SCENIC DRIVE","EWING","NJ",8628,40.270037261,-74.839840876,131,"1009 SCENIC DRIVE, EWING, NJ, 8628","Match","Exact","1009 SCENIC DR, EWING, NJ, 08628",60175451,"L"
5132,"1009 SEQUOIA COURT","FOWLER","CA",93625,36.624944274,-119.687413373,132,"1009 SEQUOIA COURT, FOWLER, CA, 93625","Match","Exact","1009 SEQUOIA CT, FOWLER, CA, 93625",197645224,"R"
5133,"1009 SHAKESPEARE AVENUE","DAYTON","OH",45402,39.7671496620001,-84.235409648,133,"1009 SHAKESPEARE AVENUE, DAYTON, OH, 45402","Match","Exact","1009 SHAKESPEARE AVE, DAYTON, OH, 45402",143567170,"L"
5134,"1009 SHERMAN AVE","EVANSTON","IL",60202,42.036146183,-87.682135882,134,"1009 SHERMAN AVE, EVANSTON, IL, 60202","Match","Exact","1009 SHERMAN AVE, EVANSTON, IL, 60202",605269516,"R"
5135,"1009 SINGLETREE","FORNEY","TX",75126,32.741910879,-96.398080148,135,"1009 SINGLETREE, FORNEY, TX, 75126","Match","Non_Exact","1009 SINGLETREE DR, FORNEY, TX, 75126",619914921,"R"
5136,"1009 SITTING BULL CT","BOX ELDER","SD",57719,44.152893105,-103.068634271,136,"1009 SITTING BULL CT, BOX ELDER, SD, 57719","Match","Exact","1009 SITTING BULL CT, BOX ELDER, SD, 57719",640947121,"R"
5137,"1009 SODA CREEK DRIVE","EVERGREEN","CO",80439,39.69588414,-105.392946935,137,"1009 SODA CREEK DRIVE, EVERGREEN, CO, 80439","Match","Exact","1009 SODA CREEK DR, EVERGREEN, CO, 80439",177274369,"R"
5138,"1009 SOUTH MAIN ST","MALVERN","AR",72104,34.359287307,-92.809663218,138,"1009 SOUTH MAIN ST, MALVERN, AR, 72104","Match","Exact","1009 S MAIN ST, MALVERN, AR, 72104",23907767,"R"
5139,"1009 TOLO TRAIL","MOSCOW","ID",83843,46.8103230140001,-116.976654187,139,"1009 TOLO TRAIL, MOSCOW, ID, 83843","Match","Exact","1009 TOLO TRL, MOSCOW, ID, 83843",635744816,"L"
5140,"1009 TUSCANY TRAIL","HAMPSHIRE","IL",60140,42.0912349500001,-88.508219552,140,"1009 TUSCANY TRAIL, HAMPSHIRE, IL, 60140","Match","Exact","1009 TUSCANY TRL, HAMPSHIRE, IL, 60140",617949529,"R"
5141,"1009 UNION STREET","NORTHFIELD","MN",55057,44.4492918720001,-93.156995824,141,"1009 UNION STREET, NORTHFIELD, MN, 55057","Match","Exact","1009 UNION ST, NORTHFIELD, MN, 55057",37314750,"R"
5142,"1009 W 4TH","MADERA","CA",93637,36.956593334,-120.072069376,142,"1009 W 4TH, MADERA, CA, 93637","Match","Non_Exact","1009 W 4TH ST, MADERA, CA, 93637",102338499,"L"
5143,"1009 W 5TH ST","RECTOR","AR",72461,36.2627331300001,-90.3024268779999,143,"1009 W 5TH ST, RECTOR, AR, 72461","Match","Exact","1009 W 5TH ST, RECTOR, AR, 72461",645771935,"L"
5144,"1009 W 76TH APT 1A","CHICAGO","IL",60620,NA,NA,144,"1009 W 76TH APT 1A, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
5145,"1009 W AVENUE F","GARLAND","TX",75040,32.9071275260001,-96.642961113,145,"1009 W AVENUE F, GARLAND, TX, 75040","Match","Exact","1009 W AVE F, GARLAND, TX, 75040",102927034,"R"
5146,"1009 W CLARK","CHAMPAIGN","IL",61821,40.115338686,-88.260552063,146,"1009 W CLARK, CHAMPAIGN, IL, 61821","Match","Non_Exact","1009 W CLARK ST, CHAMPAIGN, IL, 61821",8810493,"L"
5147,"1009 W DECATUR","DECATUR","IL",62522,39.8380331810001,-88.969977966,147,"1009 W DECATUR, DECATUR, IL, 62522","Match","Non_Exact","1009 W DECATUR ST, DECATUR, IL, 62522",20746076,"L"
5148,"1009 W GROVE AVE","NASHVILLE","TN",37203,36.1345873400001,-86.785268251,148,"1009 W GROVE AVE, NASHVILLE, TN, 37203","Match","Exact","1009 W GROVE AVE, NASHVILLE, TN, 37203",97190695,"L"
5149,"1009 W MAIN STREET","HEBER SPRINGS","AR",72543,35.4920815020001,-92.040018934,149,"1009 W MAIN STREET, HEBER SPRINGS, AR, 72543","Match","Exact","1009 W MAIN ST, HEBER SPRINGS, AR, 72543",43167567,"L"
5150,"1009 W VIRGINIA LANE","HONOLULU","HI",96818,21.364920291,-157.95388325,150,"1009 W VIRGINIA LANE, HONOLULU, HI, 96818","Match","Exact","1009 WEST VIRGINIA LN, HONOLULU, HI, 96818",625016246,"R"
5151,"1009 W WATERSFORD DR","EAGLE","ID",83616,43.6784801950001,-116.367910179,151,"1009 W WATERSFORD DR, EAGLE, ID, 83616","Match","Exact","1009 W WATERSFORD DR, EAGLE, ID, 83616",633034450,"R"
5152,"1009 WADE AVE APT 534","RALEIGH","NC",27605,35.7976664110001,-78.656523448,152,"1009 WADE AVE APT 534, RALEIGH, NC, 27605","Match","Exact","1009 WADE AVE, RALEIGH, NC, 27605",636583581,"L"
5153,"1009 WEDGEWOOD DR","RUSTON","LA",71270,32.552532969,-92.6529401989999,153,"1009 WEDGEWOOD DR, RUSTON, LA, 71270","Match","Exact","1009 WEDGEWOOD DR, RUSTON, LA, 71270",164101752,"R"
5154,"1009 WEST OAKDALE ROAD","IRVING","TX",75060,32.794007149,-96.9579743849999,154,"1009 WEST OAKDALE ROAD, IRVING, TX, 75060","Match","Exact","1009 W OAKDALE RD, IRVING, TX, 75060",103199040,"R"
5155,"1009 WEST QUINN ROAD","POCATELLO","ID",83202,42.9057225060001,-112.471272333,155,"1009 WEST QUINN ROAD, POCATELLO, ID, 83202","Match","Exact","1009 W QUINN RD, POCATELLO, ID, 83202",639309896,"L"
5156,"1009 WEST VINE STREET","MOUNT VERNON","OH",43050,40.3932642360001,-82.497998412,156,"1009 WEST VINE STREET, MOUNT VERNON, OH, 43050","Match","Exact","1009 W VINE ST, MOUNT VERNON, OH, 43050",24616236,"R"
5157,"1009 WEST WASHINGTON STREET","SUFFOLK","VA",23434,36.730811831,-76.5994606419999,157,"1009 WEST WASHINGTON STREET, SUFFOLK, VA, 23434","Match","Exact","1009 W WASHINGTON ST, SUFFOLK, VA, 23434",122226335,"R"
5158,"1009 WESTCHESTER DR","NEW ALBANY","IN",47150,38.2986542150001,-85.88154264,158,"1009 WESTCHESTER DR, NEW ALBANY, IN, 47150","Match","Exact","1009 WESTCHESTER DR, NEW ALBANY, IN, 47150",89552375,"L"
5159,"1009 WHITE CEDAR TRAIL","KILLEEN","TX",76542,30.97602068,-97.7545971499999,159,"1009 WHITE CEDAR TRAIL, KILLEEN, TX, 76542","Match","Exact","1009 WHITE CEDAR TRL, KILLEEN, TX, 76542",648692875,"R"
5160,"1009 WHITE STREET","FERNANDINA BEACH","FL",32034,30.6887897930001,-81.454256661,160,"1009 WHITE STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","1009 WHITE ST, FERNANDINA BCH, FL, 32034",84106358,"R"
5161,"1009 WINDING CREEK","CEDAR HILL","TX",75104,32.600453637,-96.924626662,161,"1009 WINDING CREEK, CEDAR HILL, TX, 75104","Match","Non_Exact","1009 WINDING CREEK DR, CEDAR HILL, TX, 75104",103005077,"L"
5162,"1009 WINFIELD ST","NEWBURY PARK","CA",91320,34.1585711550001,-118.961966482,162,"1009 WINFIELD ST, NEWBURY PARK, CA, 91320","Match","Exact","1009 WINFIELD ST, NEWBURY PARK, CA, 91320",110053411,"L"
5163,"1009 WOODMONT AVENUE","WILLIAMSPORT","PA",17701,41.249444118,-77.016196991,163,"1009 WOODMONT AVENUE, WILLIAMSPORT, PA, 17701","Match","Exact","1009 WOODMONT AVE, WILLIAMSPORT, PA, 17701",59445748,"L"
5164,"1009-23 SOUTH 3RD STREET","PHILADELPHIA","PA",19147,39.934551545,-75.149104741,164,"1009-23 SOUTH 3RD STREET, PHILADELPHIA, PA, 19147","Match","Exact","1009 S 3RD ST, PHILADELPHIA, PA, 19147",641674150,"L"
5165,"10090 BRIDGEWATER PKWY","WOODBURY","MN",55129,44.9228657880001,-92.901264969,165,"10090 BRIDGEWATER PKWY, WOODBURY, MN, 55129","Match","Exact","10090 BRIDGEWATER PKWY, WOODBURY, MN, 55129",97807423,"L"
5166,"10090 GARRISON STREET SUITE 109","WESTMINSTER","CO",80021,39.880201502,-105.100770272,166,"10090 GARRISON STREET SUITE 109, WESTMINSTER, CO, 80021","Match","Exact","10090 GARRISON ST, WESTMINSTER, CO, 80021",177738424,"R"
5167,"10090 NE 12TH AVE","MIAMI SHORES","FL",33138,25.868479414,-80.173137024,167,"10090 NE 12TH AVE, MIAMI SHORES, FL, 33138","Match","Exact","10090 NE 12TH AVE, MIAMI SHORES, FL, 33138",116008125,"L"
5168,"10090 NW 80 COURT STE 1425","MIAMI LAKES","FL",33016,25.867131753,-80.329362676,168,"10090 NW 80 COURT STE 1425, MIAMI LAKES, FL, 33016","Match","Non_Exact","10090 NW 80TH CT, MIAMI LAKES, FL, 33016",649036036,"R"
5169,"10090 PIONEER AVE","RAPID CITY","SD",57702,44.063654619,-103.393672365,169,"10090 PIONEER AVE, RAPID CITY, SD, 57702","Match","Exact","10090 PIONEER AVE, RAPID CITY, SD, 57702",205492524,"R"
5170,"10090 TANNER WILLIAMS ROAD","MOBILE","AL",36608,30.7101441670001,-88.2813084539999,170,"10090 TANNER WILLIAMS ROAD, MOBILE, AL, 36608","Match","Exact","10090 TANNER WILLIAMS RD, MOBILE, AL, 36608",61955779,"L"
5171,"10090 YOUNG RD","BREMEN","OH",43107,39.70536151,-82.405814412,171,"10090 YOUNG RD, BREMEN, OH, 43107","Match","Non_Exact","10090 YOUNG RD SE, BREMEN, OH, 43107",37225155,"L"
5172,"10091 BONHAM CT","LAS VEGAS","NV",89148,36.0900162360001,-115.313567031,172,"10091 BONHAM CT, LAS VEGAS, NV, 89148","Match","Exact","10091 BONHAM CT, LAS VEGAS, NV, 89148",612684071,"L"
5173,"10091 CREEKVIEW CT","STREETSBORO","OH",44241,41.266843952,-81.353911769,173,"10091 CREEKVIEW CT, STREETSBORO, OH, 44241","Match","Exact","10091 CREEKVIEW CT, STREETSBORO, OH, 44241",617297962,"R"
5174,"10091 MAPLE LEAF DR","GAITHERSBURG","MD",20886,39.1873003520001,-77.20556895,174,"10091 MAPLE LEAF DR, GAITHERSBURG, MD, 20886","Match","Exact","10091 MAPLE LEAF DR, GAITHERSBURG, MD, 20886",62105060,"L"
5175,"10091 NW HWY 320","MICANOPY","FL",32667,29.458627194,-82.288588679,175,"10091 NW HWY 320, MICANOPY, FL, 32667","Match","Exact","10091 NW HWY 320, MICANOPY, FL, 32667",116767940,"R"
5176,"10092 SENATE WAY","CUPERTINO","CA",95014,37.3244155290001,-122.042672385,176,"10092 SENATE WAY, CUPERTINO, CA, 95014","Match","Exact","10092 SENATE WAY, CUPERTINO, CA, 95014",122939828,"R"
5177,"10092 VINEYARD LAKE RD EAST","JACKSONVILLE","FL",32256,30.1826365490001,-81.527130413,177,"10092 VINEYARD LAKE RD EAST, JACKSONVILLE, FL, 32256","Match","Exact","10092 VINEYARD LAKE RD E, JACKSONVILLE, FL, 32256",83943196,"R"
5178,"10093 CLUBHOUSE TURN RD","LAKE WORTH","FL",33449,26.596056989,-80.208559678,178,"10093 CLUBHOUSE TURN RD, LAKE WORTH, FL, 33449","Match","Exact","10093 CLUBHOUSE TURN RD, LAKE WORTH, FL, 33449",636181865,"R"
5179,"10095 LINCOLN DR","HUNTINGTON WOODS","MI",48070,42.4824510390001,-83.164080535,179,"10095 LINCOLN DR, HUNTINGTON WOODS, MI, 48070","Match","Exact","10095 LINCOLN DR, HUNTINGTON WOODS, MI, 48070",69741700,"L"
5180,"10095 PEPPERELL COURT","PORTAGE","MI",49024,42.1708085670001,-85.590107299,180,"10095 PEPPERELL COURT, PORTAGE, MI, 49024","Match","Exact","10095 PEPPERELL CT, PORTAGE, MI, 49024",625320809,"L"
5181,"10095 PIONEER PT","CITRUS SPRINGS","FL",34434,29.010973058,-82.4422408469999,181,"10095 PIONEER PT, CITRUS SPRINGS, FL, 34434","Match","Non_Exact","10095 N PIONEER PT, CITRUS SPRINGS, FL, 34434",86210432,"L"
5182,"10095 WADSWORTH RD","MARSHALLVILLE","OH",44645,40.923090728,-81.763252531,182,"10095 WADSWORTH RD, MARSHALLVILLE, OH, 44645","Match","Exact","10095 WADSWORTH RD, MARSHALLVILLE, OH, 44645",58752460,"R"
5183,"10096 JUNIPER ST","LAUREL","DE",19956,38.5628551470001,-75.5756204689999,183,"10096 JUNIPER ST, LAUREL, DE, 19956","Match","Exact","10096 JUNIPER ST, LAUREL, DE, 19956",106102363,"L"
5184,"10097 210TH AVE","REED CITY","MI",49677,43.961041944,-85.502982649,184,"10097 210TH AVE, REED CITY, MI, 49677","Match","Exact","10097 210TH AVE, REED CITY, MI, 49677",608708348,"L"
5185,"10097 CLEARY BLVD","PLANTATION","FL",33324,26.1330000020001,-80.2840358939999,185,"10097 CLEARY BLVD, PLANTATION, FL, 33324","Match","Exact","10097 CLEARY BLVD, PLANTATION, FL, 33324",608970308,"L"
5186,"10097 SW 77TH COURT","MIAMI","FL",33156,25.6767025080001,-80.320714644,186,"10097 SW 77TH COURT, MIAMI, FL, 33156","Match","Exact","10097 SW 77TH CT, MIAMI, FL, 33156",640561127,"L"
5187,"10098 E CORRINE DR","SCOTTSDALE","AZ",85260,33.6018761920001,-111.863882689,187,"10098 E CORRINE DR, SCOTTSDALE, AZ, 85260","Match","Exact","10098 E CORRINE DR, SCOTTSDALE, AZ, 85260",640589406,"R"
5188,"10099 NW 20TH ST","CORAL SPRINGS","FL",33071,26.2568285940001,-80.260556584,188,"10099 NW 20TH ST, CORAL SPRINGS, FL, 33071","Match","Exact","10099 NW 20TH ST, CORAL SPRINGS, FL, 33071",114747189,"R"
5189,"10099 NW 89TH AVE UNIT 1","MEDLEY","FL",33178,25.8659390130001,-80.342081534,189,"10099 NW 89TH AVE UNIT 1, MEDLEY, FL, 33178","Match","Non_Exact","10099 NW 89TH AVE, MEDLEY, FL, 33178",640556758,"L"
5190,"1009B WESTBROOK DR","CHARLOTTE","NC",28202,35.2322665360001,-80.855516086,190,"1009B WESTBROOK DR, CHARLOTTE, NC, 28202","Match","Exact","1009 WESTBROOK DR, CHARLOTTE, NC, 28202",70477949,"L"
5191,"100A BROADWAY STE 185","BROOKLYN","NY",11249,40.710464658,-73.965363141,191,"100A BROADWAY STE 185, BROOKLYN, NY, 11249","Match","Exact","100 BROADWAY, BROOKLYN, NY, 11249",59096540,"R"
5192,"100A SOMERSET STREET","PLAINFIELD","NJ",7060,40.619673521,-74.425917586,192,"100A SOMERSET STREET, PLAINFIELD, NJ, 7060","Match","Exact","100 SOMERSET ST, PLAINFIELD, NJ, 07060",59941656,"R"
5193,"100B CHAUCER ROAD","MOUNT LAUREL","NJ",8054,39.969247868,-74.875229383,193,"100B CHAUCER ROAD, MOUNT LAUREL, NJ, 8054","Match","Exact","100 CHAUCER RD, MOUNT LAUREL, NJ, 08054",134032788,"R"
5194,"101  N GREENVILLE AVE   STE C-313","ALLEN","TX",75002,NA,NA,194,"101  N GREENVILLE AVE   STE C-313, ALLEN, TX, 75002","Tie",NA,NA,NA,NA
5195,"101 - 12TH AVENUE SOUTH APT 222","SARTELL","MN",56377,NA,NA,195,"101 - 12TH AVENUE SOUTH APT 222, SARTELL, MN, 56377","No_Match",NA,NA,NA,NA
5196,"101 10TH AVE NORTHWEST","WINCHESTER","TN",37398,35.196156752,-86.11799447,196,"101 10TH AVE NORTHWEST, WINCHESTER, TN, 37398","Match","Exact","101 10TH AVE NW, WINCHESTER, TN, 37398",57962478,"R"
5197,"101 11TH STREET","BARABOO","WI",53913,43.4775711290001,-89.7422639059999,197,"101 11TH STREET, BARABOO, WI, 53913","Match","Exact","101 11TH ST, BARABOO, WI, 53913",86534191,"R"
5198,"101 16TH ST SW","MINOT","ND",58701,48.2352890550001,-101.317711333,198,"101 16TH ST SW, MINOT, ND, 58701","Match","Exact","101 16TH ST SW, MINOT, ND, 58701",200489664,"R"
5199,"101 17TH ST SE","ROANOKE","VA",24013,37.2772532050001,-79.920646329,199,"101 17TH ST SE, ROANOKE, VA, 24013","Match","Exact","101 17TH ST SE, ROANOKE, VA, 24013",62941382,"R"
5200,"101 1ST AVENUE NORTH","LEWISBURG","TN",37091,NA,NA,200,"101 1ST AVENUE NORTH, LEWISBURG, TN, 37091","No_Match",NA,NA,NA,NA
5201,"101 1ST STREET SE","FORT ATKINSON","IA",52144,43.1446878730001,-91.932760595,201,"101 1ST STREET SE, FORT ATKINSON, IA, 52144","Match","Exact","101 1ST ST SE, FORT ATKINSON, IA, 52144",27522187,"R"
5202,"101 25TH STREET UNIT 902","NEWPORT NEWS","VA",23607,36.977085527,-76.43206358,202,"101 25TH STREET UNIT 902, NEWPORT NEWS, VA, 23607","Match","Exact","101 25TH ST, NEWPORT NEWS, VA, 23607",103819484,"L"
5203,"101 2ND AVENUE APARTMENT A-2","LEWISBURG","WV",24901,37.7963478510001,-80.453475349,203,"101 2ND AVENUE APARTMENT A-2, LEWISBURG, WV, 24901","Match","Exact","101 2ND AVE, LEWISBURG, WV, 24901",651774091,"R"
5204,"101 2ND STREET SOUTH SUITE 710","FARGO","ND",58103,46.872180891,-96.782836507,204,"101 2ND STREET SOUTH SUITE 710, FARGO, ND, 58103","Match","Exact","101 2ND ST S, FARGO, ND, 58103",648213819,"R"
5205,"101 2ND STREET","LIVERPOOL","NY",13088,43.102525283,-76.204790797,205,"101 2ND STREET, LIVERPOOL, NY, 13088","Match","Exact","101 2ND ST, LIVERPOOL, NY, 13088",46564435,"L"
5206,"101 30TH ST","DES MOINES","IA",50312,41.57938469,-93.6581423389999,206,"101 30TH ST, DES MOINES, IA, 50312","Match","Exact","101 30TH ST, DES MOINES, IA, 50312",65781045,"R"
5207,"101 3RD AVE SW SUITE 216","CEDAR RAPIDS","IA",52404,NA,NA,207,"101 3RD AVE SW SUITE 216, CEDAR RAPIDS, IA, 52404","No_Match",NA,NA,NA,NA
5208,"101 4TH ST E PIONEER ROOM","HASTINGS","MN",55033,44.7422880600001,-92.852374255,208,"101 4TH ST E PIONEER ROOM, HASTINGS, MN, 55033","Match","Exact","101 4TH ST E, HASTINGS, MN, 55033",37914207,"L"
5209,"101 4TH STREET SE","ROCHESTER","MN",55904,44.0192917910001,-92.46081295,209,"101 4TH STREET SE, ROCHESTER, MN, 55904","Match","Exact","101 4TH ST SE, ROCHESTER, MN, 55904",612124345,"L"
5210,"101 6TH ST","CHEYENNE","WY",82007,41.1242428090001,-104.808458001,210,"101 6TH ST, CHEYENNE, WY, 82007","Match","Non_Exact","101 W 6TH ST, CHEYENNE, WY, 82007",160150157,"L"
5211,"101 6TH STREET SE","ROCKFORD","IA",50468,43.0510450940001,-92.9404321979999,211,"101 6TH STREET SE, ROCKFORD, IA, 50468","Match","Exact","101 6TH ST SE, ROCKFORD, IA, 50468",7341179,"R"
5212,"101 9TH ST SE","LITTLE FALLS","KY",55767,NA,NA,212,"101 9TH ST SE, LITTLE FALLS, KY, 55767","No_Match",NA,NA,NA,NA
5213,"101 A SPRINGWOOD LAKE POINT","COLUMBIA","SC",29223,34.08145202,-80.9493344369999,213,"101 A SPRINGWOOD LAKE POINT, COLUMBIA, SC, 29223","Match","Non_Exact","101 SPRINGWOODS LAKE PT, COLUMBIA, SC, 29223",71836794,"L"
5214,"101 A WIND HAVEN DR SUITE 101","NICHOLASVILLE","KY",40356,37.987126463,-84.5978130779999,214,"101 A WIND HAVEN DR SUITE 101, NICHOLASVILLE, KY, 40356","Match","Non_Exact","101 WINDHAVEN DR, NICHOLASVILLE, KY, 40356",641633639,"L"
5215,"101 ADAMS ST","NEWTON","MA",2458,42.3604607560001,-71.203047638,215,"101 ADAMS ST, NEWTON, MA, 2458","Match","Exact","101 ADAMS ST, NEWTON, MA, 02458",86864248,"R"
5216,"101 AGNES COURT","MOUNT HOREB","WI",53572,43.0005965560001,-89.719786026,216,"101 AGNES COURT, MOUNT HOREB, WI, 53572","Match","Exact","101 AGNES CT, MOUNT HOREB, WI, 53572",625554154,"R"
5217,"101 AIRPORT RD","VINE GROVE","KY",40175,37.817825155,-85.968718496,217,"101 AIRPORT RD, VINE GROVE, KY, 40175","Match","Exact","101 AIRPORT RD, VINE GROVE, KY, 40175",34637994,"R"
5218,"101 AIRPORT ROAD","GEORGETOWN","KY",40324,38.188183758,-84.563845897,218,"101 AIRPORT ROAD, GEORGETOWN, KY, 40324","Match","Exact","101 AIRPORT RD, GEORGETOWN, KY, 40324",41239533,"R"
5219,"101 ALFORD ROAD","GREAT BARRINGTON","NJ",1230,NA,NA,219,"101 ALFORD ROAD, GREAT BARRINGTON, NJ, 1230","No_Match",NA,NA,NA,NA
5220,"101 ALIDA ST SUITE F","HAMMOND","LA",70403,30.5249329760001,-90.537314088,220,"101 ALIDA ST SUITE F, HAMMOND, LA, 70403","Match","Non_Exact","101 ALIDA ST, HAMMOND, LA, 70401",75774554,"L"
5221,"101 ALSTON HOUSE ROAD","SANFORD","NC",27330,35.470846507,-79.37808712,221,"101 ALSTON HOUSE ROAD, SANFORD, NC, 27330","Match","Exact","101 ALSTON HOUSE RD, SANFORD, NC, 27330",20345944,"R"
5222,"101 AMERICAN AVENUE","BRENTWOOD","CA",94513,37.924185467,-121.752440113,222,"101 AMERICAN AVENUE, BRENTWOOD, CA, 94513","Match","Exact","101 AMERICAN AVE, BRENTWOOD, CA, 94513",627276995,"R"
5223,"101 AMERICAN CANYON ROAD 508-327","AMERICAN CANYON","CA",94503,38.165513263,-122.252064831,223,"101 AMERICAN CANYON ROAD 508-327, AMERICAN CANYON, CA, 94503","Match","Exact","101 AMERICAN CANYON RD, AMERICAN CANYON, CA, 94503",67447220,"L"
5224,"101 AMERICAN WAY - PO BOX 523","BOURBON","MO",65441,NA,NA,224,"101 AMERICAN WAY - PO BOX 523, BOURBON, MO, 65441","No_Match",NA,NA,NA,NA
5225,"101 ANZA DRIVE","WARNER ROBINS","GA",31088,32.6017528130001,-83.6687283059999,225,"101 ANZA DRIVE, WARNER ROBINS, GA, 31088","Match","Exact","101 ANZA DR, WARNER ROBINS, GA, 31088",91218901,"L"
5226,"101 APPIAN WAY SUITE 105","BRIGHTON","MI",48116,42.522583814,-83.768109974,226,"101 APPIAN WAY SUITE 105, BRIGHTON, MI, 48116","Match","Exact","101 APPIAN WAY, BRIGHTON, MI, 48116",23570405,"L"
5227,"101 APRICOT STREET","BELMONT","NC",28012,35.273275713,-81.048515261,227,"101 APRICOT STREET, BELMONT, NC, 28012","Match","Exact","101 APRICOT ST, BELMONT, NC, 28012",636539142,"R"
5228,"101 ARBOR SPRINGS LANE","DICKINSON","TX",77539,29.4604080180001,-95.099089465,228,"101 ARBOR SPRINGS LANE, DICKINSON, TX, 77539","Match","Exact","101 ARBOR SPRINGS LN, DICKINSON, TX, 77539",96744416,"R"
5229,"101 ARTA DRIVE","MADISON","TN",37115,36.267130294,-86.746356288,229,"101 ARTA DRIVE, MADISON, TN, 37115","Match","Exact","101 ARTA DR, MADISON, TN, 37115",97181963,"L"
5230,"101 ASCOT DRIVE","GREER","SC",29651,34.952936342,-82.2593888169999,230,"101 ASCOT DRIVE, GREER, SC, 29651","Match","Exact","101 ASCOT DR, GREER, SC, 29651",38308097,"L"
5231,"101 ASHTON DRIVE STE C","BRANDON","MS",39047,32.3669556400001,-90.0479552199999,231,"101 ASHTON DRIVE STE C, BRANDON, MS, 39047","Match","Exact","101 ASHTON DR, BRANDON, MS, 39047",624587560,"L"
5232,"101 ASPEN DRIVE","CLINTON","IL",61727,40.145084689,-88.961772361,232,"101 ASPEN DRIVE, CLINTON, IL, 61727","Match","Exact","101 ASPEN DR, CLINTON, IL, 61727",20510417,"R"
