"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280616,"721 QUESTOVER DRIVE","CARTHAGE","IL",62321,40.4247166330001,-91.1328917559999,116,"721 QUESTOVER DRIVE, CARTHAGE, IL, 62321","Match","Exact","721 QUESTOVER DR, CARTHAGE, IL, 62321",5314926,"R"
280617,"721 RIDGE BROOK TRL","DULUTH","GA",30096,NA,NA,117,"721 RIDGE BROOK TRL, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
280618,"721 ROUTE 34","MATAWAN","NJ",7747,40.4149795750001,-74.2450865819999,118,"721 ROUTE 34, MATAWAN, NJ, 7747","Match","Non_Exact","721 STATE RTE 34, MATAWAN, NJ, 07747",90472449,"L"
280619,"721 RUFINA","LEAGUE CITY","TX",77573,29.496591729,-95.06882598,119,"721 RUFINA, LEAGUE CITY, TX, 77573","Match","Non_Exact","721 RUFINA ST, LEAGUE CITY, TX, 77573",616378760,"R"
280620,"721 S CALUMET AVE","MICHIGAN CITY","IN",46360,41.703066925,-86.8716681179999,120,"721 S CALUMET AVE, MICHIGAN CITY, IN, 46360","Match","Exact","721 S CALUMET AVE, MICHIGAN CITY, IN, 46360",15412792,"R"
280621,"721 S COURT STREET","GRAYVILLE","IL",62844,38.250821527,-87.996088512,121,"721 S COURT STREET, GRAYVILLE, IL, 62844","Match","Exact","721 S COURT ST, GRAYVILLE, IL, 62844",38210133,"R"
280622,"721 S MINERVA AVENUE","ROYAL OAK","MI",48067,42.484106571,-83.118647709,122,"721 S MINERVA AVENUE, ROYAL OAK, MI, 48067","Match","Exact","721 S MINERVA AVE, ROYAL OAK, MI, 48067",69746907,"L"
280623,"721 S OAK PARK STREET","VISALIA","CA",93277,36.3243764320001,-119.304312251,123,"721 S OAK PARK STREET, VISALIA, CA, 93277","Match","Exact","721 S OAK PARK ST, VISALIA, CA, 93277",202780546,"R"
280624,"721 S SHERIDAN AVE","OTTUMWA","IA",52501,40.995978736,-92.418655133,124,"721 S SHERIDAN AVE, OTTUMWA, IA, 52501","Match","Exact","721 S SHERIDAN AVE, OTTUMWA, IA, 52501",89629017,"L"
280625,"721 SANDY LN STE D","SURFSIDE BEACH","SC",29575,33.606364996,-78.989411898,125,"721 SANDY LN STE D, SURFSIDE BEACH, SC, 29575","Match","Exact","721 SANDY LN, SURFSIDE BCH, SC, 29575",607429789,"L"
280626,"721 SOUTH 4TH STREET","LE SUEUR","MN",56058,44.452092851,-93.916705744,126,"721 SOUTH 4TH STREET, LE SUEUR, MN, 56058","Match","Exact","721 S 4TH ST, LE SUEUR, MN, 56058",28658446,"R"
280627,"721 SOUTH BENTSEN ROAD","MCALLEN","TX",78501,26.201427777,-98.270663482,127,"721 SOUTH BENTSEN ROAD, MCALLEN, TX, 78501","Match","Exact","721 S BENTSEN RD, MCALLEN, TX, 78501",627707431,"L"
280628,"721 SOUTH EUCLID AVE","DAYTON","OH",45402,39.747193264,-84.220386156,128,"721 SOUTH EUCLID AVE, DAYTON, OH, 45402","Match","Exact","721 S EUCLID AVE, DAYTON, OH, 45402",143570378,"R"
280629,"721 SOUTH JACOB MILLER ROAD","PORT TOWNSEND","WA",98368,48.1094709660001,-122.827148891,129,"721 SOUTH JACOB MILLER ROAD, PORT TOWNSEND, WA, 98368","Match","Exact","721 S JACOB MILLER RD, PORT TOWNSEND, WA, 98368",629045340,"R"
280630,"721 SOUTH MAIN","SULLIVAN","IL",61951,39.592769844,-88.6073749779999,130,"721 SOUTH MAIN, SULLIVAN, IL, 61951","Match","Non_Exact","721 S MAIN ST, SULLIVAN, IL, 61951",5818602,"L"
280631,"721 SOUTH MEMORIAL","PITTSFIELD","IL",62363,39.59869888,-90.8075564919999,131,"721 SOUTH MEMORIAL, PITTSFIELD, IL, 62363","Match","Non_Exact","721 S MEMORIAL ST, PITTSFIELD, IL, 62363",44719865,"L"
280632,"721 SPYGLASS WAY","EAGLE","ID",83616,43.7003655030001,-116.33957682,132,"721 SPYGLASS WAY, EAGLE, ID, 83616","Match","Exact","721 SPYGLASS WAY, EAGLE, ID, 83616",117919128,"R"
280633,"721 STATE AVE","MARYSVILLE","WA",98270,48.054746041,-122.176997403,133,"721 STATE AVE, MARYSVILLE, WA, 98270","Match","Exact","721 STATE AVE, MARYSVILLE, WA, 98270",187743124,"L"
280634,"721 STATE STREET","SPRINGFIELD","MA",1109,42.11035581,-72.56809377,134,"721 STATE STREET, SPRINGFIELD, MA, 1109","Match","Exact","721 STATE ST, SPRINGFIELD, MA, 01109",4070283,"R"
280635,"721 SW 4TH PLACE","MOORE","OK",73160,35.3348718760001,-97.49903001,135,"721 SW 4TH PLACE, MOORE, OK, 73160","Match","Exact","721 SW 4TH PL, MOORE, OK, 73160",99905878,"R"
280636,"721 SW 66 AVENUE","MIAMI","FL",33144,25.763892845,-80.302906712,136,"721 SW 66 AVENUE, MIAMI, FL, 33144","Match","Exact","721 SW 66TH AVE, MIAMI, FL, 33144",116055808,"L"
280637,"721 TEMPLE TRAIL","FRISCO","CO",80443,39.566928723,-106.0910621,137,"721 TEMPLE TRAIL, FRISCO, CO, 80443","Match","Exact","721 TEMPLE TRL, FRISCO, CO, 80443",106048002,"L"
280638,"721 TREGASKIS AVE","VALLEJO","CA",94591,38.106639397,-122.222839204,138,"721 TREGASKIS AVE, VALLEJO, CA, 94591","Match","Exact","721 TREGASKIS AVE, VALLEJO, CA, 94591",192528527,"L"
280639,"721 TURNERS CROSSROAD S","GOLDEN VALLEY","MN",55416,44.973440001,-93.349519428,139,"721 TURNERS CROSSROAD S, GOLDEN VALLEY, MN, 55416","Match","Exact","721 TURNERS CROSSROAD S, GOLDEN VALLEY, MN, 55416",43663271,"L"
280640,"721 UNIVERSITY AVENUE","SYRACUSE","NY",13244,43.0423757190001,-76.1344124089999,140,"721 UNIVERSITY AVENUE, SYRACUSE, NY, 13244","Match","Non_Exact","721 UNIVERSITY AVE, SYRACUSE, NY, 13210",46571494,"L"
280641,"721 W ASPEN AVE","FLAGSTAFF","AZ",86001,35.200986684,-111.65664174,141,"721 W ASPEN AVE, FLAGSTAFF, AZ, 86001","Match","Exact","721 W ASPEN AVE, FLAGSTAFF, AZ, 86001",188860871,"L"
280642,"721 W BEACH DRIVE","ADDISON","IL",60101,41.9469935980001,-88.005933835,142,"721 W BEACH DRIVE, ADDISON, IL, 60101","Match","Exact","721 BEACH DR, ADDISON, IL, 60101",112694100,"L"
280643,"721 W BROOKHAVEN CIRCLE","MEMPHIS","TN",38117,35.1127076160001,-89.890556939,143,"721 W BROOKHAVEN CIRCLE, MEMPHIS, TN, 38117","Match","Exact","721 W BROOKHAVEN CIR, MEMPHIS, TN, 38117",72952324,"L"
280644,"721 W MARSH STREET","SALSIBURY","NC",28144,NA,NA,144,"721 W MARSH STREET, SALSIBURY, NC, 28144","No_Match",NA,NA,NA,NA
280645,"721 W SUGAR CREEK RD","CHARLOTTE","NC",28213,35.268656789,-80.794580696,145,"721 W SUGAR CREEK RD, CHARLOTTE, NC, 28213","Match","Exact","721 W SUGAR CREEK RD, CHARLOTTE, NC, 28213",70479758,"L"
280646,"721 WALTON AVE B5","BRONX","NY",10451,40.8236795510001,-73.926224464,146,"721 WALTON AVE B5, BRONX, NY, 10451","Match","Exact","721 WALTON AVE, BRONX, NY, 10451",80300148,"L"
280647,"721 WASHINGTON STREET","PADUCAH","KY",42003,37.083067294,-88.60084418,147,"721 WASHINGTON STREET, PADUCAH, KY, 42003","Match","Exact","721 WASHINGTON ST, PADUCAH, KY, 42003",8396953,"L"
280648,"721 WORTHINGTON DR","WARMINSTER","PA",18974,40.2210547020001,-75.116945527,148,"721 WORTHINGTON DR, WARMINSTER, PA, 18974","Match","Exact","721 WORTHINGTON DR, WARMINSTER, PA, 18974",134705401,"R"
280649,"721","PARAMOUNT","CA",90723,NA,NA,149,"721, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
280650,"7210 ARBOR DRIVE","NEW ORLEANS","LA",70126,30.027687488,-90.006699564,150,"7210 ARBOR DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7210 ARBOR DR, NEW ORLEANS, LA, 70126",191720834,"R"
280651,"7210 BRUSH COUNTRY RD","AUSTIN","TX",78749,30.2178419590001,-97.8452964429999,151,"7210 BRUSH COUNTRY RD, AUSTIN, TX, 78749","Match","Exact","7210 BRUSH COUNTRY RD, AUSTIN, TX, 78749",63977874,"L"
280652,"7210 DARBY DOWNS UNIT R","ELKRIDGE","MD",21075,39.2089228840001,-76.7274502389999,152,"7210 DARBY DOWNS UNIT R, ELKRIDGE, MD, 21075","Match","Exact","7210 DARBY DOWNS, ELKRIDGE, MD, 21075",618713783,"R"
280653,"7210 HEARTHSIDE TRAIL","FREDERICKSBURG","VA",22407,38.2756885850001,-77.583225783,153,"7210 HEARTHSIDE TRAIL, FREDERICKSBURG, VA, 22407","Match","Exact","7210 HEARTHSIDE TRL, FREDERICKSBURG, VA, 22407",85017795,"L"
280654,"7210 JESSIE COURT","ARLINGTON","TX",76002,32.6256918460001,-97.1061244209999,154,"7210 JESSIE COURT, ARLINGTON, TX, 76002","Match","Exact","7210 JESSIE CT, ARLINGTON, TX, 76002",102188250,"R"
280655,"7210 JORDAN AVE NUM B55","CANOGA PARK","CA",91303,34.201323431,-118.602849482,155,"7210 JORDAN AVE NUM B55, CANOGA PARK, CA, 91303","Match","Exact","7210 JORDAN AVE, CANOGA PARK, CA, 91303",141533215,"R"
280656,"7210 JORDAN AVE STE D4","CANOGA PARK","CA",91303,34.201323431,-118.602849482,156,"7210 JORDAN AVE STE D4, CANOGA PARK, CA, 91303","Match","Exact","7210 JORDAN AVE, CANOGA PARK, CA, 91303",141533215,"R"
280657,"7210 LE FLORE PLACE","GRANITE BAY","CA",95746,38.750184851,-121.167552752,157,"7210 LE FLORE PLACE, GRANITE BAY, CA, 95746","Match","Exact","7210 LE FLORE PL, GRANITE BAY, CA, 95746",106809511,"R"
280658,"7210 LISBON ST","SAN DIEGO","CA",92113,32.71207431,-117.043721915,158,"7210 LISBON ST, SAN DIEGO, CA, 92113","Match","Non_Exact","7210 LISBON ST, SAN DIEGO, CA, 92114",195353338,"L"
280659,"7210 MEADOW LANE","HAMMOND","IN",46324,41.5826543270001,-87.5203587239999,159,"7210 MEADOW LANE, HAMMOND, IN, 46324","Match","Non_Exact","7210 MEADOW LANE AVE, HAMMOND, IN, 46324",98417412,"R"
280660,"7210 N WOODLAND AVE","KANSAS CITY","MO",64118,39.2272148910001,-94.557390948,160,"7210 N WOODLAND AVE, KANSAS CITY, MO, 64118","Match","Exact","7210 N WOODLAND AVE, KANSAS CITY, MO, 64118",89755116,"L"
280661,"7210 NORTH MANHATTAN AVE SUITE 1524","TAMPA","FL",33614,28.014982644,-82.517259181,161,"7210 NORTH MANHATTAN AVE SUITE 1524, TAMPA, FL, 33614","Match","Exact","7210 N MANHATTAN AVE, TAMPA, FL, 33614",104514199,"L"
280662,"7210 NW 179 STREET STE 208","HIALEAH","FL",33015,NA,NA,162,"7210 NW 179 STREET STE 208, HIALEAH, FL, 33015","Tie",NA,NA,NA,NA
280663,"7210 NW 23RD ST","BETHANY","OK",73008,35.493389189,-97.639197082,163,"7210 NW 23RD ST, BETHANY, OK, 73008","Match","Exact","7210 NW 23RD ST, BETHANY, OK, 73008",617860106,"L"
280664,"7210 ONYX DRIVE NORTH","ST PETERSBURG","FL",33702,27.837685902,-82.654065299,164,"7210 ONYX DRIVE NORTH, ST PETERSBURG, FL, 33702","Match","Exact","7210 ONYX DR N, SAINT PETERSBURG, FL, 33702",124703094,"L"
280665,"7210 READ BLVD","NEW ORLEANS","LA",70127,30.0403278040001,-89.9786309099999,165,"7210 READ BLVD, NEW ORLEANS, LA, 70127","Match","Exact","7210 READ BLVD, NEW ORLEANS, LA, 70127",191721263,"L"
280666,"7210 RED ROAD SUITE 221","SOUTH MIAMI","FL",33143,25.7042909630001,-80.28539718,166,"7210 RED ROAD SUITE 221, SOUTH MIAMI, FL, 33143","Match","Non_Exact","7210 S RED RD, SOUTH MIAMI, FL, 33143",115979041,"R"
280667,"7210 STILLWATER DR","COLUMBUS","GA",31904,32.5521542170001,-85.017767431,167,"7210 STILLWATER DR, COLUMBUS, GA, 31904","Match","Exact","7210 STILLWATER DR, COLUMBUS, GA, 31904",98951674,"R"
280668,"7210 SUMMIT RD","DARIEN","IL",60561,41.755605523,-87.987948966,168,"7210 SUMMIT RD, DARIEN, IL, 60561","Match","Exact","7210 SUMMIT RD, DARIEN, IL, 60561",112550698,"R"
280669,"7210 TESSA LAKES COURT","SUGAR LAND","TX",77479,29.585995536,-95.671563629,169,"7210 TESSA LAKES COURT, SUGAR LAND, TX, 77479","Match","Exact","7210 TESSA LAKES CT, SUGAR LAND, TX, 77479",78298034,"R"
280670,"7210 TURFWAY ROAD","FLORENCE","KY",41042,39.0095591140001,-84.625401129,170,"7210 TURFWAY ROAD, FLORENCE, KY, 41042","Match","Exact","7210 TURFWAY RD, FLORENCE, KY, 41042",610486095,"R"
280671,"7210 W KINGS AVE","PEORIA","AZ",85382,33.634171505,-112.21354009,171,"7210 W KINGS AVE, PEORIA, AZ, 85382","Match","Exact","7210 W KINGS AVE, PEORIA, AZ, 85382",128837846,"R"
280672,"7211 BEAUMONT PLACE","HOUSTON","TX",77049,29.8274275700001,-95.199155234,172,"7211 BEAUMONT PLACE, HOUSTON, TX, 77049","Match","Exact","7211 BEAUMONT PL, HOUSTON, TX, 77049",96095338,"L"
280673,"7211 CLOVERDALE ROAD","ROANOKE","VA",24019,37.358542992,-79.8853714109999,173,"7211 CLOVERDALE ROAD, ROANOKE, VA, 24019","Match","Exact","7211 CLOVERDALE RD, ROANOKE, VA, 24019",649877831,"L"
280674,"7211 FLOWER AVE","TAKOMA PARK","MD",20912,38.9812724770001,-76.9949644979999,174,"7211 FLOWER AVE, TAKOMA PARK, MD, 20912","Match","Exact","7211 FLOWER AVE, TAKOMA PARK, MD, 20912",76303001,"R"
280675,"7211 FLYHAWK LN","SAUK CITY","WI",53583,43.2527495080001,-89.7108559279999,175,"7211 FLYHAWK LN, SAUK CITY, WI, 53583","Match","Exact","7211 FLYHAWK LN, SAUK CITY, WI, 53583",624942054,"R"
280676,"7211 FOXBRICK LN APT 9101","HUMBLE","TX",77338,30.007260568,-95.315488602,176,"7211 FOXBRICK LN APT 9101, HUMBLE, TX, 77338","Match","Exact","7211 FOXBRICK LN, HUMBLE, TX, 77338",644482170,"L"
280677,"7211 GARFIELD AVE","HUNTINGTON BEACH","CA",92648,33.68657267,-118.003649179,177,"7211 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","7211 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648",144019587,"L"
280678,"7211 HANNUM AVENUE","CULVER CITY","CA",90230,NA,NA,178,"7211 HANNUM AVENUE, CULVER CITY, CA, 90230","No_Match",NA,NA,NA,NA
280679,"7211 HAVEN AVE STE  E559","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,179,"7211 HAVEN AVE STE  E559, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
280680,"7211 HAVEN AVENUE E-403","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,180,"7211 HAVEN AVENUE E-403, RANCHO CUCAMONGA, CA, 91701","Match","Non_Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
280681,"7211 HAVEN AVENUE SUITE E-565","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,181,"7211 HAVEN AVENUE SUITE E-565, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
280682,"7211 HAVEN AVENUE SUITE E298","RANCHO CUCAMONGA","CA",91701,34.123741238,-117.57588155,182,"7211 HAVEN AVENUE SUITE E298, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7211 HAVEN AVE, RANCHO CUCAMONGA, CA, 91701",144686874,"L"
280683,"7211 LARME AVE","ALLEN PARK","MI",48101,42.255989818,-83.221498572,183,"7211 LARME AVE, ALLEN PARK, MI, 48101","Match","Exact","7211 LARME AVE, ALLEN PARK, MI, 48101",95446795,"L"
280684,"7211 MARION AVE","KANSAS CITY","MO",64133,38.9891630720001,-94.43613475,184,"7211 MARION AVE, KANSAS CITY, MO, 64133","Match","Exact","7211 MARION AVE, KANSAS CITY, MO, 64133",91517103,"L"
280685,"7211 N SERVICE RD","BIG SPRING","TX",79720,NA,NA,185,"7211 N SERVICE RD, BIG SPRING, TX, 79720","No_Match",NA,NA,NA,NA
280686,"7211 NW HWY 225","OCALA","FL",34482,29.2631398670001,-82.284339356,186,"7211 NW HWY 225, OCALA, FL, 34482","Match","Exact","7211 NW HWY 225, OCALA, FL, 34482",116820611,"R"
280687,"7211 OAKLEY RD","GLENN DALE","MD",20769,38.9895830660001,-76.8064777609999,187,"7211 OAKLEY RD, GLENN DALE, MD, 20769","Match","Exact","7211 OAKLEY RD, GLENN DALE, MD, 20769",653261994,"L"
280688,"7211 OAKWOOD AVENUE","LOS ANGELES","CA",90036,34.0782691200001,-118.346519381,188,"7211 OAKWOOD AVENUE, LOS ANGELES, CA, 90036","Match","Exact","7211 OAKWOOD AVE, LOS ANGELES, CA, 90036",141599582,"R"
280689,"7211 OGDEN BUSINESS LANE SUITE 205","WILMINGTON","NC",28411,34.2731275240001,-77.821050322,189,"7211 OGDEN BUSINESS LANE SUITE 205, WILMINGTON, NC, 28411","Match","Exact","7211 OGDEN BUSINESS LN, WILMINGTON, NC, 28411",152756863,"L"
280690,"7211 REGENCY BLVD SUITE 270","HOUSTON","TX",77036,NA,NA,190,"7211 REGENCY BLVD SUITE 270, HOUSTON, TX, 77036","No_Match",NA,NA,NA,NA
280691,"7211 REGENCY SQUARE 148","HOUSTON","TX",77036,NA,NA,191,"7211 REGENCY SQUARE 148, HOUSTON, TX, 77036","Tie",NA,NA,NA,NA
280692,"7211 REGENCY SQUARE BLVD NUMBER 105","HOUSTON","TX",77036,29.7162203830001,-95.510590088,192,"7211 REGENCY SQUARE BLVD NUMBER 105, HOUSTON, TX, 77036","Match","Exact","7211 REGENCY SQUARE BLVD, HOUSTON, TX, 77036",96031634,"L"
280693,"7211 REMSEN STREET UNIT 27","NORFOLK","VA",23505,36.9083893490001,-76.2767987139999,193,"7211 REMSEN STREET UNIT 27, NORFOLK, VA, 23505","Match","Exact","7211 REMSEN ST, NORFOLK, VA, 23505",122133479,"L"
280694,"7211 S WHITTIER AVENUE","WHITTIER","CA",90601,33.97697358,-118.043177878,194,"7211 S WHITTIER AVENUE, WHITTIER, CA, 90601","Match","Non_Exact","7211 WHITTIER AVE, WHITTIER, CA, 90602",141747352,"R"
280695,"7211 SW 42ND CT","DAVIE","FL",33314,26.068862321,-80.241929053,195,"7211 SW 42ND CT, DAVIE, FL, 33314","Match","Exact","7211 SW 42ND CT, DAVIE, FL, 33314",632884321,"R"
280696,"7212 BARD RD","TIPP CITY","OH",45371,39.933835641,-84.23713485,196,"7212 BARD RD, TIPP CITY, OH, 45371","Match","Exact","7212 BARD RD, TIPP CITY, OH, 45371",207645164,"R"
280697,"7212 FROST LANE","DENTON","TX",76210,33.1491092420001,-97.111753804,197,"7212 FROST LANE, DENTON, TX, 76210","Match","Exact","7212 FROST LN, DENTON, TX, 76210",218076531,"L"
280698,"7212 HELMSDALE RD","BETHESDA","MD",20817,38.98312244,-77.151777161,198,"7212 HELMSDALE RD, BETHESDA, MD, 20817","Match","Exact","7212 HELMSDALE RD, BETHESDA, MD, 20817",62057632,"L"
280699,"7212 KAVAN HUNTER DR","CHARLOTTE","NC",29745,35.2686433910001,-80.953216652,199,"7212 KAVAN HUNTER DR, CHARLOTTE, NC, 29745","Match","Non_Exact","7212 KAVAN HUNTER DR, CHARLOTTE, NC, 28214",70545200,"R"
280700,"7212 KILSYTH ST","CHARLOTTE","NC",28273,35.153611632,-80.979492374,200,"7212 KILSYTH ST, CHARLOTTE, NC, 28273","Match","Exact","7212 KILSYTH ST, CHARLOTTE, NC, 28273",618150483,"R"
280701,"7212 NOTRE DAME DR","IRVING","TX",75063,32.9052075650001,-96.9893468609999,201,"7212 NOTRE DAME DR, IRVING, TX, 75063","Match","Exact","7212 NOTRE DAME DR, IRVING, TX, 75063",643199099,"R"
280702,"7212 OAK AVE  4NW","RIVER FOREST","IL",60305,41.892185129,-87.805451873,202,"7212 OAK AVE  4NW, RIVER FOREST, IL, 60305","Match","Exact","7212 OAK AVE, RIVER FOREST, IL, 60305",111752680,"R"
280703,"7212 OAK RIDGE HWY","KNOXVILLE","TN",37931,35.9887708790001,-84.077812186,203,"7212 OAK RIDGE HWY, KNOXVILLE, TN, 37931","Match","Exact","7212 OAK RIDGE HWY, KNOXVILLE, TN, 37931",624551546,"L"
280704,"7212 OAK UNIT 4NW","RIVER FOREST","IL",60305,41.892185129,-87.805451873,204,"7212 OAK UNIT 4NW, RIVER FOREST, IL, 60305","Match","Non_Exact","7212 OAK AVE, RIVER FOREST, IL, 60305",111752680,"R"
280705,"7212 OLIVE BRANCH LANE","KNOXVILLE","TN",37931,35.9738686090001,-84.062505835,205,"7212 OLIVE BRANCH LANE, KNOXVILLE, TN, 37931","Match","Exact","7212 OLIVE BRANCH LN, KNOXVILLE, TN, 37931",604625544,"L"
280706,"7212 POPLAR CREEK TRCE","NASHVILLE","TN",37221,36.0520543100001,-86.95969961,206,"7212 POPLAR CREEK TRCE, NASHVILLE, TN, 37221","Match","Exact","7212 POPLAR CREEK TRCE, NASHVILLE, TN, 37221",97209758,"L"
280707,"7212 TOTTENHAM RD","TOLEDO","OH",43617,41.6634320480001,-83.7152919549999,207,"7212 TOTTENHAM RD, TOLEDO, OH, 43617","Match","Exact","7212 TOTTENHAM RD, TOLEDO, OH, 43617",33950625,"R"
280708,"7212 WESTMORELAND DRIVE","UNIVERSITY CITY","MO",63130,38.6513882410001,-90.321332833,208,"7212 WESTMORELAND DRIVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7212 WESTMORELAND DR, UNIVERSITY CITY, MO, 63130",645708921,"L"
280709,"7213 BYBROOK LANE","CHEVY CHASE","MD",20815,38.981990227,-77.060033102,209,"7213 BYBROOK LANE, CHEVY CHASE, MD, 20815","Match","Exact","7213 BYBROOK LN, CHEVY CHASE, MD, 20815",62067070,"R"
280710,"7213 CAMPSITE DRIVE","WENDELL","NC",27591,35.80688037,-78.3943362919999,210,"7213 CAMPSITE DRIVE, WENDELL, NC, 27591","Match","Exact","7213 CAMPSITE DR, WENDELL, NC, 27591",72630558,"L"
280711,"7213 CHUCK WAGON TRAIL","AUSTIN","TX",78749,30.223005893,-97.858079056,211,"7213 CHUCK WAGON TRAIL, AUSTIN, TX, 78749","Match","Exact","7213 CHUCK WAGON TRL, AUSTIN, TX, 78749",63937483,"L"
280712,"7213 EAST JACKSON STREET","BROKEN ARROW","OK",74014,36.0446463320001,-95.702511868,212,"7213 EAST JACKSON STREET, BROKEN ARROW, OK, 74014","Match","Exact","7213 E JACKSON ST, BROKEN ARROW, OK, 74014",606209226,"L"
280713,"7213 KIPLING PARKWAY","DISTRICT HEIGHTS","MD",20747,38.8596087810001,-76.881151145,213,"7213 KIPLING PARKWAY, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7213 KIPLING PKWY, DISTRICT HEIGHTS, MD, 20747",653265836,"L"
280714,"7213 KNAPP RD","DUNDEE","NY",14837,NA,NA,214,"7213 KNAPP RD, DUNDEE, NY, 14837","No_Match",NA,NA,NA,NA
280715,"7213 N 72ND DRIVE","GLENDALE","AZ",85303,33.540668587,-112.214238876,215,"7213 N 72ND DRIVE, GLENDALE, AZ, 85303","Match","Exact","7213 N 72ND DR, GLENDALE, AZ, 85303",613300075,"R"
280716,"7213 PAUTLER RD","EVANSVILLE","IL",62242,38.0735044830001,-89.8702207649999,216,"7213 PAUTLER RD, EVANSVILLE, IL, 62242","Match","Exact","7213 PAUTLER RD, EVANSVILLE, IL, 62242",95187433,"L"
280717,"7213 ROBERT ULRICH AVE","DAYTON","OH",45415,39.843069342,-84.285661856,217,"7213 ROBERT ULRICH AVE, DAYTON, OH, 45415","Match","Exact","7213 ROBERT ULRICH AVE, DAYTON, OH, 45415",143561895,"R"
280718,"7213 SWIFTROCK RIDGE TERRACE","CHESTERFIELD","VA",23838,NA,NA,218,"7213 SWIFTROCK RIDGE TERRACE, CHESTERFIELD, VA, 23838","Tie",NA,NA,NA,NA
280719,"7213 THREE SISTERS COURT","CITRUS HEIGHTS","CA",95621,38.6953304570001,-121.296334757,219,"7213 THREE SISTERS COURT, CITRUS HEIGHTS, CA, 95621","Match","Exact","7213 THREE SISTERS CT, CITRUS HEIGHTS, CA, 95621",133341930,"L"
280720,"7213 TOURS DR","UPPER MARLBORO","MD",20772,38.7932499300001,-76.785724955,220,"7213 TOURS DR, UPPER MARLBORO, MD, 20772","Match","Exact","7213 TOURS DR, UPPER MARLBORO, MD, 20772",76344921,"L"
280721,"72135 LANDRY LN","ABITA SPRINGS","LA",70420,30.479892792,-89.9940511359999,221,"72135 LANDRY LN, ABITA SPRINGS, LA, 70420","Match","Exact","72135 LANDRY LN, ABITA SPRINGS, LA, 70420",111242744,"L"
280722,"7214 6TH AVENUE","BROOKLYN","NY",11209,40.630244369,-74.0193939599999,222,"7214 6TH AVENUE, BROOKLYN, NY, 11209","Match","Exact","7214 6TH AVE, BROOKLYN, NY, 11209",59094545,"R"
280723,"7214 DEMETER DRIVE","ATLANTA","GA",30349,33.6494576690001,-84.6207244,223,"7214 DEMETER DRIVE, ATLANTA, GA, 30349","Match","Exact","7214 DEMETER DR, ATLANTA, GA, 30349",650773976,"L"
280724,"7214 EMILY LANE","CARTERET","NJ",7008,40.5746114660001,-74.218004311,224,"7214 EMILY LANE, CARTERET, NJ, 7008","Match","Exact","7214 EMILY LN, CARTERET, NJ, 07008",625735008,"L"
280725,"7214 OAK HAVEN CIRCLE APT 204","BALTIMORE","MD",21244,NA,NA,225,"7214 OAK HAVEN CIRCLE APT 204, BALTIMORE, MD, 21244","No_Match",NA,NA,NA,NA
280726,"7214 S PRAIRIE AVE","CHICAGO","IL",60619,41.763455149,-87.618431291,226,"7214 S PRAIRIE AVE, CHICAGO, IL, 60619","Match","Exact","7214 S PRAIRIE AVE, CHICAGO, IL, 60619",111772316,"R"
280727,"7214 SANDY BAY","CONVERSE","TX",78109,29.4535130470001,-98.345322078,227,"7214 SANDY BAY, CONVERSE, TX, 78109","Match","Exact","7214 SANDY BAY, CONVERSE, TX, 78109",619944668,"R"
280728,"7214 SE 87TH AVE","PORTLAND","OR",97266,45.470859713,-122.573898382,228,"7214 SE 87TH AVE, PORTLAND, OR, 97266","Match","Exact","7214 SE 87TH AVE, PORTLAND, OR, 97266",639092614,"L"
280729,"7214 TURTLE CREEK ROAD","FLORENCE","IN",47020,38.78844021,-84.921322125,229,"7214 TURTLE CREEK ROAD, FLORENCE, IN, 47020","Match","Exact","7214 TURTLE CREEK RD, FLORENCE, IN, 47020",65107955,"R"
280730,"7214 W CREST LANE","GLENDALE","AZ",85310,33.6849101110001,-112.213383532,230,"7214 W CREST LANE, GLENDALE, AZ, 85310","Match","Exact","7214 W CREST LN, GLENDALE, AZ, 85310",128387149,"L"
280731,"72147 BURLINGTON AVE N","SAINT PETERSBURG","FL",33710,NA,NA,231,"72147 BURLINGTON AVE N, SAINT PETERSBURG, FL, 33710","No_Match",NA,NA,NA,NA
