"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263115,"6314 OAKLEAF RD","DALLAS","TX",75248,32.9651290150001,-96.796934802,115,"6314 OAKLEAF RD, DALLAS, TX, 75248","Match","Exact","6314 OAKLEAF RD, DALLAS, TX, 75248",102899932,"R"
263116,"6314 ODANA RD STE 14","MADISON","WI",53719,43.053685493,-89.4884611159999,116,"6314 ODANA RD STE 14, MADISON, WI, 53719","Match","Exact","6314 ODANA RD, MADISON, WI, 53719",635874241,"R"
263117,"6314 POTRERO DRIVE","NEWARK","CA",94560,NA,NA,117,"6314 POTRERO DRIVE, NEWARK, CA, 94560","No_Match",NA,NA,NA,NA
263118,"6314 SANTO PLACE","CAPITOL HEIGHTS","MD",20743,38.8794348120001,-76.898470937,118,"6314 SANTO PLACE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6314 SANTO PL, CAPITOL HEIGHTS, MD, 20743",640253704,"L"
263119,"6314 SMOOTH PLAIN AVE","LAS VEGAS","NV",89139,36.055947943,-115.229736817,119,"6314 SMOOTH PLAIN AVE, LAS VEGAS, NV, 89139","Match","Exact","6314 SMOOTH PLAIN AVE, LAS VEGAS, NV, 89139",618035885,"R"
263120,"6314 WAGNER WAY","SUGAR LAND","TX",77479,29.599131033,-95.665658196,120,"6314 WAGNER WAY, SUGAR LAND, TX, 77479","Match","Exact","6314 WAGNER WAY, SUGAR LAND, TX, 77479",78289223,"L"
263121,"6315 36TH AVE SW","SEATTLE","WA",98126,47.5462706480001,-122.377764485,121,"6315 36TH AVE SW, SEATTLE, WA, 98126","Match","Exact","6315 36TH AVE SW, SEATTLE, WA, 98126",186661724,"R"
263122,"6315 69TH DR NE","MARYSVILLE","WA",98270,48.0532582800001,-122.137444368,122,"6315 69TH DR NE, MARYSVILLE, WA, 98270","Match","Exact","6315 69TH DR NE, MARYSVILLE, WA, 98270",187799022,"R"
263123,"6315 BEECHFIELD DR","LANSING","MI",48911,42.6658544650001,-84.532390037,123,"6315 BEECHFIELD DR, LANSING, MI, 48911","Match","Exact","6315 BEECHFIELD DR, LANSING, MI, 48911",17513802,"L"
263124,"6315 BURDOCK DR","SANTA FE","TX",77510,29.3524901320001,-95.095971709,124,"6315 BURDOCK DR, SANTA FE, TX, 77510","Match","Exact","6315 BURDOCK DR, SANTA FE, TX, 77510",96684170,"L"
263125,"6315 CAMPBELL ROAD APT308","DALLAS","TX",75248,32.9791467740001,-96.798072962,125,"6315 CAMPBELL ROAD APT308, DALLAS, TX, 75248","Match","Exact","6315 CAMPBELL RD, DALLAS, TX, 75248",103274272,"L"
263126,"6315 CANAL BLVD","NEW ORLEANS","LA",70124,30.0052284000001,-90.107755466,126,"6315 CANAL BLVD, NEW ORLEANS, LA, 70124","Match","Exact","6315 CANAL BLVD, NEW ORLEANS, LA, 70124",191702954,"R"
263127,"6315 EAST THUNDERBIRD ROAD","SCOTTSDALE","AZ",85254,33.6113647610001,-111.944664607,127,"6315 EAST THUNDERBIRD ROAD, SCOTTSDALE, AZ, 85254","Match","Exact","6315 E THUNDERBIRD RD, SCOTTSDALE, AZ, 85254",128840192,"R"
263128,"6315 FORBES AVENUE 212","PITTSBURGH","PA",15217,40.4380465090001,-79.9180854849999,128,"6315 FORBES AVENUE 212, PITTSBURGH, PA, 15217","Match","Exact","6315 FORBES AVE, PITTSBURGH, PA, 15217",51652148,"L"
263129,"6315 FOUNTAIN SQUARE DRIVE","CITRUS HEIGHTS","CA",95621,38.6809382180001,-121.298034182,129,"6315 FOUNTAIN SQUARE DRIVE, CITRUS HEIGHTS, CA, 95621","Match","Exact","6315 FOUNTAIN SQUARE DR, CITRUS HEIGHTS, CA, 95621",133385363,"L"
263130,"6315 GROFF ST 1","FORT HOOD","TX",76544,31.1325030740001,-97.757269009,130,"6315 GROFF ST 1, FORT HOOD, TX, 76544","Match","Exact","6315 GROFF ST, FORT HOOD, TX, 76544",146136987,"R"
263131,"6315 HILLSIDE COURT SUITE D","COLUMBIA","MD",21046,39.195355577,-76.8539460919999,131,"6315 HILLSIDE COURT SUITE D, COLUMBIA, MD, 21046","Match","Exact","6315 HILLSIDE CT, COLUMBIA, MD, 21046",158932782,"L"
263132,"6315 LAUREL STREET","NEW ORLEANS","LA",70118,29.92106391,-90.1270222799999,132,"6315 LAUREL STREET, NEW ORLEANS, LA, 70118","Match","Exact","6315 LAUREL ST, NEW ORLEANS, LA, 70118",191702398,"R"
263133,"6315 LAVER LOVE DRIVE","SPRING","TX",77379,30.018126624,-95.505114546,133,"6315 LAVER LOVE DRIVE, SPRING, TX, 77379","Match","Exact","6315 LAVER LOVE DR, SPRING, TX, 77379",96162278,"R"
263134,"6315 MILL POINT CIRCLE","DALLAS","TX",75248,32.9827840180001,-96.79951269,134,"6315 MILL POINT CIRCLE, DALLAS, TX, 75248","Match","Exact","6315 MILL POINT CIR, DALLAS, TX, 75248",102895984,"L"
263135,"6315 OLD HARRISON LANE","FORT SMITH","AR",72916,NA,NA,135,"6315 OLD HARRISON LANE, FORT SMITH, AR, 72916","No_Match",NA,NA,NA,NA
263136,"6315 PENN AVE S","RICHFIELD","MN",55423,44.8885660620001,-93.3086456029999,136,"6315 PENN AVE S, RICHFIELD, MN, 55423","Match","Exact","6315 PENN AVE S, RICHFIELD, MN, 55423",43629878,"L"
263137,"6315 RIDGE FOREST DR","SAN ANTONIO","TX",78233,29.5757754310001,-98.3647372789999,137,"6315 RIDGE FOREST DR, SAN ANTONIO, TX, 78233","Match","Exact","6315 RIDGE FOREST DR, SAN ANTONIO, TX, 78233",101501463,"L"
263138,"6315 S ARROWHEAD LAKE DRIVE","COLUMBIA","MO",65203,38.8781601530001,-92.391326219,138,"6315 S ARROWHEAD LAKE DRIVE, COLUMBIA, MO, 65203","Match","Exact","6315 ARROWHEAD LAKE DR, COLUMBIA, MO, 65203",23500688,"R"
263139,"6315 SAINT ANDREWS DRIVE","STOCKTON","CA",95219,37.9772867090001,-121.364855911,139,"6315 SAINT ANDREWS DRIVE, STOCKTON, CA, 95219","Match","Exact","6315 SAINT ANDREWS DR, STOCKTON, CA, 95219",133878657,"L"
263140,"6315 SPRING HILL DR","OLIVE BRANCH","MS",38654,34.9204938870001,-89.8826561549999,140,"6315 SPRING HILL DR, OLIVE BRANCH, MS, 38654","Match","Exact","6315 SPRING HILL DR, OLIVE BRANCH, MS, 38654",91831406,"L"
263141,"6315 VALLEY VIEW LANE","LONG GROVE","IL",60047,42.2142876550001,-88.007592828,141,"6315 VALLEY VIEW LANE, LONG GROVE, IL, 60047","Match","Exact","6315 VALLEY VIEW LN, LONG GROVE, IL, 60047",119743562,"L"
263142,"6315 VINE ST REAR 3","CINCINNATI","OH",45216,NA,NA,142,"6315 VINE ST REAR 3, CINCINNATI, OH, 45216","No_Match",NA,NA,NA,NA
263143,"6315 WALDRON AVE","PITTSBURGH","PA",15217,40.4316749870001,-79.917512947,143,"6315 WALDRON AVE, PITTSBURGH, PA, 15217","Match","Non_Exact","6315 WALDRON ST, PITTSBURGH, PA, 15217",51652302,"L"
263144,"6315 WATERMAN AVENUE","SAINT LOUIS","MO",63130,38.651291015,-90.303334112,144,"6315 WATERMAN AVENUE, SAINT LOUIS, MO, 63130","Match","Exact","6315 WATERMAN AVE, SAINT LOUIS, MO, 63130",100153299,"R"
263145,"6316 BUSHNELL RD","CONNEAUT","OH",44030,41.8628938960001,-80.5567428909999,145,"6316 BUSHNELL RD, CONNEAUT, OH, 44030","Match","Exact","6316 BUSHNELL RD, CONNEAUT, OH, 44030",117327850,"R"
263146,"6316 CARRIZO DRIVE","GRANBURY","TX",76049,32.436507641,-97.690214483,146,"6316 CARRIZO DRIVE, GRANBURY, TX, 76049","Match","Exact","6316 CARRIZO DR, GRANBURY, TX, 76049",158791324,"L"
263147,"6316 CONSTITUTION AVE NE","ALBUQUERQUE","NM",87110,35.0946455650001,-106.573934511,147,"6316 CONSTITUTION AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","6316 CONSTITUTION AVE NE, ALBUQUERQUE, NM, 87110",206716689,"R"
263148,"6316 DEERFIELD AVE","SAN GABRIEL","CA",91775,34.11389575,-118.084139864,148,"6316 DEERFIELD AVE, SAN GABRIEL, CA, 91775","Match","Non_Exact","6316 N DEERFIELD AVE, SAN GABRIEL, CA, 91775",141634645,"R"
263149,"6316 FREMONT ROAD","EAST SYRACUSE","NY",13057,43.077478339,-76.0282271689999,149,"6316 FREMONT ROAD, EAST SYRACUSE, NY, 13057","Match","Exact","6316 FREMONT RD, EAST SYRACUSE, NY, 13057",640508606,"R"
263150,"6316 GARDEN VIEW LANE","MATTESON","IL",60443,41.5130829130001,-87.768816976,150,"6316 GARDEN VIEW LANE, MATTESON, IL, 60443","Match","Exact","6316 GARDEN VIEW LN, MATTESON, IL, 60443",606996091,"R"
263151,"6316 GERANIUM CT","WESTMINSTER","CA",92683,33.75418144,-118.018490676,151,"6316 GERANIUM CT, WESTMINSTER, CA, 92683","Match","Exact","6316 GERANIUM CT, WESTMINSTER, CA, 92683",651324879,"L"
263152,"6316 MAISON PRIVEE CV","MEMPHIS","TN",38120,35.1074871100001,-89.852410998,152,"6316 MAISON PRIVEE CV, MEMPHIS, TN, 38120","Match","Exact","6316 MAISON PRIVEE COVE, MEMPHIS, TN, 38120",619965064,"L"
263153,"6316 OLD MILL FARM DRIVE","WENDELL","NC",27591,35.8215558530001,-78.409325339,153,"6316 OLD MILL FARM DRIVE, WENDELL, NC, 27591","Match","Exact","6316 OLD MILL FARM DR, WENDELL, NC, 27591",612829592,"L"
263154,"6316 OXON HILL RD NUMBER 502","OXON HILL","MD",20745,NA,NA,154,"6316 OXON HILL RD NUMBER 502, OXON HILL, MD, 20745","No_Match",NA,NA,NA,NA
263155,"6316 OXON HILL ROAD UNIT 301","OXON HILL","MD",20745,NA,NA,155,"6316 OXON HILL ROAD UNIT 301, OXON HILL, MD, 20745","No_Match",NA,NA,NA,NA
263156,"6316 PARSLEY HILL","SAN ANTONIO","TX",78238,29.4838488710001,-98.611399082,156,"6316 PARSLEY HILL, SAN ANTONIO, TX, 78238","Match","Exact","6316 PARSLEY HILL, SAN ANTONIO, TX, 78238",619990347,"L"
263157,"6316 S COUNTRY CLUB DR","OKLAHOMA CITY","OK",73159,35.4020942810001,-97.552802232,157,"6316 S COUNTRY CLUB DR, OKLAHOMA CITY, OK, 73159","Match","Exact","6316 S COUNTRY CLUB DR, OKLAHOMA CITY, OK, 73159",100405827,"L"
263158,"6316 SOUTHWIND DRIVE","WHITTIER","CA",90601,33.983774968,-118.024051889,158,"6316 SOUTHWIND DRIVE, WHITTIER, CA, 90601","Match","Exact","6316 SOUTHWIND DR, WHITTIER, CA, 90601",141747976,"L"
263159,"6316 SW 19 ST","MIRAMAR","FL",33023,25.9939304430001,-80.2134147909999,159,"6316 SW 19 ST, MIRAMAR, FL, 33023","Match","Exact","6316 SW 19TH ST, MIRAMAR, FL, 33023",114734495,"L"
263160,"6316 VAN NUYS BLVD","VAN NUYS","CA",91401,34.185139415,-118.448706237,160,"6316 VAN NUYS BLVD, VAN NUYS, CA, 91401","Match","Exact","6316 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561058,"R"
263161,"6316 W SWEETWATER AVE","GLENDALE","AZ",85304,33.603486134,-112.195081388,161,"6316 W SWEETWATER AVE, GLENDALE, AZ, 85304","Match","Exact","6316 W SWEETWATER AVE, GLENDALE, AZ, 85304",128174616,"R"
263162,"6316 WYLER COURT","DUBLIN","OH",43016,40.1181843210001,-83.162410682,162,"6316 WYLER COURT, DUBLIN, OH, 43016","Match","Exact","6316 WYLER CT, DUBLIN, OH, 43016",135626308,"L"
263163,"63160 733 RD","BROCK","NE",68320,40.4507293350001,-95.980995853,163,"63160 733 RD, BROCK, NE, 68320","Match","Exact","63160 733 RD, BROCK, NE, 68320",32466092,"R"
263164,"6317 150TH AVE SE","BELLEVUE","WA",98006,47.5464494380001,-122.141108114,164,"6317 150TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","6317 150TH AVE SE, BELLEVUE, WA, 98006",186672109,"R"
263165,"6317 2ND ST NW","WASHINGTON","DC",20011,38.9663861160001,-77.0136365549999,165,"6317 2ND ST NW, WASHINGTON, DC, 20011","Match","Exact","6317 2ND ST NW, WASHINGTON, DC, 20011",76222082,"R"
263166,"6317 7TH STREET NW","WASHINGTON","DC",20011,38.966778923,-77.0224360889999,166,"6317 7TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","6317 7TH ST NW, WASHINGTON, DC, 20011",76221962,"R"
263167,"6317 BELLAIRE DRIVE","NEW ORLEANS","LA",70124,30.006270429,-90.121456945,167,"6317 BELLAIRE DRIVE, NEW ORLEANS, LA, 70124","Match","Exact","6317 BELLAIRE DR, NEW ORLEANS, LA, 70124",191699705,"R"
263168,"6317 CAPRICORN AVE","AGOURA HILLS","CA",91301,34.1658486060001,-118.754187374,168,"6317 CAPRICORN AVE, AGOURA HILLS, CA, 91301","Match","Exact","6317 CAPRICORN AVE, AGOURA HILLS, CA, 91301",141721554,"R"
263169,"6317 CARLSON DRIVE","NEW ORLEANS","LA",70122,30.025110645,-90.073551515,169,"6317 CARLSON DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","6317 CARLSON DR, NEW ORLEANS, LA, 70122",191703478,"R"
263170,"6317 DARLOW DR","ST LOUIS","MO",63123,38.556287066,-90.3231994449999,170,"6317 DARLOW DR, ST LOUIS, MO, 63123","Match","Exact","6317 DARLOW DR, SAINT LOUIS, MO, 63123",100142005,"R"
263171,"6317 DAY SPRING DR","THE COLONY","TX",75056,33.0852825060001,-96.8685327539999,171,"6317 DAY SPRING DR, THE COLONY, TX, 75056","Match","Exact","6317 DAY SPRING DR, THE COLONY, TX, 75056",103409360,"R"
263172,"6317 DERBY DR","BAKERSFIELD","CA",93306,35.40973254,-118.929828794,172,"6317 DERBY DR, BAKERSFIELD, CA, 93306","Match","Exact","6317 DERBY DR, BAKERSFIELD, CA, 93306",109097116,"R"
263173,"6317 ERNWOOD CIRCLE","SHREVEPORT","LA",71119,32.473317281,-93.873268152,173,"6317 ERNWOOD CIRCLE, SHREVEPORT, LA, 71119","Match","Exact","6317 ERNWOOD CIR, SHREVEPORT, LA, 71119",57478164,"L"
263174,"6317 FOSTER BROOK DR","CHARLOTTE","NC",28216,35.3032145390001,-80.903958179,174,"6317 FOSTER BROOK DR, CHARLOTTE, NC, 28216","Match","Exact","6317 FOSTER BROOK DR, CHARLOTTE, NC, 28216",70582342,"L"
263175,"6317 GLENLOCH STREET","PHILADELPHIA","PA",19135,40.022310674,-75.05467084,175,"6317 GLENLOCH STREET, PHILADELPHIA, PA, 19135","Match","Exact","6317 GLENLOCH ST, PHILADELPHIA, PA, 19135",131435109,"R"
263176,"6317 MOUNT RIDGE ROAD","BALTIMORE","MD",21228,39.2735976180001,-76.714897094,176,"6317 MOUNT RIDGE ROAD, BALTIMORE, MD, 21228","Match","Exact","6317 MOUNT RIDGE RD, BALTIMORE, MD, 21228",191484938,"L"
263177,"6317 MOUNTAIN GROVE LN","WAKE FOREST","NC",27587,35.9617603020001,-78.570923651,177,"6317 MOUNTAIN GROVE LN, WAKE FOREST, NC, 27587","Match","Exact","6317 MOUNTAIN GROVE LN, WAKE FOREST, NC, 27587",72600849,"R"
263178,"6317 SAN MARINO DRIVE","ROWLETT","TX",75089,32.920345076,-96.54942596,178,"6317 SAN MARINO DRIVE, ROWLETT, TX, 75089","Match","Exact","6317 SAN MARINO DR, ROWLETT, TX, 75089",627268900,"R"
263179,"6317 SATURN DR","MADISON","WI",53718,43.094333852,-89.273757519,179,"6317 SATURN DR, MADISON, WI, 53718","Match","Exact","6317 SATURN DR, MADISON, WI, 53718",648233436,"R"
263180,"6317 W BROADWAY AVE N","BROOKLYN PARK","MN",55428,45.0697533920001,-93.3756591059999,180,"6317 W BROADWAY AVE N, BROOKLYN PARK, MN, 55428","Match","Non_Exact","6317 W BROADWAY AVE, BROOKLYN PARK, MN, 55428",43614291,"L"
263181,"6317 WIND SONG DRIVE","MCKINNEY","TX",75071,33.214094737,-96.700712986,181,"6317 WIND SONG DRIVE, MCKINNEY, TX, 75071","Match","Exact","6317 WIND SONG DR, MCKINNEY, TX, 75071",619916681,"L"
263182,"6318 40TH ST N","OAKDALE","MN",55128,45.006641174,-92.977933008,182,"6318 40TH ST N, OAKDALE, MN, 55128","Match","Exact","6318 40TH ST N, OAKDALE, MN, 55128",97791877,"L"
263183,"6318 BLANCHARD CT","COLUMBUS","GA",31909,32.5361949800001,-84.9462274809999,183,"6318 BLANCHARD CT, COLUMBUS, GA, 31909","Match","Exact","6318 BLANCHARD CT, COLUMBUS, GA, 31909",98948503,"R"
263184,"6318 CHELWYNDE AVENUE","PHILADELPHIA","PA",19142,39.922041182,-75.2259452659999,184,"6318 CHELWYNDE AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6318 CHELWYNDE AVE, PHILADELPHIA, PA, 19142",131409398,"L"
263185,"6318 E 96TH ST","TULSA","OK",74137,36.024682618,-95.90441936,185,"6318 E 96TH ST, TULSA, OK, 74137","Match","Exact","6318 E 96TH ST, TULSA, OK, 74137",166461659,"R"
263186,"6318 E DWIGHT WAY","FRESNO","CA",93727,36.7226535660001,-119.67535259,186,"6318 E DWIGHT WAY, FRESNO, CA, 93727","Match","Exact","6318 E DWIGHT WAY, FRESNO, CA, 93727",627014482,"L"
263187,"6318 HANOVER CT","FISHERS","IN",46038,39.951853627,-86.058626126,187,"6318 HANOVER CT, FISHERS, IN, 46038","Match","Exact","6318 HANOVER CT, FISHERS, IN, 46038",29305855,"R"
263188,"6318 HEFFERNAN","HOUSTON","TX",77087,29.6732665170001,-95.312143293,188,"6318 HEFFERNAN, HOUSTON, TX, 77087","Match","Non_Exact","6318 HEFFERNAN ST, HOUSTON, TX, 77087",233479236,"R"
263189,"6318 LAMY ST NW","ALBUQUERQUE","NM",87120,35.156134357,-106.70495339,189,"6318 LAMY ST NW, ALBUQUERQUE, NM, 87120","Match","Exact","6318 LAMY ST NW, ALBUQUERQUE, NM, 87120",206756290,"R"
263190,"6318 MICHAEL LANE","MATTESON","IL",60443,41.5242160510001,-87.769335476,190,"6318 MICHAEL LANE, MATTESON, IL, 60443","Match","Exact","6318 MICHAEL LN, MATTESON, IL, 60443",112202504,"R"
263191,"6318 SHOOTING IRON WAY","COLORADO SPRINGS","CO",80923,38.921344483,-104.688594406,191,"6318 SHOOTING IRON WAY, COLORADO SPRINGS, CO, 80923","Match","Exact","6318 SHOOTING IRON WAY, COLORADO SPRINGS, CO, 80923",636079933,"L"
263192,"6318 W SILVERBROOK","WEST BLOOMFIELD","MI",48322,42.5441105190001,-83.433971893,192,"6318 W SILVERBROOK, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","6318 SILVERBROOK W, W BLOOMFIELD, MI, 48322",69761419,"L"
263193,"6318 WEST 60TH STREET","CHICAGO","IL",60638,41.7832161060001,-87.779875101,193,"6318 WEST 60TH STREET, CHICAGO, IL, 60638","Match","Exact","6318 W 60TH ST, CHICAGO, IL, 60638",605292438,"R"
263194,"6318 WILSHIRE RIDGE","HOUSTON","TX",77040,29.855311715,-95.501918239,194,"6318 WILSHIRE RIDGE, HOUSTON, TX, 77040","Match","Exact","6318 WILSHIRE RIDGE, HOUSTON, TX, 77040",624092087,"L"
263195,"6318COUNTY ROAD 178","SALIDA","CA",81201,NA,NA,195,"6318COUNTY ROAD 178, SALIDA, CA, 81201","No_Match",NA,NA,NA,NA
263196,"6319 COUNTRY CLUB DRIVE","HUNTINGTON","WV",25705,38.4138870470001,-82.336409123,196,"6319 COUNTRY CLUB DRIVE, HUNTINGTON, WV, 25705","Match","Exact","6319 COUNTRY CLUB DR, HUNTINGTON, WV, 25705",652004854,"L"
263197,"6319 MISTY CREEK","MISSOURI CITY","TX",77459,29.5612907030001,-95.570455318,197,"6319 MISTY CREEK, MISSOURI CITY, TX, 77459","Match","Non_Exact","6319 MISTY CREEK DR, MISSOURI CITY, TX, 77459",78335519,"L"
263198,"6319 MONTEO LN","INDIANAPOLIS","IN",46217,39.675718241,-86.1830047289999,198,"6319 MONTEO LN, INDIANAPOLIS, IN, 46217","Match","Exact","6319 MONTEO LN, INDIANAPOLIS, IN, 46217",627093971,"L"
263199,"6319 N RIDGEWAY","CHICAGO","IL",60659,41.995802564,-87.722716073,199,"6319 N RIDGEWAY, CHICAGO, IL, 60659","Match","Non_Exact","6319 N RIDGEWAY AVE, CHICAGO, IL, 60659",605173008,"R"
263200,"6319 RAEFORD ROAD APT 30","FAYETTEVILLE","NC",28304,35.0430435440001,-78.9875968599999,200,"6319 RAEFORD ROAD APT 30, FAYETTEVILLE, NC, 28304","Match","Exact","6319 RAEFORD RD, FAYETTEVILLE, NC, 28304",64195647,"L"
263201,"6319 STRAIGHT HOLW","PINSONFORK","KY",41555,37.5230442980001,-82.248541793,201,"6319 STRAIGHT HOLW, PINSONFORK, KY, 41555","Match","Exact","6319 STRAIGHT HOLLOW, PINSONFORK, KY, 41555",40426208,"R"
263202,"6319 WEST 13400 SOUTH","HERRIMAN","UT",84096,40.5078426640001,-112.041149133,202,"6319 WEST 13400 SOUTH, HERRIMAN, UT, 84096","Match","Exact","6319 W 13400 S, HERRIMAN, UT, 84096",639869002,"R"
263203,"6319 WILMINGTON DRIVE","BURKE","VA",22015,38.779863058,-77.281639019,203,"6319 WILMINGTON DRIVE, BURKE, VA, 22015","Match","Exact","6319 WILMINGTON DR, BURKE, VA, 22015",619488703,"R"
263204,"6319-21 S KIMBARK AVENUE","CHICAGO","IL",60637,41.779743249,-87.5946218779999,204,"6319-21 S KIMBARK AVENUE, CHICAGO, IL, 60637","Match","Exact","6319 S KIMBARK AVE, CHICAGO, IL, 60637",605502005,"L"
263205,"632 1/2 SAINT JOSEPH STREET","RAPID CITY","SD",57701,44.0801276080001,-103.227960099,205,"632 1/2 SAINT JOSEPH STREET, RAPID CITY, SD, 57701","Match","Exact","632 SAINT JOSEPH ST, RAPID CITY, SD, 57701",205508467,"R"
263206,"632 21ST STREET","SAN DIEGO","CA",92102,32.71193127,-117.144907159,206,"632 21ST STREET, SAN DIEGO, CA, 92102","Match","Exact","632 21ST ST, SAN DIEGO, CA, 92102",195347662,"L"
263207,"632 27TH AVENUE","ST PETERSBURG","FL",33705,27.743937622,-82.641431767,207,"632 27TH AVENUE, ST PETERSBURG, FL, 33705","Match","Non_Exact","632 27TH AVE S, SAINT PETERSBURG, FL, 33705",124710984,"L"
263208,"632 ADAMS STREET","BOWLING GREEN","KY",42101,36.9981771390001,-86.440383189,208,"632 ADAMS STREET, BOWLING GREEN, KY, 42101","Match","Exact","632 ADAMS ST, BOWLING GREEN, KY, 42101",28007759,"R"
263209,"632 AVENIDA CELAYA","SANTA FE","NM",87506,35.7071257150001,-105.945209887,209,"632 AVENIDA CELAYA, SANTA FE, NM, 87506","Match","Exact","632 AVE CELAYA, SANTA FE, NM, 87506",612416221,"L"
263210,"632 BATTERSEA DRIVE","ST AUGUSTINE","FL",32095,30.0254296460001,-81.394372338,210,"632 BATTERSEA DRIVE, ST AUGUSTINE, FL, 32095","Match","Exact","632 BATTERSEA DR, SAINT AUGUSTINE, FL, 32095",630310098,"R"
263211,"632 BELINDA WAY","CHULA VISTA","CA",91910,32.6345075,-117.061678084,211,"632 BELINDA WAY, CHULA VISTA, CA, 91910","Match","Exact","632 BELINDA WAY, CHULA VISTA, CA, 91910",195356962,"R"
263212,"632 BETH LANE","SULPHUR SPRINGS","TX",75482,33.099151066,-95.587684125,212,"632 BETH LANE, SULPHUR SPRINGS, TX, 75482","Match","Exact","632 BETH LN, SULPHUR SPRINGS, TX, 75482",42794163,"R"
263213,"632 BETH LN","SULPHUR SPRINGS","TX",75482,33.099151066,-95.587684125,213,"632 BETH LN, SULPHUR SPRINGS, TX, 75482","Match","Exact","632 BETH LN, SULPHUR SPRINGS, TX, 75482",42794163,"R"
263214,"632 BOGUE ST RM N270","EAST LANSING","MI",48824,NA,NA,214,"632 BOGUE ST RM N270, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
263215,"632 BONIVIEW LANE","ALTAMONTE SPRINGS","FL",32714,28.673881846,-81.400477291,215,"632 BONIVIEW LANE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","632 BONIVIEW LN, ALTAMONTE SPRINGS, FL, 32714",93736186,"R"
263216,"632 BRISBANE ROAD","BALTIMORE","MD",21229,39.2740384140001,-76.694476045,216,"632 BRISBANE ROAD, BALTIMORE, MD, 21229","Match","Exact","632 BRISBANE RD, BALTIMORE, MD, 21229",206436491,"R"
263217,"632 CHARETTE HILL RD","FORT KENT","ME",4743,47.2607053400001,-68.52527652,217,"632 CHARETTE HILL RD, FORT KENT, ME, 4743","Match","Exact","632 CHARETTE HILL RD, FORT KENT, ME, 04743",123837227,"L"
263218,"632 CHARLES STREET AVENUE","TOWSON","MD",21204,39.405617921,-76.61863546,218,"632 CHARLES STREET AVENUE, TOWSON, MD, 21204","Match","Exact","632 CHARLES STREET AVE, TOWSON, MD, 21204",191513520,"R"
263219,"632 CLINTON PLACE","RIVER FOREST","IL",60305,41.8912253390001,-87.808595403,219,"632 CLINTON PLACE, RIVER FOREST, IL, 60305","Match","Exact","632 CLINTON PL, RIVER FOREST, IL, 60305",111749594,"L"
263220,"632 COLE STREET","SAN FRANCISCO","CA",94117,37.769197702,-122.450633911,220,"632 COLE STREET, SAN FRANCISCO, CA, 94117","Match","Exact","632 COLE ST, SAN FRANCISCO, CA, 94117",192282341,"L"
263221,"632 COUNTRY CLUB DR","WINTER PARK","FL",32789,28.6047986470001,-81.370245865,221,"632 COUNTRY CLUB DR, WINTER PARK, FL, 32789","Match","Exact","632 COUNTRY CLUB DR, WINTER PARK, FL, 32789",637366051,"R"
263222,"632 CROSSROADS CHURCH ROAD","DOBSON","NC",27017,36.411752676,-80.799777884,222,"632 CROSSROADS CHURCH ROAD, DOBSON, NC, 27017","Match","Non_Exact","632 CROSSROAD CHURCH RD, DOBSON, NC, 27017",154187670,"R"
263223,"632 DITMAR ST","PENSACOLA","FL",32503,30.4650045670001,-87.220298263,223,"632 DITMAR ST, PENSACOLA, FL, 32503","Match","Exact","632 DITMAR ST, PENSACOLA, FL, 32503",93306830,"L"
263224,"632 DUFF DR","WINTER GARDEN","FL",34787,28.530761355,-81.58423179,224,"632 DUFF DR, WINTER GARDEN, FL, 34787","Match","Exact","632 DUFF DR, WINTER GARDEN, FL, 34787",634028584,"L"
263225,"632 DURANGO WAY","REDDING","CA",96003,40.6021493870001,-122.35440918,225,"632 DURANGO WAY, REDDING, CA, 96003","Match","Exact","632 DURANGO WAY, REDDING, CA, 96003",648177865,"R"
263226,"632 E ROBERTS ST","NORRISTOWN","PA",19401,40.1220860380001,-75.3226053129999,226,"632 E ROBERTS ST, NORRISTOWN, PA, 19401","Match","Exact","632 E ROBERTS ST, NORRISTOWN, PA, 19401",135083145,"R"
263227,"632 EAST 14TH STREET  SUITE 20","NEW YORK","NY",10009,40.7290882560001,-73.977184941,227,"632 EAST 14TH STREET  SUITE 20, NEW YORK, NY, 10009","Match","Exact","632 E 14TH ST, NEW YORK, NY, 10009",59654722,"R"
263228,"632 EASTLINE RD","BALLSTON SPA","NY",12020,42.989051041,-73.8302019239999,228,"632 EASTLINE RD, BALLSTON SPA, NY, 12020","Match","Exact","632 EASTLINE RD, BALLSTON SPA, NY, 12020",636853600,"L"
263229,"632 EL TORO WAY","DAVIS","CA",95618,38.5480335710001,-121.695093842,229,"632 EL TORO WAY, DAVIS, CA, 95618","Match","Exact","632 EL TORO WAY, DAVIS, CA, 95618",67699042,"L"
