"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274621,"70 EAST RENFROE RD","TALLADEGA","AL",35160,33.4273907790001,-86.134488898,121,"70 EAST RENFROE RD, TALLADEGA, AL, 35160","Match","Exact","70 E RENFROE RD, TALLADEGA, AL, 35160",66966755,"L"
274622,"70 EAST SUNRISE HWY SUITE 500/569","VALLEY STREAM","NY",11581,40.6589432270001,-73.696797402,122,"70 EAST SUNRISE HWY SUITE 500/569, VALLEY STREAM, NY, 11581","Match","Exact","70 E SUNRISE HWY, VALLEY STREAM, NY, 11581",638238464,"L"
274623,"70 ELGIN ST","NEWTON","MA",2459,42.3288207080001,-71.1880347489999,123,"70 ELGIN ST, NEWTON, MA, 2459","Match","Exact","70 ELGIN ST, NEWTON, MA, 02459",86866750,"R"
274624,"70 ELLISVILLE GREEN","PLYMOUTH","MA",2360,41.8496981540001,-70.541116373,124,"70 ELLISVILLE GREEN, PLYMOUTH, MA, 2360","Match","Exact","70 ELLISVILLE GREEN, PLYMOUTH, MA, 02360",87456356,"L"
274625,"70 ERIE ROAD","COLUMBUS","OH",43214,40.038026186,-83.0195661389999,125,"70 ERIE ROAD, COLUMBUS, OH, 43214","Match","Exact","70 ERIE RD, COLUMBUS, OH, 43214",218693650,"R"
274626,"70 EYE STREET SE SUITE 117","WASHINGTON","DC",20003,NA,NA,126,"70 EYE STREET SE SUITE 117, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
274627,"70 FERRIS AVENUE","WHITE PLAINS","NY",10603,41.0377019200001,-73.775111399,127,"70 FERRIS AVENUE, WHITE PLAINS, NY, 10603","Match","Non_Exact","70 FERRIS AVE, WHITE PLAINS, NY, 10601",139741457,"L"
274628,"70 FIVE TREES","ASPEN","CO",81611,39.184685577,-106.844234499,128,"70 FIVE TREES, ASPEN, CO, 81611","Match","Non_Exact","70 FIVE TREES LN, ASPEN, CO, 81611",105965507,"L"
274629,"70 FLAXMAN COVE RD","SYLVA","NC",28779,35.370748758,-83.202093724,129,"70 FLAXMAN COVE RD, SYLVA, NC, 28779","Match","Exact","70 FLAXMAN COVE, SYLVA, NC, 28779",608012133,"L"
274630,"70 FOREST AVE","PRINCETON","NJ",8540,40.4388719350001,-74.584667805,130,"70 FOREST AVE, PRINCETON, NJ, 8540","Match","Exact","70 FOREST AVE, PRINCETON, NJ, 08540",59943344,"R"
274631,"70 FOREST HILLS WAY","CEDAR GROVE","NJ",7009,40.838830554,-74.22140573,131,"70 FOREST HILLS WAY, CEDAR GROVE, NJ, 7009","Match","Exact","70 FOREST HILLS WAY, CEDAR GROVE, NJ, 07009",63488916,"R"
274632,"70 FORREST AVENUE","PORTLAND","ME",4101,43.656335815,-70.2647775619999,132,"70 FORREST AVENUE, PORTLAND, ME, 4101","Match","Non_Exact","70 FOREST AVE, PORTLAND, ME, 04101",635831616,"L"
274633,"70 FRANCES SHIREY WAY","NEWNAN","GA",30263,33.382210163,-84.87415917,133,"70 FRANCES SHIREY WAY, NEWNAN, GA, 30263","Match","Exact","70 FRANCES SHIREY WAY, NEWNAN, GA, 30263",9331471,"L"
274634,"70 FRICKER STREET","PROVIDENCE","RI",2919,NA,NA,134,"70 FRICKER STREET, PROVIDENCE, RI, 2919","No_Match",NA,NA,NA,NA
274635,"70 FULLER ST","NEW LONDON","CT",6320,41.3551215800001,-72.115291245,135,"70 FULLER ST, NEW LONDON, CT, 6320","Match","Exact","70 FULLER ST, NEW LONDON, CT, 06320",56850429,"L"
274636,"70 FULTON STREET NUMBER 2","NEW YORK","NY",10038,40.7089309190001,-74.0052852319999,136,"70 FULTON STREET NUMBER 2, NEW YORK, NY, 10038","Match","Exact","70 FULTON ST, NEW YORK, NY, 10038",59660523,"L"
274637,"70 GALLOWAE","WATCHUNG","NJ",7069,40.638652687,-74.447739691,137,"70 GALLOWAE, WATCHUNG, NJ, 7069","Match","Exact","70 GALLOWAE, WATCHUNG, NJ, 07069",59953308,"R"
274638,"70 GARNER SPRINGS CT","COLUMBIA","SC",29209,33.9774490520001,-80.949501765,138,"70 GARNER SPRINGS CT, COLUMBIA, SC, 29209","Match","Non_Exact","70 GARNERS SPRING CT, COLUMBIA, SC, 29209",647386740,"R"
274639,"70 GLADYS STREET","SAN FRANCISCO","CA",94110,37.7391573800001,-122.423001873,139,"70 GLADYS STREET, SAN FRANCISCO, CA, 94110","Match","Exact","70 GLADYS ST, SAN FRANCISCO, CA, 94110",192285235,"R"
274640,"70 GLENDALE ROAD","LATHAM","NY",12110,42.7403485770001,-73.753796898,140,"70 GLENDALE ROAD, LATHAM, NY, 12110","Match","Exact","70 GLENDALE RD, LATHAM, NY, 12110",18361528,"L"
274641,"70 GRAND AVENUE PO BOX 4154","RIVER EDGE","NJ",7661,40.911118231,-74.036483597,141,"70 GRAND AVENUE PO BOX 4154, RIVER EDGE, NJ, 7661","Match","Exact","70 GRAND AVE, RIVER EDGE, NJ, 07661",64384708,"R"
274642,"70 GREENWOOD AVENUE","WAKEFIELD","MA",1880,42.4837956170001,-71.0637432079999,142,"70 GREENWOOD AVENUE, WAKEFIELD, MA, 1880","Match","Exact","70 GREENWOOD AVE, WAKEFIELD, MA, 01880",86871320,"L"
274643,"70 GREENWOOD STREET","WAKEFIELD","MA",1880,42.4783437620001,-71.0701891429999,143,"70 GREENWOOD STREET, WAKEFIELD, MA, 1880","Match","Exact","70 GREENWOOD ST, WAKEFIELD, MA, 01880",87105750,"L"
274644,"70 HANNAH DRIVE","SOMERSET","MA",2726,41.77534365,-71.143741167,144,"70 HANNAH DRIVE, SOMERSET, MA, 2726","Match","Exact","70 HANNAH DR, SOMERSET, MA, 02726",636779657,"L"
274645,"70 HARRISON ST","SUNBURY","OH",43074,40.245108686,-82.857202193,145,"70 HARRISON ST, SUNBURY, OH, 43074","Match","Exact","70 HARRISON ST, SUNBURY, OH, 43074",24587289,"L"
274646,"70 HARRY WELLS ROAD","SAUGERTIES","NY",12477,42.108208131,-74.013398138,146,"70 HARRY WELLS ROAD, SAUGERTIES, NY, 12477","Match","Exact","70 HARRY WELLS RD, SAUGERTIES, NY, 12477",41860870,"R"
274647,"70 HAYNES LANE","BROWNSVILLE","TX",78521,25.942500867,-97.472434748,147,"70 HAYNES LANE, BROWNSVILLE, TX, 78521","Match","Exact","70 HAYNES LN, BROWNSVILLE, TX, 78521",89966501,"R"
274648,"70 HAZELTON ST","MATTAPAN","MA",2126,42.2808128820001,-71.096400393,148,"70 HAZELTON ST, MATTAPAN, MA, 2126","Match","Exact","70 HAZELTON ST, MATTAPAN, MA, 02126",85705030,"L"
274649,"70 HERITAGE WAY","HANOVER","MA",2339,42.1089912670001,-70.854050581,149,"70 HERITAGE WAY, HANOVER, MA, 2339","Match","Exact","70 HERITAGE WAY, HANOVER, MA, 02339",87449262,"L"
274650,"70 HIDDEN VALLEY DRIVE","NEWARK","DE",19711,39.6988508580001,-75.7851434569999,150,"70 HIDDEN VALLEY DRIVE, NEWARK, DE, 19711","Match","Exact","70 HIDDEN VALLEY DR, NEWARK, DE, 19711",187273996,"L"
274651,"70 HIGHLANDER DRIVE","WEST MILFORD","NJ",7480,41.0811763670001,-74.3863028709999,151,"70 HIGHLANDER DRIVE, WEST MILFORD, NJ, 7480","Match","Exact","70 HIGHLANDER DR, WEST MILFORD, NJ, 07480",65253374,"L"
274652,"70 HIGHLANDS FOREST LANE","OXFORD","GA",30054,33.6837282380001,-83.9141665509999,152,"70 HIGHLANDS FOREST LANE, OXFORD, GA, 30054","Match","Exact","70 HIGHLANDS FOREST LN, OXFORD, GA, 30054",23640296,"R"
274653,"70 HODGES CROSS ROAD","NORTH ADAMS","MA",1247,42.665124301,-73.099609807,153,"70 HODGES CROSS ROAD, NORTH ADAMS, MA, 1247","Match","Exact","70 HODGES CROSS RD, NORTH ADAMS, MA, 01247",3916932,"L"
274654,"70 HOFFMAN ROAD","PORT MURRAY","NJ",7865,40.787403897,-74.921792818,154,"70 HOFFMAN ROAD, PORT MURRAY, NJ, 7865","Match","Exact","70 HOFFMAN RD, PORT MURRAY, NJ, 07865",98090770,"L"
274655,"70 HOLLYHOCK DR","MANCHESTER","PA",17345,40.075814413,-76.7158306009999,155,"70 HOLLYHOCK DR, MANCHESTER, PA, 17345","Match","Exact","70 HOLLYHOCK DR, MANCHESTER, PA, 17345",646975058,"L"
274656,"70 HOOK RD","WESTMINSTER","MD",21157,39.545679756,-76.995786945,156,"70 HOOK RD, WESTMINSTER, MD, 21157","Match","Exact","70 HOOK RD, WESTMINSTER, MD, 21157",61768359,"L"
274657,"70 HOUNDS CHASE DR","HENDERSONVILLE","NC",28791,35.362828662,-82.499005068,157,"70 HOUNDS CHASE DR, HENDERSONVILLE, NC, 28791","Match","Exact","70 HOUNDS CHASE DR, HENDERSONVILLE, NC, 28791",152277400,"R"
274658,"70 HOWARD ST","HAVERHILL","MA",1830,42.784879404,-71.074357418,158,"70 HOWARD ST, HAVERHILL, MA, 1830","Match","Exact","70 HOWARD ST, HAVERHILL, MA, 01830",86617629,"L"
274659,"70 INDIAN BLVD","POTTSBORO","TX",75076,33.8908558910001,-96.6514639389999,159,"70 INDIAN BLVD, POTTSBORO, TX, 75076","Match","Exact","70 INDIAN BLVD, POTTSBORO, TX, 75076",645589535,"R"
274660,"70 JAMES STREET SUITE 205","WORCESTER","MA",1603,42.2330195390001,-71.849631363,160,"70 JAMES STREET SUITE 205, WORCESTER, MA, 1603","Match","Exact","70 JAMES ST, WORCESTER, MA, 01603",40008113,"R"
274661,"70 JAMES STREET SUITE 220B","WORCESTER","MA",1603,42.2330195390001,-71.849631363,161,"70 JAMES STREET SUITE 220B, WORCESTER, MA, 1603","Match","Exact","70 JAMES ST, WORCESTER, MA, 01603",40008113,"R"
274662,"70 JANEBAR CIRCLE","PLYMOUTH","MA",2360,41.80471849,-70.551652566,162,"70 JANEBAR CIRCLE, PLYMOUTH, MA, 2360","Match","Exact","70 JANEBAR CIR, PLYMOUTH, MA, 02360",87474893,"L"
274663,"70 JULIUS ST","HARTFORD","CT",6114,41.7433922660001,-72.6858118329999,163,"70 JULIUS ST, HARTFORD, CT, 6114","Match","Exact","70 JULIUS ST, HARTFORD, CT, 06114",3515880,"L"
274664,"70 KAUTZ RD","STROUDSBURG","PA",18360,40.9767136610001,-75.21074613,164,"70 KAUTZ RD, STROUDSBURG, PA, 18360","Match","Exact","70 KAUTZ RD, STROUDSBURG, PA, 18360",136768802,"R"
274665,"70 KIMBALL AVE","SOUTH BURLINGTON","VT",5403,44.4595674620001,-73.153625387,165,"70 KIMBALL AVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","70 KIMBALL AVE, S BURLINGTON, VT, 05403",135859096,"L"
274666,"70 KING GEORGE QUAY","CHESAPEAKE","VA",23325,36.7935619780001,-76.2449765539999,166,"70 KING GEORGE QUAY, CHESAPEAKE, VA, 23325","Match","Exact","70 KING GEORGE QUAY, CHESAPEAKE, VA, 23325",121776056,"L"
274667,"70 KIPP AVENUE","LODI","NJ",7644,40.8684637530001,-74.08591,167,"70 KIPP AVENUE, LODI, NJ, 7644","Match","Exact","70 KIPP AVE, LODI, NJ, 07644",64392970,"R"
274668,"70 LA SALLE ST 6C","NEW YORK","NY",10027,40.8127778240001,-73.957238992,168,"70 LA SALLE ST 6C, NEW YORK, NY, 10027","Match","Non_Exact","70 LA SALLE ST, NEW YORK, NY, 10027",610217344,"L"
274669,"70 LACEY OAK LANE","LOGANVILLE","GA",30052,33.8744703840001,-83.9288530759999,169,"70 LACEY OAK LANE, LOGANVILLE, GA, 30052","Match","Exact","70 LACEY OAK LN, LOGANVILLE, GA, 30052",88914713,"L"
274670,"70 LAKE DRIVE","LIVINGSTON","MT",59047,45.653892162,-110.759514297,170,"70 LAKE DRIVE, LIVINGSTON, MT, 59047","Match","Exact","70 LAKE DR, LIVINGSTON, MT, 59047",166788515,"R"
274671,"70 LAKE STREET","BRIDGETON","NJ",8302,39.4321101890001,-75.2409912699999,171,"70 LAKE STREET, BRIDGETON, NJ, 8302","Match","Exact","70 LAKE ST, BRIDGETON, NJ, 08302",174107703,"L"
274672,"70 LAMBRIG WAY","COLORADO SPRINGS","CO",80906,38.750639704,-104.831424176,172,"70 LAMBRIG WAY, COLORADO SPRINGS, CO, 80906","Match","Exact","70 LAMBRIG WAY, COLORADO SPRINGS, CO, 80906",105550860,"L"
274673,"70 LANCES LANE","COVINGTON","GA",30016,33.542458121,-83.9767973899999,173,"70 LANCES LANE, COVINGTON, GA, 30016","Match","Non_Exact","70 LANCE'S LN, COVINGTON, GA, 30016",618463542,"R"
274674,"70 LARCH STREET","ROCHESTER","NY",14612,43.2643587630001,-77.620311225,174,"70 LARCH STREET, ROCHESTER, NY, 14612","Match","Exact","70 LARCH ST, ROCHESTER, NY, 14612",14526563,"L"
274675,"70 LAUREL DRIVE","MAPLE SHADE","PA",8052,NA,NA,175,"70 LAUREL DRIVE, MAPLE SHADE, PA, 8052","No_Match",NA,NA,NA,NA
274676,"70 LELAND LANE","SOUTHAMPTON","NY",11968,40.890347687,-72.379028738,176,"70 LELAND LANE, SOUTHAMPTON, NY, 11968","Match","Exact","70 LELAND LN, SOUTHAMPTON, NY, 11968",643157582,"R"
274677,"70 LENOX AVENUE APT 8-A","NEW YORK","NY",10026,40.800303151,-73.9509309759999,177,"70 LENOX AVENUE APT 8-A, NEW YORK, NY, 10026","Match","Exact","70 LENOX AVE, NEW YORK, NY, 10026",59657732,"R"
274678,"70 LIBERTY DRIVE","LANGHORNE","PA",19047,40.1781745050001,-74.8687962399999,178,"70 LIBERTY DRIVE, LANGHORNE, PA, 19047","Match","Exact","70 LIBERTY DR, LANGHORNE, PA, 19047",134804160,"L"
274679,"70 LINTNER ROAD","BLAIRSVILLE","PA",15717,40.4472067880001,-79.23168277,179,"70 LINTNER ROAD, BLAIRSVILLE, PA, 15717","Match","Exact","70 LINTNER RD, BLAIRSVILLE, PA, 15717",66295778,"L"
274680,"70 LITTLE WEST STREET","NEW YORK","NY",10280,40.7069614820001,-74.0165515739999,180,"70 LITTLE WEST STREET, NEW YORK, NY, 10280","Match","Non_Exact","70 LITTLE WEST ST, NEW YORK, NY, 10004",633570083,"L"
274681,"70 LOCUST AVENUE B403","NEW ROCHELLE","NY",10801,40.9079430350001,-73.7778388469999,181,"70 LOCUST AVENUE B403, NEW ROCHELLE, NY, 10801","Match","Exact","70 LOCUST AVE, NEW ROCHELLE, NY, 10801",653443365,"L"
274682,"70 LONESOME PINE TRAIL","GREENVILLE","TN",37745,36.1732394700001,-82.850427903,182,"70 LONESOME PINE TRAIL, GREENVILLE, TN, 37745","Match","Non_Exact","70 LONESOME PINE TRL, GREENEVILLE, TN, 37745",632866288,"L"
274683,"70 LONSDALE STREET","WEST WARWICK","RI",2893,41.680064788,-71.518353652,183,"70 LONSDALE STREET, WEST WARWICK, RI, 2893","Match","Exact","70 LONSDALE ST, WEST WARWICK, RI, 02893",159174089,"L"
274684,"70 LOVELAND HILL ROAD","VERNON","CT",6066,41.8571287090001,-72.4824800709999,184,"70 LOVELAND HILL ROAD, VERNON, CT, 6066","Match","Exact","70 LOVELAND HILL RD, VERNON, CT, 06066",635785893,"R"
274685,"70 MACON ST SUITE 2","BROOKLYN","NY",11216,40.6812256210001,-73.948353888,185,"70 MACON ST SUITE 2, BROOKLYN, NY, 11216","Match","Exact","70 MACON ST, BROOKLYN, NY, 11216",59078926,"R"
274686,"70 MADISON AVENUE","WAKEFIELD","MA",1880,42.479805325,-71.0617841229999,186,"70 MADISON AVENUE, WAKEFIELD, MA, 1880","Match","Exact","70 MADISON AVE, WAKEFIELD, MA, 01880",86871385,"L"
274687,"70 MAIN STREET SUITE 23","Vint Hill Farms","VA",20186,38.712878318,-77.7936803649999,187,"70 MAIN STREET SUITE 23, Vint Hill Farms, VA, 20186","Match","Non_Exact","70 MAIN ST, WARRENTON, VA, 20186",146258466,"L"
274688,"70 MAIN STREET SUITE 23","WARRENTON","VA",20187,38.712878318,-77.7936803649999,188,"70 MAIN STREET SUITE 23, WARRENTON, VA, 20187","Match","Non_Exact","70 MAIN ST, WARRENTON, VA, 20186",146258466,"L"
274689,"70 MAIN STREET SUITE 52","WARRENTON","VA",20186,38.712878318,-77.7936803649999,189,"70 MAIN STREET SUITE 52, WARRENTON, VA, 20186","Match","Exact","70 MAIN ST, WARRENTON, VA, 20186",146258466,"L"
274690,"70 MAPLE ST","SUMMIT","NJ",7901,40.7154658900001,-74.359672836,190,"70 MAPLE ST, SUMMIT, NJ, 7901","Match","Exact","70 MAPLE ST, SUMMIT, NJ, 07901",60565347,"L"
274691,"70 MARTENSE ST","BROOKLYN","NY",11226,40.6513278850001,-73.956662056,191,"70 MARTENSE ST, BROOKLYN, NY, 11226","Match","Exact","70 MARTENSE ST, BROOKLYN, NY, 11226",59096145,"R"
274692,"70 MCCORMICK WAY","LINCOLN UNIVERSITY","PA",19352,39.7605949360001,-75.897787551,192,"70 MCCORMICK WAY, LINCOLN UNIVERSITY, PA, 19352","Match","Exact","70 MCCORMICK WAY, LINCOLN UNIV, PA, 19352",179557859,"R"
274693,"70 MEADOWVIEW CTR SUITE 200","KANKAKEE","IL",60901,41.135036776,-87.8757181989999,193,"70 MEADOWVIEW CTR SUITE 200, KANKAKEE, IL, 60901","Match","Exact","70 MEADOWVIEW CENTER, KANKAKEE, IL, 60901",635783893,"L"
274694,"70 MEREIDTH AVE","SAG HARBOR","NY",11963,40.9982613240001,-72.2778902479999,194,"70 MEREIDTH AVE, SAG HARBOR, NY, 11963","Match","Non_Exact","70 MEREDITH AVE, SAG HARBOR, NY, 11963",113960127,"L"
274695,"70 MILL ST","VINCENTOWN","NJ",8088,39.9369885350001,-74.754357113,195,"70 MILL ST, VINCENTOWN, NJ, 8088","Match","Exact","70 MILL ST, VINCENTOWN, NJ, 08088",134036119,"L"
274696,"70 MOHAWK DRIVE","NORTH BABYLON","NY",11703,40.736833587,-73.3169126299999,196,"70 MOHAWK DRIVE, NORTH BABYLON, NY, 11703","Match","Exact","70 MOHAWK DR, NORTH BABYLON, NY, 11703",113993040,"R"
274697,"70 MONTVALE ROAD","NEWTON","MA",2459,42.33519969,-71.184855796,197,"70 MONTVALE ROAD, NEWTON, MA, 2459","Match","Exact","70 MONTVALE RD, NEWTON, MA, 02459",86866696,"L"
274698,"70 MOORE DRIVE/PO BOX 153","RISON","AR",71665,NA,NA,198,"70 MOORE DRIVE/PO BOX 153, RISON, AR, 71665","Tie",NA,NA,NA,NA
274699,"70 MORNINGSIDE AVENUE UNIT 2A","YONKERS","NY",10702,40.9453967850001,-73.8875042,199,"70 MORNINGSIDE AVENUE UNIT 2A, YONKERS, NY, 10702","Match","Non_Exact","70 MORNINGSIDE AVE, YONKERS, NY, 10703",139743304,"R"
274700,"70 MORNINGSIDE DR NUMBER 3000","NEW YORK","NY",10027,40.8068344700001,-73.9588410169999,200,"70 MORNINGSIDE DR NUMBER 3000, NEW YORK, NY, 10027","Match","Exact","70 MORNINGSIDE DR, NEW YORK, NY, 10027",59655405,"L"
274701,"70 MUSIC SQUARE W APT 208","NASHVILLE","TN",37203,36.1478045800001,-86.7936012219999,201,"70 MUSIC SQUARE W APT 208, NASHVILLE, TN, 37203","Match","Exact","70 MUSIC SQ W, NASHVILLE, TN, 37203",97186347,"L"
274702,"70 N INDIANA AVE","ENGLEWOOD","FL",34223,26.9635771120001,-82.35302581,202,"70 N INDIANA AVE, ENGLEWOOD, FL, 34223","Match","Exact","70 N INDIANA AVE, ENGLEWOOD, FL, 34223",16365730,"L"
274703,"70 N JOACHIM STREET","MOBILE","AL",36602,30.6925955,-88.044508607,203,"70 N JOACHIM STREET, MOBILE, AL, 36602","Match","Exact","70 N JOACHIM ST, MOBILE, AL, 36602",61868081,"R"
274704,"70 NE 86TH ST","EL PORTAL","FL",33138,25.8535302970001,-80.195661462,204,"70 NE 86TH ST, EL PORTAL, FL, 33138","Match","Exact","70 NE 86TH ST, EL PORTAL, FL, 33138",116006144,"R"
274705,"70 NELSON STREET","BOSTON","MA",2124,42.2811135090001,-71.081901068,205,"70 NELSON STREET, BOSTON, MA, 2124","Match","Exact","70 NELSON ST, BOSTON, MA, 02124",85705736,"L"
274706,"70 NORWOOD AVE","MONTCLAIR","NJ",7043,40.8454217510001,-74.201650673,206,"70 NORWOOD AVE, MONTCLAIR, NJ, 7043","Match","Exact","70 NORWOOD AVE, MONTCLAIR, NJ, 07043",63494314,"L"
274707,"70 O STREET NW","WASHINGTON","DC",20001,38.908564885,-77.011339705,207,"70 O STREET NW, WASHINGTON, DC, 20001","Match","Exact","70 O ST NW, WASHINGTON, DC, 20001",652670777,"L"
274708,"70 OAKMONT CT","HAMPTON","GA",30228,33.398096507,-84.281728057,208,"70 OAKMONT CT, HAMPTON, GA, 30228","Match","Exact","70 OAKMONT CT, HAMPTON, GA, 30228",619927592,"R"
274709,"70 OAKSTONE WAY","AMERICAN CANYON","CA",94503,38.169064683,-122.242866487,209,"70 OAKSTONE WAY, AMERICAN CANYON, CA, 94503","Match","Exact","70 OAKSTONE WAY, AMERICAN CANYON, CA, 94503",67430256,"R"
274710,"70 OCEAN AVE","DEAL","NJ",7723,40.254417635,-73.992139041,210,"70 OCEAN AVE, DEAL, NJ, 7723","Match","Non_Exact","70 OCEAN LN, DEAL, NJ, 07723",90462304,"L"
274711,"70 OLD GRANGER ROAD","HIRAM","GA",30141,33.847900054,-84.7888417409999,211,"70 OLD GRANGER ROAD, HIRAM, GA, 30141","Match","Exact","70 OLD GRANGER RD, HIRAM, GA, 30141",17740906,"R"
274712,"70 OLD WESTBURY RD","OLD WESTBURY","NY",11568,40.776692047,-73.6029833759999,212,"70 OLD WESTBURY RD, OLD WESTBURY, NY, 11568","Match","Exact","70 OLD WESTBURY RD, OLD WESTBURY, NY, 11568",147825977,"L"
274713,"70 OLDE MAIN PLAZA","SAINT ALBANS","WV",25177,38.386042838,-81.837836137,213,"70 OLDE MAIN PLAZA, SAINT ALBANS, WV, 25177","Match","Exact","70 OLDE MAIN PLZ, SAINT ALBANS, WV, 25177",627968269,"R"
274714,"70 ONEIDA AVE","STATEN ISLAND","NY",10301,40.611696603,-74.0999177159999,214,"70 ONEIDA AVE, STATEN ISLAND, NY, 10301","Match","Exact","70 ONEIDA AVE, STATEN ISLAND, NY, 10301",59867100,"R"
274715,"70 ORANGE AVE","ELMWOOD PARK","NJ",7407,40.9208912510001,-74.126377502,215,"70 ORANGE AVE, ELMWOOD PARK, NJ, 7407","Match","Exact","70 ORANGE AVE, ELMWOOD PARK, NJ, 07407",64405990,"R"
274716,"70 ORCHARD DRIVE","MORGAN","PA",15064,40.3524486320001,-80.145893897,216,"70 ORCHARD DRIVE, MORGAN, PA, 15064","Match","Exact","70 ORCHARD DR, MORGAN, PA, 15064",51697992,"R"
274717,"70 PAMRAPO AVE APT 1","JERSEY CITY","NJ",7305,40.6923253900001,-74.099577568,217,"70 PAMRAPO AVE APT 1, JERSEY CITY, NJ, 7305","Match","Exact","70 PAMRAPO AVE, JERSEY CITY, NJ, 07305",59602940,"R"
274718,"70 PARKSIDE PL","CROSSVILLE","TN",38555,35.9712934610001,-85.024728029,218,"70 PARKSIDE PL, CROSSVILLE, TN, 38555","Match","Exact","70 PARKSIDE PL, CROSSVILLE, TN, 38555",620029151,"R"
274719,"70 PEARL STREET","WEYMOUTH","MA",2191,42.240117281,-70.948705232,219,"70 PEARL STREET, WEYMOUTH, MA, 2191","Match","Exact","70 PEARL ST, WEYMOUTH, MA, 02191",87252249,"L"
274720,"70 PENNSYLVANIA AVE","BROOKLYN","NY",11207,40.6764324920001,-73.897031623,220,"70 PENNSYLVANIA AVE, BROOKLYN, NY, 11207","Match","Exact","70 PENNSYLVANIA AVE, BROOKLYN, NY, 11207",59084644,"R"
274721,"70 PEPPERTREE LANE","NORTH CHARLESTON","SC",29420,32.92738974,-80.086423194,221,"70 PEPPERTREE LANE, NORTH CHARLESTON, SC, 29420","Match","Exact","70 PEPPERTREE LN, N CHARLESTON, SC, 29420",178464086,"R"
274722,"70 PERIMETER CTR E APT 1143","ATLANTA","GA",30346,NA,NA,222,"70 PERIMETER CTR E APT 1143, ATLANTA, GA, 30346","No_Match",NA,NA,NA,NA
274723,"70 PINEWOOD DRIVE","WILKES-BARRE","PA",18702,41.2900746060001,-75.7911982859999,223,"70 PINEWOOD DRIVE, WILKES-BARRE, PA, 18702","Match","Exact","70 PINEWOOD DR, WILKES BARRE, PA, 18702",80919076,"R"
274724,"70 PINEY WOODS RD","GRENADA","MS",38901,33.7925094010001,-89.721485178,224,"70 PINEY WOODS RD, GRENADA, MS, 38901","Match","Exact","70 PINEY WOODS RD, GRENADA, MS, 38901",7557389,"L"
274725,"70 PLANTATION DRIVE","CRANSTON","RI",2920,41.7615719930001,-71.452445728,225,"70 PLANTATION DRIVE, CRANSTON, RI, 2920","Match","Exact","70 PLANTATION DR, CRANSTON, RI, 02920",47470938,"L"
274726,"70 PLEASANT STREET","WATERVILLE","ME",4901,44.5536136810001,-69.634100027,226,"70 PLEASANT STREET, WATERVILLE, ME, 4901","Match","Exact","70 PLEASANT ST, WATERVILLE, ME, 04901",75464469,"L"
274727,"70 PONY EXPRESS TRAIL","LUBBOCK","TX",79404,33.532576299,-101.713170216,227,"70 PONY EXPRESS TRAIL, LUBBOCK, TX, 79404","Match","Exact","70 PONY EXPRESS TRL, LUBBOCK, TX, 79404",185258493,"R"
274728,"70 PONY EXPRESS TRL","LUBBOCK","TX",79404,33.532576299,-101.713170216,228,"70 PONY EXPRESS TRL, LUBBOCK, TX, 79404","Match","Exact","70 PONY EXPRESS TRL, LUBBOCK, TX, 79404",185258493,"R"
274729,"70 POPE ROAD","ACTON","MA",1720,42.481924308,-71.406841303,229,"70 POPE ROAD, ACTON, MA, 1720","Match","Exact","70 POPE RD, ACTON, MA, 01720",87118747,"L"
274730,"70 PUTNEY LANE","WALTHAM","MA",2452,42.40472415,-71.222907504,230,"70 PUTNEY LANE, WALTHAM, MA, 2452","Match","Exact","70 PUTNEY LN, WALTHAM, MA, 02452",87111025,"L"
274731,"70 QUAIL HOLLOW RD","GRIFFIN","GA",30224,33.197472804,-84.2212176199999,231,"70 QUAIL HOLLOW RD, GRIFFIN, GA, 30224","Match","Exact","70 QUAIL HOLLOW RD, GRIFFIN, GA, 30224",23763575,"R"
274732,"70 RACHEL VINCENT WAY","BUFFALO","NY",14216,42.9553335690001,-78.856329409,232,"70 RACHEL VINCENT WAY, BUFFALO, NY, 14216","Match","Exact","70 RACHEL VINCENT WAY, BUFFALO, NY, 14216",651552056,"L"
274733,"70 RAINTREE LANE","BOONES MILL","VA",24065,NA,NA,233,"70 RAINTREE LANE, BOONES MILL, VA, 24065","No_Match",NA,NA,NA,NA
274734,"70 REMSEN ST 9E","BROOKLYN","NY",11201,40.694388442,-73.995722175,234,"70 REMSEN ST 9E, BROOKLYN, NY, 11201","Match","Exact","70 REMSEN ST, BROOKLYN, NY, 11201",59074998,"R"
274735,"70 RIDGE SIDE CT","BURLINGTON","NC",27215,36.0717160660001,-79.546282431,235,"70 RIDGE SIDE CT, BURLINGTON, NC, 27215","Match","Exact","70 RIDGE SIDE CT, BURLINGTON, NC, 27215",612916832,"R"
274736,"70 RIVER NORTH COURT","COVINGTON","GA",30016,33.5824612590001,-83.913817023,236,"70 RIVER NORTH COURT, COVINGTON, GA, 30016","Match","Exact","70 RIVER NORTH CT, COVINGTON, GA, 30016",23620736,"R"
274737,"70 S 100 E","PLEASANT GROVE","UT",84062,40.362922423,-111.738835396,237,"70 S 100 E, PLEASANT GROVE, UT, 84062","Match","Exact","70 S 100 E, PLEASANT GROVE, UT, 84062",134203369,"R"
