"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98617,"192 MARCOWE DRIVE","CLINTON","TN",37716,36.071135285,-84.1799931579999,117,"192 MARCOWE DRIVE, CLINTON, TN, 37716","Match","Exact","192 MARCOWE DR, CLINTON, TN, 37716",90142073,"L"
98618,"192 MARION PL NE","ATLANTA","GA",30307,33.759395424,-84.3450779619999,118,"192 MARION PL NE, ATLANTA, GA, 30307","Match","Exact","192 MARION PL NE, ATLANTA, GA, 30307",23365153,"L"
98619,"192 N GUIDELIGHT DR","CEDAR CITY","UT",84720,37.6801036200001,-113.093131647,119,"192 N GUIDELIGHT DR, CEDAR CITY, UT, 84720","Match","Exact","192 N GUIDELIGHT DR, CEDAR CITY, UT, 84720",165416434,"L"
98620,"192 N WELLS ST","CHICAGO","IL",60606,41.8856329110001,-87.633932911,120,"192 N WELLS ST, CHICAGO, IL, 60606","Match","Exact","192 N WELLS ST, CHICAGO, IL, 60606",111768699,"L"
98621,"192 NORTH LANSDOWNE AVENUE APT A2","LANSDOWNE","PA",19050,39.9446677710001,-75.275043704,121,"192 NORTH LANSDOWNE AVENUE APT A2, LANSDOWNE, PA, 19050","Match","Exact","192 N LANSDOWNE AVE, LANSDOWNE, PA, 19050",134877862,"L"
98622,"192 OAKWOOD RD","JONESVILLE","SC",29353,34.824494053,-81.5128560049999,122,"192 OAKWOOD RD, JONESVILLE, SC, 29353","Match","Exact","192 OAKWOOD RD, JONESVILLE, SC, 29353",604736478,"L"
98623,"192 OLD SCHOOL HOUSE LANE","MECHANICSBURG","PA",17055,40.1932093120001,-76.9838257439999,123,"192 OLD SCHOOL HOUSE LANE, MECHANICSBURG, PA, 17055","Match","Non_Exact","192 OLD SCHOOLHOUSE LN, MECHANICSBURG, PA, 17055",221239794,"R"
98624,"192 OSPREY LANE","EASTSOUND","WA",98245,48.6701111130001,-122.917473892,124,"192 OSPREY LANE, EASTSOUND, WA, 98245","Match","Exact","192 OSPREY LN, EASTSOUND, WA, 98245",152187623,"R"
98625,"192 PARKER AVE APT 1L","PASSAIC","NJ",7055,40.8743037790001,-74.123045512,125,"192 PARKER AVE APT 1L, PASSAIC, NJ, 7055","Match","Exact","192 PARKER AVE, PASSAIC, NJ, 07055",65249424,"R"
98626,"192 PEEL RD","SPRINGTOWN","TX",76082,32.992568872,-97.689426144,126,"192 PEEL RD, SPRINGTOWN, TX, 76082","Match","Exact","192 PEEL RD, SPRINGTOWN, TX, 76082",103573400,"R"
98627,"192 PENFIELD LANE","CINCINNATI","OH",45238,39.084377159,-84.5930326129999,127,"192 PENFIELD LANE, CINCINNATI, OH, 45238","Match","Exact","192 PENFIELD LN, CINCINNATI, OH, 45238",103919173,"R"
98628,"192 PLANTER RD","SPRING HILL","FL",34606,28.436249806,-82.6260648969999,128,"192 PLANTER RD, SPRING HILL, FL, 34606","Match","Exact","192 PLANTER RD, SPRING HILL, FL, 34606",85430295,"R"
98629,"192 POND RUN LN","JACKSONVILLE","FL",32218,30.5376441380001,-81.6160595379999,129,"192 POND RUN LN, JACKSONVILLE, FL, 32218","Match","Exact","192 POND RUN LN, JACKSONVILLE, FL, 32218",640966815,"R"
98630,"192 POPES  STORE ROAD","OCHLOCKNEE","GA",31773,30.9825592190001,-84.1570700459999,130,"192 POPES  STORE ROAD, OCHLOCKNEE, GA, 31773","Match","Exact","192 POPES STORE RD, OCHLOCKNEE, GA, 31773",646165931,"L"
98631,"192 PRESCOTT AVENUE","STATEN ISLAND","NY",10306,40.5767060360001,-74.1085720139999,131,"192 PRESCOTT AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","192 PRESCOTT AVE, STATEN ISLAND, NY, 10306",59868300,"R"
98632,"192 PROSPECT HILL RD","COLCHESTER","CT",6415,41.57517907,-72.369559083,132,"192 PROSPECT HILL RD, COLCHESTER, CT, 6415","Match","Exact","192 PROSPECT HILL RD, COLCHESTER, CT, 06415",634329675,"L"
98633,"192 RAPHAEL ROAD","MADISON","AL",35757,34.8199204160001,-86.72380777,133,"192 RAPHAEL ROAD, MADISON, AL, 35757","Match","Exact","192 RAPHAEL RD, MADISON, AL, 35757",58194227,"L"
98634,"192 REDFIELD DRIVE","JACKSON","TN",38305,35.6940591860001,-88.8854169529999,134,"192 REDFIELD DRIVE, JACKSON, TN, 38305","Match","Exact","192 REDFIELD DR, JACKSON, TN, 38305",21328413,"R"
98635,"192 RIVERDOWN DRIVE","ASPEN","CO",81611,39.2243652220001,-106.863322674,135,"192 RIVERDOWN DRIVE, ASPEN, CO, 81611","Match","Exact","192 RIVERDOWN DR, ASPEN, CO, 81611",650051937,"R"
98636,"192 S BEND PALIX ROAD","SOUTH BEND","WA",98586,46.6135698420001,-123.895383752,136,"192 S BEND PALIX ROAD, SOUTH BEND, WA, 98586","Match","Exact","192 S BEND PALIX RD, SOUTH BEND, WA, 98586",175999171,"R"
98637,"192 S VIRGINIA AVE SUITE 100","TIFTON","GA",31794,31.454076517,-83.5271499,137,"192 S VIRGINIA AVE SUITE 100, TIFTON, GA, 31794","Match","Non_Exact","192 VIRGINIA AVE S, TIFTON, GA, 31794",87775604,"R"
98638,"192 SAN MARCOS LOOP","SANTA FE","NM",87508,35.5341104390001,-106.025846333,138,"192 SAN MARCOS LOOP, SANTA FE, NM, 87508","Match","Exact","192 SAN MARCOS LOOP, SANTA FE, NM, 87508",169417261,"R"
98639,"192 SANDFORD STREET","NEW BRUNSWICK","NJ",8901,40.4838893130001,-74.449752673,139,"192 SANDFORD STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","192 SANDFORD ST, NEW BRUNSWICK, NJ, 08901",60264082,"L"
98640,"192 STATE ROAD 207","EAST PALATKA","FL",32131,NA,NA,140,"192 STATE ROAD 207, EAST PALATKA, FL, 32131","No_Match",NA,NA,NA,NA
98641,"192 SUMMIT AVE","SUMMIT","NJ",7901,40.724035718,-74.355279251,141,"192 SUMMIT AVE, SUMMIT, NJ, 7901","Match","Exact","192 SUMMIT AVE, SUMMIT, NJ, 07901",60565235,"L"
98642,"192 SW SAGEWOOD GLEN","LAKE CITY","FL",32024,30.1736093220001,-82.7924976199999,142,"192 SW SAGEWOOD GLEN, LAKE CITY, FL, 32024","Match","Exact","192 SAGEWOOD GLEN, LAKE CITY, FL, 32024",606846994,"L"
98643,"192 W 6TH ST","OSWEGO","NY",13126,43.45050078,-76.513981363,143,"192 W 6TH ST, OSWEGO, NY, 13126","Match","Exact","192 W 6TH ST, OSWEGO, NY, 13126",57803319,"L"
98644,"192 WALNUT AVE","BOSTON","MA",2119,42.3194124340001,-71.0899228009999,144,"192 WALNUT AVE, BOSTON, MA, 2119","Match","Exact","192 WALNUT AVE, BOSTON, MA, 02119",85728688,"L"
98645,"192 WEST FRANKLIN STREET","CENTERVILLE","OH",45459,39.628170074,-84.165773698,145,"192 WEST FRANKLIN STREET, CENTERVILLE, OH, 45459","Match","Exact","192 W FRANKLIN ST, CENTERVILLE, OH, 45459",143585069,"L"
98646,"192 WOODWIND DR","PINEVILLE","LA",71360,31.353159942,-92.353044198,146,"192 WOODWIND DR, PINEVILLE, LA, 71360","Match","Exact","192 WOODWIND DR, PINEVILLE, LA, 71360",612138594,"L"
98647,"192-15 NASHVILLE BLVD","SPRINGFIELD GARDENS","NY",11413,40.6846377100001,-73.753838382,147,"192-15 NASHVILLE BLVD, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","192-15 NASHVILLE BLVD, SPRINGFIELD GARDENS, NY, 11413",59719455,"L"
98648,"192-24 64TH CIRCLE","FRESH MEADOWS","NY",11375,40.7396245580001,-73.781966207,148,"192-24 64TH CIRCLE, FRESH MEADOWS, NY, 11375","Match","Non_Exact","192 64TH CIR, FRESH MEADOWS, NY, 11365",59732170,"R"
98649,"192","BRANSON","MO",65616,NA,NA,149,"192, BRANSON, MO, 65616","No_Match",NA,NA,NA,NA
98650,"1920 13TH AVE13TH AVENUE","PORT HURON","MI",48060,NA,NA,150,"1920 13TH AVE13TH AVENUE, PORT HURON, MI, 48060","Tie",NA,NA,NA,NA
98651,"1920 14TH ST NW SUITE 336","WASHINGTON","DC",20009,38.916349171,-77.03195722,151,"1920 14TH ST NW SUITE 336, WASHINGTON, DC, 20009","Match","Exact","1920 14TH ST NW, WASHINGTON, DC, 20009",76223202,"L"
98652,"1920 17TH STREET APT 1006","DENVER","CO",80202,39.7542221160001,-105.001725663,152,"1920 17TH STREET APT 1006, DENVER, CO, 80202","Match","Exact","1920 17TH ST, DENVER, CO, 80202",646531936,"L"
98653,"1920 25TH AVENUE","TUSCALOOSA","AL",35401,33.1949221670001,-87.5626666589999,153,"1920 25TH AVENUE, TUSCALOOSA, AL, 35401","Match","Exact","1920 25TH AVE, TUSCALOOSA, AL, 35401",82193574,"R"
98654,"1920 2ND AVE E","BRADENTON","FL",34208,27.4987306960001,-82.540674222,154,"1920 2ND AVE E, BRADENTON, FL, 34208","Match","Exact","1920 2ND AVE E, BRADENTON, FL, 34208",16234674,"R"
98655,"1920 4TH STREET NORTH","SAINT PETERSBURG","FL",33704,27.7898263020001,-82.638555598,155,"1920 4TH STREET NORTH, SAINT PETERSBURG, FL, 33704","Match","Exact","1920 4TH ST N, SAINT PETERSBURG, FL, 33704",124707036,"L"
98656,"1920 54TH STREET","BROOKLYN","NY",11204,40.6237586570001,-73.981013801,156,"1920 54TH STREET, BROOKLYN, NY, 11204","Match","Exact","1920 54TH ST, BROOKLYN, NY, 11204",59089257,"R"
98657,"1920 ABERNETHY RD NE","LACEY","WA",98516,47.063210278,-122.827471629,157,"1920 ABERNETHY RD NE, LACEY, WA, 98516","Match","Exact","1920 ABERNETHY RD NE, LACEY, WA, 98516",647774854,"R"
98658,"1920 AMSTERDAM AVENUE APT 3K","NEW YORK","NY",10032,40.8319250210001,-73.9427328959999,158,"1920 AMSTERDAM AVENUE APT 3K, NEW YORK, NY, 10032","Match","Exact","1920 AMSTERDAM AVE, NEW YORK, NY, 10032",59655746,"L"
98659,"1920 BATTLEFIELD ROAD","PERRYVILLE","KY",40468,NA,NA,159,"1920 BATTLEFIELD ROAD, PERRYVILLE, KY, 40468","No_Match",NA,NA,NA,NA
98660,"1920 BERNA RD","AKRON","OH",44312,40.9796638330001,-81.454141522,160,"1920 BERNA RD, AKRON, OH, 44312","Match","Exact","1920 BERNA RD, AKRON, OH, 44312",61358577,"R"
98661,"1920 BEULAH CUTTINO ROAD","SUMTER","SC",29150,33.818258503,-80.328471506,161,"1920 BEULAH CUTTINO ROAD, SUMTER, SC, 29150","Match","Exact","1920 BEULAH CUTTINO RD, SUMTER, SC, 29150",202705405,"R"
98662,"1920 BLUE DEVIL DRIVE","KIMBERLY","AL",35091,NA,NA,162,"1920 BLUE DEVIL DRIVE, KIMBERLY, AL, 35091","No_Match",NA,NA,NA,NA
98663,"1920 BRANDYWINE DRIVE","COLUMBUS","OH",43220,40.0444217090001,-83.0689404889999,163,"1920 BRANDYWINE DRIVE, COLUMBUS, OH, 43220","Match","Exact","1920 BRANDYWINE DR, COLUMBUS, OH, 43220",218693047,"R"
98664,"1920 BRIARCLIFF RD","ATLANTA","GA",30306,NA,NA,164,"1920 BRIARCLIFF RD, ATLANTA, GA, 30306","No_Match",NA,NA,NA,NA
98665,"1920 BRIDGESTONE CIRCLE","CONYERS","GA",30012,33.675873783,-83.983108086,165,"1920 BRIDGESTONE CIRCLE, CONYERS, GA, 30012","Match","Exact","1920 BRIDGESTONE CIR, CONYERS, GA, 30012",614153127,"R"
98666,"1920 CENTRAL AVE NE STE 217","MINNEAPOLIS","MN",55418,45.0081438730001,-93.24734132,166,"1920 CENTRAL AVE NE STE 217, MINNEAPOLIS, MN, 55418","Match","Exact","1920 CENTRAL AVE NE, MINNEAPOLIS, MN, 55418",43636263,"L"
98667,"1920 CLARK RD","CROWLEY","TX",76036,32.6050453020001,-97.349009457,167,"1920 CLARK RD, CROWLEY, TX, 76036","Match","Exact","1920 CLARK RD, CROWLEY, TX, 76036",101894960,"L"
98668,"1920 CLAY ROAD","AUSTELL","GA",30106,33.8332421960001,-84.614906215,168,"1920 CLAY ROAD, AUSTELL, GA, 30106","Match","Exact","1920 CLAY RD, AUSTELL, GA, 30106",17174175,"R"
98669,"1920 CLAY ROAD","AUSTELL","GA",30126,33.8332421960001,-84.614906215,169,"1920 CLAY ROAD, AUSTELL, GA, 30126","Match","Non_Exact","1920 CLAY RD, AUSTELL, GA, 30106",17174175,"R"
98670,"1920 CLOVER STREET","ROCHESTER","NY",14618,43.121028059,-77.54824168,170,"1920 CLOVER STREET, ROCHESTER, NY, 14618","Match","Exact","1920 CLOVER ST, ROCHESTER, NY, 14618",14543300,"L"
98671,"1920 COFFEY ROAD A100P SISSON HALL","COLUMBUS","OH",43210,40.0036589490001,-83.0259289209999,171,"1920 COFFEY ROAD A100P SISSON HALL, COLUMBUS, OH, 43210","Match","Exact","1920 COFFEY RD, COLUMBUS, OH, 43210",218690359,"R"
98672,"1920 COLDFIELD DRIVE WEST","JACKSONVILLE","FL",32246,30.3165606040001,-81.513652886,172,"1920 COLDFIELD DRIVE WEST, JACKSONVILLE, FL, 32246","Match","Exact","1920 COLDFIELD DR W, JACKSONVILLE, FL, 32246",83962472,"R"
98673,"1920 COOLIDGE HWY  APT 206","TROY","MA",48084,NA,NA,173,"1920 COOLIDGE HWY  APT 206, TROY, MA, 48084","No_Match",NA,NA,NA,NA
98674,"1920 COOPER AVENUE","LANSING","MI",48910,42.7096661740001,-84.579000994,174,"1920 COOPER AVENUE, LANSING, MI, 48910","Match","Exact","1920 COOPER AVE, LANSING, MI, 48910",17498643,"R"
98675,"1920 CYPRESS LANE","NORTHBROOK","IL",60062,42.1172612130001,-87.841904975,175,"1920 CYPRESS LANE, NORTHBROOK, IL, 60062","Match","Exact","1920 CYPRESS LN, NORTHBROOK, IL, 60062",111728289,"R"
98676,"1920 DEXTER AVE","ANN ARBOR","MI",48103,42.283270686,-83.77166682,176,"1920 DEXTER AVE, ANN ARBOR, MI, 48103","Match","Exact","1920 DEXTER AVE, ANN ARBOR, MI, 48103",26012371,"R"
98677,"1920 DUNBAR ST STE B","CHARLESTON","SC",29407,32.7879572520001,-80.0275599299999,177,"1920 DUNBAR ST STE B, CHARLESTON, SC, 29407","Match","Exact","1920 DUNBAR ST, CHARLESTON, SC, 29407",108901148,"R"
98678,"1920 E 26TH E","MINNEAPOLIS","MN",55404,NA,NA,178,"1920 E 26TH E, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
98679,"1920 E 59TH STREET","MUSTANG","OK",73064,NA,NA,179,"1920 E 59TH STREET, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
98680,"1920 E APPLE CREEK RD","APPLETON","WI",54913,44.324375827,-88.3761301279999,180,"1920 E APPLE CREEK RD, APPLETON, WI, 54913","Match","Exact","1920 E APPLE CREEK RD, APPLETON, WI, 54913",74885306,"L"
98681,"1920 E CAMBRIDGE AVE SUITE 201","PHOENIX","AZ",85006,33.477539204,-112.041262209,181,"1920 E CAMBRIDGE AVE SUITE 201, PHOENIX, AZ, 85006","Match","Non_Exact","1920 E CAMBRIDGE AVE, PHOENIX, AZ, 85006",128301187,"L"
98682,"1920 E GUN HILL ROAD","BRONX","NY",10469,40.8634668510001,-73.833085803,182,"1920 E GUN HILL ROAD, BRONX, NY, 10469","Match","Exact","1920 E GUN HILL RD, BRONX, NY, 10469",80304102,"R"
98683,"1920 E HALLANDALE BCH BLVD STE 500","HALLANDALE BEACH","FL",33009,25.9859877760001,-80.12780491,183,"1920 E HALLANDALE BCH BLVD STE 500, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","1920 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",651801301,"R"
98684,"1920 E HALLANDALE BEACH BLVD NO 502","HALLANDALE","FL",33009,NA,NA,184,"1920 E HALLANDALE BEACH BLVD NO 502, HALLANDALE, FL, 33009","No_Match",NA,NA,NA,NA
98685,"1920 E SUNBURST LN","TEMPE","AZ",85284,33.3486881040001,-111.904336811,185,"1920 E SUNBURST LN, TEMPE, AZ, 85284","Match","Exact","1920 E SUNBURST LN, TEMPE, AZ, 85284",128239190,"R"
98686,"1920 EAST 8TH AVE","SPOKANE","WA",99202,47.6482073010001,-117.381569881,186,"1920 EAST 8TH AVE, SPOKANE, WA, 99202","Match","Exact","1920 E 8TH AVE, SPOKANE, WA, 99202",189881159,"R"
98687,"1920 EDNOR STREET","SILVER SPRING","MD",20905,39.1419500580001,-76.972030393,187,"1920 EDNOR STREET, SILVER SPRING, MD, 20905","Match","Non_Exact","1920 EDNOR RD, SILVER SPRING, MD, 20905",62091079,"R"
98688,"1920 ERSKINE DR","FLORENCE","AL",35630,34.8260042680001,-87.693571369,188,"1920 ERSKINE DR, FLORENCE, AL, 35630","Match","Exact","1920 ERSKINE DR, FLORENCE, AL, 35630",41319766,"R"
98689,"1920 FAIRWAY GLEN DR","WYLIE","TX",75098,32.991338242,-96.5568472859999,189,"1920 FAIRWAY GLEN DR, WYLIE, TX, 75098","Match","Exact","1920 FAIRWAY GLEN DR, WYLIE, TX, 75098",624973520,"L"
98690,"1920 FRONTAGE RD 1014","CHERRY HILL","NJ",8034,39.9123195440001,-74.983452471,190,"1920 FRONTAGE RD 1014, CHERRY HILL, NJ, 8034","Match","Exact","1920 FRONTAGE RD, CHERRY HILL, NJ, 08034",650130729,"R"
98691,"1920 GLEN EVES DRIVE","ROSWELL","GA",30076,34.001975772,-84.3027157229999,191,"1920 GLEN EVES DRIVE, ROSWELL, GA, 30076","Match","Exact","1920 GLEN EVES DR, ROSWELL, GA, 30076",17386651,"R"
98692,"1920 GRAND","TEXARKANA","AR",71854,33.441185918,-94.032833458,192,"1920 GRAND, TEXARKANA, AR, 71854","Match","Non_Exact","1920 GRAND AVE, TEXARKANA, AR, 71854",57275065,"R"
98693,"1920 GRASSMERE LANE APT 2031","MCKINNEY","TX",75071,33.2158262890001,-96.7103664639999,193,"1920 GRASSMERE LANE APT 2031, MCKINNEY, TX, 75071","Match","Exact","1920 GRASSMERE LN, MCKINNEY, TX, 75071",648462950,"L"
98694,"1920 GREENBRIER ROAD","LEBANON","OH",45036,39.4659535170001,-84.165621648,194,"1920 GREENBRIER ROAD, LEBANON, OH, 45036","Match","Exact","1920 GREENBRIER RD, LEBANON, OH, 45036",159032425,"R"
98695,"1920 HAMILTON RD","LAGRANGE","GA",30241,33.003156819,-85.015565637,195,"1920 HAMILTON RD, LAGRANGE, GA, 30241","Match","Exact","1920 HAMILTON RD, LAGRANGE, GA, 30241",1775362,"L"
98696,"1920 HAMILTON ROAD","LAGRANGE","GA",30241,33.003156819,-85.015565637,196,"1920 HAMILTON ROAD, LAGRANGE, GA, 30241","Match","Exact","1920 HAMILTON RD, LAGRANGE, GA, 30241",1775362,"L"
98697,"1920 HILLHURST AVE - NUMBER 1013","LOS ANGELES","CA",90027,34.106040589,-118.287409992,197,"1920 HILLHURST AVE - NUMBER 1013, LOS ANGELES, CA, 90027","Match","Exact","1920 HILLHURST AVE, LOS ANGELES, CA, 90027",141597579,"R"
98698,"1920 HILLHURST AVE STE 1018","LOS ANGELES","CA",90027,34.106040589,-118.287409992,198,"1920 HILLHURST AVE STE 1018, LOS ANGELES, CA, 90027","Match","Exact","1920 HILLHURST AVE, LOS ANGELES, CA, 90027",141597579,"R"
98699,"1920 HOMEWORTH DRIVE","RANCHO PALOS VERDES","CA",90275,33.753272285,-118.312216254,199,"1920 HOMEWORTH DRIVE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","1920 HOMEWORTH DR, RANCHO PALOS VERDES, CA, 90275",141688841,"L"
98700,"1920 KIRBY PARKWAY  SUITE 200","GERMANTOWN","TN",38138,35.0969055790001,-89.839565227,200,"1920 KIRBY PARKWAY  SUITE 200, GERMANTOWN, TN, 38138","Match","Exact","1920 KIRBY PKWY, GERMANTOWN, TN, 38138",607444254,"L"
98701,"1920 KIRBY PARKWAY SUITE 200","GERMANTOWN","TN",38138,35.0969055790001,-89.839565227,201,"1920 KIRBY PARKWAY SUITE 200, GERMANTOWN, TN, 38138","Match","Exact","1920 KIRBY PKWY, GERMANTOWN, TN, 38138",607444254,"L"
98702,"1920 KIRBY PARKWAY","GERMANTOWN","TN",38138,35.0969055790001,-89.839565227,202,"1920 KIRBY PARKWAY, GERMANTOWN, TN, 38138","Match","Exact","1920 KIRBY PKWY, GERMANTOWN, TN, 38138",607444254,"L"
98703,"1920 MADISON STREET","CLARKSVILLE","TN",37043,36.514499313,-87.3001113609999,203,"1920 MADISON STREET, CLARKSVILLE, TN, 37043","Match","Exact","1920 MADISON ST, CLARKSVILLE, TN, 37043",635635551,"R"
98704,"1920 MARIPOSA MALL  SUITE 100C","FRESNO","CA",93721,36.7338406550001,-119.792770889,204,"1920 MARIPOSA MALL  SUITE 100C, FRESNO, CA, 93721","Match","Non_Exact","1920 MARIPOSA ST, FRESNO, CA, 93721",197579665,"R"
98705,"1920 MCGUINN DRIVE","HIGH POINT","NC",27265,35.9855439740001,-79.9915242989999,205,"1920 MCGUINN DRIVE, HIGH POINT, NC, 27265","Match","Exact","1920 MCGUINN DR, HIGH POINT, NC, 27265",131040011,"R"
98706,"1920 N COIT RD SUITE 200-177","RICHARDSON","TX",75080,NA,NA,206,"1920 N COIT RD SUITE 200-177, RICHARDSON, TX, 75080","No_Match",NA,NA,NA,NA
98707,"1920 N MAIN ST STE 101","BELTON","TX",76513,31.074954253,-97.457137799,207,"1920 N MAIN ST STE 101, BELTON, TX, 76513","Match","Non_Exact","1920 N MAIN ST, BELTON, TX, 76513",146167857,"L"
98708,"1920 N MILWAUKEE AVENUE","CHICAGO","IL",60647,41.9163653570001,-87.6867163169999,208,"1920 N MILWAUKEE AVENUE, CHICAGO, IL, 60647","Match","Exact","1920 N MILWAUKEE AVE, CHICAGO, IL, 60647",616886159,"L"
98709,"1920 NACOGDOCHES RD STE 100","SAN ANTONIO","TX",78209,29.5071751620001,-98.457730655,209,"1920 NACOGDOCHES RD STE 100, SAN ANTONIO, TX, 78209","Match","Exact","1920 NACOGDOCHES RD, SAN ANTONIO, TX, 78209",101499183,"R"
98710,"1920 NORTH BRIDGE ST APT 301","CHILLICOTHE","OH",45601,39.3778325600001,-82.9756012189999,210,"1920 NORTH BRIDGE ST APT 301, CHILLICOTHE, OH, 45601","Match","Exact","1920 N BRIDGE ST, CHILLICOTHE, OH, 45601",604882433,"L"
98711,"1920 NW 114 STREET","MIAMI","FL",33167,25.8786058360001,-80.2309478499999,211,"1920 NW 114 STREET, MIAMI, FL, 33167","Match","Non_Exact","1920 NW 114TH ST, MIAMI, FL, 33167",116032865,"L"
98712,"1920 NW 119 STREET UNIT 604","MIAMI","FL",33167,25.882896642,-80.2315820759999,212,"1920 NW 119 STREET UNIT 604, MIAMI, FL, 33167","Match","Non_Exact","1920 NW 119TH ST, MIAMI, FL, 33167",116032748,"L"
98713,"1920 OSBORNE PLACE 2C","BRONX","NY",10453,40.8551322270001,-73.915975077,213,"1920 OSBORNE PLACE 2C, BRONX, NY, 10453","Match","Exact","1920 OSBORNE PL, BRONX, NY, 10453",80299532,"R"
98714,"1920 PALISADE DRIVE","ALLEN","TX",75013,33.1267087890001,-96.6728117279999,214,"1920 PALISADE DRIVE, ALLEN, TX, 75013","Match","Exact","1920 PALISADE DR, ALLEN, TX, 75013",123568242,"R"
98715,"1920 PALM BEACH LAKES BLVD STE 217","WEST PALM BEACH","FL",33409,26.717193217,-80.0911288189999,215,"1920 PALM BEACH LAKES BLVD STE 217, WEST PALM BEACH, FL, 33409","Match","Exact","1920 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33409",115271594,"L"
98716,"1920 PARKVIEW DR NE","TACOMA","WA",98422,47.3083734850001,-122.417715062,216,"1920 PARKVIEW DR NE, TACOMA, WA, 98422","Match","Exact","1920 PARKVIEW DR NE, TACOMA, WA, 98422",184679083,"R"
98717,"1920 PLEASANT AVE","NEW HOLSTEIN","WI",53061,43.9475629200001,-88.090491229,217,"1920 PLEASANT AVE, NEW HOLSTEIN, WI, 53061","Match","Exact","1920 PLEASANT AVE, NEW HOLSTEIN, WI, 53061",74783777,"R"
98718,"1920 PLEASANT STREET SUITE 247","DES MOINES","IA",50312,41.5898608960001,-93.642798726,218,"1920 PLEASANT STREET SUITE 247, DES MOINES, IA, 50312","Match","Non_Exact","1920 PLEASANT ST, DES MOINES, IA, 50314",65782448,"L"
98719,"1920 S COAST HWY","OCEANSIDE","CA",92054,33.1733165800001,-117.360566554,219,"1920 S COAST HWY, OCEANSIDE, CA, 92054","Match","Exact","1920 S COAST HWY, OCEANSIDE, CA, 92054",195290061,"L"
98720,"1920 S PARK AVE","SANFORD","FL",32771,28.794726602,-81.267875808,220,"1920 S PARK AVE, SANFORD, FL, 32771","Match","Exact","1920 S PARK AVE, SANFORD, FL, 32771",93750333,"R"
98721,"1920 S YORKTOWN","TULSA","OK",74104,NA,NA,221,"1920 S YORKTOWN, TULSA, OK, 74104","No_Match",NA,NA,NA,NA
98722,"1920 SE 23 AVENUE","HOMESTEAD","FL",33035,25.453526332,-80.442930054,222,"1920 SE 23 AVENUE, HOMESTEAD, FL, 33035","Match","Non_Exact","1920 SE 23RD AVE, HOMESTEAD, FL, 33035",641531311,"R"
98723,"1920 SHARPSHOOTERS CT NW","MARIETTA","GA",30064,33.973639276,-84.60708234,223,"1920 SHARPSHOOTERS CT NW, MARIETTA, GA, 30064","Match","Exact","1920 SHARPSHOOTERS CT NW, MARIETTA, GA, 30064",17218036,"R"
98724,"1920 SIDNEY STREET","SAINT LOUIS","MO",63104,38.6032196580001,-90.216196026,224,"1920 SIDNEY STREET, SAINT LOUIS, MO, 63104","Match","Exact","1920 SIDNEY ST, SAINT LOUIS, MO, 63104",107602632,"L"
98725,"1920 SW 12TH AVE","OCALA","FL",34471,29.1706767860001,-82.148558228,225,"1920 SW 12TH AVE, OCALA, FL, 34471","Match","Exact","1920 SW 12TH AVE, OCALA, FL, 34471",637747399,"R"
98726,"1920 SW 5TH STREET APT 206","FORT LAUDERDALE","FL",33312,NA,NA,226,"1920 SW 5TH STREET APT 206, FORT LAUDERDALE, FL, 33312","Tie",NA,NA,NA,NA
98727,"1920 SW 72ND STREET","GAINESVILLE","FL",32607,29.6346633630001,-82.419313658,227,"1920 SW 72ND STREET, GAINESVILLE, FL, 32607","Match","Exact","1920 SW 72 ST, GAINESVILLE, FL, 32607",6817411,"R"
98728,"1920 SW WELLINGTON AVE","PORTLAND","OR",97225,45.5060368790001,-122.804803551,228,"1920 SW WELLINGTON AVE, PORTLAND, OR, 97225","Match","Exact","1920 SW WELLINGTON AVE, PORTLAND, OR, 97225",158185323,"L"
98729,"1920 THOMES AVENUE SUITE 610","CHEYENNE","WY",82001,41.1343585930001,-104.820519558,229,"1920 THOMES AVENUE SUITE 610, CHEYENNE, WY, 82001","Match","Exact","1920 THOMES AVE, CHEYENNE, WY, 82001",160149613,"L"
98730,"1920 VENTURA DR","NAMPA","ID",83686,43.5499749690001,-116.54714816,230,"1920 VENTURA DR, NAMPA, ID, 83686","Match","Exact","1920 VENTURA DR, NAMPA, ID, 83686",122787787,"R"
98731,"1920 VETERANS MEMORIAL HIGHWAY","AUSTELL","GA",30168,NA,NA,231,"1920 VETERANS MEMORIAL HIGHWAY, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
98732,"1920 VIZCAINO CT","ESCONDIDO","CA",92026,33.1516727810001,-117.110837776,232,"1920 VIZCAINO CT, ESCONDIDO, CA, 92026","Match","Exact","1920 VIZCAINO CT, ESCONDIDO, CA, 92026",195758780,"L"
