"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268616,"6608 VINTAGE LN","MCCALLA","AL",35111,33.313749069,-87.0143252089999,116,"6608 VINTAGE LN, MCCALLA, AL, 35111","Match","Non_Exact","6608 VINTAGE LN, MC CALLA, AL, 35111",624096033,"L"
268617,"6608 W 62ND STREET","SIOUX FALLS","SD",57106,43.496098773,-96.8094315979999,117,"6608 W 62ND STREET, SIOUX FALLS, SD, 57106","Match","Exact","6608 W 62ND ST, SIOUX FALLS, SD, 57106",176328002,"R"
268618,"6608 WHITE OAK COURT","SANDSTON","VA",23150,37.482720193,-77.205754997,118,"6608 WHITE OAK COURT, SANDSTON, VA, 23150","Match","Exact","6608 WHITE OAK CT, SANDSTON, VA, 23150",106661063,"R"
268619,"6608 YACHT PLACE","HICKORY","NC",28601,35.7726970530001,-81.357589111,119,"6608 YACHT PLACE, HICKORY, NC, 28601","Match","Exact","6608 YACHT PL, HICKORY, NC, 28601",45874790,"R"
268620,"6609 15TH STREET","MARRERO","LA",70072,29.890458643,-90.120090806,120,"6609 15TH STREET, MARRERO, LA, 70072","Match","Exact","6609 15TH ST, MARRERO, LA, 70072",93505766,"R"
268621,"6609 16TH STREET NW","WASHINGTON","DC",20012,38.970048181,-77.0363609779999,121,"6609 16TH STREET NW, WASHINGTON, DC, 20012","Match","Exact","6609 16TH ST NW, WASHINGTON, DC, 20012",76236513,"R"
268622,"6609 30TH AVE DR","SHELLSBURG","IA",52332,42.0635407620001,-91.9126803349999,122,"6609 30TH AVE DR, SHELLSBURG, IA, 52332","Match","Exact","6609 30TH AVENUE DR, SHELLSBURG, IA, 52332",94718441,"L"
268623,"6609 BEDDOO STREET","ALEXANDRIA","VA",22306,38.7739071450001,-77.0779649199999,123,"6609 BEDDOO STREET, ALEXANDRIA, VA, 22306","Match","Exact","6609 BEDDOO ST, ALEXANDRIA, VA, 22306",75989709,"L"
268624,"6609 EASTSIDE COURT","SANTA ROSA","CA",95409,38.478556478,-122.675275965,124,"6609 EASTSIDE COURT, SANTA ROSA, CA, 95409","Match","Exact","6609 EASTSIDE CT, SANTA ROSA, CA, 95409",67473720,"R"
268625,"6609 HIGHLAND AVE","KISSIMME","FL",34744,NA,NA,125,"6609 HIGHLAND AVE, KISSIMME, FL, 34744","No_Match",NA,NA,NA,NA
268626,"6609 HUNTSHIRE DR","ELKRIDGE","MD",21075,39.195444362,-76.770873125,126,"6609 HUNTSHIRE DR, ELKRIDGE, MD, 21075","Match","Exact","6609 HUNTSHIRE DR, ELKRIDGE, MD, 21075",158942738,"L"
268627,"6609 JAMAICA CT","AUSTIN","TX",78757,30.346755343,-97.749080872,127,"6609 JAMAICA CT, AUSTIN, TX, 78757","Match","Exact","6609 JAMAICA CT, AUSTIN, TX, 78757",63929138,"R"
268628,"6609 KENHILL ROAD","BETHESDA","MD",20817,38.976449211,-77.121919809,128,"6609 KENHILL ROAD, BETHESDA, MD, 20817","Match","Exact","6609 KENHILL RD, BETHESDA, MD, 20817",62058721,"R"
268629,"6609 KENTWOOD BLUFFS DR","LOS ANGELES","CA",90045,33.979814312,-118.401458054,129,"6609 KENTWOOD BLUFFS DR, LOS ANGELES, CA, 90045","Match","Exact","6609 KENTWOOD BLUFFS DR, LOS ANGELES, CA, 90045",142444590,"R"
268630,"6609 LITTLE ROAD","MONROE","NC",28110,35.1640443790001,-80.4829463569999,130,"6609 LITTLE ROAD, MONROE, NC, 28110","Match","Exact","6609 LITTLE RD, MONROE, NC, 28110",14180258,"L"
268631,"6609 MEADOW WAY LN","FORT WORTH","TX",76179,32.85829993,-97.397662248,131,"6609 MEADOW WAY LN, FORT WORTH, TX, 76179","Match","Exact","6609 MEADOW WAY LN, FORT WORTH, TX, 76179",638654787,"L"
268632,"6609 MYRTLE AVENUE","GLENDALE","NY",11385,NA,NA,132,"6609 MYRTLE AVENUE, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
268633,"6609 N SHIPLEY RD","OLNEY","IL",62450,38.808354321,-88.1313252469999,133,"6609 N SHIPLEY RD, OLNEY, IL, 62450","Match","Exact","6609 N SHIPLEY RD, OLNEY, IL, 62450",29950017,"L"
268634,"6609 PENSFORD LN","CHARLOTTE","NC",28270,35.1206402080001,-80.776117696,134,"6609 PENSFORD LN, CHARLOTTE, NC, 28270","Match","Exact","6609 PENSFORD LN, CHARLOTTE, NC, 28270",70495187,"L"
268635,"6609 PHEASANT RUN","LINO LAKES","MN",55014,45.1459959090001,-93.087361078,135,"6609 PHEASANT RUN, LINO LAKES, MN, 55014","Match","Exact","6609 PHEASANT RUN, LINO LAKES, MN, 55014",97493024,"L"
268636,"6609 PLEASANT PLAINS WAY","LAS VEGAS","NV",89108,36.228913827,-115.240028241,136,"6609 PLEASANT PLAINS WAY, LAS VEGAS, NV, 89108","Match","Exact","6609 PLEASANT PLAINS WAY, LAS VEGAS, NV, 89108",201858609,"L"
268637,"6609 RIGGS RD","HYATTSVILLE","MD",20782,38.9697394660001,-76.983434066,137,"6609 RIGGS RD, HYATTSVILLE, MD, 20782","Match","Exact","6609 RIGGS RD, HYATTSVILLE, MD, 20782",76414543,"L"
268638,"6609 TIMBERS DR","MOBILE","AL",36695,30.672703561,-88.195139093,138,"6609 TIMBERS DR, MOBILE, AL, 36695","Match","Exact","6609 TIMBERS DR, MOBILE, AL, 36695",61853474,"L"
268639,"6609 VERNON ST","ORLANDO","FL",32818,28.5593744060001,-81.47500386,139,"6609 VERNON ST, ORLANDO, FL, 32818","Match","Exact","6609 VERNON ST, ORLANDO, FL, 32818",94389987,"R"
268640,"6609 W POLK STREET","PHOENIX","AZ",85043,33.4531395830001,-112.20176221,140,"6609 W POLK STREET, PHOENIX, AZ, 85043","Match","Exact","6609 W POLK ST, PHOENIX, AZ, 85043",653259976,"R"
268641,"661 17TH AVENUE SOUTH","ST PETERSBURG","FL",33701,27.753476248,-82.6416338559999,141,"661 17TH AVENUE SOUTH, ST PETERSBURG, FL, 33701","Match","Exact","661 17TH AVE S, SAINT PETERSBURG, FL, 33701",124708539,"R"
268642,"661 77TH AVE N STE 311","ST PETERSBURG","FL",33702,27.843053582,-82.642042525,142,"661 77TH AVE N STE 311, ST PETERSBURG, FL, 33702","Match","Exact","661 77TH AVE N, SAINT PETERSBURG, FL, 33702",124823291,"R"
268643,"661 9TH AVE APT D","NEW YORK","NY",10036,40.760894088,-73.990839916,143,"661 9TH AVE APT D, NEW YORK, NY, 10036","Match","Exact","661 9TH AVE, NEW YORK, NY, 10036",59655219,"L"
268644,"661 ARCADIA RD","RIDGEWOOD","NJ",7450,40.9649988510001,-74.0996553909999,144,"661 ARCADIA RD, RIDGEWOOD, NJ, 7450","Match","Exact","661 ARCADIA RD, RIDGEWOOD, NJ, 07450",64377224,"L"
268645,"661 BEECH ST","EAST LANSING","MI",48823,42.7389069330001,-84.474959638,145,"661 BEECH ST, EAST LANSING, MI, 48823","Match","Exact","661 BEECH ST, EAST LANSING, MI, 48823",17504861,"L"
268646,"661 CARMEL AVE","PACIFICA","CA",94044,37.6360095050001,-122.48113988,146,"661 CARMEL AVE, PACIFICA, CA, 94044","Match","Exact","661 CARMEL AVE, PACIFICA, CA, 94044",192369444,"L"
268647,"661 DUNCAN DRIVE","ATOKA","TN",38004,35.418869036,-89.779244934,147,"661 DUNCAN DRIVE, ATOKA, TN, 38004","Match","Exact","661 DUNCAN DR, ATOKA, TN, 38004",73174411,"L"
268648,"661 E 100TH STREET","CHICAGO","IL",60628,41.7128860510001,-87.607098417,148,"661 E 100TH STREET, CHICAGO, IL, 60628","Match","Exact","661 E 100TH ST, CHICAGO, IL, 60628",605518640,"R"
268649,"661 E MAIN ST SUITE 200-214","MIDLOTHIAN","TX",76065,NA,NA,149,"661 E MAIN ST SUITE 200-214, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
268650,"661 E MAIN STREET 200-102","MIDLOTHIAN","TX",76065,NA,NA,150,"661 E MAIN STREET 200-102, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
268651,"661 E MELROSE CIR","FORT LAUDERDALE","FL",33312,26.1129185840001,-80.191819202,151,"661 E MELROSE CIR, FORT LAUDERDALE, FL, 33312","Match","Exact","661 E MELROSE CIR, FORT LAUDERDALE, FL, 33312",114709920,"R"
268652,"661 E MILT DR","PUEBLO WEST","CO",81007,38.355350179,-104.70856029,152,"661 E MILT DR, PUEBLO WEST, CO, 81007","Match","Exact","661 E MILT DR, PUEBLO WEST, CO, 81007",105020553,"L"
268653,"661 EDENS COURT","CENTERTON","AR",72719,36.366562586,-94.303310981,153,"661 EDENS COURT, CENTERTON, AR, 72719","Match","Exact","661 EDENS CT, CENTERTON, AR, 72719",641766359,"L"
268654,"661 ELBERT ST SW","ATLANTA","GA",30310,33.728389425,-84.409691964,154,"661 ELBERT ST SW, ATLANTA, GA, 30310","Match","Exact","661 ELBERT ST SW, ATLANTA, GA, 30310",17345301,"R"
268655,"661 EVERGLADES BLVD N","NAPLES","FL",34120,26.242718999,-81.5447113669999,155,"661 EVERGLADES BLVD N, NAPLES, FL, 34120","Match","Exact","661 EVERGLADES BLVD N, NAPLES, FL, 34120",115132078,"L"
268656,"661 FLORA STREET","TALLAHASSEE","FL",32310,NA,NA,156,"661 FLORA STREET, TALLAHASSEE, FL, 32310","No_Match",NA,NA,NA,NA
268657,"661 FOXFIELD DRIVE","CLARKSVILLE","TN",37042,36.5530872040001,-87.430641351,157,"661 FOXFIELD DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","661 FOXFIELD DR, CLARKSVILLE, TN, 37042",635022262,"L"
268658,"661 GLENN AVE","WHEELING","IL",60090,42.127375457,-87.91841558,158,"661 GLENN AVE, WHEELING, IL, 60090","Match","Exact","661 GLENN AVE, WHEELING, IL, 60090",111873876,"L"
268659,"661 GOLDEN GATE BLVD E","NAPLES","FL",34120,26.2300400400001,-81.593553215,159,"661 GOLDEN GATE BLVD E, NAPLES, FL, 34120","Match","Exact","661 GOLDEN GATE BLVD E, NAPLES, FL, 34120",115132132,"L"
268660,"661 HERNANDO ST","FORT PIERCE","FL",34949,27.4622253960001,-80.290314324,160,"661 HERNANDO ST, FORT PIERCE, FL, 34949","Match","Exact","661 HERNANDO ST, FORT PIERCE, FL, 34949",120148366,"R"
268661,"661 HILL TOP ROAD","MYERSTOWN","PA",17067,40.3894831590001,-76.308937203,161,"661 HILL TOP ROAD, MYERSTOWN, PA, 17067","Match","Non_Exact","661 HILLTOP RD, MYERSTOWN, PA, 17067",80670338,"L"
268662,"661 LESLIE AVENUE","MOBILE","AL",36617,30.7122140390001,-88.0895220359999,162,"661 LESLIE AVENUE, MOBILE, AL, 36617","Match","Exact","661 LESLIE AVE, MOBILE, AL, 36617",61859786,"L"
268663,"661 MEADOW LANE","HARLEYSVILLE","PA",19438,40.283893671,-75.3986198009999,163,"661 MEADOW LANE, HARLEYSVILLE, PA, 19438","Match","Exact","661 MEADOW LN, HARLEYSVILLE, PA, 19438",135067344,"L"
268664,"661 NE 68TH STREET","MIAMI","FL",33138,25.8379792380001,-80.183223513,164,"661 NE 68TH STREET, MIAMI, FL, 33138","Match","Exact","661 NE 68TH ST, MIAMI, FL, 33138",116007061,"L"
268665,"661 OPEKISKA RIDGE RD","FAIRMONT","WV",26554,39.5379260010001,-80.025140908,165,"661 OPEKISKA RIDGE RD, FAIRMONT, WV, 26554","Match","Exact","661 OPEKISKA RIDGE RD, FAIRMONT, WV, 26554",50786102,"L"
268666,"661 POINT MOUNTAIN RD","VALLEY HEAD","WV",26294,38.550227294,-80.0435079499999,166,"661 POINT MOUNTAIN RD, VALLEY HEAD, WV, 26294","Match","Exact","661 POINT MTN RD, VALLEY HEAD, WV, 26294",53369216,"R"
268667,"661 ROCKSPRAY CIRCLE","PITTSBURG","CA",94565,38.0278670810001,-121.915515809,167,"661 ROCKSPRAY CIRCLE, PITTSBURG, CA, 94565","Match","Exact","661 ROCKSPRAY CIR, PITTSBURG, CA, 94565",607704385,"L"
268668,"661 ROUTE 171","WOODSTOCK","CT",6281,41.9389986900001,-71.9971866669999,168,"661 ROUTE 171, WOODSTOCK, CT, 6281","Match","Non_Exact","661 STATE HWY 171, WOODSTOCK, CT, 06281",611110086,"R"
268669,"661 S RIDGE ROAD","COAL CENTER","PA",15423,40.096833906,-79.943136517,169,"661 S RIDGE ROAD, COAL CENTER, PA, 15423","Match","Exact","661 S RIDGE RD, COAL CENTER, PA, 15423",636548736,"R"
268670,"661 SAINT FERDINAND STREET","Florissant","MO",63368,38.796061132,-90.330801693,170,"661 SAINT FERDINAND STREET, Florissant, MO, 63368","Match","Non_Exact","661 SAINT FERDINAND ST, FLORISSANT, MO, 63031",100119481,"L"
268671,"661 SIMICH DRIVE","SEVEN HILLS","OH",44131,41.3825916380001,-81.680620403,171,"661 SIMICH DRIVE, SEVEN HILLS, OH, 44131","Match","Exact","661 SIMICH DR, SEVEN HILLS, OH, 44131",61117671,"L"
268672,"661 SOUTH MAIN STREET","WALCOTT","IA",52773,41.5788315780001,-90.7747145229999,172,"661 SOUTH MAIN STREET, WALCOTT, IA, 52773","Match","Exact","661 S MAIN ST, WALCOTT, IA, 52773",122729916,"R"
268673,"661 STATE HIGHWAY 103","SYCAMORE","OH",44882,NA,NA,173,"661 STATE HIGHWAY 103, SYCAMORE, OH, 44882","No_Match",NA,NA,NA,NA
268674,"661 SW 10TH COURT","DEERFIELD","FL",33441,26.3041563670001,-80.1131935769999,174,"661 SW 10TH COURT, DEERFIELD, FL, 33441","Match","Non_Exact","661 SW 10TH CT, DEERFIELD BEACH, FL, 33441",114741939,"R"
268675,"661 THOMPSON AVE","CLAIRTON","PA",15025,40.286378201,-79.8908679749999,175,"661 THOMPSON AVE, CLAIRTON, PA, 15025","Match","Exact","661 THOMPSON AVE, CLAIRTON, PA, 15025",51661248,"R"
268676,"661 TURNPIKE ROAD","NEW IPSWICH","NH",3071,42.759011543,-71.860557596,176,"661 TURNPIKE ROAD, NEW IPSWICH, NH, 3071","Match","Exact","661 TURNPIKE RD, NEW IPSWICH, NH, 03071",113561665,"R"
268677,"661 UPPER MOUNTAIN AVE","LITTLE FALLS","NJ",7424,NA,NA,177,"661 UPPER MOUNTAIN AVE, LITTLE FALLS, NJ, 7424","No_Match",NA,NA,NA,NA
268678,"661 W CENTRAL AVE","ORANGE CITY","FL",32763,NA,NA,178,"661 W CENTRAL AVE, ORANGE CITY, FL, 32763","Tie",NA,NA,NA,NA
268679,"661 W LANCASTER BLVD UNIT 201","LANCASTER","CA",93551,NA,NA,179,"661 W LANCASTER BLVD UNIT 201, LANCASTER, CA, 93551","No_Match",NA,NA,NA,NA
268680,"661 WEBSTER POINTE DR","CHAPIN","SC",29036,34.0780837450001,-81.377569277,180,"661 WEBSTER POINTE DR, CHAPIN, SC, 29036","Match","Non_Exact","661 WEBSTER POINTE CT, CHAPIN, SC, 29036",70088056,"L"
268681,"661 WEST CHERRY STREET","GRANTSVILLE","UT",84029,40.5953256970001,-112.480617179,181,"661 WEST CHERRY STREET, GRANTSVILLE, UT, 84029","Match","Exact","661 W CHERRY ST, GRANTSVILLE, UT, 84029",625136981,"L"
268682,"661 WILCOX ROAD","CAIRO","GA",39827,30.9778450150001,-84.176239376,182,"661 WILCOX ROAD, CAIRO, GA, 39827","Match","Exact","661 WILCOX RD, CAIRO, GA, 39827",84367304,"R"
268683,"661 WINTHROP STREET","BROOKLYN","NY",11203,40.657832705,-73.938692374,183,"661 WINTHROP STREET, BROOKLYN, NY, 11203","Match","Exact","661 WINTHROP ST, BROOKLYN, NY, 11203",59079922,"L"
268684,"661","ONEONTA","AL",35121,NA,NA,184,"661, ONEONTA, AL, 35121","No_Match",NA,NA,NA,NA
268685,"6610  FIFTEEN MILE","CEDAR SPRINGS","MI",49319,NA,NA,185,"6610  FIFTEEN MILE, CEDAR SPRINGS, MI, 49319","No_Match",NA,NA,NA,NA
268686,"6610 BROWNS MILL ROAD","LITHONIA","GA",30038,33.6457723180001,-84.134071713,186,"6610 BROWNS MILL ROAD, LITHONIA, GA, 30038","Match","Exact","6610 BROWNS MILL RD, LITHONIA, GA, 30038",23400222,"L"
268687,"6610 COUNTRY FIELD","SAN ANTONIO","TX",78240,29.538464747,-98.618325662,187,"6610 COUNTRY FIELD, SAN ANTONIO, TX, 78240","Match","Non_Exact","6610 COUNTRY FIELD DR, SAN ANTONIO, TX, 78240",101489727,"R"
268688,"6610 CREEKSIDE STREET","REDDING","CA",96001,40.519902401,-122.367247583,188,"6610 CREEKSIDE STREET, REDDING, CA, 96001","Match","Exact","6610 CREEKSIDE ST, REDDING, CA, 96001",126644764,"R"
268689,"6610 EAST 72ND PLACE","COMMERCE CITY","CO",80222,39.8282512270001,-104.910417374,189,"6610 EAST 72ND PLACE, COMMERCE CITY, CO, 80222","Match","Non_Exact","6610 E 72ND PL, COMMERCE CITY, CO, 80022",177312701,"R"
268690,"6610 GERMANTOWN AVE - APT 406","PHILADELPHIA","PA",19119,40.050799743,-75.18478599,190,"6610 GERMANTOWN AVE - APT 406, PHILADELPHIA, PA, 19119","Match","Exact","6610 GERMANTOWN AVE, PHILADELPHIA, PA, 19119",131395376,"L"
268691,"6610 GREENSPRING DR","ARLINGTON","TX",76016,32.675716847,-97.2124404259999,191,"6610 GREENSPRING DR, ARLINGTON, TX, 76016","Match","Exact","6610 GREENSPRING DR, ARLINGTON, TX, 76016",101901734,"R"
268692,"6610 GREENWAY AVE","PHILADELPHIA","PA",19142,39.9255845690001,-75.237082046,192,"6610 GREENWAY AVE, PHILADELPHIA, PA, 19142","Match","Exact","6610 GREENWAY AVE, PHILADELPHIA, PA, 19142",131409005,"L"
268693,"6610 HALCYON DAYS DR","HUMBLE","TX",77338,30.0184294260001,-95.323898083,193,"6610 HALCYON DAYS DR, HUMBLE, TX, 77338","Match","Exact","6610 HALCYON DAYS DR, HUMBLE, TX, 77338",635138853,"L"
268694,"6610 HARWIN DRIVE STE 230","HOUSTON","TX",77036,29.7196291070001,-95.498768529,194,"6610 HARWIN DRIVE STE 230, HOUSTON, TX, 77036","Match","Exact","6610 HARWIN DR, HOUSTON, TX, 77036",96614570,"R"
268695,"6610 HARWIN DRIVE SUITE 208","HOUSTON","TX",77036,29.7196291070001,-95.498768529,195,"6610 HARWIN DRIVE SUITE 208, HOUSTON, TX, 77036","Match","Exact","6610 HARWIN DR, HOUSTON, TX, 77036",96614570,"R"
268696,"6610 HILL ST","EL CERRITO","CA",94530,37.924806962,-122.314458429,196,"6610 HILL ST, EL CERRITO, CA, 94530","Match","Exact","6610 HILL ST, EL CERRITO, CA, 94530",192043198,"R"
268697,"6610 LEAR NAGLE RD 156","NORTH RIDGEVILLE","OH",44039,41.393048105,-81.9836435719999,197,"6610 LEAR NAGLE RD 156, NORTH RIDGEVILLE, OH, 44039","Match","Exact","6610 LEAR NAGLE RD, N RIDGEVILLE, OH, 44039",55425163,"R"
268698,"6610 OLD RIDGE ROAD","WAXHAW","NC",28173,34.880809363,-80.7264502749999,198,"6610 OLD RIDGE ROAD, WAXHAW, NC, 28173","Match","Exact","6610 OLD RIDGE RD, WAXHAW, NC, 28173",14211040,"L"
268699,"6610 SELKIRK DR","FORT WAYNE","IN",46816,41.0229939330001,-85.085242626,199,"6610 SELKIRK DR, FORT WAYNE, IN, 46816","Match","Exact","6610 SELKIRK DR, FORT WAYNE, IN, 46816",6386993,"R"
268700,"6610 SOUTHWESTBLVD","BENBROOK","TX",76109,NA,NA,200,"6610 SOUTHWESTBLVD, BENBROOK, TX, 76109","No_Match",NA,NA,NA,NA
268701,"6610 WINTER MOUNTAIN LN","SPRING","TX",77379,30.071146823,-95.5245540929999,201,"6610 WINTER MOUNTAIN LN, SPRING, TX, 77379","Match","Exact","6610 WINTER MOUNTAIN LN, SPRING, TX, 77379",624928817,"R"
268702,"6611 5TH STREET NW","WASHINGTON","DC",20012,38.970149695,-77.01988629,202,"6611 5TH STREET NW, WASHINGTON, DC, 20012","Match","Exact","6611 5TH ST NW, WASHINGTON, DC, 20012",76221945,"R"
268703,"6611 ATWOOD STREET - 6","DISTRICT HEIGHTS","MD",20747,38.8613694370001,-76.893153104,203,"6611 ATWOOD STREET - 6, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6611 ATWOOD ST, DISTRICT HEIGHTS, MD, 20747",76372177,"R"
268704,"6611 BELMONT ROAD","KATY","TX",77450,29.7075439710001,-95.7459000709999,204,"6611 BELMONT ROAD, KATY, TX, 77450","Match","Non_Exact","6611 BELMONT BEND, KATY, TX, 77450",78323332,"L"
268705,"6611 CHESTERFIELD AVE","MCLEAN","VA",22101,38.916278488,-77.171276005,205,"6611 CHESTERFIELD AVE, MCLEAN, VA, 22101","Match","Exact","6611 CHESTERFIELD AVE, MCLEAN, VA, 22101",75963601,"L"
268706,"6611 COLONIAL DRIVE","GRANBURY","TX",76049,32.369277739,-97.671949705,206,"6611 COLONIAL DRIVE, GRANBURY, TX, 76049","Match","Exact","6611 COLONIAL DR, GRANBURY, TX, 76049",634081404,"R"
268707,"6611 COPLE HWY","HAGUE","VA",22520,38.074569481,-76.684560758,207,"6611 COPLE HWY, HAGUE, VA, 22520","Match","Non_Exact","6611 COPLE HWY, HAGUE, VA, 22469",22174815,"R"
268708,"6611 DELEON ST","IRVING","TX",75039,32.8982598480001,-96.9446298559999,208,"6611 DELEON ST, IRVING, TX, 75039","Match","Exact","6611 DELEON ST, IRVING, TX, 75039",643181880,"L"
268709,"6611 HIGHGATE DRIVE","FORT WASHINGTON","MD",20744,38.799532904,-76.936439149,209,"6611 HIGHGATE DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","6611 HIGHGATE DR, FT WASHINGTON, MD, 20744",76316513,"R"
268710,"6611 HILL ST","NEWAYGO","MI",49337,43.453874871,-85.637877765,210,"6611 HILL ST, NEWAYGO, MI, 49337","Match","Exact","6611 HILL ST, NEWAYGO, MI, 49337",150229571,"R"
268711,"6611 HILLCREST AVE NUM 444","DALLAS","TX",75205,32.847224785,-96.786865776,211,"6611 HILLCREST AVE NUM 444, DALLAS, TX, 75205","Match","Exact","6611 HILLCREST AVE, DALLAS, TX, 75205",637924695,"L"
268712,"6611 HUNTERS RUN ROAD","HARRISBURG","PA",17111,40.305159218,-76.7513763599999,212,"6611 HUNTERS RUN ROAD, HARRISBURG, PA, 17111","Match","Exact","6611 HUNTERS RUN RD, HARRISBURG, PA, 17111",608438774,"R"
268713,"6611 JOHN DR","CUPERTINO","CA",95014,37.3123128010001,-122.020457719,213,"6611 JOHN DR, CUPERTINO, CA, 95014","Match","Exact","6611 JOHN DR, CUPERTINO, CA, 95014",122940595,"R"
268714,"6611 KNOX AVE S","RICHFIELD","MN",55423,44.8831798840001,-93.302268982,214,"6611 KNOX AVE S, RICHFIELD, MN, 55423","Match","Exact","6611 KNOX AVE S, RICHFIELD, MN, 55423",43629965,"L"
268715,"6611 LAMONT DRIVE","NEW CARROLLTON","MD",20784,38.974499085,-76.882166857,215,"6611 LAMONT DRIVE, NEW CARROLLTON, MD, 20784","Match","Exact","6611 LAMONT DR, NEW CARROLLTON, MD, 20784",76379392,"R"
268716,"6611 MAUGH RD","MCLEAN","VA",22101,38.934957722,-77.171834158,216,"6611 MAUGH RD, MCLEAN, VA, 22101","Match","Exact","6611 MAUGH RD, MCLEAN, VA, 22101",75963475,"L"
268717,"6611 NORFOLK AVENUE","LUBBOCK","TX",79413,33.5338458950001,-101.898604416,217,"6611 NORFOLK AVENUE, LUBBOCK, TX, 79413","Match","Exact","6611 NORFOLK AVE, LUBBOCK, TX, 79413",185252774,"L"
268718,"6611 OLD STONEHOUSE DR","NEWBURGH","IN",47630,37.9387051320001,-87.3794766949999,218,"6611 OLD STONEHOUSE DR, NEWBURGH, IN, 47630","Match","Exact","6611 OLD STONEHOUSE DR, NEWBURGH, IN, 47630",32211174,"L"
268719,"6611 S PAISANO AVE","TUCSON","AR",85746,NA,NA,219,"6611 S PAISANO AVE, TUCSON, AR, 85746","No_Match",NA,NA,NA,NA
268720,"6611 SUTTERS CREEK TRAIL","MISSOURI CITY","TX",77459,29.5582321320001,-95.5738858989999,220,"6611 SUTTERS CREEK TRAIL, MISSOURI CITY, TX, 77459","Match","Exact","6611 SUTTERS CREEK TRL, MISSOURI CITY, TX, 77459",624411500,"L"
268721,"6611 SW PARKHILL DR","PORTLAND","OR",97239,45.476157824,-122.681715741,221,"6611 SW PARKHILL DR, PORTLAND, OR, 97239","Match","Exact","6611 SW PARKHILL DR, PORTLAND, OR, 97239",157548330,"R"
268722,"6611 W SCHORSCH ST","CHICAGO","IL",60634,41.9404601200001,-87.791309126,222,"6611 W SCHORSCH ST, CHICAGO, IL, 60634","Match","Exact","6611 W SCHORSCH ST, CHICAGO, IL, 60634",605204531,"L"
268723,"6612 1ST STREET","LUBBOCK","TX",79416,33.596455512,-101.960500226,223,"6612 1ST STREET, LUBBOCK, TX, 79416","Match","Exact","6612 1ST ST, LUBBOCK, TX, 79416",185325248,"L"
268724,"6612 ACOMA RD SE","ALBUQUERQUE","NM",87108,35.07438567,-106.573855066,224,"6612 ACOMA RD SE, ALBUQUERQUE, NM, 87108","Match","Exact","6612 ACOMA RD SE, ALBUQUERQUE, NM, 87108",206716911,"R"
268725,"6612 ALADDIN DRIVE","ORLANDO","FL",32818,28.610117614,-81.4719099179999,225,"6612 ALADDIN DRIVE, ORLANDO, FL, 32818","Match","Exact","6612 ALADDIN DR, ORLANDO, FL, 32818",94330777,"R"
268726,"6612 COTTONWOOD GROVE DR","COLORADO SPRINGS","CO",80925,38.7369570180001,-104.652374727,226,"6612 COTTONWOOD GROVE DR, COLORADO SPRINGS, CO, 80925","Match","Exact","6612 COTTONWOOD GROVE DR, COLORADO SPRINGS, CO, 80925",105531169,"R"
268727,"6612 E JACKSON ST","MUNCIE","IN",47303,40.1933793740001,-85.30989619,227,"6612 E JACKSON ST, MUNCIE, IN, 47303","Match","Exact","6612 E JACKSON ST, MUNCIE, IN, 47303",30839217,"L"
268728,"6612 MERCER STREET","HOUSTON","TX",77005,29.7088458370001,-95.432081209,228,"6612 MERCER STREET, HOUSTON, TX, 77005","Match","Exact","6612 MERCER ST, HOUSTON, TX, 77005",96063432,"R"
268729,"6612 NORTH 81ST STREET","MILWAUEE","WI",53223,43.138141557,-88.011712947,229,"6612 NORTH 81ST STREET, MILWAUEE, WI, 53223","Match","Non_Exact","6612 N 81ST ST, MILWAUKEE, WI, 53223",77725870,"R"
268730,"6612 NORTHWOOD LANE","SHREVEPORT","LA",71107,32.6015760760001,-93.881717277,230,"6612 NORTHWOOD LANE, SHREVEPORT, LA, 71107","Match","Exact","6612 NORTHWOOD LN, SHREVEPORT, LA, 71107",652809285,"R"
268731,"6612 SILVERSPUR LN","HUNTINGTON BEACH","CA",92648,33.6931024030001,-118.013894069,231,"6612 SILVERSPUR LN, HUNTINGTON BEACH, CA, 92648","Match","Exact","6612 SILVERSPUR LN, HUNTINGTON BEACH, CA, 92648",144416243,"L"
268732,"6613 2ND AVE S","RICHFIELD","MN",55423,44.883134479,-93.2742980089999,232,"6613 2ND AVE S, RICHFIELD, MN, 55423","Match","Exact","6613 2ND AVE S, RICHFIELD, MN, 55423",43635387,"L"
268733,"6613 60TH LANE","RIDGEWOOD","NY",11385,NA,NA,233,"6613 60TH LANE, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
268734,"6613 BEVERLY BLVD  - UNIT B","EVERETT","WA",98203,47.9381341340001,-122.209156172,234,"6613 BEVERLY BLVD  - UNIT B, EVERETT, WA, 98203","Match","Exact","6613 BEVERLY BLVD, EVERETT, WA, 98203",187746703,"L"
