"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311122,"91 CEDAR LANE","SAN JOSE","CA",95127,37.3663073320001,-121.83344159,122,"91 CEDAR LANE, SAN JOSE, CA, 95127","Match","Exact","91 CEDAR LN, SAN JOSE, CA, 95127",122998225,"L"
311123,"91 CENTRAL PARK W APT 15A","NEW YORK","NY",10023,40.7743958560001,-73.977293314,123,"91 CENTRAL PARK W APT 15A, NEW YORK, NY, 10023","Match","Exact","91 CENTRAL PARK W, NEW YORK, NY, 10023",59657078,"L"
311124,"91 CENTRAL PARK WEST","NEW YORK","NY",10023,40.7743958560001,-73.977293314,124,"91 CENTRAL PARK WEST, NEW YORK, NY, 10023","Match","Exact","91 CENTRAL PARK W, NEW YORK, NY, 10023",59657078,"L"
311125,"91 CHESTNUT ST","NEWARK","NJ",7105,40.7256005150001,-74.1711385359999,125,"91 CHESTNUT ST, NEWARK, NJ, 7105","Match","Exact","91 CHESTNUT ST, NEWARK, NJ, 07105",635757797,"R"
311126,"91 COLLINS ST","RIPLEY","TN",38063,35.7735506120001,-89.532278482,126,"91 COLLINS ST, RIPLEY, TN, 38063","Match","Exact","91 COLLINS ST, RIPLEY, TN, 38063",63784600,"R"
311127,"91 COMMERCIAL PARK AVE","TAYLORSVILLE","NC",28681,35.909777628,-81.1798531429999,127,"91 COMMERCIAL PARK AVE, TAYLORSVILLE, NC, 28681","Match","Exact","91 COMMERCIAL PARK AVE, TAYLORSVILLE, NC, 28681",45797201,"R"
311128,"91 COMMONWEALTH AVE","WEST MIFFLIN","PA",15122,40.382942601,-79.877541879,128,"91 COMMONWEALTH AVE, WEST MIFFLIN, PA, 15122","Match","Exact","91 COMMONWEALTH AVE, WEST MIFFLIN, PA, 15122",617237922,"L"
311129,"91 CONCORD DRIVE","FREEHOLD","NJ",7728,40.290245622,-74.292161445,129,"91 CONCORD DRIVE, FREEHOLD, NJ, 7728","Match","Exact","91 CONCORD DR, FREEHOLD, NJ, 07728",90444684,"L"
311130,"91 COURT STREET","LANCASTER","NY",14086,42.9026953530001,-78.6617426619999,130,"91 COURT STREET, LANCASTER, NY, 14086","Match","Exact","91 COURT ST, LANCASTER, NY, 14086",48308613,"R"
311131,"91 DART HILL ROAD","NORTH FERRISBURGH","VT",5473,44.2621114410001,-73.17996446,131,"91 DART HILL ROAD, NORTH FERRISBURGH, VT, 5473","Match","Exact","91 DART HILL, N FERRISBURGH, VT, 05473",136450199,"R"
311132,"91 DAYL DRIVE","NEW BRITAIN","CT",6037,41.640884473,-72.7859176809999,132,"91 DAYL DRIVE, NEW BRITAIN, CT, 6037","Match","Non_Exact","91 DAYL DR, BERLIN, CT, 06037",3511037,"L"
311133,"91 DUTCH HILL ROAD","BLOOMSBURG","PA",17815,NA,NA,133,"91 DUTCH HILL ROAD, BLOOMSBURG, PA, 17815","Tie",NA,NA,NA,NA
311134,"91 E CACTUS AVE","ENTERPRISE","NV",89183,35.9992750010001,-115.168553187,134,"91 E CACTUS AVE, ENTERPRISE, NV, 89183","Match","Non_Exact","91 E CACTUS AVE, LAS VEGAS, NV, 89183",201881950,"R"
311135,"91 E RIVER DRIVE","WILLINGBORO","NJ",8046,40.023402623,-74.86918457,135,"91 E RIVER DRIVE, WILLINGBORO, NJ, 8046","Match","Exact","91 E RIVER DR, WILLINGBORO, NJ, 08046",134032121,"L"
311136,"91 EDGECOMBE AVE","NEW YORK","NY",10030,40.819443318,-73.946209183,136,"91 EDGECOMBE AVE, NEW YORK, NY, 10030","Match","Exact","91 EDGECOMBE AVE, NEW YORK, NY, 10030",59655996,"L"
311137,"91 ELM STREET","NEW CANAAN","CT",6840,41.1468092010001,-73.494091665,137,"91 ELM STREET, NEW CANAAN, CT, 6840","Match","Exact","91 ELM ST, NEW CANAAN, CT, 06840",3275234,"R"
311138,"91 ELMWOOD LANE","OCEANSIDE","CA",92054,NA,NA,138,"91 ELMWOOD LANE, OCEANSIDE, CA, 92054","No_Match",NA,NA,NA,NA
311139,"91 EUCLID AVENUE","SAN LEANDRO","CA",94577,37.732326862,-122.159521041,139,"91 EUCLID AVENUE, SAN LEANDRO, CA, 94577","Match","Exact","91 EUCLID AVE, SAN LEANDRO, CA, 94577",125012011,"R"
311140,"91 FARMERS AVE","LINDENHURST","NY",11757,40.7052852520001,-73.382271983,140,"91 FARMERS AVE, LINDENHURST, NY, 11757","Match","Exact","91 FARMERS AVE, LINDENHURST, NY, 11757",632114905,"L"
311141,"91 GRANDVIEW","WARRENSBURG","MO",64093,38.7516423550001,-93.759360422,141,"91 GRANDVIEW, WARRENSBURG, MO, 64093","Match","Non_Exact","91 GRANDVIEW DR, WARRENSBURG, MO, 64093",95362098,"R"
311142,"91 HANSON PL 2C","BROOKLYN","NY",11217,40.685533725,-73.974147687,142,"91 HANSON PL 2C, BROOKLYN, NY, 11217","Match","Exact","91 HANSON PL, BROOKLYN, NY, 11217",59077684,"L"
311143,"91 HENDERSON AVE","STATEN ISLAND","NY",10301,40.640898443,-74.0945006699999,143,"91 HENDERSON AVE, STATEN ISLAND, NY, 10301","Match","Exact","91 HENDERSON AVE, STATEN ISLAND, NY, 10301",59883777,"R"
311144,"91 HILLSIDE AVE","WEST ORANGE","NJ",7052,40.7695406300001,-74.253483123,144,"91 HILLSIDE AVE, WEST ORANGE, NJ, 7052","Match","Exact","91 HILLSIDE AVE, WEST ORANGE, NJ, 07052",63483616,"R"
311145,"91 HILLSIDE ROAD","SPARTA","NJ",7871,41.0129702350001,-74.6552851499999,145,"91 HILLSIDE ROAD, SPARTA, NJ, 7871","Match","Exact","91 HILLSIDE RD, SPARTA, NJ, 07871",98029848,"R"
311146,"91 HOOKER AVE","POUGHKEEPSIE","NY",12601,41.6927741700001,-73.920945896,146,"91 HOOKER AVE, POUGHKEEPSIE, NY, 12601","Match","Exact","91 HOOKER AVE, POUGHKEEPSIE, NY, 12601",4168112,"R"
311147,"91 J AUBURN STREET","PORTLAND","ME",4103,43.703795164,-70.289469572,147,"91 J AUBURN STREET, PORTLAND, ME, 4103","Match","Exact","91 AUBURN ST, PORTLAND, ME, 04103",78074725,"R"
311148,"91 JUNIUS STREET  APT 228","BROOKLYN","NY",11212,40.6729457550001,-73.9038118189999,148,"91 JUNIUS STREET  APT 228, BROOKLYN, NY, 11212","Match","Exact","91 JUNIUS ST, BROOKLYN, NY, 11212",59084519,"L"
311149,"91 LAKESPRINGS DRIVE","MCDONOUGH","GA",30252,33.461058355,-84.0943530549999,149,"91 LAKESPRINGS DRIVE, MCDONOUGH, GA, 30252","Match","Exact","91 LAKESPRINGS DR, MCDONOUGH, GA, 30252",645555499,"L"
311150,"91 LEE ROAD 2101","OPELIKA","AL",36804,32.494827817,-85.378904545,150,"91 LEE ROAD 2101, OPELIKA, AL, 36804","Match","Exact","91 LEE ROAD 2101, OPELIKA, AL, 36804",1605237,"R"
311151,"91 LOFTY LANE","MONTANA MINES","WV",26586,39.526627881,-80.110042272,151,"91 LOFTY LANE, MONTANA MINES, WV, 26586","Match","Exact","91 LOFTY LN, MONTANA MINES, WV, 26586",636677165,"L"
311152,"91 MAIN STREET SUITE 2","PLAISTOW","NH",3865,42.8299152270001,-71.093735454,152,"91 MAIN STREET SUITE 2, PLAISTOW, NH, 3865","Match","Exact","91 MAIN ST, PLAISTOW, NH, 03865",113671678,"R"
311153,"91 MAIN STREET SUITE 302","CONCORD","MA",1742,42.45940527,-71.3520440029999,153,"91 MAIN STREET SUITE 302, CONCORD, MA, 1742","Match","Exact","91 MAIN ST, CONCORD, MA, 01742",86933755,"L"
311154,"91 MAIN STREET","MIDDLEBURY","VT",5753,44.011580049,-73.170056297,154,"91 MAIN STREET, MIDDLEBURY, VT, 5753","Match","Exact","91 MAIN ST, MIDDLEBURY, VT, 05753",210115301,"R"
311155,"91 MAPLE ST","CENTER BARNSTEAD","NH",3225,43.34814264,-71.262848042,155,"91 MAPLE ST, CENTER BARNSTEAD, NH, 3225","Match","Exact","91 MAPLE ST, CENTER BARNSTEAD, NH, 03225",145496811,"R"
311156,"91 MAPLE STREET","CENTER BARNSTEAD","NH",3225,43.34814264,-71.262848042,156,"91 MAPLE STREET, CENTER BARNSTEAD, NH, 3225","Match","Exact","91 MAPLE ST, CENTER BARNSTEAD, NH, 03225",145496811,"R"
311157,"91 MICHIGAN AVE- 676","FORT CAMPBELL","KY",42223,NA,NA,157,"91 MICHIGAN AVE- 676, FORT CAMPBELL, KY, 42223","No_Match",NA,NA,NA,NA
311158,"91 MILL STREET","DRACUT","MA",1826,42.680624788,-71.3511571769999,158,"91 MILL STREET, DRACUT, MA, 1826","Match","Exact","91 MILL ST, DRACUT, MA, 01826",87109125,"R"
311159,"91 MONEE ROAD","PARK FOREST","IL",60466,41.469970458,-87.679602775,159,"91 MONEE ROAD, PARK FOREST, IL, 60466","Match","Exact","91 MONEE RD, PARK FOREST, IL, 60466",111711618,"L"
311160,"91 MOORE ST","PRINCETON","NJ",8540,40.3546422220001,-74.656066484,160,"91 MOORE ST, PRINCETON, NJ, 8540","Match","Exact","91 MOORE ST, PRINCETON, NJ, 08540",651868835,"R"
311161,"91 MULE DEER COURT","ELKTON","MD",21921,39.6566069520001,-75.791149006,161,"91 MULE DEER COURT, ELKTON, MD, 21921","Match","Exact","91 MULE DEER CT, ELKTON, MD, 21921",640478421,"R"
311162,"91 N EMILY ST","PITTSBURGH","PA",15205,40.4322855730001,-80.070737013,162,"91 N EMILY ST, PITTSBURGH, PA, 15205","Match","Exact","91 N EMILY ST, PITTSBURGH, PA, 15205",51628892,"L"
311163,"91 N SAGINAW ST","PONTIAC","MI",48342,42.639884839,-83.293057946,163,"91 N SAGINAW ST, PONTIAC, MI, 48342","Match","Exact","91 N SAGINAW ST, PONTIAC, MI, 48342",69705507,"L"
311164,"91 NASSAU AVE","FREEPORT","NY",11520,40.642491437,-73.5865395979999,164,"91 NASSAU AVE, FREEPORT, NY, 11520","Match","Exact","91 NASSAU AVE, FREEPORT, NY, 11520",147638306,"L"
311165,"91 NEWMAN ROAD","MALDEN","MA",2148,42.4158282610001,-71.0706228499999,165,"91 NEWMAN ROAD, MALDEN, MA, 2148","Match","Exact","91 NEWMAN RD, MALDEN, MA, 02148",86860768,"R"
311166,"91 NORTH MAIN ST","WELLSVILLE","NY",14895,42.1213383830001,-77.947128951,166,"91 NORTH MAIN ST, WELLSVILLE, NY, 14895","Match","Exact","91 N MAIN ST, WELLSVILLE, NY, 14895",82612123,"L"
311167,"91 NORTH SIDE SQUARE","COOPER","TX",75432,33.374614009,-95.6879127719999,167,"91 NORTH SIDE SQUARE, COOPER, TX, 75432","Match","Exact","91 N SIDE SQ, COOPER, TX, 75432",70337874,"R"
311168,"91 NORTON STREET","PLANTSVILLE","CT",6479,41.568521117,-72.895133782,168,"91 NORTON STREET, PLANTSVILLE, CT, 6479","Match","Exact","91 NORTON ST, PLANTSVILLE, CT, 06479",3512266,"L"
311169,"91 NUSS RD","BECHTELSVILLE","PA",19505,40.3908070160001,-75.64185365,169,"91 NUSS RD, BECHTELSVILLE, PA, 19505","Match","Exact","91 NUSS RD, BECHTELSVILLE, PA, 19505",642115548,"R"
311170,"91 OAK STREET","LA GRANDE","OR",97850,45.312437823,-118.103010043,170,"91 OAK STREET, LA GRANDE, OR, 97850","Match","Exact","91 OAK ST, LA GRANDE, OR, 97850",653416347,"L"
311171,"91 OAKMERE ST","BOSTON","MA",2132,42.269473014,-71.169317742,171,"91 OAKMERE ST, BOSTON, MA, 2132","Match","Exact","91 OAKMERE ST, BOSTON, MA, 02132",85694639,"R"
311172,"91 OLD KINGS ROAD NORTH","PALM COAST","FL",32137,NA,NA,172,"91 OLD KINGS ROAD NORTH, PALM COAST, FL, 32137","No_Match",NA,NA,NA,NA
311173,"91 PAGE ROAD","BOW","NH",3304,43.1440293420001,-71.5605926549999,173,"91 PAGE ROAD, BOW, NH, 3304","Match","Exact","91 PAGE RD, BOW, NH, 03304",649218009,"L"
311174,"91 PALISADE AVE","JERSEY CITY","NJ",7306,40.732597948,-74.051782089,174,"91 PALISADE AVE, JERSEY CITY, NJ, 7306","Match","Exact","91 PALISADE AVE, JERSEY CITY, NJ, 07306",59612846,"L"
311175,"91 PALISADE AVENUE","JERSEY CITY","NJ",7306,40.732597948,-74.051782089,175,"91 PALISADE AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","91 PALISADE AVE, JERSEY CITY, NJ, 07306",59612846,"L"
311176,"91 PARKTON ROAD UNIT 3","BOSTON","MA",2130,42.322321817,-71.114824692,176,"91 PARKTON ROAD UNIT 3, BOSTON, MA, 2130","Match","Exact","91 PARKTON RD, BOSTON, MA, 02130",85698554,"L"
311177,"91 PARKVIEW DRIVE","BRONXVILLE","NY",10708,40.9309576680001,-73.803956516,177,"91 PARKVIEW DRIVE, BRONXVILLE, NY, 10708","Match","Exact","91 PARKVIEW DR, BRONXVILLE, NY, 10708",139749670,"L"
311178,"91 PAYSON AVENUE 5K","NEW YORK","NY",10034,40.8681339600001,-73.9267374189999,178,"91 PAYSON AVENUE 5K, NEW YORK, NY, 10034","Match","Exact","91 PAYSON AVE, NEW YORK, NY, 10034",59658837,"R"
311179,"91 PEACOCK CIR","AMERICAN CANYON","CA",94503,38.168905232,-122.267307638,179,"91 PEACOCK CIR, AMERICAN CANYON, CA, 94503","Match","Exact","91 PEACOCK CIR, AMERICAN CANYON, CA, 94503",67429232,"L"
311180,"91 RIVER ROAD","ORFORD","NH",3777,NA,NA,180,"91 RIVER ROAD, ORFORD, NH, 3777","No_Match",NA,NA,NA,NA
311181,"91 RIVERVIEW TERRACE UNIT 208","BENICIA","CA",94510,38.0589985980001,-122.152839439,181,"91 RIVERVIEW TERRACE UNIT 208, BENICIA, CA, 94510","Match","Exact","91 RIVERVIEW TER, BENICIA, CA, 94510",650941759,"L"
311182,"91 ROCK RIDGE","MORGANTOWN","PA",19543,40.186780701,-75.9305266979999,182,"91 ROCK RIDGE, MORGANTOWN, PA, 19543","Match","Non_Exact","91 ROCK RIDGE RD, MORGANTOWN, PA, 19543",648211146,"R"
311183,"91 ROCKAWAY DRIVE","ROAMING SHORES","OH",44085,41.638608581,-80.83180177,183,"91 ROCKAWAY DRIVE, ROAMING SHORES, OH, 44085","Match","Exact","91 ROCKAWAY DR, ROAMING SHORES, OH, 44085",117318518,"L"
311184,"91 RUTH RD","CORBIN","KY",40701,36.9757787070001,-84.136756191,184,"91 RUTH RD, CORBIN, KY, 40701","Match","Exact","91 RUTH RD, CORBIN, KY, 40701",98744915,"L"
311185,"91 SCHOOL ROAD W","MARLBORO","NJ",7746,40.3216967290001,-74.2652318729999,185,"91 SCHOOL ROAD W, MARLBORO, NJ, 7746","Match","Exact","91 SCHOOL RD W, MARLBORO, NJ, 07746",90445017,"L"
311186,"91 SHELTON AVE","NEW HAVEN","CT",6511,41.3252753240001,-72.9337396399999,186,"91 SHELTON AVE, NEW HAVEN, CT, 6511","Match","Exact","91 SHELTON AVE, NEW HAVEN, CT, 06511",3699754,"R"
311187,"91 SHERWOOD DRIVE","MORGANVILLE","NJ",7751,40.3777116860001,-74.222042024,187,"91 SHERWOOD DRIVE, MORGANVILLE, NJ, 7751","Match","Exact","91 SHERWOOD DR, MORGANVILLE, NJ, 07751",628680823,"L"
311188,"91 SOUTH BROAD ST","NORWICH","NY",13815,42.5258406250001,-75.523308936,188,"91 SOUTH BROAD ST, NORWICH, NY, 13815","Match","Exact","91 S BROAD ST, NORWICH, NY, 13815",46422192,"R"
311189,"91 SOUTH HALL STREET","MANCHESTER","NH",3103,42.9712562620001,-71.446363874,189,"91 SOUTH HALL STREET, MANCHESTER, NH, 3103","Match","Exact","91 S HALL ST, MANCHESTER, NH, 03103",113532894,"R"
311190,"91 SOUTH HIGH STREET","ROMNEY","WV",26757,39.3415412160001,-78.7567285229999,190,"91 SOUTH HIGH STREET, ROMNEY, WV, 26757","Match","Exact","91 S HIGH ST, ROMNEY, WV, 26757",56054531,"L"
311191,"91 SPARKS","PHILADELPHIA","PA",19120,40.044097537,-75.12087774,191,"91 SPARKS, PHILADELPHIA, PA, 19120","Match","Non_Exact","91 SPARKS ST, PHILADELPHIA, PA, 19120",131414493,"R"
311192,"91 STONEHENGE DR SW","GRANDVILLE","MI",49418,42.880077127,-85.784601765,192,"91 STONEHENGE DR SW, GRANDVILLE, MI, 49418","Match","Exact","91 STONEHENGE DR SW, GRANDVILLE, MI, 49418",71095434,"R"
311193,"91 STRAWBERRY HILL 537","STAMFORD","CT",6906,NA,NA,193,"91 STRAWBERRY HILL 537, STAMFORD, CT, 6906","No_Match",NA,NA,NA,NA
311194,"91 TARGEE ST","STATEN ISLAND","NY",10304,40.6248354460001,-74.083529144,194,"91 TARGEE ST, STATEN ISLAND, NY, 10304","Match","Exact","91 TARGEE ST, STATEN ISLAND, NY, 10304",59869245,"L"
311195,"91 THISTLE WAY","DANVILLE","PA",17821,40.984784549,-76.641140147,195,"91 THISTLE WAY, DANVILLE, PA, 17821","Match","Exact","91 THISTLE WAY, DANVILLE, PA, 17821",59189421,"L"
311196,"91 THORNTON ST","BOSTON","MA",2119,42.3238838550001,-71.090632531,196,"91 THORNTON ST, BOSTON, MA, 2119","Match","Exact","91 THORNTON ST, BOSTON, MA, 02119",85700365,"R"
311197,"91 TREE CREST CIR","THE WOODLANDS","TX",77381,30.1667995180001,-95.51442417,197,"91 TREE CREST CIR, THE WOODLANDS, TX, 77381","Match","Exact","91 TREE CREST CIR, THE WOODLANDS, TX, 77381",79281971,"L"
311198,"91 TRENTO TURN DRIVE","MISSOURI CITY","TX",77459,29.5137074560001,-95.554324401,198,"91 TRENTO TURN DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","91 TRENTO TURN DR, MISSOURI CITY, TX, 77459",642931366,"L"
311199,"91 TULIP AVENUE APT GB1","FLORAL PARK","NY",11001,40.7253906920001,-73.706036194,199,"91 TULIP AVENUE APT GB1, FLORAL PARK, NY, 11001","Match","Exact","91 TULIP AVE, FLORAL PARK, NY, 11001",147833652,"L"
311200,"91 VILLAGE LANE","MARS HILL","NC",28754,35.955041577,-82.513315447,200,"91 VILLAGE LANE, MARS HILL, NC, 28754","Match","Exact","91 VILLAGE LN, MARS HILL, NC, 28754",40937766,"L"
311201,"91 W HORIZON RIDGE PLACE","THE WOODLANDS","TX",77381,30.172596904,-95.538715168,201,"91 W HORIZON RIDGE PLACE, THE WOODLANDS, TX, 77381","Match","Exact","91 W HORIZON RIDGE PL, THE WOODLANDS, TX, 77381",79332000,"L"
311202,"91 WAITES DRIVE SOUTH","CROPWELL","AL",35054,33.463195612,-86.311658649,202,"91 WAITES DRIVE SOUTH, CROPWELL, AL, 35054","Match","Exact","91 WAITES DR S, CROPWELL, AL, 35054",66860206,"L"
311203,"91 WEST MAIN STREET","WARE","MA",1082,42.2594985170001,-72.248620936,203,"91 WEST MAIN STREET, WARE, MA, 1082","Match","Exact","91 W MAIN ST, WARE, MA, 01082",39866519,"L"
311204,"91 WESTMINSTER AVE","BUFFALO","NY",14215,42.940200685,-78.8104492749999,204,"91 WESTMINSTER AVE, BUFFALO, NY, 14215","Match","Exact","91 WESTMINSTER AVE, BUFFALO, NY, 14215",48297024,"R"
311205,"91 WHITEHALL ROAD","PITTSTOWN","NJ",8867,40.588635466,-74.9887931339999,205,"91 WHITEHALL ROAD, PITTSTOWN, NJ, 8867","Match","Exact","91 WHITEHALL RD, PITTSTOWN, NJ, 08867",641719289,"L"
311206,"91 WOODACRES ROAD","EAST PATCHOGUE","NY",11772,40.7507592700001,-72.9546311349999,206,"91 WOODACRES ROAD, EAST PATCHOGUE, NY, 11772","Match","Exact","91 WOODACRES RD, E PATCHOGUE, NY, 11772",114016771,"R"
311207,"91- 11 LIBERTY AVE  UNIT 401","OZONE PARK","NY",11417,NA,NA,207,"91- 11 LIBERTY AVE  UNIT 401, OZONE PARK, NY, 11417","Tie",NA,NA,NA,NA
311208,"91-0728 KUMUHONUA ST","EWA BEACH","HI",96706,21.3477860830001,-158.042517842,208,"91-0728 KUMUHONUA ST, EWA BEACH, HI, 96706","Match","Exact","91-728 KUMUHONUA ST, EWA BEACH, HI, 96706",646829350,"L"
311209,"91-1007 NOHOLIKE ST","EWA BEACH","HI",96706,21.342406657,-158.023350254,209,"91-1007 NOHOLIKE ST, EWA BEACH, HI, 96706","Match","Exact","91-1007 NOHOLIKE ST, EWA BEACH, HI, 96706",203331105,"R"
311210,"91-1013 KAIWANA STREET","EWA BEACH","HI",96706,21.313361989,-158.021426548,210,"91-1013 KAIWANA STREET, EWA BEACH, HI, 96706","Match","Exact","91 KAIWANA ST, EWA BEACH, HI, 96706",203336292,"R"
311211,"91-1018D HOOMAKA STREET","EWA BEACH","HI",96706,21.3389774250001,-158.018148072,211,"91-1018D HOOMAKA STREET, EWA BEACH, HI, 96706","Match","Exact","91-1018 HOOMAKA ST, EWA BEACH, HI, 96706",203334367,"L"
311212,"91-1038 KEALIIAHONUI STREET","KAPOLEI","HI",96707,21.338648866,-158.054627711,212,"91-1038 KEALIIAHONUI STREET, KAPOLEI, HI, 96707","Match","Non_Exact","91 KEALI'IAHONUI ST, KAPOLEI, HI, 96707",641576466,"L"
311213,"91-1042 KAILEONUI STREET","EWA BEACH","HI",96706,21.316288625,-158.0182481,213,"91-1042 KAILEONUI STREET, EWA BEACH, HI, 96706","Match","Exact","91-1042 KAILEONUI ST, EWA BEACH, HI, 96706",203331087,"R"
311214,"91-1062 KAUNOA ST","EWA BEACH","HI",96706,21.368099724,-158.021763712,214,"91-1062 KAUNOA ST, EWA BEACH, HI, 96706","Match","Exact","91-1062 KAUNOA ST, EWA BEACH, HI, 96706",203323315,"L"
311215,"91-110 HANUA STREET STE 201","KAPOLEI","HI",96707,21.3012277010001,-158.101931534,215,"91-110 HANUA STREET STE 201, KAPOLEI, HI, 96707","Match","Exact","91-110 HANUA ST, KAPOLEI, HI, 96707",203226247,"R"
311216,"91-110 HANUA STREET","KAPOLEI","HI",96706,21.3012277010001,-158.101931534,216,"91-110 HANUA STREET, KAPOLEI, HI, 96706","Match","Non_Exact","91 HANUA ST, KAPOLEI, HI, 96707",203226247,"R"
311217,"91-1111 POHAHAWAI STREET","EWA BEACH","HI",96706,21.3419169090001,-158.027295199,217,"91-1111 POHAHAWAI STREET, EWA BEACH, HI, 96706","Match","Exact","91 POHAHAWAI ST, EWA BEACH, HI, 96706",203323571,"R"
311218,"91-1116 WAIKAPOO ST","EWA BEACH","HI",96706,21.316955395,-158.036509946,218,"91-1116 WAIKAPOO ST, EWA BEACH, HI, 96706","Match","Non_Exact","91 WAIKAPO'O ST, EWA BEACH, HI, 96706",646827571,"R"
311219,"91-1118 KAUPEA ST","KAPOLEI","HI",96707,21.3285727360001,-158.060658322,219,"91-1118 KAUPEA ST, KAPOLEI, HI, 96707","Match","Non_Exact","91 KAUPE'A ST, KAPOLEI, HI, 96707",624587373,"R"
311220,"91-1119 KAMAAHA LOOP","KAPOLEI","HI",96707,21.335656869,-158.064829008,220,"91-1119 KAMAAHA LOOP, KAPOLEI, HI, 96707","Match","Exact","91-1119 KAMAAHA LOOP, KAPOLEI, HI, 96707",203332714,"R"
311221,"91-1128 PAAPAANA STREET","EWA BEACH","HI",96706,21.3289041300001,-158.025332109,221,"91-1128 PAAPAANA STREET, EWA BEACH, HI, 96706","Match","Non_Exact","91 PA'APA'ANA ST, EWA BEACH, HI, 96706",646832229,"L"
311222,"91-1202 AAWA DR","EWA BEACH","HI",96706,21.3594078950001,-158.027906029,222,"91-1202 AAWA DR, EWA BEACH, HI, 96706","Match","Exact","91-1202 AAWA DR, EWA BEACH, HI, 96706",203334686,"R"
311223,"91-1207 KAILEOLEA DR","EWA BEACH","HI",96706,21.313913198,-158.022705422,223,"91-1207 KAILEOLEA DR, EWA BEACH, HI, 96706","Match","Exact","91-1207 KAILEOLEA DR, EWA BEACH, HI, 96706",203336322,"R"
311224,"91-1221 KEONEULA BOULEVARD UNIT 2E3","EWA BEACH","HI",96706,21.319653456,-158.024718255,224,"91-1221 KEONEULA BOULEVARD UNIT 2E3, EWA BEACH, HI, 96706","Match","Exact","91-1221 KEONEULA BLVD, EWA BEACH, HI, 96706",203336394,"L"
311225,"91-1227 ENTERPRISE AVE","KAPOLEI","HI",96707,21.32028043,-158.065907924,225,"91-1227 ENTERPRISE AVE, KAPOLEI, HI, 96707","Match","Non_Exact","91 ENTERPRISE ST, KAPOLEI, HI, 96707",203226483,"R"
311226,"91-1268 KAILEOLEA DRIVE","EWA BEACH","HI",96706,21.311314313,-158.02344042,226,"91-1268 KAILEOLEA DRIVE, EWA BEACH, HI, 96706","Match","Exact","91-1268 KAILEOLEA DR, EWA BEACH, HI, 96706",624703878,"L"
311227,"91-1296 KAIKOHOLA STREET","EWA BEACH","HI",96706,21.3138632440001,-158.026636465,227,"91-1296 KAIKOHOLA STREET, EWA BEACH, HI, 96706","Match","Exact","91-1296 KAIKOHOLA ST, EWA BEACH, HI, 96706",641579982,"R"
311228,"91-14 218TH STREET","QUEENS VILLAGE","NY",11428,40.7241361820001,-73.7422737529999,228,"91-14 218TH STREET, QUEENS VILLAGE, NY, 11428","Match","Exact","91-14 218TH ST, QUEENS VILLAGE, NY, 11428",59717737,"R"
311229,"91-1428 HALAHINANO STREET","KAPOLEI","HI",96707,21.3456390430001,-158.072741228,229,"91-1428 HALAHINANO STREET, KAPOLEI, HI, 96707","Match","Exact","91 HALAHINANO ST, KAPOLEI, HI, 96707",607823713,"R"
311230,"91-1443 KAIELEELE STREET","EWA BEACH","HI",96706,21.335271113,-158.022082622,230,"91-1443 KAIELEELE STREET, EWA BEACH, HI, 96706","Match","Exact","91-1443 KAIELEELE ST, EWA BEACH, HI, 96706",203323827,"L"
311231,"91-1450 KAIKOHOLA ST","EWA BEACH","HI",96706,21.3137493020001,-158.026678168,231,"91-1450 KAIKOHOLA ST, EWA BEACH, HI, 96706","Match","Exact","91-1450 KAIKOHOLA ST, EWA BEACH, HI, 96706",641579982,"R"
311232,"91-1522 HALAHUA ST","SACHSE","TX",96707,NA,NA,232,"91-1522 HALAHUA ST, SACHSE, TX, 96707","No_Match",NA,NA,NA,NA
311233,"91-1634 LAUPAI STREET","EWA BEACH","HI",96706,21.3404669120001,-158.019470727,233,"91-1634 LAUPAI STREET, EWA BEACH, HI, 96706","Match","Exact","91-1634 LAUPAI ST, EWA BEACH, HI, 96706",203326007,"L"
311234,"91-1860 PARK ROW","EWA BEACH","HI",96706,21.3464435550001,-158.037379011,234,"91-1860 PARK ROW, EWA BEACH, HI, 96706","Match","Exact","91-1860 PARK ROW, EWA BEACH, HI, 96706",203325991,"L"
311235,"91-2021 KAIOLI STREET UNIT 3303","EWA BEACH","HI",96706,21.321528232,-158.024528916,235,"91-2021 KAIOLI STREET UNIT 3303, EWA BEACH, HI, 96706","Match","Exact","91-2021 KAIOLI ST, EWA BEACH, HI, 96706",641584225,"L"
311236,"91-203 HOOPOHU PLACE","EWA BEACH","HI",96706,21.3398196220001,-158.023887395,236,"91-203 HOOPOHU PLACE, EWA BEACH, HI, 96706","Match","Exact","91-203 HOOPOHU PL, EWA BEACH, HI, 96706",203328459,"L"
311237,"91-208 WAIKOLOA PLACE","KAPOLEI","HI",96707,21.3311196440001,-158.066445117,237,"91-208 WAIKOLOA PLACE, KAPOLEI, HI, 96707","Match","Exact","91 WAIKOLOA PL, KAPOLEI, HI, 96707",203335451,"R"
311238,"91-221 PAIAHA PLACE","KAPOLEI","HI",96707,21.344003636,-158.071128199,238,"91-221 PAIAHA PLACE, KAPOLEI, HI, 96707","Match","Exact","91-221 PAIAHA PL, KAPOLEI, HI, 96707",607823742,"R"
