"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276120,"702 SOUTH WELLS ST","EDNA","TX",77957,28.9727712550001,-96.639985941,120,"702 SOUTH WELLS ST, EDNA, TX, 77957","Match","Exact","702 S WELLS ST, EDNA, TX, 77957",42116446,"R"
276121,"702 STATE AVE","DOTHAN","AL",36303,31.22829662,-85.3639991479999,121,"702 STATE AVE, DOTHAN, AL, 36303","Match","Exact","702 STATE AVE, DOTHAN, AL, 36303",101216335,"R"
276122,"702 SW BYRON ST","PORT ST LUCIE","FL",34983,27.311272036,-80.35728548,122,"702 SW BYRON ST, PORT ST LUCIE, FL, 34983","Match","Exact","702 SW BYRON ST, PORT ST LUCIE, FL, 34983",120151696,"R"
276123,"702 TEXAS AVE","FERRIDAY","LA",71334,31.631029165,-91.5585245409999,123,"702 TEXAS AVE, FERRIDAY, LA, 71334","Match","Exact","702 TEXAS AVE, FERRIDAY, LA, 71334",84863342,"L"
276124,"702 VALLEY FORGE BLVD","SUN CITY CENTER","FL",33573,27.7127225410001,-82.358319165,124,"702 VALLEY FORGE BLVD, SUN CITY CENTER, FL, 33573","Match","Exact","702 VALLEY FORGE BLVD, SUN CITY CENTER, FL, 33573",104559777,"L"
276125,"702 W 35TH ST","DAVENPORT","IA",52806,41.555670885,-90.58200469,125,"702 W 35TH ST, DAVENPORT, IA, 52806","Match","Exact","702 W 35TH ST, DAVENPORT, IA, 52806",122728856,"R"
276126,"702 W ALFRED ST","TAMPA","FL",33603,27.9712433230001,-82.4678318269999,126,"702 W ALFRED ST, TAMPA, FL, 33603","Match","Exact","702 W ALFRED ST, TAMPA, FL, 33603",104628721,"L"
276127,"702 W DIVISION AVE","ORANGE","TX",77630,30.0901551800001,-93.736102897,127,"702 W DIVISION AVE, ORANGE, TX, 77630","Match","Non_Exact","702 W DIVISION ST, ORANGE, TX, 77630",74010067,"L"
276128,"702 W EXPY 83","WESLACO","TX",78596,26.172410202,-97.9837057409999,128,"702 W EXPY 83, WESLACO, TX, 78596","Match","Non_Exact","702 E EXPY 83, WESLACO, TX, 78596",619971872,"L"
276129,"702 W KALAMAZOO STREET","LANSING","MI",48915,42.7300580310001,-84.561725867,129,"702 W KALAMAZOO STREET, LANSING, MI, 48915","Match","Exact","702 W KALAMAZOO ST, LANSING, MI, 48915",17529458,"R"
276130,"702 W TYLER ST","ATHENS","TX",75751,32.2054517650001,-95.868115097,130,"702 W TYLER ST, ATHENS, TX, 75751","Match","Exact","702 W TYLER ST, ATHENS, TX, 75751",125803461,"L"
276131,"702 WALNUT ST","BRIGHTON","MI",48116,42.5326852420001,-83.787888156,131,"702 WALNUT ST, BRIGHTON, MI, 48116","Match","Exact","702 WALNUT ST, BRIGHTON, MI, 48116",23545427,"L"
276132,"702 WALNUT STREET","NAPONEE","NE",68960,40.0768310400001,-99.1392636909999,132,"702 WALNUT STREET, NAPONEE, NE, 68960","Match","Exact","702 WALNUT ST, NAPONEE, NE, 68960",137978988,"R"
276133,"702 WASHINGTON AVENUE","CHARLEROI","PA",15022,40.1397481870001,-79.901429837,133,"702 WASHINGTON AVENUE, CHARLEROI, PA, 15022","Match","Exact","702 WASHINGTON AVE, CHARLEROI, PA, 15022",52813430,"L"
276134,"702 WATTS DR SE","HUNTSVILLE","AL",35801,34.734268264,-86.559628479,134,"702 WATTS DR SE, HUNTSVILLE, AL, 35801","Match","Exact","702 WATTS DR SE, HUNTSVILLE, AL, 35801",58119362,"R"
276135,"702 WEST 15TH STREET","LITTLE ROCK","AR",72202,34.7353616550001,-92.280280158,135,"702 WEST 15TH STREET, LITTLE ROCK, AR, 72202","Match","Exact","702 W 15TH ST, LITTLE ROCK, AR, 72202",83564287,"R"
276136,"702 WEST 35TH ST","DAVENPORT","IA",52806,41.5556708880001,-90.5820043259999,136,"702 WEST 35TH ST, DAVENPORT, IA, 52806","Match","Exact","702 W 35TH ST, DAVENPORT, IA, 52806",122728856,"R"
276137,"702 WEST MAIN STREET","ROWLAND","NC",28383,34.5412024290001,-79.301316016,137,"702 WEST MAIN STREET, ROWLAND, NC, 28383","Match","Exact","702 W MAIN ST, ROWLAND, NC, 28383",636567441,"R"
276138,"702 WILKES BLVD SUITE 301","COLUMBIA","MO",65201,38.9604393920001,-92.329156073,138,"702 WILKES BLVD SUITE 301, COLUMBIA, MO, 65201","Match","Exact","702 WILKES BLVD, COLUMBIA, MO, 65201",23480970,"R"
276139,"702 ZORN AVENUE 18","LOUISVILLE","KY",40206,38.267398873,-85.6913023399999,139,"702 ZORN AVENUE 18, LOUISVILLE, KY, 40206","Match","Exact","702 ZORN AVE, LOUISVILLE, KY, 40206",96884042,"L"
276140,"7020 18TH AVE SW UNIT E-11","SEATTLE","WA",98106,47.540035382,-122.357232537,140,"7020 18TH AVE SW UNIT E-11, SEATTLE, WA, 98106","Match","Exact","7020 18TH AVE SW, SEATTLE, WA, 98106",239775129,"R"
276141,"7020 AUTUMNWOOD TRL","PLANO","TX",75024,33.0716339320001,-96.851583902,141,"7020 AUTUMNWOOD TRL, PLANO, TX, 75024","Match","Exact","7020 AUTUMNWOOD TRL, PLANO, TX, 75024",630172457,"L"
276142,"7020 DUPONT AVE N","BROOKLYN CENTER","MN",55430,45.0821246350001,-93.295212824,142,"7020 DUPONT AVE N, BROOKLYN CENTER, MN, 55430","Match","Exact","7020 DUPONT AVE N, BROOKLYN CENTER, MN, 55430",43830312,"R"
276143,"7020 GLENN CIRCLE","NORMAN","OK",73160,35.3020201260001,-97.324453407,143,"7020 GLENN CIRCLE, NORMAN, OK, 73160","Match","Non_Exact","7020 GLENN CIR, NORMAN, OK, 73026",99909771,"L"
276144,"7020 LIVE OAK DRIVE","FREEPORT","TX",77541,28.9754197820001,-95.455987412,144,"7020 LIVE OAK DRIVE, FREEPORT, TX, 77541","Match","Exact","7020 LIVE OAK DR, FREEPORT, TX, 77541",646519518,"L"
276145,"7020 MARINER BLVD","SPRING HILL","FL",34609,28.5291677870001,-82.511405526,145,"7020 MARINER BLVD, SPRING HILL, FL, 34609","Match","Exact","7020 MARINER BLVD, SPRING HILL, FL, 34609",85423291,"R"
276146,"7020 N PERSHING RD","INDIANAPOLIS","IN",46268,39.883262879,-86.211408446,146,"7020 N PERSHING RD, INDIANAPOLIS, IN, 46268","Match","Exact","7020 PERSHING RD, INDIANAPOLIS, IN, 46268",108017429,"R"
276147,"7020 NEW HOPE ROAD","GRANTS PASS","OR",97527,42.345244947,-123.359105784,147,"7020 NEW HOPE ROAD, GRANTS PASS, OR, 97527","Match","Exact","7020 NEW HOPE RD, GRANTS PASS, OR, 97527",156603196,"R"
276148,"7020 OLDE FARM TRL","ALMONT","MI",48003,42.9365503220001,-83.064643369,148,"7020 OLDE FARM TRL, ALMONT, MI, 48003","Match","Non_Exact","7020 OLD FARM TRL, ALMONT, MI, 48003",110482598,"R"
276149,"7020 PAUL DO MAR WAY","ELK GROVE","CA",95757,38.3819761230001,-121.421434228,149,"7020 PAUL DO MAR WAY, ELK GROVE, CA, 95757","Match","Exact","7020 PAUL DO MAR WAY, ELK GROVE, CA, 95757",133430627,"L"
276150,"7020 S RED MAIDS DR","TUCSON","AZ",85756,32.1243000860001,-110.881772796,150,"7020 S RED MAIDS DR, TUCSON, AZ, 85756","Match","Exact","7020 S RED MAIDS DR, TUCSON, AZ, 85756",627414263,"L"
276151,"7020 SANDPIPER DRIVE","HOUGHTON","MI",49931,47.110517701,-88.525089114,151,"7020 SANDPIPER DRIVE, HOUGHTON, MI, 49931","Match","Exact","7020 SANDPIPER DR, HOUGHTON, MI, 49931",184117437,"L"
276152,"7020 SELKIRK DR","FORT WAYNE","IN",46816,41.0209964220001,-85.085199534,152,"7020 SELKIRK DR, FORT WAYNE, IN, 46816","Match","Exact","7020 SELKIRK DR, FORT WAYNE, IN, 46816",6386996,"R"
276153,"7020 STONE RUN DRIVE","NASHVILLE","TN",37211,36.0097669990001,-86.726171382,153,"7020 STONE RUN DRIVE, NASHVILLE, TN, 37211","Match","Exact","7020 STONE RUN DR, NASHVILLE, TN, 37211",652883062,"R"
276154,"7020 SW 78TH STREET","GAINESVILLE","FL",32608,29.5893568980001,-82.4266802019999,154,"7020 SW 78TH STREET, GAINESVILLE, FL, 32608","Match","Exact","7020 SW 78TH ST, GAINESVILLE, FL, 32608",6815848,"R"
276155,"7020 TANAQUA LANE","AUSTIN","TX",78739,30.1880536470001,-97.901258657,155,"7020 TANAQUA LANE, AUSTIN, TX, 78739","Match","Exact","7020 TANAQUA LN, AUSTIN, TX, 78739",64098388,"R"
276156,"7020 WHITE DRIVE","CHARLOTTE","AR",72522,NA,NA,156,"7020 WHITE DRIVE, CHARLOTTE, AR, 72522","No_Match",NA,NA,NA,NA
276157,"7021 CHINQUAPIN COURT","PICAYUNE","MS",39466,30.557133616,-89.649439249,157,"7021 CHINQUAPIN COURT, PICAYUNE, MS, 39466","Match","Exact","7021 CHINQUAPIN CT, PICAYUNE, MS, 39466",649988314,"L"
276158,"7021 EVERGREEN CT 8B-07","ANNANDALE","VA",22003,38.831993067,-77.1867346509999,158,"7021 EVERGREEN CT 8B-07, ANNANDALE, VA, 22003","Match","Exact","7021 EVERGREEN CT, ANNANDALE, VA, 22003",619093746,"L"
276159,"7021 GOLINDA DR","GOLINDA","TX",76655,31.372677728,-97.081584614,159,"7021 GOLINDA DR, GOLINDA, TX, 76655","Match","Non_Exact","7021 GOLINDA DR, LORENA, TX, 76655",630182119,"R"
276160,"7021 HOLLY SPRINGS LANE","ELKRIDGE","MD",21075,39.1774170370001,-76.7841919859999,160,"7021 HOLLY SPRINGS LANE, ELKRIDGE, MD, 21075","Match","Exact","7021 HOLLY SPRINGS LN, ELKRIDGE, MD, 21075",639577866,"L"
276161,"7021 KALANIANAOLE HIGHWAY","HONOLULU","HI",96825,21.279217139,-157.708693788,161,"7021 KALANIANAOLE HIGHWAY, HONOLULU, HI, 96825","Match","Exact","7021 KALANIANAOLE HWY, HONOLULU, HI, 96825",636749916,"R"
276162,"7021 KENTUCKY AVE","RAYTOWN","MO",64133,38.9958021530001,-94.480422974,162,"7021 KENTUCKY AVE, RAYTOWN, MO, 64133","Match","Exact","7021 KENTUCKY AVE, RAYTOWN, MO, 64133",91465007,"L"
276163,"7021 MIRANDA DR","ANCHORAGE","AK",99507,61.156960934,-149.816683438,163,"7021 MIRANDA DR, ANCHORAGE, AK, 99507","Match","Exact","7021 MIRANDA DR, ANCHORAGE, AK, 99507",651622099,"L"
276164,"7021 N 197TH EAST CT","OWASSO","OK",74055,36.2557542210001,-95.7525516699999,164,"7021 N 197TH EAST CT, OWASSO, OK, 74055","Match","Exact","7021 N 197TH E CT, OWASSO, OK, 74055",646599703,"R"
276165,"7021 OCONNOR","ARLINGTON","TX",76002,32.6340211830001,-97.067014801,165,"7021 OCONNOR, ARLINGTON, TX, 76002","Match","Non_Exact","7021 O'CONNOR ST, ARLINGTON, TX, 76002",101960589,"R"
276166,"7021 PELICAN ISLAND DR","TAMPA","FL",33634,27.97381592,-82.565022707,166,"7021 PELICAN ISLAND DR, TAMPA, FL, 33634","Match","Exact","7021 PELICAN ISLAND DR, TAMPA, FL, 33634",104508910,"R"
276167,"7021 S 430 E","MIDVALE","UT",84047,40.6243757290001,-111.878694214,167,"7021 S 430 E, MIDVALE, UT, 84047","Match","Exact","7021 S 430 E, MIDVALE, UT, 84047",176110527,"L"
276168,"7021 SW CANYON RD","PORTLAND","OR",97225,NA,NA,168,"7021 SW CANYON RD, PORTLAND, OR, 97225","Tie",NA,NA,NA,NA
276169,"7021 WEST MAIN STREET","KALAMAZOO","MI",49009,42.2957305620001,-85.68778979,169,"7021 WEST MAIN STREET, KALAMAZOO, MI, 49009","Match","Exact","7021 W MAIN ST, KALAMAZOO, MI, 49009",12223123,"R"
276170,"7022 BALBOA DRIVE UNIT F","ORLANDO","FL",32818,28.5578213490001,-81.479381325,170,"7022 BALBOA DRIVE UNIT F, ORLANDO, FL, 32818","Match","Exact","7022 BALBOA DR, ORLANDO, FL, 32818",638652402,"L"
276171,"7022 BALSA GLENN DR","MILLINGTON","TN",38053,35.3176812150001,-89.903370217,171,"7022 BALSA GLENN DR, MILLINGTON, TN, 38053","Match","Exact","7022 BALSA GLENN DR, MILLINGTON, TN, 38053",72962348,"R"
276172,"7022 COPELAND CT","MATTHEWS","NC",28104,35.0839515860001,-80.68618864,172,"7022 COPELAND CT, MATTHEWS, NC, 28104","Match","Exact","7022 COPELAND CT, MATTHEWS, NC, 28104",14202189,"L"
276173,"7022 S SOUTHSHORE DR UNIT 314","CHICAGO","IL",60649,41.7673057370001,-87.5665061779999,173,"7022 S SOUTHSHORE DR UNIT 314, CHICAGO, IL, 60649","Match","Non_Exact","7022 S SOUTH SHORE DR, CHICAGO, IL, 60649",611715904,"R"
276174,"7022 WEST HUNTER DAWN WAY","WEST VALLEY CITY","UT",84128,40.699325984,-112.058830333,174,"7022 WEST HUNTER DAWN WAY, WEST VALLEY CITY, UT, 84128","Match","Non_Exact","7022 HUNTER DAWN WAY, WEST VALLEY CITY, UT, 84128",617296784,"R"
276175,"7022 YATARUBA DR","BALTIMORE","MD",21207,39.3401885590001,-76.735843175,175,"7022 YATARUBA DR, BALTIMORE, MD, 21207","Match","Exact","7022 YATARUBA DR, BALTIMORE, MD, 21207",191468703,"R"
276176,"7023 DELOACHE AVENUE","DALLAS","TX",75225,32.870912515,-96.784642874,176,"7023 DELOACHE AVENUE, DALLAS, TX, 75225","Match","Exact","7023 DELOACHE AVE, DALLAS, TX, 75225",102902337,"L"
276177,"7023 FALLING CHERRY","HOUSTON","TX",77049,29.828836541,-95.164861106,177,"7023 FALLING CHERRY, HOUSTON, TX, 77049","Match","Non_Exact","7023 FALLING CHERRY PL, HOUSTON, TX, 77049",624991012,"R"
276178,"7023 GARAMOND WOOD DRIVE","CHARLOTTE","NC",28278,35.1672764830001,-80.9774816189999,178,"7023 GARAMOND WOOD DRIVE, CHARLOTTE, NC, 28278","Match","Exact","7023 GARAMOND WOOD DR, CHARLOTTE, NC, 28278",630329488,"R"
276179,"7023 KIVETTE HOUSE RD","GIBSONVILLE","NC",27249,36.0907156160001,-79.573718403,179,"7023 KIVETTE HOUSE RD, GIBSONVILLE, NC, 27249","Match","Exact","7023 KIVETTE HOUSE RD, GIBSONVILLE, NC, 27249",642868826,"R"
276180,"7023 S HALSTED STREET","CHICAGO","IL",60621,41.766522944,-87.644438008,180,"7023 S HALSTED STREET, CHICAGO, IL, 60621","Match","Exact","7023 S HALSTED ST, CHICAGO, IL, 60621",111830892,"L"
276181,"7023 WILLOWICK DRIVE","BRENTWOOD","TN",37027,35.9785619460001,-86.8177733649999,181,"7023 WILLOWICK DRIVE, BRENTWOOD, TN, 37027","Match","Exact","7023 WILLOWICK DR, BRENTWOOD, TN, 37027",73115558,"L"
276182,"7023-A MEARS GATE DR NW","NORTH CANTON","OH",44720,40.8835147460001,-81.47980512,182,"7023-A MEARS GATE DR NW, NORTH CANTON, OH, 44720","Match","Exact","7023 MEARS GATE DR NW, NORTH CANTON, OH, 44720",64725363,"R"
276183,"7024 DEIDRE COURT","NIAGARA FALLS","NY",14304,43.0839306620001,-78.9292275879999,183,"7024 DEIDRE COURT, NIAGARA FALLS, NY, 14304","Match","Exact","7024 DEIDRE CT, NIAGARA FALLS, NY, 14304",613973874,"L"
276184,"7024 E 6TH ST 103","SCOTTSDALE","AZ",85251,33.488502161,-111.929802634,184,"7024 E 6TH ST 103, SCOTTSDALE, AZ, 85251","Match","Non_Exact","7024 E 6TH ST, SCOTTSDALE, AZ, 85251",128281114,"L"
276185,"7024 MILLERS GLEN WAY","MEMPHIS","TN",38125,34.995395022,-89.827390957,185,"7024 MILLERS GLEN WAY, MEMPHIS, TN, 38125","Match","Exact","7024 MILLERS GLEN WAY, MEMPHIS, TN, 38125",618712431,"R"
276186,"7024 S PERRY AVE 1C","CHICAGO","IL",60621,41.7667546060001,-87.628203501,186,"7024 S PERRY AVE 1C, CHICAGO, IL, 60621","Match","Non_Exact","7024 S PERRY AVE, CHICAGO, IL, 60621",111832248,"R"
276187,"7024 S SANGAMON STREET","CHICAGO","IL",60621,41.7663111040001,-87.648091055,187,"7024 S SANGAMON STREET, CHICAGO, IL, 60621","Match","Exact","7024 S SANGAMON ST, CHICAGO, IL, 60621",605583696,"R"
276188,"7025 52ND ST NE","MARYSVILLE","WA",98270,48.042857338,-122.136178685,188,"7025 52ND ST NE, MARYSVILLE, WA, 98270","Match","Exact","7025 52ND ST NE, MARYSVILLE, WA, 98270",187805661,"R"
276189,"7025 BLUE BEECH DRIVE","RIVERVIEW","FL",33578,27.876018163,-82.361823864,189,"7025 BLUE BEECH DRIVE, RIVERVIEW, FL, 33578","Match","Exact","7025 BLUE BEECH DR, RIVERVIEW, FL, 33578",627997547,"L"
276190,"7025 BRYCE ROAD","RIVERDALE","GA",30296,33.562895919,-84.4467239699999,190,"7025 BRYCE ROAD, RIVERDALE, GA, 30296","Match","Exact","7025 BRYCE RD, RIVERDALE, GA, 30296",23331502,"R"
276191,"7025 CR 46A SUITE 1071 NO 343","LAKE MARY","FL",32746,28.786327742,-81.358775448,191,"7025 CR 46A SUITE 1071 NO 343, LAKE MARY, FL, 32746","Match","Non_Exact","7025 CO RD 46A, LAKE MARY, FL, 32746",647546853,"R"
276192,"7025 CR 46A SUITE 1071 NUM 347","LAKE MARY","FL",32746,28.786327742,-81.358775448,192,"7025 CR 46A SUITE 1071 NUM 347, LAKE MARY, FL, 32746","Match","Non_Exact","7025 CO RD 46A, LAKE MARY, FL, 32746",647546853,"R"
276193,"7025 CR 46A SUITE 1071-244","LAKE MARY","FL",32746,28.786327742,-81.358775448,193,"7025 CR 46A SUITE 1071-244, LAKE MARY, FL, 32746","Match","Non_Exact","7025 CO RD 46A, LAKE MARY, FL, 32746",647546853,"R"
276194,"7025 CR46A STE 1071 NO 355","LAKE MARY","FL",32746,28.786327742,-81.358775448,194,"7025 CR46A STE 1071 NO 355, LAKE MARY, FL, 32746","Match","Exact","7025 CO RD 46A, LAKE MARY, FL, 32746",647546853,"R"
276195,"7025 DANIEL RD","WAKE FOREST","NC",27587,35.949165335,-78.4383262169999,195,"7025 DANIEL RD, WAKE FOREST, NC, 27587","Match","Exact","7025 DANIEL RD, WAKE FOREST, NC, 27587",208377578,"L"
276196,"7025 DORAL DR","RADFORD","VA",24141,37.1525179240001,-80.537547022,196,"7025 DORAL DR, RADFORD, VA, 24141","Match","Exact","7025 DORAL DR, RADFORD, VA, 24141",47035570,"R"
276197,"7025 E PARKCREST ST","LONG BEACH","CA",90808,33.8294286600001,-118.096618728,197,"7025 E PARKCREST ST, LONG BEACH, CA, 90808","Match","Exact","7025 E PARKCREST ST, LONG BEACH, CA, 90808",141745434,"L"
276198,"7025 HWY 82  BLDG 1 UNIT B","GLENWOOD SPRINGS","CO",81601,39.464372967,-107.263817535,198,"7025 HWY 82  BLDG 1 UNIT B, GLENWOOD SPRINGS, CO, 81601","Match","Non_Exact","7025 STATE HWY 82, GLENWOOD SPGS, CO, 81601",605496461,"L"
276199,"7025 KIMBERLY MILL RD","ATLANTA","GA",30349,33.565464305,-84.4862231069999,199,"7025 KIMBERLY MILL RD, ATLANTA, GA, 30349","Match","Exact","7025 KIMBERLY MILL RD, ATLANTA, GA, 30349",17351440,"R"
276200,"7025 MARYMOUNT WAY","GOLETA","CA",93117,34.422355673,-119.877374389,200,"7025 MARYMOUNT WAY, GOLETA, CA, 93117","Match","Exact","7025 MARYMOUNT WAY, GOLETA, CA, 93117",108695773,"L"
276201,"7025 MEGAN LANE","GREENBELT","MD",20770,38.986969667,-76.8686366599999,201,"7025 MEGAN LANE, GREENBELT, MD, 20770","Match","Exact","7025 MEGAN LN, GREENBELT, MD, 20770",76332025,"L"
276202,"7025 N PLEASANT AVE 111","FRESNO","CA",93711,36.8376429260001,-119.839905989,202,"7025 N PLEASANT AVE 111, FRESNO, CA, 93711","Match","Non_Exact","7025 N PLEASANT AVE, FRESNO, CA, 93711",639779952,"L"
276203,"7025 N SCOTTSDALE ROAD  SUITE 320","SCOTTSDALE","AZ",85253,NA,NA,203,"7025 N SCOTTSDALE ROAD  SUITE 320, SCOTTSDALE, AZ, 85253","No_Match",NA,NA,NA,NA
276204,"7025 N WICKHAM RD STE 110","MELBOURNE","FL",32940,28.226521731,-80.678333825,204,"7025 N WICKHAM RD STE 110, MELBOURNE, FL, 32940","Match","Non_Exact","7025 N WICKHAM RD, MELBOURNE, FL, 32940",93929044,"R"
276205,"7025 SHERIDAN CIR","URBANDALE","IA",50322,41.6186774770001,-93.712856949,205,"7025 SHERIDAN CIR, URBANDALE, IA, 50322","Match","Exact","7025 SHERIDAN CIR, URBANDALE, IA, 50322",65776868,"R"
276206,"7025 SHRIMP ROAD SUITE 20","KEY WEST","FL",33040,24.5654998300001,-81.73967318,206,"7025 SHRIMP ROAD SUITE 20, KEY WEST, FL, 33040","Match","Exact","7025 SHRIMP RD, KEY WEST, FL, 33040",116476633,"L"
276207,"7025 TROLLEYWAY","PLAYA DEL REY","CA",90293,33.9556802220001,-118.448991344,207,"7025 TROLLEYWAY, PLAYA DEL REY, CA, 90293","Match","Non_Exact","7025 TROLLEYWAY ST, PLAYA DEL REY, CA, 90293",141577589,"R"
276208,"7025 W FM 476","POTEET","TX",78065,NA,NA,208,"7025 W FM 476, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
276209,"7025 WEST MARCIA ROAD","MILWAUKEE","WI",53223,43.168070631,-87.997623356,209,"7025 WEST MARCIA ROAD, MILWAUKEE, WI, 53223","Match","Exact","7025 W MARCIA RD, MILWAUKEE, WI, 53223",77763600,"R"
276210,"7025 WILLS DR","GARLAND","TX",75043,32.835599717,-96.563164485,210,"7025 WILLS DR, GARLAND, TX, 75043","Match","Exact","7025 WILLS DR, GARLAND, TX, 75043",103177019,"L"
276211,"7025 YELLOWSTONE BVLD APT 18Y","FOREST HILLS","NY",11375,NA,NA,211,"7025 YELLOWSTONE BVLD APT 18Y, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
276212,"7026 CORPORATE WAY SUITE 113","DAYTON","OH",45459,39.642332862,-84.160669984,212,"7026 CORPORATE WAY SUITE 113, DAYTON, OH, 45459","Match","Exact","7026 CORPORATE WAY, DAYTON, OH, 45459",143583796,"L"
276213,"7026 FONTANA DR","COLUMBIA","SC",29209,33.979689464,-80.913563634,213,"7026 FONTANA DR, COLUMBIA, SC, 29209","Match","Exact","7026 FONTANA DR, COLUMBIA, SC, 29209",652422960,"L"
276214,"7026 GRACE AVENUE","CINCINNATI","OH",45227,39.149488068,-84.3747658089999,214,"7026 GRACE AVENUE, CINCINNATI, OH, 45227","Match","Exact","7026 GRACE AVE, CINCINNATI, OH, 45227",103939415,"L"
276215,"7026 GROTON STREET","FOREST HILLS","NY",11375,NA,NA,215,"7026 GROTON STREET, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
276216,"7026 MERKEL WAY NE","OLYMPIA","WA",98516,47.0553711000001,-122.787358234,216,"7026 MERKEL WAY NE, OLYMPIA, WA, 98516","Match","Exact","7026 MERKEL WAY NE, OLYMPIA, WA, 98516",180947426,"L"
276217,"7026 N LOMBARDY RD","FOX POINT","WI",53217,43.145375202,-87.903649093,217,"7026 N LOMBARDY RD, FOX POINT, WI, 53217","Match","Exact","7026 N LOMBARDY RD, FOX POINT, WI, 53217",77736936,"R"
276218,"7026 OLD KATY RD STE 267","HOUSTON","TX",77024,29.7824547390001,-95.442516616,218,"7026 OLD KATY RD STE 267, HOUSTON, TX, 77024","Match","Non_Exact","7026 KATY RD, HOUSTON, TX, 77007",96353539,"R"
276219,"7026 ORGAN CREEK ROAD","PENDLETON","KY",40055,38.4979318040001,-85.363117158,219,"7026 ORGAN CREEK ROAD, PENDLETON, KY, 40055","Match","Exact","7026 ORGAN CREEK RD, PENDLETON, KY, 40055",640057905,"L"
276220,"7026 RHODE ISLAND DRIVE","JACKSONVILLE","FL",32209,NA,NA,220,"7026 RHODE ISLAND DRIVE, JACKSONVILLE, FL, 32209","Tie",NA,NA,NA,NA
276221,"7026 S 125TH STREET","SEATTLE","WA",98178,47.4903866600001,-122.245643747,221,"7026 S 125TH STREET, SEATTLE, WA, 98178","Match","Exact","7026 S 125TH ST, SEATTLE, WA, 98178",239773615,"L"
276222,"7026 SHADOW GLEN DR","FRISCO","TX",75035,33.1365937480001,-96.758004145,222,"7026 SHADOW GLEN DR, FRISCO, TX, 75035","Match","Exact","7026 SHADOW GLEN DR, FRISCO, TX, 75035",641736758,"R"
276223,"7026 TEXEL COVE","MEMPHIS","TN",38133,35.1987849380001,-89.82892514,223,"7026 TEXEL COVE, MEMPHIS, TN, 38133","Match","Exact","7026 TEXEL COVE, MEMPHIS, TN, 38133",72954128,"R"
276224,"7026 W 24TH STREET","STLOUIS PARK","MN",55426,44.9579095140001,-93.3689617159999,224,"7026 W 24TH STREET, STLOUIS PARK, MN, 55426","Match","Non_Exact","7026 W 24TH ST, ST LOUIS PARK, MN, 55426",43619581,"R"
276225,"7026 WATER OAK RD","ELKRIDGE","MD",21075,39.179435062,-76.778256735,225,"7026 WATER OAK RD, ELKRIDGE, MD, 21075","Match","Exact","7026 WATER OAK RD, ELKRIDGE, MD, 21075",618957929,"L"
276226,"70265 AURORA RD","DESERT HOT SPRINGS","CA",92241,33.9214534810001,-116.43348883,226,"70265 AURORA RD, DESERT HOT SPRINGS, CA, 92241","Match","Exact","70265 AURORA RD, DESERT HOT SPRINGS, CA, 92241",638578830,"L"
276227,"70266 DRIVE 381","MCCOOK","NE",69001,40.010062256,-100.691467283,227,"70266 DRIVE 381, MCCOOK, NE, 69001","Match","Exact","70266 DRIVE 381, MCCOOK, NE, 69001",164146832,"R"
276228,"7027 BROMPTON ROAD","BALTIMORE","MD",21207,39.342174927,-76.735671041,228,"7027 BROMPTON ROAD, BALTIMORE, MD, 21207","Match","Exact","7027 BROMPTON RD, BALTIMORE, MD, 21207",191468700,"L"
276229,"7027 JOYCE WAY","DALLAS","TX",75225,32.879421172,-96.784213657,229,"7027 JOYCE WAY, DALLAS, TX, 75225","Match","Exact","7027 JOYCE WAY, DALLAS, TX, 75225",102902290,"L"
276230,"7027 LANEWOOD AVE NO 317","LOS ANGELES","CA",90028,34.099216368,-118.342320548,230,"7027 LANEWOOD AVE NO 317, LOS ANGELES, CA, 90028","Match","Non_Exact","7027 LANEWOOD AVE, LOS ANGELES, CA, 90028",141599395,"R"
276231,"7027 MACKATOUCES POINT RD","JAMESVILLE","VA",23398,NA,NA,231,"7027 MACKATOUCES POINT RD, JAMESVILLE, VA, 23398","No_Match",NA,NA,NA,NA
276232,"7027 MACKATOUCES POINT ROAD","JAMESVILLE","VA",23398,NA,NA,232,"7027 MACKATOUCES POINT ROAD, JAMESVILLE, VA, 23398","No_Match",NA,NA,NA,NA
276233,"7027 MIDDLEVALLEY WALK APT C","SAINT LOUIS","MO",63123,38.566261974,-90.335773966,233,"7027 MIDDLEVALLEY WALK APT C, SAINT LOUIS, MO, 63123","Match","Exact","7027 MIDDLEVALLEY WALK, SAINT LOUIS, MO, 63123",604560432,"L"
276234,"7027 MORNING DOVE LOOP E","LAKELAND","FL",33809,28.1331722900001,-81.9236542689999,234,"7027 MORNING DOVE LOOP E, LAKELAND, FL, 33809","Match","Exact","7027 MORNING DOVE LOOP E, LAKELAND, FL, 33809",104861958,"R"
276235,"7027 OLDE FARM DRIVE","JENISON","MI",49428,NA,NA,235,"7027 OLDE FARM DRIVE, JENISON, MI, 49428","No_Match",NA,NA,NA,NA
