"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
100116,"1945 N 900TH ROAD","EUDORA","KS",66025,38.86958786,-95.136612395,116,"1945 N 900TH ROAD, EUDORA, KS, 66025","Match","Exact","1945 N 900 RD, EUDORA, KS, 66025",17696586,"R"
100117,"1945 N BENTON DR LOT 26","SAUK RAPIDS","MN",56379,45.604922887,-94.189648865,117,"1945 N BENTON DR LOT 26, SAUK RAPIDS, MN, 56379","Match","Exact","1945 BENTON DR, SAUK RAPIDS, MN, 56379",167363234,"L"
100118,"1945 N HILLCREST AVE","SPRINGFIELD","MO",65802,37.233104946,-93.33617628,118,"1945 N HILLCREST AVE, SPRINGFIELD, MO, 65802","Match","Exact","1945 N HILLCREST AVE, SPRINGFIELD, MO, 65802",605864974,"L"
100119,"1945 OLD GALLOWS RD STE 735","VIENNA","VA",22182,38.91174476,-77.2270361339999,119,"1945 OLD GALLOWS RD STE 735, VIENNA, VA, 22182","Match","Exact","1945 GALLOWS RD, VIENNA, VA, 22182",75971454,"R"
100120,"1945 PHEASANT RIDGE DR","WARSAW","IN",46580,41.2138182850001,-85.857403075,120,"1945 PHEASANT RIDGE DR, WARSAW, IN, 46580","Match","Exact","1945 PHEASANT RIDGE DR, WARSAW, IN, 46580",641214116,"L"
100121,"1945 PREUSS RD","LOS ANGELES","CA",90034,34.043453066,-118.385665202,121,"1945 PREUSS RD, LOS ANGELES, CA, 90034","Match","Non_Exact","1945 S PREUSS RD, LOS ANGELES, CA, 90034",141574929,"R"
100122,"1945 REED HILL DR","WINDERMERE","FL",34786,28.5171538010001,-81.517399674,122,"1945 REED HILL DR, WINDERMERE, FL, 34786","Match","Exact","1945 REED HILL DR, WINDERMERE, FL, 34786",94402906,"L"
100123,"1945 S FRANCISCO","GRASS LAKE","MI",49240,42.2442113320001,-84.140898735,123,"1945 S FRANCISCO, GRASS LAKE, MI, 49240","Match","Non_Exact","1945 S FRANCISCO RD, GRASS LAKE, MI, 49240",627083992,"L"
100124,"1945 S OCEAN DR APT 703","HALLANDALE BEACH","DE",33009,NA,NA,124,"1945 S OCEAN DR APT 703, HALLANDALE BEACH, DE, 33009","No_Match",NA,NA,NA,NA
100125,"1945 S QUEEN ST","YORK","PA",17403,39.9404218130001,-76.69895361,125,"1945 S QUEEN ST, YORK, PA, 17403","Match","Exact","1945 S QUEEN ST, YORK, PA, 17403",88732999,"L"
100126,"1945 SCOTTSVILLE RD B2 PMB342","BOWLING GREEN","KY",42104,36.963633363,-86.4312227889999,126,"1945 SCOTTSVILLE RD B2 PMB342, BOWLING GREEN, KY, 42104","Match","Exact","1945 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104",615545140,"L"
100127,"1945 SOUTH 1ST EAST STREET","SNOWFLAKE","AZ",85937,NA,NA,127,"1945 SOUTH 1ST EAST STREET, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
100128,"1945 SOUTHPOINTE WAY STE A","MURFREESBORO","TN",37130,35.8184417370001,-86.3999305569999,128,"1945 SOUTHPOINTE WAY STE A, MURFREESBORO, TN, 37130","Match","Exact","1945 SOUTHPOINTE WAY, MURFREESBORO, TN, 37130",632983081,"L"
100129,"1945 STATE ROUTE 121 N","MURRAY","KY",42071,NA,NA,129,"1945 STATE ROUTE 121 N, MURRAY, KY, 42071","No_Match",NA,NA,NA,NA
100130,"1945 TROTTI STREET","ATLANTA","GA",30317,33.75638832,-84.324243017,130,"1945 TROTTI STREET, ATLANTA, GA, 30317","Match","Non_Exact","1945 TROTTI ST NE, ATLANTA, GA, 30317",23366520,"R"
100131,"1945 VIRGINIA RD","LOS ANGELES","CA",90016,34.0391376860001,-118.335653369,131,"1945 VIRGINIA RD, LOS ANGELES, CA, 90016","Match","Exact","1945 VIRGINIA RD, LOS ANGELES, CA, 90016",141601994,"R"
100132,"1945 W COUNTY ROAD 419  SUITE 1141","OVIEDO","FL",32766,28.626590224,-81.129620941,132,"1945 W COUNTY ROAD 419  SUITE 1141, OVIEDO, FL, 32766","Match","Non_Exact","1945 S CO RD 419, OVIEDO, FL, 32766",635499515,"L"
100133,"1945 W DESERT VISTA TRAIL UNIT 72","PHOENIX","AZ",85085,33.741044652,-112.099706811,133,"1945 W DESERT VISTA TRAIL UNIT 72, PHOENIX, AZ, 85085","Match","Non_Exact","1945 W DESERT VISTA TRL, PHOENIX, AZ, 85085",648274564,"L"
100134,"1945 W TAYLOR ST / 245","SHERMAN","TX",75092,33.6514841000001,-96.6401958979999,134,"1945 W TAYLOR ST / 245, SHERMAN, TX, 75092","Match","Non_Exact","1945 W TAYLOR ST, SHERMAN, TX, 75092",63353599,"R"
100135,"19450 CARAVAN DRIVE","GERMANTOWN","MD",20874,39.174560075,-77.280877311,135,"19450 CARAVAN DRIVE, GERMANTOWN, MD, 20874","Match","Exact","19450 CARAVAN DR, GERMANTOWN, MD, 20874",62104867,"L"
100136,"19451 LITTLE PINE LANE","KATY","TX",77449,29.8628268040001,-95.7101448509999,136,"19451 LITTLE PINE LANE, KATY, TX, 77449","Match","Exact","19451 LITTLE PINE LN, KATY, TX, 77449",635234068,"L"
100137,"19451 W WARREN AVE","DETROIT","MI",48228,42.343184496,-83.231127864,137,"19451 W WARREN AVE, DETROIT, MI, 48228","Match","Non_Exact","19451 W WARREN AVE, DETROIT, MI, 48228",95439303,"L"
100138,"19453 LENNANE","REDFORD","MI",48240,42.432072873,-83.292221173,138,"19453 LENNANE, REDFORD, MI, 48240","Match","Exact","19453 LENNANE, REDFORD, MI, 48240",95502098,"L"
100139,"19454 EDINBOROUGH","DETROIT","MI",48219,42.433844306,-83.234692995,139,"19454 EDINBOROUGH, DETROIT, MI, 48219","Match","Non_Exact","19454 EDINBOROUGH RD, DETROIT, MI, 48219",95421728,"R"
100140,"19454 ELTON DRVIE","JENNINGS","LA",70546,30.3146099960001,-92.687588841,140,"19454 ELTON DRVIE, JENNINGS, LA, 70546","Match","Non_Exact","19454 ELTON DR, JENNINGS, LA, 70546",88212148,"R"
100141,"19454 OLD LINCOLN HWY","COUNCIL BLUFFS","IA",51503,41.2966856690001,-95.836594645,141,"19454 OLD LINCOLN HWY, COUNCIL BLUFFS, IA, 51503","Match","Exact","19454 OLD LINCOLN HWY, COUNCIL BLUFFS, IA, 51503",43925993,"L"
100142,"19454 RD B NW","SOAP LAKE","WA",98851,47.3755461910001,-119.533317997,142,"19454 RD B NW, SOAP LAKE, WA, 98851","Match","Exact","19454 RD B NW, SOAP LAKE, WA, 98851",157085934,"L"
100143,"19455 DOERRE ROAD","SPRING","TX",77379,30.056534744,-95.535730358,143,"19455 DOERRE ROAD, SPRING, TX, 77379","Match","Exact","19455 DOERRE RD, SPRING, TX, 77379",641741394,"L"
100144,"19456 ORCHARD AVENUE","OMAHA","NE",68135,41.208801952,-96.220165158,144,"19456 ORCHARD AVENUE, OMAHA, NE, 68135","Match","Exact","19456 ORCHARD AVE, OMAHA, NE, 68135",117029403,"R"
100145,"19458 L AVE","HOLLAND","IA",50642,42.4219674650001,-92.807526487,145,"19458 L AVE, HOLLAND, IA, 50642","Match","Exact","19458 L AVE, HOLLAND, IA, 50642",77409538,"R"
100146,"19459 XEROX DRIVE","LEESBURG","VA",20176,39.077763566,-77.4888487159999,146,"19459 XEROX DRIVE, LEESBURG, VA, 20176","Match","Exact","19459 XEROX DR, LEESBURG, VA, 20176",634595032,"L"
100147,"1946 BEAL","ANN ARBOR","MI",48109,NA,NA,147,"1946 BEAL, ANN ARBOR, MI, 48109","No_Match",NA,NA,NA,NA
100148,"1946 BETHANY CHURCH ROAD","NEWTON","NC",28658,NA,NA,148,"1946 BETHANY CHURCH ROAD, NEWTON, NC, 28658","No_Match",NA,NA,NA,NA
100149,"1946 CONEY ISLAND AVE","BROOKLYN","NY",11223,40.6095982640001,-73.9623089569999,149,"1946 CONEY ISLAND AVE, BROOKLYN, NY, 11223","Match","Exact","1946 CONEY ISLAND AVE, BROOKLYN, NY, 11223",652208263,"R"
100150,"1946 E CHURCH WAY","EAGLE MOUNTAIN","UT",84005,40.3156296220001,-112.007290103,150,"1946 E CHURCH WAY, EAGLE MOUNTAIN, UT, 84005","Match","Exact","1946 CHURCH WAY, EAGLE MOUNTAIN, UT, 84005",640994208,"R"
100151,"1946 LAKE RIDGE BLVD","CLEARWATER","FL",33763,NA,NA,151,"1946 LAKE RIDGE BLVD, CLEARWATER, FL, 33763","No_Match",NA,NA,NA,NA
100152,"1946 LONGWOOD COURT","LAPLACE","LA",70068,30.083363713,-90.492039759,152,"1946 LONGWOOD COURT, LAPLACE, LA, 70068","Match","Non_Exact","1946 LONGWOOD CT, LA PLACE, LA, 70068",93697085,"R"
100153,"1946 LOWER NOTCH RD","BRISTOL","VT",5443,44.1013120420001,-73.0748357589999,153,"1946 LOWER NOTCH RD, BRISTOL, VT, 5443","Match","Exact","1946 LOWER NOTCH RD, BRISTOL, VT, 05443",625502686,"L"
100154,"1946 NE 201 ST","MIAMI","FL",33179,25.9609746880001,-80.162432665,154,"1946 NE 201 ST, MIAMI, FL, 33179","Match","Exact","1946 NE 201ST ST, MIAMI, FL, 33179",116044025,"L"
100155,"1946 OLE HERITAGE DR APT 20108","ORLANDO","FL",32839,NA,NA,155,"1946 OLE HERITAGE DR APT 20108, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
100156,"1946 OPOSSUM CREEK ROAD","VICTOR","WV",25938,NA,NA,156,"1946 OPOSSUM CREEK ROAD, VICTOR, WV, 25938","No_Match",NA,NA,NA,NA
100157,"1946 PARDEE ROAD","MORRISDALE","PA",16858,40.9476474090001,-78.224447923,157,"1946 PARDEE ROAD, MORRISDALE, PA, 16858","Match","Exact","1946 PARDEE RD, MORRISDALE, PA, 16858",50460330,"R"
100158,"1946 SELLBY AVENUE - 101","LOS ANGELES","CA",90025,34.0490768230001,-118.432138633,158,"1946 SELLBY AVENUE - 101, LOS ANGELES, CA, 90025","Match","Non_Exact","1946 SELBY AVE, LOS ANGELES, CA, 90025",141567941,"L"
100159,"1946 SW 20 STREET","MIAMI","FL",33145,25.7529155170001,-80.2267059439999,159,"1946 SW 20 STREET, MIAMI, FL, 33145","Match","Exact","1946 SW 20TH ST, MIAMI, FL, 33145",116018860,"L"
100160,"1946 SW 226TH STREET","NEWBERRY","FL",32669,NA,NA,160,"1946 SW 226TH STREET, NEWBERRY, FL, 32669","No_Match",NA,NA,NA,NA
100161,"1946 THEODORE DRIVE","INDIANAPOLIS","IN",46214,39.7921651720001,-86.285626717,161,"1946 THEODORE DRIVE, INDIANAPOLIS, IN, 46214","Match","Exact","1946 THEODORE DR, INDIANAPOLIS, IN, 46214",108061033,"L"
100162,"1946 TONI DR","BILLINGS","MT",59105,45.8339121930001,-108.480035247,162,"1946 TONI DR, BILLINGS, MT, 59105","Match","Exact","1946 TONI DR, BILLINGS, MT, 59105",181478088,"L"
100163,"1946 TWIN LAKES RD","ROCK HILL","SC",29732,35.009120582,-81.016120115,163,"1946 TWIN LAKES RD, ROCK HILL, SC, 29732","Match","Exact","1946 TWIN LAKES RD, ROCK HILL, SC, 29732",19822556,"R"
100164,"1946 W 76TH ST","LOS ANGELES","CA",90047,33.9709150730001,-118.312105381,164,"1946 W 76TH ST, LOS ANGELES, CA, 90047","Match","Exact","1946 W 76TH ST, LOS ANGELES, CA, 90047",141658803,"L"
100165,"1946 W 80TH ST","LOS ANGELES","CA",90047,33.9663827210001,-118.312233518,165,"1946 W 80TH ST, LOS ANGELES, CA, 90047","Match","Exact","1946 W 80TH ST, LOS ANGELES, CA, 90047",141658621,"L"
100166,"1946 W GLENOAKS BLVD STE B","GLENDALE","CA",91201,34.17470389,-118.294746027,166,"1946 W GLENOAKS BLVD STE B, GLENDALE, CA, 91201","Match","Non_Exact","1946 W GLENOAKS BLVD, GLENDALE, CA, 91201",142727701,"L"
100167,"1946 YACHT CLUB DR","DENVER","NC",28037,35.46760254,-80.968211429,167,"1946 YACHT CLUB DR, DENVER, NC, 28037","Match","Exact","1946 YACHT CLUB DR, DENVER, NC, 28037",69525229,"R"
100168,"19462 HWY 133","DIXON","MO",65459,38.0510689660001,-92.109998579,168,"19462 HWY 133, DIXON, MO, 65459","Match","Non_Exact","19462 STATE HWY 133, DIXON, MO, 65459",45289335,"R"
100169,"19465 RANDALL COURT","BEND","OR",97702,44.033105968,-121.349841245,169,"19465 RANDALL COURT, BEND, OR, 97702","Match","Exact","19465 RANDALL CT, BEND, OR, 97702",639943960,"R"
100170,"19469 INDIAN ST","REDFORD","MI",48240,42.431899512,-83.311659267,170,"19469 INDIAN ST, REDFORD, MI, 48240","Match","Exact","19469 INDIAN ST, REDFORD, MI, 48240",95418844,"L"
100171,"1947 ADAMS","GRANITE CITY","IL",62040,38.703400754,-90.153013157,171,"1947 ADAMS, GRANITE CITY, IL, 62040","Match","Non_Exact","1947 ADAMS ST, GRANITE CITY, IL, 62040",107743182,"L"
100172,"1947 BUCHANAN DELAWARE AVENUE","MASONVILLE","IA",50654,42.504732758,-91.608596031,172,"1947 BUCHANAN DELAWARE AVENUE, MASONVILLE, IA, 50654","Match","Exact","1947 BUCHANAN DELAWARE AVE, MASONVILLE, IA, 50654",16869411,"L"
100173,"1947 CANDLELIGHT DRIVE","CHESAPEAKE","VA",23325,36.788778178,-76.251420808,173,"1947 CANDLELIGHT DRIVE, CHESAPEAKE, VA, 23325","Match","Exact","1947 CANDLELIGHT DR, CHESAPEAKE, VA, 23325",121775761,"L"
100174,"1947 COMANCHE CIR","FARMINGTON","UT",84025,40.9761203130001,-111.929845461,174,"1947 COMANCHE CIR, FARMINGTON, UT, 84025","Match","Exact","1947 COMANCHE CIR, FARMINGTON, UT, 84025",619695334,"R"
100175,"1947 GAINSBOROUGH LANE","CINCINNATI","OH",45230,39.0866288870001,-84.3636242539999,175,"1947 GAINSBOROUGH LANE, CINCINNATI, OH, 45230","Match","Exact","1947 GAINSBOROUGH LN, CINCINNATI, OH, 45230",103940521,"L"
100176,"1947 GRAND AVE","BUTTE","MT",59701,46.0000623650001,-112.510400496,176,"1947 GRAND AVE, BUTTE, MT, 59701","Match","Exact","1947 GRAND AVE, BUTTE, MT, 59701",153586962,"L"
100177,"1947 HUCKLEBERRY DR","AIKEN","SC",29803,33.512715078,-81.7522423789999,177,"1947 HUCKLEBERRY DR, AIKEN, SC, 29803","Match","Exact","1947 HUCKLEBERRY DR, AIKEN, SC, 29803",65022287,"R"
100178,"1947 LAKE ROBERTS LANDING DRIVE","WINTER GARDEN","FL",34711,28.523063,-81.573209086,178,"1947 LAKE ROBERTS LANDING DRIVE, WINTER GARDEN, FL, 34711","Match","Non_Exact","1947 LAKE ROBERTS LANDING DR, WINTER GARDEN, FL, 34787",635802403,"L"
100179,"1947 LAWRENCE ROAD","KAILUA","HI",96734,NA,NA,179,"1947 LAWRENCE ROAD, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
100180,"1947 LILAC WAY","TRACY","CA",95376,37.7131176300001,-121.451733134,180,"1947 LILAC WAY, TRACY, CA, 95376","Match","Exact","1947 LILAC WAY, TRACY, CA, 95376",649065587,"R"
100181,"1947 MISTY WOODS DRIVE","DULUTH","GA",30097,34.033953544,-84.1188051509999,181,"1947 MISTY WOODS DRIVE, DULUTH, GA, 30097","Match","Exact","1947 MISTY WOODS DR, DULUTH, GA, 30097",88940903,"L"
100182,"1947 MUNICIPAL WAY","ROUND LAKE BEACH","IL",60073,42.383234918,-88.0710137949999,182,"1947 MUNICIPAL WAY, ROUND LAKE BEACH, IL, 60073","Match","Non_Exact","1947 N MUNICIPAL WAY, ROUND LAKE BEACH, IL, 60073",119714968,"R"
100183,"1947 N PATTON STREET","PHILADELPHIA","PA",19121,39.9860803230001,-75.185313137,183,"1947 N PATTON STREET, PHILADELPHIA, PA, 19121","Match","Exact","1947 N PATTON ST, PHILADELPHIA, PA, 19121",131404740,"R"
100184,"1947 N PEARL ST","JACKSONVILLE","FL",32206,30.3480901840001,-81.658390696,184,"1947 N PEARL ST, JACKSONVILLE, FL, 32206","Match","Exact","1947 N PEARL ST, JACKSONVILLE, FL, 32206",83898680,"R"
100185,"1947 NW 34TH AVE","GAINESVILLE","FL",32605,29.6840913680001,-82.348386535,185,"1947 NW 34TH AVE, GAINESVILLE, FL, 32605","Match","Non_Exact","1947 NW 34TH AVE, GAINESVILLE, FL, 32605",6805518,"L"
100186,"1947 S OLD STATE ROAD 15","WARSAW","IN",46580,41.2057253310001,-85.868923845,186,"1947 S OLD STATE ROAD 15, WARSAW, IN, 46580","Match","Exact","1947 S OLD STATE ROAD 15, WARSAW, IN, 46580",7938078,"L"
100187,"1947 SPLIT MOUNTAIN","CANYON LAKE","TX",78133,29.824396511,-98.338894126,187,"1947 SPLIT MOUNTAIN, CANYON LAKE, TX, 78133","Match","Exact","1947 SPLIT MOUNTAIN, CANYON LAKE, TX, 78133",72282175,"L"
100188,"1947 W TANYA TRL","PHOENIX","AZ",85086,33.839453673,-112.101150302,188,"1947 W TANYA TRL, PHOENIX, AZ, 85086","Match","Exact","1947 W TANYA TRL, PHOENIX, AZ, 85086",623715039,"L"
100189,"1947-D FERGUSON ROAD","CHARLESTON","SC",29412,32.7279357410001,-79.9794980569999,189,"1947-D FERGUSON ROAD, CHARLESTON, SC, 29412","Match","Exact","1947 FERGUSON RD, CHARLESTON, SC, 29412",605840570,"R"
100190,"19470 ALDERMAN LANE","PETERSBURG","IL",62675,40.0275046780001,-89.816197057,190,"19470 ALDERMAN LANE, PETERSBURG, IL, 62675","Match","Exact","19470 ALDERMAN LN, PETERSBURG, IL, 62675",53279826,"R"
100191,"19471 JAMES COUZENS FWY STE A","DETROIT","MI",48235,42.4344792210001,-83.191068775,191,"19471 JAMES COUZENS FWY STE A, DETROIT, MI, 48235","Match","Exact","19471 JAMES COUZENS FWY, DETROIT, MI, 48235",95424052,"L"
100192,"19472 PINE DRIVE","BEND","OR",97702,44.0173788440001,-121.349041793,192,"19472 PINE DRIVE, BEND, OR, 97702","Match","Exact","19472 PINE DR, BEND, OR, 97702",648746543,"L"
100193,"19473 PROVIDENCE RIDGE BLVD","HAMMOND","IA",70403,NA,NA,193,"19473 PROVIDENCE RIDGE BLVD, HAMMOND, IA, 70403","No_Match",NA,NA,NA,NA
100194,"19473 SE 14TH ST","SAMMAMISH","WA",98075,47.597092881,-122.079645624,194,"19473 SE 14TH ST, SAMMAMISH, WA, 98075","Match","Exact","19473 SE 14TH ST, SAMMAMISH, WA, 98075",627327330,"L"
100195,"19474 BALSAS DRIVE","PORTER","TX",77365,30.1250111370001,-95.290119863,195,"19474 BALSAS DRIVE, PORTER, TX, 77365","Match","Exact","19474 BALSAS DR, PORTER, TX, 77365",79338145,"R"
100196,"19475 MARTIN ROAD","ROSEVILLE","MI",48066,42.50260425,-82.91983685,196,"19475 MARTIN ROAD, ROSEVILLE, MI, 48066","Match","Exact","19475 MARTIN RD, ROSEVILLE, MI, 48066",110681684,"L"
100197,"19475 REEDS CREEK ROAD","RED BLUFF","CA",96080,40.1578279980001,-122.312180587,197,"19475 REEDS CREEK ROAD, RED BLUFF, CA, 96080","Match","Exact","19475 REEDS CREEK RD, RED BLUFF, CA, 96080",119387778,"R"
100198,"19475 S 190TH ST","QUEEN CREEK","AZ",85142,33.2745635740001,-111.673615009,198,"19475 S 190TH ST, QUEEN CREEK, AZ, 85142","Match","Exact","19475 S 190TH ST, QUEEN CREEK, AZ, 85142",244002803,"R"
100199,"19476 TOMAHAWK ROAD","APPLE VALLEY","CA",92307,34.5221582770001,-117.239069069,199,"19476 TOMAHAWK ROAD, APPLE VALLEY, CA, 92307","Match","Exact","19476 TOMAHAWK RD, APPLE VALLEY, CA, 92307",144575823,"R"
100200,"19477 NE 10TH AVE   SUITE 514","MIAMI","FL",33179,NA,NA,200,"19477 NE 10TH AVE   SUITE 514, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
100201,"19477 W 56TH LN","GOLDEN","CO",80403,39.7987664230001,-105.219432338,201,"19477 W 56TH LN, GOLDEN, CO, 80403","Match","Exact","19477 W 56TH LN, GOLDEN, CO, 80403",177796663,"R"
100202,"19478 CRYSTALWOOD ESTATES","NEW CANEY","TX",77357,30.189193362,-95.27339925,202,"19478 CRYSTALWOOD ESTATES, NEW CANEY, TX, 77357","Match","Non_Exact","19478 CRYSTALWOOD ESTATES DR, NEW CANEY, TX, 77357",79328230,"R"
100203,"19479 SAN MIGUEL AVENUE","CASTRO VALLEY","CA",94546,37.7040138340001,-122.08037591,203,"19479 SAN MIGUEL AVENUE, CASTRO VALLEY, CA, 94546","Match","Exact","19479 SAN MIGUEL AVE, CASTRO VALLEY, CA, 94546",639861335,"R"
100204,"1948 7TH STREET","PORT ARTHUR","TX",77640,29.8849622660001,-93.926846631,204,"1948 7TH STREET, PORT ARTHUR, TX, 77640","Match","Exact","1948 7TH ST, PORT ARTHUR, TX, 77640",73867445,"R"
100205,"1948 AUSTIN HWY 18472","SAN ANTONIO","TX",78218,29.50191878,-98.419001561,205,"1948 AUSTIN HWY 18472, SAN ANTONIO, TX, 78218","Match","Exact","1948 AUSTIN HWY, SAN ANTONIO, TX, 78218",645415207,"R"
100206,"1948 CHURCH ST","STEVENS POINT","WI",54481,44.516933463,-89.576457768,206,"1948 CHURCH ST, STEVENS POINT, WI, 54481","Match","Exact","1948 CHURCH ST, STEVENS POINT, WI, 54481",126808817,"L"
100207,"1948 DEERVIEW PL","LONGWOOD","FL",32750,28.7229868690001,-81.3599407029999,207,"1948 DEERVIEW PL, LONGWOOD, FL, 32750","Match","Exact","1948 DEERVIEW PL, LONGWOOD, FL, 32750",93791320,"L"
100208,"1948 E 120TH ST UNIT 3","CLEVELAND","OH",44106,41.509591931,-81.5993362729999,208,"1948 E 120TH ST UNIT 3, CLEVELAND, OH, 44106","Match","Non_Exact","1948 E 120TH ST, CLEVELAND, OH, 44106",61122332,"R"
100209,"1948 E 73RD PLACE FLOOR 2","CHICAGO","IL",60649,41.761606478,-87.576808231,209,"1948 E 73RD PLACE FLOOR 2, CHICAGO, IL, 60649","Match","Non_Exact","1948 E 73RD PL, CHICAGO, IL, 60649",111775590,"L"
100210,"1948 E CHARLESTON BLVD","LAS VEGAS","NV",89104,36.1588574210001,-115.122352574,210,"1948 E CHARLESTON BLVD, LAS VEGAS, NV, 89104","Match","Exact","1948 E CHARLESTON BLVD, LAS VEGAS, NV, 89104",201868914,"R"
100211,"1948 GIL AVENUE","CHARLES CITY","IA",50616,43.0759518500001,-92.700836456,211,"1948 GIL AVENUE, CHARLES CITY, IA, 50616","Match","Exact","1948 GIL AVE, CHARLES CITY, IA, 50616",7342340,"R"
100212,"1948 GLENFIELD CT","ST PAUL","MN",55122,44.8056365520001,-93.204206448,212,"1948 GLENFIELD CT, ST PAUL, MN, 55122","Match","Exact","1948 GLENFIELD CT, SAINT PAUL, MN, 55122",37927004,"R"
100213,"1948 JEFFERSON DR","ATLANTA","GA",30350,33.967499376,-84.360949053,213,"1948 JEFFERSON DR, ATLANTA, GA, 30350","Match","Exact","1948 JEFFERSON DR, ATLANTA, GA, 30350",17386999,"R"
100214,"1948 KISSINGBOWER ROAD","AUGUSTA","GA",30904,33.4422090100001,-82.025661488,214,"1948 KISSINGBOWER ROAD, AUGUSTA, GA, 30904","Match","Exact","1948 KISSINGBOWER RD, AUGUSTA, GA, 30904",55651817,"L"
100215,"1948 NORTH STOP 18 STREET","TERRE HAUTE","IN",47803,39.4896257300001,-87.276559791,215,"1948 NORTH STOP 18 STREET, TERRE HAUTE, IN, 47803","Match","Exact","1948 N STOP 18 ST, TERRE HAUTE, IN, 47803",638701892,"R"
100216,"1948 NW 31ST PL","GAINESVILLE","FL",32605,29.681997471,-82.348431978,216,"1948 NW 31ST PL, GAINESVILLE, FL, 32605","Match","Exact","1948 NW 31ST PL, GAINESVILLE, FL, 32605",6805624,"R"
100217,"1948 NW 82ND AVE","MIAMI","FL",33126,25.7917095780001,-80.328822475,217,"1948 NW 82ND AVE, MIAMI, FL, 33126","Match","Non_Exact","1948 NW 82ND AVE, MIAMI, FL, 33126",115974068,"L"
100218,"1948 OAK TREE LANE","MT PLESANT","NJ",29464,NA,NA,218,"1948 OAK TREE LANE, MT PLESANT, NJ, 29464","No_Match",NA,NA,NA,NA
100219,"1948 PALISADES DR","APPLETON","WI",54915,44.242346287,-88.436928963,219,"1948 PALISADES DR, APPLETON, WI, 54915","Match","Exact","1948 PALISADES DR, APPLETON, WI, 54915",74491541,"R"
100220,"1948 PHEASANT DR","HERCULES","CA",94547,38.000967734,-122.269115329,220,"1948 PHEASANT DR, HERCULES, CA, 94547","Match","Exact","1948 PHEASANT DR, HERCULES, CA, 94547",192034385,"L"
100221,"1948 SANDRA ST  APT C","BOWLING GREEN","KY",42101,36.9851319700001,-86.479733912,221,"1948 SANDRA ST  APT C, BOWLING GREEN, KY, 42101","Match","Exact","1948 SANDRA ST, BOWLING GREEN, KY, 42101",652625897,"L"
100222,"1948 SAVANNAH DR","ROUND ROCK","TX",78681,30.531289546,-97.709433669,222,"1948 SAVANNAH DR, ROUND ROCK, TX, 78681","Match","Exact","1948 SAVANNAH DR, ROUND ROCK, TX, 78681",126453779,"L"
100223,"1948 SW PROVIDENCE PLACE","PORT ST LUCIE","FL",34953,27.25625812,-80.408430497,223,"1948 SW PROVIDENCE PLACE, PORT ST LUCIE, FL, 34953","Match","Exact","1948 SW PROVIDENCE PL, PORT ST LUCIE, FL, 34953",633920795,"R"
100224,"1948 TIMBER GROVE ROAD","FREDERICK","MD",21702,39.464745124,-77.4129545229999,224,"1948 TIMBER GROVE ROAD, FREDERICK, MD, 21702","Match","Exact","1948 TIMBER GROVE RD, FREDERICK, MD, 21702",60706682,"R"
100225,"1948 W HUTTON ROAD","WOOSTER","OH",44691,40.872741735,-81.9758870909999,225,"1948 W HUTTON ROAD, WOOSTER, OH, 44691","Match","Exact","1948 W HUTTON RD, WOOSTER, OH, 44691",58745562,"L"
100226,"19480 MAMMOTH DRIVE","BEND","OR",97702,44.0218672570001,-121.351873267,226,"19480 MAMMOTH DRIVE, BEND, OR, 97702","Match","Exact","19480 MAMMOTH DR, BEND, OR, 97702",152580400,"R"
100227,"19480 NEWTON AVENUE","EUCLID","OH",44119,41.595877795,-81.542688965,227,"19480 NEWTON AVENUE, EUCLID, OH, 44119","Match","Exact","19480 NEWTON AVE, EUCLID, OH, 44119",61108082,"R"
100228,"19480 YORKSHIRE DRIVE","MOKENA","IL",60448,41.535278168,-87.9042977619999,228,"19480 YORKSHIRE DRIVE, MOKENA, IL, 60448","Match","Exact","19480 YORKSHIRE DR, MOKENA, IL, 60448",111572338,"L"
100229,"19481 CAMBRIA COURT","FARMINGTON","MN",55024,44.6673114650001,-93.128775207,229,"19481 CAMBRIA COURT, FARMINGTON, MN, 55024","Match","Non_Exact","19481 CAM BRIA CT, FARMINGTON, MN, 55024",624698319,"R"
100230,"194828 INTERSTATE 45 N","SPRING","TX",77373,NA,NA,230,"194828 INTERSTATE 45 N, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
100231,"19483 LENORE","DETROIT","MI",48219,42.433350498,-83.281383751,231,"19483 LENORE, DETROIT, MI, 48219","Match","Non_Exact","19483 LENORE AVE, DETROIT, MI, 48219",95419741,"L"
100232,"19486 SW 65TH ST","PEMBROKE PINES","FL",33332,26.036998453,-80.4067917959999,232,"19486 SW 65TH ST, PEMBROKE PINES, FL, 33332","Match","Non_Exact","19486 SW 65TH ST, FT LAUDERDALE, FL, 33332",114817034,"R"
100233,"19488 JOHN J WILLIAMS HWY","LEWES","DE",19958,NA,NA,233,"19488 JOHN J WILLIAMS HWY, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
