"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189115,"3703 34TH STREET","MOUNT RAINIER","MD",20712,38.9345727740001,-76.960942624,115,"3703 34TH STREET, MOUNT RAINIER, MD, 20712","Match","Exact","3703 34TH ST, MOUNT RAINIER, MD, 20712",638363632,"R"
189116,"3703 9TH ST CT NE","HICKORY","NC",28601,35.7839303740001,-81.3093536219999,116,"3703 9TH ST CT NE, HICKORY, NC, 28601","Match","Exact","3703 9TH ST CT NE, HICKORY, NC, 28601",650607702,"R"
189117,"3703 ACACIA GROVE WAY","SAN DIEGO","CA",92113,32.6923248150001,-117.114363979,117,"3703 ACACIA GROVE WAY, SAN DIEGO, CA, 92113","Match","Exact","3703 ACACIA GROVE WAY, SAN DIEGO, CA, 92113",612871349,"R"
189118,"3703 BALLARD VISTA COURT","SMITHFIELD","KY",40068,38.3624157360001,-85.3273122699999,118,"3703 BALLARD VISTA COURT, SMITHFIELD, KY, 40068","Match","Exact","3703 BALLARD VISTA CT, SMITHFIELD, KY, 40068",624264555,"R"
189119,"3703 BIRCH VILLA DRIVE","KINGWOOD","TX",77345,30.0629248180001,-95.1821968259999,119,"3703 BIRCH VILLA DRIVE, KINGWOOD, TX, 77345","Match","Exact","3703 BIRCH VILLA DR, KINGWOOD, TX, 77345",96155355,"R"
189120,"3703 BURTON STREET SE","GRAND RAPIDS","MI",49546,42.926967158,-85.576648846,120,"3703 BURTON STREET SE, GRAND RAPIDS, MI, 49546","Match","Exact","3703 BURTON ST SE, GRAND RAPIDS, MI, 49546",12468352,"L"
189121,"3703 CANTATA DRIVE","GREENVILLE","NC",27858,35.575973021,-77.352846122,121,"3703 CANTATA DRIVE, GREENVILLE, NC, 27858","Match","Exact","3703 CANTATA DR, GREENVILLE, NC, 27858",635604896,"R"
189122,"3703 DENVILLE TRACE SW","ATLANTA","GA",30331,33.7122896930001,-84.502714393,122,"3703 DENVILLE TRACE SW, ATLANTA, GA, 30331","Match","Non_Exact","3703 DENVILLE TRCE, ATLANTA, GA, 30331",647356605,"L"
189123,"3703 ECHO MOUNTAIN","KINGWOOD","TX",77345,30.0771482490001,-95.185928955,123,"3703 ECHO MOUNTAIN, KINGWOOD, TX, 77345","Match","Non_Exact","3703 ECHO MOUNTAIN DR, KINGWOOD, TX, 77345",96417881,"L"
189124,"3703 EDGEWATER DR","HAZEL CREST","IL",60429,41.5547632660001,-87.706961153,124,"3703 EDGEWATER DR, HAZEL CREST, IL, 60429","Match","Exact","3703 EDGEWATER DR, HAZEL CREST, IL, 60429",112207210,"R"
189125,"3703 ELDORADO PARKWAY","FRISCO","TX",75033,33.178158894,-96.858944319,125,"3703 ELDORADO PARKWAY, FRISCO, TX, 75033","Match","Exact","3703 ELDORADO PKWY, FRISCO, TX, 75033",638534356,"R"
189126,"3703 ELDORADO PKWY","FRISCO","TX",75033,33.178158894,-96.858944319,126,"3703 ELDORADO PKWY, FRISCO, TX, 75033","Match","Exact","3703 ELDORADO PKWY, FRISCO, TX, 75033",638534356,"R"
189127,"3703 ELLAMONT ROAD","BALTIMORE","MD",21215,39.327533837,-76.6675307519999,127,"3703 ELLAMONT ROAD, BALTIMORE, MD, 21215","Match","Exact","3703 ELLAMONT RD, BALTIMORE, MD, 21215",206406467,"R"
189128,"3703 FAIRFIELD DR","MARYVILLE","TN",37804,35.7711445830001,-83.873767704,128,"3703 FAIRFIELD DR, MARYVILLE, TN, 37804","Match","Exact","3703 FAIRFIELD DR, MARYVILLE, TN, 37804",89835442,"R"
189129,"3703 FOREST CT","GRAND PRAIRIE","TX",75052,32.6837871170001,-97.0019315229999,129,"3703 FOREST CT, GRAND PRAIRIE, TX, 75052","Match","Exact","3703 FOREST CT, GRAND PRAIRIE, TX, 75052",617667503,"R"
189130,"3703 FOXFIELD LANE","FAIRFAX","VA",22033,38.8947490530001,-77.4143681429999,130,"3703 FOXFIELD LANE, FAIRFAX, VA, 22033","Match","Exact","3703 FOXFIELD LN, FAIRFAX, VA, 22033",76010319,"R"
189131,"3703 HAMOR CT","RANDALLSTOWN","MD",21133,39.374610712,-76.7967452789999,131,"3703 HAMOR CT, RANDALLSTOWN, MD, 21133","Match","Exact","3703 HAMOR CT, RANDALLSTOWN, MD, 21133",191466160,"R"
189132,"3703 HICKORY HILL DRIVE","GREENSBORO","NC",27410,36.08974705,-79.8459264429999,132,"3703 HICKORY HILL DRIVE, GREENSBORO, NC, 27410","Match","Exact","3703 HICKORY HILL DR, GREENSBORO, NC, 27410",131028621,"L"
189133,"3703 JUNCTION BLVD","RALEIGH","NC",27603,35.7288135920001,-78.657517765,133,"3703 JUNCTION BLVD, RALEIGH, NC, 27603","Match","Exact","3703 JUNCTION BLVD, RALEIGH, NC, 27603",208365017,"L"
189134,"3703 MONTGOMERY WAY","SMYRNA","TN",37167,35.9537520210001,-86.580148735,134,"3703 MONTGOMERY WAY, SMYRNA, TN, 37167","Match","Exact","3703 MONTGOMERY WAY, SMYRNA, TN, 37167",617752091,"L"
189135,"3703 MOSS TREE ROAD","HOUSTON","TX",77043,29.827099117,-95.573169706,135,"3703 MOSS TREE ROAD, HOUSTON, TX, 77043","Match","Exact","3703 MOSS TREE RD, HOUSTON, TX, 77043",96295645,"R"
189136,"3703 N 40TH ST","MILWAUKEE","WI",53216,43.0844828680001,-87.963132904,136,"3703 N 40TH ST, MILWAUKEE, WI, 53216","Match","Exact","3703 N 40TH ST, MILWAUKEE, WI, 53216",77731708,"L"
189137,"3703 NE 16TH PLACE","OCALA","FL",34470,29.203179006,-82.085337129,137,"3703 NE 16TH PLACE, OCALA, FL, 34470","Match","Exact","3703 NE 16TH PL, OCALA, FL, 34470",635797417,"L"
189138,"3703 NORMANDY ROAD","SHAKER HEIGHTS","OH",44120,41.4592971230001,-81.5566637489999,138,"3703 NORMANDY ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3703 NORMANDY RD, SHAKER HEIGHTS, OH, 44120",61128763,"L"
189139,"3703 PITT PLACE","PHILADELPHIA","PA",19114,40.0686280130001,-74.983504071,139,"3703 PITT PLACE, PHILADELPHIA, PA, 19114","Match","Exact","3703 PITT PL, PHILADELPHIA, PA, 19114",131434179,"R"
189140,"3703 S EDMONDS ST POB 170","SEATTLE","WA",98118,NA,NA,140,"3703 S EDMONDS ST POB 170, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
189141,"3703 S EDMUNDS 170","SEATTLE","WA",98118,NA,NA,141,"3703 S EDMUNDS 170, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
189142,"3703 S EDMUNDS ST   98","SEATTLE","WA",98118,47.558646922,-122.28607335,142,"3703 S EDMUNDS ST   98, SEATTLE, WA, 98118","Match","Non_Exact","3703 S EDMUNDS ST, SEATTLE, WA, 98118",239763180,"R"
189143,"3703 S EDMUNDS STREET STE 229","SEATTLE","WA",98118,47.558646922,-122.28607335,143,"3703 S EDMUNDS STREET STE 229, SEATTLE, WA, 98118","Match","Non_Exact","3703 S EDMUNDS ST, SEATTLE, WA, 98118",239763180,"R"
189144,"3703 S XENIA STREET","DENVER","CO",80237,39.6490529920001,-104.88576671,144,"3703 S XENIA STREET, DENVER, CO, 80237","Match","Exact","3703 S XENIA ST, DENVER, CO, 80237",177344028,"R"
189145,"3703 SOUTH ATLANTIC AVE UNIT 407","DAYTONA BEACH","FL",32118,29.145591623,-80.966150654,145,"3703 SOUTH ATLANTIC AVE UNIT 407, DAYTONA BEACH, FL, 32118","Match","Exact","3703 S ATLANTIC AVE, DAYTONA BEACH, FL, 32118",633640271,"L"
189146,"3703 TARRYTOWN WAY","DECATUR","GA",30034,33.6735570660001,-84.2293455289999,146,"3703 TARRYTOWN WAY, DECATUR, GA, 30034","Match","Exact","3703 TARRYTOWN WAY, DECATUR, GA, 30034",23373330,"R"
189147,"3703 TRAILWOOD DRIVE","RICHARDSON","TX",75082,33.0021064430001,-96.659357524,147,"3703 TRAILWOOD DRIVE, RICHARDSON, TX, 75082","Match","Exact","3703 TRAILWOOD DR, RICHARDSON, TX, 75082",123558972,"L"
189148,"3703 UPSHUR STREET","BRENTWOOD","MD",20722,38.9434597440001,-76.957848966,148,"3703 UPSHUR STREET, BRENTWOOD, MD, 20722","Match","Exact","3703 UPSHUR ST, BRENTWOOD, MD, 20722",76304632,"R"
189149,"3703 W WOOD ST","ROGERS","AR",72756,36.341057059,-94.1701186449999,149,"3703 W WOOD ST, ROGERS, AR, 72756","Match","Exact","3703 W WOOD ST, ROGERS, AR, 72756",47849909,"L"
189150,"37033 W 231ST ST SOUTH  P O BOX 133","BRISTOW","OK",74010,NA,NA,150,"37033 W 231ST ST SOUTH  P O BOX 133, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
189151,"37037 OLIVE ST","NEWARK","CA",94560,37.5306237300001,-122.034672921,151,"37037 OLIVE ST, NEWARK, CA, 94560","Match","Exact","37037 OLIVE ST, NEWARK, CA, 94560",125028313,"R"
189152,"3704 16TH AVE E","PALMETTO","FL",34221,27.547184106,-82.548290295,152,"3704 16TH AVE E, PALMETTO, FL, 34221","Match","Exact","3704 16TH AVE E, PALMETTO, FL, 34221",16242163,"R"
189153,"3704 9TH STREET","ROCK ISLAND","IL",61201,41.4742127660001,-90.586750582,153,"3704 9TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","3704 9TH ST, ROCK ISLAND, IL, 61201",9207990,"R"
189154,"3704 BRANT WAY","ANTIOCH","CA",94509,37.9828789910001,-121.848424189,154,"3704 BRANT WAY, ANTIOCH, CA, 94509","Match","Exact","3704 BRANT WAY, ANTIOCH, CA, 94509",192113836,"R"
189155,"3704 BRUTON ROAD","PLANT CITY","FL",33565,28.1090116940001,-82.168324951,155,"3704 BRUTON ROAD, PLANT CITY, FL, 33565","Match","Exact","3704 BRUTON RD, PLANT CITY, FL, 33565",104586589,"L"
189156,"3704 BUNYAN CIRCLE","LAGO VISTA","TX",78645,30.431024096,-97.9980180329999,156,"3704 BUNYAN CIRCLE, LAGO VISTA, TX, 78645","Match","Exact","3704 BUNYAN CIR, LAGO VISTA, TX, 78645",64003096,"R"
189157,"3704 CARTERS VALLEY ROAD","CHURCH HILL","TN",37642,36.5523395980001,-82.7439219619999,157,"3704 CARTERS VALLEY ROAD, CHURCH HILL, TN, 37642","Match","Exact","3704 CARTERS VALLEY RD, CHURCH HILL, TN, 37642",42398145,"L"
189158,"3704 CROSSGATE CIR","MANHATTAN","KS",66503,39.1702288290001,-96.617597362,158,"3704 CROSSGATE CIR, MANHATTAN, KS, 66503","Match","Exact","3704 CROSSGATE CIR, MANHATTAN, KS, 66503",27806453,"L"
189159,"3704 E MANDAN DR","SIERRA VISTA","AZ",85650,31.475573523,-110.261153332,159,"3704 E MANDAN DR, SIERRA VISTA, AZ, 85650","Match","Exact","3704 E MANDAN DR, SIERRA VISTA, AZ, 85650",120987738,"R"
189160,"3704 ELMORA AVENUE","BALTIMORE","MD",21213,39.3160998120001,-76.566701602,160,"3704 ELMORA AVENUE, BALTIMORE, MD, 21213","Match","Exact","3704 ELMORA AVE, BALTIMORE, MD, 21213",206435740,"L"
189161,"3704 FOSSIL TREE LN","KELLER","TX",76244,32.892759706,-97.304365075,161,"3704 FOSSIL TREE LN, KELLER, TX, 76244","Match","Exact","3704 FOSSIL TREE LN, KELLER, TX, 76244",652049672,"R"
189162,"3704 GALE ROAD","GRANVILLE","OH",43023,40.0352336,-82.574614608,162,"3704 GALE ROAD, GRANVILLE, OH, 43023","Match","Exact","3704 GALE RD, GRANVILLE, OH, 43023",61531194,"L"
189163,"3704 HERBIN ST","GREENSBORO","NC",27407,36.0144399010001,-79.858250013,163,"3704 HERBIN ST, GREENSBORO, NC, 27407","Match","Exact","3704 HERBIN ST, GREENSBORO, NC, 27407",629891955,"R"
189164,"3704 INDIANPIPE CIRCLE","COLORADO SPRINGS","CO",80918,38.894181508,-104.762091856,164,"3704 INDIANPIPE CIRCLE, COLORADO SPRINGS, CO, 80918","Match","Exact","3704 INDIANPIPE CIR, COLORADO SPRINGS, CO, 80918",105516162,"L"
189165,"3704 LAKOTA RD","ALEXANDRIA","VA",22303,38.7931890030001,-77.096077599,165,"3704 LAKOTA RD, ALEXANDRIA, VA, 22303","Match","Exact","3704 LAKOTA RD, ALEXANDRIA, VA, 22303",75988689,"R"
189166,"3704 MT HAYDEN CT","MONTROSE","CO",81403,38.4420049080001,-107.887979175,166,"3704 MT HAYDEN CT, MONTROSE, CO, 81403","Match","Exact","3704 MOUNT HAYDEN CT, MONTROSE, CO, 81403",122571275,"R"
189167,"3704 MYSTIC COURT","OLNEY","MD",20832,39.1287061190001,-77.0754563639999,167,"3704 MYSTIC COURT, OLNEY, MD, 20832","Match","Exact","3704 MYSTIC CT, OLNEY, MD, 20832",62097275,"L"
189168,"3704 N 2544 E","TWIN FALLS","ID",83301,42.5352962440001,-114.546497998,168,"3704 N 2544 E, TWIN FALLS, ID, 83301","Match","Exact","3704 N 2544 E, TWIN FALLS, ID, 83301",118774340,"R"
189169,"3704 N GLENWOOD AVE","MUNCIE","IN",47304,40.222955401,-85.4037597079999,169,"3704 N GLENWOOD AVE, MUNCIE, IN, 47304","Match","Exact","3704 N GLENWOOD AVE, MUNCIE, IN, 47304",30833980,"R"
189170,"3704 N NEVADA SUITE 102","SPOKANE","WA",99207,NA,NA,170,"3704 N NEVADA SUITE 102, SPOKANE, WA, 99207","No_Match",NA,NA,NA,NA
189171,"3704 N SHADYCREEK DR","ARLINGTON","TX",76013,NA,NA,171,"3704 N SHADYCREEK DR, ARLINGTON, TX, 76013","Tie",NA,NA,NA,NA
189172,"3704 OAK GROVE DR","MIDWEST CITY","OK",73110,35.477313328,-97.403050086,172,"3704 OAK GROVE DR, MIDWEST CITY, OK, 73110","Match","Exact","3704 OAK GROVE DR, MIDWEST CITY, OK, 73110",100414273,"R"
189173,"3704 OAKRIDGE CIR","EDMOND","OK",73034,35.6550832570001,-97.4324338,173,"3704 OAKRIDGE CIR, EDMOND, OK, 73034","Match","Exact","3704 OAKRIDGE CIR, EDMOND, OK, 73034",633222049,"R"
189174,"3704 PORTAGE POINT BLVD","AKRON","OH",44319,40.992877381,-81.53861936,174,"3704 PORTAGE POINT BLVD, AKRON, OH, 44319","Match","Exact","3704 PORTAGE POINT BLVD, AKRON, OH, 44319",61357438,"R"
189175,"3704 RALSTON CREEK COURT","PEARLAND","TX",77584,NA,NA,175,"3704 RALSTON CREEK COURT, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
189176,"3704 RANCHWOOD ROAD","ORLANDO","FL",32808,28.590843029,-81.46496759,176,"3704 RANCHWOOD ROAD, ORLANDO, FL, 32808","Match","Exact","3704 RANCHWOOD RD, ORLANDO, FL, 32808",94268902,"L"
189177,"3704 RICHMOND DRIVE","ETHEL","LA",70730,30.7745385870001,-91.165502627,177,"3704 RICHMOND DRIVE, ETHEL, LA, 70730","Match","Exact","3704 RICHMOND DR, ETHEL, LA, 70730",75691261,"R"
189178,"3704 S HANOVER STREET","BALTIMORE","MD",21225,39.2374279060001,-76.610130591,178,"3704 S HANOVER STREET, BALTIMORE, MD, 21225","Match","Exact","3704 S HANOVER ST, BALTIMORE, MD, 21225",206422980,"R"
189179,"3704 SEQUOIA AVE","BALTIMORE","MD",21215,39.331216795,-76.676816434,179,"3704 SEQUOIA AVE, BALTIMORE, MD, 21215","Match","Exact","3704 SEQUOIA AVE, BALTIMORE, MD, 21215",206405587,"R"
189180,"3704 STARLIGHT TRAIL","PLANO","TX",75023,33.04413993,-96.765322719,180,"3704 STARLIGHT TRAIL, PLANO, TX, 75023","Match","Exact","3704 STARLIGHT TRL, PLANO, TX, 75023",123521409,"L"
189181,"3704 TIERRA VISTA PL NE","RIO RANCHO","NM",87124,35.2627744050001,-106.661997077,181,"3704 TIERRA VISTA PL NE, RIO RANCHO, NM, 87124","Match","Exact","3704 TIERRA VISTA PL NE, RIO RANCHO, NM, 87124",632506730,"L"
189182,"3704 TWIN LAKES WAY","PLANO","TX",75093,33.0479869270001,-96.799495789,182,"3704 TWIN LAKES WAY, PLANO, TX, 75093","Match","Exact","3704 TWIN LAKES WAY, PLANO, TX, 75093",123532462,"R"
189183,"3704 VILLAGECREEK","FORT WORTH","TX",76119,32.7095167700001,-97.248456119,183,"3704 VILLAGECREEK, FORT WORTH, TX, 76119","Match","Non_Exact","3704 VILLAGE CREEK RD, FORT WORTH, TX, 76119",101899353,"R"
189184,"3704 WINDRIDGE ROAD","VIRGINIA BEACH","VA",23452,36.806988817,-76.091964922,184,"3704 WINDRIDGE ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","3704 WINDRIDGE RD, VA BCH, VA, 23452",122268475,"L"
189185,"3704 ZINNIA AVE","MCALLEN","TX",78504,26.2546555320001,-98.253612367,185,"3704 ZINNIA AVE, MCALLEN, TX, 78504","Match","Exact","3704 ZINNIA AVE, MCALLEN, TX, 78504",71550113,"R"
189186,"370451","MIAMI","FL",33137,NA,NA,186,"370451, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
189187,"37046","LAKE VILLA","IL",60046,NA,NA,187,"37046, LAKE VILLA, IL, 60046","No_Match",NA,NA,NA,NA
189188,"37049 TAIL FEATHER DRIVE","NORTH RIDGEVILLE","OH",44039,41.397324542,-82.032593855,188,"37049 TAIL FEATHER DRIVE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","37049 TAIL FEATHER DR, N RIDGEVILLE, OH, 44039",652005509,"L"
189189,"3705 74TH STREET JACKSON HEIGHTS","NEW YORK","NY",11372,NA,NA,189,"3705 74TH STREET JACKSON HEIGHTS, NEW YORK, NY, 11372","No_Match",NA,NA,NA,NA
189190,"3705 74TH STREET","JACKSON HEIGHTS","NY",11372,NA,NA,190,"3705 74TH STREET, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
189191,"3705 ARCTIC BLVD 2196","ANCHORAGE","AK",99503,61.187393081,-149.897944462,191,"3705 ARCTIC BLVD 2196, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
189192,"3705 ARCTIC BLVD BOX 415","ANCHORAGE","AK",99503,61.187393081,-149.897944462,192,"3705 ARCTIC BLVD BOX 415, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
189193,"3705 ARCTIC BLVD NUM 1425","ANCHORAGE","AK",99503,61.187393081,-149.897944462,193,"3705 ARCTIC BLVD NUM 1425, ANCHORAGE, AK, 99503","Match","Exact","3705 ARCTIC BLVD, ANCHORAGE, AK, 99503",190797156,"L"
189194,"3705 COLUMBUS STREET SE","ALBANY","OR",97322,44.6076044050001,-123.079586679,194,"3705 COLUMBUS STREET SE, ALBANY, OR, 97322","Match","Exact","3705 COLUMBUS ST SE, ALBANY, OR, 97322",156073699,"R"
189195,"3705 COUNTY","HENDERSON","TX",75652,NA,NA,195,"3705 COUNTY, HENDERSON, TX, 75652","No_Match",NA,NA,NA,NA
189196,"3705 COURTLEIGH DRIVE","RANDALLSTOWN","MD",21133,39.36265783,-76.772088663,196,"3705 COURTLEIGH DRIVE, RANDALLSTOWN, MD, 21133","Match","Exact","3705 COURTLEIGH DR, RANDALLSTOWN, MD, 21133",191466917,"R"
189197,"3705 CYPRESSWOOD DRIVE","SPRING","TX",77388,30.0368423840001,-95.4683658389999,197,"3705 CYPRESSWOOD DRIVE, SPRING, TX, 77388","Match","Exact","3705 CYPRESSWOOD DR, SPRING, TX, 77388",233457195,"R"
189198,"3705 DORAL ST","LA VERNE","CA",91750,34.115775467,-117.777654501,198,"3705 DORAL ST, LA VERNE, CA, 91750","Match","Exact","3705 DORAL ST, LA VERNE, CA, 91750",142692445,"L"
189199,"3705 EAST HENRY AVENUE","TAMPA","FL",33610,27.9997366750001,-82.418101376,199,"3705 EAST HENRY AVENUE, TAMPA, FL, 33610","Match","Exact","3705 E HENRY AVE, TAMPA, FL, 33610",104533697,"R"
189200,"3705 ENGINEERING DR","PEACHTREE CORNERS","GA",30092,33.9672590960001,-84.2278910329999,200,"3705 ENGINEERING DR, PEACHTREE CORNERS, GA, 30092","Match","Exact","3705 ENGINEERING DR, PEACHTREE CORNERS, GA, 30092",645856487,"L"
189201,"3705 FOXHALL PLACE","WHITE PLAINS","MD",20695,38.6098624110001,-77.025654644,201,"3705 FOXHALL PLACE, WHITE PLAINS, MD, 20695","Match","Exact","3705 FOXHALL PL, WHITE PLAINS, MD, 20695",25379558,"L"
189202,"3705 GUYTON RD","HOOVER","AL",35244,33.332898002,-86.889466053,202,"3705 GUYTON RD, HOOVER, AL, 35244","Match","Exact","3705 GUYTON RD, HOOVER, AL, 35244",81619864,"R"
189203,"3705 HAVEN AVENUE SUITE 109","MENLO PARK","CA",94025,37.486447626,-122.181302788,203,"3705 HAVEN AVENUE SUITE 109, MENLO PARK, CA, 94025","Match","Exact","3705 HAVEN AVE, MENLO PARK, CA, 94025",192361854,"L"
189204,"3705 HIGHWAY C","JEFFERSON CITY","MO",65109,NA,NA,204,"3705 HIGHWAY C, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
189205,"3705 HILLSDALE DR","FLOWER MOUND","TX",75022,33.0200607720001,-97.086116617,205,"3705 HILLSDALE DR, FLOWER MOUND, TX, 75022","Match","Non_Exact","3705 HILLSDALE, FLOWER MOUND, TX, 75022",103416996,"R"
189206,"3705 INDIAN SPRINGS TRAIL","ARLINGTON","TX",76016,32.6897366490001,-97.1669186999999,206,"3705 INDIAN SPRINGS TRAIL, ARLINGTON, TX, 76016","Match","Exact","3705 INDIAN SPRING TRL, ARLINGTON, TX, 76016",638654356,"R"
189207,"3705 KESSLER BLVD NORTH DRIVE","INDIANAPOLIS","IN",46222,39.8222616080001,-86.211332458,207,"3705 KESSLER BLVD NORTH DRIVE, INDIANAPOLIS, IN, 46222","Match","Exact","3705 KESSLER BLVD NORTH DR, INDIANAPOLIS, IN, 46222",108050897,"R"
189208,"3705 LAKEVIEW PKWY SUITE 215","ROWLETT","TX",75088,NA,NA,208,"3705 LAKEVIEW PKWY SUITE 215, ROWLETT, TX, 75088","No_Match",NA,NA,NA,NA
189209,"3705 MEADOWBRIDGE ROAD","RICHMOND","VA",23222,37.5822836790001,-77.423201074,209,"3705 MEADOWBRIDGE ROAD, RICHMOND, VA, 23222","Match","Exact","3705 MEADOWBRIDGE RD, RICHMOND, VA, 23222",645918378,"R"
189210,"3705 N 13TH STREET","MILWAUKEE","WI",53206,43.0847794680001,-87.9272238569999,210,"3705 N 13TH STREET, MILWAUKEE, WI, 53206","Match","Exact","3705 N 13TH ST, MILWAUKEE, WI, 53206",77738750,"L"
189211,"3705 N AUDUBON ST","SPOKANE","WA",99205,47.691809483,-117.455402253,211,"3705 N AUDUBON ST, SPOKANE, WA, 99205","Match","Exact","3705 N AUDUBON ST, SPOKANE, WA, 99205",189871195,"L"
189212,"3705 N HIGHPOINT STREET","WICHITA","KS",67205,37.750747054,-97.442443757,212,"3705 N HIGHPOINT STREET, WICHITA, KS, 67205","Match","Non_Exact","3705 HIGH POINT ST, WICHITA, KS, 67205",627650010,"L"
189213,"3705 NORTH 44TH STREET","OMAHA","NE",68111,41.2924991790001,-95.978150714,213,"3705 NORTH 44TH STREET, OMAHA, NE, 68111","Match","Exact","3705 N 44TH ST, OMAHA, NE, 68111",116978230,"R"
189214,"3705 PARKWOOD DR","HOUSTON","TX",77021,29.7072944560001,-95.360593149,214,"3705 PARKWOOD DR, HOUSTON, TX, 77021","Match","Exact","3705 PARKWOOD DR, HOUSTON, TX, 77021",96072624,"L"
189215,"3705 PEARL TRAIL","GARLAND","TX",75044,32.951105268,-96.666421127,215,"3705 PEARL TRAIL, GARLAND, TX, 75044","Match","Exact","3705 PEARL TRL, GARLAND, TX, 75044",623851910,"R"
189216,"3705 PILGRIM LANE","ALTUS","OK",73521,34.6776153340001,-99.323381562,216,"3705 PILGRIM LANE, ALTUS, OK, 73521","Match","Exact","3705 PILGRIM LN, ALTUS, OK, 73521",171826869,"L"
189217,"3705 RAMSEY CIRCLE SW","ATLANTA","GA",30331,NA,NA,217,"3705 RAMSEY CIRCLE SW, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
189218,"3705 RASPE AVENUE","BALTIMORE","MD",21206,39.3509813900001,-76.543590595,218,"3705 RASPE AVENUE, BALTIMORE, MD, 21206","Match","Exact","3705 RASPE AVE, BALTIMORE, MD, 21206",206434713,"R"
189219,"3705 ROCKY RIVER DR APT 3","CLEVELAND","OH",44111,41.4527045820001,-81.816159463,219,"3705 ROCKY RIVER DR APT 3, CLEVELAND, OH, 44111","Match","Exact","3705 ROCKY RIVER DR, CLEVELAND, OH, 44111",61101989,"L"
189220,"3705 SAINT ANDREWS DRIVE","THE COLONY","TX",75056,33.089053371,-96.917116417,220,"3705 SAINT ANDREWS DRIVE, THE COLONY, TX, 75056","Match","Exact","3705 SAINT ANDREWS DR, THE COLONY, TX, 75056",103428988,"R"
189221,"3705 SHEETS RD NW","LNCASTER","OH",43130,39.779213192,-82.626146964,221,"3705 SHEETS RD NW, LNCASTER, OH, 43130","Match","Non_Exact","3705 SHEETS RD NW, LANCASTER, OH, 43130",37216998,"L"
189222,"3705 SUNNY HILL DR","LOGANVILLE","GA",30052,33.779384436,-83.966631529,222,"3705 SUNNY HILL DR, LOGANVILLE, GA, 30052","Match","Exact","3705 SUNNY HILL DR, LOGANVILLE, GA, 30052",77627360,"R"
189223,"3705 TANYARD LN","HAYMARKET","VA",20169,38.877719658,-77.641044731,223,"3705 TANYARD LN, HAYMARKET, VA, 20169","Match","Exact","3705 TANYARD LN, HAYMARKET, VA, 20169",642417762,"L"
189224,"3705 TRINDLE RD SUITE 135","CAMP HILL","PA",17011,40.235420015,-76.943187269,224,"3705 TRINDLE RD SUITE 135, CAMP HILL, PA, 17011","Match","Exact","3705 TRINDLE RD, CAMP HILL, PA, 17011",221250798,"L"
189225,"3705 VALENCIA COURT","FLOWER MOUND","TX",75022,33.018883757,-97.086905277,225,"3705 VALENCIA COURT, FLOWER MOUND, TX, 75022","Match","Exact","3705 VALENCIA CT, FLOWER MOUND, TX, 75022",641492614,"R"
189226,"3705 W PICO BLVD 1598","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,226,"3705 W PICO BLVD 1598, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
189227,"3705 W PICO BLVD 567","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,227,"3705 W PICO BLVD 567, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
189228,"3705 W PICO BLVD NO 648","LOS ANGELES","CA",90019,NA,NA,228,"3705 W PICO BLVD NO 648, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
189229,"3705 W PICO BLVD NUM 2574","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,229,"3705 W PICO BLVD NUM 2574, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
189230,"3705 W PICO BLVD PMB 19934 12","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,230,"3705 W PICO BLVD PMB 19934 12, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
189231,"3705 W PICO BLVD PMB 21133","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,231,"3705 W PICO BLVD PMB 21133, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
