"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316119,"940 SARATOGA AVE STE 240","SAN JOSE","CA",95129,37.3092324360001,-121.977469927,119,"940 SARATOGA AVE STE 240, SAN JOSE, CA, 95129","Match","Exact","940 SARATOGA AVE, SAN JOSE, CA, 95129",122900741,"L"
316120,"940 SARATOGA AVENUE SUITE 112","SAN JOSE","CA",95129,37.3092324360001,-121.977469927,120,"940 SARATOGA AVENUE SUITE 112, SAN JOSE, CA, 95129","Match","Exact","940 SARATOGA AVE, SAN JOSE, CA, 95129",122900741,"L"
316121,"940 SELWYN","CRYSTAL BEACH","TX",77650,NA,NA,121,"940 SELWYN, CRYSTAL BEACH, TX, 77650","No_Match",NA,NA,NA,NA
316122,"940 SHERWIN PARKWAY SUITE 100","BUFORD","GA",30518,34.151262285,-83.95739221,122,"940 SHERWIN PARKWAY SUITE 100, BUFORD, GA, 30518","Match","Exact","940 SHERWIN PKWY, BUFORD, GA, 30518",634058602,"R"
316123,"940 SLATE BRANCH ROAD","SOMERSET","KY",42503,NA,NA,123,"940 SLATE BRANCH ROAD, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
316124,"940 SPYGLASS COURT","DAKOTA DUNES","SD",57049,42.4867614670001,-96.498996348,124,"940 SPYGLASS COURT, DAKOTA DUNES, SD, 57049","Match","Exact","940 SPYGLASS CT, DAKOTA DUNES, SD, 57049",176351759,"L"
316125,"940 SQUIRE OAKS DRIVE","VILLA HILLS","KY",41017,39.063573123,-84.58432468,125,"940 SQUIRE OAKS DRIVE, VILLA HILLS, KY, 41017","Match","Exact","940 SQUIRE OAKS DR, VILLA HILLS, KY, 41017",103886076,"R"
316126,"940 TATE BOULEVARD SE STE 109","HICKORY","NC",28602,35.7304612830001,-81.322423903,126,"940 TATE BOULEVARD SE STE 109, HICKORY, NC, 28602","Match","Non_Exact","940 TATE BLVD, HICKORY, NC, 28602",641201567,"R"
316127,"940 VT 100B","MORETOWN","VT",5660,NA,NA,127,"940 VT 100B, MORETOWN, VT, 5660","No_Match",NA,NA,NA,NA
316128,"940 W 34TH ST UNIT 1","CHICAGO","IL",60608,41.8327676490001,-87.649713177,128,"940 W 34TH ST UNIT 1, CHICAGO, IL, 60608","Match","Non_Exact","940 W 34TH ST, CHICAGO, IL, 60608",605494975,"R"
316129,"940 W FM 544 UNIT 971","WYLIE","TX",75098,33.007519776,-96.5526752329999,129,"940 W FM 544 UNIT 971, WYLIE, TX, 75098","Match","Exact","940 FM 544, WYLIE, TX, 75098",647660274,"L"
316130,"940 W OAKRIDGE RD APT 27","ORLANDO","FL",32809,28.472639853,-81.3913985029999,130,"940 W OAKRIDGE RD APT 27, ORLANDO, FL, 32809","Match","Non_Exact","940 W OAK RIDGE RD, ORLANDO, FL, 32809",94283892,"L"
316131,"940 WADSWORTH BLVD SUITE 200","LAKEWOOD","CO",80214,39.731960928,-105.081453811,131,"940 WADSWORTH BLVD SUITE 200, LAKEWOOD, CO, 80214","Match","Exact","940 WADSWORTH BLVD, LAKEWOOD, CO, 80214",177290797,"R"
316132,"940 WAGON TRAIL RD","CARENCRO","LA",70520,30.32651994,-92.08630858,132,"940 WAGON TRAIL RD, CARENCRO, LA, 70520","Match","Exact","940 WAGON TRAIL RD, CARENCRO, LA, 70520",85639923,"R"
316133,"940 WESTERN TRL","KELLER","TX",76248,32.91909473,-97.260765301,133,"940 WESTERN TRL, KELLER, TX, 76248","Match","Exact","940 WESTERN TRL, KELLER, TX, 76248",101860091,"L"
316134,"940 WHITE POINT DRIVE","HUNTERSVILLE","NC",28078,35.427397279,-80.846894193,134,"940 WHITE POINT DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","940 WHITE POINT DR, HUNTERSVILLE, NC, 28078",70606440,"R"
316135,"940 WHITE ST SW","FULTON","GA",30310,33.732212223,-84.418526363,135,"940 WHITE ST SW, FULTON, GA, 30310","Match","Non_Exact","940 WHITE ST SW, ATLANTA, GA, 30310",17345080,"L"
316136,"940 WINDWARD CT","OSHKOSH","WI",54901,44.0494213280001,-88.525779388,136,"940 WINDWARD CT, OSHKOSH, WI, 54901","Match","Exact","940 WINDWARD CT, OSHKOSH, WI, 54901",640633966,"L"
316137,"9400 ABBOTT AVE","SURFSIDE","FL",33154,25.883534307,-80.124188019,137,"9400 ABBOTT AVE, SURFSIDE, FL, 33154","Match","Exact","9400 ABBOTT AVE, SURFSIDE, FL, 33154",116038357,"L"
316138,"9400 ASHBURY LN","PLEASANT PRAIRIE","WI",53158,42.5558721140001,-87.921184755,138,"9400 ASHBURY LN, PLEASANT PRAIRIE, WI, 53158","Match","Exact","9400 ASHBURY LN, PLEASANT PRAIRIE, WI, 53158",619906942,"R"
316139,"9400 BLUE JAY WAY","IRVING","TX",75063,32.9331807410001,-96.957228143,139,"9400 BLUE JAY WAY, IRVING, TX, 75063","Match","Exact","9400 BLUE JAY WAY, IRVING, TX, 75063",102980153,"R"
316140,"9400 CALVERT ST","LINCOLN","NE",68520,40.77864234,-96.5908378079999,140,"9400 CALVERT ST, LINCOLN, NE, 68520","Match","Exact","9400 CALVERT ST, LINCOLN, NE, 68520",642386841,"L"
316141,"9400 CARRIAGE CREEK CT","BAKERSFIELD","CA",93311,35.2947895790001,-119.106648792,141,"9400 CARRIAGE CREEK CT, BAKERSFIELD, CA, 93311","Match","Exact","9400 CARRIAGE CREEK CT, BAKERSFIELD, CA, 93311",648094740,"R"
316142,"9400 CORBIN AVE  ROOM 4043","NORTHRIDGE","CA",91324,34.240939804,-118.562302236,142,"9400 CORBIN AVE  ROOM 4043, NORTHRIDGE, CA, 91324","Match","Exact","9400 CORBIN AVE, NORTHRIDGE, CA, 91324",141540119,"R"
316143,"9400 DEERSPRING LANE","CHARLOTTE","NC",28210,35.103027479,-80.857181219,143,"9400 DEERSPRING LANE, CHARLOTTE, NC, 28210","Match","Non_Exact","9400 DEER SPRING LN, CHARLOTTE, NC, 28210",70512598,"R"
316144,"9400 GRAND BLVD   3143","LARGO","MD",20774,38.8991604120001,-76.84213755,144,"9400 GRAND BLVD   3143, LARGO, MD, 20774","Match","Exact","9400 GRAND BLVD, LARGO, MD, 20774",648120706,"L"
316145,"9400 GRAND BLVD NUMBER 3244","UPPER MARLBORO","MD",20774,38.8991604120001,-76.84213755,145,"9400 GRAND BLVD NUMBER 3244, UPPER MARLBORO, MD, 20774","Match","Exact","9400 GRAND BLVD, UPPER MARLBORO, MD, 20774",648120706,"L"
316146,"9400 GRAND BLVD","LARGO","MD",20774,38.8991604120001,-76.84213755,146,"9400 GRAND BLVD, LARGO, MD, 20774","Match","Exact","9400 GRAND BLVD, LARGO, MD, 20774",648120706,"L"
316147,"9400 HILLVIEW DRIVE","EVANSVILLE","IN",47720,38.06506204,-87.684838285,147,"9400 HILLVIEW DRIVE, EVANSVILLE, IN, 47720","Match","Exact","9400 HILLVIEW DR, EVANSVILLE, IN, 47720",638715332,"R"
316148,"9400 KATELYN CT","MANASSAS PARK","VA",20111,38.768428305,-77.423782919,148,"9400 KATELYN CT, MANASSAS PARK, VA, 20111","Match","Exact","9400 KATELYN CT, MANASSAS PARK, VA, 20111",76548805,"R"
316149,"9400 KEY WEST AVE","ROCKVILLE","MD",20850,39.1035831950001,-77.191262233,149,"9400 KEY WEST AVE, ROCKVILLE, MD, 20850","Match","Exact","9400 KEY WEST AVE, ROCKVILLE, MD, 20850",638659498,"R"
316150,"9400 MARSHWOOD","RICHLAND","MI",49083,42.350063488,-85.447476078,150,"9400 MARSHWOOD, RICHLAND, MI, 49083","Match","Non_Exact","9400 MARSHWOOD DR, RICHLAND, MI, 49083",636740937,"R"
316151,"9400 N CENTRAL EXPY STE 1209","DALLAS","TX",75231,32.68351238,-96.734862903,151,"9400 N CENTRAL EXPY STE 1209, DALLAS, TX, 75231","Match","Non_Exact","9400 CENTRAL EXPY, DALLAS, TX, 75241",102984426,"L"
316152,"9400 N MACARTHUR 124-625","IRVING","TX",75063,NA,NA,152,"9400 N MACARTHUR 124-625, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
316153,"9400 N MACARTHUR BLVD STE 124-555","IRVING","TX",75063,32.933150632,-96.952033337,153,"9400 N MACARTHUR BLVD STE 124-555, IRVING, TX, 75063","Match","Non_Exact","9400 N MACARTHUR BLVD, IRVING, TX, 75063",103272623,"L"
316154,"9400 NW 12 AVE BAY 1","MIAMI","FL",33150,25.860453088,-80.215675924,154,"9400 NW 12 AVE BAY 1, MIAMI, FL, 33150","Match","Non_Exact","9400 NW 12TH AVE, MIAMI, FL, 33150",640559489,"L"
316155,"9400 NW 17TH STREET","PLANTATION","FL",33322,26.145240173,-80.277411085,155,"9400 NW 17TH STREET, PLANTATION, FL, 33322","Match","Exact","9400 NW 17TH ST, PLANTATION, FL, 33322",114753043,"R"
316156,"9400 NW 80TH TERR","WEATHERBY LAKE","MO",64154,39.2405769900001,-94.689391961,156,"9400 NW 80TH TERR, WEATHERBY LAKE, MO, 64154","Match","Non_Exact","9400 NW 80TH TER, WEATHERBY LAKE, MO, 64152",39692471,"R"
316157,"9400 PENFIELD AVENUE","CHATSWORTH","CA",91311,34.2403594240001,-118.569632484,157,"9400 PENFIELD AVENUE, CHATSWORTH, CA, 91311","Match","Exact","9400 PENFIELD AVE, CHATSWORTH, CA, 91311",141539954,"R"
316158,"9400 QUIOCCASIN ROAD","HENRICO","VA",23238,37.607365015,-77.579402568,158,"9400 QUIOCCASIN ROAD, HENRICO, VA, 23238","Match","Non_Exact","9400 QUIOCCASIN RD, HENRICO, VA, 23229",106643046,"R"
316159,"9400 S MICHIGAN","CHICAGO","IL",60619,41.7235031120001,-87.6206428199999,159,"9400 S MICHIGAN, CHICAGO, IL, 60619","Match","Non_Exact","9400 S MICHIGAN AVE, CHICAGO, IL, 60619",605472533,"R"
316160,"9400 SEA CLIFF WAY","ELK GROVE","CA",95758,38.413012538,-121.482478892,160,"9400 SEA CLIFF WAY, ELK GROVE, CA, 95758","Match","Exact","9400 SEA CLIFF WAY, ELK GROVE, CA, 95758",133430175,"L"
316161,"9400 SOUTHWEST HIGHWAY","OAK LAWN","IL",60453,NA,NA,161,"9400 SOUTHWEST HIGHWAY, OAK LAWN, IL, 60453","No_Match",NA,NA,NA,NA
316162,"9400 TOURNAMENT CANYON DR","LAS VEGAS","NV",89144,36.179130818,-115.301233005,162,"9400 TOURNAMENT CANYON DR, LAS VEGAS, NV, 89144","Match","Exact","9400 TOURNAMENT CANYON DR, LAS VEGAS, NV, 89144",201924911,"L"
316163,"9400 W HIGGINS ROAD SUITE 200","ROSEMONT","IL",60018,NA,NA,163,"9400 W HIGGINS ROAD SUITE 200, ROSEMONT, IL, 60018","No_Match",NA,NA,NA,NA
316164,"9400 WEST FLAGLER APT 107","MIAMI","FL",33174,25.769147821,-80.349027184,164,"9400 WEST FLAGLER APT 107, MIAMI, FL, 33174","Match","Non_Exact","9400 W FLAGLER ST, MIAMI, FL, 33174",116256192,"L"
316165,"94000 OVERSEAS HIGHWAY","TAVERNIER","FL",33070,25.0341255770001,-80.500820206,165,"94000 OVERSEAS HIGHWAY, TAVERNIER, FL, 33070","Match","Exact","94000 OVERSEAS HWY, TAVERNIER, FL, 33070",116464854,"L"
316166,"94008 JOE PETERS LANE","MORO","OR",97039,45.4698992960001,-120.769825447,166,"94008 JOE PETERS LANE, MORO, OR, 97039","Match","Exact","94008 JOE PETERS LN, MORO, OR, 97039",175500857,"L"
316167,"9401 BLANCHE AVE","GARDEN GROVE","CA",92841,33.78624331,-117.969483586,167,"9401 BLANCHE AVE, GARDEN GROVE, CA, 92841","Match","Exact","9401 BLANCHE AVE, GARDEN GROVE, CA, 92841",144015973,"L"
316168,"9401 BRIAR HAVEN DRIVE","VERONA","WI",53593,43.056321929,-89.5494432469999,168,"9401 BRIAR HAVEN DRIVE, VERONA, WI, 53593","Match","Exact","9401 BRIAR HAVEN DR, VERONA, WI, 53593",624598954,"L"
316169,"9401 CANDELARIA NE","ALBUQUERQUE","NM",87112,35.116290501,-106.537592084,169,"9401 CANDELARIA NE, ALBUQUERQUE, NM, 87112","Match","Non_Exact","9401 CANDELARIA RD NE, ALBUQUERQUE, NM, 87112",206719146,"L"
316170,"9401 COLTRANE ROAD","GUTHRIE","OK",73044,35.7820898140001,-97.442814061,170,"9401 COLTRANE ROAD, GUTHRIE, OK, 73044","Match","Non_Exact","9401 S COLTRANE RD, GUTHRIE, OK, 73044",653410403,"L"
316171,"9401 E 161ST ST S","BIXBY","OK",74008,35.9302002480001,-95.872358842,171,"9401 E 161ST ST S, BIXBY, OK, 74008","Match","Exact","9401 E 161ST ST S, BIXBY, OK, 74008",646747064,"L"
316172,"9401 E STOCKTON BLVD STE 125","ELK GROVE","CA",95624,38.4226950720001,-121.390284817,172,"9401 E STOCKTON BLVD STE 125, ELK GROVE, CA, 95624","Match","Non_Exact","9401 E STOCKTON BLVD, ELK GROVE, CA, 95624",653158621,"R"
316173,"9401 FREDERICK ROAD","ELLICOTT CITY","MD",21043,39.2731721820001,-76.8380015129999,173,"9401 FREDERICK ROAD, ELLICOTT CITY, MD, 21043","Match","Non_Exact","9401 FREDERICK RD, ELLICOTT CITY, MD, 21042",158968075,"L"
316174,"9401 FRUITRIDGE ROAD","SACRAMENTO","CA",95826,38.525369379,-121.351914926,174,"9401 FRUITRIDGE ROAD, SACRAMENTO, CA, 95826","Match","Exact","9401 FRUITRIDGE RD, SACRAMENTO, CA, 95826",133404298,"L"
316175,"9401 GROVETON CIRCLE APT 107","OWINGS MILLS","MD",21061,39.400023467,-76.793294358,175,"9401 GROVETON CIRCLE APT 107, OWINGS MILLS, MD, 21061","Match","Non_Exact","9401 GROVETON CIR, OWINGS MILLS, MD, 21117",648403546,"R"
316176,"9401 INDIAN CREEK PKWY STE 1250","OVERLAND PARK","KS",66210,38.9319145380001,-94.695766874,176,"9401 INDIAN CREEK PKWY STE 1250, OVERLAND PARK, KS, 66210","Match","Exact","9401 INDIAN CREEK PKWY, OVERLAND PARK, KS, 66210",91277427,"L"
316177,"9401 INDIAN HILLS DRIVE","CLIVE","IA",50325,41.6021218340001,-93.746840994,177,"9401 INDIAN HILLS DRIVE, CLIVE, IA, 50325","Match","Exact","9401 INDIAN HILLS DR, CLIVE, IA, 50325",65774961,"R"
316178,"9401 LEE HIGHWAY SUITE 400","FAIRFAX","VA",22031,NA,NA,178,"9401 LEE HIGHWAY SUITE 400, FAIRFAX, VA, 22031","No_Match",NA,NA,NA,NA
316179,"9401 MEADOW VALLEY LANE UNIT 202","LOUISVILLE","KY",40291,38.105051471,-85.56520927,179,"9401 MEADOW VALLEY LANE UNIT 202, LOUISVILLE, KY, 40291","Match","Exact","9401 MEADOW VALLEY LN, LOUISVILLE, KY, 40291",96923514,"L"
316180,"9401 MENTOR AVE  -   PMB 256","MENTOR","OH",44060,NA,NA,180,"9401 MENTOR AVE  -   PMB 256, MENTOR, OH, 44060","No_Match",NA,NA,NA,NA
316181,"9401 N HAMLIN AVE","NILES","IL",60714,42.0506879330001,-87.850214872,181,"9401 N HAMLIN AVE, NILES, IL, 60714","Match","Exact","9401 HAMLIN AVE, NILES, IL, 60714",111730624,"R"
316182,"9401 N HAMLIN AVENUE","NILES","IL",60714,42.0506879330001,-87.850214872,182,"9401 N HAMLIN AVENUE, NILES, IL, 60714","Match","Exact","9401 HAMLIN AVE, NILES, IL, 60714",111730624,"R"
316183,"9401 N HIGHWAY 171","GODLEY","TX",76044,32.4604675960001,-97.550183256,183,"9401 N HIGHWAY 171, GODLEY, TX, 76044","Match","Non_Exact","9401 STATE HWY 171, GODLEY, TX, 76044",103556237,"L"
316184,"9401 OVERLEA DRIVE","ROCKVILLE","MD",20850,39.067397198,-77.192821873,184,"9401 OVERLEA DRIVE, ROCKVILLE, MD, 20850","Match","Exact","9401 OVERLEA DR, ROCKVILLE, MD, 20850",62052792,"L"
316185,"9401 PAINTER AVENUE","WHITTIER","CA",90605,NA,NA,185,"9401 PAINTER AVENUE, WHITTIER, CA, 90605","No_Match",NA,NA,NA,NA
316186,"9401 PALENCIA COURT","FORT WORTH","TX",76126,32.7053551830001,-97.480792937,186,"9401 PALENCIA COURT, FORT WORTH, TX, 76126","Match","Non_Exact","9401 PALENCIA, FORT WORTH, TX, 76126",617675229,"L"
316187,"9401 PASTIME CT","FORT WORTH","TX",76244,32.9107523930001,-97.295999068,187,"9401 PASTIME CT, FORT WORTH, TX, 76244","Match","Exact","9401 PASTIME CT, FORT WORTH, TX, 76244",634105790,"L"
316188,"9401 RAVEN LAKE CT","CYPRESS","TX",77433,29.9146455700001,-95.700966181,188,"9401 RAVEN LAKE CT, CYPRESS, TX, 77433","Match","Exact","9401 RAVEN LAKE CT, CYPRESS, TX, 77433",625722025,"R"
316189,"9401 S FOREST AVE","CHICAGO","IL",60619,41.723571662,-87.616597348,189,"9401 S FOREST AVE, CHICAGO, IL, 60619","Match","Exact","9401 S FOREST AVE, CHICAGO, IL, 60619",605546914,"L"
316190,"9401 S NOTTINGHAM ST","MUNCIE","IN",47302,40.1059643300001,-85.39238196,190,"9401 S NOTTINGHAM ST, MUNCIE, IN, 47302","Match","Exact","9401 S NOTTINGHAM ST, MUNCIE, IN, 47302",30840214,"L"
316191,"9401 S RACINE","CHICAGO","IL",60620,41.723058881,-87.652981299,191,"9401 S RACINE, CHICAGO, IL, 60620","Match","Non_Exact","9401 S RACINE AVE, CHICAGO, IL, 60620",605522197,"L"
316192,"9401 SW 55 STREET","MIAMI","FL",33165,25.717349035,-80.3467524759999,192,"9401 SW 55 STREET, MIAMI, FL, 33165","Match","Exact","9401 SW 55TH ST, MIAMI, FL, 33165",115973664,"R"
316193,"9401 WHISPER COURT","CHARLOTTE HALL","MD",20622,38.458755733,-76.892040327,193,"9401 WHISPER COURT, CHARLOTTE HALL, MD, 20622","Match","Exact","9401 WHISPER CT, CHARLOTTE HALL, MD, 20622",636792295,"L"
316194,"9401 WILSHIRE BOULEVARD SUITE 1105","BEVERLY HILLS","CA",90212,34.06706308,-118.397418567,194,"9401 WILSHIRE BOULEVARD SUITE 1105, BEVERLY HILLS, CA, 90212","Match","Exact","9401 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141572496,"R"
316195,"9401 WILSHIRE BOULEVARD SUITE 640","BEVERLY HILLS","CA",90212,34.06706308,-118.397418567,195,"9401 WILSHIRE BOULEVARD SUITE 640, BEVERLY HILLS, CA, 90212","Match","Exact","9401 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141572496,"R"
316196,"9401 WORNALL RD","KANSAS CITY","MO",64114,38.9575433110001,-94.5957338279999,196,"9401 WORNALL RD, KANSAS CITY, MO, 64114","Match","Exact","9401 WORNALL RD, KANSAS CITY, MO, 64114",91455616,"L"
316197,"940192","HOUSTON","AK",99694,NA,NA,197,"940192, HOUSTON, AK, 99694","No_Match",NA,NA,NA,NA
316198,"9402 ALBANY CT","ORLAND PARK","IL",60467,41.5966582720001,-87.8481310509999,198,"9402 ALBANY CT, ORLAND PARK, IL, 60467","Match","Exact","9402 ALBANY CT, ORLAND PARK, IL, 60467",112379460,"L"
316199,"9402 BENTRIDGE AVENUE","POTOMAC","MD",20854,39.0567047820001,-77.19302556,199,"9402 BENTRIDGE AVENUE, POTOMAC, MD, 20854","Match","Exact","9402 BENTRIDGE AVE, POTOMAC, MD, 20854",62053615,"L"
316200,"9402 BEXLEY DR","PICO RIVERA","CA",90660,33.9927617320001,-118.081166224,200,"9402 BEXLEY DR, PICO RIVERA, CA, 90660","Match","Exact","9402 BEXLEY DR, PICO RIVERA, CA, 90660",141738622,"R"
316201,"9402 BROWNSTOWN ROAD","HENRYVILLE","IN",47126,38.5610669640001,-85.765466755,201,"9402 BROWNSTOWN ROAD, HENRYVILLE, IN, 47126","Match","Exact","9402 BROWNSTOWN RD, HENRYVILLE, IN, 47126",64902066,"L"
316202,"9402 BULLS RUN PKWY","BETHESDA","MD",20817,39.0099472410001,-77.125968044,202,"9402 BULLS RUN PKWY, BETHESDA, MD, 20817","Match","Exact","9402 BULLS RUN PKWY, BETHESDA, MD, 20817",62058043,"L"
316203,"9402 GATESHEAD DRIVE","HUNTINGTON BEACH","CA",92646,33.639304442,-117.963847893,203,"9402 GATESHEAD DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9402 GATESHEAD DR, HUNTINGTON BEACH, CA, 92646",144045316,"R"
316204,"9402 GREEN TEE PLACE","UPPER MARLBORO","MD",20772,38.760600965,-76.798169451,204,"9402 GREEN TEE PLACE, UPPER MARLBORO, MD, 20772","Match","Exact","9402 GREEN TEE PL, UPPER MARLBORO, MD, 20772",76322866,"R"
316205,"9402 HAWKS HARBOR CT","KATY","TX",77494,29.697827471,-95.82034974,205,"9402 HAWKS HARBOR CT, KATY, TX, 77494","Match","Exact","9402 HAWKS HARBOR CT, KATY, TX, 77494",641064452,"R"
316206,"9402 N 53RD STREET","PARADISE VALLEY","AZ",85253,33.5723434820001,-111.965712026,206,"9402 N 53RD STREET, PARADISE VALLEY, AZ, 85253","Match","Non_Exact","9402 N 53RD PL, PARADISE VALLEY, AZ, 85253",128349301,"L"
316207,"9402 N CENTRAL AVE STE 2","PHOENIX","AZ",85020,33.571499493,-112.073849428,207,"9402 N CENTRAL AVE STE 2, PHOENIX, AZ, 85020","Match","Non_Exact","9402 N CENTRAL AVE, PHOENIX, AZ, 85020",128206434,"L"
316208,"9402 N US HIGHWAY 1","SEBASTIAN","FL",32958,27.7652056060001,-80.4427546909999,208,"9402 N US HIGHWAY 1, SEBASTIAN, FL, 32958","Match","Exact","9402 US HWY 1, SEBASTIAN, FL, 32958",617787942,"R"
316209,"9402 OAK MEADOW COURT","TAMPA","FL",33647,28.128511584,-82.3334808709999,209,"9402 OAK MEADOW COURT, TAMPA, FL, 33647","Match","Exact","9402 OAK MEADOW CT, TAMPA, FL, 33647",104574381,"L"
316210,"9402 REIDEL ROAD","PERRY HALL","MD",21128,39.4061023890001,-76.45325937,210,"9402 REIDEL ROAD, PERRY HALL, MD, 21128","Match","Exact","9402 REIDEL RD, PERRY HALL, MD, 21128",645965840,"L"
316211,"9402 SUNNYSIDE AVE","BEN LOMOND","CA",95005,37.0917741970001,-122.087627267,211,"9402 SUNNYSIDE AVE, BEN LOMOND, CA, 95005","Match","Exact","9402 SUNNYSIDE AVE, BEN LOMOND, CA, 95005",125502280,"R"
316212,"9402 TOLKEN WAY","SUGAR LAND","TX",77498,29.6753588880001,-95.661391008,212,"9402 TOLKEN WAY, SUGAR LAND, TX, 77498","Match","Exact","9402 TOLKEN WAY, SUGAR LAND, TX, 77498",624718836,"L"
316213,"9403 124TH STREET NE","ARLINGTON","WA",98223,48.107914636,-122.104646313,213,"9403 124TH STREET NE, ARLINGTON, WA, 98223","Match","Exact","9403 124TH ST NE, ARLINGTON, WA, 98223",187779481,"L"
316214,"9403 AVENUE L","BROOKLYN","NY",11236,40.637247388,-73.897514862,214,"9403 AVENUE L, BROOKLYN, NY, 11236","Match","Exact","9403 AVE L, BROOKLYN, NY, 11236",59086904,"L"
316215,"9403 GARFIELD BLVD","GARFIELD HTS","OH",44125,41.4287919650001,-81.620246645,215,"9403 GARFIELD BLVD, GARFIELD HTS, OH, 44125","Match","Exact","9403 GARFIELD BLVD, GARFIELD HEIGHTS, OH, 44125",61119464,"L"
316216,"9403 HARCREST WAY STE 201","PERRY HALL","MD",21128,39.405383548,-76.427016129,216,"9403 HARCREST WAY STE 201, PERRY HALL, MD, 21128","Match","Exact","9403 HARCREST WAY, PERRY HALL, MD, 21128",632422113,"R"
316217,"9403 HUNTINGTON AVENUE","DENHAM SPRINGS","LA",70726,30.5058615930001,-90.931007667,217,"9403 HUNTINGTON AVENUE, DENHAM SPRINGS, LA, 70726","Match","Exact","9403 HUNTINGTON AVE, DENHAM SPRINGS, LA, 70726",115079146,"L"
316218,"9403 LARCH COURT","HUDSON","FL",34669,28.3567932300001,-82.659215777,218,"9403 LARCH COURT, HUDSON, FL, 34669","Match","Exact","9403 LARCH CT, HUDSON, FL, 34669",86401614,"R"
316219,"9403 NICKLE CANYON DR","ROSHARON","TX",77578,NA,NA,219,"9403 NICKLE CANYON DR, ROSHARON, TX, 77578","No_Match",NA,NA,NA,NA
316220,"9403 OWL HOLLOW","HELOTES","TX",78023,29.560745581,-98.672491667,220,"9403 OWL HOLLOW, HELOTES, TX, 78023","Match","Exact","9403 OWL HOLLOW, HELOTES, TX, 78023",101706346,"L"
316221,"9403 PAIGE COURT","MANASSAS","VA",20111,38.7656321760001,-77.4260749599999,221,"9403 PAIGE COURT, MANASSAS, VA, 20111","Match","Exact","9403 PAIGE CT, MANASSAS, VA, 20111",76549090,"L"
316222,"9403 SANFORD RD","HOUSTON","TX",77031,29.6590027450001,-95.5426455739999,222,"9403 SANFORD RD, HOUSTON, TX, 77031","Match","Exact","9403 SANFORD RD, HOUSTON, TX, 77031",96036662,"L"
316223,"9404 E 91ST STREET NORTH","OWASSO","OK",74055,36.286199412,-95.869259132,223,"9404 E 91ST STREET NORTH, OWASSO, OK, 74055","Match","Exact","9404 E 91ST ST N, OWASSO, OK, 74055",624768976,"L"
316224,"9404 E HEATHERSTONE DR","SHREVEPORT","LA",71129,32.3979129300001,-93.8494901299999,224,"9404 E HEATHERSTONE DR, SHREVEPORT, LA, 71129","Match","Exact","9404 E HEATHERSTONE DR, SHREVEPORT, LA, 71129",57432613,"L"
316225,"9404 ED ROBSON CIRCLE","DENTON","TX",76207,33.1380509090001,-97.245132026,225,"9404 ED ROBSON CIRCLE, DENTON, TX, 76207","Match","Exact","9404 ED ROBSON CIR, DENTON, TX, 76207",641495183,"R"
316226,"9404 GENESEE AVE SUITE 340","LA JOLLA","CA",92037,32.876380478,-117.214042878,226,"9404 GENESEE AVE SUITE 340, LA JOLLA, CA, 92037","Match","Exact","9404 GENESEE AVE, LA JOLLA, CA, 92037",195300499,"L"
316227,"9404 HERSCH FARM LN","MANASSAS","VA",20112,38.725723337,-77.47904806,227,"9404 HERSCH FARM LN, MANASSAS, VA, 20112","Match","Exact","9404 HERSCH FARM LN, MANASSAS, VA, 20112",207185843,"L"
316228,"9404 KENSINGTON CT","WINDSOR","CA",95492,38.5490113330001,-122.831823831,228,"9404 KENSINGTON CT, WINDSOR, CA, 95492","Match","Exact","9404 KENSINGTON CT, WINDSOR, CA, 95492",67511597,"R"
316229,"9404 MINTWOOD ST","SILVER SPRING","MD",20901,39.0093020950001,-77.004704623,229,"9404 MINTWOOD ST, SILVER SPRING, MD, 20901","Match","Exact","9404 MINTWOOD ST, SILVER SPRING, MD, 20901",62101349,"L"
316230,"9404 PERIMETER STATION DR STE 124","CHARLOTTE","NC",28216,35.345766278,-80.852052841,230,"9404 PERIMETER STATION DR STE 124, CHARLOTTE, NC, 28216","Match","Exact","9404 PERIMETER STATION DR, CHARLOTTE, NC, 28216",631710535,"R"
316231,"9404 SAN DIEGO RD","AUSTIN","TX",78737,30.219132244,-97.908282376,231,"9404 SAN DIEGO RD, AUSTIN, TX, 78737","Match","Exact","9404 SAN DIEGO RD, AUSTIN, TX, 78737",63936781,"R"
316232,"9404 SHERBROOKE","AUSTIN","TX",78729,30.460873437,-97.779382196,232,"9404 SHERBROOKE, AUSTIN, TX, 78729","Match","Non_Exact","9404 SHERBROOKE ST, AUSTIN, TX, 78729",126431838,"R"
316233,"9404 SHERMAN LANE","NORTH ROYALTON","OH",44133,41.3301903300001,-81.754997717,233,"9404 SHERMAN LANE, NORTH ROYALTON, OH, 44133","Match","Exact","9404 SHERMAN LN, N ROYALTON, OH, 44133",625292259,"L"
