"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
332682,"PO BOX 1284","CASPER","WY",82602,NA,NA,182,"PO BOX 1284, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
332683,"PO BOX 1284","HARTWELL","GA",30643,NA,NA,183,"PO BOX 1284, HARTWELL, GA, 30643","No_Match",NA,NA,NA,NA
332684,"PO BOX 1284","KINGS MOUNTAIN","NC",28086,NA,NA,184,"PO BOX 1284, KINGS MOUNTAIN, NC, 28086","No_Match",NA,NA,NA,NA
332685,"PO BOX 1284","LA MESA","CA",91944,NA,NA,185,"PO BOX 1284, LA MESA, CA, 91944","No_Match",NA,NA,NA,NA
332686,"PO BOX 1284","QUEEN CREEK","AZ",85142,NA,NA,186,"PO BOX 1284, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
332687,"PO BOX 1284","SOMERSET","KY",42502,NA,NA,187,"PO BOX 1284, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
332688,"PO BOX 1284","WHITEHOUSE","TX",75791,NA,NA,188,"PO BOX 1284, WHITEHOUSE, TX, 75791","No_Match",NA,NA,NA,NA
332689,"PO BOX 128403","NASHVILLE","TN",37212,NA,NA,189,"PO BOX 128403, NASHVILLE, TN, 37212","No_Match",NA,NA,NA,NA
332690,"PO BOX 128435","NASHVILLE","TN",37212,NA,NA,190,"PO BOX 128435, NASHVILLE, TN, 37212","No_Match",NA,NA,NA,NA
332691,"PO BOX 1285","OURAY","CO",81427,NA,NA,191,"PO BOX 1285, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
332692,"PO BOX 128527","NASHVILLE","TN",37212,NA,NA,192,"PO BOX 128527, NASHVILLE, TN, 37212","No_Match",NA,NA,NA,NA
332693,"PO BOX 1286","CALDWELL","TX",77836,NA,NA,193,"PO BOX 1286, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
332694,"PO BOX 1286","MARY ESTHER","FL",32569,NA,NA,194,"PO BOX 1286, MARY ESTHER, FL, 32569","No_Match",NA,NA,NA,NA
332695,"PO BOX 1286","MOUNT GILEAD","NC",27306,NA,NA,195,"PO BOX 1286, MOUNT GILEAD, NC, 27306","No_Match",NA,NA,NA,NA
332696,"PO BOX 1286","WESTCLIFFE","CO",81252,NA,NA,196,"PO BOX 1286, WESTCLIFFE, CO, 81252","No_Match",NA,NA,NA,NA
332697,"PO BOX 12861","LAHAINA","HI",96761,NA,NA,197,"PO BOX 12861, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
332698,"PO BOX 12861","TALLAHASSEE","FL",32317,NA,NA,198,"PO BOX 12861, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
332699,"PO BOX 1287","ALAMEDA","CA",94501,NA,NA,199,"PO BOX 1287, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
332700,"PO BOX 1287","HASLET","TX",76052,NA,NA,200,"PO BOX 1287, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
332701,"PO BOX 1287","LELAND","NC",28451,NA,NA,201,"PO BOX 1287, LELAND, NC, 28451","No_Match",NA,NA,NA,NA
332702,"PO BOX 1287","MERCER ISLAND","WA",98040,NA,NA,202,"PO BOX 1287, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
332703,"PO BOX 1287","NAPLES","FL",34106,NA,NA,203,"PO BOX 1287, NAPLES, FL, 34106","No_Match",NA,NA,NA,NA
332704,"PO BOX 1287","NORTH PLATTE","NE",69103,NA,NA,204,"PO BOX 1287, NORTH PLATTE, NE, 69103","No_Match",NA,NA,NA,NA
332705,"PO BOX 1287","OAKWOOD","GA",30566,NA,NA,205,"PO BOX 1287, OAKWOOD, GA, 30566","No_Match",NA,NA,NA,NA
332706,"PO BOX 12873","GAINESVILLE","FL",32604,NA,NA,206,"PO BOX 12873, GAINESVILLE, FL, 32604","No_Match",NA,NA,NA,NA
332707,"PO BOX 12873","OGDEN","UT",84412,NA,NA,207,"PO BOX 12873, OGDEN, UT, 84412","No_Match",NA,NA,NA,NA
332708,"PO BOX 1288","LAKE OSWEGO","OR",97035,NA,NA,208,"PO BOX 1288, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
332709,"PO BOX 1288","NORTHVILLE","NY",12134,NA,NA,209,"PO BOX 1288, NORTHVILLE, NY, 12134","No_Match",NA,NA,NA,NA
332710,"PO BOX 1288","OREM","UT",84059,NA,NA,210,"PO BOX 1288, OREM, UT, 84059","No_Match",NA,NA,NA,NA
332711,"PO BOX 1288","SHELBYVILLE","KY",40066,NA,NA,211,"PO BOX 1288, SHELBYVILLE, KY, 40066","No_Match",NA,NA,NA,NA
332712,"PO BOX 1288","WARRENTON","VA",20188,NA,NA,212,"PO BOX 1288, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
332713,"PO BOX 1288","YELM","WA",98597,NA,NA,213,"PO BOX 1288, YELM, WA, 98597","No_Match",NA,NA,NA,NA
332714,"PO BOX 12887","DURHAM","NC",27709,NA,NA,214,"PO BOX 12887, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
332715,"PO BOX 1289","EUSTIS","FL",32727,NA,NA,215,"PO BOX 1289, EUSTIS, FL, 32727","No_Match",NA,NA,NA,NA
332716,"PO BOX 1289","TELLURIDE","CO",81435,NA,NA,216,"PO BOX 1289, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
332717,"PO BOX 12892","FLORENCE","SC",29504,NA,NA,217,"PO BOX 12892, FLORENCE, SC, 29504","No_Match",NA,NA,NA,NA
332718,"PO BOX 129","ALLEN","TX",75013,NA,NA,218,"PO BOX 129, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
332719,"PO BOX 129","CALHOUN","TN",37309,NA,NA,219,"PO BOX 129, CALHOUN, TN, 37309","No_Match",NA,NA,NA,NA
332720,"PO BOX 129","CARBON","IN",47837,NA,NA,220,"PO BOX 129, CARBON, IN, 47837","No_Match",NA,NA,NA,NA
332721,"PO BOX 129","DAYTON","IN",47941,NA,NA,221,"PO BOX 129, DAYTON, IN, 47941","No_Match",NA,NA,NA,NA
332722,"PO BOX 129","DURHAM","NC",27702,NA,NA,222,"PO BOX 129, DURHAM, NC, 27702","No_Match",NA,NA,NA,NA
332723,"PO BOX 129","HOLLY","MI",48442,NA,NA,223,"PO BOX 129, HOLLY, MI, 48442","No_Match",NA,NA,NA,NA
332724,"PO BOX 129","LOUVIERS","CO",80131,NA,NA,224,"PO BOX 129, LOUVIERS, CO, 80131","No_Match",NA,NA,NA,NA
332725,"PO BOX 129","PERKINS","OK",74059,NA,NA,225,"PO BOX 129, PERKINS, OK, 74059","No_Match",NA,NA,NA,NA
332726,"PO BOX 129","REFUGIO","TX",78377,NA,NA,226,"PO BOX 129, REFUGIO, TX, 78377","No_Match",NA,NA,NA,NA
332727,"PO BOX 129","SNYDER","OK",73566,NA,NA,227,"PO BOX 129, SNYDER, OK, 73566","No_Match",NA,NA,NA,NA
332728,"PO BOX 129","SODDY DAISY","TN",37379,NA,NA,228,"PO BOX 129, SODDY DAISY, TN, 37379","No_Match",NA,NA,NA,NA
332729,"PO BOX 129","WARING","TX",78074,NA,NA,229,"PO BOX 129, WARING, TX, 78074","No_Match",NA,NA,NA,NA
332730,"PO BOX 129","WINFALL","NC",27985,NA,NA,230,"PO BOX 129, WINFALL, NC, 27985","No_Match",NA,NA,NA,NA
332731,"PO BOX 129","WOODLAND PARK","CO",80866,NA,NA,231,"PO BOX 129, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
332732,"PO BOX 1290","CONCORD","NC",28026,NA,NA,232,"PO BOX 1290, CONCORD, NC, 28026","No_Match",NA,NA,NA,NA
332733,"PO BOX 1290","SANDPOINT","ID",83864,NA,NA,233,"PO BOX 1290, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
332734,"PO BOX 1291","BUDA","TX",78610,NA,NA,234,"PO BOX 1291, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
332735,"PO BOX 1291","CLIFTON PARK","NY",12065,NA,NA,235,"PO BOX 1291, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
332736,"PO BOX 1291","CRESTED BUTTE","CO",81224,NA,NA,236,"PO BOX 1291, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
332737,"PO BOX 1291","DELAND","FL",32721,NA,NA,237,"PO BOX 1291, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
332738,"PO BOX 1291","HOPKINSVILLE","KY",42241,NA,NA,238,"PO BOX 1291, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
332739,"PO BOX 1291","KILAUEA","HI",96754,NA,NA,239,"PO BOX 1291, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
332740,"PO BOX 1291","SUMMERTON","SC",29148,NA,NA,240,"PO BOX 1291, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
332741,"PO BOX 12916","WILMINGTON","NC",28405,NA,NA,241,"PO BOX 12916, WILMINGTON, NC, 28405","No_Match",NA,NA,NA,NA
332742,"PO BOX 1292","CLEVELAND","TX",77328,NA,NA,242,"PO BOX 1292, CLEVELAND, TX, 77328","No_Match",NA,NA,NA,NA
332743,"PO BOX 1292","FOND DU LAC","WI",54935,NA,NA,243,"PO BOX 1292, FOND DU LAC, WI, 54935","No_Match",NA,NA,NA,NA
332744,"PO BOX 1292","HILLSBORO","NH",3244,NA,NA,244,"PO BOX 1292, HILLSBORO, NH, 3244","No_Match",NA,NA,NA,NA
332745,"PO BOX 1292","LEESBURG","VA",20177,NA,NA,245,"PO BOX 1292, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
332746,"PO BOX 1292","MIAMI","OK",74355,NA,NA,246,"PO BOX 1292, MIAMI, OK, 74355","No_Match",NA,NA,NA,NA
332747,"PO BOX 1292","MONTREAT","NC",28757,NA,NA,247,"PO BOX 1292, MONTREAT, NC, 28757","No_Match",NA,NA,NA,NA
332748,"PO BOX 1292","MURRIETA","CA",92564,NA,NA,248,"PO BOX 1292, MURRIETA, CA, 92564","No_Match",NA,NA,NA,NA
332749,"PO BOX 1292","OVERTON","NV",89040,NA,NA,249,"PO BOX 1292, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
332750,"PO BOX 1292","SHEPHERDSVILLE","KY",40165,NA,NA,250,"PO BOX 1292, SHEPHERDSVILLE, KY, 40165","No_Match",NA,NA,NA,NA
332751,"PO BOX 1292","SPRINGFIELD","TN",37172,NA,NA,251,"PO BOX 1292, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
332752,"PO BOX 1292","SUWANEE","GA",30024,NA,NA,252,"PO BOX 1292, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
332753,"PO BOX 1292","TONASKET","WA",98855,NA,NA,253,"PO BOX 1292, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
332754,"PO BOX 1292","YONKERS","NY",10703,NA,NA,254,"PO BOX 1292, YONKERS, NY, 10703","No_Match",NA,NA,NA,NA
332755,"PO BOX 1292","ZANESVILLE","OH",43702,NA,NA,255,"PO BOX 1292, ZANESVILLE, OH, 43702","No_Match",NA,NA,NA,NA
332756,"PO BOX 12921","TUCSON","AZ",85732,NA,NA,256,"PO BOX 12921, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
332757,"PO BOX 12923","SEATTLE","WA",98111,NA,NA,257,"PO BOX 12923, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
332758,"PO BOX 1293","BAY SHORE","NY",11706,NA,NA,258,"PO BOX 1293, BAY SHORE, NY, 11706","No_Match",NA,NA,NA,NA
332759,"PO BOX 1293","FRANKFORT","KY",40602,NA,NA,259,"PO BOX 1293, FRANKFORT, KY, 40602","No_Match",NA,NA,NA,NA
332760,"PO BOX 1294","CALUMET CITY","IL",60409,NA,NA,260,"PO BOX 1294, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
332761,"PO BOX 1294","CHINO VALLEY","AZ",86323,NA,NA,261,"PO BOX 1294, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
332762,"PO BOX 1294","EAU CLAIRE","WI",54702,NA,NA,262,"PO BOX 1294, EAU CLAIRE, WI, 54702","No_Match",NA,NA,NA,NA
332763,"PO BOX 1294","SAHUARITA","AZ",85629,NA,NA,263,"PO BOX 1294, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
332764,"PO BOX 12945","NEWPORT BEACH","CA",92658,NA,NA,264,"PO BOX 12945, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
332765,"PO BOX 12945","SALEM","OR",97309,NA,NA,265,"PO BOX 12945, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
332766,"PO BOX 1295","CHARLESTON","WV",25325,NA,NA,266,"PO BOX 1295, CHARLESTON, WV, 25325","No_Match",NA,NA,NA,NA
332767,"PO BOX 1295","HERMITAGE","PA",16148,NA,NA,267,"PO BOX 1295, HERMITAGE, PA, 16148","No_Match",NA,NA,NA,NA
332768,"PO BOX 1295","LEWISBURG","WV",24901,NA,NA,268,"PO BOX 1295, LEWISBURG, WV, 24901","No_Match",NA,NA,NA,NA
332769,"PO BOX 1295","SONOITA","AZ",85637,NA,NA,269,"PO BOX 1295, SONOITA, AZ, 85637","No_Match",NA,NA,NA,NA
332770,"PO BOX 1296","BEEVILLE","TX",78104,NA,NA,270,"PO BOX 1296, BEEVILLE, TX, 78104","No_Match",NA,NA,NA,NA
332771,"PO BOX 1296","FORT LAUDERDALE","FL",33302,NA,NA,271,"PO BOX 1296, FORT LAUDERDALE, FL, 33302","No_Match",NA,NA,NA,NA
332772,"PO BOX 1296","HAYDEN","ID",83835,NA,NA,272,"PO BOX 1296, HAYDEN, ID, 83835","No_Match",NA,NA,NA,NA
332773,"PO BOX 1296","LAHAINA","HI",96767,NA,NA,273,"PO BOX 1296, LAHAINA, HI, 96767","No_Match",NA,NA,NA,NA
332774,"PO BOX 1296","MIDLAND","MI",48641,NA,NA,274,"PO BOX 1296, MIDLAND, MI, 48641","No_Match",NA,NA,NA,NA
332775,"PO BOX 1296","MORRISTOWN","NJ",7960,NA,NA,275,"PO BOX 1296, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
332776,"PO BOX 1296","RICHMOND","KY",40475,NA,NA,276,"PO BOX 1296, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
332777,"PO BOX 1296","WELDON","CA",93283,NA,NA,277,"PO BOX 1296, WELDON, CA, 93283","No_Match",NA,NA,NA,NA
332778,"PO BOX 12963","NEW IBERIA","LA",70563,NA,NA,278,"PO BOX 12963, NEW IBERIA, LA, 70563","No_Match",NA,NA,NA,NA
332779,"PO BOX 12963","SAN ANTONIO","TX",78212,NA,NA,279,"PO BOX 12963, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
332780,"PO BOX 1297","CODY","WY",82414,NA,NA,280,"PO BOX 1297, CODY, WY, 82414","No_Match",NA,NA,NA,NA
332781,"PO BOX 1297","CONNELL","WA",99326,NA,NA,281,"PO BOX 1297, CONNELL, WA, 99326","No_Match",NA,NA,NA,NA
332782,"PO BOX 1297","LINDSAY","CA",93247,NA,NA,282,"PO BOX 1297, LINDSAY, CA, 93247","No_Match",NA,NA,NA,NA
332783,"PO BOX 1297","MCCAYSVILLE","GA",30555,NA,NA,283,"PO BOX 1297, MCCAYSVILLE, GA, 30555","No_Match",NA,NA,NA,NA
332784,"PO BOX 1298","BUNNELL","FL",32110,NA,NA,284,"PO BOX 1298, BUNNELL, FL, 32110","No_Match",NA,NA,NA,NA
332785,"PO BOX 1298","KILL DEVIL HILLS",NA,27948,NA,NA,285,"PO BOX 1298, KILL DEVIL HILLS, , 27948","No_Match",NA,NA,NA,NA
332786,"PO BOX 1298","KILL DEVIL HILLS","NC",27948,NA,NA,286,"PO BOX 1298, KILL DEVIL HILLS, NC, 27948","No_Match",NA,NA,NA,NA
332787,"PO BOX 1298","PAULDEN","AZ",86334,NA,NA,287,"PO BOX 1298, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
332788,"PO BOX 1298","RESTON","VA",20195,NA,NA,288,"PO BOX 1298, RESTON, VA, 20195","No_Match",NA,NA,NA,NA
332789,"PO BOX 1298","ST GEORGE","UT",84771,NA,NA,289,"PO BOX 1298, ST GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
332790,"PO BOX 1298","WEST MEMPHIS","AR",72303,NA,NA,290,"PO BOX 1298, WEST MEMPHIS, AR, 72303","No_Match",NA,NA,NA,NA
332791,"PO BOX 1299","AMARILLO","TX",79105,NA,NA,291,"PO BOX 1299, AMARILLO, TX, 79105","No_Match",NA,NA,NA,NA
332792,"PO BOX 1299","BATTLEGROUND","WA",98604,NA,NA,292,"PO BOX 1299, BATTLEGROUND, WA, 98604","No_Match",NA,NA,NA,NA
332793,"PO BOX 1299","BRADFORD","PA",16701,NA,NA,293,"PO BOX 1299, BRADFORD, PA, 16701","No_Match",NA,NA,NA,NA
332794,"PO BOX 1299","BUSHNELL","FL",33513,NA,NA,294,"PO BOX 1299, BUSHNELL, FL, 33513","No_Match",NA,NA,NA,NA
332795,"PO BOX 1299","COLUMBIA FALLS","MT",59912,NA,NA,295,"PO BOX 1299, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
332796,"PO BOX 1299","DAVIDSON","NC",28036,NA,NA,296,"PO BOX 1299, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
332797,"PO BOX 1299","DECATUR","TX",76234,NA,NA,297,"PO BOX 1299, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
332798,"PO BOX 1299","KILLEN","AL",35645,NA,NA,298,"PO BOX 1299, KILLEN, AL, 35645","No_Match",NA,NA,NA,NA
332799,"PO BOX 1299","MORENO VALLEY","CA",92556,NA,NA,299,"PO BOX 1299, MORENO VALLEY, CA, 92556","No_Match",NA,NA,NA,NA
332800,"PO BOX 1299","ZEBULON","NC",27597,NA,NA,300,"PO BOX 1299, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
332801,"PO BOX 12990","LONGVIEW","TX",75607,NA,NA,301,"PO BOX 12990, LONGVIEW, TX, 75607","No_Match",NA,NA,NA,NA
332802,"PO BOX 13","ALTOONA","WI",54720,NA,NA,302,"PO BOX 13, ALTOONA, WI, 54720","No_Match",NA,NA,NA,NA
332803,"PO BOX 13","BARKER","TX",77413,NA,NA,303,"PO BOX 13, BARKER, TX, 77413","No_Match",NA,NA,NA,NA
332804,"PO BOX 13","BLACKWOOD","NJ",8012,NA,NA,304,"PO BOX 13, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
332805,"PO BOX 13","BRIDGEPORT","WV",26330,NA,NA,305,"PO BOX 13, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
332806,"PO BOX 13","BUFFALO LAKE","MN",55314,NA,NA,306,"PO BOX 13, BUFFALO LAKE, MN, 55314","No_Match",NA,NA,NA,NA
332807,"PO BOX 13","CEDAR CREST","NM",87008,NA,NA,307,"PO BOX 13, CEDAR CREST, NM, 87008","No_Match",NA,NA,NA,NA
332808,"PO BOX 13","CHURCH ROAD","VA",23833,NA,NA,308,"PO BOX 13, CHURCH ROAD, VA, 23833","No_Match",NA,NA,NA,NA
332809,"PO BOX 13","CLINTONVILLE","WI",54929,NA,NA,309,"PO BOX 13, CLINTONVILLE, WI, 54929","No_Match",NA,NA,NA,NA
332810,"PO BOX 13","CLOUDCROFT","NM",88317,NA,NA,310,"PO BOX 13, CLOUDCROFT, NM, 88317","No_Match",NA,NA,NA,NA
332811,"PO BOX 13","CRESCENT CITY","CA",95531,NA,NA,311,"PO BOX 13, CRESCENT CITY, CA, 95531","No_Match",NA,NA,NA,NA
332812,"PO BOX 13","DECKERVILLE","MI",48427,NA,NA,312,"PO BOX 13, DECKERVILLE, MI, 48427","No_Match",NA,NA,NA,NA
332813,"PO BOX 13","EDINA","MO",63537,NA,NA,313,"PO BOX 13, EDINA, MO, 63537","No_Match",NA,NA,NA,NA
332814,"PO BOX 13","ELBERT","WV",24830,NA,NA,314,"PO BOX 13, ELBERT, WV, 24830","No_Match",NA,NA,NA,NA
332815,"PO BOX 13","FAIRBURY","NE",68352,NA,NA,315,"PO BOX 13, FAIRBURY, NE, 68352","No_Match",NA,NA,NA,NA
332816,"PO BOX 13","FRANKENMUTH","MI",48734,NA,NA,316,"PO BOX 13, FRANKENMUTH, MI, 48734","No_Match",NA,NA,NA,NA
332817,"PO BOX 13","HARRODS CREEK","KY",40027,NA,NA,317,"PO BOX 13, HARRODS CREEK, KY, 40027","No_Match",NA,NA,NA,NA
332818,"PO BOX 13","HIGHLANDS","NJ",7732,NA,NA,318,"PO BOX 13, HIGHLANDS, NJ, 7732","No_Match",NA,NA,NA,NA
332819,"PO BOX 13","JASPER","IN",47545,NA,NA,319,"PO BOX 13, JASPER, IN, 47545","No_Match",NA,NA,NA,NA
332820,"PO BOX 13","LINCOLN","CA",95648,NA,NA,320,"PO BOX 13, LINCOLN, CA, 95648","No_Match",NA,NA,NA,NA
332821,"PO BOX 13","LISBON","OH",44432,NA,NA,321,"PO BOX 13, LISBON, OH, 44432","No_Match",NA,NA,NA,NA
332822,"PO BOX 13","LODI","NY",14860,NA,NA,322,"PO BOX 13, LODI, NY, 14860","No_Match",NA,NA,NA,NA
332823,"PO BOX 13","MARSHALLTOWN","IA",50158,NA,NA,323,"PO BOX 13, MARSHALLTOWN, IA, 50158","No_Match",NA,NA,NA,NA
332824,"PO BOX 13","NORTH ZULCH","TX",77872,NA,NA,324,"PO BOX 13, NORTH ZULCH, TX, 77872","No_Match",NA,NA,NA,NA
332825,"PO BOX 13","PORT RICHEY","FL",34673,NA,NA,325,"PO BOX 13, PORT RICHEY, FL, 34673","No_Match",NA,NA,NA,NA
332826,"PO BOX 13","PRINCE FREDERICK","MD",20678,NA,NA,326,"PO BOX 13, PRINCE FREDERICK, MD, 20678","No_Match",NA,NA,NA,NA
332827,"PO BOX 13","RADISSON","WI",54867,NA,NA,327,"PO BOX 13, RADISSON, WI, 54867","No_Match",NA,NA,NA,NA
332828,"PO BOX 13","REEDSBURG","WI",53959,NA,NA,328,"PO BOX 13, REEDSBURG, WI, 53959","No_Match",NA,NA,NA,NA
332829,"PO BOX 13","ROMNEY","WV",26757,NA,NA,329,"PO BOX 13, ROMNEY, WV, 26757","No_Match",NA,NA,NA,NA
332830,"PO BOX 13","SCHOHARIE","NY",12157,NA,NA,330,"PO BOX 13, SCHOHARIE, NY, 12157","No_Match",NA,NA,NA,NA
332831,"PO BOX 13","SELLERSBURG","IN",47172,NA,NA,331,"PO BOX 13, SELLERSBURG, IN, 47172","No_Match",NA,NA,NA,NA
332832,"PO BOX 13","ST HELENA ISLAND","SC",29920,NA,NA,332,"PO BOX 13, ST HELENA ISLAND, SC, 29920","No_Match",NA,NA,NA,NA
332833,"PO BOX 13","STANARDSVILLE","VA",22973,NA,NA,333,"PO BOX 13, STANARDSVILLE, VA, 22973","No_Match",NA,NA,NA,NA
332834,"PO BOX 13","TITUSVILLE","NJ",8560,NA,NA,334,"PO BOX 13, TITUSVILLE, NJ, 8560","No_Match",NA,NA,NA,NA
332835,"PO BOX 13","WINNETT","MT",59087,NA,NA,335,"PO BOX 13, WINNETT, MT, 59087","No_Match",NA,NA,NA,NA
332836,"PO BOX 130 2401 NORTH OCOEE STREET","CLEVELAND","TN",37312,35.1769800180001,-84.8668619379999,336,"PO BOX 130 2401 NORTH OCOEE STREET, CLEVELAND, TN, 37312","Match","Non_Exact","2401 N OCOEE ST, CLEVELAND, TN, 37311",57574088,"L"
332837,"PO BOX 130","ANDOVER","KS",67002,NA,NA,337,"PO BOX 130, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
332838,"PO BOX 130","BARNEGAT","NJ",8005,NA,NA,338,"PO BOX 130, BARNEGAT, NJ, 8005","No_Match",NA,NA,NA,NA
332839,"PO BOX 130","BRANSON","MO",65615,NA,NA,339,"PO BOX 130, BRANSON, MO, 65615","No_Match",NA,NA,NA,NA
332840,"PO BOX 130","BRIDGEPORT","MI",48722,NA,NA,340,"PO BOX 130, BRIDGEPORT, MI, 48722","No_Match",NA,NA,NA,NA
332841,"PO BOX 130","BRONX","NY",10465,NA,NA,341,"PO BOX 130, BRONX, NY, 10465","No_Match",NA,NA,NA,NA
332842,"PO BOX 130","DRAKESBORO","KY",42337,NA,NA,342,"PO BOX 130, DRAKESBORO, KY, 42337","No_Match",NA,NA,NA,NA
332843,"PO BOX 130","EVESHAM","NJ",8053,NA,NA,343,"PO BOX 130, EVESHAM, NJ, 8053","No_Match",NA,NA,NA,NA
332844,"PO BOX 130","GNADENHUTTEN","OH",44629,NA,NA,344,"PO BOX 130, GNADENHUTTEN, OH, 44629","No_Match",NA,NA,NA,NA
332845,"PO BOX 130","HOUSE SPRINGS","MO",63051,NA,NA,345,"PO BOX 130, HOUSE SPRINGS, MO, 63051","No_Match",NA,NA,NA,NA
332846,"PO BOX 130","LAKE PARK","GA",31636,NA,NA,346,"PO BOX 130, LAKE PARK, GA, 31636","No_Match",NA,NA,NA,NA
332847,"PO BOX 130","LAVEEN","AZ",85339,NA,NA,347,"PO BOX 130, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
332848,"PO BOX 130","MAMARONECK","NY",10543,NA,NA,348,"PO BOX 130, MAMARONECK, NY, 10543","No_Match",NA,NA,NA,NA
332849,"PO BOX 130","MENDON","UT",84325,NA,NA,349,"PO BOX 130, MENDON, UT, 84325","No_Match",NA,NA,NA,NA
332850,"PO BOX 130","MENOMONIE","WI",54751,NA,NA,350,"PO BOX 130, MENOMONIE, WI, 54751","No_Match",NA,NA,NA,NA
332851,"PO BOX 130","MIDLAND","NC",28107,NA,NA,351,"PO BOX 130, MIDLAND, NC, 28107","No_Match",NA,NA,NA,NA
332852,"PO BOX 130","MULHALL","OK",73063,NA,NA,352,"PO BOX 130, MULHALL, OK, 73063","No_Match",NA,NA,NA,NA
332853,"PO BOX 130","OXFORD","MD",21654,NA,NA,353,"PO BOX 130, OXFORD, MD, 21654","No_Match",NA,NA,NA,NA
332854,"PO BOX 130","READING","MA",1867,NA,NA,354,"PO BOX 130, READING, MA, 1867","No_Match",NA,NA,NA,NA
332855,"PO BOX 130","SARCOXIE","MO",64862,NA,NA,355,"PO BOX 130, SARCOXIE, MO, 64862","No_Match",NA,NA,NA,NA
332856,"PO BOX 130","WILLMAR","MN",56201,NA,NA,356,"PO BOX 130, WILLMAR, MN, 56201","No_Match",NA,NA,NA,NA
332857,"PO BOX 1300","STREAMWOOD","IL",60007,NA,NA,357,"PO BOX 1300, STREAMWOOD, IL, 60007","No_Match",NA,NA,NA,NA
332858,"PO BOX 130019","BROOKLYN","NY",11213,NA,NA,358,"PO BOX 130019, BROOKLYN, NY, 11213","No_Match",NA,NA,NA,NA
332859,"PO BOX 13003","OFFUTT AFB","NE",68113,NA,NA,359,"PO BOX 13003, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
332860,"PO BOX 130044","ANN ARBOR","MI",48113,NA,NA,360,"PO BOX 130044, ANN ARBOR, MI, 48113","No_Match",NA,NA,NA,NA
332861,"PO BOX 13006","OFFUTT AFB","NE",68113,NA,NA,361,"PO BOX 13006, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
332862,"PO BOX 1301","DURANT","OK",74702,NA,NA,362,"PO BOX 1301, DURANT, OK, 74702","No_Match",NA,NA,NA,NA
332863,"PO BOX 1301","FREER","TX",78357,NA,NA,363,"PO BOX 1301, FREER, TX, 78357","No_Match",NA,NA,NA,NA
