"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187116,"363 EDDY GLOVER BLVD","NEW BRITAIN","CT",6053,41.6893135660001,-72.783159494,116,"363 EDDY GLOVER BLVD, NEW BRITAIN, CT, 6053","Match","Exact","363 EDDY GLOVER BLVD, NEW BRITAIN, CT, 06053",604946982,"R"
187117,"363 FAIRBANK ROAD","RIVERSIDE","IL",60546,41.8185693770001,-87.829589836,117,"363 FAIRBANK ROAD, RIVERSIDE, IL, 60546","Match","Exact","363 FAIRBANK RD, RIVERSIDE, IL, 60546",112206916,"R"
187118,"363 HEWLETT PARKWAY","HEWLETT","NY",11557,40.6412919420001,-73.704714407,118,"363 HEWLETT PARKWAY, HEWLETT, NY, 11557","Match","Exact","363 HEWLETT PKWY, HEWLETT, NY, 11557",147677661,"L"
187119,"363 HILLSIDE DRIVE SW","ATLANTA","GA",30310,33.7166842130001,-84.4001598309999,119,"363 HILLSIDE DRIVE SW, ATLANTA, GA, 30310","Match","Exact","363 HILLSIDE DR SW, ATLANTA, GA, 30310",17407785,"R"
187120,"363 ILIMAILA LOOP","KAILUA","HI",96734,21.4169634530001,-157.749420582,120,"363 ILIMAILA LOOP, KAILUA, HI, 96734","Match","Non_Exact","363 ILIMALIA LOOP, KAILUA, HI, 96734",203239042,"R"
187121,"363 JANET ST SE","GRAND RAPIDS","MI",49548,42.891652257,-85.657034771,121,"363 JANET ST SE, GRAND RAPIDS, MI, 49548","Match","Non_Exact","363 JANET AVE SE, GRAND RAPIDS, MI, 49548",12463867,"L"
187122,"363 LENOX AVENUE 3A","NEW YORK","NY",10027,40.8098136290001,-73.944003295,122,"363 LENOX AVENUE 3A, NEW YORK, NY, 10027","Match","Exact","363 LENOX AVE, NEW YORK, NY, 10027",59656428,"L"
187123,"363 MACREADY AVE","MONROE","OH",45050,39.444010588,-84.3719439449999,123,"363 MACREADY AVE, MONROE, OH, 45050","Match","Exact","363 MACREADY AVE, MONROE, OH, 45050",113821091,"L"
187124,"363 MADISON AVE","YORK","PA",17404,39.9674955570001,-76.7408891599999,124,"363 MADISON AVE, YORK, PA, 17404","Match","Exact","363 MADISON AVE, YORK, PA, 17404",88730148,"R"
187125,"363 MC 8124","PEEL","AR",72668,NA,NA,125,"363 MC 8124, PEEL, AR, 72668","No_Match",NA,NA,NA,NA
187126,"363 MILL POND RS","SPRINGHILL","LA",71075,32.9909531100001,-93.472267425,126,"363 MILL POND RS, SPRINGHILL, LA, 71075","Match","Non_Exact","363 MILL POND RD, SPRINGHILL, LA, 71075",635793368,"R"
187127,"363 N 2ND STREET","KALAMAZOO","MI",49001,42.2913227500001,-85.745367195,127,"363 N 2ND STREET, KALAMAZOO, MI, 49001","Match","Non_Exact","363 N 2ND ST, KALAMAZOO, MI, 49009",649959347,"R"
187128,"363 N SAM HOU PKWY E 11TH FL ST 50","HOUSTON","TX",77060,29.940017191,-95.398638497,128,"363 N SAM HOU PKWY E 11TH FL ST 50, HOUSTON, TX, 77060","Match","Non_Exact","363 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656586,"L"
187129,"363 PALMETTO ST","BROOKLYN","NY",11237,40.6984557930001,-73.912104157,129,"363 PALMETTO ST, BROOKLYN, NY, 11237","Match","Exact","363 PALMETTO ST, BROOKLYN, NY, 11237",59083043,"L"
187130,"363 PALMETTO STREET","BROOKLYN","NY",11237,40.6984557930001,-73.912104157,130,"363 PALMETTO STREET, BROOKLYN, NY, 11237","Match","Exact","363 PALMETTO ST, BROOKLYN, NY, 11237",59083043,"L"
187131,"363 PENNY LANE","SHELBURNE","VT",5482,44.4161992080001,-73.2153139279999,131,"363 PENNY LANE, SHELBURNE, VT, 5482","Match","Exact","363 PENNY LN, SHELBURNE, VT, 05482",636673604,"R"
187132,"363 PRINCE GEORGE RD","LAS VEGAS","NV",89123,36.054385832,-115.156473971,132,"363 PRINCE GEORGE RD, LAS VEGAS, NV, 89123","Match","Exact","363 PRINCE GEORGE RD, LAS VEGAS, NV, 89123",201965217,"L"
187133,"363 ROPE FERRY ROAD","WATERFORD","CT",6385,41.3256867950001,-72.172552517,133,"363 ROPE FERRY ROAD, WATERFORD, CT, 6385","Match","Exact","363 ROPE FERRY RD, WATERFORD, CT, 06385",636467674,"R"
187134,"363 S 219TH DR","BUCKEYE","AZ",85326,33.4437775330001,-112.522414022,134,"363 S 219TH DR, BUCKEYE, AZ, 85326","Match","Exact","363 S 219TH DR, BUCKEYE, AZ, 85326",244010718,"R"
187135,"363 S MAIN ST","PLEASANTVILLE","NJ",8232,39.3882547050001,-74.525625744,135,"363 S MAIN ST, PLEASANTVILLE, NJ, 8232","Match","Exact","363 S MAIN ST, PLEASANTVILLE, NJ, 08232",202486265,"R"
187136,"363 SANDERS DAVIES RD","NEWNAN","GA",30263,33.34968666,-84.9280039719999,136,"363 SANDERS DAVIES RD, NEWNAN, GA, 30263","Match","Non_Exact","363 SANDERS DAVIS RD, NEWNAN, GA, 30263",647460408,"L"
187137,"363 SEVEN SPRINGS LOOP","STATESVILLE","NC",28625,35.8332656090001,-80.797731127,137,"363 SEVEN SPRINGS LOOP, STATESVILLE, NC, 28625","Match","Exact","363 SEVEN SPRINGS LOOP, STATESVILLE, NC, 28625",46016553,"R"
187138,"363 SOUTH MAIN STREET","FOND DU LAC","WI",54935,43.769233625,-88.4472223389999,138,"363 SOUTH MAIN STREET, FOND DU LAC, WI, 54935","Match","Exact","363 S MAIN ST, FOND DU LAC, WI, 54935",74811271,"L"
187139,"363 THACKERAY LANE","NORTHFIELD","IL",60093,42.1005836740001,-87.782999868,139,"363 THACKERAY LANE, NORTHFIELD, IL, 60093","Match","Exact","363 THACKERAY LN, NORTHFIELD, IL, 60093",111729361,"R"
187140,"363 TWISTING RD","LEXINGTON","SC",29072,33.934780489,-81.337485149,140,"363 TWISTING RD, LEXINGTON, SC, 29072","Match","Exact","363 TWISTING RD, LEXINGTON, SC, 29072",70038571,"L"
187141,"363 VERSAILLES ROAD   SUITE E","FRANKFORT","KY",40601,38.1971059800001,-84.830019534,141,"363 VERSAILLES ROAD   SUITE E, FRANKFORT, KY, 40601","Match","Exact","363 VERSAILLES RD, FRANKFORT, KY, 40601",97047188,"L"
187142,"363 W COWBOY WAY","LABELLE","FL",33935,26.7468097560001,-81.443398671,142,"363 W COWBOY WAY, LABELLE, FL, 33935","Match","Exact","363 COWBOY WAY, LABELLE, FL, 33935",4499667,"R"
187143,"363 WALLACE HILL RD","RANDOLPH","VT",5060,43.9305210540001,-72.6763676469999,143,"363 WALLACE HILL RD, RANDOLPH, VT, 5060","Match","Exact","363 WALLACE HILL RD, RANDOLPH, VT, 05060",641172218,"L"
187144,"363 WEST 51ST ST 4E","NEW YORK","NY",10019,40.7638121250001,-73.987762873,144,"363 WEST 51ST ST 4E, NEW YORK, NY, 10019","Match","Exact","363 W 51ST ST, NEW YORK, NY, 10019",610197670,"R"
187145,"363 WEST DR","BILOXI","MS",39531,30.405763683,-88.954383439,145,"363 WEST DR, BILOXI, MS, 39531","Match","Exact","363 WEST DR, BILOXI, MS, 39531",111392973,"R"
187146,"363 WEST L STREET","COLTON","CA",92324,34.0638881610001,-117.329517052,146,"363 WEST L STREET, COLTON, CA, 92324","Match","Exact","363 W L ST, COLTON, CA, 92324",144976319,"L"
187147,"363 WHITE HOUSE WAY","PORT HUENEME","CA",93043,NA,NA,147,"363 WHITE HOUSE WAY, PORT HUENEME, CA, 93043","No_Match",NA,NA,NA,NA
187148,"363 WINTERHAWK LN","ONTARIO","OR",97914,44.064882325,-116.978333855,148,"363 WINTERHAWK LN, ONTARIO, OR, 97914","Match","Non_Exact","363 WINTER HAWK LN, ONTARIO, OR, 97914",138647754,"R"
187149,"363","BRIDGER","MT",59014,NA,NA,149,"363, BRIDGER, MT, 59014","No_Match",NA,NA,NA,NA
187150,"363","HILLIARD","OH",43026,NA,NA,150,"363, HILLIARD, OH, 43026","No_Match",NA,NA,NA,NA
187151,"363","MILLBROOK","AL",36054,NA,NA,151,"363, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
187152,"3630 213TH ST","MATTESON","IL",60443,41.5025126790001,-87.704161023,152,"3630 213TH ST, MATTESON, IL, 60443","Match","Exact","3630 213TH ST, MATTESON, IL, 60443",111708385,"R"
187153,"3630 ALLANDALE LANE","MEMPHIS","TN",38111,35.1033019700001,-89.94206108,153,"3630 ALLANDALE LANE, MEMPHIS, TN, 38111","Match","Exact","3630 ALLANDALE LN, MEMPHIS, TN, 38111",72919845,"L"
187154,"3630 BELGIUM LANE","SAN ANTONIO","TX",78219,29.439389292,-98.4276952709999,154,"3630 BELGIUM LANE, SAN ANTONIO, TX, 78219","Match","Exact","3630 BELGIUM LN, SAN ANTONIO, TX, 78219",101532007,"R"
187155,"3630 COLLEGE STREET","JACKSONVILLE","FL",32205,30.314374006,-81.7164816379999,155,"3630 COLLEGE STREET, JACKSONVILLE, FL, 32205","Match","Exact","3630 COLLEGE ST, JACKSONVILLE, FL, 32205",83889671,"L"
187156,"3630 CRENNA AVE","CONCORD","CA",94519,37.9787890600001,-122.008557754,156,"3630 CRENNA AVE, CONCORD, CA, 94519","Match","Exact","3630 CRENNA AVE, CONCORD, CA, 94519",192057609,"R"
187157,"3630 EAGLE RIDGE DRIVE","WOODBRIDGE","VA",22191,38.603261418,-77.30865448,157,"3630 EAGLE RIDGE DRIVE, WOODBRIDGE, VA, 22191","Match","Exact","3630 EAGLE RIDGE DR, WOODBRIDGE, VA, 22191",646642950,"R"
187158,"3630 FAIRMOUNT BLVD","CLEVELAND","OH",44118,41.48644362,-81.5476027399999,158,"3630 FAIRMOUNT BLVD, CLEVELAND, OH, 44118","Match","Exact","3630 FAIRMOUNT BLVD, CLEVELAND, OH, 44118",61125415,"R"
187159,"3630 GEORGIA STREET APT 4","SAN DIEGO","CA",92103,32.7439744000001,-117.144946029,159,"3630 GEORGIA STREET APT 4, SAN DIEGO, CA, 92103","Match","Exact","3630 GEORGIA ST, SAN DIEGO, CA, 92103",195652508,"L"
187160,"3630 HARRY HINES BLVD BOX 18","DALLAS","TX",75219,NA,NA,160,"3630 HARRY HINES BLVD BOX 18, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
187161,"3630 HARRY HINES BLVD","DALLAS","TX",75219,32.8001243580001,-96.816898174,161,"3630 HARRY HINES BLVD, DALLAS, TX, 75219","Match","Exact","3630 HARRY HINES BLVD, DALLAS, TX, 75219",642159167,"R"
187162,"3630 HIGH STREET   UNIT 18642","OAKLAND","CA",94619,37.7875856840001,-122.194233575,162,"3630 HIGH STREET   UNIT 18642, OAKLAND, CA, 94619","Match","Exact","3630 HIGH ST, OAKLAND, CA, 94619",606230523,"R"
187163,"3630 HIGH STREET UNIT 19157","OAKLAND","CA",94619,37.7875856840001,-122.194233575,163,"3630 HIGH STREET UNIT 19157, OAKLAND, CA, 94619","Match","Exact","3630 HIGH ST, OAKLAND, CA, 94619",606230523,"R"
187164,"3630 JEWEL LAKE RD","ANCHORAGE","AK",99502,61.1665092090001,-149.948628436,164,"3630 JEWEL LAKE RD, ANCHORAGE, AK, 99502","Match","Exact","3630 JEWEL LAKE RD, ANCHORAGE, AK, 99502",190814832,"R"
187165,"3630 LEWISTON RD","GREENSBORO","NC",27410,36.13543523,-79.895711648,165,"3630 LEWISTON RD, GREENSBORO, NC, 27410","Match","Exact","3630 LEWISTON RD, GREENSBORO, NC, 27410",636627038,"R"
187166,"3630 LYLE CREEK AVE NE","CONOVER","NC",28613,35.740242692,-81.164533413,166,"3630 LYLE CREEK AVE NE, CONOVER, NC, 28613","Match","Non_Exact","3630 LYLE CREEK DR NE, CONOVER, NC, 28613",218289098,"R"
187167,"3630 MANCHESTER RD","COVENTRY TOWNSHIP","OH",44319,41.001207068,-81.556606304,167,"3630 MANCHESTER RD, COVENTRY TOWNSHIP, OH, 44319","Match","Exact","3630 MANCHESTER RD, COVENTRY TOWNSHIP, OH, 44319",61345630,"R"
187168,"3630 MARATHON STREET APT 218","BROOKLYN","NY",11249,NA,NA,168,"3630 MARATHON STREET APT 218, BROOKLYN, NY, 11249","No_Match",NA,NA,NA,NA
187169,"3630 MCDUFF AVE","MEMPHIS","TN",38111,35.088593641,-89.941142659,169,"3630 MCDUFF AVE, MEMPHIS, TN, 38111","Match","Exact","3630 MCDUFF AVE, MEMPHIS, TN, 38111",72920204,"L"
187170,"3630 N GOVERNMENT WAY","COEUR D'ALENE","WA",83815,NA,NA,170,"3630 N GOVERNMENT WAY, COEUR D'ALENE, WA, 83815","No_Match",NA,NA,NA,NA
187171,"3630 NW 197 STREET","MIAMI GARDENS","FL",33056,25.9529740560001,-80.261182476,171,"3630 NW 197 STREET, MIAMI GARDENS, FL, 33056","Match","Exact","3630 NW 197TH ST, MIAMI GARDENS, FL, 33056",116026880,"R"
187172,"3630 NW 33RD AVENUE","LAUDERDALE LAKES","FL",33309,26.1715582530001,-80.191619622,172,"3630 NW 33RD AVENUE, LAUDERDALE LAKES, FL, 33309","Match","Exact","3630 NW 33RD AVE, LAUDERDALE LAKES, FL, 33309",114707456,"R"
187173,"3630 PASTEUR LANE","ROSHARON","TX",77583,29.4458158750001,-95.418834691,173,"3630 PASTEUR LANE, ROSHARON, TX, 77583","Match","Exact","3630 PASTEUR LN, ROSHARON, TX, 77583",651887378,"R"
187174,"3630 PEARL CT","NAVARRE","FL",32566,30.466294485,-86.925754549,174,"3630 PEARL CT, NAVARRE, FL, 32566","Match","Exact","3630 PEARL CT, NAVARRE, FL, 32566",617983356,"R"
187175,"3630 PENDLETON COURT","HEARTLAND","TX",75126,NA,NA,175,"3630 PENDLETON COURT, HEARTLAND, TX, 75126","No_Match",NA,NA,NA,NA
187176,"3630 POINT HITCH ROAD","GLENWOOD","MD",21738,39.2708214570001,-77.029529614,176,"3630 POINT HITCH ROAD, GLENWOOD, MD, 21738","Match","Exact","3630 POINT HITCH RD, GLENWOOD, MD, 21738",158969151,"L"
187177,"3630 S SEPULVEDA BLVD UNIT 249","LOS ANGELES","CA",90034,34.016263377,-118.419841968,177,"3630 S SEPULVEDA BLVD UNIT 249, LOS ANGELES, CA, 90034","Match","Non_Exact","3630 S SEPULVEDA BLVD, LOS ANGELES, CA, 90034",141573786,"L"
187178,"3630 SAVANNAH PLACE DRIVE BLDG B","DULUTH","GA",30096,34.0033597180001,-84.1669520039999,178,"3630 SAVANNAH PLACE DRIVE BLDG B, DULUTH, GA, 30096","Match","Exact","3630 SAVANNAH PL, DULUTH, GA, 30096",88926830,"R"
187179,"3630 SINTON ROAD","COLORADO SPRINGS","CO",80907,38.8832706420001,-104.834346523,179,"3630 SINTON ROAD, COLORADO SPRINGS, CO, 80907","Match","Exact","3630 SINTON RD, COLORADO SPRINGS, CO, 80907",610711829,"L"
187180,"3630 SOUTH PLAZA TRAIL STE 210 J","VIRGINIA BEACH","VA",23452,NA,NA,180,"3630 SOUTH PLAZA TRAIL STE 210 J, VIRGINIA BEACH, VA, 23452","No_Match",NA,NA,NA,NA
187181,"3630 SOUTH PLAZA TRL STE 210 G","VIRGINIA BEACH","VA",23452,36.829782261,-76.0983125659999,181,"3630 SOUTH PLAZA TRL STE 210 G, VIRGINIA BEACH, VA, 23452","Match","Exact","3630 S PLAZA TRL, VA BCH, VA, 23452",122296839,"R"
187182,"3630 SOUTH RALSTON AVE","INDEPENDENCE","MO",64052,39.055879432,-94.454144292,182,"3630 SOUTH RALSTON AVE, INDEPENDENCE, MO, 64052","Match","Exact","3630 S RALSTON AVE, INDEPENDENCE, MO, 64052",91463132,"R"
187183,"3630 SOUTHPARK DRIVE","HIGH POINT","NC",27263,35.9218339440001,-79.955748211,183,"3630 SOUTHPARK DRIVE, HIGH POINT, NC, 27263","Match","Exact","3630 SOUTHPARK DR, HIGH POINT, NC, 27263",131085493,"R"
187184,"3630 SW 46TH AVE","WEST PARK","FL",33023,25.978123311,-80.1894200529999,184,"3630 SW 46TH AVE, WEST PARK, FL, 33023","Match","Exact","3630 SW 46TH AVE, WEST PARK, FL, 33023",114735486,"R"
187185,"3630 SW SHATTUCK RD","PORTLAND","OR",97221,45.4967851120001,-122.725760857,185,"3630 SW SHATTUCK RD, PORTLAND, OR, 97221","Match","Exact","3630 SW SHATTUCK RD, PORTLAND, OR, 97221",157604460,"L"
187186,"3630 VALLEYWAY RD","CUMMING","GA",30040,34.2241108470001,-84.198468804,186,"3630 VALLEYWAY RD, CUMMING, GA, 30040","Match","Exact","3630 VALLEYWAY RD, CUMMING, GA, 30040",646187620,"R"
187187,"3630 W FLOURNOY ST B","CHICAGO","IL",60624,41.872649961,-87.716228014,187,"3630 W FLOURNOY ST B, CHICAGO, IL, 60624","Match","Non_Exact","3630 W FLOURNOY ST, CHICAGO, IL, 60624",605084875,"R"
187188,"3630 W GEORGIA AVE","PHOENIX","AZ",85019,33.5145318400001,-112.13715377,188,"3630 W GEORGIA AVE, PHOENIX, AZ, 85019","Match","Exact","3630 W GEORGIA AVE, PHOENIX, AZ, 85019",128198913,"R"
187189,"3630 WASATCH AVE","LOS ANGELES","CA",90066,34.0065545030001,-118.43867525,189,"3630 WASATCH AVE, LOS ANGELES, CA, 90066","Match","Exact","3630 WASATCH AVE, LOS ANGELES, CA, 90066",141570475,"L"
187190,"3630-2 N JOSEY LANE STE 212","CARROLLTON","TX",75007,33.0100017230001,-96.88682512,190,"3630-2 N JOSEY LANE STE 212, CARROLLTON, TX, 75007","Match","Non_Exact","3630 N JOSEY LN, CARROLLTON, TX, 75007",103441421,"R"
187191,"36300 8TH STREET","NEHALEM","OR",97131,45.720700605,-123.895294337,191,"36300 8TH STREET, NEHALEM, OR, 97131","Match","Exact","36300 8TH ST, NEHALEM, OR, 97131",156376398,"R"
187192,"36300 WOODWARD AVE","BLOOMFIELD HILLS","MI",48304,42.556713405,-83.221580234,192,"36300 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","36300 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",613171532,"R"
187193,"36309 NE 91ST WAY","CARNATION","WA",98014,47.681237407,-121.854758065,193,"36309 NE 91ST WAY, CARNATION, WA, 98014","Match","Exact","36309 NE 91ST WAY, CARNATION, WA, 98014",627139310,"L"
187194,"3631 ATHENS HIGHWAY","MADISON","GA",30650,33.6766382370001,-83.4431703399999,194,"3631 ATHENS HIGHWAY, MADISON, GA, 30650","Match","Exact","3631 ATHENS HWY, MADISON, GA, 30650",77606117,"R"
187195,"3631 CHAMBLEE TUCKER RD  STE A 294","ATLANTA","GA",30341,33.88471881,-84.2466289179999,195,"3631 CHAMBLEE TUCKER RD  STE A 294, ATLANTA, GA, 30341","Match","Exact","3631 CHAMBLEE TUCKER RD, ATLANTA, GA, 30341",23361500,"R"
187196,"3631 CLEAR FALLS DR","KINGWOOD","TX",77339,30.0620578680001,-95.198681226,196,"3631 CLEAR FALLS DR, KINGWOOD, TX, 77339","Match","Exact","3631 CLEAR FALLS DR, KINGWOOD, TX, 77339",96048350,"L"
187197,"3631 CRETE AVE","MERIDIAN","ID",83642,43.5719257480001,-116.357458455,197,"3631 CRETE AVE, MERIDIAN, ID, 83642","Match","Non_Exact","3631 S CRETE AVE, MERIDIAN, ID, 83642",617934849,"R"
187198,"3631 DOROTHY LANE","WATERFORD","MI",48329,42.690979756,-83.427954071,198,"3631 DOROTHY LANE, WATERFORD, MI, 48329","Match","Exact","3631 DOROTHY LN, WATERFORD, MI, 48329",69769096,"L"
187199,"3631 DWYER LANE","AIKEN","SC",29801,33.5522819830001,-81.781255447,199,"3631 DWYER LANE, AIKEN, SC, 29801","Match","Exact","3631 DWYER LN, AIKEN, SC, 29801",650194010,"L"
187200,"3631 EAST 1ST STREET SUITE 7","LONG BEACH","CA",90803,33.7618629350001,-118.149895694,200,"3631 EAST 1ST STREET SUITE 7, LONG BEACH, CA, 90803","Match","Exact","3631 E 1ST ST, LONG BEACH, CA, 90803",141702001,"L"
187201,"3631 EVE CIR J","MIRA LOMA","CA",91752,NA,NA,201,"3631 EVE CIR J, MIRA LOMA, CA, 91752","No_Match",NA,NA,NA,NA
187202,"3631 EXPEDITION DRIVE","TRIANGLE","VA",22172,38.5428996570001,-77.322143169,202,"3631 EXPEDITION DRIVE, TRIANGLE, VA, 22172","Match","Exact","3631 EXPEDITION DR, TRIANGLE, VA, 22172",619933010,"L"
187203,"3631 FALKNER DRIVE","NAPERVILLE","IL",60564,41.7001762260001,-88.176588598,203,"3631 FALKNER DRIVE, NAPERVILLE, IL, 60564","Match","Exact","3631 FALKNER DR, NAPERVILLE, IL, 60564",111573329,"L"
187204,"3631 HWY 101 N","GEARHART","OR",97138,NA,NA,204,"3631 HWY 101 N, GEARHART, OR, 97138","No_Match",NA,NA,NA,NA
187205,"3631 ISABEL COURT","BLACKSBURG","VA",24060,37.2842654080001,-80.438228339,205,"3631 ISABEL COURT, BLACKSBURG, VA, 24060","Match","Exact","3631 ISABEL CT, BLACKSBURG, VA, 24060",238900636,"R"
187206,"3631 LEXINGTON AVE","PORT ARTHUR","TX",77642,29.922944112,-93.934073707,206,"3631 LEXINGTON AVE, PORT ARTHUR, TX, 77642","Match","Exact","3631 LEXINGTON AVE, PORT ARTHUR, TX, 77642",73863237,"L"
187207,"3631 LINCOLN DRIVE","FRISCO","TX",75034,33.1127482800001,-96.857874388,207,"3631 LINCOLN DRIVE, FRISCO, TX, 75034","Match","Exact","3631 LINCOLN DR, FRISCO, TX, 75034",103410874,"L"
187208,"3631 MAIN STREET","ST BONIFACIUS","MN",55375,44.9119173500001,-93.747293081,208,"3631 MAIN STREET, ST BONIFACIUS, MN, 55375","Match","Exact","3631 MAIN ST, SAINT BONIFACIUS, MN, 55375",627110297,"L"
187209,"3631 MINNESOTA DRIVE","FORT MYERS","FL",33916,26.631792177,-81.838746925,209,"3631 MINNESOTA DRIVE, FORT MYERS, FL, 33916","Match","Exact","3631 MINNESOTA DR, FORT MYERS, FL, 33916",118073113,"R"
187210,"3631 N KEELER AVE","CHICAGO","IL",60641,41.94743427,-87.732282963,210,"3631 N KEELER AVE, CHICAGO, IL, 60641","Match","Exact","3631 N KEELER AVE, CHICAGO, IL, 60641",616789185,"R"
187211,"3631 OHIO AVE","SAINT LOUIS","MO",63118,38.5891778860001,-90.228645731,211,"3631 OHIO AVE, SAINT LOUIS, MO, 63118","Match","Exact","3631 OHIO AVE, SAINT LOUIS, MO, 63118",605132901,"R"
187212,"3631 PARKER KNOLL LANE","COLUMBIS","OH",43219,40.022330396,-82.9155503549999,212,"3631 PARKER KNOLL LANE, COLUMBIS, OH, 43219","Match","Non_Exact","3631 PARKER KNOLL LN, COLUMBUS, OH, 43219",636557512,"L"
187213,"3631 RANSOM PLACE","ALEXANDRIA","VA",22306,38.766764634,-77.094428055,213,"3631 RANSOM PLACE, ALEXANDRIA, VA, 22306","Match","Exact","3631 RANSOM PL, ALEXANDRIA, VA, 22306",76035196,"L"
187214,"3631 RAWNSDALE ROAD","SHAKER HEIGHTS","OH",44122,41.460511465,-81.5408816629999,214,"3631 RAWNSDALE ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3631 RAWNSDALE RD, SHAKER HEIGHTS, OH, 44122",61128993,"L"
187215,"3631 REEVES DRIVE","MELVINDALE","MI",48122,42.288267997,-83.177636246,215,"3631 REEVES DRIVE, MELVINDALE, MI, 48122","Match","Exact","3631 REEVES DR, MELVINDALE, MI, 48122",95741267,"L"
187216,"3631 RUBLE ROAD","TURLOCK","CA",95380,37.4853681450001,-120.889218937,216,"3631 RUBLE ROAD, TURLOCK, CA, 95380","Match","Exact","3631 RUBLE RD, TURLOCK, CA, 95380",647769234,"L"
187217,"3631 SHANNON ROAD","CLEVELAND HEIGHTS","OH",44118,41.511633804,-81.549708712,217,"3631 SHANNON ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3631 SHANNON RD, CLEVELAND HEIGHTS, OH, 44118",61125062,"L"
187218,"3631 WASHINGTON STREET APT 3","COLLEGE PARK","GA",30337,33.6560189310001,-84.447883975,218,"3631 WASHINGTON STREET APT 3, COLLEGE PARK, GA, 30337","Match","Exact","3631 WASHINGTON ST, COLLEGE PARK, GA, 30337",17411904,"R"
187219,"3631 WEST COMMERICAL BLVD 131","Ft. Lauderdale","FL",33309,26.1864749740001,-80.196399248,219,"3631 WEST COMMERICAL BLVD 131, Ft. Lauderdale, FL, 33309","Match","Non_Exact","3631 W COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33309",637080177,"L"
187220,"3631 WINSTROME COURT","KATY","TX",77449,29.823332701,-95.72519383,220,"3631 WINSTROME COURT, KATY, TX, 77449","Match","Exact","3631 WINSTROME CT, KATY, TX, 77449",96559131,"L"
187221,"36310 SE 13TH ST","WASHOUGAL","WA",98671,45.612226149,-122.29853142,221,"36310 SE 13TH ST, WASHOUGAL, WA, 98671","Match","Exact","36310 SE 13TH ST, WASHOUGAL, WA, 98671",158353222,"L"
187222,"36311 DETROIT ROAD SUITE 205","AVON","OH",44011,41.457256902,-82.026671478,222,"36311 DETROIT ROAD SUITE 205, AVON, OH, 44011","Match","Exact","36311 DETROIT RD, AVON, OH, 44011",55421543,"L"
187223,"36314 43RD STREET EAST","PALMDALE","CA",93557,34.540342132,-118.051121296,223,"36314 43RD STREET EAST, PALMDALE, CA, 93557","Match","Non_Exact","36314 43RD ST E, PALMDALE, CA, 93552",241251979,"R"
187224,"36319 LAKE UNITY NURSERY ROAD","FRUITLAND PARK","FL",34731,28.8758981340001,-81.870509919,224,"36319 LAKE UNITY NURSERY ROAD, FRUITLAND PARK, FL, 34731","Match","Exact","36319 LAKE UNITY NURSERY RD, FRUITLAND PARK, FL, 34731",640587600,"L"
187225,"3632 CHAMBLEE TUCKER RD","ATLANTA","GA",30341,33.8834504860001,-84.245357674,225,"3632 CHAMBLEE TUCKER RD, ATLANTA, GA, 30341","Match","Exact","3632 CHAMBLEE TUCKER RD, ATLANTA, GA, 30341",23361500,"L"
187226,"3632 DORAL DR","ELGIN","IL",60124,41.9963990210001,-88.395151938,226,"3632 DORAL DR, ELGIN, IL, 60124","Match","Exact","3632 DORAL DR, ELGIN, IL, 60124",640761104,"L"
187227,"3632 HIGHLANDS CIRCLE","MARTINEEZ","GA",30907,33.534509789,-82.0655498899999,227,"3632 HIGHLANDS CIRCLE, MARTINEEZ, GA, 30907","Match","Non_Exact","3632 HIGHLANDS CIR, MARTINEZ, GA, 30907",55384003,"L"
187228,"3632 HUDDLESTONE LANE","BUFORD","GA",30519,34.0785098170001,-83.9699952999999,228,"3632 HUDDLESTONE LANE, BUFORD, GA, 30519","Match","Non_Exact","3632 HUDDLESTONE LN NE, BUFORD, GA, 30519",627062362,"R"
187229,"3632 KEAOLELE PLACE","HONOLULU","HI",96816,21.3089943210001,-157.78243006,229,"3632 KEAOLELE PLACE, HONOLULU, HI, 96816","Match","Exact","3632 KEAOLELE PL, HONOLULU, HI, 96816",203240013,"L"
187230,"3632 SOUTH POPE AVENUE","INDEPENDENCE","MO",64055,39.053487617,-94.407365074,230,"3632 SOUTH POPE AVENUE, INDEPENDENCE, MO, 64055","Match","Exact","3632 S POPE AVE, INDEPENDENCE, MO, 64055",91470211,"R"
187231,"3632 ULLOA STREET","SAN FRANCISCO","CA",94116,37.7403232080001,-122.495225288,231,"3632 ULLOA STREET, SAN FRANCISCO, CA, 94116","Match","Exact","3632 ULLOA ST, SAN FRANCISCO, CA, 94116",192277929,"R"
187232,"3632 W GRENSHAW","CHICAGO","IL",60624,41.867195558,-87.716380728,232,"3632 W GRENSHAW, CHICAGO, IL, 60624","Match","Non_Exact","3632 W GRENSHAW ST, CHICAGO, IL, 60624",641783396,"R"
