"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331030,"PO BOX 1132","ALFRED","NY",14802,NA,NA,30,"PO BOX 1132, ALFRED, NY, 14802","No_Match",NA,NA,NA,NA
331031,"PO BOX 1132","COLLEGEDALE","TN",37315,NA,NA,31,"PO BOX 1132, COLLEGEDALE, TN, 37315","No_Match",NA,NA,NA,NA
331032,"PO BOX 1132","LACONIA","NH",3247,NA,NA,32,"PO BOX 1132, LACONIA, NH, 3247","No_Match",NA,NA,NA,NA
331033,"PO BOX 1132","MAGNOLIA","TX",77353,NA,NA,33,"PO BOX 1132, MAGNOLIA, TX, 77353","No_Match",NA,NA,NA,NA
331034,"PO BOX 1132","RIDGECREST","CA",93556,NA,NA,34,"PO BOX 1132, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
331035,"PO BOX 1132","ROUND ROCK","TX",78680,NA,NA,35,"PO BOX 1132, ROUND ROCK, TX, 78680","No_Match",NA,NA,NA,NA
331036,"PO BOX 1132","SEARCY","AR",72145,NA,NA,36,"PO BOX 1132, SEARCY, AR, 72145","No_Match",NA,NA,NA,NA
331037,"PO BOX 1132","STOWE","VT",5672,NA,NA,37,"PO BOX 1132, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
331038,"PO BOX 1132","WRIGHTSVILLE BEACH","NC",28480,NA,NA,38,"PO BOX 1132, WRIGHTSVILLE BEACH, NC, 28480","No_Match",NA,NA,NA,NA
331039,"PO BOX 1132","ZACHARY","LA",70791,NA,NA,39,"PO BOX 1132, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
331040,"PO BOX 11322","TACOMA","WA",98411,NA,NA,40,"PO BOX 11322, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
331041,"PO BOX 1133","BUFFALO","NY",14215,NA,NA,41,"PO BOX 1133, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
331042,"PO BOX 1133","EULESS","TX",76039,NA,NA,42,"PO BOX 1133, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
331043,"PO BOX 1133","FULSHEAR","TX",77441,NA,NA,43,"PO BOX 1133, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
331044,"PO BOX 1133","LA GRANDE","OR",97850,NA,NA,44,"PO BOX 1133, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
331045,"PO BOX 1133","MANHATTAN","MT",59741,NA,NA,45,"PO BOX 1133, MANHATTAN, MT, 59741","No_Match",NA,NA,NA,NA
331046,"PO BOX 1133","RUTH","CA",95526,NA,NA,46,"PO BOX 1133, RUTH, CA, 95526","No_Match",NA,NA,NA,NA
331047,"PO BOX 1133","SPANAWAY","WA",98387,NA,NA,47,"PO BOX 1133, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
331048,"PO BOX 11331","TALLAHASSEE","FL",32301,NA,NA,48,"PO BOX 11331, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
331049,"PO BOX 11334","SAINT LOUIS","MO",63105,NA,NA,49,"PO BOX 11334, SAINT LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
331050,"PO BOX 1134","CARLIN","NV",89822,NA,NA,50,"PO BOX 1134, CARLIN, NV, 89822","No_Match",NA,NA,NA,NA
331051,"PO BOX 1134","CLAYTON","NC",27520,NA,NA,51,"PO BOX 1134, CLAYTON, NC, 27520","No_Match",NA,NA,NA,NA
331052,"PO BOX 1134","FLAT ROCK","NC",28731,NA,NA,52,"PO BOX 1134, FLAT ROCK, NC, 28731","No_Match",NA,NA,NA,NA
331053,"PO BOX 1134","FLORENCE","MS",39073,NA,NA,53,"PO BOX 1134, FLORENCE, MS, 39073","No_Match",NA,NA,NA,NA
331054,"PO BOX 1134","MANOR","TX",78653,NA,NA,54,"PO BOX 1134, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
331055,"PO BOX 1134","NEWPORT NEWS","VA",23601,NA,NA,55,"PO BOX 1134, NEWPORT NEWS, VA, 23601","No_Match",NA,NA,NA,NA
331056,"PO BOX 1134","RAMONA","CA",92065,NA,NA,56,"PO BOX 1134, RAMONA, CA, 92065","No_Match",NA,NA,NA,NA
331057,"PO BOX 1134","RISING SUN","MD",21911,NA,NA,57,"PO BOX 1134, RISING SUN, MD, 21911","No_Match",NA,NA,NA,NA
331058,"PO BOX 1134","TRUMANN","AR",72472,NA,NA,58,"PO BOX 1134, TRUMANN, AR, 72472","No_Match",NA,NA,NA,NA
331059,"PO BOX 1134","WHEAT RIDGE","CO",80034,NA,NA,59,"PO BOX 1134, WHEAT RIDGE, CO, 80034","No_Match",NA,NA,NA,NA
331060,"PO BOX 11341","HILO","HI",96721,NA,NA,60,"PO BOX 11341, HILO, HI, 96721","No_Match",NA,NA,NA,NA
331061,"PO BOX 11342","JACKSON","TN",38308,NA,NA,61,"PO BOX 11342, JACKSON, TN, 38308","No_Match",NA,NA,NA,NA
331062,"PO BOX 11345","GOLDSBORO","NC",27532,NA,NA,62,"PO BOX 11345, GOLDSBORO, NC, 27532","No_Match",NA,NA,NA,NA
331063,"PO BOX 1135","BAKER CITY","OR",97814,NA,NA,63,"PO BOX 1135, BAKER CITY, OR, 97814","No_Match",NA,NA,NA,NA
331064,"PO BOX 1135","CASTLE ROCK","CO",80104,NA,NA,64,"PO BOX 1135, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
331065,"PO BOX 1135","CRESCENT CITY","CA",95531,NA,NA,65,"PO BOX 1135, CRESCENT CITY, CA, 95531","No_Match",NA,NA,NA,NA
331066,"PO BOX 1135","MENOMONEE FALLS","WI",53052,NA,NA,66,"PO BOX 1135, MENOMONEE FALLS, WI, 53052","No_Match",NA,NA,NA,NA
331067,"PO BOX 1135","RICHMOND","TX",77406,NA,NA,67,"PO BOX 1135, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
331068,"PO BOX 11351","FORT SMITH","AR",72917,NA,NA,68,"PO BOX 11351, FORT SMITH, AR, 72917","No_Match",NA,NA,NA,NA
331069,"PO BOX 1136","ABILENE","TX",79601,NA,NA,69,"PO BOX 1136, ABILENE, TX, 79601","No_Match",NA,NA,NA,NA
331070,"PO BOX 1136","BENNINGTON","VT",5201,NA,NA,70,"PO BOX 1136, BENNINGTON, VT, 5201","No_Match",NA,NA,NA,NA
331071,"PO BOX 1136","EMORY","TX",75440,NA,NA,71,"PO BOX 1136, EMORY, TX, 75440","No_Match",NA,NA,NA,NA
331072,"PO BOX 1136","GLASGOW","KY",42142,NA,NA,72,"PO BOX 1136, GLASGOW, KY, 42142","No_Match",NA,NA,NA,NA
331073,"PO BOX 1136","MANHATTAN BEACH","CA",90267,NA,NA,73,"PO BOX 1136, MANHATTAN BEACH, CA, 90267","No_Match",NA,NA,NA,NA
331074,"PO BOX 1136","ORTING","WA",98360,NA,NA,74,"PO BOX 1136, ORTING, WA, 98360","No_Match",NA,NA,NA,NA
331075,"PO BOX 1136","PARAMOUNT","CA",90723,NA,NA,75,"PO BOX 1136, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
331076,"PO BOX 1136","SPOTSYLVANIA","VA",22553,NA,NA,76,"PO BOX 1136, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
331077,"PO BOX 1136","SUTTER CREEK","CA",95685,NA,NA,77,"PO BOX 1136, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
331078,"PO BOX 11361","PORTLAND","OR",97211,NA,NA,78,"PO BOX 11361, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
331079,"PO BOX 1137  - 703 SOUTH 3RD STREET","LAMAR","CO",81052,38.0830283990001,-102.616098889,79,"PO BOX 1137  - 703 SOUTH 3RD STREET, LAMAR, CO, 81052","Match","Exact","703 S 3RD ST, LAMAR, CO, 81052",137783265,"R"
331080,"PO BOX 1137","AUBURNDALE","FL",33823,NA,NA,80,"PO BOX 1137, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
331081,"PO BOX 1137","BOWLING GREEN","OH",43402,NA,NA,81,"PO BOX 1137, BOWLING GREEN, OH, 43402","No_Match",NA,NA,NA,NA
331082,"PO BOX 1137","JACKSONVILLE","OR",97530,NA,NA,82,"PO BOX 1137, JACKSONVILLE, OR, 97530","No_Match",NA,NA,NA,NA
331083,"PO BOX 1137","WEST PALM BEACH","FL",33402,NA,NA,83,"PO BOX 1137, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
331084,"PO BOX 11375","JACKSONVILLE","FL",32239,NA,NA,84,"PO BOX 11375, JACKSONVILLE, FL, 32239","No_Match",NA,NA,NA,NA
331085,"PO BOX 11376","TYSONS CORNER","VA",22102,NA,NA,85,"PO BOX 11376, TYSONS CORNER, VA, 22102","No_Match",NA,NA,NA,NA
331086,"PO BOX 1138","BOYD","TX",76023,NA,NA,86,"PO BOX 1138, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
331087,"PO BOX 1138","COVINGTON","TN",38019,NA,NA,87,"PO BOX 1138, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
331088,"PO BOX 1138","DUBOIS","PA",15801,NA,NA,88,"PO BOX 1138, DUBOIS, PA, 15801","No_Match",NA,NA,NA,NA
331089,"PO BOX 1138","INDIAN ROCKS BEACH","FL",33785,NA,NA,89,"PO BOX 1138, INDIAN ROCKS BEACH, FL, 33785","No_Match",NA,NA,NA,NA
331090,"PO BOX 1138","KALAMA","WA",98625,NA,NA,90,"PO BOX 1138, KALAMA, WA, 98625","No_Match",NA,NA,NA,NA
331091,"PO BOX 1138","LAME DEER","MT",59043,NA,NA,91,"PO BOX 1138, LAME DEER, MT, 59043","No_Match",NA,NA,NA,NA
331092,"PO BOX 1138","OCEAN SPRINGS","MS",39566,NA,NA,92,"PO BOX 1138, OCEAN SPRINGS, MS, 39566","No_Match",NA,NA,NA,NA
331093,"PO BOX 1138","TYLER","TX",75710,NA,NA,93,"PO BOX 1138, TYLER, TX, 75710","No_Match",NA,NA,NA,NA
331094,"PO BOX 11382","DENVER","CO",80211,NA,NA,94,"PO BOX 11382, DENVER, CO, 80211","No_Match",NA,NA,NA,NA
331095,"PO BOX 11383","RIVIERA BEACH","FL",33419,NA,NA,95,"PO BOX 11383, RIVIERA BEACH, FL, 33419","No_Match",NA,NA,NA,NA
331096,"PO BOX 11385","ALBANY","NY",12211,NA,NA,96,"PO BOX 11385, ALBANY, NY, 12211","No_Match",NA,NA,NA,NA
331097,"PO BOX 11386","ALBANY","NY",12204,NA,NA,97,"PO BOX 11386, ALBANY, NY, 12204","No_Match",NA,NA,NA,NA
331098,"PO BOX 1139","LEXINGTON","KY",40588,NA,NA,98,"PO BOX 1139, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
331099,"PO BOX 11393","INDIANAPOLIS","IN",46201,NA,NA,99,"PO BOX 11393, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
331100,"PO BOX 11393","WILLISTON","ND",58802,NA,NA,100,"PO BOX 11393, WILLISTON, ND, 58802","No_Match",NA,NA,NA,NA
331101,"PO BOX 11394","ST PETERSBURG","FL",33733,NA,NA,101,"PO BOX 11394, ST PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
331102,"PO BOX 11395","HICKORY","NC",28603,NA,NA,102,"PO BOX 11395, HICKORY, NC, 28603","No_Match",NA,NA,NA,NA
331103,"PO BOX 114","ARAPAHOE","NC",28510,NA,NA,103,"PO BOX 114, ARAPAHOE, NC, 28510","No_Match",NA,NA,NA,NA
331104,"PO BOX 114","BLACK ROCK","AR",72415,NA,NA,104,"PO BOX 114, BLACK ROCK, AR, 72415","No_Match",NA,NA,NA,NA
331105,"PO BOX 114","BOWDOINHAM","ME",4008,NA,NA,105,"PO BOX 114, BOWDOINHAM, ME, 4008","No_Match",NA,NA,NA,NA
331106,"PO BOX 114","BURLINGTON","NJ",8016,NA,NA,106,"PO BOX 114, BURLINGTON, NJ, 8016","No_Match",NA,NA,NA,NA
331107,"PO BOX 114","BURLINGTON","VT",5402,NA,NA,107,"PO BOX 114, BURLINGTON, VT, 5402","No_Match",NA,NA,NA,NA
331108,"PO BOX 114","CANISTEO","NY",14823,NA,NA,108,"PO BOX 114, CANISTEO, NY, 14823","No_Match",NA,NA,NA,NA
331109,"PO BOX 114","CINCINNATI","IA",52549,NA,NA,109,"PO BOX 114, CINCINNATI, IA, 52549","No_Match",NA,NA,NA,NA
331110,"PO BOX 114","CLINTON","MD",20735,NA,NA,110,"PO BOX 114, CLINTON, MD, 20735","No_Match",NA,NA,NA,NA
331111,"PO BOX 114","COOPERSBURG","PA",18036,NA,NA,111,"PO BOX 114, COOPERSBURG, PA, 18036","No_Match",NA,NA,NA,NA
331112,"PO BOX 114","EAU CLAIRE","MI",49111,NA,NA,112,"PO BOX 114, EAU CLAIRE, MI, 49111","No_Match",NA,NA,NA,NA
331113,"PO BOX 114","EVERETTS","NC",27825,NA,NA,113,"PO BOX 114, EVERETTS, NC, 27825","No_Match",NA,NA,NA,NA
331114,"PO BOX 114","FAIR HAVEN","NJ",7704,NA,NA,114,"PO BOX 114, FAIR HAVEN, NJ, 7704","No_Match",NA,NA,NA,NA
331115,"PO BOX 114","FLAGLER BEACH","FL",32136,NA,NA,115,"PO BOX 114, FLAGLER BEACH, FL, 32136","No_Match",NA,NA,NA,NA
331116,"PO BOX 114","FLORA","IN",46929,NA,NA,116,"PO BOX 114, FLORA, IN, 46929","No_Match",NA,NA,NA,NA
331117,"PO BOX 114","GEORGETOWN","CO",80444,NA,NA,117,"PO BOX 114, GEORGETOWN, CO, 80444","No_Match",NA,NA,NA,NA
331118,"PO BOX 114","GRAYSVILLE","AL",35073,NA,NA,118,"PO BOX 114, GRAYSVILLE, AL, 35073","No_Match",NA,NA,NA,NA
331119,"PO BOX 114","HARRINGTON","DE",19952,NA,NA,119,"PO BOX 114, HARRINGTON, DE, 19952","No_Match",NA,NA,NA,NA
331120,"PO BOX 114","HOPKINSVILLE","KY",42241,NA,NA,120,"PO BOX 114, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
331121,"PO BOX 114","JACKSONVILLE","OR",97530,NA,NA,121,"PO BOX 114, JACKSONVILLE, OR, 97530","No_Match",NA,NA,NA,NA
331122,"PO BOX 114","JORDAN","MN",55352,NA,NA,122,"PO BOX 114, JORDAN, MN, 55352","No_Match",NA,NA,NA,NA
331123,"PO BOX 114","MEMPHIS","TX",79245,NA,NA,123,"PO BOX 114, MEMPHIS, TX, 79245","No_Match",NA,NA,NA,NA
331124,"PO BOX 114","METAMORA","OH",43540,NA,NA,124,"PO BOX 114, METAMORA, OH, 43540","No_Match",NA,NA,NA,NA
331125,"PO BOX 114","NEWFIELD","NY",14867,NA,NA,125,"PO BOX 114, NEWFIELD, NY, 14867","No_Match",NA,NA,NA,NA
331126,"PO BOX 114","NORTH BRANCH","MN",55056,NA,NA,126,"PO BOX 114, NORTH BRANCH, MN, 55056","No_Match",NA,NA,NA,NA
331127,"PO BOX 114","PALO ALTO","CA",94302,NA,NA,127,"PO BOX 114, PALO ALTO, CA, 94302","No_Match",NA,NA,NA,NA
331128,"PO BOX 114","POMEROY","WA",99347,NA,NA,128,"PO BOX 114, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
331129,"PO BOX 114","SCANDIA","MN",55073,NA,NA,129,"PO BOX 114, SCANDIA, MN, 55073","No_Match",NA,NA,NA,NA
331130,"PO BOX 114","STARR","SC",29684,NA,NA,130,"PO BOX 114, STARR, SC, 29684","No_Match",NA,NA,NA,NA
331131,"PO BOX 114","SURING","WI",54174,NA,NA,131,"PO BOX 114, SURING, WI, 54174","No_Match",NA,NA,NA,NA
331132,"PO BOX 114","TOLLAND","CT",6084,NA,NA,132,"PO BOX 114, TOLLAND, CT, 6084","No_Match",NA,NA,NA,NA
331133,"PO BOX 114","VAUGHNSVILLE","OH",45893,NA,NA,133,"PO BOX 114, VAUGHNSVILLE, OH, 45893","No_Match",NA,NA,NA,NA
331134,"PO BOX 114","WAIALUA","HI",96791,NA,NA,134,"PO BOX 114, WAIALUA, HI, 96791","No_Match",NA,NA,NA,NA
331135,"PO BOX 114","WATERBURY","VT",5676,NA,NA,135,"PO BOX 114, WATERBURY, VT, 5676","No_Match",NA,NA,NA,NA
331136,"PO BOX 114","WHEATON","IL",60187,NA,NA,136,"PO BOX 114, WHEATON, IL, 60187","No_Match",NA,NA,NA,NA
331137,"PO BOX 1140","LIBBY","MT",59923,NA,NA,137,"PO BOX 1140, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
331138,"PO BOX 1140","SEMINOLE","TX",79360,NA,NA,138,"PO BOX 1140, SEMINOLE, TX, 79360","No_Match",NA,NA,NA,NA
331139,"PO BOX 11403","WHITTIER","CA",90603,NA,NA,139,"PO BOX 11403, WHITTIER, CA, 90603","No_Match",NA,NA,NA,NA
331140,"PO BOX 1141","CARUTHERSVILLE","MO",63830,NA,NA,140,"PO BOX 1141, CARUTHERSVILLE, MO, 63830","No_Match",NA,NA,NA,NA
331141,"PO BOX 1141","EAGLE RIVER","WI",54521,NA,NA,141,"PO BOX 1141, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
331142,"PO BOX 1141","FORT BRAGG","CA",95437,NA,NA,142,"PO BOX 1141, FORT BRAGG, CA, 95437","No_Match",NA,NA,NA,NA
331143,"PO BOX 1141","HURST","TX",76053,NA,NA,143,"PO BOX 1141, HURST, TX, 76053","No_Match",NA,NA,NA,NA
331144,"PO BOX 1141","LEVITTOWN","PA",19058,NA,NA,144,"PO BOX 1141, LEVITTOWN, PA, 19058","No_Match",NA,NA,NA,NA
331145,"PO BOX 1141","PEARLAND","TX",77588,NA,NA,145,"PO BOX 1141, PEARLAND, TX, 77588","No_Match",NA,NA,NA,NA
331146,"PO BOX 1141","SKIATOOK","OK",74070,NA,NA,146,"PO BOX 1141, SKIATOOK, OK, 74070","No_Match",NA,NA,NA,NA
331147,"PO BOX 1141","SOUTH HOLLAND","IL",60473,NA,NA,147,"PO BOX 1141, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
331148,"PO BOX 11411","MIDLAND","TX",79702,NA,NA,148,"PO BOX 11411, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
331149,"PO BOX 11414","COLUMBIA","SC",29211,NA,NA,149,"PO BOX 11414, COLUMBIA, SC, 29211","No_Match",NA,NA,NA,NA
331150,"PO BOX 11418","GOLDSBORO","NC",27532,NA,NA,150,"PO BOX 11418, GOLDSBORO, NC, 27532","No_Match",NA,NA,NA,NA
331151,"PO BOX 1142","BLOOMINGTON","IN",47402,NA,NA,151,"PO BOX 1142, BLOOMINGTON, IN, 47402","No_Match",NA,NA,NA,NA
331152,"PO BOX 1142","DENVILLE","NJ",7834,NA,NA,152,"PO BOX 1142, DENVILLE, NJ, 7834","No_Match",NA,NA,NA,NA
331153,"PO BOX 1142","GOLETA","CA",93116,NA,NA,153,"PO BOX 1142, GOLETA, CA, 93116","No_Match",NA,NA,NA,NA
331154,"PO BOX 1142","INDIANOLA","MS",38751,NA,NA,154,"PO BOX 1142, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
331155,"PO BOX 1142","KALAHEO","HI",96741,NA,NA,155,"PO BOX 1142, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
331156,"PO BOX 1142","MITCHELL","SD",57301,NA,NA,156,"PO BOX 1142, MITCHELL, SD, 57301","No_Match",NA,NA,NA,NA
331157,"PO BOX 1142","SCOTTSBLUFF","NE",69363,NA,NA,157,"PO BOX 1142, SCOTTSBLUFF, NE, 69363","No_Match",NA,NA,NA,NA
331158,"PO BOX 1142","SEBASTOPOL","CA",95473,NA,NA,158,"PO BOX 1142, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
331159,"PO BOX 1142","TRAVELERS REST","SC",29690,NA,NA,159,"PO BOX 1142, TRAVELERS REST, SC, 29690","No_Match",NA,NA,NA,NA
331160,"PO BOX 1142","WAUKEE","IA",50263,NA,NA,160,"PO BOX 1142, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
331161,"PO BOX 1142","WILTON","ME",4294,NA,NA,161,"PO BOX 1142, WILTON, ME, 4294","No_Match",NA,NA,NA,NA
331162,"PO BOX 11424","CONWAY","AR",72034,NA,NA,162,"PO BOX 11424, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
331163,"PO BOX 11425","FORT WAYNE","IN",46858,NA,NA,163,"PO BOX 11425, FORT WAYNE, IN, 46858","No_Match",NA,NA,NA,NA
331164,"PO BOX 1143","ALFRED","NY",14802,NA,NA,164,"PO BOX 1143, ALFRED, NY, 14802","No_Match",NA,NA,NA,NA
331165,"PO BOX 1143","FRANKLIN","LA",70538,NA,NA,165,"PO BOX 1143, FRANKLIN, LA, 70538","No_Match",NA,NA,NA,NA
331166,"PO BOX 1143","LAVEEN","AZ",85339,NA,NA,166,"PO BOX 1143, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
331167,"PO BOX 1143","WOODRUFF","WI",54568,NA,NA,167,"PO BOX 1143, WOODRUFF, WI, 54568","No_Match",NA,NA,NA,NA
331168,"PO BOX 114329","NORTH PROVIDENCE","RI",2911,NA,NA,168,"PO BOX 114329, NORTH PROVIDENCE, RI, 2911","No_Match",NA,NA,NA,NA
331169,"PO BOX 1144","BELTON","MO",64012,NA,NA,169,"PO BOX 1144, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
331170,"PO BOX 1144","CHICO","CA",95927,NA,NA,170,"PO BOX 1144, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
331171,"PO BOX 1144","CIRCLEVILLE","OH",43113,NA,NA,171,"PO BOX 1144, CIRCLEVILLE, OH, 43113","No_Match",NA,NA,NA,NA
331172,"PO BOX 1144","ELTON","LA",70532,NA,NA,172,"PO BOX 1144, ELTON, LA, 70532","No_Match",NA,NA,NA,NA
331173,"PO BOX 1144","GULF SHORES","AL",36547,NA,NA,173,"PO BOX 1144, GULF SHORES, AL, 36547","No_Match",NA,NA,NA,NA
331174,"PO BOX 1144","LAKE OSWEGO","OR",97035,NA,NA,174,"PO BOX 1144, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
331175,"PO BOX 1144","MINOT","ND",58702,NA,NA,175,"PO BOX 1144, MINOT, ND, 58702","No_Match",NA,NA,NA,NA
331176,"PO BOX 1144","MONTAUK","NY",11954,NA,NA,176,"PO BOX 1144, MONTAUK, NY, 11954","No_Match",NA,NA,NA,NA
331177,"PO BOX 1144","MULBERRY","FL",33860,NA,NA,177,"PO BOX 1144, MULBERRY, FL, 33860","No_Match",NA,NA,NA,NA
331178,"PO BOX 1144","NEWLAND","NC",28657,NA,NA,178,"PO BOX 1144, NEWLAND, NC, 28657","No_Match",NA,NA,NA,NA
331179,"PO BOX 1144","PRIOR LAKE","MN",55372,NA,NA,179,"PO BOX 1144, PRIOR LAKE, MN, 55372","No_Match",NA,NA,NA,NA
331180,"PO BOX 1144","WHITEHALL","MT",59759,NA,NA,180,"PO BOX 1144, WHITEHALL, MT, 59759","No_Match",NA,NA,NA,NA
