"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216618,"450 BATH CLUB BLVD SOUTH","ST PETERSBURG","FL",33708,27.8175742020001,-82.817010139,118,"450 BATH CLUB BLVD SOUTH, ST PETERSBURG, FL, 33708","Match","Exact","450 BATH CLUB BLVD S, SAINT PETERSBURG, FL, 33708",124690281,"L"
216619,"450 BAYVIEW AVE","AMITYVILLE","NY",11701,40.686608016,-73.408863536,119,"450 BAYVIEW AVE, AMITYVILLE, NY, 11701","Match","Exact","450 BAYVIEW AVE, AMITYVILLE, NY, 11701",113972442,"L"
216620,"450 BENNERT DRIVE","VANDALIA","OH",45377,39.8866135270001,-84.194599161,120,"450 BENNERT DRIVE, VANDALIA, OH, 45377","Match","Exact","450 BENNERT DR, VANDALIA, OH, 45377",143563775,"L"
216621,"450 BEVERLY DRIVE","GROVELAND","FL",34736,28.563057773,-81.8465541859999,121,"450 BEVERLY DRIVE, GROVELAND, FL, 34736","Match","Exact","450 BEVERLY DR, GROVELAND, FL, 34736",647554320,"L"
216622,"450 BEVERLY ISLAND DR","WATERFORD","MI",48328,42.633818666,-83.3507966239999,122,"450 BEVERLY ISLAND DR, WATERFORD, MI, 48328","Match","Exact","450 BEVERLY ISLAND DR, WATERFORD, MI, 48328",69806097,"R"
216623,"450 BIBEY ROAD","CARTHAGE","NC",28327,35.2856250630001,-79.359276665,123,"450 BIBEY ROAD, CARTHAGE, NC, 28327","Match","Exact","450 BIBEY RD, CARTHAGE, NC, 28327",650807956,"L"
216624,"450 BRISTOL RD","MARTINEZ","GA",30907,33.532612333,-82.1055618409999,124,"450 BRISTOL RD, MARTINEZ, GA, 30907","Match","Exact","450 BRISTOL RD, MARTINEZ, GA, 30907",55379659,"R"
216625,"450 BRITTEN DR","KISSIMME","FL",34758,28.1581775930001,-81.493945508,125,"450 BRITTEN DR, KISSIMME, FL, 34758","Match","Non_Exact","450 BRITTEN DR, KISSIMMEE, FL, 34758",176685331,"L"
216626,"450 BROWNLEE RD SW","ATLANTA","GA",30311,33.7445330140001,-84.497031157,126,"450 BROWNLEE RD SW, ATLANTA, GA, 30311","Match","Exact","450 BROWNLEE RD SW, ATLANTA, GA, 30311",17433577,"L"
216627,"450 BULLIS ROAD","WEST SENECA","NY",14224,42.837205295,-78.7009251119999,127,"450 BULLIS ROAD, WEST SENECA, NY, 14224","Match","Exact","450 BULLIS RD, WEST SENECA, NY, 14224",624661305,"L"
216628,"450 CAMBRIDGE AVE","PALO ALTO","CA",94306,37.426450915,-122.146025384,128,"450 CAMBRIDGE AVE, PALO ALTO, CA, 94306","Match","Exact","450 CAMBRIDGE AVE, PALO ALTO, CA, 94306",624025004,"R"
216629,"450 CANDLEWYCK RD","LANCASTER","PA",17601,40.0841997430001,-76.3343634839999,129,"450 CANDLEWYCK RD, LANCASTER, PA, 17601","Match","Exact","450 CANDLEWYCK RD, LANCASTER, PA, 17601",179661526,"L"
216630,"450 CENTRAL WAY UNIT 4409","KIRKLAND","WA",98033,47.678486966,-122.199820517,130,"450 CENTRAL WAY UNIT 4409, KIRKLAND, WA, 98033","Match","Exact","450 CENTRAL WAY, KIRKLAND, WA, 98033",186997301,"L"
216631,"450 CHAUCER RD","DAYTON","OH",45431,39.761268516,-84.116147761,131,"450 CHAUCER RD, DAYTON, OH, 45431","Match","Exact","450 CHAUCER RD, DAYTON, OH, 45431",143587725,"L"
216632,"450 CHESTERVILLE RD","BELDEN","MS",38826,34.305013511,-88.85157133,132,"450 CHESTERVILLE RD, BELDEN, MS, 38826","Match","Exact","450 CHESTERVILLE RD, BELDEN, MS, 38826",610295274,"L"
216633,"450 CHICKADEE LANE","STRATFORD","CT",6614,41.2229002980001,-73.130131004,133,"450 CHICKADEE LANE, STRATFORD, CT, 6614","Match","Exact","450 CHICKADEE LN, STRATFORD, CT, 06614",3226516,"R"
216634,"450 CLAIR DRIVE","UPPER ST. CLAIR","PA",15241,40.3541614820001,-80.0609501979999,134,"450 CLAIR DRIVE, UPPER ST. CLAIR, PA, 15241","Match","Exact","450 CLAIR DR, UPPER SAINT CLAIR, PA, 15241",647550090,"R"
216635,"450 CLARK STATE ROAD","GAHANNA","OH",43230,40.0245641390001,-82.864693341,135,"450 CLARK STATE ROAD, GAHANNA, OH, 43230","Match","Exact","450 CLARK STATE RD, GAHANNA, OH, 43230",218692353,"L"
216636,"450 CLARKSON AVE MSC 1289","BROOKLYN","NY",11203,40.655724954,-73.9449927379999,136,"450 CLARKSON AVE MSC 1289, BROOKLYN, NY, 11203","Match","Exact","450 CLARKSON AVE, BROOKLYN, NY, 11203",642653708,"R"
216637,"450 CLIFF NELSON RD","TAYLORSVILLE","GA",30178,34.1579437890001,-84.9737303049999,137,"450 CLIFF NELSON RD, TAYLORSVILLE, GA, 30178","Match","Exact","450 CLIFF NELSON RD, TAYLORSVILLE, GA, 30178",647893755,"R"
216638,"450 COMMON STREET","BELMONT","MA",2478,42.3813220690001,-71.174889986,138,"450 COMMON STREET, BELMONT, MA, 2478","Match","Exact","450 COMMON ST, BELMONT, MA, 02478",87088766,"L"
216639,"450 COMMONWEALTH AVENUE 1A","BRONX","NY",10473,40.8138295420001,-73.864050144,139,"450 COMMONWEALTH AVENUE 1A, BRONX, NY, 10473","Match","Exact","450 COMMONWEALTH AVE, BRONX, NY, 10473",80305124,"R"
216640,"450 COUNTRY CLUB ROAD","LUCAS","TX",75002,33.092169762,-96.591474982,140,"450 COUNTRY CLUB ROAD, LUCAS, TX, 75002","Match","Exact","450 COUNTRY CLUB RD, LUCAS, TX, 75002",123495719,"L"
216641,"450 COUNTY ROAD 61","CLANTON","AL",35046,32.938819876,-86.586734506,141,"450 COUNTY ROAD 61, CLANTON, AL, 35046","Match","Exact","450 CO RD 61, CLANTON, AL, 35046",650668358,"R"
216642,"450 COW PALACE RD","LEXINGTON","NC",27295,35.790487075,-80.3233963769999,142,"450 COW PALACE RD, LEXINGTON, NC, 27295","Match","Exact","450 COW PALACE RD, LEXINGTON, NC, 27295",20207998,"R"
216643,"450 CR 130","BONO","AR",72416,NA,NA,143,"450 CR 130, BONO, AR, 72416","No_Match",NA,NA,NA,NA
216644,"450 CREEK RD","BENTON","AR",72015,34.5208810670001,-92.636358802,144,"450 CREEK RD, BENTON, AR, 72015","Match","Exact","450 CREEK RD, BENTON, AR, 72015",635385711,"L"
216645,"450 DAVENPORT DR","WAXAHACHIE","TX",75167,32.479242029,-96.892148682,145,"450 DAVENPORT DR, WAXAHACHIE, TX, 75167","Match","Exact","450 DAVENPORT DR, WAXAHACHIE, TX, 75167",616470642,"L"
216646,"450 DISSTON AVE","CLERMONT","FL",34711,NA,NA,146,"450 DISSTON AVE, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
216647,"450 E 20TH ST 10A","NEW YORK","NY",10009,40.7343417270001,-73.9784663419999,147,"450 E 20TH ST 10A, NEW YORK, NY, 10009","Match","Non_Exact","450 E 20TH ST, NEW YORK, NY, 10009",611237797,"R"
216648,"450 E 22ND STREET  SUITE 150","LOMBARD","IL",60148,NA,NA,148,"450 E 22ND STREET  SUITE 150, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
216649,"450 E 4TH AVENUE","ROSELLE","NJ",7203,NA,NA,149,"450 E 4TH AVENUE, ROSELLE, NJ, 7203","Tie",NA,NA,NA,NA
216650,"450 E 96TH STREET SUITE 500","INDIANAPOLIS","IN",46240,39.927103118,-86.151285989,150,"450 E 96TH STREET SUITE 500, INDIANAPOLIS, IN, 46240","Match","Non_Exact","450 E 96TH ST, INDIANAPOLIS, IN, 46240",29342327,"L"
216651,"450 E FITZGERALD","GERALD","MO",63037,38.405585934,-91.3239353719999,151,"450 E FITZGERALD, GERALD, MO, 63037","Match","Exact","450 E FITZGERALD, GERALD, MO, 63037",636235764,"R"
216652,"450 E GARDEN LN","CAMP VERDE","AZ",86322,NA,NA,152,"450 E GARDEN LN, CAMP VERDE, AZ, 86322","Tie",NA,NA,NA,NA
216653,"450 E GRANT ST","BRONSON","MI",49028,41.868626707,-85.18639684,153,"450 E GRANT ST, BRONSON, MI, 49028","Match","Exact","450 E GRANT ST, BRONSON, MI, 49028",8222511,"L"
216654,"450 E GRANT STREET","BRONSON","MI",49028,41.868626707,-85.18639684,154,"450 E GRANT STREET, BRONSON, MI, 49028","Match","Exact","450 E GRANT ST, BRONSON, MI, 49028",8222511,"L"
216655,"450 E LATHAM AVE","HEMET","CA",92543,33.749400166,-116.967845996,155,"450 E LATHAM AVE, HEMET, CA, 92543","Match","Exact","450 E LATHAM AVE, HEMET, CA, 92543",194756308,"L"
216656,"450 E NORTH ST","INDIANAPOLIS","IN",46202,39.775321735,-86.1493245089999,156,"450 E NORTH ST, INDIANAPOLIS, IN, 46202","Match","Exact","450 E NORTH ST, INDIANAPOLIS, IN, 46202",107991968,"L"
216657,"450 E RED ARROW HWY","WATERVLIET","MI",49098,NA,NA,157,"450 E RED ARROW HWY, WATERVLIET, MI, 49098","No_Match",NA,NA,NA,NA
216658,"450 EAST  UTAH AVE","HILDALE","AZ",84784,NA,NA,158,"450 EAST  UTAH AVE, HILDALE, AZ, 84784","No_Match",NA,NA,NA,NA
216659,"450 EAST 34TH STREET APT 6H","BROOKLYN","NY",11203,40.6455074450001,-73.9451244689999,159,"450 EAST 34TH STREET APT 6H, BROOKLYN, NY, 11203","Match","Exact","450 E 34TH ST, BROOKLYN, NY, 11203",59081528,"R"
216660,"450 EAST 83RD STREET APARTMENT 20B","NEW YORK","NY",10028,40.774354734,-73.94945359,160,"450 EAST 83RD STREET APARTMENT 20B, NEW YORK, NY, 10028","Match","Exact","450 E 83RD ST, NEW YORK, NY, 10028",650090216,"R"
216661,"450 EAST ROGERS STREET APT 3304","HOUSTON","TX",77022,29.843476046,-95.393569036,161,"450 EAST ROGERS STREET APT 3304, HOUSTON, TX, 77022","Match","Exact","450 E ROGERS ST, HOUSTON, TX, 77022",96054933,"R"
216662,"450 EAST SILVERADO RANCH BLVD 358","LAS VEGAS","NV",89183,36.0132566510001,-115.1535993,162,"450 EAST SILVERADO RANCH BLVD 358, LAS VEGAS, NV, 89183","Match","Exact","450 E SILVERADO RANCH BLVD, LAS VEGAS, NV, 89183",650071831,"L"
216663,"450 EDGEWOOD DRIVE","FAIRVIEW","PA",16415,42.0737723990001,-80.229767227,163,"450 EDGEWOOD DRIVE, FAIRVIEW, PA, 16415","Match","Exact","450 EDGEWOOD DR, FAIRVIEW, PA, 16415",117491742,"R"
216664,"450 EDGEWOOD DRIVE","GLENCOE","MN",55336,44.76422732,-94.14804187,164,"450 EDGEWOOD DRIVE, GLENCOE, MN, 55336","Match","Exact","450 EDGEWOOD DR, GLENCOE, MN, 55336",36799526,"R"
216665,"450 EGGLESTON RD","AURORA","OH",44202,41.3290839160001,-81.324947631,165,"450 EGGLESTON RD, AURORA, OH, 44202","Match","Exact","450 EGGLESTON RD, AURORA, OH, 44202",137524890,"R"
216666,"450 ELM STREET","SOUTH DARTMOUTH","MA",2748,41.5914187110001,-70.947541068,166,"450 ELM STREET, SOUTH DARTMOUTH, MA, 2748","Match","Exact","450 ELM ST, SOUTH DARTMOUTH, MA, 02748",46754315,"R"
216667,"450 ENTRADA DRIVE 54","NOVATO","CA",94949,38.0691913950001,-122.54121179,167,"450 ENTRADA DRIVE 54, NOVATO, CA, 94949","Match","Exact","450 ENTRADA DR, NOVATO, CA, 94949",192761439,"L"
216668,"450 ERIAL ROAD","BLACKWOOD","NJ",8012,39.801907269,-75.052119918,168,"450 ERIAL ROAD, BLACKWOOD, NJ, 8012","Match","Exact","450 ERIAL RD, BLACKWOOD, NJ, 08012",134359663,"L"
216669,"450 ESTUDILLO AVE","SAN LEANDRO","CA",94577,37.7266121850001,-122.150208602,169,"450 ESTUDILLO AVE, SAN LEANDRO, CA, 94577","Match","Exact","450 ESTUDILLO AVE, SAN LEANDRO, CA, 94577",606838665,"L"
216670,"450 FAIRWAY DR","PALMDALE","CA",93551,34.605435979,-118.137512804,170,"450 FAIRWAY DR, PALMDALE, CA, 93551","Match","Exact","450 FAIRWAY DR, PALMDALE, CA, 93551",142670318,"R"
216671,"450 FISCHER STORE RD POB 75","FISCHER","TX",78623,29.9799886340001,-98.2621183589999,171,"450 FISCHER STORE RD POB 75, FISCHER, TX, 78623","Match","Exact","450 FISCHER STORE RD, FISCHER, TX, 78623",635740168,"R"
216672,"450 FLANDERS AVE","SCOTCH PLAINS","NJ",7076,40.64875499,-74.3988057719999,172,"450 FLANDERS AVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","450 FLANDERS AVE, SCOTCH PLAINS, NJ, 07076",60567201,"R"
216673,"450 FLIER DR","PACIFIC","MO",63069,38.4837468160001,-90.773269447,173,"450 FLIER DR, PACIFIC, MO, 63069","Match","Exact","450 FLIER DR, PACIFIC, MO, 63069",648058814,"L"
216674,"450 FOOT OF TEN ROAD","DUNCANSVILLE","PA",16635,40.419136409,-78.446981313,174,"450 FOOT OF TEN ROAD, DUNCANSVILLE, PA, 16635","Match","Exact","450 FOOT OF TEN RD, DUNCANSVILLE, PA, 16635",49730515,"L"
216675,"450 FREEMONT STREET 171","LAS VEGAS","NV",89101,36.1693274580001,-115.140823091,175,"450 FREEMONT STREET 171, LAS VEGAS, NV, 89101","Match","Non_Exact","450 FREMONT ST, LAS VEGAS, NV, 89101",201867512,"L"
216676,"450 GLADYCON RD SPACE 82","COLFAX","CA",95713,39.117711947,-120.95293398,176,"450 GLADYCON RD SPACE 82, COLFAX, CA, 95713","Match","Exact","450 GLADYCON RD, COLFAX, CA, 95713",635744563,"R"
216677,"450 GLEN COVE AVENUE","GLEN HEAD","NY",11545,40.841076118,-73.634510002,177,"450 GLEN COVE AVENUE, GLEN HEAD, NY, 11545","Match","Exact","450 GLEN COVE AVE, GLEN HEAD, NY, 11545",147661959,"L"
216678,"450 GRANADA TERRACE","WARNER ROBINS","GA",31088,32.609387444,-83.6353750809999,178,"450 GRANADA TERRACE, WARNER ROBINS, GA, 31088","Match","Exact","450 GRANADA TER, WARNER ROBINS, GA, 31088",91218724,"L"
216679,"450 HARDING RD","YUBA CITY","CA",95993,39.120939078,-121.653257758,179,"450 HARDING RD, YUBA CITY, CA, 95993","Match","Exact","450 HARDING RD, YUBA CITY, CA, 95993",647292592,"L"
216680,"450 HAWKINS LANE","SALVISA","KY",40372,37.9456819480001,-84.9145487929999,180,"450 HAWKINS LANE, SALVISA, KY, 40372","Match","Exact","450 HAWKINS LN, SALVISA, KY, 40372",32607009,"R"
216681,"450 HIDDEN VALLEY PAKWAY","CORONA","CA",92879,33.898168888,-117.552853805,181,"450 HIDDEN VALLEY PAKWAY, CORONA, CA, 92879","Match","Non_Exact","450 HIDDEN VALLEY PKWY, CORONA, CA, 92879",195077763,"L"
216682,"450 HOLLYDALE ROAD","FAIRFIELD","CT",6824,NA,NA,182,"450 HOLLYDALE ROAD, FAIRFIELD, CT, 6824","No_Match",NA,NA,NA,NA
216683,"450 HUALANI ST","KAILUA","HI",96734,21.40182057,-157.747998008,183,"450 HUALANI ST, KAILUA, HI, 96734","Match","Exact","450 HUALANI ST, KAILUA, HI, 96734",203249029,"R"
216684,"450 HUMBLE TANK ROAD","CONROE","TX",77304,30.2983390960001,-95.4703286879999,184,"450 HUMBLE TANK ROAD, CONROE, TX, 77304","Match","Exact","450 HUMBLE TANK RD, CONROE, TX, 77304",641128237,"L"
216685,"450 J STREET UNIT 3271","SAN DIEGO","CA",92101,NA,NA,185,"450 J STREET UNIT 3271, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
216686,"450 JACKSON STREET PO BOX 2079","COLUMBUS","IN",47201,39.2029351470001,-85.92251036,186,"450 JACKSON STREET PO BOX 2079, COLUMBUS, IN, 47201","Match","Exact","450 JACKSON ST, COLUMBUS, IN, 47201",30970497,"L"
216687,"450 JACKSON STREET PO BOX 2561","COLUMBUS","IN",47201,39.2029351470001,-85.92251036,187,"450 JACKSON STREET PO BOX 2561, COLUMBUS, IN, 47201","Match","Exact","450 JACKSON ST, COLUMBUS, IN, 47201",30970497,"L"
216688,"450 JUNIOR DRIVE","COVINGTON","TN",38019,35.525149868,-89.677556099,188,"450 JUNIOR DRIVE, COVINGTON, TN, 38019","Match","Exact","450 JUNIOR DR, COVINGTON, TN, 38019",73169607,"R"
216689,"450 KATHLEEN ST","AKRON","OH",44303,41.102460018,-81.536389399,189,"450 KATHLEEN ST, AKRON, OH, 44303","Match","Exact","450 KATHLEEN ST, AKRON, OH, 44303",61339706,"L"
216690,"450 KINGSDEER PT E","MONUMENT","CO",80132,NA,NA,190,"450 KINGSDEER PT E, MONUMENT, CO, 80132","No_Match",NA,NA,NA,NA
216691,"450 LAURIAN VIEW COURT","ROSWELL","GA",30075,34.0753281840001,-84.4113791079999,191,"450 LAURIAN VIEW COURT, ROSWELL, GA, 30075","Match","Exact","450 LAURIAN VIEW CT, ROSWELL, GA, 30075",17384246,"L"
216692,"450 LEXINGTON AVE PO BOX 2953","NEW YORK","NY",10163,40.7531107930001,-73.97484026,192,"450 LEXINGTON AVE PO BOX 2953, NEW YORK, NY, 10163","Match","Non_Exact","450 LEXINGTON AVE, NEW YORK, NY, 10017",59658685,"L"
216693,"450 LINNIE CANAL","VENICE","CA",90291,33.9851031600001,-118.465515616,193,"450 LINNIE CANAL, VENICE, CA, 90291","Match","Exact","450 LINNIE CANAL, VENICE, CA, 90291",241171184,"L"
216694,"450 LITTLE JOHN ROAD","WILLIAMS","AZ",86046,35.2433461690001,-112.044842054,194,"450 LITTLE JOHN ROAD, WILLIAMS, AZ, 86046","Match","Exact","450 LITTLE JOHN RD, WILLIAMS, AZ, 86046",188902034,"L"
216695,"450 LODE ST","MANTECA","CA",95336,37.8100647740001,-121.220822651,195,"450 LODE ST, MANTECA, CA, 95336","Match","Exact","450 LODE ST, MANTECA, CA, 95336",133858548,"L"
216696,"450 MALLARD CIRCLE","WINTER PARK","CO",32789,NA,NA,196,"450 MALLARD CIRCLE, WINTER PARK, CO, 32789","No_Match",NA,NA,NA,NA
216697,"450 MASSACHUSETTS AVE NW APT 1213","WASHINGTON","DC",20001,38.900593239,-77.017400887,197,"450 MASSACHUSETTS AVE NW APT 1213, WASHINGTON, DC, 20001","Match","Exact","450 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"L"
216698,"450 MASSACHUSETTS AVENUE","CAMBRIDGE","MA",2139,42.3637693220001,-71.100966784,198,"450 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 2139","Match","Exact","450 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",87122578,"L"
216699,"450 MEADOWOOD DRIVE","TROY","OH",45373,39.9999846270001,-84.2099819009999,199,"450 MEADOWOOD DRIVE, TROY, OH, 45373","Match","Exact","450 MEADOWOOD DR, TROY, OH, 45373",135304166,"R"
216700,"450 MICHIGAN AVE","KLAMATH FALLS","OR",97601,42.2311672270001,-121.774179025,200,"450 MICHIGAN AVE, KLAMATH FALLS, OR, 97601","Match","Exact","450 MICHIGAN AVE, KLAMATH FALLS, OR, 97601",156657316,"L"
216701,"450 MICHIGAN","STURGEON BAY","WI",54235,44.835102195,-87.3744715889999,201,"450 MICHIGAN, STURGEON BAY, WI, 54235","Match","Non_Exact","450 MICHIGAN ST, STURGEON BAY, WI, 54235",167250232,"L"
216702,"450 N 2ND RM 320","LANDER","WY",82520,NA,NA,202,"450 N 2ND RM 320, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
216703,"450 N BRICE RD UNIT 383","BLACKLICK","OH",43004,39.9850132010001,-82.820189913,203,"450 N BRICE RD UNIT 383, BLACKLICK, OH, 43004","Match","Non_Exact","450 BRICE RD N, BLACKLICK, OH, 43004",218565046,"L"
216704,"450 N BROADWAY","EAST PROVIDENCE","RI",2914,41.8293888310001,-71.3628866559999,204,"450 N BROADWAY, EAST PROVIDENCE, RI, 2914","Match","Exact","450 N BROADWAY, E PROVIDENCE, RI, 02914",47474412,"L"
216705,"450 N CAUSEWAY BLVD SUITE D","MANDEVILLE","LA",70448,30.372360078,-90.092880478,205,"450 N CAUSEWAY BLVD SUITE D, MANDEVILLE, LA, 70448","Match","Non_Exact","450 N CAUSEWAY BLVD, MANDEVILLE, LA, 70448",111323452,"R"
216706,"450 N FEDERAL HIGHWAY UNIT 714N","BOYNTON BEACH","FL",33435,NA,NA,206,"450 N FEDERAL HIGHWAY UNIT 714N, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
216707,"450 N LAWNDALE AVE","CHICAGO","IL",60624,41.889518595,-87.718588634,207,"450 N LAWNDALE AVE, CHICAGO, IL, 60624","Match","Exact","450 N LAWNDALE AVE, CHICAGO, IL, 60624",605043459,"L"
216708,"450 N WALL STREET","DENMARK","WI",54208,44.354261147,-87.826772364,208,"450 N WALL STREET, DENMARK, WI, 54208","Match","Exact","450 N WALL ST, DENMARK, WI, 54208",148130448,"R"
216709,"450 NAUMANN ROAD","SEGUIN","TX",78155,29.536492868,-98.00611599,209,"450 NAUMANN ROAD, SEGUIN, TX, 78155","Match","Exact","450 NAUMANN RD, SEGUIN, TX, 78155",641979283,"R"
216710,"450 NORTH ROXBURY DRIVE 8TH FLOOR","BEVERLY HILLS","CA",90210,34.0678193680001,-118.406674437,210,"450 NORTH ROXBURY DRIVE 8TH FLOOR, BEVERLY HILLS, CA, 90210","Match","Exact","450 N ROXBURY DR, BEVERLY HILLS, CA, 90210",141571501,"R"
216711,"450 NORTH THIRD STREET","HAMMONTON","NJ",8037,39.64109224,-74.807621782,211,"450 NORTH THIRD STREET, HAMMONTON, NJ, 8037","Match","Exact","450 N 3RD ST, HAMMONTON, NJ, 08037",202477294,"R"
216712,"450 NW PACIFIC AVE","CHEHALIS","WA",98532,46.656220267,-122.964997638,212,"450 NW PACIFIC AVE, CHEHALIS, WA, 98532","Match","Non_Exact","450 SW PACIFIC AVE, CHEHALIS, WA, 98532",180709712,"R"
216713,"450 OAK TERRACE DRIVE","COVINGTON","GA",30016,33.5940091740001,-83.920829667,213,"450 OAK TERRACE DRIVE, COVINGTON, GA, 30016","Match","Exact","450 OAK TERRACE DR, COVINGTON, GA, 30016",618474965,"R"
216714,"450 OHAYO MOUNTAIN ROAD","WOODSTOCK","NY",12498,42.015677871,-74.1362986569999,214,"450 OHAYO MOUNTAIN ROAD, WOODSTOCK, NY, 12498","Match","Exact","450 OHAYO MOUNTAIN RD, WOODSTOCK, NY, 12498",41932867,"L"
216715,"450 OHIO STREET SUITE 1","BANGOR","ME",4401,44.8108408960001,-68.7893704649999,215,"450 OHIO STREET SUITE 1, BANGOR, ME, 4401","Match","Exact","450 OHIO ST, BANGOR, ME, 04401",123628069,"L"
216716,"450 OLD MONTGOMERY HWY LOT 3","SELMA","AL",36701,32.412626903,-87.031996939,216,"450 OLD MONTGOMERY HWY LOT 3, SELMA, AL, 36701","Match","Non_Exact","450 MONTGOMERY AVE, SELMA, AL, 36701",639929118,"L"
216717,"450 OLD VINE STREET FL 3","LEXINGTON","KY",40507,NA,NA,217,"450 OLD VINE STREET FL 3, LEXINGTON, KY, 40507","Tie",NA,NA,NA,NA
216718,"450 OLD VINE STREET THIRD FLOOR","LEXINGTON","KY",40507,NA,NA,218,"450 OLD VINE STREET THIRD FLOOR, LEXINGTON, KY, 40507","Tie",NA,NA,NA,NA
216719,"450 ORANGE ROAD 2ND FLOOR","ORANGE","NJ",7050,40.7884109940001,-74.218790959,219,"450 ORANGE ROAD 2ND FLOOR, ORANGE, NJ, 7050","Match","Exact","450 ORANGE RD, ORANGE, NJ, 07050",645472593,"L"
216720,"450 PAISANO STREET NE SUITE 205","ALBUQUERQUE","NM",87123,35.0737054260001,-106.514035937,220,"450 PAISANO STREET NE SUITE 205, ALBUQUERQUE, NM, 87123","Match","Exact","450 PAISANO ST NE, ALBUQUERQUE, NM, 87123",206721076,"R"
216721,"450 PIEDMONT AVE NE 509","ATLANTA","GA",30308,NA,NA,221,"450 PIEDMONT AVE NE 509, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
216722,"450 PIEDMONT AVE NE UNIT 738","ATLANTA","GA",30308,NA,NA,222,"450 PIEDMONT AVE NE UNIT 738, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
216723,"450 PLAZA DRIVE","VESTAL","NY",13850,42.0898907280001,-75.955726665,223,"450 PLAZA DRIVE, VESTAL, NY, 13850","Match","Exact","450 PLAZA DR, VESTAL, NY, 13850",649788396,"R"
216724,"450 PLEASANT GROVE ROAD","INVERNESS","FL",34452,28.827518717,-82.3529155149999,224,"450 PLEASANT GROVE ROAD, INVERNESS, FL, 34452","Match","Exact","450 PLEASANT GROVE RD, INVERNESS, FL, 34452",610740095,"R"
216725,"450 PONCE DE LEON BLVD","CORAL GABLES","FL",33134,25.767616644,-80.257887507,225,"450 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134","Match","Exact","450 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010534,"R"
216726,"450 POPLAR ST","ROSLINDALE","MA",2131,42.2750673050001,-71.127211904,226,"450 POPLAR ST, ROSLINDALE, MA, 2131","Match","Exact","450 POPLAR ST, ROSLINDALE, MA, 02131",85703970,"L"
216727,"450 REGENCY PARKWAY STE 120","OMAHA","NE",68114,41.2548061690001,-96.073901319,227,"450 REGENCY PARKWAY STE 120, OMAHA, NE, 68114","Match","Non_Exact","450 REGENCY PARKWAY DR, OMAHA, NE, 68114",116972929,"R"
216728,"450 RIDGE ROAD CB 3106 0119 SASB N","CHAPEL HILL","NC",27599,NA,NA,228,"450 RIDGE ROAD CB 3106 0119 SASB N, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
216729,"450 RIVERSIDE DRIVE APT 51","NEW YORK","NY",10027,40.809563908,-73.9653167989999,229,"450 RIVERSIDE DRIVE APT 51, NEW YORK, NY, 10027","Match","Exact","450 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
216730,"450 ROCK RUN ROAD","NEWVILLE","PA",17241,40.225368743,-77.3979793139999,230,"450 ROCK RUN ROAD, NEWVILLE, PA, 17241","Match","Exact","450 ROCK RUN RD, NEWVILLE, PA, 17241",221240760,"L"
216731,"450 ROOSEVELT AVE E","ENUMCLAW","WA",98022,47.1992506620001,-121.97092786,231,"450 ROOSEVELT AVE E, ENUMCLAW, WA, 98022","Match","Exact","450 ROOSEVELT AVE E, ENUMCLAW, WA, 98022",239780812,"R"
216732,"450 ROUTE 25A UNIT 782","EAST SETAUKET","NY",11733,40.945417852,-73.0851127729999,232,"450 ROUTE 25A UNIT 782, EAST SETAUKET, NY, 11733","Match","Non_Exact","450 STATE RTE 25A, EAST SETAUKET, NY, 11733",652212046,"R"
216733,"450 RUGGER ST","BAKERSFIELD","CA",93314,35.3682777070001,-119.158836206,233,"450 RUGGER ST, BAKERSFIELD, CA, 93314","Match","Exact","450 RUGGER ST, BAKERSFIELD, CA, 93314",632601670,"R"
216734,"450 S 13TH STREET","HAMILTON","OH",45011,39.392725458,-84.5496029509999,234,"450 S 13TH STREET, HAMILTON, OH, 45011","Match","Exact","450 S 13TH ST, HAMILTON, OH, 45011",113790315,"L"
216735,"450 S 1ST STREET","SAN JOSE","CA",95113,37.329279236,-121.885419718,235,"450 S 1ST STREET, SAN JOSE, CA, 95113","Match","Exact","450 S 1ST ST, SAN JOSE, CA, 95113",122907971,"L"
216736,"450 S 600 W","HEBER CITY","UT",84032,40.5045360600001,-111.423150893,236,"450 S 600 W, HEBER CITY, UT, 84032","Match","Exact","450 S 600 W, HEBER CITY, UT, 84032",627745286,"L"
