"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233738,"5111 CANTEBURY COURT","CENTER POINT","AL",35215,33.6515674950001,-86.668832192,238,"5111 CANTEBURY COURT, CENTER POINT, AL, 35215","Match","Exact","5111 CANTEBURY CT, CENTER POINT, AL, 35215",81703883,"R"
233739,"5111 E ORANGETHORPE AVE UNIT C","ANAHEIM","CA",92807,33.8645989390001,-117.803760112,239,"5111 E ORANGETHORPE AVE UNIT C, ANAHEIM, CA, 92807","Match","Non_Exact","5111 E ORANGETHORPE AVE, ANAHEIM, CA, 92807",640198087,"L"
233740,"5111 FINNHORSE DR","GRAND PRAIRIE","TX",75052,32.649881067,-97.005562068,240,"5111 FINNHORSE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5111 FINNHORSE DR, GRAND PRAIRIE, TX, 75052",617670849,"R"
233741,"5111 FLEMINGTON DRIVE","FRISCO","TX",75036,33.121485433,-96.8876207929999,241,"5111 FLEMINGTON DRIVE, FRISCO, TX, 75036","Match","Exact","5111 FLEMINGTON DR, FRISCO, TX, 75036",642931291,"L"
233742,"5111 GLENWOOD AVENUE","PITTSBURGH","PA",15207,40.4074602590001,-79.939911024,242,"5111 GLENWOOD AVENUE, PITTSBURGH, PA, 15207","Match","Exact","5111 GLENWOOD AVE, PITTSBURGH, PA, 15207",51650631,"L"
233743,"5111 HAYBRIDGE ROAD","CHARLOTTE","NC",28269,35.315164856,-80.803449998,243,"5111 HAYBRIDGE ROAD, CHARLOTTE, NC, 28269","Match","Exact","5111 HAYBRIDGE RD, CHARLOTTE, NC, 28269",70549975,"R"
233744,"5111 HILL SPRINGS CT","LAWRENCEBURG","IN",47025,39.1245711010001,-84.917525058,244,"5111 HILL SPRINGS CT, LAWRENCEBURG, IN, 47025","Match","Non_Exact","5111 HILLSPRING CT, LAWRENCEBURG, IN, 47025",624275516,"R"
233745,"5111 KINGMAN DR","INDIANAPOLIS","IN",46226,39.8461995600001,-86.0414368249999,245,"5111 KINGMAN DR, INDIANAPOLIS, IN, 46226","Match","Exact","5111 KINGMAN DR, INDIANAPOLIS, IN, 46226",107997599,"R"
233746,"5111 N 10TH STREET NUM 238","MCALLEN","TX",78504,26.2492884980001,-98.222219906,246,"5111 N 10TH STREET NUM 238, MCALLEN, TX, 78504","Match","Non_Exact","5111 N 10TH ST, MCALLEN, TX, 78504",638055986,"L"
233747,"5111 N 18TH STREET","PHOENIX","AZ",85016,33.5117114620001,-112.043175813,247,"5111 N 18TH STREET, PHOENIX, AZ, 85016","Match","Exact","5111 N 18TH ST, PHOENIX, AZ, 85016",128209355,"R"
233748,"5111 N PAWNEE TRAIL","LA PORTE","IN",46350,41.6831190250001,-86.7899554959999,248,"5111 N PAWNEE TRAIL, LA PORTE, IN, 46350","Match","Exact","5111 PAWNEE TRL, LA PORTE, IN, 46350",15421765,"L"
233749,"5111 N WOLCOTT","CHICAGO","IL",60640,NA,NA,249,"5111 N WOLCOTT, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
233750,"5111 NORTH 10TH STREET NUMBER 312","MCALLEN","TX",78504,26.2492779020001,-98.222221771,250,"5111 NORTH 10TH STREET NUMBER 312, MCALLEN, TX, 78504","Match","Exact","5111 N 10TH ST, MCALLEN, TX, 78504",638055986,"L"
233751,"5111 NW 159 ST UNIT F","MIAMI GARDENS","FL",33014,25.917805882,-80.282021884,251,"5111 NW 159 ST UNIT F, MIAMI GARDENS, FL, 33014","Match","Non_Exact","5111 NW 159TH ST, MIAMI GARDENS, FL, 33014",116273496,"R"
233752,"5111 RALEIGH RD","RICHMOND","VA",23231,37.5169228730001,-77.3469470329999,252,"5111 RALEIGH RD, RICHMOND, VA, 23231","Match","Exact","5111 RALEIGH RD, RICHMOND, VA, 23231",106679205,"L"
233753,"5111 ROGERS AVE      STE 535","FORT SMITH","AR",72903,35.364928477,-94.3763771069999,253,"5111 ROGERS AVE      STE 535, FORT SMITH, AR, 72903","Match","Exact","5111 ROGERS AVE, FORT SMITH, AR, 72903",653149526,"L"
233754,"5111 ROGERS AVENUE  SUITE 620","FORT SMITH","AR",72903,35.364928477,-94.3763771069999,254,"5111 ROGERS AVENUE  SUITE 620, FORT SMITH, AR, 72903","Match","Exact","5111 ROGERS AVE, FORT SMITH, AR, 72903",653149526,"L"
233755,"5111 ROGERS AVENUE SUITE 531","FORT SMITH","AR",72903,35.364928477,-94.3763771069999,255,"5111 ROGERS AVENUE SUITE 531, FORT SMITH, AR, 72903","Match","Exact","5111 ROGERS AVE, FORT SMITH, AR, 72903",653149526,"L"
233756,"5111 S RIDGEWOOD AVE STE 301","PORT ORANGE","FL",32127,29.1261426520001,-80.978780312,256,"5111 S RIDGEWOOD AVE STE 301, PORT ORANGE, FL, 32127","Match","Non_Exact","5111 S RIDGEWOOD AVE, PORT ORANGE, FL, 32127",639419005,"R"
233757,"5111 S RIDGEWOOD AVENUE SUITE 201","PORT ORANGE","FL",32127,29.1261426520001,-80.978780312,257,"5111 S RIDGEWOOD AVENUE SUITE 201, PORT ORANGE, FL, 32127","Match","Non_Exact","5111 S RIDGEWOOD AVE, PORT ORANGE, FL, 32127",639419005,"R"
233758,"5111 SAUK TRAIL","CHICAGO","IL",60429,NA,NA,258,"5111 SAUK TRAIL, CHICAGO, IL, 60429","No_Match",NA,NA,NA,NA
233759,"5111 SKILLMAN ST APT 227","DALLAS","TX",75206,32.849464003,-96.761054788,259,"5111 SKILLMAN ST APT 227, DALLAS, TX, 75206","Match","Exact","5111 SKILLMAN ST, DALLAS, TX, 75206",635763974,"L"
233760,"5111 TELEGRAPH AVE 132","OAKLAND","CA",94609,37.8374056480001,-122.262357487,260,"5111 TELEGRAPH AVE 132, OAKLAND, CA, 94609","Match","Exact","5111 TELEGRAPH AVE, OAKLAND, CA, 94609",124998971,"L"
233761,"5111 TELEGRAPH AVE NO 206","OAKLAND","CA",94609,37.8374056480001,-122.262357487,261,"5111 TELEGRAPH AVE NO 206, OAKLAND, CA, 94609","Match","Non_Exact","5111 TELEGRAPH AVE, OAKLAND, CA, 94609",124998971,"L"
233762,"5111 TELEGRAPH AVENUE/ NUMBER 312","OAKLAND","CA",94609,37.8374056480001,-122.262357487,262,"5111 TELEGRAPH AVENUE/ NUMBER 312, OAKLAND, CA, 94609","Match","Non_Exact","5111 TELEGRAPH AVE, OAKLAND, CA, 94609",124998971,"L"
233763,"5111 UTICA RIDGE RD","DAVENPORT","IA",52807,41.572929087,-90.514206401,263,"5111 UTICA RIDGE RD, DAVENPORT, IA, 52807","Match","Exact","5111 UTICA RIDGE RD, DAVENPORT, IA, 52807",122729336,"R"
233764,"5111 W DIVISION ST","CHICAGO","IL",60651,41.9022663800001,-87.753764701,264,"5111 W DIVISION ST, CHICAGO, IL, 60651","Match","Non_Exact","5111 W DIVISION ST, CHICAGO, IL, 60651",111758018,"L"
233765,"5111 WHEELER ROAD","OXON HILL","MD",20745,38.8195913920001,-76.9660866569999,265,"5111 WHEELER ROAD, OXON HILL, MD, 20745","Match","Exact","5111 WHEELER RD, OXON HILL, MD, 20745",653261347,"R"
233766,"51110 OLSON ROAD","BOONE","CO",81025,38.2129984370001,-104.321020788,266,"51110 OLSON ROAD, BOONE, CO, 81025","Match","Exact","51110 OLSON RD, BOONE, CO, 81025",105039363,"R"
233767,"51111 WASHINGTON STREET","NEW BALTIMORE","MI",48047,42.680511988,-82.736107902,267,"51111 WASHINGTON STREET, NEW BALTIMORE, MI, 48047","Match","Exact","51111 WASHINGTON ST, NEW BALTIMORE, MI, 48047",110667196,"L"
233768,"5112 20TH STREET NORTH","SAINT PETERSBURG","FL",33714,27.818411203,-82.660082068,268,"5112 20TH STREET NORTH, SAINT PETERSBURG, FL, 33714","Match","Exact","5112 20TH ST N, SAINT PETERSBURG, FL, 33714",124703692,"L"
233769,"5112 ARMSTRONG PL","SHREVEPORT","LA",71109,32.4577140960001,-93.82220109,269,"5112 ARMSTRONG PL, SHREVEPORT, LA, 71109","Match","Exact","5112 ARMSTRONG PL, SHREVEPORT, LA, 71109",57432176,"R"
233770,"5112 CANTEBURY CT","BIRMINGHAM","AL",35215,33.651573081,-86.6688588119999,270,"5112 CANTEBURY CT, BIRMINGHAM, AL, 35215","Match","Exact","5112 CANTEBURY CT, BIRMINGHAM, AL, 35215",81703883,"L"
233771,"5112 CASLAND DRIVE","RALEIGH","NC",27604,35.815642451,-78.555014354,271,"5112 CASLAND DRIVE, RALEIGH, NC, 27604","Match","Exact","5112 CASLAND DR, RALEIGH, NC, 27604",208345004,"R"
233772,"5112 FORT BUCKNER DR","MCKINNEY","TX",75070,33.151396273,-96.7206537599999,272,"5112 FORT BUCKNER DR, MCKINNEY, TX, 75070","Match","Exact","5112 FORT BUCKNER DR, MCKINNEY, TX, 75070",639626610,"R"
233773,"5112 HORSESHOE TRAIL","DALLAS","TX",75209,32.8588723830001,-96.8233258,273,"5112 HORSESHOE TRAIL, DALLAS, TX, 75209","Match","Exact","5112 HORSESHOE TRL, DALLAS, TX, 75209",102903487,"R"
233774,"5112 HWY 81 EAST","MCDONOUGH","GA",30252,NA,NA,274,"5112 HWY 81 EAST, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
233775,"5112 LAWNDALE AVENUE","ORANGE","TX",77630,30.0842468450001,-93.785257647,275,"5112 LAWNDALE AVENUE, ORANGE, TX, 77630","Match","Exact","5112 LAWNDALE AVE, ORANGE, TX, 77630",74008955,"L"
233776,"5112 MARY ANN LN","OKLAHOMA CITY","OK",73150,35.415278432,-97.3455370359999,276,"5112 MARY ANN LN, OKLAHOMA CITY, OK, 73150","Match","Exact","5112 MARY ANN LN, OKLAHOMA CITY, OK, 73150",606076936,"L"
233777,"5112 MYRTLE DRIVE","FORT PIERCE","FL",34982,27.371611466,-80.3080137809999,277,"5112 MYRTLE DRIVE, FORT PIERCE, FL, 34982","Match","Exact","5112 MYRTLE DR, FORT PIERCE, FL, 34982",120150322,"L"
233778,"5112 POLO GATE BLVD","CHARLOTTE","NC",28216,35.3322678870001,-80.9496026739999,278,"5112 POLO GATE BLVD, CHARLOTTE, NC, 28216","Match","Exact","5112 POLO GATE BLVD, CHARLOTTE, NC, 28216",641597195,"R"
233779,"5112 POLO GATE BOULEVARD","CHARLOTTE","NC",28216,35.3322678870001,-80.9496026739999,279,"5112 POLO GATE BOULEVARD, CHARLOTTE, NC, 28216","Match","Exact","5112 POLO GATE BLVD, CHARLOTTE, NC, 28216",641597195,"R"
233780,"5112 SIGNAL CORPS DR","FREDERICKSBURG","VA",22408,38.265882993,-77.508771751,280,"5112 SIGNAL CORPS DR, FREDERICKSBURG, VA, 22408","Match","Exact","5112 SIGNAL CORPS DR, FREDERICKSBURG, VA, 22408",85016208,"L"
233781,"5112 SWEETGUM CT","MCKINNEY","TX",75071,33.2331070130001,-96.682877635,281,"5112 SWEETGUM CT, MCKINNEY, TX, 75071","Match","Exact","5112 SWEETGUM CT, MCKINNEY, TX, 75071",619909888,"R"
233782,"5112 TABOR ROAD","RACINE","WI",53402,42.8071278690001,-87.840601712,282,"5112 TABOR ROAD, RACINE, WI, 53402","Match","Exact","5112 TABOR RD, RACINE, WI, 53402",635357474,"L"
233783,"5112 TIMBERLAND DRIVE","LITTLE ROCK","AR",72204,34.7066825270001,-92.386370051,283,"5112 TIMBERLAND DRIVE, LITTLE ROCK, AR, 72204","Match","Exact","5112 TIMBERLAND DR, LITTLE ROCK, AR, 72204",83535350,"L"
233784,"5112 WOOLVERTON AVE","BALTIMORE","MD",21215,39.3511503990001,-76.669814147,284,"5112 WOOLVERTON AVE, BALTIMORE, MD, 21215","Match","Exact","5112 WOOLVERTON AVE, BALTIMORE, MD, 21215",206405874,"L"
233785,"5113 3RD PARKWAY","SACRAMENTO","CA",95823,38.5007184950001,-121.445404794,285,"5113 3RD PARKWAY, SACRAMENTO, CA, 95823","Match","Exact","5113 3RD PKWY, SACRAMENTO, CA, 95823",133352483,"L"
233786,"5113 EDINBURGH WAYE","JEFFERSON CITY","MO",65101,38.5119100790001,-92.210217577,286,"5113 EDINBURGH WAYE, JEFFERSON CITY, MO, 65101","Match","Exact","5113 EDINBURGH WAYE, JEFFERSON CITY, MO, 65101",34420238,"R"
233787,"5113 GUMWOOD AVE","MCALLEN","TX",78501,26.216047954,-98.275189666,287,"5113 GUMWOOD AVE, MCALLEN, TX, 78501","Match","Exact","5113 GUMWOOD AVE, MCALLEN, TX, 78501",627688315,"R"
233788,"5113 HAWKS CRESCENT COURT","INDIANAPOLIS","IN",46228,39.8438740170001,-86.2810100629999,288,"5113 HAWKS CRESCENT COURT, INDIANAPOLIS, IN, 46228","Match","Non_Exact","5113 HAWKS CRESCENT CT, INDIANAPOLIS, IN, 46254",108034573,"R"
233789,"5113 JOHNSON CREEK DR","JACKSONVILLE","FL",32218,30.4471603470001,-81.727851672,289,"5113 JOHNSON CREEK DR, JACKSONVILLE, FL, 32218","Match","Exact","5113 JOHNSON CREEK DR, JACKSONVILLE, FL, 32218",627942017,"R"
233790,"5113 MARSHALL CREEK","FLOWER MOUND","TX",75028,33.0559522820001,-97.098698594,290,"5113 MARSHALL CREEK, FLOWER MOUND, TX, 75028","Match","Exact","5113 MARSHALL CREEK, FLOWER MOUND, TX, 75028",103393734,"R"
233791,"5113 N HIGHWAY 17","AWENDAW","SC",29429,32.940405556,-79.70859174,291,"5113 N HIGHWAY 17, AWENDAW, SC, 29429","Match","Non_Exact","5113 US HWY 17, AWENDAW, SC, 29429",634575199,"L"
233792,"5113 S HARPER AVE","CHICAGO","IL",60615,41.8021882790001,-87.589134168,292,"5113 S HARPER AVE, CHICAGO, IL, 60615","Match","Exact","5113 S HARPER AVE, CHICAGO, IL, 60615",111771906,"L"
233793,"5113 SAINT GEORGES AVENUE","BALTIMORE","MD",21212,39.349612929,-76.601874833,293,"5113 SAINT GEORGES AVENUE, BALTIMORE, MD, 21212","Match","Exact","5113 SAINT GEORGES AVE, BALTIMORE, MD, 21212",206408502,"R"
233794,"5113 SE 15TH SUITE D","DEL CITY","OK",73115,NA,NA,294,"5113 SE 15TH SUITE D, DEL CITY, OK, 73115","No_Match",NA,NA,NA,NA
233795,"5113 SOUTH LAKE ROAD","VIRGINIA BEACH","VA",23455,36.9005014310001,-76.154897045,295,"5113 SOUTH LAKE ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","5113 S LAKE RD, VIRGINIA BCH, VA, 23455",648477580,"L"
233796,"5113 TARAWA RD","HOUSTON","TX",77033,29.6795331110001,-95.3405991129999,296,"5113 TARAWA RD, HOUSTON, TX, 77033","Match","Exact","5113 TARAWA RD, HOUSTON, TX, 77033",96089617,"L"
233797,"5113 WYANDOTTE ST UNIT 3N","KANSAS CITY","MO",64112,39.034514417,-94.5896570359999,297,"5113 WYANDOTTE ST UNIT 3N, KANSAS CITY, MO, 64112","Match","Exact","5113 WYANDOTTE ST, KANSAS CITY, MO, 64112",91448094,"L"
233798,"51138 ROMEO PLANK ROAD","MACOMB","MI",48042,42.673235645,-82.9413941399999,298,"51138 ROMEO PLANK ROAD, MACOMB, MI, 48042","Match","Exact","51138 ROMEO PLANK RD, MACOMB, MI, 48042",110703844,"R"
233799,"5114 3RD STREET","WHITEHALL","PA",18052,40.689179519,-75.5088888559999,299,"5114 3RD STREET, WHITEHALL, PA, 18052","Match","Exact","5114 3RD ST, WHITEHALL, PA, 18052",80780940,"L"
233800,"5114 54TH AVE SOUTH","SEATTLE","WA",98118,47.555832292,-122.265850622,300,"5114 54TH AVE SOUTH, SEATTLE, WA, 98118","Match","Exact","5114 54TH AVE S, SEATTLE, WA, 98118",239769406,"L"
233801,"5114 AZUSA CANYON RD","IRWINDALE","CA",91706,34.1052311820001,-117.942967203,301,"5114 AZUSA CANYON RD, IRWINDALE, CA, 91706","Match","Exact","5114 AZUSA CANYON RD, IRWINDALE, CA, 91706",652936513,"R"
233802,"5114 BALCONES WOODS DR STE 307-193","AUSTIN","TX",78759,NA,NA,302,"5114 BALCONES WOODS DR STE 307-193, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
233803,"5114 BALCONES WOODS DR STE 307-331","AUSTIN","TX",78759,NA,NA,303,"5114 BALCONES WOODS DR STE 307-331, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
233804,"5114 BALCONES WOODS STE 307 345","AUSTIN","TX",78759,NA,NA,304,"5114 BALCONES WOODS STE 307 345, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
233805,"5114 BILBAO DR","PASCO","WA",99301,46.274055741,-119.156971734,305,"5114 BILBAO DR, PASCO, WA, 99301","Match","Exact","5114 BILBAO DR, PASCO, WA, 99301",627847903,"R"
233806,"5114 BIRCHMERE TERRACE","BOWIE","MD",20720,38.95852834,-76.756301121,306,"5114 BIRCHMERE TERRACE, BOWIE, MD, 20720","Match","Exact","5114 BIRCHMERE TER, BOWIE, MD, 20720",639236387,"L"
233807,"5114 CROWN RIDGE DRIVE","WICHITA FALLS","TX",76310,33.876243291,-98.5721430729999,307,"5114 CROWN RIDGE DRIVE, WICHITA FALLS, TX, 76310","Match","Exact","5114 CROWN RIDGE DR, WICHITA FALLS, TX, 76310",169858426,"L"
233808,"5114 EAST CRESCENT DRIVE","ANAHEIM","CA",92807,33.8485167480001,-117.805536262,308,"5114 EAST CRESCENT DRIVE, ANAHEIM, CA, 92807","Match","Exact","5114 E CRESCENT DR, ANAHEIM, CA, 92807",144415315,"R"
233809,"5114 INGLEWOOD ROAD","LYNCHBURG","VA",24503,37.450684392,-79.216940748,309,"5114 INGLEWOOD ROAD, LYNCHBURG, VA, 24503","Match","Exact","5114 INGLEWOOD RD, LYNCHBURG, VA, 24503",62740439,"L"
233810,"5114 LOCUST STREET","LINCOLN","NE",68516,40.7688545870001,-96.6501066819999,310,"5114 LOCUST STREET, LINCOLN, NE, 68516","Match","Exact","5114 LOCUST ST, LINCOLN, NE, 68516",28260850,"L"
233811,"5114 MEDICAL DR","SAN ANTONIO","TX",78229,29.5108943330001,-98.586628401,311,"5114 MEDICAL DR, SAN ANTONIO, TX, 78229","Match","Exact","5114 MEDICAL DR, SAN ANTONIO, TX, 78229",101732813,"R"
233812,"5114 NEW HAMPSHIRE AVE NW","WASHINGTON","DC",20011,38.9525269420001,-77.012274197,312,"5114 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20011","Match","Exact","5114 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20011",76223804,"L"
233813,"5114 S 27TH PO BOX 211012","MILWAUKEE","WI",53221,NA,NA,313,"5114 S 27TH PO BOX 211012, MILWAUKEE, WI, 53221","No_Match",NA,NA,NA,NA
233814,"5114 S OTHELLO STREET","SEATTLE","WA",98118,47.5369825280001,-122.268568823,314,"5114 S OTHELLO STREET, SEATTLE, WA, 98118","Match","Exact","5114 S OTHELLO ST, SEATTLE, WA, 98118",186597005,"L"
233815,"5114 SHORTHORN WAY","GREENSBORO","NC",27405,36.1878355320001,-79.694028623,315,"5114 SHORTHORN WAY, GREENSBORO, NC, 27405","Match","Exact","5114 SHORTHORN WAY, GREENSBORO, NC, 27405",648002988,"R"
233816,"5114 SOUTH CRESTON STREET","SEATTLE","WA",98178,47.5070293530001,-122.269681832,316,"5114 SOUTH CRESTON STREET, SEATTLE, WA, 98178","Match","Exact","5114 S CRESTON ST, SEATTLE, WA, 98178",239776245,"L"
233817,"5114 ST THOMAS SANCTUARY DRIVE","BOWIE","MD",20720,38.9601675870001,-76.776661598,317,"5114 ST THOMAS SANCTUARY DRIVE, BOWIE, MD, 20720","Match","Exact","5114 SAINT THOMAS SANCTUARY DR, BOWIE, MD, 20720",636005675,"L"
233818,"5114 STAN CIRCLE","TEMPLE","TX",76502,31.1174887600001,-97.393172399,318,"5114 STAN CIRCLE, TEMPLE, TX, 76502","Match","Exact","5114 STAN CIR, TEMPLE, TX, 76502",146163849,"R"
233819,"5114 W CORRINE DR","GLENDALE","AZ",85304,33.6005471020001,-112.169790825,319,"5114 W CORRINE DR, GLENDALE, AZ, 85304","Match","Exact","5114 W CORRINE DR, GLENDALE, AZ, 85304",642854720,"R"
233820,"5114 WASHINGTON STREET","DENVER","CO",80216,39.7895873740001,-104.978272254,320,"5114 WASHINGTON STREET, DENVER, CO, 80216","Match","Exact","5114 WASHINGTON ST, DENVER, CO, 80216",177303152,"R"
233821,"51145 CLAY STREET","NEW BALTIMORE","MI",48047,42.678849459,-82.739181451,321,"51145 CLAY STREET, NEW BALTIMORE, MI, 48047","Match","Exact","51145 CLAY ST, NEW BALTIMORE, MI, 48047",110666928,"L"
233822,"5115  45TH AVE N","ST PETERSBURG","FL",33709,27.8127986820001,-82.70286404,322,"5115  45TH AVE N, ST PETERSBURG, FL, 33709","Match","Exact","5115 45TH AVE N, SAINT PETERSBURG, FL, 33709",124697451,"R"
233823,"5115 31ST AVENUE NORTH","ST. PETERSBURG","FL",33710,27.799977406,-82.702931572,323,"5115 31ST AVENUE NORTH, ST. PETERSBURG, FL, 33710","Match","Exact","5115 31ST AVE N, SAINT PETERSBURG, FL, 33710",124699405,"R"
233824,"5115 BELLERIVE BEND DRIVE","COLLEGE STATION","TX",77845,30.5604834110001,-96.232013314,324,"5115 BELLERIVE BEND DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","5115 BELLERIVE BEND DR, COLLEGE STATION, TX, 77845",21833760,"L"
233825,"5115 BUFFALO SPEEDWAY SUITE 200","HOUSTON","TX",77005,29.728210317,-95.427928461,325,"5115 BUFFALO SPEEDWAY SUITE 200, HOUSTON, TX, 77005","Match","Exact","5115 BUFFALO SPEEDWAY, HOUSTON, TX, 77005",96062911,"L"
233826,"5115 CLAUSEN AVENUE","WESTERN SPRINGS","IL",60558,41.7963719890001,-87.89307636,326,"5115 CLAUSEN AVENUE, WESTERN SPRINGS, IL, 60558","Match","Exact","5115 CLAUSEN AVE, WESTERN SPRINGS, IL, 60558",111789582,"L"
233827,"5115 E 9 MILE RD","WARREN","MI",48091,NA,NA,327,"5115 E 9 MILE RD, WARREN, MI, 48091","Tie",NA,NA,NA,NA
233828,"5115 E CREEK RD","BELOIT","WI",53511,42.574385889,-88.9444488729999,328,"5115 E CREEK RD, BELOIT, WI, 53511","Match","Exact","5115 E CREEK RD, BELOIT, WI, 53511",49900815,"L"
233829,"5115 EVERETT AVE","FLOYD KNOBS","IN",47119,38.349640992,-85.931406411,329,"5115 EVERETT AVE, FLOYD KNOBS, IN, 47119","Match","Non_Exact","5115 EVERETT AVE, FLOYDS KNOBS, IN, 47119",89550778,"L"
233830,"5115 EXCELSIOR BLVD 315","MINNEAPOLIS","MN",55416,44.931715791,-93.345006145,330,"5115 EXCELSIOR BLVD 315, MINNEAPOLIS, MN, 55416","Match","Exact","5115 EXCELSIOR BLVD, MINNEAPOLIS, MN, 55416",640710439,"L"
233831,"5115 EXCELSIOR BLVD NUM 405","MINNEAPOLIS","MN",55416,44.931715791,-93.345006145,331,"5115 EXCELSIOR BLVD NUM 405, MINNEAPOLIS, MN, 55416","Match","Exact","5115 EXCELSIOR BLVD, MINNEAPOLIS, MN, 55416",640710439,"L"
233832,"5115 EXCELSIOR BLVD","MINNEAPOLIS","MN",55416,44.931715791,-93.345006145,332,"5115 EXCELSIOR BLVD, MINNEAPOLIS, MN, 55416","Match","Exact","5115 EXCELSIOR BLVD, MINNEAPOLIS, MN, 55416",640710439,"L"
233833,"5115 GOODSON LANE","TEXARKANA","AR",71854,NA,NA,333,"5115 GOODSON LANE, TEXARKANA, AR, 71854","No_Match",NA,NA,NA,NA
233834,"5115 KING ARTHUR LANE","ELLENWOOD","GA",30294,33.657392981,-84.217427716,334,"5115 KING ARTHUR LANE, ELLENWOOD, GA, 30294","Match","Exact","5115 KING ARTHUR LN, ELLENWOOD, GA, 30294",623910210,"L"
233835,"5115 KINGS HWY","DOUGLASVILLE","GA",30135,33.6665595050001,-84.776343692,335,"5115 KINGS HWY, DOUGLASVILLE, GA, 30135","Match","Exact","5115 KINGS HWY, DOUGLASVILLE, GA, 30135",16649025,"R"
233836,"5115 LIBERTY HEIGHTS AVE","BALTIMORE","MD",21207,39.333314151,-76.701744687,336,"5115 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207","Match","Exact","5115 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207",206442856,"L"
233837,"5115 MAIN ST","HOUSTON","TX",77002,29.7289880450001,-95.3870384579999,337,"5115 MAIN ST, HOUSTON, TX, 77002","Match","Exact","5115 MAIN ST, HOUSTON, TX, 77002",96064892,"L"
233838,"5115 MINNIEC RD","LAS CRUCES","NM",88011,32.290635013,-106.636939612,338,"5115 MINNIEC RD, LAS CRUCES, NM, 88011","Match","Exact","5115 MINNIEC RD, LAS CRUCES, NM, 88011",648013273,"R"
233839,"5115 MINTVALE DRIVE","CHARLOTTE","NC",28269,35.3141832900001,-80.827781535,339,"5115 MINTVALE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5115 MINTVALE DR, CHARLOTTE, NC, 28269",70605014,"L"
233840,"5115 MOUNT MORIAH ROAD","DURHAM","NC",27707,35.9645986510001,-79.0017040289999,340,"5115 MOUNT MORIAH ROAD, DURHAM, NC, 27707","Match","Exact","5115 MT MORIAH RD, DURHAM, NC, 27707",72409453,"L"
233841,"5115 MUIRWOOD DRIVE","PLEASANTON","CA",94588,37.6845744,-121.923624901,341,"5115 MUIRWOOD DRIVE, PLEASANTON, CA, 94588","Match","Exact","5115 MUIRWOOD DR, PLEASANTON, CA, 94588",125017206,"R"
233842,"5115 MUIRWOOD DRIVE","PLEASONTON","CA",94588,37.6845744,-121.923624901,342,"5115 MUIRWOOD DRIVE, PLEASONTON, CA, 94588","Match","Non_Exact","5115 MUIRWOOD DR, PLEASANTON, CA, 94588",125017206,"R"
233843,"5115 N 208TH ST","ELKHORN","NE",68022,41.3048132220001,-96.240040775,343,"5115 N 208TH ST, ELKHORN, NE, 68022","Match","Non_Exact","5115 N 208TH AVE, ELKHORN, NE, 68022",646677517,"R"
233844,"5115 N 208TH STREET","ELKHORN","NE",68022,41.3048132220001,-96.240040775,344,"5115 N 208TH STREET, ELKHORN, NE, 68022","Match","Non_Exact","5115 N 208TH AVE, ELKHORN, NE, 68022",646677517,"R"
233845,"5115 N 27TH AVE","PHOENIX","AZ",85017,33.5123976990001,-112.116961062,345,"5115 N 27TH AVE, PHOENIX, AZ, 85017","Match","Non_Exact","5115 N 27TH AVE, PHOENIX, AZ, 85017",128582056,"R"
233846,"5115 N BRIDGES DRIVE","ALPHARETTA","GA",30022,34.053125144,-84.213052713,346,"5115 N BRIDGES DRIVE, ALPHARETTA, GA, 30022","Match","Exact","5115 N BRIDGES DR, ALPHARETTA, GA, 30022",17374831,"R"
233847,"5115 N CENTRAL PA","CHICAGO","IL",60625,NA,NA,347,"5115 N CENTRAL PA, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
233848,"5115 N DYSART RD 202-188","LITCHFIELD PARK","AZ",85340,33.5103030430001,-112.340898345,348,"5115 N DYSART RD 202-188, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","5115 N DYSART RD, LITCHFIELD PARK, AZ, 85340",642854894,"R"
233849,"5115 N DYSART RD STE 202","LITCHFIELD PARK","AZ",85340,33.5103030430001,-112.340898345,349,"5115 N DYSART RD STE 202, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","5115 N DYSART RD, LITCHFIELD PARK, AZ, 85340",642854894,"R"
233850,"5115 N DYSART ROAD STE 202-300","LITCHFIELD PARK","AZ",85340,33.5103030430001,-112.340898345,350,"5115 N DYSART ROAD STE 202-300, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","5115 N DYSART RD, LITCHFIELD PARK, AZ, 85340",642854894,"R"
