"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
158119,"3 SADDLEBROOK CT","SILVER SPRING","MD",20906,39.065177557,-77.0435164739999,119,"3 SADDLEBROOK CT, SILVER SPRING, MD, 20906","Match","Exact","3 SADDLEBROOK CT, SILVER SPRING, MD, 20906",62063636,"R"
158120,"3 SAINT CHARLES ST APT 6","BOSTON","MA",2116,42.346794468,-71.0718450909999,120,"3 SAINT CHARLES ST APT 6, BOSTON, MA, 2116","Match","Exact","3 ST CHARLES ST, BOSTON, MA, 02116",85725575,"R"
158121,"3 SALTILLO COURT","SANTA FE","NM",87506,35.6940926010001,-106.026459706,121,"3 SALTILLO COURT, SANTA FE, NM, 87506","Match","Exact","3 SALTILLO CT, SANTA FE, NM, 87506",614644036,"R"
158122,"3 SAND COVE COURT","SPRING","TX",77381,30.157618697,-95.489645363,122,"3 SAND COVE COURT, SPRING, TX, 77381","Match","Exact","3 SAND COVE CT, SPRING, TX, 77381",79305791,"L"
158123,"3 SARAH ANNE LANE","WINDSOR","CT",6095,41.8542523880001,-72.654999,123,"3 SARAH ANNE LANE, WINDSOR, CT, 6095","Match","Exact","3 SARAH ANNE LN, WINDSOR, CT, 06095",3539062,"L"
158124,"3 SARAH LANE","DERRY","NH",3038,42.8527299940001,-71.2169994929999,124,"3 SARAH LANE, DERRY, NH, 3038","Match","Exact","3 SARAH LN, DERRY, NH, 03038",113688857,"R"
158125,"3 SARATOGA LANE","DANVERS","MA",1923,42.5775324620001,-70.977221382,125,"3 SARATOGA LANE, DANVERS, MA, 1923","Match","Exact","3 SARATOGA LN, DANVERS, MA, 01923",86715253,"R"
158126,"3 SCHOOL DR","PENN YAN","NY",14527,42.667040564,-77.062761235,126,"3 SCHOOL DR, PENN YAN, NY, 14527","Match","Exact","3 SCHOOL DR, PENN YAN, NY, 14527",15104768,"L"
158127,"3 SCHOOL HOUSE ROAD - PO BOX 166","COLUMBIA","CT",6237,41.7032127620001,-72.299797052,127,"3 SCHOOL HOUSE ROAD - PO BOX 166, COLUMBIA, CT, 6237","Match","Non_Exact","3 SCHOOLHOUSE RD, COLUMBIA, CT, 06237",57002203,"L"
158128,"3 SE TUSCAN LANE","STUART","FL",34996,27.19894881,-80.199302361,128,"3 SE TUSCAN LANE, STUART, FL, 34996","Match","Exact","3 SE TUSCAN LN, STUART, FL, 34996",633985911,"R"
158129,"3 SEAL HARBOR ROAD UNIT 547","WINTHROP","MA",2152,42.3886432420001,-70.9697097809999,129,"3 SEAL HARBOR ROAD UNIT 547, WINTHROP, MA, 2152","Match","Exact","3 SEAL HARBOR RD, WINTHROP, MA, 02152",639989533,"L"
158130,"3 SEAWOOD CT","SAINT LOUIS","MO",63146,38.6807653920001,-90.426248925,130,"3 SEAWOOD CT, SAINT LOUIS, MO, 63146","Match","Exact","3 SEAWOOD CT, SAINT LOUIS, MO, 63146",100125128,"L"
158131,"3 SECOND STREET EXTENSION","DONORA","PA",15033,40.1812662580001,-79.868458201,131,"3 SECOND STREET EXTENSION, DONORA, PA, 15033","Match","Non_Exact","3 2ND AVE, DONORA, PA, 15033",612036070,"R"
158132,"3 SERINA LANE","MISSOURI CITY","TX",77459,29.5193959540001,-95.557622884,132,"3 SERINA LANE, MISSOURI CITY, TX, 77459","Match","Exact","3 SERINA LN, MISSOURI CITY, TX, 77459",642930468,"R"
158133,"3 SEVENTH STREET","RIVERTON","NJ",8077,40.004296088,-75.0124894849999,133,"3 SEVENTH STREET, RIVERTON, NJ, 8077","Match","Exact","3 7TH ST, RIVERTON, NJ, 08077",134025152,"R"
158134,"3 SEVERANCE CIRCLE UNIT 18742","CLEVELAND HEIGHTS","OH",44118,41.5179335500001,-81.5544134789999,134,"3 SEVERANCE CIRCLE UNIT 18742, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3 SEVERANCE CIR, CLEVELAND HEIGHTS, OH, 44118",638884909,"R"
158135,"3 SHAMROCK CT","HUNTINGTON","IN",46750,40.864385086,-85.4970393789999,135,"3 SHAMROCK CT, HUNTINGTON, IN, 46750","Match","Exact","3 SHAMROCK CT, HUNTINGTON, IN, 46750",6549149,"L"
158136,"3 SHASTA LAKE DR","RANCHO MIRAGE","CA",92270,33.7929145190001,-116.448870833,136,"3 SHASTA LAKE DR, RANCHO MIRAGE, CA, 92270","Match","Exact","3 SHASTA LAKE DR, RANCHO MIRAGE, CA, 92270",633954550,"L"
158137,"3 SHEILA DRIVE /THIS IS IT ENT","TINTON FALLS","NJ",7724,40.3300677930001,-74.0805537259999,137,"3 SHEILA DRIVE /THIS IS IT ENT, TINTON FALLS, NJ, 7724","Match","Exact","3 SHEILA DR, TINTON FALLS, NJ, 07724",647662987,"L"
158138,"3 SHERIDAN SQUARE APT 5J","NEW YORK","NY",10075,NA,NA,138,"3 SHERIDAN SQUARE APT 5J, NEW YORK, NY, 10075","No_Match",NA,NA,NA,NA
158139,"3 SHERWOOD COURT","FLEMINGTON","NJ",8822,40.494608547,-74.852640594,139,"3 SHERWOOD COURT, FLEMINGTON, NJ, 8822","Match","Exact","3 SHERWOOD CT, FLEMINGTON, NJ, 08822",635129783,"R"
158140,"3 SHETLAND ROAD","FLORHAM PARK","NJ",7932,40.7887836850001,-74.383815233,140,"3 SHETLAND ROAD, FLORHAM PARK, NJ, 7932","Match","Exact","3 SHETLAND RD, FLORHAM PARK, NJ, 07932",60458477,"L"
158141,"3 SHIP ST UNIT 103","PROVIDENCE","RI",2903,41.8192833160001,-71.4083459249999,141,"3 SHIP ST UNIT 103, PROVIDENCE, RI, 2903","Match","Exact","3 SHIP ST, PROVIDENCE, RI, 02903",47502335,"R"
158142,"3 SHIP STREET UNIT 201","PROVIDENCE","RI",2903,41.8192833160001,-71.4083459249999,142,"3 SHIP STREET UNIT 201, PROVIDENCE, RI, 2903","Match","Exact","3 SHIP ST, PROVIDENCE, RI, 02903",47502335,"R"
158143,"3 SHIPWATCH DRIVE","NEWBURGH","NY",12550,41.546272388,-73.998297372,143,"3 SHIPWATCH DRIVE, NEWBURGH, NY, 12550","Match","Exact","3 SHIPWATCH DR, NEWBURGH, NY, 12550",124497666,"L"
158144,"3 SHORE AVENUE","OYSTER BAY","NY",11771,40.8734463480001,-73.532570472,144,"3 SHORE AVENUE, OYSTER BAY, NY, 11771","Match","Exact","3 SHORE AVE, OYSTER BAY, NY, 11771",147622486,"L"
158145,"3 SHOREBY DRIVE","BRATENAHL","OH",44108,41.556250058,-81.602410503,145,"3 SHOREBY DRIVE, BRATENAHL, OH, 44108","Match","Exact","3 SHOREBY DR, BRATENAHL, OH, 44108",638271959,"L"
158146,"3 SHUMATE STREET","MULLENS","WV",25882,37.5954315110001,-81.3785554259999,146,"3 SHUMATE STREET, MULLENS, WV, 25882","Match","Exact","3 SHUMATE ST, MULLENS, WV, 25882",78886025,"R"
158147,"3 SIMM LANE","NEWTOWN","CT",6470,41.390437868,-73.289238889,147,"3 SIMM LANE, NEWTOWN, CT, 6470","Match","Exact","3 SIMM LN, NEWTOWN, CT, 06470",3235413,"L"
158148,"3 SIR ISAAC WAY","HUDSON","NH",3051,42.7437708950001,-71.374928328,148,"3 SIR ISAAC WAY, HUDSON, NH, 3051","Match","Exact","3 SIR ISAAC WAY, HUDSON, NH, 03051",113581393,"R"
158149,"3 SIRIUS LANE","PEPPERELL","MA",1463,42.6468933670001,-71.616748875,149,"3 SIRIUS LANE, PEPPERELL, MA, 1463","Match","Exact","3 SIRIUS LN, PEPPERELL, MA, 01463",86933857,"L"
158150,"3 SKILES AVE PO  BOX 934","PISCATAWAY","NJ",8855,NA,NA,150,"3 SKILES AVE PO  BOX 934, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
158151,"3 SOLOMONT WAY STE 5","LOWELL","MA",1854,NA,NA,151,"3 SOLOMONT WAY STE 5, LOWELL, MA, 1854","No_Match",NA,NA,NA,NA
158152,"3 SOUTH HILL RD","EAST WORCESTER","NY",12064,42.6233927170001,-74.67142015,152,"3 SOUTH HILL RD, EAST WORCESTER, NY, 12064","Match","Exact","3 S HILL RD, E WORCESTER, NY, 12064",125916010,"R"
158153,"3 SOUTH JACKSON STREET","MONTGOMERY","AL",36104,32.3775291690001,-86.296572988,153,"3 SOUTH JACKSON STREET, MONTGOMERY, AL, 36104","Match","Exact","3 S JACKSON ST, MONTGOMERY, AL, 36104",1470100,"L"
158154,"3 SOUTH PACIFIC AVENUE","LODI","CA",95242,NA,NA,154,"3 SOUTH PACIFIC AVENUE, LODI, CA, 95242","No_Match",NA,NA,NA,NA
158155,"3 SOUTH TIMBER RIDGE PARKWAY","SEVERANCE","CO",80546,NA,NA,155,"3 SOUTH TIMBER RIDGE PARKWAY, SEVERANCE, CO, 80546","No_Match",NA,NA,NA,NA
158156,"3 SPRING VALLEY DRIVE","SICKLERVILLE","NJ",8081,39.7551503830001,-75.014480535,156,"3 SPRING VALLEY DRIVE, SICKLERVILLE, NJ, 8081","Match","Non_Exact","3 SPRING VALLEY RD, SICKLERVILLE, NJ, 08081",619525288,"R"
158157,"3 SPRINGBROOK LN","ALGONQUIN","IL",60102,42.1733591710001,-88.349431922,157,"3 SPRINGBROOK LN, ALGONQUIN, IL, 60102","Match","Non_Exact","3 SPRINGBROOK RD, ALGONQUIN, IL, 60102",619857778,"R"
158158,"3 SPROUL CT","MIDDLE RIVER","MD",21220,39.3680129000001,-76.353318915,158,"3 SPROUL CT, MIDDLE RIVER, MD, 21220","Match","Exact","3 SPROUL CT, MIDDLE RIVER, MD, 21220",191504141,"L"
158159,"3 SPRUCE COURT","QUEENSBURY","NY",12804,43.3155365170001,-73.669101115,159,"3 SPRUCE COURT, QUEENSBURY, NY, 12804","Match","Exact","3 SPRUCE CT, QUEENSBURY, NY, 12804",173897150,"R"
158160,"3 SPRUCEDALE DRIVE","STURBRIDGE","MA",1566,42.1284679190001,-72.083447361,160,"3 SPRUCEDALE DRIVE, STURBRIDGE, MA, 1566","Match","Exact","3 SPRUCEDALE DR, STURBRIDGE, MA, 01566",40066474,"L"
158161,"3 ST CLOUD MINE ROAD","WINSTON","NM",87943,NA,NA,161,"3 ST CLOUD MINE ROAD, WINSTON, NM, 87943","No_Match",NA,NA,NA,NA
158162,"3 STAGE ROAD","HERMON","ME",4401,44.8102857850001,-68.912781164,162,"3 STAGE ROAD, HERMON, ME, 4401","Match","Exact","3 STAGE RD, HERMON, ME, 04401",123631034,"R"
158163,"3 STANLEY ROAD","WHITE PLAINS","NY",10605,41.0158246670001,-73.737281144,163,"3 STANLEY ROAD, WHITE PLAINS, NY, 10605","Match","Exact","3 STANLEY RD, WHITE PLAINS, NY, 10605",139811578,"L"
158164,"3 STATE ROUTE 3","LAKEVILLE","OH",44638,NA,NA,164,"3 STATE ROUTE 3, LAKEVILLE, OH, 44638","No_Match",NA,NA,NA,NA
158165,"3 STEDLYN CIRCLE","HAMPTON","VA",23664,37.062595484,-76.289753531,165,"3 STEDLYN CIRCLE, HAMPTON, VA, 23664","Match","Exact","3 STEDLYN CIR, HAMPTON, VA, 23664",103760502,"L"
158166,"3 STEVENSON BLVD","AMHERST","NY",14226,42.965069692,-78.813703899,166,"3 STEVENSON BLVD, AMHERST, NY, 14226","Match","Exact","3 STEVENSON BLVD, AMHERST, NY, 14226",48347842,"R"
158167,"3 STONE STRETT","PLAINFIELD","NJ",7060,40.6235950550001,-74.434139151,167,"3 STONE STRETT, PLAINFIELD, NJ, 7060","Match","Non_Exact","3 STONE ST, PLAINFIELD, NJ, 07060",59941509,"L"
158168,"3 STONEWALL DRIVE","LIVINGSTON","NJ",7039,40.797222312,-74.332781547,168,"3 STONEWALL DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","3 STONEWALL DR, LIVINGSTON, NJ, 07039",63457875,"R"
158169,"3 STONEYWYKE RD","WINDHAM","NH",3087,42.8200430900001,-71.275713981,169,"3 STONEYWYKE RD, WINDHAM, NH, 3087","Match","Exact","3 STONEYWYKE RD, WINDHAM, NH, 03087",113710366,"L"
158170,"3 SUAGR CREEK CENTER BLVD STE 100","SUGARLAND","TX",77407,29.6149459380001,-95.605562399,170,"3 SUAGR CREEK CENTER BLVD STE 100, SUGARLAND, TX, 77407","Match","Non_Exact","3 SUGAR CREEK CENTER BLVD, SUGAR LAND, TX, 77478",78336729,"L"
158171,"3 SULPHUR SPRINGS ROAD","CHATHAM","MA",2633,41.680394925,-70.0027831959999,171,"3 SULPHUR SPRINGS ROAD, CHATHAM, MA, 2633","Match","Exact","3 SULPHUR SPRINGS RD, CHATHAM, MA, 02633",121570665,"L"
158172,"3 SUMAC LANE","GLOUCESTER","MA",1930,42.6076987320001,-70.6563543569999,172,"3 SUMAC LANE, GLOUCESTER, MA, 1930","Match","Exact","3 SUMAC LN, GLOUCESTER, MA, 01930",86668501,"R"
158173,"3 SUMMER COTTAGE LANE","FRANKLIN PARK","NJ",8823,40.444845946,-74.573536298,173,"3 SUMMER COTTAGE LANE, FRANKLIN PARK, NJ, 8823","Match","Exact","3 SUMMER COTTAGE LN, FRANKLIN PARK, NJ, 08823",628822073,"L"
158174,"3 SUMMIT PARK DR STE 520","INDEPENDENCE","OH",44131,41.397302815,-81.655941345,174,"3 SUMMIT PARK DR STE 520, INDEPENDENCE, OH, 44131","Match","Exact","3 SUMMIT PARK DR, INDEPENDENCE, OH, 44131",617842327,"L"
158175,"3 SUMMIT STREET","EAST ORANGE","NJ",7017,40.765272146,-74.206811591,175,"3 SUMMIT STREET, EAST ORANGE, NJ, 7017","Match","Exact","3 SUMMIT ST, EAST ORANGE, NJ, 07017",63451584,"L"
158176,"3 SUNNY MILLS COURT","RANDALLSTOWN","MD",21133,39.383271403,-76.777203071,176,"3 SUNNY MILLS COURT, RANDALLSTOWN, MD, 21133","Match","Exact","3 SUNNY MILLS CT, RANDALLSTOWN, MD, 21133",637773433,"L"
158177,"3 SUNTREE PL","MELBOURNE","FL",32940,28.2273680910001,-80.679733189,177,"3 SUNTREE PL, MELBOURNE, FL, 32940","Match","Exact","3 SUNTREE PL, MELBOURNE, FL, 32940",93900001,"R"
158178,"3 SUNWATCH DR","HUNTINGTON","WV",25705,38.425354326,-82.306858016,178,"3 SUNWATCH DR, HUNTINGTON, WV, 25705","Match","Non_Exact","3 SUNWATCH, HUNTINGTON, WV, 25705",101341418,"L"
158179,"3 SURF DRIVE","PALM COAST","FL",32137,29.626989494,-81.20480521,179,"3 SURF DRIVE, PALM COAST, FL, 32137","Match","Exact","3 SURF DR, PALM COAST, FL, 32137",94963116,"L"
158180,"3 SURREY DRIVE","JOHNSTON","RI",2919,41.849605909,-71.502868204,180,"3 SURREY DRIVE, JOHNSTON, RI, 2919","Match","Non_Exact","3 SURREY RD, JOHNSTON, RI, 02919",625260437,"L"
158181,"3 SUTTON CT","STAFFORD","VA",22554,38.469310238,-77.396562634,181,"3 SUTTON CT, STAFFORD, VA, 22554","Match","Exact","3 SUTTON CT, STAFFORD, VA, 22554",624818979,"L"
158182,"3 SWEET CLOVER ROAD","HIGHLAND MILLS","NY",10930,41.379316395,-74.0992965949999,182,"3 SWEET CLOVER ROAD, HIGHLAND MILLS, NY, 10930","Match","Exact","3 SWEET CLOVER RD, HIGHLAND MILLS, NY, 10930",124496887,"L"
158183,"3 SYLVIA DRIVE","LITITZ","PA",17543,40.1457613580001,-76.227730051,183,"3 SYLVIA DRIVE, LITITZ, PA, 17543","Match","Exact","3 SYLVIA DR, LITITZ, PA, 17543",179656764,"L"
158184,"3 SYLVIA LANE","LINCOLN","RI",2865,41.9058551140001,-71.454872745,184,"3 SYLVIA LANE, LINCOLN, RI, 2865","Match","Exact","3 SYLVIA LN, LINCOLN, RI, 02865",47453333,"R"
158185,"3 TALBOTT AVENUE SUITE100","TIMONIUM","MD",21093,39.4523852840001,-76.630854733,185,"3 TALBOTT AVENUE SUITE100, TIMONIUM, MD, 21093","Match","Exact","3 TALBOTT AVE, TIMONIUM, MD, 21093",191500454,"R"
158186,"3 TARA CT","HAMILTON","NJ",8619,40.25170933,-74.6650888469999,186,"3 TARA CT, HAMILTON, NJ, 8619","Match","Exact","3 TARA CT, HAMILTON, NJ, 08619",60187262,"L"
158187,"3 TAYLOR STREET","SOUTH HADLEY","MA",1075,42.2181292770001,-72.6044879729999,187,"3 TAYLOR STREET, SOUTH HADLEY, MA, 1075","Match","Exact","3 TAYLOR ST, SOUTH HADLEY, MA, 01075",39851263,"R"
158188,"3 TERRY LANE","CARTERVILLE","GA",30121,34.212534846,-84.8208896899999,188,"3 TERRY LANE, CARTERVILLE, GA, 30121","Match","Non_Exact","3 TERRY LN, CARTERSVILLE, GA, 30121",30444774,"R"
158189,"3 TERRY LN","KENDALL PARK","NJ",8824,40.428393795,-74.526968981,189,"3 TERRY LN, KENDALL PARK, NJ, 8824","Match","Non_Exact","3 TERRY AVE, KENDALL PARK, NJ, 08824",60257902,"L"
158190,"3 THE ALAMEDA KNOLLS","SAN ANSELMO","CA",94960,37.998944845,-122.571854393,190,"3 THE ALAMEDA KNOLLS, SAN ANSELMO, CA, 94960","Match","Exact","3 THE ALAMEDA KNOLLS, SAN ANSELMO, CA, 94960",192782945,"L"
158191,"3 THUNDER LANE","LANCASTER","PA",17602,39.989929316,-76.2361845139999,191,"3 THUNDER LANE, LANCASTER, PA, 17602","Match","Exact","3 THUNDER LN, LANCASTER, PA, 17602",624625837,"R"
158192,"3 TIMBERLINE DR","HAMPTON","VA",23666,37.0561832660001,-76.4228362279999,192,"3 TIMBERLINE DR, HAMPTON, VA, 23666","Match","Exact","3 TIMBERLINE DR, HAMPTON, VA, 23666",103799716,"L"
158193,"3 TODD CT APT 1","MANTENO","IL",60950,41.243680173,-87.839600552,193,"3 TODD CT APT 1, MANTENO, IL, 60950","Match","Exact","3 TODD CT, MANTENO, IL, 60950",98363854,"L"
158194,"3 TOKAY COURT","RANDALLSTOWN","MD",21133,39.3777554980001,-76.7964447749999,194,"3 TOKAY COURT, RANDALLSTOWN, MD, 21133","Match","Exact","3 TOKAY CT, RANDALLSTOWN, MD, 21133",191466141,"L"
158195,"3 TOWNSHIP ROAD","BALTIMORE","MD",21222,39.259941864,-76.52213217,195,"3 TOWNSHIP ROAD, BALTIMORE, MD, 21222","Match","Exact","3 TOWNSHIP RD, BALTIMORE, MD, 21222",647279765,"R"
158196,"3 TRINITY PL","JACKSON","NJ",8527,40.123828641,-74.2473741429999,196,"3 TRINITY PL, JACKSON, NJ, 8527","Match","Exact","3 TRINITY PL, JACKSON, NJ, 08527",642917183,"L"
158197,"3 TRYON FARM ROAD","SOUTH GLASTONBURY","CT",6073,41.669859575,-72.602669044,197,"3 TRYON FARM ROAD, SOUTH GLASTONBURY, CT, 6073","Match","Exact","3 TRYON FARM RD, S GLASTONBURY, CT, 06073",646599076,"R"
158198,"3 TUDOR TER","SAUGUS","MA",1906,42.4579590390001,-70.98765926,198,"3 TUDOR TER, SAUGUS, MA, 1906","Match","Exact","3 TUDOR TER, SAUGUS, MA, 01906",86637949,"L"
158199,"3 TURNBERRY COURT","VOORHEES","NJ",8043,39.838437625,-74.990497724,199,"3 TURNBERRY COURT, VOORHEES, NJ, 8043","Match","Exact","3 TURNBERRY CT, VOORHEES, NJ, 08043",134380215,"R"
158200,"3 TWIN SPRINGS DRIVE","GREENVILLE","SC",29605,34.766049981,-82.388433253,200,"3 TWIN SPRINGS DRIVE, GREENVILLE, SC, 29605","Match","Exact","3 TWIN SPRINGS DR, GREENVILLE, SC, 29605",38305666,"L"
158201,"3 TYSON  RD","SOUTH EASTON","MA",2375,42.0437577820001,-71.085462052,201,"3 TYSON  RD, SOUTH EASTON, MA, 2375","Match","Exact","3 TYSON RD, SOUTH EASTON, MA, 02375",46774030,"R"
158202,"3 UNION ST","SEARSPORT","ME",4974,44.4603312830001,-68.922344551,202,"3 UNION ST, SEARSPORT, ME, 4974","Match","Exact","3 UNION ST, SEARSPORT, ME, 04974",75641276,"R"
158203,"3 UNIVERSITY PLAZA","HACKENSACK","NJ",7601,40.8959867620001,-74.0396343909999,203,"3 UNIVERSITY PLAZA, HACKENSACK, NJ, 7601","Match","Non_Exact","3 UNIVERSITY PLAZA DR, HACKENSACK, NJ, 07601",64386219,"R"
158204,"3 UPPER CROSS ROAD","LEBANON","ME",4027,43.4153556110001,-70.8765296719999,204,"3 UPPER CROSS ROAD, LEBANON, ME, 4027","Match","Exact","3 UPPER CROSS RD, LEBANON, ME, 04027",92776308,"L"
158205,"3 VALLEY FIELD ROAD S","SANDY HOOK","CT",6482,NA,NA,205,"3 VALLEY FIELD ROAD S, SANDY HOOK, CT, 6482","Tie",NA,NA,NA,NA
158206,"3 VALLEY STREAM LANE","NEWNAN","GA",30263,33.358791296,-84.824471796,206,"3 VALLEY STREAM LANE, NEWNAN, GA, 30263","Match","Exact","3 VALLEY STREAM LN, NEWNAN, GA, 30263",9323323,"L"
158207,"3 VAN YERRELL COURT","GWYNN OAK","MD",21207,39.3367524290001,-76.73827089,207,"3 VAN YERRELL COURT, GWYNN OAK, MD, 21207","Match","Exact","3 VAN YERRELL CT, GWYNN OAK, MD, 21207",191507062,"L"
158208,"3 VETERANS DR","NEW PALTZ","NY",12561,NA,NA,208,"3 VETERANS DR, NEW PALTZ, NY, 12561","No_Match",NA,NA,NA,NA
158209,"3 VILLAGE CREEK DRIVE","NEWPORT","AR",72112,35.6045133690001,-91.212900959,209,"3 VILLAGE CREEK DRIVE, NEWPORT, AR, 72112","Match","Exact","3 VILLAGE CREEK DR, NEWPORT, AR, 72112",69434709,"L"
158210,"3 VINCENT COURT","BORDENTOWN","NJ",8505,40.1364949330001,-74.688039515,210,"3 VINCENT COURT, BORDENTOWN, NJ, 8505","Match","Exact","3 VINCENT CT, BORDENTOWN, NJ, 08505",134062744,"R"
158211,"3 VINE ST","STATEN ISLAND","NY",10301,40.643463099,-74.081399054,211,"3 VINE ST, STATEN ISLAND, NY, 10301","Match","Exact","3 VINE ST, STATEN ISLAND, NY, 10301",59878847,"L"
158212,"3 VISTA LANE","LAKE PALCID","NY",12946,44.286109459,-73.967265614,212,"3 VISTA LANE, LAKE PALCID, NY, 12946","Match","Non_Exact","3 VISTA LN, LAKE PLACID, NY, 12946",136264376,"L"
158213,"3 VISTA VIEW CT","SAN FRANCISCO","CA",94124,37.7335941150001,-122.394913854,213,"3 VISTA VIEW CT, SAN FRANCISCO, CA, 94124","Match","Non_Exact","3 VISTAVIEW CT, SAN FRANCISCO, CA, 94124",192290612,"L"
158214,"3 VOYTKO LN","CONYNGHAM","PA",18219,40.995675115,-76.062924363,214,"3 VOYTKO LN, CONYNGHAM, PA, 18219","Match","Exact","3 VOYTKO LN, CONYNGHAM, PA, 18219",80907776,"L"
158215,"3 W  GARDEN STREET SUITE 504","PENSACOLA","FL",32502,NA,NA,215,"3 W  GARDEN STREET SUITE 504, PENSACOLA, FL, 32502","Tie",NA,NA,NA,NA
158216,"3 W MAIN STREET","FLORA","IN",46929,40.548115828,-86.523866686,216,"3 W MAIN STREET, FLORA, IN, 46929","Match","Exact","3 W MAIN ST, FLORA, IN, 46929",27043838,"R"
158217,"3 W OTTERMAN STREET","GREENSBURG","PA",15601,40.303486675,-79.544687487,217,"3 W OTTERMAN STREET, GREENSBURG, PA, 15601","Match","Exact","3 W OTTERMAN ST, GREENSBURG, PA, 15601",613066158,"R"
158218,"3 W WALINCA WALK","SAINT LOUIS","MO",63105,38.6440822160001,-90.335555316,218,"3 W WALINCA WALK, SAINT LOUIS, MO, 63105","Match","Exact","3 W WALINCA WALK, SAINT LOUIS, MO, 63105",100186623,"L"
158219,"3 WALNUT COURT","ROCKWELL","IA",50469,42.9889082920001,-93.194180531,219,"3 WALNUT COURT, ROCKWELL, IA, 50469","Match","Exact","3 WALNUT CT, ROCKWELL, IA, 50469",605003989,"L"
158220,"3 WAYCOTT WAY","SACO","ME",4072,43.5191787090001,-70.469978646,220,"3 WAYCOTT WAY, SACO, ME, 4072","Match","Exact","3 WAYCOTT WAY, SACO, ME, 04072",92768824,"R"
158221,"3 WEBSTER SQUARE PMB 442","MARSHFIELD","MA",2050,NA,NA,221,"3 WEBSTER SQUARE PMB 442, MARSHFIELD, MA, 2050","Tie",NA,NA,NA,NA
158222,"3 WELCH ROAD","TOPSHAM","VT",5076,44.1205818450001,-72.2345199169999,222,"3 WELCH ROAD, TOPSHAM, VT, 5076","Match","Exact","3 WELCH RD, TOPSHAM, VT, 05076",181143379,"L"
158223,"3 WELKER WAY","BELLINGHAM","MA",2019,42.1118649540001,-71.478324411,223,"3 WELKER WAY, BELLINGHAM, MA, 2019","Match","Exact","3 WELKER WAY, BELLINGHAM, MA, 02019",648252755,"R"
158224,"3 WENDY CT STE C","GREENSBORO","NC",27409,36.075162472,-79.89520127,224,"3 WENDY CT STE C, GREENSBORO, NC, 27409","Match","Exact","3 WENDY CT, GREENSBORO, NC, 27409",131068925,"L"
158225,"3 WESCOTT COURT","RIVERSIDE","CT",6878,41.0424362810001,-73.580439487,225,"3 WESCOTT COURT, RIVERSIDE, CT, 6878","Match","Exact","3 WESCOTT CT, RIVERSIDE, CT, 06878",3244213,"R"
158226,"3 WESLEY DRIVE","CHARLESTON","SC",29407,32.7791713340001,-79.973385096,226,"3 WESLEY DRIVE, CHARLESTON, SC, 29407","Match","Exact","3 WESLEY DR, CHARLESTON, SC, 29407",108806329,"R"
158227,"3 WEST 35TH STREET 9TH FLOOR","NEW YORK","NY",10001,40.7492202120001,-73.984335331,227,"3 WEST 35TH STREET 9TH FLOOR, NEW YORK, NY, 10001","Match","Exact","3 W 35TH ST, NEW YORK, NY, 10001",642471743,"R"
158228,"3 WEST DOUGLAS CT PO BOX 413","SMITHSBURG","MD",21783,NA,NA,228,"3 WEST DOUGLAS CT PO BOX 413, SMITHSBURG, MD, 21783","No_Match",NA,NA,NA,NA
158229,"3 WEST GLEN AVENUE","PORT CHESTER","NY",10573,41.0148791290001,-73.674148981,229,"3 WEST GLEN AVENUE, PORT CHESTER, NY, 10573","Match","Exact","3 W GLEN AVE, PORT CHESTER, NY, 10573",139762006,"R"
158230,"3 WEST MONUMENT SQUARE","LEWISTOWN","PA",17044,40.597576254,-77.574662095,230,"3 WEST MONUMENT SQUARE, LEWISTOWN, PA, 17044","Match","Exact","3 W MONUMENT SQ, LEWISTOWN, PA, 17044",48017481,"L"
158231,"3 WESTCHESTER DR","ALBANY","NY",12205,42.7405671280001,-73.834811168,231,"3 WESTCHESTER DR, ALBANY, NY, 12205","Match","Exact","3 WESTCHESTER DR, ALBANY, NY, 12205",18317296,"R"
158232,"3 WESTCOAT DR UNIT 10","EAST TAUNTON","MA",2718,41.874685094,-71.015338017,232,"3 WESTCOAT DR UNIT 10, EAST TAUNTON, MA, 2718","Match","Exact","3 WESTCOAT DR, EAST TAUNTON, MA, 02718",46781930,"L"
158233,"3 WESTVIEW ROAD","SPRING VALLEY","NY",10977,41.149518836,-74.0420326399999,233,"3 WESTVIEW ROAD, SPRING VALLEY, NY, 10977","Match","Exact","3 WESTVIEW RD, SPRING VALLEY, NY, 10977",124606332,"R"
158234,"3 WHIRLWIND CT","VALLEY CENTER","KS",67147,37.8495113210001,-97.376106878,234,"3 WHIRLWIND CT, VALLEY CENTER, KS, 67147","Match","Exact","3 WHIRLWIND CT, VALLEY CENTER, KS, 67147",115707131,"L"
158235,"3 WHISPERING PINES DRIVE","PLYMOUTH","MA",2360,41.890509926,-70.548476732,235,"3 WHISPERING PINES DRIVE, PLYMOUTH, MA, 2360","Match","Exact","3 WHISPERING PINES DR, PLYMOUTH, MA, 02360",645624267,"R"
158236,"3 WHITCOMB SUMMIT","DRURY","MA",1343,NA,NA,236,"3 WHITCOMB SUMMIT, DRURY, MA, 1343","No_Match",NA,NA,NA,NA
