"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105117,"2005 SIBLEY CT","BURNSVILLE","MN",55337,44.798983809,-93.244839242,117,"2005 SIBLEY CT, BURNSVILLE, MN, 55337","Match","Exact","2005 SIBLEY CT, BURNSVILLE, MN, 55337",37904388,"R"
105118,"2005 SWIFT AVE","NORTH KANSAS CITY","MO",64116,39.142791989,-94.577280109,118,"2005 SWIFT AVE, NORTH KANSAS CITY, MO, 64116","Match","Exact","2005 SWIFT AVE, N KANSAS CITY, MO, 64116",89756689,"R"
105119,"2005 TREEFORK LANE SUITE 113","LONGWOOD","FL",32750,28.7275257950001,-81.333168631,119,"2005 TREEFORK LANE SUITE 113, LONGWOOD, FL, 32750","Match","Non_Exact","2005 TREE FORK LN, LONGWOOD, FL, 32750",93755738,"L"
105120,"2005 US 62 S","WINCHESTER","OH",45697,NA,NA,120,"2005 US 62 S, WINCHESTER, OH, 45697","No_Match",NA,NA,NA,NA
105121,"2005 W GARDEN STREET","PENSACOLA","FL",32502,30.4117827860001,-87.2396874199999,121,"2005 W GARDEN STREET, PENSACOLA, FL, 32502","Match","Exact","2005 W GARDEN ST, PENSACOLA, FL, 32502",93223840,"L"
105122,"2005 WINNEBAGO TRAIL","FERN PARK","FL",32730,28.6473840850001,-81.334183474,122,"2005 WINNEBAGO TRAIL, FERN PARK, FL, 32730","Match","Exact","2005 WINNEBAGO TRL, FERN PARK, FL, 32730",93743768,"L"
105123,"2005 WINNIE DR APT 6","BELLEVUE","NE",68005,41.1609916410001,-95.920272478,123,"2005 WINNIE DR APT 6, BELLEVUE, NE, 68005","Match","Exact","2005 WINNIE DR, BELLEVUE, NE, 68005",28499654,"R"
105124,"2005 WOLVERTON A","BOCA RATON","FL",33434,26.391505233,-80.182145567,124,"2005 WOLVERTON A, BOCA RATON, FL, 33434","Match","Exact","2005 WOLVERTON A, BOCA RATON, FL, 33434",640836056,"L"
105125,"20050 EAST SMOKY HILL ROAD","CENTENNIAL","CO",80015,39.6114788100001,-104.75454693,125,"20050 EAST SMOKY HILL ROAD, CENTENNIAL, CO, 80015","Match","Exact","20050 E SMOKY HILL RD, CENTENNIAL, CO, 80015",635544492,"R"
105126,"20050 N CAVE CREEK RD 376","PHOENIX","AZ",85024,33.6684010010001,-112.030537333,126,"20050 N CAVE CREEK RD 376, PHOENIX, AZ, 85024","Match","Non_Exact","20050 N CAVE CREEK RD, PHOENIX, AZ, 85024",128260522,"L"
105127,"20050 W INDIAN SCHOOL RD","BUCKEYE","AZ",85396,NA,NA,127,"20050 W INDIAN SCHOOL RD, BUCKEYE, AZ, 85396","No_Match",NA,NA,NA,NA
105128,"20052 375TH AVENUE","WESSINGTON","SD",57381,44.4823162000001,-98.6808527379999,128,"20052 375TH AVENUE, WESSINGTON, SD, 57381","Match","Exact","20052 375TH AVE, WESSINGTON, SD, 57381",201053766,"R"
105129,"20052 BOWMAN ROAD","SPRING HILL","FL",34610,28.41920751,-82.4825161699999,129,"20052 BOWMAN ROAD, SPRING HILL, FL, 34610","Match","Exact","20052 BOWMAN RD, SPRING HILL, FL, 34610",86402725,"L"
105130,"20053 N 16TH AVE","PHOENIX","AZ",85027,33.6685293680001,-112.093351125,130,"20053 N 16TH AVE, PHOENIX, AZ, 85027","Match","Exact","20053 N 16TH AVE, PHOENIX, AZ, 85027",128179823,"R"
105131,"20054 FORESTWOOD STREET","SOUTHFIELD","MI",48076,42.509625763,-83.2433393329999,131,"20054 FORESTWOOD STREET, SOUTHFIELD, MI, 48076","Match","Exact","20054 FORESTWOOD ST, SOUTHFIELD, MI, 48076",69808266,"L"
105132,"20058 VENTURA BLVD 134","WOODLAND HILLS","CA",91364,34.1712726690001,-118.570050187,132,"20058 VENTURA BLVD 134, WOODLAND HILLS, CA, 91364","Match","Exact","20058 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141553901,"L"
105133,"20058 VENTURA BLVD STE 189","WOODLAND HILLS","CA",91364,34.1712726690001,-118.570050187,133,"20058 VENTURA BLVD STE 189, WOODLAND HILLS, CA, 91364","Match","Exact","20058 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141553901,"L"
105134,"20058 VENTURA BLVD UNIT 53","WOODLAND HILLS","CA",91364,34.1712726690001,-118.570050187,134,"20058 VENTURA BLVD UNIT 53, WOODLAND HILLS, CA, 91364","Match","Exact","20058 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141553901,"L"
105135,"20058 VENTURA BLVD","WOODLAND HILLS","CA",91364,34.1712726690001,-118.570050187,135,"20058 VENTURA BLVD, WOODLAND HILLS, CA, 91364","Match","Exact","20058 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141553901,"L"
105136,"2006 1/2 C STREET","SACRAMENTO","CA",95811,38.5843018040001,-121.476398393,136,"2006 1/2 C STREET, SACRAMENTO, CA, 95811","Match","Exact","2006 C ST, SACRAMENTO, CA, 95811",133323679,"R"
105137,"2006 A STREET SUITE 209","ANTIOCH","CA",94509,38.0032991910001,-121.806025219,137,"2006 A STREET SUITE 209, ANTIOCH, CA, 94509","Match","Exact","2006 A ST, ANTIOCH, CA, 94509",192032518,"R"
105138,"2006 AUTUMN FIRE DR","CEDAR PARK","TX",78613,30.4825250120001,-97.845126641,138,"2006 AUTUMN FIRE DR, CEDAR PARK, TX, 78613","Match","Exact","2006 AUTUMN FIRE DR, CEDAR PARK, TX, 78613",126449638,"R"
105139,"2006 BLANKENBAKER ROAD","STATESBORO","GA",30458,32.431528293,-81.8736360949999,139,"2006 BLANKENBAKER ROAD, STATESBORO, GA, 30458","Match","Exact","2006 BLANKENBAKER RD, STATESBORO, GA, 30458",6128935,"R"
105140,"2006 BROOKWOOD MED CTR DR SUITE 410","BIRMINGHAM","AL",35209,NA,NA,140,"2006 BROOKWOOD MED CTR DR SUITE 410, BIRMINGHAM, AL, 35209","No_Match",NA,NA,NA,NA
105141,"2006 BURDOCK ROAD","BALTIMORE","NY",21209,NA,NA,141,"2006 BURDOCK ROAD, BALTIMORE, NY, 21209","No_Match",NA,NA,NA,NA
105142,"2006 CENTER ST","FAYETTEVILLE","NC",28306,35.0233138040001,-78.8975070769999,142,"2006 CENTER ST, FAYETTEVILLE, NC, 28306","Match","Exact","2006 CENTER ST, FAYETTEVILLE, NC, 28306",64202086,"R"
105143,"2006 CLEARWOOD DR","BOWIE","MD",20721,38.918793325,-76.799455348,143,"2006 CLEARWOOD DR, BOWIE, MD, 20721","Match","Exact","2006 CLEARWOOD DR, BOWIE, MD, 20721",76398949,"R"
105144,"2006 COLUMBUS RD","BURLINGTON","NJ",8016,40.0802114030001,-74.805372225,144,"2006 COLUMBUS RD, BURLINGTON, NJ, 8016","Match","Exact","2006 COLUMBUS RD, BURLINGTON, NJ, 08016",635444487,"R"
105145,"2006 EAST 61ST STREET","BROOKLYN","NY",11234,40.6163376210001,-73.916251936,145,"2006 EAST 61ST STREET, BROOKLYN, NY, 11234","Match","Exact","2006 E 61ST ST, BROOKLYN, NY, 11234",59092625,"R"
105146,"2006 ECHO PARK AVE","LOS ANGELES","CA",90026,34.0878644810001,-118.250110396,146,"2006 ECHO PARK AVE, LOS ANGELES, CA, 90026","Match","Exact","2006 ECHO PARK AVE, LOS ANGELES, CA, 90026",141616195,"R"
105147,"2006 FITTLEWORTH TERRACE","UPPER MARLBORO","MD",20774,38.8619058450001,-76.742901216,147,"2006 FITTLEWORTH TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","2006 FITTLEWORTH TER, UPPER MARLBORO, MD, 20774",641486570,"R"
105148,"2006 GENEY STREET","BRENHAM","TX",77833,30.1471335580001,-96.404472872,148,"2006 GENEY STREET, BRENHAM, TX, 77833","Match","Exact","2006 GENEY ST, BRENHAM, TX, 77833",39235297,"L"
105149,"2006 HATTERAS PT","LAKELAND","FL",33813,27.989361548,-81.9261911999999,149,"2006 HATTERAS PT, LAKELAND, FL, 33813","Match","Exact","2006 HATTERAS PT, LAKELAND, FL, 33813",104862463,"L"
105150,"2006 HEMME ROAD","STUTTGART","AR",72160,34.4808452360001,-91.523109709,150,"2006 HEMME ROAD, STUTTGART, AR, 72160","Match","Exact","2006 HEMME RD, STUTTGART, AR, 72160",645616609,"L"
105151,"2006 HOODS FORT CIRCLE","KENNESAW","GA",30144,NA,NA,151,"2006 HOODS FORT CIRCLE, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
105152,"2006 HWY 101 BOX 215","FLORENCE","OR",97439,NA,NA,152,"2006 HWY 101 BOX 215, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
105153,"2006 JACKSON BLUFF ROAD","TALLAHASSEE","FL",32304,30.434370732,-84.3163085049999,153,"2006 JACKSON BLUFF ROAD, TALLAHASSEE, FL, 32304","Match","Exact","2006 JACKSON BLUFF RD, TALLAHASSEE, FL, 32304",82859149,"R"
105154,"2006 KING AVE","DES MOINES","IA",50320,41.5588148140001,-93.5819663619999,154,"2006 KING AVE, DES MOINES, IA, 50320","Match","Exact","2006 KING AVE, DES MOINES, IA, 50320",65791512,"R"
105155,"2006 LIMESTONE ROAD SUITE 7","WILMINGTON","DE",19808,39.718562869,-75.653326287,155,"2006 LIMESTONE ROAD SUITE 7, WILMINGTON, DE, 19808","Match","Exact","2006 LIMESTONE RD, WILMINGTON, DE, 19808",187302925,"L"
105156,"2006 LIPPERT STREET","CHARLESTON","WV",25387,38.3781030580001,-81.6639846589999,156,"2006 LIPPERT STREET, CHARLESTON, WV, 25387","Match","Exact","2006 LIPPERT ST, CHARLESTON, WV, 25387",78591122,"L"
105157,"2006 MAPLE STREET","MORGAN CITY","LA",70380,29.713283904,-91.204251698,157,"2006 MAPLE STREET, MORGAN CITY, LA, 70380","Match","Exact","2006 MAPLE ST, MORGAN CITY, LA, 70380",85888510,"R"
105158,"2006 MARLIN WAY","NEWPORT BEACH","CA",92660,33.637605869,-117.896090646,158,"2006 MARLIN WAY, NEWPORT BEACH, CA, 92660","Match","Exact","2006 MARLIN WAY, NEWPORT BEACH, CA, 92660",144117755,"R"
105159,"2006 MYRTLE AVE","BATON ROUGE","LA",70806,30.438548242,-91.1676621399999,159,"2006 MYRTLE AVE, BATON ROUGE, LA, 70806","Match","Exact","2006 MYRTLE AVE, BATON ROUGE, LA, 70806",92182838,"R"
105160,"2006 N CAMPO ALLEGRE DR","TEMPE","AZ",85281,33.451129612,-111.938562249,160,"2006 N CAMPO ALLEGRE DR, TEMPE, AZ, 85281","Match","Exact","2006 N CAMPO ALLEGRE DR, TEMPE, AZ, 85281",128225916,"L"
105161,"2006 N W S YOUNG DR STE 31","KILLEEN","TX",76543,31.130353486,-97.706230163,161,"2006 N W S YOUNG DR STE 31, KILLEEN, TX, 76543","Match","Non_Exact","2006 N W S YOUNG DR, KILLEEN, TX, 76543",146137414,"R"
105162,"2006 NW 55TH AVE","GAINESVILLE","FL",32653,29.704831787,-82.349511256,162,"2006 NW 55TH AVE, GAINESVILLE, FL, 32653","Match","Exact","2006 NW 55TH AVE, GAINESVILLE, FL, 32653",6856284,"R"
105163,"2006 ORIOLE DR","ELIZABETHTOWN","KY",42701,37.7416713120001,-85.88270074,163,"2006 ORIOLE DR, ELIZABETHTOWN, KY, 42701","Match","Exact","2006 ORIOLE DR, ELIZABETHTOWN, KY, 42701",642849231,"L"
105164,"2006 ORR TANNERY ROAD","TERRA ALTA","WV",26764,39.5328686940001,-79.539981712,164,"2006 ORR TANNERY ROAD, TERRA ALTA, WV, 26764","Match","Non_Exact","2006 ORR-TANNERY RD, TERRA ALTA, WV, 26764",51490049,"R"
105165,"2006 OWEN ST","NASHVILLE","TN",37208,36.185046169,-86.805688801,165,"2006 OWEN ST, NASHVILLE, TN, 37208","Match","Exact","2006 OWEN ST, NASHVILLE, TN, 37208",606408160,"R"
105166,"2006 PHILLIPS AVENUE","GREENSBORO","NC",27405,36.0971805030001,-79.75292653,166,"2006 PHILLIPS AVENUE, GREENSBORO, NC, 27405","Match","Exact","2006 PHILLIPS AVE, GREENSBORO, NC, 27405",131082744,"R"
105167,"2006 PLEASANT STREET","BETHEL PARK","PA",15102,40.346514422,-80.029873416,167,"2006 PLEASANT STREET, BETHEL PARK, PA, 15102","Match","Exact","2006 PLEASANT ST, BETHEL PARK, PA, 15102",51633207,"R"
105168,"2006 PORTLAND AVENUE S 356","MINNEAPOLIS","MN",55404,44.962500918,-93.267660269,168,"2006 PORTLAND AVENUE S 356, MINNEAPOLIS, MN, 55404","Match","Exact","2006 PORTLAND AVE S, MINNEAPOLIS, MN, 55404",43632612,"R"
105169,"2006 PORTLAND AVENUE SOUTH 356","MINNEAPOLIS","MN",55406,44.962500918,-93.267660269,169,"2006 PORTLAND AVENUE SOUTH 356, MINNEAPOLIS, MN, 55406","Match","Non_Exact","2006 PORTLAND AVE S, MINNEAPOLIS, MN, 55404",43632612,"R"
105170,"2006 PORTLAND AVENUE SOUTH 461","MINNEAPOLIS","MN",55404,44.962500918,-93.267660269,170,"2006 PORTLAND AVENUE SOUTH 461, MINNEAPOLIS, MN, 55404","Match","Exact","2006 PORTLAND AVE S, MINNEAPOLIS, MN, 55404",43632612,"R"
105171,"2006 RED BLUFF AVENUE","APOPKA","FL",32712,28.716030931,-81.539504349,171,"2006 RED BLUFF AVENUE, APOPKA, FL, 32712","Match","Exact","2006 RED BLUFF AVE, APOPKA, FL, 32712",645097700,"L"
105172,"2006 RIVER CLIFF DRIVE","NASHVILLE","TN",37218,36.1901367770001,-86.830470732,172,"2006 RIVER CLIFF DRIVE, NASHVILLE, TN, 37218","Match","Exact","2006 RIVER CLIFF DR, NASHVILLE, TN, 37218",97229947,"L"
105173,"2006 RIVER HEIGHTS DRIVE","RIVERBANK","CA",95367,37.737711679,-120.962387752,173,"2006 RIVER HEIGHTS DRIVE, RIVERBANK, CA, 95367","Match","Exact","2006 RIVER HEIGHTS DR, RIVERBANK, CA, 95367",102600600,"R"
105174,"2006 SEQUOIA TRAIL LN","RICHMOND","TX",77469,29.5612599940001,-95.714900354,174,"2006 SEQUOIA TRAIL LN, RICHMOND, TX, 77469","Match","Exact","2006 SEQUOIA TRAIL LN, RICHMOND, TX, 77469",637976308,"R"
105175,"2006 SHADY LANE","GARRETT","IN",46738,41.345329146,-85.110213888,175,"2006 SHADY LANE, GARRETT, IN, 46738","Match","Exact","2006 SHADY LN, GARRETT, IN, 46738",6521197,"R"
105176,"2006 SHEREE COURT","GREENSBORO","NC",27406,36.045693725,-79.7168075559999,176,"2006 SHEREE COURT, GREENSBORO, NC, 27406","Match","Exact","2006 SHEREE CT, GREENSBORO, NC, 27406",131085986,"R"
105177,"2006 SHERWOOD AVE SW","ROANOKE","VA",24015,37.2610304570001,-79.979663331,177,"2006 SHERWOOD AVE SW, ROANOKE, VA, 24015","Match","Exact","2006 SHERWOOD AVE SW, ROANOKE, VA, 24015",62908558,"L"
105178,"2006 SILVERDALE","HOUSTON","TX",77029,29.7569989420001,-95.274811638,178,"2006 SILVERDALE, HOUSTON, TX, 77029","Match","Non_Exact","2006 SILVERDALE ST, HOUSTON, TX, 77029",96084584,"R"
105179,"2006 STEIN WAY","CARROLLTON","TX",75006,33.0173330120001,-96.873231295,179,"2006 STEIN WAY, CARROLLTON, TX, 75006","Match","Non_Exact","2006 STEIN WAY, CARROLLTON, TX, 75007",103352185,"L"
105180,"2006 STERLING DRIVE","MCDONALD","PA",15057,40.3642150310001,-80.1831996129999,180,"2006 STERLING DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","2006 STERLING DR, MC DONALD, PA, 15057",645566011,"R"
105181,"2006 SUMMERLIN AVENUE","SANFORD","FL",32771,28.793887016,-81.252288479,181,"2006 SUMMERLIN AVENUE, SANFORD, FL, 32771","Match","Non_Exact","2006 S SUMMERLIN AVE, SANFORD, FL, 32771",93750967,"R"
105182,"2006 SUNSET AVENUE","DURHAM","NC",27705,36.02277372,-78.922514893,182,"2006 SUNSET AVENUE, DURHAM, NC, 27705","Match","Exact","2006 SUNSET AVE, DURHAM, NC, 27705",71738718,"R"
105183,"2006 SW MONTANA AVE","BENTONVILLE","AR",72712,36.34920061,-94.2338018729999,183,"2006 SW MONTANA AVE, BENTONVILLE, AR, 72712","Match","Non_Exact","2006 SW MONTANA AVE, BENTONVILLE, AR, 72713",652046697,"L"
105184,"2006 TALL GRASS LANE 302","CANONSBURG","PA",15317,40.3025757990001,-80.167997774,184,"2006 TALL GRASS LANE 302, CANONSBURG, PA, 15317","Match","Exact","2006 TALL GRASS LN, CANONSBURG, PA, 15317",641788935,"R"
105185,"2006 THOUSAND PINES DRIVE","KINGWOOD","TX",77339,30.047148178,-95.223914372,185,"2006 THOUSAND PINES DRIVE, KINGWOOD, TX, 77339","Match","Exact","2006 THOUSAND PINES DR, KINGWOOD, TX, 77339",96048599,"R"
105186,"2006 TIMBERS HILL RD STE I","NORTH CHESTERFIELD","VA",23235,37.521739645,-77.5758859809999,186,"2006 TIMBERS HILL RD STE I, NORTH CHESTERFIELD, VA, 23235","Match","Exact","2006 TIMBERS HILL RD, NORTH CHESTERFIELD, VA, 23235",647819086,"L"
105187,"2006 TOWNSHIP DRIVE","WOODSTOCK","GA",30189,34.1046549540001,-84.55212403,187,"2006 TOWNSHIP DRIVE, WOODSTOCK, GA, 30189","Match","Exact","2006 TOWNSHIP DR, WOODSTOCK, GA, 30189",68842424,"R"
105188,"2006 VIA BALLENA","CARROLLTON","TX",75006,32.9672385110001,-96.864528971,188,"2006 VIA BALLENA, CARROLLTON, TX, 75006","Match","Exact","2006 VIA BALLENA, CARROLLTON, TX, 75006",102897102,"R"
105189,"2006 W 103RD STREET  NO 2","LOS ANGELES","CA",90047,NA,NA,189,"2006 W 103RD STREET  NO 2, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
105190,"2006 W 2ND ST","OTTUMWA","IA",52501,41.038819785,-92.438041534,190,"2006 W 2ND ST, OTTUMWA, IA, 52501","Match","Exact","2006 W SECOND ST, OTTUMWA, IA, 52501",89630449,"L"
105191,"2006 WEST PINHOOK ROAD","LAFAYETTE","LA",70508,30.1864326260001,-92.0114520499999,191,"2006 WEST PINHOOK ROAD, LAFAYETTE, LA, 70508","Match","Exact","2006 W PINHOOK RD, LAFAYETTE, LA, 70508",85618839,"R"
105192,"2006 WINNERS CIRCLE","NORTH LAUDERDALE","FL",33068,26.2019332740001,-80.223431357,192,"2006 WINNERS CIRCLE, NORTH LAUDERDALE, FL, 33068","Match","Exact","2006 WINNERS CIR, N LAUDERDALE, FL, 33068",114751882,"R"
105193,"2006 WOODY ROAD","MCKINLEYVILLE","CA",95519,40.9996814020001,-124.093244383,193,"2006 WOODY ROAD, MCKINLEYVILLE, CA, 95519","Match","Exact","2006 WOODY RD, MCKINLEYVILLE, CA, 95519",113055601,"R"
105194,"20060 GOVERNORS DRIVE STE 102","OLYMPIA FIELDS","IL",60461,41.524372043,-87.7027806259999,194,"20060 GOVERNORS DRIVE STE 102, OLYMPIA FIELDS, IL, 60461","Match","Exact","20060 GOVERNORS DR, OLYMPIA FIELDS, IL, 60461",111848332,"R"
105195,"20060 NORTHCLIFF DRIVE","CANYON COUNTRY","CA",91351,34.429778367,-118.484773096,195,"20060 NORTHCLIFF DRIVE, CANYON COUNTRY, CA, 91351","Match","Exact","20060 NORTHCLIFF DR, CANYON COUNTRY, CA, 91351",141834396,"L"
105196,"20061 NW 13TH COURT","MIAMI","FL",33169,25.9579142630001,-80.225109538,196,"20061 NW 13TH COURT, MIAMI, FL, 33169","Match","Exact","20061 NW 13TH CT, MIAMI, FL, 33169",116028848,"R"
105197,"20062 COLTSFOOT TERRACE UNIT 102","ASHBURN","VA",20147,39.0624412380001,-77.479938126,197,"20062 COLTSFOOT TERRACE UNIT 102, ASHBURN, VA, 20147","Match","Exact","20062 COLTSFOOT TER, ASHBURN, VA, 20147",62340433,"L"
105198,"20065 SOMERSET DRIVE","CUPERTINO","CA",95014,37.3173975180001,-122.024282158,198,"20065 SOMERSET DRIVE, CUPERTINO, CA, 95014","Match","Exact","20065 SOMERSET DR, CUPERTINO, CA, 95014",122940377,"R"
105199,"2007 104TH ST SW","EVERETT","WA",98204,47.9038830910001,-122.260766475,199,"2007 104TH ST SW, EVERETT, WA, 98204","Match","Exact","2007 104TH ST SW, EVERETT, WA, 98204",187757778,"R"
105200,"2007 2ND AVE","ANOKA","MN",55303,45.1980659010001,-93.389416131,200,"2007 2ND AVE, ANOKA, MN, 55303","Match","Exact","2007 2ND AVE, ANOKA, MN, 55303",97481282,"L"
105201,"2007 BELDON CT","PLAINFIELD","IL",60586,41.557893489,-88.2611019669999,201,"2007 BELDON CT, PLAINFIELD, IL, 60586","Match","Exact","2007 BELDON CT, PLAINFIELD, IL, 60586",54501867,"R"
105202,"2007 BOTULPH RD","SANTA FE","NM",87505,35.655024768,-105.948228158,202,"2007 BOTULPH RD, SANTA FE, NM, 87505","Match","Exact","2007 BOTULPH RD, SANTA FE, NM, 87505",169397517,"L"
105203,"2007 CAMAS AVE NE","RENTON","WA",98056,47.5099144700001,-122.18838156,203,"2007 CAMAS AVE NE, RENTON, WA, 98056","Match","Exact","2007 CAMAS AVE NE, RENTON, WA, 98056",186935492,"L"
105204,"2007 CAMP JACKSON ROAD","CAHOKIA","IL",62206,38.5493618680001,-90.1547343189999,204,"2007 CAMP JACKSON ROAD, CAHOKIA, IL, 62206","Match","Exact","2007 CAMP JACKSON RD, CAHOKIA, IL, 62206",640636812,"L"
105205,"2007 CHESTERFIELD DR","KENNESAW","GA",30144,34.037805991,-84.617656744,205,"2007 CHESTERFIELD DR, KENNESAW, GA, 30144","Match","Exact","2007 CHESTERFIELD DR, KENNESAW, GA, 30144",17215437,"L"
105206,"2007 CLIPPER MILL ROAD UNIT 326","BALTIMORE","MD",21211,NA,NA,206,"2007 CLIPPER MILL ROAD UNIT 326, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
105207,"2007 COBBLESTONE DR","SPRING HILL","TN",37174,35.7288955290001,-86.885113033,207,"2007 COBBLESTONE DR, SPRING HILL, TN, 37174","Match","Exact","2007 COBBLESTONE DR, SPRING HILL, TN, 37174",645114614,"L"
105208,"2007 CODD AVENUE","DUNDALK","MD",21222,39.262412399,-76.4940325809999,208,"2007 CODD AVENUE, DUNDALK, MD, 21222","Match","Exact","2007 CODD AVE, DUNDALK, MD, 21222",191517202,"L"
105209,"2007 CONNOR COURT K","BOWIE","MD",20721,38.918347844,-76.834015607,209,"2007 CONNOR COURT K, BOWIE, MD, 20721","Match","Exact","2007 CONNOR CT, BOWIE, MD, 20721",632007949,"L"
105210,"2007 CONNOR COURT","BOWIE","MD",20721,38.918347844,-76.834015607,210,"2007 CONNOR COURT, BOWIE, MD, 20721","Match","Exact","2007 CONNOR CT, BOWIE, MD, 20721",632007949,"L"
105211,"2007 COUNTY ROAD U","GREEN BAY","WI",54313,NA,NA,211,"2007 COUNTY ROAD U, GREEN BAY, WI, 54313","No_Match",NA,NA,NA,NA
105212,"2007 DARTMOTH WAY","VILLA RICA","GA",30180,33.7322883950001,-84.8884379629999,212,"2007 DARTMOTH WAY, VILLA RICA, GA, 30180","Match","Exact","2007 DARTMOTH WAY, VILLA RICA, GA, 30180",16661448,"L"
105213,"2007 DELRIO DRIVE","RICHMOND","VA",23223,37.55501968,-77.402026682,213,"2007 DELRIO DRIVE, RICHMOND, VA, 23223","Match","Exact","2007 DELRIO DR, RICHMOND, VA, 23223",106649977,"R"
105214,"2007 E NORTHVIEW AVE","PHOENIX","AZ",85020,33.543116722,-112.038825474,214,"2007 E NORTHVIEW AVE, PHOENIX, AZ, 85020","Match","Exact","2007 E NORTHVIEW AVE, PHOENIX, AZ, 85020",243915837,"R"
105215,"2007 FIVE OAKS WAY","TUCKER","GA",30084,33.820168144,-84.250333492,215,"2007 FIVE OAKS WAY, TUCKER, GA, 30084","Match","Exact","2007 FIVE OAKS WAY, TUCKER, GA, 30084",629754176,"R"
105216,"2007 FRANKFORD AVENUE","PHILADELPHIA","PA",19125,39.9789648120001,-75.130068222,216,"2007 FRANKFORD AVENUE, PHILADELPHIA, PA, 19125","Match","Exact","2007 FRANKFORD AVE, PHILADELPHIA, PA, 19125",131425362,"R"
105217,"2007 GEMINI DRIVE","BASTROP","LA",71220,32.7888239640001,-91.888752346,217,"2007 GEMINI DRIVE, BASTROP, LA, 71220","Match","Exact","2007 GEMINI DR, BASTROP, LA, 71220",75377216,"R"
105218,"2007 GREENBRIER DRIVE","CHARLOTTESVILLE","VA",22901,38.062510784,-78.471205692,218,"2007 GREENBRIER DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2007 GREENBRIER DR, CHARLOTTESVILLE, VA, 22901",83370142,"L"
105219,"2007 HIGH TIMBER ROAD","FORT WASHINGTON","MD",20744,38.8007164260001,-76.972761265,219,"2007 HIGH TIMBER ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","2007 HIGH TIMBER RD, FT WASHINGTON, MD, 20744",76387663,"R"
105220,"2007 HIRAM ROAD","AUGUSTA","GA",30904,33.4630005170001,-82.009633897,220,"2007 HIRAM ROAD, AUGUSTA, GA, 30904","Match","Exact","2007 HIRAM RD, AUGUSTA, GA, 30904",55638699,"R"
105221,"2007 I STREET","BRUNSWICK","GA",31520,31.157712652,-81.485041323,221,"2007 I STREET, BRUNSWICK, GA, 31520","Match","Exact","2007 I ST, BRUNSWICK, GA, 31520",9134519,"L"
105222,"2007 INGRAM AVE","SARASOTA","FL",34232,27.315874954,-82.491905017,222,"2007 INGRAM AVE, SARASOTA, FL, 34232","Match","Exact","2007 INGRAM AVE, SARASOTA, FL, 34232",653183135,"L"
105223,"2007 LEONE VILLAGE WAY","PAGO PAGO","AS",96799,NA,NA,223,"2007 LEONE VILLAGE WAY, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
105224,"2007 LOUETTA MIST DR","SPRING","TX",77388,30.057188802,-95.445225077,224,"2007 LOUETTA MIST DR, SPRING, TX, 77388","Match","Exact","2007 LOUETTA MIST DR, SPRING, TX, 77388",645002108,"L"
105225,"2007 MERCHANT DRIVE","RICHMOND","KY",40475,37.7527304490001,-84.269530795,225,"2007 MERCHANT DRIVE, RICHMOND, KY, 40475","Match","Exact","2007 MERCHANT DR, RICHMOND, KY, 40475",650281194,"L"
105226,"2007 MIDDAY DRIVE","ZION","IL",60099,42.4592642380001,-87.87716246,226,"2007 MIDDAY DRIVE, ZION, IL, 60099","Match","Exact","2007 MIDDAY DR, ZION, IL, 60099",641185662,"L"
105227,"2007 MISTY CREEK DRIVE","ARLINGTON","TX",76017,32.66542686,-97.138131991,227,"2007 MISTY CREEK DRIVE, ARLINGTON, TX, 76017","Match","Exact","2007 MISTY CREEK DR, ARLINGTON, TX, 76017",102111930,"L"
105228,"2007 NIAGARA ST","BUFFALO","NY",14207,42.9387357680001,-78.90440711,228,"2007 NIAGARA ST, BUFFALO, NY, 14207","Match","Exact","2007 NIAGARA ST, BUFFALO, NY, 14207",48286637,"R"
105229,"2007 NORTH  MONTANA","ROSWELL","NM",88201,33.4170888740001,-104.54041085,229,"2007 NORTH  MONTANA, ROSWELL, NM, 88201","Match","Non_Exact","2007 N MONTANA AVE, ROSWELL, NM, 88201",131766336,"R"
105230,"2007 OAKWOOD DRIVE","DANVILLE","PA",17821,NA,NA,230,"2007 OAKWOOD DRIVE, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
105231,"2007 PAWNEE ROAD","MIDDLERIVER","MD",21220,39.3394148190001,-76.4388365569999,231,"2007 PAWNEE ROAD, MIDDLERIVER, MD, 21220","Match","Non_Exact","2007 PAWNEE RD, MIDDLE RIVER, MD, 21220",191508949,"L"
