"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9114,"10250 CONSTELLATION BLVD 23RD FL","CENTURY CITY","CA",90067,34.057099672,-118.418166347,114,"10250 CONSTELLATION BLVD 23RD FL, CENTURY CITY, CA, 90067","Match","Exact","10250 CONSTELLATION BLVD, CENTURY CITY, CA, 90067",642863946,"R"
9115,"10250 CONSTELLATION BLVD STE 100","CENTURY CITY","CA",90067,34.057099672,-118.418166347,115,"10250 CONSTELLATION BLVD STE 100, CENTURY CITY, CA, 90067","Match","Exact","10250 CONSTELLATION BLVD, CENTURY CITY, CA, 90067",642863946,"R"
9116,"10250 CONSTELLATION BLVD STE 100","LOS ANGELES","CA",90067,34.057099672,-118.418166347,116,"10250 CONSTELLATION BLVD STE 100, LOS ANGELES, CA, 90067","Match","Exact","10250 CONSTELLATION BLVD, LOS ANGELES, CA, 90067",642863946,"R"
9117,"10250 CONSTELLATION BLVD STE 2300","CENTURY CITY","CA",90067,34.057099672,-118.418166347,117,"10250 CONSTELLATION BLVD STE 2300, CENTURY CITY, CA, 90067","Match","Exact","10250 CONSTELLATION BLVD, CENTURY CITY, CA, 90067",642863946,"R"
9118,"10250 CONSTELLATION BOULEVARD 2300","LOS ANGELES","CA",90067,34.057099672,-118.418166347,118,"10250 CONSTELLATION BOULEVARD 2300, LOS ANGELES, CA, 90067","Match","Exact","10250 CONSTELLATION BLVD, LOS ANGELES, CA, 90067",642863946,"R"
9119,"10250 LANDIS BLVD","FISHERS","IN",46040,39.936589729,-85.88655113,119,"10250 LANDIS BLVD, FISHERS, IN, 46040","Match","Exact","10250 LANDIS BLVD, FISHERS, IN, 46040",626227055,"L"
9120,"10250 NE 110TH STREET","ARCHER","FL",32618,29.493729839,-82.6025169709999,120,"10250 NE 110TH STREET, ARCHER, FL, 32618","Match","Exact","10250 NE 110TH ST, ARCHER, FL, 32618",612312679,"R"
9121,"10250 NORMANDY BLVD STE 504","JACKSONVILLE","FL",32221,30.2767293950001,-81.827611706,121,"10250 NORMANDY BLVD STE 504, JACKSONVILLE, FL, 32221","Match","Exact","10250 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83967781,"L"
9122,"10250 NORMANDY BLVD STE 505","JACKSONVILLE","FL",32221,30.2767293950001,-81.827611706,122,"10250 NORMANDY BLVD STE 505, JACKSONVILLE, FL, 32221","Match","Exact","10250 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83967781,"L"
9123,"10250 NORMANDY BLVD SUITE 205","JACKSONVILLE","FL",32221,30.2767293950001,-81.827611706,123,"10250 NORMANDY BLVD SUITE 205, JACKSONVILLE, FL, 32221","Match","Exact","10250 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83967781,"L"
9124,"10250 SE 96TH AVE","HAPPY VALLEY","OR",97086,45.44879861,-122.564449053,124,"10250 SE 96TH AVE, HAPPY VALLEY, OR, 97086","Match","Exact","10250 SE 96TH AVE, HAPPY VALLEY, OR, 97086",633197053,"L"
9125,"10250 SPENCER STREET UNIT 1079","LAS VEGAS","NV",89183,36.0033119940001,-115.127875201,125,"10250 SPENCER STREET UNIT 1079, LAS VEGAS, NV, 89183","Match","Exact","10250 SPENCER ST, LAS VEGAS, NV, 89183",653252768,"L"
9126,"10250 SW 56 STREET STE D201","MIAMI","FL",33165,25.7157242500001,-80.359913467,126,"10250 SW 56 STREET STE D201, MIAMI, FL, 33165","Match","Non_Exact","10250 SW 56TH ST, MIAMI, FL, 33165",116075114,"L"
9127,"10250 SW 57 AVE","MIAMI","FL",33156,NA,NA,127,"10250 SW 57 AVE, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
9128,"102500 SW GREENBURG RD SUITE 300","PORTLAND","OR",97223,NA,NA,128,"102500 SW GREENBURG RD SUITE 300, PORTLAND, OR, 97223","No_Match",NA,NA,NA,NA
9129,"10251 MAGNOLIA GROVE DR","MANASSAS","VA",20110,38.731836511,-77.478339847,129,"10251 MAGNOLIA GROVE DR, MANASSAS, VA, 20110","Match","Exact","10251 MAGNOLIA GROVE DR, MANASSAS, VA, 20110",653476083,"L"
9130,"10251 MILLER AVE","CUPERTINO","CA",95014,37.3195225270001,-122.013986037,130,"10251 MILLER AVE, CUPERTINO, CA, 95014","Match","Exact","10251 MILLER AVE, CUPERTINO, CA, 95014",618199259,"L"
9131,"10251 SHERWOOD CIRCLE","VILLA PARK","CA",92861,33.8134062080001,-117.820369279,131,"10251 SHERWOOD CIRCLE, VILLA PARK, CA, 92861","Match","Exact","10251 SHERWOOD CIR, VILLA PARK, CA, 92861",144032094,"R"
9132,"10251 TRADEMARK ST SUITE B","RANCHO CUCAMONGA","CA",91730,34.0805837,-117.58079615,132,"10251 TRADEMARK ST SUITE B, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10251 TRADEMARK ST, RANCHO CUCAMONGA, CA, 91730",144991879,"L"
9133,"10251 VISTA SORRENTO PKWY/STE 250","SAN DIEGO","CA",92121,32.8945666910001,-117.213185632,133,"10251 VISTA SORRENTO PKWY/STE 250, SAN DIEGO, CA, 92121","Match","Non_Exact","10251 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92121",637720853,"R"
9134,"10251 W 44TH AVE","WHEAT RIDGE","CO",80033,39.7781601780001,-105.112667637,134,"10251 W 44TH AVE, WHEAT RIDGE, CO, 80033","Match","Exact","10251 W 44TH AVE, WHEAT RIDGE, CO, 80033",177734205,"R"
9135,"10251 W 84TH PLACE","ARVADA","CO",80005,39.8515899000001,-105.112299261,135,"10251 W 84TH PLACE, ARVADA, CO, 80005","Match","Exact","10251 W 84TH PL, ARVADA, CO, 80005",177738356,"L"
9136,"10251 W CRANBERRY CT","BOISE","ID",83704,43.6498264520001,-116.31013821,136,"10251 W CRANBERRY CT, BOISE, ID, 83704","Match","Exact","10251 W CRANBERRY CT, BOISE, ID, 83704",117879843,"L"
9137,"10252 DISTRICT LINE ROAD","BURLINGTON","WA",98233,48.4955862560001,-122.291431318,137,"10252 DISTRICT LINE ROAD, BURLINGTON, WA, 98233","Match","Exact","10252 DISTRICT LINE RD, BURLINGTON, WA, 98233",183651400,"L"
9138,"10252 MILLS AVE","WHITTIER","CA",90604,33.940140931,-118.033673311,138,"10252 MILLS AVE, WHITTIER, CA, 90604","Match","Exact","10252 MILLS AVE, WHITTIER, CA, 90604",640115557,"L"
9139,"10252 STONE CREEK DRIVE","DELAWARE","DE",19956,38.591574128,-75.5738081819999,139,"10252 STONE CREEK DRIVE, DELAWARE, DE, 19956","Match","Non_Exact","10252 STONE CREEK DR, LAUREL, DE, 19956",625877900,"R"
9140,"10253 N SCOTTSDALE RD","PARADISE VALLEY","AZ",85253,33.5793277540001,-111.926003049,140,"10253 N SCOTTSDALE RD, PARADISE VALLEY, AZ, 85253","Match","Exact","10253 N SCOTTSDALE RD, PARADISE VALLEY, AZ, 85253",128221283,"R"
9141,"10254 242ND AVE NE","REDMOND","WA",98053,47.6892336550001,-122.015836645,141,"10254 242ND AVE NE, REDMOND, WA, 98053","Match","Exact","10254 242ND AVE NE, REDMOND, WA, 98053",640914308,"L"
9142,"10254 CANADEO CIRCLE","ELK GROVE","CA",95757,38.3848002410001,-121.445834204,142,"10254 CANADEO CIRCLE, ELK GROVE, CA, 95757","Match","Exact","10254 CANADEO CIR, ELK GROVE, CA, 95757",633434390,"L"
9143,"10254 NW 153RD TERRACE","ALACHUA","FL",32615,29.7497812620001,-82.507655525,143,"10254 NW 153RD TERRACE, ALACHUA, FL, 32615","Match","Exact","10254 153RD TER, ALACHUA, FL, 32615",646106883,"R"
9144,"10255 BRIGHT HARBOR AVE","LAS VEGAS","NV",89135,36.129269353,-115.316775449,144,"10255 BRIGHT HARBOR AVE, LAS VEGAS, NV, 89135","Match","Exact","10255 BRIGHT HARBOR AVE, LAS VEGAS, NV, 89135",201970191,"L"
9145,"10255 DWELL COURT","ORLANDA","FL",32832,28.382939122,-81.2419760289999,145,"10255 DWELL COURT, ORLANDA, FL, 32832","Match","Non_Exact","10255 DWELL CT, ORLANDO, FL, 32832",646615861,"L"
9146,"10255 LEMBERGER BLVD","ZIONVILLE","IN",46077,39.933870487,-86.2617402879999,146,"10255 LEMBERGER BLVD, ZIONVILLE, IN, 46077","Match","Non_Exact","10255 LEMBERGER BLVD, ZIONSVILLE, IN, 46077",651086696,"R"
9147,"10255 PRETTY LAKE TRAIL","PLYMOUTH","IN",46563,41.3283568050001,-86.3704164279999,147,"10255 PRETTY LAKE TRAIL, PLYMOUTH, IN, 46563","Match","Exact","10255 PRETTY LAKE TRL, PLYMOUTH, IN, 46563",7642516,"L"
9148,"10255 S HOYNE AVE","CHICAGO","IL",60643,41.707039207,-87.675224106,148,"10255 S HOYNE AVE, CHICAGO, IL, 60643","Match","Exact","10255 S HOYNE AVE, CHICAGO, IL, 60643",604992730,"L"
9149,"10256 GLENCOE DRIVE","CUPERTINO","CA",95014,37.3266231220001,-122.040338332,149,"10256 GLENCOE DRIVE, CUPERTINO, CA, 95014","Match","Exact","10256 GLENCOE DR, CUPERTINO, CA, 95014",122938149,"R"
9150,"10256 REBEL ST","HOUSTON","TX",77016,29.859696791,-95.291590823,150,"10256 REBEL ST, HOUSTON, TX, 77016","Match","Non_Exact","10256 REBEL RD, HOUSTON, TX, 77016",96075697,"R"
9151,"10257 BERMUDA DRIVE","COOPER CITY","FL",33026,26.041578934,-80.282573052,151,"10257 BERMUDA DRIVE, COOPER CITY, FL, 33026","Match","Non_Exact","10257 BERMUDA DR, HOLLYWOOD, FL, 33026",114760773,"L"
9152,"10257 CASANES AVE","DOWNEY","CA",90241,33.940920373,-118.10767068,152,"10257 CASANES AVE, DOWNEY, CA, 90241","Match","Exact","10257 CASANES AVE, DOWNEY, CA, 90241",142793456,"R"
9153,"10257 SW 37TH PL","GAINESVILLE","FL",32608,29.6198152050001,-82.45101077,153,"10257 SW 37TH PL, GAINESVILLE, FL, 32608","Match","Exact","10257 SW 37TH PL, GAINESVILLE, FL, 32608",633560807,"L"
9154,"10258 N 2400 E RD","DOWNS","IL",61736,40.4325095200001,-88.805939692,154,"10258 N 2400 E RD, DOWNS, IL, 61736","Match","Exact","10258 N 2400 EAST RD, DOWNS, IL, 61736",20592024,"L"
9155,"10258 W CR 18","LAKE BUTLER","FL",32054,29.9460105270001,-82.4506072199999,155,"10258 W CR 18, LAKE BUTLER, FL, 32054","Match","Exact","10258 CO RD 18, LAKE BUTLER, FL, 32054",6779518,"R"
9156,"10258 WEST PASADENA AVE","GLENDALE","AZ",85037,33.5088796800001,-112.280188125,156,"10258 WEST PASADENA AVE, GLENDALE, AZ, 85037","Match","Non_Exact","10258 W PASADENA AVE, GLENDALE, AZ, 85307",128930905,"L"
9157,"10259 BRISTOL RD","SWARTZ CREEK","MI",48473,42.97164359,-83.873155658,157,"10259 BRISTOL RD, SWARTZ CREEK, MI, 48473","Match","Exact","10259 BRISTOL RD, SWARTZ CREEK, MI, 48473",69615227,"L"
9158,"10259 ENGLEWOOD DRIVE","EDEN PRAIRIE","MN",55347,44.8176836600001,-93.429721076,158,"10259 ENGLEWOOD DRIVE, EDEN PRAIRIE, MN, 55347","Match","Exact","10259 ENGLEWOOD DR, EDEN PRAIRIE, MN, 55347",43810098,"L"
9159,"1026 1/2 PINE ST","BOULDER","CO",80302,40.0194352620001,-105.282931378,159,"1026 1/2 PINE ST, BOULDER, CO, 80302","Match","Exact","1026 PINE ST, BOULDER, CO, 80302",188159477,"R"
9160,"1026 10TH AVE SE","SAINT CLOUD","MN",56304,45.555089095,-94.1385970809999,160,"1026 10TH AVE SE, SAINT CLOUD, MN, 56304","Match","Exact","1026 10TH AVE SE, SAINT CLOUD, MN, 56304",97757907,"L"
9161,"1026 12TH AVE S","SAINT CLOUD","MN",56301,45.549014792,-94.164690171,161,"1026 12TH AVE S, SAINT CLOUD, MN, 56301","Match","Exact","1026 12TH AVE S, SAINT CLOUD, MN, 56301",107415376,"L"
9162,"1026 212TH AVE NE","SAMMAMISH","WA",98074,47.6192043240001,-122.057114133,162,"1026 212TH AVE NE, SAMMAMISH, WA, 98074","Match","Exact","1026 212TH AVE NE, SAMMAMISH, WA, 98074",186617499,"R"
9163,"1026 4TH ST NE","MASSILLON","OH",44646,40.8089605050001,-81.519138734,163,"1026 4TH ST NE, MASSILLON, OH, 44646","Match","Exact","1026 4TH ST NE, MASSILLON, OH, 44646",64668658,"R"
9164,"1026 AMELIA ST","NEW ORLEANS","LA",70115,29.9209493000001,-90.093052681,164,"1026 AMELIA ST, NEW ORLEANS, LA, 70115","Match","Exact","1026 AMELIA ST, NEW ORLEANS, LA, 70115",191713201,"L"
9165,"1026 B ATLANTA AVENUE","DECATUR","GA",30030,33.768141905,-84.304715121,165,"1026 B ATLANTA AVENUE, DECATUR, GA, 30030","Match","Exact","1026 ATLANTA AVE, DECATUR, GA, 30030",23388136,"L"
9166,"1026 BEAL CT","INDIANAPOLIS","IN",46217,39.6633506860001,-86.178348973,166,"1026 BEAL CT, INDIANAPOLIS, IN, 46217","Match","Exact","1026 BEAL CT, INDIANAPOLIS, IN, 46217",108046227,"R"
9167,"1026 BRYDEN AVE","LEWISTON","ID",83501,46.3803185730001,-116.978196247,167,"1026 BRYDEN AVE, LEWISTON, ID, 83501","Match","Exact","1026 BRYDEN AVE, LEWISTON, ID, 83501",173132771,"L"
9168,"1026 CASCADE DRIVE","MENLO PARK","CA",94025,37.428214344,-122.208413434,168,"1026 CASCADE DRIVE, MENLO PARK, CA, 94025","Match","Exact","1026 CASCADE DR, MENLO PARK, CA, 94025",192364628,"R"
9169,"1026 CAYER DRIVE SUITE 701","GLEN BURNIE","MD",21061,39.1501601690001,-76.624611451,169,"1026 CAYER DRIVE SUITE 701, GLEN BURNIE, MD, 21061","Match","Exact","1026 CAYER DR, GLEN BURNIE, MD, 21061",606943964,"R"
9170,"1026 COLLIER RD E5","ATLANTA","GA",30318,NA,NA,170,"1026 COLLIER RD E5, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
9171,"1026 CRICKET LANE","WOODBRIDGE","NJ",7095,40.542873937,-74.2866239699999,171,"1026 CRICKET LANE, WOODBRIDGE, NJ, 7095","Match","Exact","1026 CRICKET LN, WOODBRIDGE, NJ, 07095",60351458,"L"
9172,"1026 DOROTHY DR","CORPUS CHRISTI","TX",78412,27.7132587450001,-97.363418173,172,"1026 DOROTHY DR, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","1026 DORTHY DR, CORPUS CHRISTI, TX, 78412",178521634,"L"
9173,"1026 EDDINGTON ROAD","PONTOTOC","MS",38863,34.1268396200001,-88.9168805899999,173,"1026 EDDINGTON ROAD, PONTOTOC, MS, 38863","Match","Exact","1026 EDDINGTON RD, PONTOTOC, MS, 38863",77005889,"L"
9174,"1026 EMORY ST","OXFORD","GA",30054,33.624018532,-83.8674645569999,174,"1026 EMORY ST, OXFORD, GA, 30054","Match","Exact","1026 EMORY ST, OXFORD, GA, 30054",23615719,"R"
9175,"1026 F AVENUE","PLANO","TX",75074,33.012615813,-96.705652754,175,"1026 F AVENUE, PLANO, TX, 75074","Match","Exact","1026 F AVE, PLANO, TX, 75074",123511520,"R"
9176,"1026 FAIRVIEW PLACE","HILLSIDE","NJ",7205,40.6888254990001,-74.22499284,176,"1026 FAIRVIEW PLACE, HILLSIDE, NJ, 7205","Match","Exact","1026 FAIRVIEW PL, HILLSIDE, NJ, 07205",60577701,"L"
9177,"1026 FLAGSTONE DR","SAN ANTONIO","TX",78260,29.6714225220001,-98.5103991289999,177,"1026 FLAGSTONE DR, SAN ANTONIO, TX, 78260","Match","Exact","1026 FLAGSTONE DR, SAN ANTONIO, TX, 78260",101490426,"L"
9178,"1026 FLEEMAN RD","HOSCHTON","GA",30548,34.062652993,-83.820608684,178,"1026 FLEEMAN RD, HOSCHTON, GA, 30548","Match","Exact","1026 FLEEMAN RD, HOSCHTON, GA, 30548",632644458,"L"
9179,"1026 FOUNTAIN ROAD","JACKSONVILLE","FL",32205,30.3072112900001,-81.74566437,179,"1026 FOUNTAIN ROAD, JACKSONVILLE, FL, 32205","Match","Exact","1026 FOUNTAIN RD, JACKSONVILLE, FL, 32205",83968366,"R"
9180,"1026 GOODVIEW DRIVE","FRONT ROYAL","VA",22630,38.926380055,-78.167422189,180,"1026 GOODVIEW DRIVE, FRONT ROYAL, VA, 22630","Match","Exact","1026 GOODVIEW DR, FRONT ROYAL, VA, 22630",159079683,"R"
9181,"1026 HICKORY STREET","IRVING","TX",75060,32.8043826270001,-96.98519598,181,"1026 HICKORY STREET, IRVING, TX, 75060","Match","Exact","1026 HICKORY ST, IRVING, TX, 75060",102887367,"L"
9182,"1026 JAY STREET SUITE B17","CHARLOTTE","NC",28208,NA,NA,182,"1026 JAY STREET SUITE B17, CHARLOTTE, NC, 28208","No_Match",NA,NA,NA,NA
9183,"1026 JULIA LANE APT A","LAFAYETTE","IN",47905,40.405183519,-86.834837213,183,"1026 JULIA LANE APT A, LAFAYETTE, IN, 47905","Match","Exact","1026 JULIA LN, LAFAYETTE, IN, 47905",636518660,"R"
9184,"1026 KINGS FOREST LANE","RICHMOND","TX",77469,29.5152059600001,-95.671522555,184,"1026 KINGS FOREST LANE, RICHMOND, TX, 77469","Match","Exact","1026 KINGS FOREST LN, RICHMOND, TX, 77469",627737701,"L"
9185,"1026 LAKE CLAIRE DR","ANNAPOLIS","MD",21409,39.049043694,-76.450175068,185,"1026 LAKE CLAIRE DR, ANNAPOLIS, MD, 21409","Match","Exact","1026 LAKE CLAIRE DR, ANNAPOLIS, MD, 21409",68174759,"L"
9186,"1026 MONROE STREET NE","WASHINGTON","MD",20017,NA,NA,186,"1026 MONROE STREET NE, WASHINGTON, MD, 20017","No_Match",NA,NA,NA,NA
9187,"1026 N BLACKBIRD DR","GILBERT","AZ",85234,33.369113272,-111.691643022,187,"1026 N BLACKBIRD DR, GILBERT, AZ, 85234","Match","Exact","1026 N BLACKBIRD DR, GILBERT, AZ, 85234",128791129,"L"
9188,"1026 N HIGHLAND AVENUE","LOS ANGELES","CA",90038,34.0894613450001,-118.33858545,188,"1026 N HIGHLAND AVENUE, LOS ANGELES, CA, 90038","Match","Exact","1026 N HIGHLAND AVE, LOS ANGELES, CA, 90038",141599523,"R"
9189,"1026 N LINCOLN ST","GREENSBURG","IN",47240,39.346372418,-85.479324724,189,"1026 N LINCOLN ST, GREENSBURG, IN, 47240","Match","Exact","1026 N LINCOLN ST, GREENSBURG, IN, 47240",31188959,"R"
9190,"1026 NORTH 7TH STREET","NASHVILLE","TN",37207,36.188781082,-86.760024463,190,"1026 NORTH 7TH STREET, NASHVILLE, TN, 37207","Match","Exact","1026 N 7TH ST, NASHVILLE, TN, 37207",97187705,"L"
9191,"1026 NORTH CENTER ST","HICKORY","NC",28601,35.7467336220001,-81.338055911,191,"1026 NORTH CENTER ST, HICKORY, NC, 28601","Match","Exact","1026 N CENTER ST, HICKORY, NC, 28601",45904341,"R"
9192,"1026 NORTH TOWNSEND STREET","SYRACUSE","NY",13208,43.0614024610001,-76.152162802,192,"1026 NORTH TOWNSEND STREET, SYRACUSE, NY, 13208","Match","Exact","1026 N TOWNSEND ST, SYRACUSE, NY, 13208",46569322,"R"
9193,"1026 OLD HUNTER RUN","BYRON","IL",61010,42.138650881,-89.285994549,193,"1026 OLD HUNTER RUN, BYRON, IL, 61010","Match","Exact","1026 OLD HUNTER RUN, BYRON, IL, 61010",52332249,"L"
9194,"1026 OLD PEACHTREE ROAD NE","LAWRENCEVILLE","GA",30043,34.0341066400001,-83.992880637,194,"1026 OLD PEACHTREE ROAD NE, LAWRENCEVILLE, GA, 30043","Match","Exact","1026 OLD PEACHTREE RD NE, LAWRENCEVILLE, GA, 30043",644928717,"L"
9195,"1026 PALM ST SUITE 211","SAN LUIS OBISPO","CA",93401,35.282929773,-120.661682385,195,"1026 PALM ST SUITE 211, SAN LUIS OBISPO, CA, 93401","Match","Exact","1026 PALM ST, SAN LUIS OBISPO, CA, 93401",109732111,"L"
9196,"1026 PINNACLE HILLS DRIVE","MURFREESBORO","TN",37128,35.7739622190001,-86.493358111,196,"1026 PINNACLE HILLS DRIVE, MURFREESBORO, TN, 37128","Match","Exact","1026 PINNACLE HILLS DR, MURFREESBORO, TN, 37128",606769674,"R"
9197,"1026 PRUITT PL","TYLER","TX",75703,32.301647518,-95.312787271,197,"1026 PRUITT PL, TYLER, TX, 75703","Match","Exact","1026 PRUITT PL, TYLER, TX, 75703",141292972,"R"
9198,"1026 RED OAK DRIVE","LONGMONT","CO",80504,40.18434374,-105.072756271,198,"1026 RED OAK DRIVE, LONGMONT, CO, 80504","Match","Exact","1026 RED OAK DR, LONGMONT, CO, 80504",188183173,"L"
9199,"1026 REESE STREET","SILVERTON","CO",81433,37.8107274590001,-107.666568778,199,"1026 REESE STREET, SILVERTON, CO, 81433","Match","Exact","1026 REESE ST, SILVERTON, CO, 81433",91651533,"R"
9200,"1026 S 12TH AVE","MAYWOOD","IL",60153,41.877939778,-87.8474664299999,200,"1026 S 12TH AVE, MAYWOOD, IL, 60153","Match","Exact","1026 S 12TH AVE, MAYWOOD, IL, 60153",605142681,"R"
9201,"1026 S 32ND AVE","SHELBY","MI",49455,43.627663307,-86.478338266,201,"1026 S 32ND AVE, SHELBY, MI, 49455","Match","Exact","1026 S 32ND AVE, SHELBY, MI, 49455",163722170,"R"
9202,"1026 S 52ND STREET","PHILADELPHIA","PA",19143,39.9441321840001,-75.223164558,202,"1026 S 52ND STREET, PHILADELPHIA, PA, 19143","Match","Exact","1026 S 52ND ST, PHILADELPHIA, PA, 19143",131399859,"R"
9203,"1026 S ROBERTSON BLVD THIRD FLOOR","LOS ANGELES","CA",90035,34.058670932,-118.383623026,203,"1026 S ROBERTSON BLVD THIRD FLOOR, LOS ANGELES, CA, 90035","Match","Non_Exact","1026 S ROBERTSON BLVD, LOS ANGELES, CA, 90035",141573004,"L"
9204,"1026 S WINDSOR BLVD","LOS ANGELES","CA",90019,34.054847501,-118.325776025,204,"1026 S WINDSOR BLVD, LOS ANGELES, CA, 90019","Match","Exact","1026 S WINDSOR BLVD, LOS ANGELES, CA, 90019",141600546,"L"
9205,"1026 SANTA CLARA","BROWNWOOD","TX",76801,31.721591007,-99.006832701,205,"1026 SANTA CLARA, BROWNWOOD, TX, 76801","Match","Non_Exact","1026 SANTA CLARA DR, BROWNWOOD, TX, 76801",129453240,"R"
9206,"1026 SIMS AVE NW SIDE B","ATLANTA","GA",30318,33.7820476540001,-84.452756347,206,"1026 SIMS AVE NW SIDE B, ATLANTA, GA, 30318","Match","Exact","1026 SIMS AVE NW, ATLANTA, GA, 30318",17339613,"L"
9207,"1026 SIMS AVE NW","ATLANTA","GA",30318,33.7820476540001,-84.452756347,207,"1026 SIMS AVE NW, ATLANTA, GA, 30318","Match","Exact","1026 SIMS AVE NW, ATLANTA, GA, 30318",17339613,"L"
9208,"1026 SMITH MANOR BLVD","WEST ORANGE","NJ",7052,40.800497975,-74.242938975,208,"1026 SMITH MANOR BLVD, WEST ORANGE, NJ, 7052","Match","Exact","1026 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052",617271513,"R"
9209,"1026 SOUTH FULTON STREET","SALISBURY","NC",28144,35.661690209,-80.484271349,209,"1026 SOUTH FULTON STREET, SALISBURY, NC, 28144","Match","Exact","1026 S FULTON ST, SALISBURY, NC, 28144",25268725,"R"
9210,"1026 SPRUCE ST","NORTON","VA",24273,NA,NA,210,"1026 SPRUCE ST, NORTON, VA, 24273","No_Match",NA,NA,NA,NA
9211,"1026 STANFORD","IRVINE","CA",92612,33.651835455,-117.838876827,211,"1026 STANFORD, IRVINE, CA, 92612","Match","Non_Exact","1026 STANFORD CT, IRVINE, CA, 92612",144410281,"L"
9212,"1026 STATE ST","ADRIAN","MI",49221,41.8838752280001,-84.035224177,212,"1026 STATE ST, ADRIAN, MI, 49221","Match","Exact","1026 STATE ST, ADRIAN, MI, 49221",25943475,"L"
9213,"1026 SW 24TH AVE","BOYNTON BEACH","FL",33426,26.506285556,-80.080261202,213,"1026 SW 24TH AVE, BOYNTON BEACH, FL, 33426","Match","Exact","1026 SW 24TH AVE, BOYNTON BEACH, FL, 33426",115289415,"L"
9214,"1026 TRELLIS DR","GARLAND","TX",75040,32.9212785980001,-96.624666237,214,"1026 TRELLIS DR, GARLAND, TX, 75040","Match","Exact","1026 TRELLIS DR, GARLAND, TX, 75040",102926463,"R"
9215,"1026 W 7TH PL","JUNCTION CITY","OR",97448,44.2202228260001,-123.211310824,215,"1026 W 7TH PL, JUNCTION CITY, OR, 97448","Match","Exact","1026 W 7TH PL, JUNCTION CITY, OR, 97448",178204784,"R"
9216,"1026 W ALFRED ST","TAMPA","FL",33603,27.9713579890001,-82.474307104,216,"1026 W ALFRED ST, TAMPA, FL, 33603","Match","Exact","1026 W ALFRED ST, TAMPA, FL, 33603",104521138,"L"
9217,"1026 WAR BONNET WAY","INCLINE VILLAGE","NV",89451,39.2431590510001,-119.932368525,217,"1026 WAR BONNET WAY, INCLINE VILLAGE, NV, 89451","Match","Exact","1026 WAR BONNET WAY, INCLINE VILLAGE, NV, 89451",107056892,"L"
9218,"1026 WENTWOOD DRIVE","DESOTO","TX",75115,32.572011015,-96.8681496629999,218,"1026 WENTWOOD DRIVE, DESOTO, TX, 75115","Match","Exact","1026 WENTWOOD DR, DESOTO, TX, 75115",102995214,"L"
9219,"1026 WEST 5TH STREET","HASTINGS","MN",55033,NA,NA,219,"1026 WEST 5TH STREET, HASTINGS, MN, 55033","No_Match",NA,NA,NA,NA
9220,"1026 WINTERGREEN TERRACE","ROCKVILLE","MD",20850,39.1036227610001,-77.1712007259999,220,"1026 WINTERGREEN TERRACE, ROCKVILLE, MD, 20850","Match","Exact","1026 WINTERGREEN TER, ROCKVILLE, MD, 20850",62052860,"L"
9221,"1026 WOOD PARK DRIVE","NORTH BALDWIN","NY",11510,40.681600884,-73.603008804,221,"1026 WOOD PARK DRIVE, NORTH BALDWIN, NY, 11510","Match","Exact","1026 WOOD PARK DR, N BALDWIN, NY, 11510",147629394,"L"
9222,"10260 LINDSEY MEADOW CT","FAIRFAX","VA",22032,38.8080911750001,-77.30045468,222,"10260 LINDSEY MEADOW CT, FAIRFAX, VA, 22032","Match","Exact","10260 LINDSEY MEADOW CT, FAIRFAX, VA, 22032",624435125,"L"
9223,"10260 N CENTRAL EXPWY SUITE 285","DALLAS","TX",75231,32.885785862,-96.769678417,223,"10260 N CENTRAL EXPWY SUITE 285, DALLAS, TX, 75231","Match","Non_Exact","10260 N CENTRAL EXPY, DALLAS, TX, 75231",102902472,"R"
9224,"10260 PLAINVIEW AVE APT 29","TUJUNGA","CA",91042,34.2553808220001,-118.297912217,224,"10260 PLAINVIEW AVE APT 29, TUJUNGA, CA, 91042","Match","Exact","10260 PLAINVIEW AVE, TUJUNGA, CA, 91042",141588073,"R"
9225,"10260 PORTO MONIZ WAY","ELK GROVE","CA",95757,38.384641565,-121.426411214,225,"10260 PORTO MONIZ WAY, ELK GROVE, CA, 95757","Match","Exact","10260 PORTO MONIZ WAY, ELK GROVE, CA, 95757",133442805,"R"
9226,"10260 SW GREENBURG RD SUITE 1180","PORTLAND","OR",97223,45.445707676,-122.776478857,226,"10260 SW GREENBURG RD SUITE 1180, PORTLAND, OR, 97223","Match","Non_Exact","10260 SW GREENBURG RD, PORTLAND, OR, 97223",637872182,"L"
9227,"10260 SW GREENBURG ROAD  SUITE 400","PORTLAND","OR",97223,45.445707676,-122.776478857,227,"10260 SW GREENBURG ROAD  SUITE 400, PORTLAND, OR, 97223","Match","Non_Exact","10260 SW GREENBURG RD, PORTLAND, OR, 97223",637872182,"L"
