"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89120,"17805 HAZELWOOD COURT","CARSON","CA",90746,33.868323064,-118.253809363,120,"17805 HAZELWOOD COURT, CARSON, CA, 90746","Match","Exact","17805 HAZELWOOD CT, CARSON, CA, 90746",625704280,"R"
89121,"17806 ARBOR CREEK DR","TAMPA","FL",33647,28.130682624,-82.324112069,121,"17806 ARBOR CREEK DR, TAMPA, FL, 33647","Match","Exact","17806 ARBOR CREEK DR, TAMPA, FL, 33647",104628023,"R"
89122,"17806 IH 10 SUITE 300","SAN ANTONIO","TX",78257,NA,NA,122,"17806 IH 10 SUITE 300, SAN ANTONIO, TX, 78257","No_Match",NA,NA,NA,NA
89123,"17806 N 34TH WAY","PHOENIX","AZ",85032,33.6484082210001,-112.005768622,123,"17806 N 34TH WAY, PHOENIX, AZ, 85032","Match","Exact","17806 N 34TH WAY, PHOENIX, AZ, 85032",128184829,"R"
89124,"17806 POPPY TRAILS LN","HOUSTON","TX",77084,29.876521063,-95.6800879579999,124,"17806 POPPY TRAILS LN, HOUSTON, TX, 77084","Match","Exact","17806 POPPY TRAILS LN, HOUSTON, TX, 77084",96552701,"L"
89125,"17806 PRESCOTT GREEN CIR","HUMBLE","TX",77396,29.978284402,-95.2242789809999,125,"17806 PRESCOTT GREEN CIR, HUMBLE, TX, 77396","Match","Exact","17806 PRESCOTT GREEN CIR, HUMBLE, TX, 77396",645170928,"R"
89126,"17806 SW 35TH DRIVE","MIRAMAR","FL",33029,25.973485268,-80.3832084599999,126,"17806 SW 35TH DRIVE, MIRAMAR, FL, 33029","Match","Exact","17806 SW 35TH DR, MIRAMAR, FL, 33029",114802808,"R"
89127,"17808 BIRCH BEND CIRCLE","FISHERVILLE","KY",40023,38.231541819,-85.4362950249999,127,"17808 BIRCH BEND CIRCLE, FISHERVILLE, KY, 40023","Match","Exact","17808 BIRCH BEND CIR, FISHERVILLE, KY, 40023",618513421,"R"
89128,"17808 MATTSON","CLINTON TOWNSHIP","MI",48036,42.5778306380001,-82.939479631,128,"17808 MATTSON, CLINTON TOWNSHIP, MI, 48036","Match","Non_Exact","17808 MATTSON ST, CLINTON TOWNSHIP, MI, 48036",110679587,"R"
89129,"17808 MATTSON","CLINTON TWP","MI",48036,42.5778306380001,-82.939479631,129,"17808 MATTSON, CLINTON TWP, MI, 48036","Match","Non_Exact","17808 MATTSON ST, CLINTON TOWNSHIP, MI, 48036",110679587,"R"
89130,"17808 NW 59TH AVE UNIT 106","MIAMI","FL",33015,NA,NA,130,"17808 NW 59TH AVE UNIT 106, MIAMI, FL, 33015","No_Match",NA,NA,NA,NA
89131,"17809 CLARK AVENUE","BELLFLOWER","CA",90706,33.870951803,-118.133875322,131,"17809 CLARK AVENUE, BELLFLOWER, CA, 90706","Match","Exact","17809 CLARK AVE, BELLFLOWER, CA, 90706",141699422,"R"
89132,"1781 ANCHORAGE ST NW","PALM BAY","FL",32907,28.0221217110001,-80.7235703819999,132,"1781 ANCHORAGE ST NW, PALM BAY, FL, 32907","Match","Exact","1781 ANCHORAGE ST NW, PALM BAY, FL, 32907",93896226,"L"
89133,"1781 GROGAN AVE","MERCED","CA",95341,37.2936881860001,-120.519323728,133,"1781 GROGAN AVE, MERCED, CA, 95341","Match","Exact","1781 GROGAN AVE, MERCED, CA, 95341",125347378,"L"
89134,"1781 HELEN STREET","DETROIT","MI",48207,42.3536402610001,-83.007715839,134,"1781 HELEN STREET, DETROIT, MI, 48207","Match","Exact","1781 HELEN ST, DETROIT, MI, 48207",95483852,"L"
89135,"1781 HINES VALLEY ROAD","LENOIR CITY","TN",37771,35.8342436990001,-84.301681894,135,"1781 HINES VALLEY ROAD, LENOIR CITY, TN, 37771","Match","Exact","1781 HINES VALLEY RD, LENOIR CITY, TN, 37771",99972695,"R"
89136,"1781 LENAPE ROAD","WEST CHESTER","PA",19382,39.8939077650001,-75.658841219,136,"1781 LENAPE ROAD, WEST CHESTER, PA, 19382","Match","Exact","1781 LENAPE RD, WEST CHESTER, PA, 19382",179517691,"R"
89137,"1781 NORMANDY DR APT 6","MIAMI BEACH","FL",33141,25.852280218,-80.1390200709999,137,"1781 NORMANDY DR APT 6, MIAMI BEACH, FL, 33141","Match","Exact","1781 NORMANDY DR, MIAMI BEACH, FL, 33141",116008657,"R"
89138,"1781 ROBINWOOD AVE","CLOVIS","CA",93611,36.8181459900001,-119.682537693,138,"1781 ROBINWOOD AVE, CLOVIS, CA, 93611","Match","Exact","1781 ROBINWOOD AVE, CLOVIS, CA, 93611",197584653,"L"
89139,"1781 S CAMPTON AVE APT 214","ANAHEIM","CA",92805,33.803820006,-117.891697854,139,"1781 S CAMPTON AVE APT 214, ANAHEIM, CA, 92805","Match","Non_Exact","1781 S CAMPTON AVE, ANAHEIM, CA, 92805",648235229,"L"
89140,"1781 S CORONA STREET","DENVER","CO",80210,39.6843716430001,-104.974608316,140,"1781 S CORONA STREET, DENVER, CO, 80210","Match","Exact","1781 S CORONA ST, DENVER, CO, 80210",177332406,"R"
89141,"1781 S PALMER CT","LA HABRA","CA",90631,33.9097764950001,-117.967125231,141,"1781 S PALMER CT, LA HABRA, CA, 90631","Match","Exact","1781 S PALMER CT, LA HABRA, CA, 90631",144133604,"L"
89142,"1781 SCHANTZ WAY","TRACY","CA",95376,37.714699179,-121.44782507,142,"1781 SCHANTZ WAY, TRACY, CA, 95376","Match","Exact","1781 SCHANTZ WAY, TRACY, CA, 95376",600315857,"L"
89143,"1781 SICKLERVILLE RD","SICKLERVILLE","NJ",8081,39.7522693070001,-75.0261564899999,143,"1781 SICKLERVILLE RD, SICKLERVILLE, NJ, 8081","Match","Exact","1781 SICKLERVILLE RD, SICKLERVILLE, NJ, 08081",134393405,"R"
89144,"1781 W PLACITA DE VANEGES","TUCSON","AZ",85704,NA,NA,144,"1781 W PLACITA DE VANEGES, TUCSON, AZ, 85704","No_Match",NA,NA,NA,NA
89145,"1781 WHITE ST","DUBUQUE","IA",52001,42.5097193880001,-90.668440877,145,"1781 WHITE ST, DUBUQUE, IA, 52001","Match","Exact","1781 WHITE ST, DUBUQUE, IA, 52001",16908625,"L"
89146,"1781 WILLOW PARK WAY","STOCKTON","CA",95206,37.92622084,-121.31120408,146,"1781 WILLOW PARK WAY, STOCKTON, CA, 95206","Match","Exact","1781 WILLOW PARK WAY, STOCKTON, CA, 95206",133877812,"R"
89147,"17810 BURNSIDE AVENUE","HAGERSTOWN","MD",21740,39.6309643010001,-77.754210158,147,"17810 BURNSIDE AVENUE, HAGERSTOWN, MD, 21740","Match","Exact","17810 BURNSIDE AVE, HAGERSTOWN, MD, 21740",60785367,"R"
89148,"17810 EAST 13TH STREET","TULSA","OK",74108,36.1434137260001,-95.778911416,148,"17810 EAST 13TH STREET, TULSA, OK, 74108","Match","Exact","17810 E 13TH ST, TULSA, OK, 74108",166471729,"R"
89149,"17810 GEAUGA LAKE ROAD","CHAGRIN FALLS","OH",44023,41.3832469910001,-81.36186471,149,"17810 GEAUGA LAKE ROAD, CHAGRIN FALLS, OH, 44023","Match","Exact","17810 GEAUGA LAKE RD, CHAGRIN FALLS, OH, 44023",137439095,"R"
89150,"17810 NW 28TH COURT","MIAMI GARDENS","FL",33056,25.9365084680001,-80.247319556,150,"17810 NW 28TH COURT, MIAMI GARDENS, FL, 33056","Match","Exact","17810 NW 28TH CT, MIAMI GARDENS, FL, 33056",116027799,"L"
89151,"17810 SAN CANDELO ST","FOUNTAIN VALLEY","CA",92708,33.705105792,-117.937547413,151,"17810 SAN CANDELO ST, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17810 SAN CANDELO ST, FOUNTAIN VALLEY, CA, 92708",144039337,"L"
89152,"17810 WESFORD TER APT 5P","JAMAICA","NY",11432,NA,NA,152,"17810 WESFORD TER APT 5P, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
89153,"17811 RUNNING BROOK LANE","SPRING","TX",77379,30.027411547,-95.540847094,153,"17811 RUNNING BROOK LANE, SPRING, TX, 77379","Match","Exact","17811 RUNNING BROOK LN, SPRING, TX, 77379",96003700,"L"
89154,"17813 CRESTLINE RD","HUMBLE","TX",77396,29.9778414350001,-95.2168133119999,154,"17813 CRESTLINE RD, HUMBLE, TX, 77396","Match","Exact","17813 CRESTLINE RD, HUMBLE, TX, 77396",96661798,"L"
89155,"17813 GRANDVIEW DR","HAZEL CREST","IL",60429,41.5654961480001,-87.685116745,155,"17813 GRANDVIEW DR, HAZEL CREST, IL, 60429","Match","Exact","17813 GRANDVIEW DR, HAZEL CREST, IL, 60429",111708958,"L"
89156,"17813 HARALSON DR","EDEN PRAIRIE","MN",55347,44.8324147070001,-93.5032832209999,156,"17813 HARALSON DR, EDEN PRAIRIE, MN, 55347","Match","Exact","17813 HARALSON DR, EDEN PRAIRIE, MN, 55347",43857918,"R"
89157,"17813 N LIDGERWOOD ST","COLBERT","WA",99005,47.8194514410001,-117.406384253,157,"17813 N LIDGERWOOD ST, COLBERT, WA, 99005","Match","Non_Exact","17813 N LIDGERWOOD RD, COLBERT, WA, 99005",633822278,"L"
89158,"17814 STEADING ROAD","EDEN PRAIRIE","MN",55347,44.8567317230001,-93.503526982,158,"17814 STEADING ROAD, EDEN PRAIRIE, MN, 55347","Match","Exact","17814 STEADING RD, EDEN PRAIRIE, MN, 55347",43846299,"L"
89159,"17814 W TONTO STREET","GOODYEAR","AZ",85338,33.438577422,-112.442031978,159,"17814 W TONTO STREET, GOODYEAR, AZ, 85338","Match","Exact","17814 W TONTO ST, GOODYEAR, AZ, 85338",618474796,"R"
89160,"17815 HILLGROVE AVENUE","CLEVELAND","OH",44119,41.5859781360001,-81.55588504,160,"17815 HILLGROVE AVENUE, CLEVELAND, OH, 44119","Match","Exact","17815 HILLGROVE AVE, CLEVELAND, OH, 44119",61107942,"L"
89161,"17815 SOUTER LANE","LAND O LAKES","FL",34638,28.213149947,-82.521292961,161,"17815 SOUTER LANE, LAND O LAKES, FL, 34638","Match","Exact","17815 SOUTER LN, LAND O LAKES, FL, 34638",618490135,"L"
89162,"17816 BUSHARD STREET","FOUNTAIN VALLEY","CA",92708,33.704848627,-117.962991788,162,"17816 BUSHARD STREET, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17816 BUSHARD ST, FOUNTAIN VALLEY, CA, 92708",609060765,"L"
89163,"17817 MAGNOLIA BL APT 28","ENCINO","CA",91316,34.1653781090001,-118.520650586,163,"17817 MAGNOLIA BL APT 28, ENCINO, CA, 91316","Match","Exact","17817 MAGNOLIA BLVD, ENCINO, CA, 91316",141555898,"R"
89164,"17817 ROSECLIFF RD","CLEVELAND","OH",44119,41.5941247370001,-81.555020499,164,"17817 ROSECLIFF RD, CLEVELAND, OH, 44119","Match","Exact","17817 ROSECLIFF RD, CLEVELAND, OH, 44119",61107843,"L"
89165,"17817 SHAW AVENUE","LAKEWOOD","OH",44107,41.4881833270001,-81.82141545,165,"17817 SHAW AVENUE, LAKEWOOD, OH, 44107","Match","Exact","17817 SHAW AVE, LAKEWOOD, OH, 44107",61163153,"L"
89166,"17818 OXFORD DR","ARLINGTON","WA",98223,48.157361591,-122.131647885,166,"17818 OXFORD DR, ARLINGTON, WA, 98223","Match","Exact","17818 OXFORD DR, ARLINGTON, WA, 98223",187823265,"R"
89167,"17818 WINTERBERRY STREET","FOUNTAIN VALLEY","CA",92708,33.7043793500001,-117.970045717,167,"17818 WINTERBERRY STREET, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17818 WINTERBERRY ST, FOUNTAIN VALLEY, CA, 92708",144117197,"L"
89168,"17819 LARKSPUR LANE","HOMEWOOD","IL",60430,41.5660400570001,-87.682936215,168,"17819 LARKSPUR LANE, HOMEWOOD, IL, 60430","Match","Exact","17819 LARKSPUR LN, HOMEWOOD, IL, 60430",111708978,"L"
89169,"17819 QUIET LOCH LANE","HOUSTON","TX",77084,29.83680507,-95.672590296,169,"17819 QUIET LOCH LANE, HOUSTON, TX, 77084","Match","Exact","17819 QUIET LOCH LN, HOUSTON, TX, 77084",624625717,"R"
89170,"17819 SILVERTHREAD TERRACE","MOSELEY","VA",23120,37.4016473770001,-77.740187331,170,"17819 SILVERTHREAD TERRACE, MOSELEY, VA, 23120","Match","Exact","17819 SILVERTHREAD TER, MOSELEY, VA, 23120",650580025,"L"
89171,"1782 BRIARLAKE CIRCLE","DECATUR","GA",30033,33.836060923,-84.26618218,171,"1782 BRIARLAKE CIRCLE, DECATUR, GA, 30033","Match","Exact","1782 BRIARLAKE CIR, DECATUR, GA, 30033",23362055,"L"
89172,"1782 CLEVELAND ROAD","MIAMI BEACH","FL",33141,25.864477767,-80.1395840339999,172,"1782 CLEVELAND ROAD, MIAMI BEACH, FL, 33141","Match","Exact","1782 CLEVELAND RD, MIAMI BEACH, FL, 33141",116008288,"L"
89173,"1782 DEER RUN COURT","OAK RIDGE","NC",27310,36.1858772790001,-79.996214729,173,"1782 DEER RUN COURT, OAK RIDGE, NC, 27310","Match","Exact","1782 DEER RUN CT, OAK RIDGE, NC, 27310",131083094,"L"
89174,"1782 EAST 52ND STREET","BROOKLYN","NY",11234,40.6158637680001,-73.9246075849999,174,"1782 EAST 52ND STREET, BROOKLYN, NY, 11234","Match","Exact","1782 E 52ND ST, BROOKLYN, NY, 11234",59092415,"R"
89175,"1782 HOLMES","SHERIDAN","WY",82801,44.816736303,-106.97212237,175,"1782 HOLMES, SHERIDAN, WY, 82801","Match","Non_Exact","1782 HOLMES AVE, SHERIDAN, WY, 82801",147403833,"L"
89176,"1782 HUNTINGTON DRIVE","CHARLESTON","SC",29407,32.819705883,-80.0050435109999,176,"1782 HUNTINGTON DRIVE, CHARLESTON, SC, 29407","Match","Exact","1782 HUNTINGTON DR, CHARLESTON, SC, 29407",649421294,"R"
89177,"1782 JIMMY DODD ROAD","BUFORD","GA",30518,34.1408090630001,-84.034445509,177,"1782 JIMMY DODD ROAD, BUFORD, GA, 30518","Match","Exact","1782 JIMMY DODD RD, BUFORD, GA, 30518",88880606,"R"
89178,"1782 MIDDLEBROOK RD","BOUND BROOK","NJ",8805,40.580315345,-74.531760032,178,"1782 MIDDLEBROOK RD, BOUND BROOK, NJ, 8805","Match","Exact","1782 MIDDLEBROOK RD, BOUND BROOK, NJ, 08805",60001409,"R"
89179,"1782 PORTER WAY","TURLOCK","CA",95380,37.495781004,-120.868420865,179,"1782 PORTER WAY, TURLOCK, CA, 95380","Match","Exact","1782 PORTER WAY, TURLOCK, CA, 95380",102623415,"L"
89180,"1782 PRESCOTT LANE","CHASKA","MN",55318,44.8082197360001,-93.619341887,180,"1782 PRESCOTT LANE, CHASKA, MN, 55318","Match","Exact","1782 PRESCOTT LN, CHASKA, MN, 55318",617976161,"L"
89181,"1782 RUTGERS PLACE","MERRICK","NY",11566,40.6592366770001,-73.557903776,181,"1782 RUTGERS PLACE, MERRICK, NY, 11566","Match","Exact","1782 RUTGERS PL, MERRICK, NY, 11566",147635674,"R"
89182,"1782 S E FALLON DRIVE","PORT SAINT LUCIE","FL",34983,27.2884188580001,-80.343008389,182,"1782 S E FALLON DRIVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","1782 SE FALLON DR, PORT ST LUCIE, FL, 34983",120152197,"R"
89183,"1782 SKYLINE DR","RICHMOND HTS","OH",44143,41.578071375,-81.500375843,183,"1782 SKYLINE DR, RICHMOND HTS, OH, 44143","Match","Exact","1782 SKYLINE DR, RICHMOND HEIGHTS, OH, 44143",61148529,"L"
89184,"1782 SW 132 ND WAY","DAVIE","FL",33325,26.0917573840001,-80.325250367,184,"1782 SW 132 ND WAY, DAVIE, FL, 33325","Match","Non_Exact","1782 SW 132ND WAY, DAVIE, FL, 33325",114782853,"L"
89185,"1782 VOLLMER WAY","SAN JOSE","CA",95116,37.346412135,-121.847479866,185,"1782 VOLLMER WAY, SAN JOSE, CA, 95116","Match","Exact","1782 VOLLMER WAY, SAN JOSE, CA, 95116",122998262,"R"
89186,"1782 WHITMAN RD","MEMPHIS","TN",38116,35.0315191170001,-90.0052792179999,186,"1782 WHITMAN RD, MEMPHIS, TN, 38116","Match","Exact","1782 WHITMAN RD, MEMPHIS, TN, 38116",72919097,"L"
89187,"17820 ENGLE CT","BROOK PARK","OH",44142,41.3974202470001,-81.823428629,187,"17820 ENGLE CT, BROOK PARK, OH, 44142","Match","Exact","17820 ENGLE CT, BROOK PARK, OH, 44142",623996653,"R"
89188,"17821 CLOUD HILL DRIVE","HUNTERTOWN","IN",46748,41.249687033,-85.127203881,188,"17821 CLOUD HILL DRIVE, HUNTERTOWN, IN, 46748","Match","Exact","17821 CLOUD HILL DR, HUNTERTOWN, IN, 46748",6374938,"L"
89189,"17821 LUDLOW ST","GRANADA HILLS","CA",91344,34.2709664920001,-118.521997146,189,"17821 LUDLOW ST, GRANADA HILLS, CA, 91344","Match","Exact","17821 LUDLOW ST, GRANADA HILLS, CA, 91344",141542232,"R"
89190,"17821 OAKLEY AVENUE","LANSING","IL",60438,41.571376941,-87.553981359,190,"17821 OAKLEY AVENUE, LANSING, IL, 60438","Match","Exact","17821 OAKLEY AVE, LANSING, IL, 60438",111785253,"L"
89191,"17822 BRAZIL RD","CLEVELAND","OH",44119,41.5845055020001,-81.5560080119999,191,"17822 BRAZIL RD, CLEVELAND, OH, 44119","Match","Exact","17822 BRAZIL RD, CLEVELAND, OH, 44119",61107944,"R"
89192,"17822 NW 15TH STREET","PEMBROKE PINES","FL",33029,26.0168681160001,-80.382151752,192,"17822 NW 15TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","17822 NW 15TH ST, PEMBROKE PINES, FL, 33029",114771386,"L"
89193,"17822 ROYAL BRECCIA LN","RICHMOND","TX",77407,29.6775236870001,-95.6932925419999,193,"17822 ROYAL BRECCIA LN, RICHMOND, TX, 77407","Match","Exact","17822 ROYAL BRECCIA LN, RICHMOND, TX, 77407",648706992,"R"
89194,"17825 KINGS PARK LANE","HOUSTON","TX",77058,29.5489979270001,-95.0996105579999,194,"17825 KINGS PARK LANE, HOUSTON, TX, 77058","Match","Exact","17825 KINGS PARK LN, HOUSTON, TX, 77058",96115953,"L"
89195,"17825 TERRA VISTA CT","WINTER GARDEN","FL",34787,28.505830399,-81.660197732,195,"17825 TERRA VISTA CT, WINTER GARDEN, FL, 34787","Match","Exact","17825 TERRA VISTA CT, WINTER GARDEN, FL, 34787",94203042,"L"
89196,"17826 CHILICOTHE ROAD","CHAGRIN FALLS","OH",44023,41.3848532040001,-81.33945576,196,"17826 CHILICOTHE ROAD, CHAGRIN FALLS, OH, 44023","Match","Non_Exact","17826 CHILLICOTHE RD, CHAGRIN FALLS, OH, 44023",137434007,"R"
89197,"17826 PARKSHORE DRIVE","NORTHVILLE","MI",48168,42.411907682,-83.525317215,197,"17826 PARKSHORE DRIVE, NORTHVILLE, MI, 48168","Match","Exact","17826 PARKSHORE DR, NORTHVILLE, MI, 48168",95735599,"L"
89198,"17827 EAST DAYSTAR ROAD","SPOKANE VALLEY","WA",99016,47.6382717560001,-117.164941969,198,"17827 EAST DAYSTAR ROAD, SPOKANE VALLEY, WA, 99016","Match","Exact","17827 E DAYSTAR RD, SPOKANE VALLEY, WA, 99016",641090181,"R"
89199,"17827 W WESTPARK BLVD","SURPRISE","AZ",85388,33.6273391020001,-112.442642602,199,"17827 W WESTPARK BLVD, SURPRISE, AZ, 85388","Match","Exact","17827 W WESTPARK BLVD, SURPRISE, AZ, 85388",642855971,"R"
89200,"17828 STATE RD 47","FORT WHITE","FL",32038,NA,NA,200,"17828 STATE RD 47, FORT WHITE, FL, 32038","No_Match",NA,NA,NA,NA
89201,"17829 HAMBURG RD","BASTROP","LA",71220,32.99943706,-91.857102679,201,"17829 HAMBURG RD, BASTROP, LA, 71220","Match","Exact","17829 HAMBURG RD, BASTROP, LA, 71220",651045007,"R"
89202,"17829 RALPHS RANCH ROAD","SAN DIEGO","CA",92127,33.042994568,-117.107971827,202,"17829 RALPHS RANCH ROAD, SAN DIEGO, CA, 92127","Match","Exact","17829 RALPHS RANCH RD, SAN DIEGO, CA, 92127",645093616,"R"
89203,"1783 BOILING SPRINGS RD","BARNWELL","SC",29812,33.12317919,-81.372702884,203,"1783 BOILING SPRINGS RD, BARNWELL, SC, 29812","Match","Exact","1783 BOILING SPRINGS RD, BARNWELL, SC, 29812",636618058,"L"
89204,"1783 DODGE CIRCLE SOUTH","MELBOURNE","FL",32935,28.116014438,-80.648850974,204,"1783 DODGE CIRCLE SOUTH, MELBOURNE, FL, 32935","Match","Exact","1783 DODGE CIR S, MELBOURNE, FL, 32935",93902583,"L"
89205,"1783 DOGWOOD STREET","LOUISVILLE","CO",80027,NA,NA,205,"1783 DOGWOOD STREET, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
89206,"1783 DOMINION DRIVE","PITTSBURGH","PA",15241,40.3529573170001,-80.0853260329999,206,"1783 DOMINION DRIVE, PITTSBURGH, PA, 15241","Match","Exact","1783 DOMINION DR, PITTSBURGH, PA, 15241",51921365,"L"
89207,"1783 E IMPERIAL HIGHWAY","LOS ANGELES","CA",90059,33.9295261170001,-118.241091072,207,"1783 E IMPERIAL HIGHWAY, LOS ANGELES, CA, 90059","Match","Exact","1783 IMPERIAL HWY, LOS ANGELES, CA, 90059",652052558,"L"
89208,"1783 ELMHURST ST","CHULA VISTA","CA",91913,32.646288209,-116.988408888,208,"1783 ELMHURST ST, CHULA VISTA, CA, 91913","Match","Exact","1783 ELMHURST ST, CHULA VISTA, CA, 91913",195679333,"L"
89209,"1783 FIRESTONE BLVD","LOS ANGELES","CA",90001,33.9601548200001,-118.240758142,209,"1783 FIRESTONE BLVD, LOS ANGELES, CA, 90001","Match","Exact","1783 FIRESTONE BLVD, LOS ANGELES, CA, 90001",141672452,"L"
89210,"1783 FOREST DRIVE SUITE 109","ANNAPOLIS","MD",21401,38.97145533,-76.522746781,210,"1783 FOREST DRIVE SUITE 109, ANNAPOLIS, MD, 21401","Match","Exact","1783 FOREST DR, ANNAPOLIS, MD, 21401",628571858,"L"
89211,"1783 FOREST OAK LANE","COLUMBUS","OH",43229,40.0843696700001,-82.9685988639999,211,"1783 FOREST OAK LANE, COLUMBUS, OH, 43229","Match","Exact","1783 FOREST OAK LN, COLUMBUS, OH, 43229",135571497,"R"
89212,"1783 HAWTHORN LANE NE","SOLON","IA",52333,41.805141292,-91.617898006,212,"1783 HAWTHORN LANE NE, SOLON, IA, 52333","Match","Exact","1783 HAWTHORN LN NE, SOLON, IA, 52333",84503997,"L"
89213,"1783 JOHNSON ROAD 2205","ATLANTA","GA",30318,33.7853700900001,-84.444748494,213,"1783 JOHNSON ROAD 2205, ATLANTA, GA, 30318","Match","Exact","1783 JOHNSON RD, ATLANTA, GA, 30318",628053463,"R"
89214,"1783 JOHNSON ROAD NW APT 4302","ATLANTA","GA",30318,33.7853700900001,-84.444748494,214,"1783 JOHNSON ROAD NW APT 4302, ATLANTA, GA, 30318","Match","Non_Exact","1783 JOHNSON RD, ATLANTA, GA, 30318",628053463,"R"
89215,"1783 MONSANTO RD","COLUMBIA","TN",38401,35.6361211810001,-87.104889766,215,"1783 MONSANTO RD, COLUMBIA, TN, 38401","Match","Exact","1783 MONSANTO RD, COLUMBIA, TN, 38401",26879358,"L"
89216,"1783 N MARSHALL AVE SUITE B-6","EL CAJON","CA",92020,32.818682289,-116.975890249,216,"1783 N MARSHALL AVE SUITE B-6, EL CAJON, CA, 92020","Match","Non_Exact","1783 N MARSHALL AVE, EL CAJON, CA, 92020",195752091,"R"
89217,"1783 STANTON RD SW","ATLANTA","GA",30311,33.707635571,-84.443801379,217,"1783 STANTON RD SW, ATLANTA, GA, 30311","Match","Non_Exact","1783 STANTON RD, ATLANTA, GA, 30311",17341478,"R"
89218,"1783 SUMNER AVE","CLAREMONT","CA",91711,34.117361455,-117.742078582,218,"1783 SUMNER AVE, CLAREMONT, CA, 91711","Match","Exact","1783 SUMNER AVE, CLAREMONT, CA, 91711",141731736,"L"
89219,"17830 N 97TH PL","SCOTTSDALE","AZ",85255,33.647632813,-111.87231289,219,"17830 N 97TH PL, SCOTTSDALE, AZ, 85255","Match","Exact","17830 N 97TH PL, SCOTTSDALE, AZ, 85255",640953555,"L"
89220,"17830 NE 6TH CT","MIAMI","FL",33162,25.9389998400001,-80.187903217,220,"17830 NE 6TH CT, MIAMI, FL, 33162","Match","Non_Exact","17830 NE 6TH CT, MIAMI, FL, 33162",116030809,"L"
89221,"17830 SOUTH WESTERN AVENUE","GARDENA","CA",90248,33.8688507790001,-118.309137365,221,"17830 SOUTH WESTERN AVENUE, GARDENA, CA, 90248","Match","Exact","17830 S WESTERN AVE, GARDENA, CA, 90248",241252021,"L"
89222,"17830 W CARMEN DR","SURPRISE","AZ",85388,33.6249974950001,-112.441756855,222,"17830 W CARMEN DR, SURPRISE, AZ, 85388","Match","Exact","17830 W CARMEN DR, SURPRISE, AZ, 85388",243980293,"L"
89223,"17831 ROWE","DETROIT","MI",48205,42.4258103920001,-83.0030594849999,223,"17831 ROWE, DETROIT, MI, 48205","Match","Non_Exact","17831 ROWE AVE, DETROIT, MI, 48205",95466765,"L"
89224,"17835 CHERRY COURT","CARSON","CA",90746,33.86783518,-118.250695275,224,"17835 CHERRY COURT, CARSON, CA, 90746","Match","Exact","17835 CHERRY CT, CARSON, CA, 90746",142680745,"R"
89225,"17835 PINE KNOLL DR","DADE CITY","FL",33523,28.4197998160001,-82.2319554599999,225,"17835 PINE KNOLL DR, DADE CITY, FL, 33523","Match","Exact","17835 PINE KNOLL DR, DADE CITY, FL, 33523",86386701,"R"
89226,"17836 BELLFLOWER BLVD","BELLFLOWER","CA",90706,33.870188506,-118.125139388,226,"17836 BELLFLOWER BLVD, BELLFLOWER, CA, 90706","Match","Exact","17836 BELLFLOWER BLVD, BELLFLOWER, CA, 90706",141742112,"L"
89227,"17837 ATLAS LANE","GRANGER","IN",46530,41.7575751530001,-86.214416371,227,"17837 ATLAS LANE, GRANGER, IN, 46530","Match","Exact","17837 ATLAS LN, GRANGER, IN, 46530",8059197,"R"
89228,"17837 JUSTICE CT","HAGERSTOWN","MD",21740,39.690972113,-77.752255659,228,"17837 JUSTICE CT, HAGERSTOWN, MD, 21740","Match","Exact","17837 JUSTICE CT, HAGERSTOWN, MD, 21740",612155382,"R"
89229,"17837 SW 146CT","MIAMI","FL",33177,NA,NA,229,"17837 SW 146CT, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
89230,"17839 AIRLINE HWY  STE E","PRAIIRIEVILLE","LA",70769,30.3371436190001,-90.988682366,230,"17839 AIRLINE HWY  STE E, PRAIIRIEVILLE, LA, 70769","Match","Non_Exact","17839 AIRLINE HWY, PRAIRIEVILLE, LA, 70769",638984046,"L"
89231,"1784 A AVE","PERSHING","IA",50138,41.2700674880001,-93.0075965789999,231,"1784 A AVE, PERSHING, IA, 50138","Match","Exact","1784 A AVE, PERSHING, IA, 50138",651904113,"L"
89232,"1784 BURR OAKS DRIVE","WEST DES MOINES","IA",50266,41.5428797160001,-93.782263937,232,"1784 BURR OAKS DRIVE, WEST DES MOINES, IA, 50266","Match","Exact","1784 BURR OAKS DR, WEST DES MOINES, IA, 50266",65851698,"R"
89233,"1784 E THIRD ST- POBOX 313","WILLIAMSPORT","PA",17701,NA,NA,233,"1784 E THIRD ST- POBOX 313, WILLIAMSPORT, PA, 17701","No_Match",NA,NA,NA,NA
89234,"1784 EAST THIRD STREET SUITE 240","WILLIAMSPORT","PA",17701,41.249772797,-76.9687941449999,234,"1784 EAST THIRD STREET SUITE 240, WILLIAMSPORT, PA, 17701","Match","Exact","1784 E 3RD ST, WILLIAMSPORT, PA, 17701",59448380,"R"
