"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281619,"7261 SHORE ROAD APT 5P","BROOKLYN","NY",11209,NA,NA,119,"7261 SHORE ROAD APT 5P, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
281620,"7261 SUNBREEZE DRIVE","HUNTINGTON BEACH","CA",92647,33.709212119,-118.001026387,120,"7261 SUNBREEZE DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","7261 SUNBREEZE DR, HUNTINGTON BEACH, CA, 92647",144017652,"L"
281621,"7261 SW SHADY PLACE","TIGARD","OR",97223,NA,NA,121,"7261 SW SHADY PLACE, TIGARD, OR, 97223","Tie",NA,NA,NA,NA
281622,"7262 ALDER SPRING WAY","SAN JOSE","CA",95139,37.2240458530001,-121.770346436,122,"7262 ALDER SPRING WAY, SAN JOSE, CA, 95139","Match","Exact","7262 ALDER SPRING WAY, SAN JOSE, CA, 95139",122927579,"L"
281623,"7262 BRITTANY WAY","DOUGLASVILLE","GA",30134,33.777417633,-84.733961541,123,"7262 BRITTANY WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7262 BRITTANY WAY, DOUGLASVILLE, GA, 30134",618477918,"L"
281624,"7262 OXBOW ROAD","CANASTOTA","NY",13032,43.0434465750001,-75.745357841,124,"7262 OXBOW ROAD, CANASTOTA, NY, 13032","Match","Exact","7262 OXBOW RD, CANASTOTA, NY, 13032",46514137,"R"
281625,"7262 S COLES AVE","CHICAGO","IL",60649,41.7640995410001,-87.5626242659999,125,"7262 S COLES AVE, CHICAGO, IL, 60649","Match","Exact","7262 S COLES AVE, CHICAGO, IL, 60649",111845365,"R"
281626,"7263 PALDAO DRIVE","DALLAS","TX",75240,32.9392335200001,-96.779935347,126,"7263 PALDAO DRIVE, DALLAS, TX, 75240","Match","Exact","7263 PALDAO DR, DALLAS, TX, 75240",103209855,"L"
281627,"7263 POWELLS CHAPEL RD","MURFREESBORO","TN",37129,35.981388538,-86.405842698,127,"7263 POWELLS CHAPEL RD, MURFREESBORO, TN, 37129","Match","Exact","7263 POWELLS CHAPEL RD, MURFREESBORO, TN, 37129",59038915,"L"
281628,"7263 SAWMILL RD STE 150","DUBLIN","OH",43016,40.113576166,-83.090628621,128,"7263 SAWMILL RD STE 150, DUBLIN, OH, 43016","Match","Exact","7263 SAWMILL RD, DUBLIN, OH, 43016",637674561,"L"
281629,"7263 TURNER LAKE ROAD NW","COVINGTON","GA",30014,33.6041354560001,-83.876083034,129,"7263 TURNER LAKE ROAD NW, COVINGTON, GA, 30014","Match","Exact","7263 TURNER LAKE RD NW, COVINGTON, GA, 30014",23630940,"L"
281630,"7263 W MANCHESTER AVE  APT 3","LOS ANGELES","CA",90045,33.9598487320001,-118.421106284,130,"7263 W MANCHESTER AVE  APT 3, LOS ANGELES, CA, 90045","Match","Non_Exact","7263 W MANCHESTER AVE, LOS ANGELES, CA, 90045",241169966,"R"
281631,"7263W 13100S","HERRIMAN","UT",84096,NA,NA,131,"7263W 13100S, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
281632,"7264 GLENMORE COURT","RENO","NV",89523,39.5459896200001,-119.908844213,132,"7264 GLENMORE COURT, RENO, NV, 89523","Match","Exact","7264 GLENMORE CT, RENO, NV, 89523",107120213,"L"
281633,"7264 GLENVIEW DR","RICHLAND HILLS","TX",76180,32.8238202690001,-97.22507376,133,"7264 GLENVIEW DR, RICHLAND HILLS, TX, 76180","Match","Exact","7264 GLENVIEW DR, RICHLAND HILLS, TX, 76180",102141298,"R"
281634,"7264 WESTERN SUN DR","LAS VEGAS","NV",89149,36.2929757520001,-115.30651437,134,"7264 WESTERN SUN DR, LAS VEGAS, NV, 89149","Match","Exact","7264 WESTERN SUN DR, LAS VEGAS, NV, 89149",651830469,"R"
281635,"72644","ALBUQUERQUE","NM",87195,NA,NA,135,"72644, ALBUQUERQUE, NM, 87195","No_Match",NA,NA,NA,NA
281636,"7264A GLENVIEW DR","RICHLAND HILLS","TX",76180,32.823819923,-97.22500461,136,"7264A GLENVIEW DR, RICHLAND HILLS, TX, 76180","Match","Exact","7264 GLENVIEW DR, RICHLAND HILLS, TX, 76180",102141298,"R"
281637,"7264A GLENVIEW DRIVE","RICHALAND HILLS","TX",76180,32.823819923,-97.22500461,137,"7264A GLENVIEW DRIVE, RICHALAND HILLS, TX, 76180","Match","Non_Exact","7264 GLENVIEW DR, RICHLAND HILLS, TX, 76180",102141298,"R"
281638,"7265 AVENTINE WAY APT 301","CHATTANOOGA","TN",37421,35.015733814,-85.167381833,138,"7265 AVENTINE WAY APT 301, CHATTANOOGA, TN, 37421","Match","Exact","7265 AVENTINE WAY, CHATTANOOGA, TN, 37421",645100376,"L"
281639,"7265 HIGHWAY 49","NEW LEIPZIG","ND",58562,46.3610549370001,-101.964430859,139,"7265 HIGHWAY 49, NEW LEIPZIG, ND, 58562","Match","Non_Exact","7265 STATE HWY 49, NEW LEIPZIG, ND, 58562",197139444,"L"
281640,"7265 PECAN TERRACE DRIVE","THEODORE","AL",36582,30.540380414,-88.262401011,140,"7265 PECAN TERRACE DRIVE, THEODORE, AL, 36582","Match","Exact","7265 PECAN TERRACE DR, THEODORE, AL, 36582",61907144,"L"
281641,"7265 S MILLBROOK CT","AURORA","CO",80016,39.58469982,-104.686969763,141,"7265 S MILLBROOK CT, AURORA, CO, 80016","Match","Exact","7265 S MILLBROOK CT, AURORA, CO, 80016",633260761,"L"
281642,"7265 SIOUX CIRCLE SOUTH","COLORADO SPRINGS","CO",80915,38.8571086790001,-104.693624669,142,"7265 SIOUX CIRCLE SOUTH, COLORADO SPRINGS, CO, 80915","Match","Exact","7265 SIOUX CIR S, COLORADO SPRINGS, CO, 80915",105523551,"R"
281643,"7265 SW 148 CT","MIAMI","FL",33193,25.6982328610001,-80.433116205,143,"7265 SW 148 CT, MIAMI, FL, 33193","Match","Exact","7265 SW 148TH CT, MIAMI, FL, 33193",115966326,"L"
281644,"7265 US OPEN BLVD","JACKSONVILLE","FL",32277,30.3602711230001,-81.573278742,144,"7265 US OPEN BLVD, JACKSONVILLE, FL, 32277","Match","Exact","7265 US OPEN BLVD, JACKSONVILLE, FL, 32277",83952048,"L"
281645,"7266 WOODCHUCK HILL RD","FAYETTEVILLE","NY",13066,43.0149057730001,-76.021773244,145,"7266 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066","Match","Exact","7266 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066",46576395,"L"
281646,"72664 SOLANUS DRIVE","BRUCE TWP","MI",48065,42.8288017420001,-83.0266780859999,146,"72664 SOLANUS DRIVE, BRUCE TWP, MI, 48065","Match","Exact","72664 SOLANUS DR, BRUCE TOWNSHIP, MI, 48065",110719319,"L"
281647,"7267 PINNACLE OAKS","MEMPHIS","TN",38125,35.0167066500001,-89.820050664,147,"7267 PINNACLE OAKS, MEMPHIS, TN, 38125","Match","Non_Exact","7267 PINNACLE OAKS DR, MEMPHIS, TN, 38125",618724690,"R"
281648,"7268 CENTER STREET","LITHONIA","GA",30058,33.712826201,-84.105622828,148,"7268 CENTER STREET, LITHONIA, GA, 30058","Match","Exact","7268 CENTER ST, LITHONIA, GA, 30058",23375861,"L"
281649,"7268 CHANDAN BLVD","MACHESNEY PARK","IL",61115,42.371059469,-89.0027793039999,149,"7268 CHANDAN BLVD, MACHESNEY PARK, IL, 61115","Match","Exact","7268 CHANDAN BLVD, MACHESNEY PARK, IL, 61115",627771622,"L"
281650,"7268 CIRRUS WAY","WEST HILLS","CA",91307,34.2023630420001,-118.636604401,150,"7268 CIRRUS WAY, WEST HILLS, CA, 91307","Match","Exact","7268 CIRRUS WAY, WEST HILLS, CA, 91307",141721095,"R"
281651,"7268 GREAT LAUREL DRIVE","RALEIGH","NC",27616,35.888355371,-78.516142507,151,"7268 GREAT LAUREL DRIVE, RALEIGH, NC, 27616","Match","Exact","7268 GREAT LAUREL DR, RALEIGH, NC, 27616",647327437,"R"
281652,"7268 HIGHWAY 57 PO BOX 300","FORT TOTTEN","ND",58335,NA,NA,152,"7268 HIGHWAY 57 PO BOX 300, FORT TOTTEN, ND, 58335","No_Match",NA,NA,NA,NA
281653,"7268 LEAFCREST LANE","EAST SYRACUSE","NY",13057,43.0514183860001,-76.01890974,153,"7268 LEAFCREST LANE, EAST SYRACUSE, NY, 13057","Match","Exact","7268 LEAFCREST LN, EAST SYRACUSE, NY, 13057",46589430,"R"
281654,"7268 SOUTH ORA COURT","GREENBELT","MD",20770,38.9902565300001,-76.8730887789999,154,"7268 SOUTH ORA COURT, GREENBELT, MD, 20770","Match","Exact","7268 S ORA CT, GREENBELT, MD, 20770",76353434,"R"
281655,"7269 DELMAR BLVD - APT 1E","UNIVERSITY CITY","MO",63130,38.6578062510001,-90.323695479,155,"7269 DELMAR BLVD - APT 1E, UNIVERSITY CITY, MO, 63130","Match","Exact","7269 DELMAR BLVD, UNIVERSITY CITY, MO, 63130",100134352,"R"
281656,"7269 NE 4TH AVE","MIAMI","FL",33138,25.842062406,-80.189341757,156,"7269 NE 4TH AVE, MIAMI, FL, 33138","Match","Exact","7269 NE 4TH AVE, MIAMI, FL, 33138",116006902,"R"
281657,"7269 SOUTHWOOD AVE SW","BYRON CENTER","MI",49315,42.8320817420001,-85.738619278,157,"7269 SOUTHWOOD AVE SW, BYRON CENTER, MI, 49315","Match","Non_Exact","7269 SOUTHWOOD AVE, BYRON CENTER, MI, 49315",614109878,"R"
281658,"7269 ZANE CT N","BROOKLYN PARK","MN",55429,45.0863186300001,-93.3564973049999,158,"7269 ZANE CT N, BROOKLYN PARK, MN, 55429","Match","Exact","7269 ZANE CT N, BROOKLYN PARK, MN, 55429",43614602,"R"
281659,"7269 ZANE CT","BROOKLYN PARK","MN",55429,45.0863186300001,-93.3564973049999,159,"7269 ZANE CT, BROOKLYN PARK, MN, 55429","Match","Non_Exact","7269 ZANE CT N, BROOKLYN PARK, MN, 55429",43614602,"R"
281660,"727  NORTH 400 EAST","TREMONTON","UT",84337,41.7215791360001,-112.159760451,160,"727  NORTH 400 EAST, TREMONTON, UT, 84337","Match","Exact","727 N 400 E, TREMONTON, UT, 84337",153901414,"L"
281661,"727 28TH ST","PERU","IL",61354,41.3458297190001,-89.114894097,161,"727 28TH ST, PERU, IL, 61354","Match","Exact","727 28TH ST, PERU, IL, 61354",8622547,"L"
281662,"727 3RD AVE","DALLAS","TX",75226,32.78018554,-96.77004814,162,"727 3RD AVE, DALLAS, TX, 75226","Match","Exact","727 3RD AVE, DALLAS, TX, 75226",102912573,"R"
281663,"727 ACCABONAC ROAD","EAST HAMPTON","NY",11937,41.007742115,-72.153079207,163,"727 ACCABONAC ROAD, EAST HAMPTON, NY, 11937","Match","Exact","727 ACCABONAC RD, EAST HAMPTON, NY, 11937",114066312,"L"
281664,"727 BELVIN ST","SAN MARCOS","TX",78666,29.8801954050001,-97.950127805,164,"727 BELVIN ST, SAN MARCOS, TX, 78666","Match","Exact","727 BELVIN ST, SAN MARCOS, TX, 78666",624389625,"R"
281665,"727 BRIGHTON DRIVE","SEVEN VALLEYS","PA",17360,39.8556196930001,-76.718091796,165,"727 BRIGHTON DRIVE, SEVEN VALLEYS, PA, 17360","Match","Exact","727 BRIGHTON DR, SEVEN VALLEYS, PA, 17360",647582703,"L"
281666,"727 CAMINO DEL RAY","HENDERSON","NV",89012,NA,NA,166,"727 CAMINO DEL RAY, HENDERSON, NV, 89012","No_Match",NA,NA,NA,NA
281667,"727 CEDAR FIELD CT","CHESTERFIELD","MO",63017,38.6387163700001,-90.515393407,167,"727 CEDAR FIELD CT, CHESTERFIELD, MO, 63017","Match","Exact","727 CEDAR FIELD CT, CHESTERFIELD, MO, 63017",100123281,"R"
281668,"727 COLLYER STREET","LONGMONT","CO",80501,40.1711601980001,-105.098165209,168,"727 COLLYER STREET, LONGMONT, CO, 80501","Match","Exact","727 COLLYER ST, LONGMONT, CO, 80501",188156298,"L"
281669,"727 COSTA DEL SUR","SAN MARCOS","CA",92078,33.1088922050001,-117.185153035,169,"727 COSTA DEL SUR, SAN MARCOS, CA, 92078","Match","Non_Exact","727 COSTAL DEL SUR, SAN MARCOS, CA, 92078",650282267,"R"
281670,"727 CR 114E","SAN AUGUSTINE","TX",75972,31.5600822050001,-94.080178191,170,"727 CR 114E, SAN AUGUSTINE, TX, 75972","Match","Non_Exact","727 CO RD 114 E, SAN AUGUSTINE, TX, 75972",72672991,"L"
281671,"727 E 111TH ST","CHICAGO","IL",60628,41.6928300980001,-87.604485392,171,"727 E 111TH ST, CHICAGO, IL, 60628","Match","Exact","727 E 111TH ST, CHICAGO, IL, 60628",637492471,"R"
281672,"727 E 87TH ST","LOS ANGELES","CA",90002,33.959244235,-118.262394016,172,"727 E 87TH ST, LOS ANGELES, CA, 90002","Match","Exact","727 E 87TH ST, LOS ANGELES, CA, 90002",652035144,"L"
281673,"727 E MAIN ST","COLUMBUS","OH",43205,39.958056206,-82.979877882,173,"727 E MAIN ST, COLUMBUS, OH, 43205","Match","Non_Exact","727 E MAIN ST, COLUMBUS, OH, 43205",218680197,"R"
281674,"727 EAST 5TH STREET","DES MOINES","IA",50309,41.5930008780001,-93.612404429,174,"727 EAST 5TH STREET, DES MOINES, IA, 50309","Match","Exact","727 E 5TH ST, DES MOINES, IA, 50309",65783826,"R"
281675,"727 EAST LAKE BRIAR LANE","EAGLE","ID",83616,43.671985668,-116.346308979,175,"727 EAST LAKE BRIAR LANE, EAGLE, ID, 83616","Match","Exact","727 E LAKE BRIAR LN, EAGLE, ID, 83616",617929969,"R"
281676,"727 EAST PALMER AVE  APT A","GLENDALE","CA",91205,34.132645143,-118.246033569,176,"727 EAST PALMER AVE  APT A, GLENDALE, CA, 91205","Match","Exact","727 E PALMER AVE, GLENDALE, CA, 91205",142039646,"L"
281677,"727 EAST SAN YSIDRO BLVD UNIT 303","SAN DIEGO","CA",92173,32.5447066310001,-117.029718598,177,"727 EAST SAN YSIDRO BLVD UNIT 303, SAN DIEGO, CA, 92173","Match","Exact","727 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173",195676384,"L"
281678,"727 ELIAS WAY","GLEN BURNIE","MD",21060,NA,NA,178,"727 ELIAS WAY, GLEN BURNIE, MD, 21060","No_Match",NA,NA,NA,NA
281679,"727 FAIRVIEW DRIVE SUITE D","CARSON CITY","NV",89701,39.1499136630001,-119.761369891,179,"727 FAIRVIEW DRIVE SUITE D, CARSON CITY, NV, 89701","Match","Exact","727 FAIRVIEW DR, CARSON CITY, NV, 89701",199518092,"R"
281680,"727 FLOURNOY LUCAS RD","SHREVEPORT","LA",71118,32.391042242,-93.771851608,180,"727 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118","Match","Exact","727 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118",57464495,"L"
281681,"727 FLOURNOY LUCAS ROAD","SHREVEPORT","LA",71118,32.391042242,-93.771851608,181,"727 FLOURNOY LUCAS ROAD, SHREVEPORT, LA, 71118","Match","Exact","727 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118",57464495,"L"
281682,"727 GRAND AVE","DELTA","CO",81416,38.737365583,-108.067956489,182,"727 GRAND AVE, DELTA, CO, 81416","Match","Exact","727 GRAND AVE, DELTA, CO, 81416",122365020,"L"
281683,"727 HILL STREET - SUITE C","GRAND PRAIRIE","TX",75050,32.7487929540001,-97.012675842,183,"727 HILL STREET - SUITE C, GRAND PRAIRIE, TX, 75050","Match","Exact","727 HILL ST, GRAND PRAIRIE, TX, 75050",102935746,"L"
281684,"727 HUBBARD ST","DEFUNIAK SPRINGS","FL",32435,30.7045586890001,-86.114161762,184,"727 HUBBARD ST, DEFUNIAK SPRINGS, FL, 32435","Match","Exact","727 HUBBARD ST, DEFUNIAK SPRINGS, FL, 32435",637216363,"R"
281685,"727 IL ROUTE 116","LONDON MILLS","IL",61544,NA,NA,185,"727 IL ROUTE 116, LONDON MILLS, IL, 61544","No_Match",NA,NA,NA,NA
281686,"727 LACKAWANNA AVE","MAYFIELD","PA",18433,41.5390248210001,-75.536683544,186,"727 LACKAWANNA AVE, MAYFIELD, PA, 18433","Match","Exact","727 LACKAWANNA AVE, MAYFIELD, PA, 18433",139331896,"L"
281687,"727 LE MANNS DR","MANCHESTER","MO",63021,38.5792956060001,-90.493032369,187,"727 LE MANNS DR, MANCHESTER, MO, 63021","Match","Exact","727 LE MANNS DR, MANCHESTER, MO, 63021",100126994,"R"
281688,"727 LEONARD ST NW","GRAND RAPIDS","MI",49504,NA,NA,188,"727 LEONARD ST NW, GRAND RAPIDS, MI, 49504","No_Match",NA,NA,NA,NA
281689,"727 LITHIA PINECREST RD","BRANDON","FL",33511,27.9272341820001,-82.27373555,189,"727 LITHIA PINECREST RD, BRANDON, FL, 33511","Match","Exact","727 LITHIA PINECREST RD, BRANDON, FL, 33511",651770666,"L"
281690,"727 MASSACHUSETTS AVE - 2ND FLOOR","CAMBRIDGE","MA",2139,42.366195793,-71.1050346609999,190,"727 MASSACHUSETTS AVE - 2ND FLOOR, CAMBRIDGE, MA, 2139","Match","Exact","727 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86869866,"R"
281691,"727 MCREYNOLDS STREET","DANVILLE","IL",61832,40.116932665,-87.617100459,191,"727 MCREYNOLDS STREET, DANVILLE, IL, 61832","Match","Exact","727 MCREYNOLDS ST, DANVILLE, IL, 61832",612005282,"L"
281692,"727 MISSILE RD","SHEPPARD AFB","TX",76311,NA,NA,192,"727 MISSILE RD, SHEPPARD AFB, TX, 76311","No_Match",NA,NA,NA,NA
281693,"727 MUIRFIELD PL","FLORENCE","SC",29501,34.1940895230001,-79.885994433,193,"727 MUIRFIELD PL, FLORENCE, SC, 29501","Match","Exact","727 MUIRFIELD PL, FLORENCE, SC, 29501",28896578,"L"
281694,"727 N 4TH ST UNIT 103","COLUMBUS","OH",43215,NA,NA,194,"727 N 4TH ST UNIT 103, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
281695,"727 N MINTER AVE","SANTA ANA","CA",92701,33.750768104,-117.862813984,195,"727 N MINTER AVE, SANTA ANA, CA, 92701","Match","Non_Exact","727 N MINTER ST, SANTA ANA, CA, 92701",144042102,"R"
281696,"727 NEWALL STREET","HAMDEN","CT",6517,NA,NA,196,"727 NEWALL STREET, HAMDEN, CT, 6517","No_Match",NA,NA,NA,NA
281697,"727 NEWHALL STREET","HAMDEN","CT",6517,41.3429712980001,-72.9261594119999,197,"727 NEWHALL STREET, HAMDEN, CT, 6517","Match","Exact","727 NEWHALL ST, HAMDEN, CT, 06517",3699649,"R"
281698,"727 NORTH KIMBALL STREET","DANVILLE","IL",61832,40.136205481,-87.615323958,198,"727 NORTH KIMBALL STREET, DANVILLE, IL, 61832","Match","Exact","727 N KIMBALL ST, DANVILLE, IL, 61832",65999874,"R"
281699,"727 OWEN DR","HUNTINGTON BEACH","CA",92648,33.682172855,-117.989716791,199,"727 OWEN DR, HUNTINGTON BEACH, CA, 92648","Match","Exact","727 OWEN DR, HUNTINGTON BEACH, CA, 92648",623866178,"L"
281700,"727 PACOLET HIGHWAY","GAFFNEY","SC",29340,35.0518509250001,-81.6703669949999,200,"727 PACOLET HIGHWAY, GAFFNEY, SC, 29340","Match","Exact","727 PACOLET HWY, GAFFNEY, SC, 29340",636575617,"R"
281701,"727 PAGE AVENUE","STATEN ISLAND","NY",10307,40.5067493540001,-74.2297169519999,201,"727 PAGE AVENUE, STATEN ISLAND, NY, 10307","Match","Exact","727 PAGE AVE, STATEN ISLAND, NY, 10307",641651582,"L"
281702,"727 PENNSYLVANIA AVE APT 508","ELIZABETH","NJ",7201,40.6803832590001,-74.207108487,202,"727 PENNSYLVANIA AVE APT 508, ELIZABETH, NJ, 7201","Match","Exact","727 PENNSYLVANIA AVE, ELIZABETH, NJ, 07201",652201728,"R"
281703,"727 PEPPERWOOD LANE","STONE MOUNTAIN","GA",30087,33.7975804380001,-84.164939478,203,"727 PEPPERWOOD LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","727 PEPPERWOOD LN, STONE MOUNTAIN, GA, 30087",23381306,"L"
281704,"727 POLAND RANGE ROAD","POWNAL","ME",4069,43.9306579450001,-70.179827989,204,"727 POLAND RANGE ROAD, POWNAL, ME, 4069","Match","Exact","727 POLAND RANGE RD, POWNAL, ME, 04069",78052714,"R"
281705,"727 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.721503656,-74.270729704,205,"727 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","727 PROSPECT ST, MAPLEWOOD, NJ, 07040",63484563,"R"
281706,"727 RED OAK CT","NAPERVILLE","IL",60563,41.787920704,-88.1363536429999,206,"727 RED OAK CT, NAPERVILLE, IL, 60563","Match","Exact","727 RED OAK CT, NAPERVILLE, IL, 60563",112591308,"L"
281707,"727 RICHMOND RD","EAST MEADOWS","NY",11554,40.7018032070001,-73.575998925,207,"727 RICHMOND RD, EAST MEADOWS, NY, 11554","Match","Non_Exact","727 RICHMOND RD, EAST MEADOW, NY, 11554",147630762,"L"
281708,"727 RIDGE RD APT 218","LACKAWANNA","NY",14218,42.825783098,-78.8247479409999,208,"727 RIDGE RD APT 218, LACKAWANNA, NY, 14218","Match","Exact","727 RIDGE RD, LACKAWANNA, NY, 14218",48302601,"R"
281709,"727 ROBERT STREET","DUBUQUE","IA",52001,NA,NA,209,"727 ROBERT STREET, DUBUQUE, IA, 52001","No_Match",NA,NA,NA,NA
281710,"727 ROCK CREEK CHURCH ROAD NW","WASHINGTON","DC",20010,38.9369215610001,-77.021894109,210,"727 ROCK CREEK CHURCH ROAD NW, WASHINGTON, DC, 20010","Match","Exact","727 ROCK CREEK CHURCH RD NW, WASHINGTON, DC, 20010",76224130,"R"
281711,"727 ROOSEVELT AVENUE","TALLADEGA","AL",35160,33.4409576150001,-86.115859206,211,"727 ROOSEVELT AVENUE, TALLADEGA, AL, 35160","Match","Exact","727 ROOSEVELT AVE, TALLADEGA, AL, 35160",66916994,"L"
281712,"727 S 60TH ST","PHILADELPHIA","PA",19143,39.9502346670001,-75.243208701,212,"727 S 60TH ST, PHILADELPHIA, PA, 19143","Match","Exact","727 S 60TH ST, PHILADELPHIA, PA, 19143",131397782,"L"
281713,"727 S ARDMORE AVE APT 307","LOS ANGELES","CA",90005,34.059096143,-118.301991121,213,"727 S ARDMORE AVE APT 307, LOS ANGELES, CA, 90005","Match","Non_Exact","727 S ARDMORE AVE, LOS ANGELES, CA, 90005",141604023,"R"
281714,"727 S COX STREET","ASHEBORO","NC",27203,35.698511851,-79.814136132,214,"727 S COX STREET, ASHEBORO, NC, 27203","Match","Exact","727 S COX ST, ASHEBORO, NC, 27203",640629643,"R"
281715,"727 S MAIN ST APT 123","HINESVILLE","GA",31313,NA,NA,215,"727 S MAIN ST APT 123, HINESVILLE, GA, 31313","Tie",NA,NA,NA,NA
281716,"727 SE CASS SUITE 218","ROSEBURG","OR",97470,NA,NA,216,"727 SE CASS SUITE 218, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
281717,"727 SEABEACH ROAD","DALLAS","TX",75232,32.6483515030001,-96.833620476,217,"727 SEABEACH ROAD, DALLAS, TX, 75232","Match","Exact","727 SEABEACH RD, DALLAS, TX, 75232",102953185,"R"
281718,"727 SHOTWELL STREET","SAN FRANCISCO","CA",94110,37.756750298,-122.415568941,218,"727 SHOTWELL STREET, SAN FRANCISCO, CA, 94110","Match","Exact","727 SHOTWELL ST, SAN FRANCISCO, CA, 94110",192288322,"L"
281719,"727 SLIPPERY ROCK DRIVE","EDWARDSVILLE","IL",62025,38.7899618010001,-89.944278337,219,"727 SLIPPERY ROCK DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","727 SLIPPERY ROCK DR, EDWARDSVILLE, IL, 62025",107713432,"R"
281720,"727 SOUTH THIRTEENTH STREET","NEWARK","NJ",7103,40.7284182930001,-74.208150465,220,"727 SOUTH THIRTEENTH STREET, NEWARK, NJ, 7103","Match","Exact","727 S 13TH ST, NEWARK, NJ, 07103",651867134,"R"
281721,"727 TENNESSEE AVE","ETOWAH","TN",37331,NA,NA,221,"727 TENNESSEE AVE, ETOWAH, TN, 37331","No_Match",NA,NA,NA,NA
281722,"727 TURTLE BEACH","MARQUETTE","NE",68854,41.08170833,-97.98648077,222,"727 TURTLE BEACH, MARQUETTE, NE, 68854","Match","Exact","727 TURTLE BEACH, MARQUETTE, NE, 68854",651183185,"L"
281723,"727 W 54TH ST","LOS ANGELS","CA",90037,33.993271712,-118.285849678,223,"727 W 54TH ST, LOS ANGELS, CA, 90037","Match","Non_Exact","727 W 54TH ST, LOS ANGELES, CA, 90037",141659504,"R"
281724,"727 WELSH DRIVE","RUTHER GLEN","VA",22546,38.01540628,-77.540081538,224,"727 WELSH DRIVE, RUTHER GLEN, VA, 22546","Match","Exact","727 WELSH DR, RUTHER GLEN, VA, 22546",21944332,"R"
281725,"727 WEST 117TH STREET","LOS ANGELES","CA",90044,33.9273460840001,-118.287654245,225,"727 WEST 117TH STREET, LOS ANGELES, CA, 90044","Match","Exact","727 W 117TH ST, LOS ANGELES, CA, 90044",141661682,"R"
281726,"727 WEST 5TH STREET","LAUREL","MS",39440,31.6946066080001,-89.135087512,226,"727 WEST 5TH STREET, LAUREL, MS, 39440","Match","Exact","727 W 5TH ST, LAUREL, MS, 39440",412157,"R"
281727,"727 WEST 7TH STREET SUITE 703","LOS ANGELES","CA",90017,34.0482108800001,-118.258006008,227,"727 WEST 7TH STREET SUITE 703, LOS ANGELES, CA, 90017","Match","Exact","727 W 7TH ST, LOS ANGELES, CA, 90017",141617180,"R"
281728,"727 WEST RIDGE DRIVE","DUNCANVILLE","TX",75116,32.65445213,-96.924009768,228,"727 WEST RIDGE DRIVE, DUNCANVILLE, TX, 75116","Match","Non_Exact","727 WEST-RIDGE DR, DUNCANVILLE, TX, 75116",103280247,"R"
281729,"727 WORTHINGTON WOODS BLVD","WORTHINGTON","OH",43085,40.1189441080001,-82.9979428619999,229,"727 WORTHINGTON WOODS BLVD, WORTHINGTON, OH, 43085","Match","Exact","727 WORTHINGTON WOODS BLVD, WORTHINGTON, OH, 43085",135622541,"L"
281730,"727-19 TRAMWAY LANE NE","ALBUQUERQUE","NM",87122,NA,NA,230,"727-19 TRAMWAY LANE NE, ALBUQUERQUE, NM, 87122","Tie",NA,NA,NA,NA
281731,"7270 CHURCH PARK DRIVE","FORT WORTH","TX",76133,32.6377514770001,-97.376767785,231,"7270 CHURCH PARK DRIVE, FORT WORTH, TX, 76133","Match","Exact","7270 CHURCH PARK DR, FORT WORTH, TX, 76133",101893986,"R"
281732,"7270 STUBLE LANE","WALTON HILLS","OH",44146,41.3649424320001,-81.554061414,232,"7270 STUBLE LANE, WALTON HILLS, OH, 44146","Match","Exact","7270 STUBLE LN, WALTON HILLS, OH, 44146",61142422,"R"
281733,"7270 STUBLE LN","WALTON HILLS","OH",44146,41.3649424320001,-81.554061414,233,"7270 STUBLE LN, WALTON HILLS, OH, 44146","Match","Exact","7270 STUBLE LN, WALTON HILLS, OH, 44146",61142422,"R"
281734,"7271 ENDERS AVE","SAN DIEGO","CA",92122,32.8593170400001,-117.187728018,234,"7271 ENDERS AVE, SAN DIEGO, CA, 92122","Match","Exact","7271 ENDERS AVE, SAN DIEGO, CA, 92122",195304465,"R"
281735,"7271 S PEARL CIRLCE","MIDVALE","UT",84047,NA,NA,235,"7271 S PEARL CIRLCE, MIDVALE, UT, 84047","No_Match",NA,NA,NA,NA
