"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236118,"52 EMERSON RD","EASE WALPOLE","MA",2032,42.149144924,-71.2190431989999,118,"52 EMERSON RD, EASE WALPOLE, MA, 2032","Match","Non_Exact","52 EMERSON RD, EAST WALPOLE, MA, 02032",87272683,"L"
236119,"52 ERVIN ST STE B","BELMONT","NC",28012,35.245127338,-81.0350344239999,119,"52 ERVIN ST STE B, BELMONT, NC, 28012","Match","Exact","52 ERVIN ST, BELMONT, NC, 28012",70453138,"R"
236120,"52 ESTY ROAD","PRINCETON","MA",1541,42.4360597610001,-71.831455126,120,"52 ESTY ROAD, PRINCETON, MA, 1541","Match","Exact","52 ESTY RD, PRINCETON, MA, 01541",646587914,"R"
236121,"52 FARM ST","HIRAM","GA",30141,33.826342535,-84.7925964199999,121,"52 FARM ST, HIRAM, GA, 30141","Match","Exact","52 FARM ST, HIRAM, GA, 30141",618942769,"R"
236122,"52 FEDERAL AVENUE","LOGAN","UT",84321,41.734131033,-111.833475486,122,"52 FEDERAL AVENUE, LOGAN, UT, 84321","Match","Exact","52 FEDERAL AVE, LOGAN, UT, 84321",155094045,"L"
236123,"52 FEDERAL STREET","WISCASSET","ME",4578,44.0061934500001,-69.66426075,123,"52 FEDERAL STREET, WISCASSET, ME, 4578","Match","Exact","52 FEDERAL ST, WISCASSET, ME, 04578",75298421,"L"
236124,"52 FERRY STREET","SCHUYLERVILLE","NY",12871,NA,NA,124,"52 FERRY STREET, SCHUYLERVILLE, NY, 12871","No_Match",NA,NA,NA,NA
236125,"52 FOREST AVENUE","PARAMUS","NJ",7652,40.9185676390001,-74.053313465,125,"52 FOREST AVENUE, PARAMUS, NJ, 7652","Match","Exact","52 FOREST AVE, PARAMUS, NJ, 07652",64451338,"R"
236126,"52 FOREST STREET","BIDDEFORD","ME",4005,43.4768946630001,-70.472683664,126,"52 FOREST STREET, BIDDEFORD, ME, 4005","Match","Non_Exact","52 FOREST ST S, BIDDEFORD, ME, 04005",92763350,"L"
236127,"52 FORTIN ROAD","VASSALBORO","ME",4989,44.4856446750001,-69.6070362679999,127,"52 FORTIN ROAD, VASSALBORO, ME, 4989","Match","Exact","52 FORTIN RD, VASSALBORO, ME, 04989",75471778,"R"
236128,"52 FPG STUDENT UNION  BOX 5210","CHAPEL HILL","NC",27599,NA,NA,128,"52 FPG STUDENT UNION  BOX 5210, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
236129,"52 FRANKLIN ROAD","NORWELL","MA",2061,42.171810065,-70.871410457,129,"52 FRANKLIN ROAD, NORWELL, MA, 2061","Match","Exact","52 FRANKLIN RD, NORWELL, MA, 02061",87479340,"R"
236130,"52 GARRIGAN AVENUE","THORNWOOD","NY",10594,NA,NA,130,"52 GARRIGAN AVENUE, THORNWOOD, NY, 10594","No_Match",NA,NA,NA,NA
236131,"52 GLENGARRIFF CIRCLE","BILLERICA","MA",1821,42.5867028530001,-71.242076772,131,"52 GLENGARRIFF CIRCLE, BILLERICA, MA, 1821","Match","Exact","52 GLENGARRIFF CIR, BILLERICA, MA, 01821",633284359,"R"
236132,"52 GRAY STREET","ST CHARLES","IL",60174,41.898286881,-88.309682529,132,"52 GRAY STREET, ST CHARLES, IL, 60174","Match","Exact","52 GRAY ST, SAINT CHARLES, IL, 60174",644272478,"R"
236133,"52 HAMLET WOODS DRIVE","SAINT JAMES","NY",11780,40.8734876300001,-73.1386653979999,133,"52 HAMLET WOODS DRIVE, SAINT JAMES, NY, 11780","Match","Exact","52 HAMLET WOODS DR, SAINT JAMES, NY, 11780",636802478,"R"
236134,"52 HAROLD PARKER ROAD","ANDOVER","MA",1810,42.6114661300001,-71.100520508,134,"52 HAROLD PARKER ROAD, ANDOVER, MA, 1810","Match","Exact","52 HAROLD PARKER RD, ANDOVER, MA, 01810",86661912,"L"
236135,"52 HARTMAN DRIVE","HAMILTON SQ","NJ",8690,40.2325325360001,-74.6644777389999,135,"52 HARTMAN DRIVE, HAMILTON SQ, NJ, 8690","Match","Exact","52 HARTMAN DR, HAMILTON SQ, NJ, 08690",60184575,"L"
236136,"52 HAVILAND","IRVINE","CA",92620,33.7123623150001,-117.741315964,136,"52 HAVILAND, IRVINE, CA, 92620","Match","Exact","52 HAVILAND, IRVINE, CA, 92620",650715764,"R"
236137,"52 HAYNES AVE","FALMOUTH","MA",2540,41.561502757,-70.647036949,137,"52 HAYNES AVE, FALMOUTH, MA, 2540","Match","Exact","52 HAYNES AVE, FALMOUTH, MA, 02540",624751287,"R"
236138,"52 HERITAGE DRIVE","ALLENTOWN","NJ",8501,40.1655111800001,-74.591889957,138,"52 HERITAGE DRIVE, ALLENTOWN, NJ, 8501","Match","Exact","52 HERITAGE DR, ALLENTOWN, NJ, 08501",624732126,"L"
236139,"52 HIGH STREET","CHATHAM","NY",12037,42.3605830710001,-73.593504442,139,"52 HIGH STREET, CHATHAM, NY, 12037","Match","Exact","52 HIGH ST, CHATHAM, NY, 12037",41486677,"L"
236140,"52 HIGHLAND STREET","CHELSEA","MA",2150,42.387853695,-71.030586211,140,"52 HIGHLAND STREET, CHELSEA, MA, 2150","Match","Exact","52 HIGHLAND ST, CHELSEA, MA, 02150",85711285,"L"
236141,"52 HILLCREST AVE","LODI","NJ",7644,40.8695741600001,-74.08528452,141,"52 HILLCREST AVE, LODI, NJ, 7644","Match","Exact","52 HILLCREST AVE, LODI, NJ, 07644",64393099,"R"
236142,"52 HOMESTEAD DRIVE","MILL HALL","PA",17751,41.1063511930001,-77.499101443,142,"52 HOMESTEAD DRIVE, MILL HALL, PA, 17751","Match","Exact","52 HOMESTEAD DR, MILL HALL, PA, 17751",77161644,"L"
236143,"52 HOVEY RD","MONSON","MA",1057,42.1329815380001,-72.3358933119999,143,"52 HOVEY RD, MONSON, MA, 1057","Match","Exact","52 HOVEY RD, MONSON, MA, 01057",4029209,"R"
236144,"52 HUBBARDSTON PLACE","AMHERST","NY",14228,43.0192686830001,-78.8086275489999,144,"52 HUBBARDSTON PLACE, AMHERST, NY, 14228","Match","Exact","52 HUBBARDSTON PL, AMHERST, NY, 14228",48317313,"R"
236145,"52 HUGHES STREET WEST","BELFAST","NY",14711,NA,NA,145,"52 HUGHES STREET WEST, BELFAST, NY, 14711","No_Match",NA,NA,NA,NA
236146,"52 IMPERIAL PL","JACKSON","NJ",8527,40.091446628,-74.311864409,146,"52 IMPERIAL PL, JACKSON, NJ, 8527","Match","Exact","52 IMPERIAL PL, JACKSON, NJ, 08527",641806895,"L"
236147,"52 JACQUES LANE","WINDHAM","ME",4062,43.711416963,-70.377429921,147,"52 JACQUES LANE, WINDHAM, ME, 4062","Match","Exact","52 JACQUES LN, WINDHAM, ME, 04062",635471107,"R"
236148,"52 KELLY ROAD","MORGANTOWN","WV",26508,39.499304502,-79.916467922,148,"52 KELLY ROAD, MORGANTOWN, WV, 26508","Match","Exact","52 KELLY RD, MORGANTOWN, WV, 26508",50760158,"R"
236149,"52 KENTLAND DR","ROMEOVILLE","IL",60446,41.6228512330001,-88.159765111,149,"52 KENTLAND DR, ROMEOVILLE, IL, 60446","Match","Non_Exact","52 KENTLAND CT, ROMEOVILLE, IL, 60446",111605152,"R"
236150,"52 KENTLAND","ROMEOVILLE","IL",60446,41.6228512330001,-88.159765111,150,"52 KENTLAND, ROMEOVILLE, IL, 60446","Match","Non_Exact","52 KENTLAND CT, ROMEOVILLE, IL, 60446",111605152,"R"
236151,"52 LAIGHTON STREET APT 1","LYNN","MA",1902,42.4693605570001,-70.9548805059999,151,"52 LAIGHTON STREET APT 1, LYNN, MA, 1902","Match","Exact","52 LAIGHTON ST, LYNN, MA, 01902",86645511,"L"
236152,"52 LAURELTON AVE","SELDEN","NY",11784,40.8599471690001,-73.0311035679999,152,"52 LAURELTON AVE, SELDEN, NY, 11784","Match","Exact","52 LAURELTON AVE, SELDEN, NY, 11784",114046476,"R"
236153,"52 LITTLEWOOD CT","WAYNE","NJ",7470,40.931130529,-74.210951144,153,"52 LITTLEWOOD CT, WAYNE, NJ, 7470","Match","Exact","52 LITTLEWOOD CT, WAYNE, NJ, 07470",65268887,"R"
236154,"52 LOCHMOOR CIR","SACRAMENTO","CA",95823,38.4776084050001,-121.449454654,154,"52 LOCHMOOR CIR, SACRAMENTO, CA, 95823","Match","Exact","52 LOCHMOOR CIR, SACRAMENTO, CA, 95823",133352639,"L"
236155,"52 MAIN ST","WESTWOOD","NJ",7675,NA,NA,155,"52 MAIN ST, WESTWOOD, NJ, 7675","No_Match",NA,NA,NA,NA
236156,"52 MAIN STREET","MANCHESTER","CT",6040,41.7610762990001,-72.520957215,156,"52 MAIN STREET, MANCHESTER, CT, 6040","Match","Non_Exact","52 S MAIN ST, MANCHESTER, CT, 06040",631836180,"R"
236157,"52 MAIN STREET","PORT WASHINGTON","NY",11050,40.830707875,-73.687185063,157,"52 MAIN STREET, PORT WASHINGTON, NY, 11050","Match","Exact","52 MAIN ST, PORT WASHINGTON, NY, 11050",147659296,"L"
236158,"52 MANHART STREET","BUFFALO","NY",14215,42.9279593960001,-78.817017095,158,"52 MANHART STREET, BUFFALO, NY, 14215","Match","Exact","52 MANHART ST, BUFFALO, NY, 14215",48297362,"L"
236159,"52 MAPLE AVENUE","MORRISTOWN","NJ",7960,40.7934102410001,-74.480139779,159,"52 MAPLE AVENUE, MORRISTOWN, NJ, 7960","Match","Exact","52 MAPLE AVE, MORRISTOWN, NJ, 07960",60443308,"L"
236160,"52 MARCIA ROAD","RINGWOOD","NJ",7456,41.120121238,-74.253649496,160,"52 MARCIA ROAD, RINGWOOD, NJ, 7456","Match","Exact","52 MARCIA RD, RINGWOOD, NJ, 07456",65254765,"L"
236161,"52 MARJORIE ROAD","BRAINTREE","MA",2184,42.1877588890001,-71.000806911,161,"52 MARJORIE ROAD, BRAINTREE, MA, 2184","Match","Exact","52 MARJORIE RD, BRAINTREE, MA, 02184",87273636,"L"
236162,"52 MARTIN ROAD","BRISTOL","CT",6010,41.67994586,-72.975455535,162,"52 MARTIN ROAD, BRISTOL, CT, 6010","Match","Exact","52 MARTIN RD, BRISTOL, CT, 06010",604928557,"R"
236163,"52 MATTHIES ST","BEVERLY","MA",1915,42.558789145,-70.893861504,163,"52 MATTHIES ST, BEVERLY, MA, 1915","Match","Exact","52 MATTHIES ST, BEVERLY, MA, 01915",86641962,"L"
236164,"52 MAXWELL TERRACE","BRIDGEWATER","NJ",8807,40.612009076,-74.602234027,164,"52 MAXWELL TERRACE, BRIDGEWATER, NJ, 8807","Match","Exact","52 MAXWELL TER, BRIDGEWATER, NJ, 08807",59955547,"L"
236165,"52 MEADOW RIDGE ROAD","AVON","CT",6001,41.809705239,-72.858742767,165,"52 MEADOW RIDGE ROAD, AVON, CT, 6001","Match","Exact","52 MEADOW RIDGE, AVON, CT, 06001",628101003,"L"
236166,"52 MIDDLE STREET","ROSEDALE","IN",47874,39.6236629040001,-87.283196464,166,"52 MIDDLE STREET, ROSEDALE, IN, 47874","Match","Exact","52 MIDDLE ST, ROSEDALE, IN, 47874",66404213,"L"
236167,"52 MINE HILL DRIVE","NORTH LITTLE ROCK","AR",72118,34.811859719,-92.336090032,167,"52 MINE HILL DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","52 MINE HILL DR, N LITTLE ROCK, AR, 72118",83530500,"R"
236168,"52 MONTAGUE LANE","DEPTFORD","NJ",8096,NA,NA,168,"52 MONTAGUE LANE, DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
236169,"52 MOONLIGHT COURT","MATTESON","IL",60443,41.5255146270001,-87.7204195039999,169,"52 MOONLIGHT COURT, MATTESON, IL, 60443","Match","Exact","52 MOONLIGHT CT, MATTESON, IL, 60443",112225394,"L"
236170,"52 MORNINGSIDE COMMONS","BRATTLEBORO","VT",5301,42.84321147,-72.55191314,170,"52 MORNINGSIDE COMMONS, BRATTLEBORO, VT, 5301","Match","Exact","52 MORNINGSIDE CMNS, BRATTLEBORO, VT, 05301",171104629,"L"
236171,"52 MORRIS DR","OLD BRIDGE","NJ",8857,40.384330135,-74.294373921,171,"52 MORRIS DR, OLD BRIDGE, NJ, 8857","Match","Exact","52 MORRIS DR, OLD BRIDGE, NJ, 08857",627689191,"L"
236172,"52 MOUNTAIN AVENUE","HIGHLAND FALLS","NY",10928,41.3699458040001,-73.9692924299999,172,"52 MOUNTAIN AVENUE, HIGHLAND FALLS, NY, 10928","Match","Exact","52 MOUNTAIN AVE, HIGHLAND FALLS, NY, 10928",124497915,"R"
236173,"52 N 1300 WEST","PIMA","AZ",85543,NA,NA,173,"52 N 1300 WEST, PIMA, AZ, 85543","No_Match",NA,NA,NA,NA
236174,"52 N MARRINER ST","SOUTH PORTLAND","ME",4106,43.645865588,-70.2439121369999,174,"52 N MARRINER ST, SOUTH PORTLAND, ME, 4106","Match","Non_Exact","52 MARRINER ST N, SOUTH PORTLAND, ME, 04106",78032409,"R"
236175,"52 NANTASKET AVENUE","HULL","MA",2045,42.2632728240001,-70.8460213019999,175,"52 NANTASKET AVENUE, HULL, MA, 2045","Match","Exact","52 NANTASKET AVE, HULL, MA, 02045",87471792,"L"
236176,"52 NASHUA ST","MILFORD","NH",3055,42.8355403190001,-71.648024821,176,"52 NASHUA ST, MILFORD, NH, 3055","Match","Exact","52 NASHUA ST, MILFORD, NH, 03055",113560596,"L"
236177,"52 NE 204TH ST APT 23K","NORT MIAMI BEACH","FL",33179,NA,NA,177,"52 NE 204TH ST APT 23K, NORT MIAMI BEACH, FL, 33179","No_Match",NA,NA,NA,NA
236178,"52 NEW STREET","PINE BUSH","NY",12566,41.610421667,-74.299268094,178,"52 NEW STREET, PINE BUSH, NY, 12566","Match","Exact","52 NEW ST, PINE BUSH, NY, 12566",124406879,"R"
236179,"52 NEWARK POMPTON TURNPIKE","RIVERDALE","NJ",7457,40.9939665370001,-74.303491186,179,"52 NEWARK POMPTON TURNPIKE, RIVERDALE, NJ, 7457","Match","Exact","52 NEWARK POMPTON TPKE, RIVERDALE, NJ, 07457",60427568,"R"
236180,"52 NICHOLS ROAD","KINGSTON","RI",2881,41.472561652,-71.534345295,180,"52 NICHOLS ROAD, KINGSTON, RI, 2881","Match","Exact","52 NICHOLS RD, KINGSTON, RI, 02881",58901630,"L"
236181,"52 NORFOLK ROAD","CHESTNUT HILL","MA",2467,42.3257141220001,-71.1598486239999,181,"52 NORFOLK ROAD, CHESTNUT HILL, MA, 2467","Match","Exact","52 NORFOLK RD, CHESTNUT HILL, MA, 02467",87244549,"L"
236182,"52 NORTHWOODS RD","NORTH GRANBY","CT",6060,42.031207002,-72.856973109,182,"52 NORTHWOODS RD, NORTH GRANBY, CT, 6060","Match","Exact","52 NORTHWOODS RD, NORTH GRANBY, CT, 06060",3533993,"L"
236183,"52 NUMER RD","NEWPORT","PA",17074,NA,NA,183,"52 NUMER RD, NEWPORT, PA, 17074","No_Match",NA,NA,NA,NA
236184,"52 NW 45TH STREET","MIAMI","FL",33127,25.8169004330001,-80.196632229,184,"52 NW 45TH STREET, MIAMI, FL, 33127","Match","Exact","52 NW 45TH ST, MIAMI, FL, 33127",116007517,"R"
236185,"52 OAK STREET","DEDHAM","MA",2026,42.2558087580001,-71.160323046,185,"52 OAK STREET, DEDHAM, MA, 2026","Match","Exact","52 OAK ST, DEDHAM, MA, 02026",87245799,"L"
236186,"52 OCEAN BREEZE COURT","MANAHAWKIN","NJ",8050,39.683556391,-74.2389212049999,186,"52 OCEAN BREEZE COURT, MANAHAWKIN, NJ, 8050","Match","Exact","52 OCEAN BREEZE CT, MANAHAWKIN, NJ, 08050",618004763,"R"
236187,"52 OCHS AVENUE","MILLTOWN","NJ",8850,40.4539940110001,-74.446309721,187,"52 OCHS AVENUE, MILLTOWN, NJ, 8850","Match","Exact","52 OCHS AVE, MILLTOWN, NJ, 08850",60264669,"L"
236188,"52 OLD REVOLUTIONARY ROAD","TEMPLE","NH",3084,42.844804417,-71.857724693,188,"52 OLD REVOLUTIONARY ROAD, TEMPLE, NH, 3084","Match","Exact","52 OLD REVOLUTIONARY RD, TEMPLE, NH, 03084",113562561,"L"
236189,"52 PARSLEY COURT","LAKE JACKSON","TX",77566,29.060731515,-95.433913381,189,"52 PARSLEY COURT, LAKE JACKSON, TX, 77566","Match","Exact","52 PARSLEY CT, LAKE JACKSON, TX, 77566",116601967,"R"
236190,"52 PASEO DE TONER","BREA","CA",92821,33.9210881290001,-117.893348292,190,"52 PASEO DE TONER, BREA, CA, 92821","Match","Non_Exact","52 PSO DE TONER, BREA, CA, 92821",144007302,"L"
236191,"52 PERSHING STREET","WILKES BARRE","PA",18702,41.2353367960001,-75.8779689039999,191,"52 PERSHING STREET, WILKES BARRE, PA, 18702","Match","Exact","52 PERSHING ST, WILKES BARRE, PA, 18702",80919664,"L"
236192,"52 PIKE DRIVE","BERLIN","VT",5602,44.2146915220001,-72.575754761,192,"52 PIKE DRIVE, BERLIN, VT, 5602","Match","Exact","52 PIKE DR, BERLIN, VT, 05602",136681390,"R"
236193,"52 PINE TREE LANE","ROCHESTER","NY",14617,43.2050576350001,-77.595034073,193,"52 PINE TREE LANE, ROCHESTER, NY, 14617","Match","Exact","52 PINE TREE LN, ROCHESTER, NY, 14617",14537658,"R"
236194,"52 PLEASANT RIDGE","FT MITCHELL","KY",41017,39.0421195000001,-84.5604528649999,194,"52 PLEASANT RIDGE, FT MITCHELL, KY, 41017","Match","Non_Exact","52 PLEASANT RIDGE AVE, FORT MITCHELL, KY, 41017",103875019,"R"
236195,"52 PLEASANT STREET UNIT 2","WOBURN","MA",1801,42.4784517350001,-71.154840286,195,"52 PLEASANT STREET UNIT 2, WOBURN, MA, 1801","Match","Exact","52 PLEASANT ST, WOBURN, MA, 01801",86886246,"L"
236196,"52 PONQUOGUE AVENUE","HAMPTON BAYS","NY",11946,40.873721613,-72.520542883,196,"52 PONQUOGUE AVENUE, HAMPTON BAYS, NY, 11946","Match","Exact","52 PONQUOGUE AVE, HAMPTON BAYS, NY, 11946",114027364,"R"
236197,"52 PONY LANE","LIVINGSTON","MT",59047,45.630909328,-110.687646509,197,"52 PONY LANE, LIVINGSTON, MT, 59047","Match","Exact","52 PONY LN, LIVINGSTON, MT, 59047",166787606,"R"
236198,"52 POPPY COURT","PARACHUTE","CO",81635,39.4354187530001,-108.035786707,198,"52 POPPY COURT, PARACHUTE, CO, 81635","Match","Exact","52 POPPY CT, PARACHUTE, CO, 81635",105797715,"L"
236199,"52 QUAKER LANE","BOLTON","MA",1740,42.409514734,-71.614521423,199,"52 QUAKER LANE, BOLTON, MA, 1740","Match","Exact","52 QUAKER LN, BOLTON, MA, 01740",40109989,"L"
236200,"52 QUEEN ST NO 1","WORCESTER","MA",1610,42.2574461310001,-71.81545657,200,"52 QUEEN ST NO 1, WORCESTER, MA, 1610","Match","Non_Exact","52 QUEEN ST, WORCESTER, MA, 01610",40009748,"R"
236201,"52 QUEEN STREET","WORCESTER","MA",1610,42.2574461310001,-71.81545657,201,"52 QUEEN STREET, WORCESTER, MA, 1610","Match","Exact","52 QUEEN ST, WORCESTER, MA, 01610",40009748,"R"
236202,"52 REEB AVE","COLUMBUS","OH",43207,39.9252409710001,-82.9940262659999,202,"52 REEB AVE, COLUMBUS, OH, 43207","Match","Exact","52 REEB AVE, COLUMBUS, OH, 43207",135585023,"L"
236203,"52 RHODE ISLAND AVE NW","WASHINGTON","DC",20001,38.9161965280001,-77.010784654,203,"52 RHODE ISLAND AVE NW, WASHINGTON, DC, 20001","Match","Exact","52 RHODE ISLAND AVE NW, WASHINGTON, DC, 20001",641473697,"R"
236204,"52 RICHMOND DRIVE","NEW SMYRNA BEACH","FL",32169,29.0266768050001,-80.912451866,204,"52 RICHMOND DRIVE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","52 RICHMOND DR, NEW SMYRNA BEACH, FL, 32169",640768512,"L"
236205,"52 RIDGE ROAD","UPPER SADDLE RIVER","NJ",7458,41.053459334,-74.0903831539999,205,"52 RIDGE ROAD, UPPER SADDLE RIVER, NJ, 7458","Match","Exact","52 RIDGE RD, UPPER SADDLE RIVER, NJ, 07458",64366212,"R"
236206,"52 RILEY ROAD STE 401","CELEBRATION","FL",34747,28.3308465060001,-81.5283626729999,206,"52 RILEY ROAD STE 401, CELEBRATION, FL, 34747","Match","Exact","52 RILEY RD, CELEBRATION, FL, 34747",624316942,"R"
236207,"52 RILEY ROAD SUITE 332","CELEBRATION","FL",34747,28.3308465060001,-81.5283626729999,207,"52 RILEY ROAD SUITE 332, CELEBRATION, FL, 34747","Match","Exact","52 RILEY RD, CELEBRATION, FL, 34747",624316942,"R"
236208,"52 RILEY ROAD UNIT 119","CELEBRATION","FL",34747,28.3308465060001,-81.5283626729999,208,"52 RILEY ROAD UNIT 119, CELEBRATION, FL, 34747","Match","Exact","52 RILEY RD, CELEBRATION, FL, 34747",624316942,"R"
236209,"52 ROBERTSON ROAD","LAKE ZURICH","IL",60047,42.1922865560001,-88.098630487,209,"52 ROBERTSON ROAD, LAKE ZURICH, IL, 60047","Match","Exact","52 ROBERTSON RD, LAKE ZURICH, IL, 60047",650377602,"L"
236210,"52 ROBIN ROAD","GLASTOBURY","CT",6033,41.692509832,-72.59379166,210,"52 ROBIN ROAD, GLASTOBURY, CT, 6033","Match","Non_Exact","52 ROBIN RD, GLASTONBURY, CT, 06033",604943562,"R"
236211,"52 ROCKFORD ROAD","WILMINGTON","DE",19806,39.767545661,-75.5663913229999,211,"52 ROCKFORD ROAD, WILMINGTON, DE, 19806","Match","Exact","52 ROCKFORD RD, WILMINGTON, DE, 19806",187256576,"R"
236212,"52 ROSELLE COURT","LAKEWOOD","NJ",8701,40.101711654,-74.2361338919999,212,"52 ROSELLE COURT, LAKEWOOD, NJ, 8701","Match","Exact","52 ROSELLE CT, LAKEWOOD, NJ, 08701",203840771,"R"
236213,"52 RUSTIC STREET","NEWTON","MA",2458,42.3660763330001,-71.198653151,213,"52 RUSTIC STREET, NEWTON, MA, 2458","Match","Exact","52 RUSTIC ST, NEWTON, MA, 02458",86864297,"L"
236214,"52 S 1000 W","BRIGHAM CITY","UT",84302,41.50918934,-112.034297619,214,"52 S 1000 W, BRIGHAM CITY, UT, 84302","Match","Exact","52 1000 W, BRIGHAM CITY, UT, 84302",153913269,"R"
236215,"52 S 400 W","VEYO","UT",84782,37.336858578,-113.702269268,215,"52 S 400 W, VEYO, UT, 84782","Match","Exact","52 S 400 W, VEYO, UT, 84782",166160972,"L"
236216,"52 S 8TH ST","GUFFEY","CO",80820,38.748715406,-105.522436986,216,"52 S 8TH ST, GUFFEY, CO, 80820","Match","Exact","52 8TH ST, GUFFEY, CO, 80820",108439497,"R"
236217,"52 S DEBRA DR","GILBERT","AZ",85296,33.3490246100001,-111.74201575,217,"52 S DEBRA DR, GILBERT, AZ, 85296","Match","Exact","52 S DEBRA DR, GILBERT, AZ, 85296",128783787,"R"
236218,"52 S SECTION STREET STE A","FAIRHOPE","AL",36532,NA,NA,218,"52 S SECTION STREET STE A, FAIRHOPE, AL, 36532","Tie",NA,NA,NA,NA
236219,"52 SANCTUARY LANE","STAFFORD","VA",22554,38.429640831,-77.396664228,219,"52 SANCTUARY LANE, STAFFORD, VA, 22554","Match","Exact","52 SANCTUARY LN, STAFFORD, VA, 22554",652117222,"R"
236220,"52 SCARFF AVENUE","BURLINGTON","VT",5401,44.451927319,-73.2105610579999,220,"52 SCARFF AVENUE, BURLINGTON, VT, 5401","Match","Exact","52 SCARFF AVE, BURLINGTON, VT, 05401",135828324,"L"
236221,"52 SE 4TH ROAD","HOMESTEAD","GA",33030,NA,NA,221,"52 SE 4TH ROAD, HOMESTEAD, GA, 33030","No_Match",NA,NA,NA,NA
236222,"52 SHERWOOD ROAD","BRADFORD","MA",1830,NA,NA,222,"52 SHERWOOD ROAD, BRADFORD, MA, 1830","No_Match",NA,NA,NA,NA
236223,"52 SILVER STREET","RANDOLPH","MA",2368,42.1669663710001,-71.050928192,223,"52 SILVER STREET, RANDOLPH, MA, 2368","Match","Exact","52 SILVER ST, RANDOLPH, MA, 02368",647373573,"L"
236224,"52 SOUTH ALLEN STREET","ALBANY","NY",12208,42.6648557520001,-73.7937991699999,224,"52 SOUTH ALLEN STREET, ALBANY, NY, 12208","Match","Exact","52 S ALLEN ST, ALBANY, NY, 12208",18308549,"R"
236225,"52 SOUTH COLE CT","SPRING VALLEY","NY",10977,41.105817164,-74.0514019079999,225,"52 SOUTH COLE CT, SPRING VALLEY, NY, 10977","Match","Non_Exact","52 S COLE AVE, SPRING VALLEY, NY, 10977",124594171,"L"
236226,"52 SOUTH STREET","MEDFIELD","MA",2052,42.1852107870001,-71.30112252,226,"52 SOUTH STREET, MEDFIELD, MA, 2052","Match","Exact","52 SOUTH ST, MEDFIELD, MA, 02052",87277192,"L"
236227,"52 SPEARHEAD DRIVE","WHISPERING PINES","NC",28327,35.2500146250001,-79.38718725,227,"52 SPEARHEAD DRIVE, WHISPERING PINES, NC, 28327","Match","Exact","52 SPEARHEAD DR, WHISPERING PINES, NC, 28327",653484799,"R"
236228,"52 ST MARKS PLACE NO 5C","NEW YORK","NY",10003,40.7282794610001,-73.986927866,228,"52 ST MARKS PLACE NO 5C, NEW YORK, NY, 10003","Match","Non_Exact","52 SAINT MARKS PL, NEW YORK, NY, 10003",59654044,"R"
236229,"52 ST NICHOLAS AVE SUITE 4J","NEW YORK","NY",10026,NA,NA,229,"52 ST NICHOLAS AVE SUITE 4J, NEW YORK, NY, 10026","No_Match",NA,NA,NA,NA
236230,"52 STAGECOACH","IRVINE","CA",92602,33.73865864,-117.755452487,230,"52 STAGECOACH, IRVINE, CA, 92602","Match","Exact","52 STAGECOACH, IRVINE, CA, 92602",649297171,"R"
236231,"52 STATE STREET","NEW LONDON","CT",6320,41.354208811,-72.0942720749999,231,"52 STATE STREET, NEW LONDON, CT, 6320","Match","Exact","52 STATE ST, NEW LONDON, CT, 06320",56859784,"L"
236232,"52 STEVENSON BLVD","AMHERST","NY",14226,42.965848495,-78.813004583,232,"52 STEVENSON BLVD, AMHERST, NY, 14226","Match","Exact","52 STEVENSON BLVD, AMHERST, NY, 14226",48347843,"L"
236233,"52 STOCK FARM ROAD","CHESTERTOWN","NY",12817,43.610278173,-73.806533814,233,"52 STOCK FARM ROAD, CHESTERTOWN, NY, 12817","Match","Exact","52 STOCK FARM RD, CHESTERTOWN, NY, 12817",173924351,"R"
236234,"52 SUFFIELD STREET","WINDSOR LOCKS","CT",6096,41.939440113,-72.6334437049999,234,"52 SUFFIELD STREET, WINDSOR LOCKS, CT, 6096","Match","Exact","52 SUFFIELD ST, WINDSOR LOCKS, CT, 06096",3487392,"L"
236235,"52 SUMMERLAND CIR","ALISO VIEJO","CA",92656,33.596242144,-117.723307706,235,"52 SUMMERLAND CIR, ALISO VIEJO, CA, 92656","Match","Exact","52 SUMMERLAND CIR, ALISO VIEJO, CA, 92656",644571430,"R"
236236,"52 SUMMITRAIL LN","DAWSONVILLE","GA",30534,34.342348868,-84.035540237,236,"52 SUMMITRAIL LN, DAWSONVILLE, GA, 30534","Match","Non_Exact","52 SUMMIT TRAIL LN, DAWSONVILLE, GA, 30534",627202845,"R"
236237,"52 SURREY LANE","BARNSTABLE","MA",2630,41.695365956,-70.296741309,237,"52 SURREY LANE, BARNSTABLE, MA, 2630","Match","Exact","52 SURREY LN, BARNSTABLE, MA, 02630",121555943,"R"
236238,"52 TAMARACK STREET","CENTRAL ISLIP","NY",11722,40.776270202,-73.182357533,238,"52 TAMARACK STREET, CENTRAL ISLIP, NY, 11722","Match","Exact","52 TAMARACK ST, CENTRAL ISLIP, NY, 11722",113990578,"R"
