"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295618,"80B CEDAR LANE","HIGHLAND PARK","NJ",8904,40.5075745400001,-74.436428314,118,"80B CEDAR LANE, HIGHLAND PARK, NJ, 8904","Match","Exact","80 CEDAR LN, HIGHLAND PARK, NJ, 08904",639003483,"R"
295619,"81 18 170 ST","JAMAICA","NY",11432,NA,NA,119,"81 18 170 ST, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
295620,"81 8TH STREET STE 8","BELGRADE","MT",59714,45.7834314500001,-111.189553618,120,"81 8TH STREET STE 8, BELGRADE, MT, 59714","Match","Exact","81 8TH ST, BELGRADE, MT, 59714",163553161,"R"
295621,"81 901 ONOULI ROAD","KEALAKEKUA","HI",96750,NA,NA,121,"81 901 ONOULI ROAD, KEALAKEKUA, HI, 96750","No_Match",NA,NA,NA,NA
295622,"81 9TH ST APT 406","SAN FRANCISCO","CA",94103,37.776683776,-122.415266824,122,"81 9TH ST APT 406, SAN FRANCISCO, CA, 94103","Match","Exact","81 9TH ST, SAN FRANCISCO, CA, 94103",192287252,"L"
295623,"81 ABBEY ROAD","ELGIN","SC",29045,34.1815207440001,-80.791672966,123,"81 ABBEY ROAD, ELGIN, SC, 29045","Match","Exact","81 ABBEY RD, ELGIN, SC, 29045",632050634,"R"
295624,"81 ADAMS STREET","NEWARK","NJ",7105,40.729820024,-74.158184943,124,"81 ADAMS STREET, NEWARK, NJ, 7105","Match","Exact","81 ADAMS ST, NEWARK, NJ, 07105",63468481,"R"
295625,"81 ARMANDO WAY","TEWKSBURY","MA",1876,42.584050903,-71.2024189159999,125,"81 ARMANDO WAY, TEWKSBURY, MA, 1876","Match","Exact","81 ARMANDO WAY, TEWKSBURY, MA, 01876",86932997,"R"
295626,"81 AVENZA DRIVE","HENDERSON","NV",89011,36.0898216890001,-114.936344294,126,"81 AVENZA DRIVE, HENDERSON, NV, 89011","Match","Exact","81 AVENZA DR, HENDERSON, NV, 89011",627487960,"L"
295627,"81 BEACH RD","RIVERHEAD","NY",11901,40.930982643,-72.61452372,127,"81 BEACH RD, RIVERHEAD, NY, 11901","Match","Exact","81 BEACH RD, RIVERHEAD, NY, 11901",114251273,"R"
295628,"81 BEECH STREET","EAST ORANGE","NJ",7018,40.7589804240001,-74.216836267,128,"81 BEECH STREET, EAST ORANGE, NJ, 7018","Match","Exact","81 BEECH ST, EAST ORANGE, NJ, 07018",63450618,"L"
295629,"81 BEECK STREET","TOMS RIVER","NJ",8753,NA,NA,129,"81 BEECK STREET, TOMS RIVER, NJ, 8753","No_Match",NA,NA,NA,NA
295630,"81 BENJAMIN DRIVE","STATEN ISLAND","NY",10303,40.623177846,-74.1598413409999,130,"81 BENJAMIN DRIVE, STATEN ISLAND, NY, 10303","Match","Exact","81 BENJAMIN DR, STATEN ISLAND, NY, 10303",59880855,"L"
295631,"81 BENNETTS MILLS ROAD","JACKSON","NJ",8527,40.1132902520001,-74.33604867,131,"81 BENNETTS MILLS ROAD, JACKSON, NJ, 8527","Match","Exact","81 BENNETTS MILLS RD, JACKSON, NJ, 08527",636226031,"L"
295632,"81 BERRIAN RD","STAMFORD","CT",6905,41.0926421610001,-73.5421929249999,132,"81 BERRIAN RD, STAMFORD, CT, 6905","Match","Exact","81 BERRIAN RD, STAMFORD, CT, 06905",3242781,"R"
295633,"81 BOWDOIN ST","BOSTON","MA",2124,42.3014525030001,-71.07200217,133,"81 BOWDOIN ST, BOSTON, MA, 2124","Match","Exact","81 BOWDOIN ST, BOSTON, MA, 02124",642551477,"R"
295634,"81 BOZEMAN DR","COLUMBUS","MT",59019,45.635975269,-109.343974445,134,"81 BOZEMAN DR, COLUMBUS, MT, 59019","Match","Exact","81 BOZEMAN DR, COLUMBUS, MT, 59019",181753534,"L"
295635,"81 BROOKVIEW ROAD","WINDHAM","NH",3087,42.7870883040001,-71.362976427,135,"81 BROOKVIEW ROAD, WINDHAM, NH, 3087","Match","Exact","81 BROOKVIEW RD, WINDHAM, NH, 03087",649007648,"L"
295636,"81 BURNT PLAINS ROAD","MILFORD","CT",6461,41.242552087,-73.045154243,136,"81 BURNT PLAINS ROAD, MILFORD, CT, 6461","Match","Exact","81 BURNT PLAINS RD, MILFORD, CT, 06461",3714490,"R"
295637,"81 CEDAR ST APT 2","SOMERVILLE","MA",2143,42.3912777950001,-71.1130517679999,137,"81 CEDAR ST APT 2, SOMERVILLE, MA, 2143","Match","Exact","81 CEDAR ST, SOMERVILLE, MA, 02143",86868331,"R"
295638,"81 CENTENNIAL COURT","DEERFIELD BEACH","FL",33442,26.299825911,-80.160453547,138,"81 CENTENNIAL COURT, DEERFIELD BEACH, FL, 33442","Match","Exact","81 CENTENNIAL CT, DEERFIELD BEACH, FL, 33442",114764803,"L"
295639,"81 CENTER ROAD","WOODBRIDGE","CT",6525,41.3530801650001,-73.005180378,139,"81 CENTER ROAD, WOODBRIDGE, CT, 6525","Match","Exact","81 CENTER RD, WOODBRIDGE, CT, 06525",3757486,"R"
295640,"81 CENTRAL AVENUE","OCEAN VIEW","DE",19970,38.5461631320001,-75.090150202,140,"81 CENTRAL AVENUE, OCEAN VIEW, DE, 19970","Match","Exact","81 CENTRAL AVE, OCEAN VIEW, DE, 19970",106134869,"R"
295641,"81 CHESTER PLACE","ENGLEWOOD","NJ",7631,40.88880426,-73.9740221449999,141,"81 CHESTER PLACE, ENGLEWOOD, NJ, 7631","Match","Exact","81 CHESTER PL, ENGLEWOOD, NJ, 07631",64375316,"L"
295642,"81 CLAY ST APT 330","SEATTLE","WA",98121,47.616190842,-122.351744557,142,"81 CLAY ST APT 330, SEATTLE, WA, 98121","Match","Exact","81 CLAY ST, SEATTLE, WA, 98121",186582588,"R"
295643,"81 CLAY STREET - SUITE N122","SEATTLE","WA",98121,47.616190842,-122.351744557,143,"81 CLAY STREET - SUITE N122, SEATTLE, WA, 98121","Match","Exact","81 CLAY ST, SEATTLE, WA, 98121",186582588,"R"
295644,"81 CONCORD DR","ORMAND BEACH","FL",32176,29.334996167,-81.066229417,144,"81 CONCORD DR, ORMAND BEACH, FL, 32176","Match","Non_Exact","81 CONCORD DR, ORMOND BEACH, FL, 32176",94520262,"R"
295645,"81 CREWS RD","LAWRENCEBURG","TN",38464,35.3196993940001,-87.412909122,145,"81 CREWS RD, LAWRENCEBURG, TN, 38464","Match","Exact","81 CREWS RD, LAWRENCEBURG, TN, 38464",26821488,"L"
295646,"81 DAYSPRING DR","HAMILTON","OR",45013,NA,NA,146,"81 DAYSPRING DR, HAMILTON, OR, 45013","No_Match",NA,NA,NA,NA
295647,"81 DIANNE DRIVE","ORMOND BEACH","FL",32176,29.3102408240001,-81.0528391989999,147,"81 DIANNE DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","81 DIANNE DR, ORMOND BEACH, FL, 32176",94520680,"L"
295648,"81 E BENJAMIN ST","HERNANDO","FL",34442,28.9119270360001,-82.433702013,148,"81 E BENJAMIN ST, HERNANDO, FL, 34442","Match","Exact","81 E BENJAMIN ST, HERNANDO, FL, 34442",610753811,"R"
295649,"81 E CENTER PO BOX 1090","BEAVER","UT",84713,NA,NA,149,"81 E CENTER PO BOX 1090, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
295650,"81 ETHAN MOOR","JONESBORO","GA",30238,33.4901512370001,-84.390713276,150,"81 ETHAN MOOR, JONESBORO, GA, 30238","Match","Exact","81 ETHAN MOOR, JONESBORO, GA, 30238",632430804,"L"
295651,"81 EVERETT STREET","CONCORD","MA",1742,42.4558955750001,-71.3483690699999,151,"81 EVERETT STREET, CONCORD, MA, 1742","Match","Exact","81 EVERETT ST, CONCORD, MA, 01742",86913622,"L"
295652,"81 FAIRHAVEN DRIVE","CUMBERLAND","RI",2864,41.9572722080001,-71.3955080119999,152,"81 FAIRHAVEN DRIVE, CUMBERLAND, RI, 2864","Match","Non_Exact","81 FAIRHAVEN RD, CUMBERLAND, RI, 02864",47486567,"R"
295653,"81 FAIRMOUNT AVENUE B","PHILADELPHIA","PA",19123,39.961252373,-75.138392461,153,"81 FAIRMOUNT AVENUE B, PHILADELPHIA, PA, 19123","Match","Exact","81 FAIRMOUNT AVE, PHILADELPHIA, PA, 19123",131424656,"R"
295654,"81 FAIRMOUNT STREET","HUNTINGTON","NY",11743,40.865399988,-73.4186336339999,154,"81 FAIRMOUNT STREET, HUNTINGTON, NY, 11743","Match","Exact","81 FAIRMOUNT ST, HUNTINGTON, NY, 11743",113963609,"L"
295655,"81 FLOWER RD","VALLEY STREAM","NY",11581,40.659471023,-73.7199960849999,155,"81 FLOWER RD, VALLEY STREAM, NY, 11581","Match","Exact","81 FLOWER RD, VALLEY STREAM, NY, 11581",147668444,"L"
295656,"81 FOGGINTOWN ROAD","BREWSTER","NY",10509,41.440491337,-73.600153925,156,"81 FOGGINTOWN ROAD, BREWSTER, NY, 10509","Match","Exact","81 FOGGINTOWN RD, BREWSTER, NY, 10509",139712258,"R"
295657,"81 FRANKLIN ST","BROOKLINE","MA",2445,42.3260766600001,-71.1221367169999,157,"81 FRANKLIN ST, BROOKLINE, MA, 2445","Match","Exact","81 FRANKLIN ST, BROOKLINE, MA, 02445",87245478,"R"
295658,"81 FULLER TERRACE","WEST NEWTON","MN",2465,NA,NA,158,"81 FULLER TERRACE, WEST NEWTON, MN, 2465","No_Match",NA,NA,NA,NA
295659,"81 GAGE HILL ROAD","LAKE LUZERNE","NY",12846,43.3735891810001,-73.7768207779999,159,"81 GAGE HILL ROAD, LAKE LUZERNE, NY, 12846","Match","Exact","81 GAGE HILL RD, LAKE LUZERNE, NY, 12846",635891163,"R"
295660,"81 GLACIER WAY","STAFFORD","VA",22554,38.489409236,-77.379889143,160,"81 GLACIER WAY, STAFFORD, VA, 22554","Match","Exact","81 GLACIER WAY, STAFFORD, VA, 22554",629099180,"L"
295661,"81 GLADFELTER ROAD","EAST BERLIN","PA",17316,39.952619059,-76.989043936,161,"81 GLADFELTER ROAD, EAST BERLIN, PA, 17316","Match","Exact","81 GLADFELTER RD, EAST BERLIN, PA, 17316",60855185,"R"
295662,"81 GOERING AVENUE","BUFFALO","NY",14225,42.9105252140001,-78.75115679,162,"81 GOERING AVENUE, BUFFALO, NY, 14225","Match","Exact","81 GOERING AVE, BUFFALO, NY, 14225",48300240,"R"
295663,"81 HARMONY HILL ROAD","GRANBY","CT",6035,41.9892240250001,-72.8209736319999,163,"81 HARMONY HILL ROAD, GRANBY, CT, 6035","Match","Exact","81 HARMONY HILL RD, GRANBY, CT, 06035",636997114,"L"
295664,"81 HIER STREET","MORGAN","MN",56266,44.4121267310001,-94.927993339,164,"81 HIER STREET, MORGAN, MN, 56266","Match","Exact","81 HIER ST, MORGAN, MN, 56266",33808380,"R"
295665,"81 HUEY RD","RIMERSBURG","PA",16248,41.0768096740001,-79.527093426,165,"81 HUEY RD, RIMERSBURG, PA, 16248","Match","Exact","81 HUEY RD, RIMERSBURG, PA, 16248",66223905,"L"
295666,"81 HUMPHREY AVE","BAYONNE","NJ",7002,40.649554951,-74.134495721,166,"81 HUMPHREY AVE, BAYONNE, NJ, 7002","Match","Exact","81 HUMPHREY AVE, BAYONNE, NJ, 07002",59606682,"L"
295667,"81 INTERVALE RD","TEANECK","NJ",7666,40.9052759740001,-73.996050001,167,"81 INTERVALE RD, TEANECK, NJ, 7666","Match","Exact","81 INTERVALE RD, TEANECK, NJ, 07666",64372717,"L"
295668,"81 JACKSON ROAD","SHORTER","AL",36075,32.381084512,-85.978953296,168,"81 JACKSON ROAD, SHORTER, AL, 36075","Match","Exact","81 JACKSON RD, SHORTER, AL, 36075",634657789,"L"
295669,"81 JACKSON STREET","HAYWARD","CA",94544,37.654543731,-122.088726541,169,"81 JACKSON STREET, HAYWARD, CA, 94544","Match","Non_Exact","81 W JACKSON ST, HAYWARD, CA, 94544",125020871,"R"
295670,"81 JEFFERSON STREET","NYACK","NY",10960,41.095095859,-73.919332685,170,"81 JEFFERSON STREET, NYACK, NY, 10960","Match","Exact","81 JEFFERSON ST, NYACK, NY, 10960",124600607,"R"
295671,"81 JERRY MCELROY DRIVE","WAYNESVILLE","NC",28785,35.6150283200001,-82.981874938,171,"81 JERRY MCELROY DRIVE, WAYNESVILLE, NC, 28785","Match","Exact","81 JERRY MCELROY DR, WAYNESVILLE, NC, 28785",151813154,"L"
295672,"81 JONQUIL DRIVE","NEWTOWN","PA",18940,40.262651867,-74.945451818,172,"81 JONQUIL DRIVE, NEWTOWN, PA, 18940","Match","Exact","81 JONQUIL DR, NEWTOWN, PA, 18940",134738980,"L"
295673,"81 KAREN ST","INGLIS","FL",34449,29.038088295,-82.683416119,173,"81 KAREN ST, INGLIS, FL, 34449","Match","Exact","81 KAREN ST, INGLIS, FL, 34449",43315269,"R"
295674,"81 KENNY AVENUE","SHARON HILL","PA",19079,39.9105738800001,-75.2709702779999,174,"81 KENNY AVENUE, SHARON HILL, PA, 19079","Match","Exact","81 KENNY AVE, SHARON HILL, PA, 19079",134884830,"L"
295675,"81 KINGWOOD PARK","POUGHKEEPSIE","NY",12603,41.653146631,-73.922207429,175,"81 KINGWOOD PARK, POUGHKEEPSIE, NY, 12603","Match","Non_Exact","81 KINGWOOD PARK, POUGHKEEPSIE, NY, 12601",4230394,"L"
295676,"81 LENNYS WAY","WEST SPRIGFIELD","MA",1089,42.1184925750001,-72.6566439489999,176,"81 LENNYS WAY, WEST SPRIGFIELD, MA, 1089","Match","Non_Exact","81 LENNY'S WAY, W SPRINGFIELD, MA, 01089",625420519,"L"
295677,"81 LOWER HOLLAND ROAD","HOLLAND","PA",18966,40.198534442,-75.0090666529999,177,"81 LOWER HOLLAND ROAD, HOLLAND, PA, 18966","Match","Exact","81 LOWER HOLLAND RD, HOLLAND, PA, 18966",134707864,"L"
295678,"81 MANET AVENUE","QUINCY","MA",2169,42.268581667,-70.965128318,178,"81 MANET AVENUE, QUINCY, MA, 2169","Match","Exact","81 MANET AVE, QUINCY, MA, 02169",87250136,"R"
295679,"81 MCNUTT AVENUE","ALBANY","NY",12205,42.701606235,-73.802204634,179,"81 MCNUTT AVENUE, ALBANY, NY, 12205","Match","Exact","81 MCNUTT AVE, ALBANY, NY, 12205",18305854,"R"
295680,"81 MILAN RD","WOODBRIDGE","CT",6525,41.344371891,-73.041441559,180,"81 MILAN RD, WOODBRIDGE, CT, 6525","Match","Exact","81 MILAN RD, WOODBRIDGE, CT, 06525",3732314,"R"
295681,"81 MILL ST SUITE 300","GAHANNA","OH",43230,40.026568302,-82.876962814,181,"81 MILL ST SUITE 300, GAHANNA, OH, 43230","Match","Exact","81 MILL ST, GAHANNA, OH, 43230",637952851,"L"
295682,"81 MILL STREET SUITE 300","GAHANNA","OH",43230,40.026568302,-82.876962814,182,"81 MILL STREET SUITE 300, GAHANNA, OH, 43230","Match","Exact","81 MILL ST, GAHANNA, OH, 43230",637952851,"L"
295683,"81 MILLER ROAD","MORRISTOWN","NJ",7960,40.790238102,-74.482941193,183,"81 MILLER ROAD, MORRISTOWN, NJ, 7960","Match","Exact","81 MILLER RD, MORRISTOWN, NJ, 07960",60443401,"R"
295684,"81 MOURY AVENUE SE","ATLANTA","GA",30315,33.7127307540001,-84.38679052,184,"81 MOURY AVENUE SE, ATLANTA, GA, 30315","Match","Exact","81 MOURY AVE SE, ATLANTA, GA, 30315",17346871,"R"
295685,"81 MURRAY STREET APT 7","NEW YORK","NY",10007,40.714740701,-74.010937226,185,"81 MURRAY STREET APT 7, NEW YORK, NY, 10007","Match","Exact","81 MURRAY ST, NEW YORK, NY, 10007",59659540,"R"
295686,"81 N 2ND STREET","SAN JOSE","CA",95113,37.337834695,-121.890387223,186,"81 N 2ND STREET, SAN JOSE, CA, 95113","Match","Exact","81 N 2ND ST, SAN JOSE, CA, 95113",122907744,"L"
295687,"81 N CHICAGO ST SUITE 204","JOLIET","IL",60432,41.525157452,-88.081566283,187,"81 N CHICAGO ST SUITE 204, JOLIET, IL, 60432","Match","Non_Exact","81 N CHICAGO ST, JOLIET, IL, 60432",111541629,"L"
295688,"81 N RACE ST","GREENVILLE","PA",16125,41.40762764,-80.39322228,188,"81 N RACE ST, GREENVILLE, PA, 16125","Match","Exact","81 N RACE ST, GREENVILLE, PA, 16125",648139654,"L"
295689,"81 N WYOMING ST","HAZLETON","PA",18201,40.9560091160001,-75.97301364,189,"81 N WYOMING ST, HAZLETON, PA, 18201","Match","Exact","81 N WYOMING ST, HAZLETON, PA, 18201",80928461,"R"
295690,"81 NICHOLAS ROAD","FRAMINGHAM","MA",1701,42.3282314350001,-71.4048331239999,190,"81 NICHOLAS ROAD, FRAMINGHAM, MA, 1701","Match","Exact","81 NICHOLAS RD, FRAMINGHAM, MA, 01701",87102073,"R"
295691,"81 OLDE MAIN PLAZA","SAINT ALBANS","WV",25177,38.385985449,-81.8371401539999,191,"81 OLDE MAIN PLAZA, SAINT ALBANS, WV, 25177","Match","Exact","81 OLDE MAIN PLZ, SAINT ALBANS, WV, 25177",640220745,"R"
295692,"81 ONDERDONK AVE","MANHASSET","NY",11030,40.7953551640001,-73.695523168,192,"81 ONDERDONK AVE, MANHASSET, NY, 11030","Match","Exact","81 ONDERDONK AVE, MANHASSET, NY, 11030",147660733,"L"
295693,"81 PARKER STREET","ACTON","MA",1720,42.457342033,-71.434248015,193,"81 PARKER STREET, ACTON, MA, 1720","Match","Exact","81 PARKER ST, ACTON, MA, 01720",87099255,"L"
295694,"81 PEARL ST APT 5A","BROOKLYN","NY",11201,40.702434726,-73.9876272669999,194,"81 PEARL ST APT 5A, BROOKLYN, NY, 11201","Match","Exact","81 PEARL ST, BROOKLYN, NY, 11201",641018424,"L"
295695,"81 PELICAN PLACE","MOSES LAKE","WA",98837,47.0879632040001,-119.295407514,195,"81 PELICAN PLACE, MOSES LAKE, WA, 98837","Match","Exact","81 PELICAN PL, MOSES LAKE, WA, 98837",157110399,"R"
295696,"81 PINE STREET NW","CONCORD","NC",28025,35.4065275340001,-80.5905200839999,196,"81 PINE STREET NW, CONCORD, NC, 28025","Match","Exact","81 PINE ST NW, CONCORD, NC, 28025",24899216,"L"
295697,"81 PINE STREET","ATTLEBORO","MA",2703,41.9408156590001,-71.281295707,197,"81 PINE STREET, ATTLEBORO, MA, 2703","Match","Exact","81 PINE ST, ATTLEBORO, MA, 02703",46747969,"R"
295698,"81 PLAINS ROAD","HOLLIS CENTER","ME",4042,43.6539438040001,-70.6582413469999,198,"81 PLAINS ROAD, HOLLIS CENTER, ME, 4042","Match","Exact","81 PLAINS RD, HOLLIS CENTER, ME, 04042",92750927,"L"
295699,"81 PONDELLA ROAD","NORTH FORT MYERS","FL",33903,26.6673217790001,-81.8825731169999,199,"81 PONDELLA ROAD, NORTH FORT MYERS, FL, 33903","Match","Exact","81 PONDELLA RD, N FORT MYERS, FL, 33903",638084833,"L"
295700,"81 PONDFIELD RD SUITE D348","BRONXVILLE","NY",10708,40.9401879710001,-73.833298425,200,"81 PONDFIELD RD SUITE D348, BRONXVILLE, NY, 10708","Match","Exact","81 PONDFIELD RD, BRONXVILLE, NY, 10708",139746245,"L"
295701,"81 PRINCE ST","NEEDHAM","MA",2492,42.2776007420001,-71.221720526,201,"81 PRINCE ST, NEEDHAM, MA, 2492","Match","Exact","81 PRINCE ST, NEEDHAM, MA, 02492",87241711,"R"
295702,"81 PROSPECT STREET C/O SOLVE","BROOKLYN","NY",11201,40.7006782390001,-73.9879617569999,202,"81 PROSPECT STREET C/O SOLVE, BROOKLYN, NY, 11201","Match","Exact","81 PROSPECT ST, BROOKLYN, NY, 11201",59075088,"L"
295703,"81 PUTNAM ST","QUINCY","MA",2169,42.2582875690001,-71.005087472,203,"81 PUTNAM ST, QUINCY, MA, 2169","Match","Exact","81 PUTNAM ST, QUINCY, MA, 02169",87249740,"R"
295704,"81 RIVER ROAD","STANHOPE","NJ",7874,40.9153886650001,-74.721935672,204,"81 RIVER ROAD, STANHOPE, NJ, 7874","Match","Exact","81 RIVER RD, STANHOPE, NJ, 07874",98034276,"L"
295705,"81 S BROTON","MUSKEGON","MI",49442,43.2515095520001,-86.077667305,205,"81 S BROTON, MUSKEGON, MI, 49442","Match","Non_Exact","81 S BROTON RD, MUSKEGON, MI, 49442",77656619,"L"
295706,"81 S LONG BEACH AVE","FREEPORT","NY",11520,40.6542144370001,-73.589985455,206,"81 S LONG BEACH AVE, FREEPORT, NY, 11520","Match","Exact","81 S LONG BEACH AVE, FREEPORT, NY, 11520",147631325,"L"
295707,"81 S LONG BEACH AVENUE","FREEPORT","NY",11520,40.6542144370001,-73.589985455,207,"81 S LONG BEACH AVENUE, FREEPORT, NY, 11520","Match","Exact","81 S LONG BEACH AVE, FREEPORT, NY, 11520",147631325,"L"
295708,"81 SADDLE CLUB DRIVE","ANACONDA","MT",59711,NA,NA,208,"81 SADDLE CLUB DRIVE, ANACONDA, MT, 59711","No_Match",NA,NA,NA,NA
295709,"81 SAN MARINO","IRVINE","CA",92614,33.6816585020001,-117.813998515,209,"81 SAN MARINO, IRVINE, CA, 92614","Match","Exact","81 SAN MARINO, IRVINE, CA, 92614",631819476,"R"
295710,"81 SAVARESE LANE","BURLINGTON","CT",6013,NA,NA,210,"81 SAVARESE LANE, BURLINGTON, CT, 6013","Tie",NA,NA,NA,NA
295711,"81 SEAGATE CT","STATEN ISLAND","NY",10305,40.5937150030001,-74.0640700549999,211,"81 SEAGATE CT, STATEN ISLAND, NY, 10305","Match","Exact","81 SEAGATE CT, STATEN ISLAND, NY, 10305",59886453,"R"
295712,"81 SEAMAN AVE APT 5D","NEW YORK","NY",10034,40.86809097,-73.925043839,212,"81 SEAMAN AVE APT 5D, NEW YORK, NY, 10034","Match","Exact","81 SEAMAN AVE, NEW YORK, NY, 10034",59658840,"R"
295713,"81 SHERIDAN AVE","BROOKLYN","NY",11208,40.680956914,-73.867670427,213,"81 SHERIDAN AVE, BROOKLYN, NY, 11208","Match","Exact","81 SHERIDAN AVE, BROOKLYN, NY, 11208",59095139,"L"
295714,"81 SOUTH FIFTH STREET SUITE 200","COLUMBUS","OH",43215,39.961043891,-82.994002656,214,"81 SOUTH FIFTH STREET SUITE 200, COLUMBUS, OH, 43215","Match","Exact","81 S 5TH ST, COLUMBUS, OH, 43215",135579122,"R"
295715,"81 STONE LANE","STATEN ISLAND","NY",10314,40.5780728450001,-74.158649312,215,"81 STONE LANE, STATEN ISLAND, NY, 10314","Match","Exact","81 STONE LN, STATEN ISLAND, NY, 10314",59872431,"R"
295716,"81 STONEY DRIVE","DOVER","DE",19904,39.163602466,-75.569390616,216,"81 STONEY DRIVE, DOVER, DE, 19904","Match","Exact","81 STONEY DR, DOVER, DE, 19904",68094613,"R"
295717,"81 STRATUS LOOP","SEQUIM","WA",98382,48.075436467,-123.075960876,217,"81 STRATUS LOOP, SEQUIM, WA, 98382","Match","Exact","81 STRATUS LOOP, SEQUIM, WA, 98382",627314231,"L"
295718,"81 SUNNYSIDE AVE","PLEASANTVILLE","NY",10570,41.1322657320001,-73.7870633969999,218,"81 SUNNYSIDE AVE, PLEASANTVILLE, NY, 10570","Match","Exact","81 SUNNYSIDE AVE, PLEASANTVILLE, NY, 10570",139765615,"R"
295719,"81 SW 152ND AVE","BEAVERTON","OR",97006,45.5193102420001,-122.833199111,219,"81 SW 152ND AVE, BEAVERTON, OR, 97006","Match","Exact","81 SW 152ND AVE, BEAVERTON, OR, 97006",617830237,"R"
295720,"81 SYCAMORE AVE","MILL VALLEY","CA",94941,37.901905347,-122.539617147,220,"81 SYCAMORE AVE, MILL VALLEY, CA, 94941","Match","Exact","81 SYCAMORE AVE, MILL VALLEY, CA, 94941",192766464,"L"
295721,"81 TAYMIL RD","NEW ROCHELLE","NY",10804,40.950226978,-73.792217373,221,"81 TAYMIL RD, NEW ROCHELLE, NY, 10804","Match","Exact","81 TAYMIL RD, NEW ROCHELLE, NY, 10804",139766732,"R"
295722,"81 TIMBERSPIRE LANE","THE WOODLANDS","TX",77380,30.1190716200001,-95.456432182,222,"81 TIMBERSPIRE LANE, THE WOODLANDS, TX, 77380","Match","Exact","81 TIMBERSPIRE LN, THE WOODLANDS, TX, 77380",79284022,"L"
295723,"81 VEHSLAGE ST","PATCHOGUE","NY",11772,40.789014122,-73.017516913,223,"81 VEHSLAGE ST, PATCHOGUE, NY, 11772","Match","Non_Exact","81 W VEHSLAGE ST, PATCHOGUE, NY, 11772",642834287,"R"
295724,"81 VERONICA AVENUE STE 205","SOMERSET","NJ",8873,40.4766995200001,-74.494836042,224,"81 VERONICA AVENUE STE 205, SOMERSET, NJ, 8873","Match","Exact","81 VERONICA AVE, SOMERSET, NJ, 08873",60000042,"L"
295725,"81 VILLAGE DRIVE EAST","HAMILTON","NJ",8620,40.176480317,-74.651939192,225,"81 VILLAGE DRIVE EAST, HAMILTON, NJ, 8620","Match","Exact","81 VILLAGE DR E, HAMILTON, NJ, 08620",636220140,"L"
295726,"81 W 84TH AVENUE UNIT 160","THORNTON","CO",80260,39.8490767340001,-104.988537684,226,"81 W 84TH AVENUE UNIT 160, THORNTON, CO, 80260","Match","Non_Exact","81 W 84TH AVE, THORNTON, CO, 80260",177296688,"R"
295727,"81 W WHALEN ST  PO BOX 69","GUERNSEY","WY",82214,NA,NA,227,"81 W WHALEN ST  PO BOX 69, GUERNSEY, WY, 82214","No_Match",NA,NA,NA,NA
295728,"81 WARNER STREET","WATERBURY","CT",6704,41.5670308040001,-73.016247129,228,"81 WARNER STREET, WATERBURY, CT, 6704","Match","Non_Exact","81 WARNER PL, WATERBURY, CT, 06704",3730213,"L"
295729,"81 WASHINGTON AVE SUITE 300","MIAMI BEACH","FL",33139,25.769728296,-80.1352102669999,229,"81 WASHINGTON AVE SUITE 300, MIAMI BEACH, FL, 33139","Match","Exact","81 WASHINGTON AVE, MIAMI BEACH, FL, 33139",116020783,"R"
295730,"81 WESLEY STREET","FORTY FORT","PA",18704,41.286720098,-75.8757688169999,230,"81 WESLEY STREET, FORTY FORT, PA, 18704","Match","Exact","81 WESLEY ST, FORTY FORT, PA, 18704",80915946,"R"
295731,"81 WEST GATE DRIVE","HUNTINGTON","NY",11743,40.825061272,-73.449064353,231,"81 WEST GATE DRIVE, HUNTINGTON, NY, 11743","Match","Exact","81 W GATE DR, HUNTINGTON, NY, 11743",113962900,"L"
295732,"81 WEST PROSPECT ST","NEW","CT",6555,NA,NA,232,"81 WEST PROSPECT ST, NEW, CT, 6555","No_Match",NA,NA,NA,NA
295733,"81 WHARTH LN","MUNFORD","TN",38058,35.4617577430001,-89.8313935899999,233,"81 WHARTH LN, MUNFORD, TN, 38058","Match","Exact","81 WHARTH LN, MUNFORD, TN, 38058",612996528,"R"
295734,"81 WHISPERING PINES LANE","STAFFORD","VA",22556,38.4611325220001,-77.4765077179999,234,"81 WHISPERING PINES LANE, STAFFORD, VA, 22556","Match","Exact","81 WHISPERING PINES LN, STAFFORD, VA, 22556",640935203,"L"
295735,"81 WILD AZALEA LANE","CHAPEL HILL","NC",27516,35.847285792,-79.095419072,235,"81 WILD AZALEA LANE, CHAPEL HILL, NC, 27516","Match","Exact","81 WILD AZALEA LN, CHAPEL HILL, NC, 27516",600313046,"L"
295736,"81 WINDSOR DRIVE","PINE BROOK","NJ",7058,40.8798576030001,-74.3448433469999,236,"81 WINDSOR DRIVE, PINE BROOK, NJ, 7058","Match","Exact","81 WINDSOR DR, PINE BROOK, NJ, 07058",60473534,"R"
295737,"81 WOODVIEW DRIVE","OLD BRIDGE","NJ",8857,40.3966581130001,-74.322759705,237,"81 WOODVIEW DRIVE, OLD BRIDGE, NJ, 8857","Match","Exact","81 WOODVIEW DR, OLD BRIDGE, NJ, 08857",60285621,"L"
