"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199115,"401 HAWTHORNE LANE SUITE 110","CHARLOTTE","NC",28204,35.215853614,-80.8220184099999,115,"401 HAWTHORNE LANE SUITE 110, CHARLOTTE, NC, 28204","Match","Exact","401 HAWTHORNE LN, CHARLOTTE, NC, 28204",70487877,"L"
199116,"401 HAWTHORNE LANE SUITE 161","CHARLOTTE","NC",28204,35.215853614,-80.8220184099999,116,"401 HAWTHORNE LANE SUITE 161, CHARLOTTE, NC, 28204","Match","Exact","401 HAWTHORNE LN, CHARLOTTE, NC, 28204",70487877,"L"
199117,"401 HAWTHORNE LANE","CHARLOTTE","NC",28204,35.215853614,-80.8220184099999,117,"401 HAWTHORNE LANE, CHARLOTTE, NC, 28204","Match","Exact","401 HAWTHORNE LN, CHARLOTTE, NC, 28204",70487877,"L"
199118,"401 HENLEY STREET","KNOXVILLE","TN",37902,NA,NA,118,"401 HENLEY STREET, KNOXVILLE, TN, 37902","No_Match",NA,NA,NA,NA
199119,"401 HERMOSA","CLAUDE","TX",79019,35.107974858,-101.373791039,119,"401 HERMOSA, CLAUDE, TX, 79019","Match","Non_Exact","401 HERMOSA ST, CLAUDE, TX, 79019",182135567,"R"
199120,"401 HICKORY DRIVE","SPRING CITY","TN",37381,35.6735972970001,-84.785642361,120,"401 HICKORY DRIVE, SPRING CITY, TN, 37381","Match","Exact","401 HICKORY DR, SPRING CITY, TN, 37381",59527082,"R"
199121,"401 HIDDEN MEADOWS LOOP STE 20","FERN PARK","FL",32730,NA,NA,121,"401 HIDDEN MEADOWS LOOP STE 20, FERN PARK, FL, 32730","No_Match",NA,NA,NA,NA
199122,"401 HIGH HOUSE ROAD SUITE 130","CARY","NC",27513,35.7833387910001,-78.810185517,122,"401 HIGH HOUSE ROAD SUITE 130, CARY, NC, 27513","Match","Exact","401 HIGH HOUSE RD, CARY, NC, 27513",72583706,"R"
199123,"401 HILBURN WAY","SIMPSONVILLE","SC",29680,34.7203963170001,-82.2903530569999,123,"401 HILBURN WAY, SIMPSONVILLE, SC, 29680","Match","Exact","401 HILBURN WAY, SIMPSONVILLE, SC, 29680",646641390,"L"
199124,"401 HOMESTEAD PARK DRIVE","APEX","NC",27502,35.7344439140001,-78.9026193139999,124,"401 HOMESTEAD PARK DRIVE, APEX, NC, 27502","Match","Exact","401 HOMESTEAD PARK DR, APEX, NC, 27502",72640513,"R"
199125,"401 HOPPING ROAD","BISHOP","GA",30621,33.8235290920001,-83.499820246,125,"401 HOPPING ROAD, BISHOP, GA, 30621","Match","Exact","401 HOPPING RD, BISHOP, GA, 30621",5039296,"L"
199126,"401 HOUSTON STREET","NACOGDOCHES","TX",75961,31.6097062310001,-94.650622992,126,"401 HOUSTON STREET, NACOGDOCHES, TX, 75961","Match","Exact","401 HOUSTON ST, NACOGDOCHES, TX, 75961",72435765,"L"
199127,"401 HUBBARD ST","ALLEGAN","MI",49010,42.5277904020001,-85.852739185,127,"401 HUBBARD ST, ALLEGAN, MI, 49010","Match","Exact","401 HUBBARD ST, ALLEGAN, MI, 49010",11419044,"R"
199128,"401 HUDSON ROAD","FARMERVILLE","LA",71241,32.7889887800001,-92.3728561139999,128,"401 HUDSON ROAD, FARMERVILLE, LA, 71241","Match","Exact","401 HUDSON RD, FARMERVILLE, LA, 71241",617367884,"L"
199129,"401 HULSLANDER RD","MAINESBURG","PA",16932,41.81836213,-76.918874694,129,"401 HULSLANDER RD, MAINESBURG, PA, 16932","Match","Exact","401 HULSLANDER RD, MAINESBURG, PA, 16932",189672237,"R"
199130,"401 HUNTING PARK LN","YORK","PA",17402,39.969967212,-76.675428124,130,"401 HUNTING PARK LN, YORK, PA, 17402","Match","Exact","401 HUNTING PARK LN, YORK, PA, 17402",88733418,"L"
199131,"401 I STREET SW","WASHINGTON","DC",20024,38.8792943510001,-77.01765374,131,"401 I STREET SW, WASHINGTON, DC, 20024","Match","Exact","401 I ST SW, WASHINGTON, DC, 20024",76227001,"R"
199132,"401 J A ROGERS ROAD","KITTRELL","NC",27544,36.1999379800001,-78.367959914,132,"401 J A ROGERS ROAD, KITTRELL, NC, 27544","Match","Exact","401 J A ROGERS RD, KITTRELL, NC, 27544",90244547,"R"
199133,"401 JASMINE TRAIL","ATHENS","GA",30606,33.984473182,-83.45130059,133,"401 JASMINE TRAIL, ATHENS, GA, 30606","Match","Exact","401 JASMINE TRL, ATHENS, GA, 30606",614135708,"L"
199134,"401 JEFFERSON PARKWAY","NORTHFIELD","MN",55057,44.439841707,-93.1781790859999,134,"401 JEFFERSON PARKWAY, NORTHFIELD, MN, 55057","Match","Non_Exact","401 JEFFERSON LN, NORTHFIELD, MN, 55057",37314803,"L"
199135,"401 JOHNSON LN STE 102","VENICE","FL",34285,27.106616205,-82.4355263909999,135,"401 JOHNSON LN STE 102, VENICE, FL, 34285","Match","Exact","401 JOHNSON LN, VENICE, FL, 34285",16420037,"R"
199136,"401 JORDAN STUART CIR APT 103","APOPKA","FL",32703,NA,NA,136,"401 JORDAN STUART CIR APT 103, APOPKA, FL, 32703","Tie",NA,NA,NA,NA
199137,"401 KAMAKEE ST 316","HONOLULU","HI",96814,21.2943464580001,-157.852095565,137,"401 KAMAKEE ST 316, HONOLULU, HI, 96814","Match","Exact","401 KAMAKEE ST, HONOLULU, HI, 96814",203241437,"R"
199138,"401 KING STREET","OVIEDO","FL",32765,28.6722421580001,-81.213898612,138,"401 KING STREET, OVIEDO, FL, 32765","Match","Exact","401 KING ST, OVIEDO, FL, 32765",93746579,"R"
199139,"401 LAC VERRET DRIVE","LULING","LA",70070,29.921512557,-90.381702705,139,"401 LAC VERRET DRIVE, LULING, LA, 70070","Match","Non_Exact","401 LAC VERRETT, LULING, LA, 70070",625333865,"L"
199140,"401 LACY CT","SAINT CLOUD","FL",34771,28.2954653050001,-81.24483932,140,"401 LACY CT, SAINT CLOUD, FL, 34771","Match","Exact","401 LACY CT, SAINT CLOUD, FL, 34771",176698326,"R"
199141,"401 LAFAYETTE ST","VALPARAISO","IN",46383,41.4716543390001,-87.0622501679999,141,"401 LAFAYETTE ST, VALPARAISO, IN, 46383","Match","Exact","401 LAFAYETTE ST, VALPARAISO, IN, 46383",119913676,"R"
199142,"401 LAFAYETTE ST","WASHINGTON","MO",63090,38.557322114,-91.01367199,142,"401 LAFAYETTE ST, WASHINGTON, MO, 63090","Match","Exact","401 LAFAYETTE ST, WASHINGTON, MO, 63090",605147653,"L"
199143,"401 LAKE ST","LAKEHURST","NJ",8733,40.0146601480001,-74.319321444,143,"401 LAKE ST, LAKEHURST, NJ, 8733","Match","Exact","401 LAKE ST, LAKEHURST, NJ, 08733",203720457,"R"
199144,"401 LAKE STREET","BOSCOBEL","WI",53805,43.139731683,-90.697098199,144,"401 LAKE STREET, BOSCOBEL, WI, 53805","Match","Exact","401 LAKE ST, BOSCOBEL, WI, 53805",32741809,"R"
199145,"401 LAKEVIEW DRIVE","YORK","PA",17403,39.936895534,-76.685931948,145,"401 LAKEVIEW DRIVE, YORK, PA, 17403","Match","Exact","401 LAKEVIEW DR, YORK, PA, 17403",88748067,"L"
199146,"401 LAKEWOOD CT","KOHLER","WI",53044,43.7475987510001,-87.7880458019999,146,"401 LAKEWOOD CT, KOHLER, WI, 53044","Match","Exact","401 LAKEWOOD CT, KOHLER, WI, 53044",79507919,"R"
199147,"401 LAUREY LANE","CHESTERFIELD","MO",63005,38.6383140140001,-90.673630298,147,"401 LAUREY LANE, CHESTERFIELD, MO, 63005","Match","Exact","401 LAUREY LN, CHESTERFIELD, MO, 63005",604495154,"R"
199148,"401 LEA JOYNER EXPRESSWAY","MONROE","LA",71201,NA,NA,148,"401 LEA JOYNER EXPRESSWAY, MONROE, LA, 71201","No_Match",NA,NA,NA,NA
199149,"401 LIBERTY AVENUE SUITE 1325","PITTSBURGH","PA",15222,40.4412254920001,-80.006326213,149,"401 LIBERTY AVENUE SUITE 1325, PITTSBURGH, PA, 15222","Match","Exact","401 LIBERTY AVE, PITTSBURGH, PA, 15222",51633759,"L"
199150,"401 LINCOLN ST","EVERSON","WA",98247,NA,NA,150,"401 LINCOLN ST, EVERSON, WA, 98247","No_Match",NA,NA,NA,NA
199151,"401 LINDEN STREET","BORGER","TX",79007,35.6420176930001,-101.450046355,151,"401 LINDEN STREET, BORGER, TX, 79007","Match","Exact","401 LINDEN ST, BORGER, TX, 79007",185359439,"L"
199152,"401 LITTLE ROCK ROAD","LAFAYETTE","IN",47909,40.3728024210001,-86.8969457439999,152,"401 LITTLE ROCK ROAD, LAFAYETTE, IN, 47909","Match","Exact","401 LITTLE ROCK RD, LAFAYETTE, IN, 47909",27317364,"L"
199153,"401 LOGAN AVE N","MINNEAPOLIS","MN",55405,44.9816753630001,-93.303267045,153,"401 LOGAN AVE N, MINNEAPOLIS, MN, 55405","Match","Exact","401 LOGAN AVE N, MINNEAPOLIS, MN, 55405",43623722,"L"
199154,"401 MAIN ST STE 1600","PEORIA","IL",61602,40.692876504,-89.590693856,154,"401 MAIN ST STE 1600, PEORIA, IL, 61602","Match","Exact","401 MAIN ST, PEORIA, IL, 61602",8732696,"L"
199155,"401 MAIN ST","ANACONDA","MT",59711,46.1272354010001,-112.953701189,155,"401 MAIN ST, ANACONDA, MT, 59711","Match","Exact","401 MAIN ST, ANACONDA, MT, 59711",152706088,"R"
199156,"401 MAIN ST","POLSON","MT",59860,47.692234108,-114.163375204,156,"401 MAIN ST, POLSON, MT, 59860","Match","Exact","401 MAIN ST, POLSON, MT, 59860",206887811,"R"
199157,"401 MAIN","MELSTONE","MT",59054,46.598562686,-107.867611951,157,"401 MAIN, MELSTONE, MT, 59054","Match","Non_Exact","401 MAIN ST, MELSTONE, MT, 59054",170776106,"L"
199158,"401 MAPLE","SUMMIT","SD",57266,45.3046781840001,-97.036352345,158,"401 MAPLE, SUMMIT, SD, 57266","Match","Non_Exact","401 MAPLE ST, SUMMIT, SD, 57266",196106598,"L"
199159,"401 MAPLEWOOD DR","FRANKLIN","TN",37064,35.9107613150001,-86.84082991,159,"401 MAPLEWOOD DR, FRANKLIN, TN, 37064","Match","Exact","401 MAPLEWOOD DR, FRANKLIN, TN, 37064",73120516,"R"
199160,"401 MARKET STREET SUITE 900","SHREVEPORT","LA",71101,NA,NA,160,"401 MARKET STREET SUITE 900, SHREVEPORT, LA, 71101","No_Match",NA,NA,NA,NA
199161,"401 MASS AVE NW APT 1206","WASHINGTON","DC",20001,38.9003246410001,-77.0165873289999,161,"401 MASS AVE NW APT 1206, WASHINGTON, DC, 20001","Match","Exact","401 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096578,"R"
199162,"401 MATFIELD CT","MONROE","NC",28110,35.0035375320001,-80.6422441879999,162,"401 MATFIELD CT, MONROE, NC, 28110","Match","Exact","401 MATFIELD CT, MONROE, NC, 28110",618606496,"R"
199163,"401 MCGUIGAN PLACE","HARRISON","NJ",7029,40.744621743,-74.149304066,163,"401 MCGUIGAN PLACE, HARRISON, NJ, 7029","Match","Exact","401 MCGUIGAN PL, HARRISON, NJ, 07029",59601548,"R"
199164,"401 MCKINLEY PKWY","BUFFALO","NY",14220,42.8428347,-78.814978846,164,"401 MCKINLEY PKWY, BUFFALO, NY, 14220","Match","Exact","401 MCKINLEY PKWY, BUFFALO, NY, 14220",48302925,"R"
199165,"401 MERLIN ROAD","NEWTOWN SQUARE","PA",19073,39.9750054460001,-75.403131866,165,"401 MERLIN ROAD, NEWTOWN SQUARE, PA, 19073","Match","Non_Exact","401 MERLIN DR, NEWTOWN SQUARE, PA, 19073",605215695,"R"
199166,"401 MICHIGAN AVE","ST CLOUD","FL",34769,28.254931234,-81.2766772589999,166,"401 MICHIGAN AVE, ST CLOUD, FL, 34769","Match","Exact","401 MICHIGAN AVE, SAINT CLOUD, FL, 34769",176660560,"L"
199167,"401 MILTON AVE","BALLSTON SPA","NY",12020,43.01243835,-73.85002552,167,"401 MILTON AVE, BALLSTON SPA, NY, 12020","Match","Exact","401 MILTON AVE, BALLSTON SPA, NY, 12020",18768157,"L"
199168,"401 MINOSA ST","DENMARK","SC",29042,NA,NA,168,"401 MINOSA ST, DENMARK, SC, 29042","No_Match",NA,NA,NA,NA
199169,"401 MITCHELL DRIVE","REISTERSTOWN","MD",21136,39.474977784,-76.8422886449999,169,"401 MITCHELL DRIVE, REISTERSTOWN, MD, 21136","Match","Exact","401 MITCHELL DR, REISTERSTOWN, MD, 21136",191554795,"R"
199170,"401 MONROE AVENUE","KENILWORTH","NJ",7033,40.6798831080001,-74.2938354569999,170,"401 MONROE AVENUE, KENILWORTH, NJ, 7033","Match","Exact","401 MONROE AVE, KENILWORTH, NJ, 07033",60570242,"R"
199171,"401 MONROE STREET","JEFFERSON CITY","MO",65101,38.5740986760001,-92.171056683,171,"401 MONROE STREET, JEFFERSON CITY, MO, 65101","Match","Exact","401 MONROE ST, JEFFERSON CITY, MO, 65101",604584485,"R"
199172,"401 MONTEREY BLVD NE","ST PETERSBURG","FL",33704,27.795045956,-82.6257165169999,172,"401 MONTEREY BLVD NE, ST PETERSBURG, FL, 33704","Match","Exact","401 MONTEREY BLVD NE, SAINT PETERSBURG, FL, 33704",124713237,"R"
199173,"401 MORRIS AVE","BELLWOOD","IL",60104,41.8850810260001,-87.880876105,173,"401 MORRIS AVE, BELLWOOD, IL, 60104","Match","Exact","401 MORRIS AVE, BELLWOOD, IL, 60104",605140290,"L"
199174,"401 MUDDY BRANCH ROAD","GAITHERSBURG","MD",20878,39.1268360940001,-77.210392752,174,"401 MUDDY BRANCH ROAD, GAITHERSBURG, MD, 20878","Match","Exact","401 MUDDY BRANCH RD, GAITHERSBURG, MD, 20878",638250157,"L"
199175,"401 MUIRFIELD CT","WAUNAKEE","WI",53597,43.197046184,-89.460698367,175,"401 MUIRFIELD CT, WAUNAKEE, WI, 53597","Match","Exact","401 MUIRFIELD CT, WAUNAKEE, WI, 53597",49497721,"L"
199176,"401 N 10TH AVE","TEAGUE","TX",75860,31.6234378230001,-96.2771384059999,176,"401 N 10TH AVE, TEAGUE, TX, 75860","Match","Exact","401 10TH AVE, TEAGUE, TX, 75860",88977876,"R"
199177,"401 N 6TH STREET","MARQUETTE","MI",49855,46.5471843540001,-87.4014601659999,177,"401 N 6TH STREET, MARQUETTE, MI, 49855","Match","Exact","401 6TH ST, MARQUETTE, MI, 49855",182034789,"L"
199178,"401 N 6TH","MARLOW","OK",73055,NA,NA,178,"401 N 6TH, MARLOW, OK, 73055","No_Match",NA,NA,NA,NA
199179,"401 N ASHLEY DR SUITE 173044","TAMPA","FL",33672,NA,NA,179,"401 N ASHLEY DR SUITE 173044, TAMPA, FL, 33672","No_Match",NA,NA,NA,NA
199180,"401 N ASHLEY DR UNIT 1035","TAMPA","FL",33601,NA,NA,180,"401 N ASHLEY DR UNIT 1035, TAMPA, FL, 33601","No_Match",NA,NA,NA,NA
199181,"401 N AVE E APT B","HASKELL","TX",79521,NA,NA,181,"401 N AVE E APT B, HASKELL, TX, 79521","No_Match",NA,NA,NA,NA
199182,"401 N BENGE ST","MCKINNEY","TX",75069,33.2006060510001,-96.6181450299999,182,"401 N BENGE ST, MCKINNEY, TX, 75069","Match","Exact","401 N BENGE ST, MCKINNEY, TX, 75069",123492161,"L"
199183,"401 N BOYLAN AVENUE","RALEIGH","NC",27603,35.7850223130001,-78.648978255,183,"401 N BOYLAN AVENUE, RALEIGH, NC, 27603","Match","Exact","401 N BOYLAN AVE, RALEIGH, NC, 27603",612825734,"L"
199184,"401 N BRAND BLVD STE 816","GLENDALE","CA",91203,34.1518386980001,-118.255075404,184,"401 N BRAND BLVD STE 816, GLENDALE, CA, 91203","Match","Non_Exact","401 N BRAND BLVD, GLENDALE, CA, 91203",141608831,"L"
199185,"401 N BRAND BLVD UNIT L106K","GLENDALE","CA",91203,34.1518386980001,-118.255075404,185,"401 N BRAND BLVD UNIT L106K, GLENDALE, CA, 91203","Match","Non_Exact","401 N BRAND BLVD, GLENDALE, CA, 91203",141608831,"L"
199186,"401 N CARMELINA AVE","LOS ANGELES","CA",90049,34.0630671820001,-118.485427871,186,"401 N CARMELINA AVE, LOS ANGELES, CA, 90049","Match","Exact","401 N CARMELINA AVE, LOS ANGELES, CA, 90049",141558316,"L"
199187,"401 N CARROLL AVE SUITE127","SOUTHLAKE","TX",76092,NA,NA,187,"401 N CARROLL AVE SUITE127, SOUTHLAKE, TX, 76092","Tie",NA,NA,NA,NA
199188,"401 N DELAWARE STREET","INDIANAPOLIS","IN",46204,39.7726889050001,-86.154239318,188,"401 N DELAWARE STREET, INDIANAPOLIS, IN, 46204","Match","Exact","401 N DELAWARE ST, INDIANAPOLIS, IN, 46204",108027278,"R"
199189,"401 N DIVISION ST","ANN ARBOR","MI",48104,42.2839546430001,-83.74368064,189,"401 N DIVISION ST, ANN ARBOR, MI, 48104","Match","Exact","401 N DIVISION ST, ANN ARBOR, MI, 48104",26014566,"L"
199190,"401 N DIVISION","ANN ARBOR","MI",48104,42.2839546430001,-83.74368064,190,"401 N DIVISION, ANN ARBOR, MI, 48104","Match","Non_Exact","401 N DIVISION ST, ANN ARBOR, MI, 48104",26014566,"L"
199191,"401 N DUKE ST","DURHAM","NC",27701,36.002559019,-78.90624593,191,"401 N DUKE ST, DURHAM, NC, 27701","Match","Exact","401 N DUKE ST, DURHAM, NC, 27701",636546907,"L"
199192,"401 N EWING STREET","LANCASTER","OH",43130,39.71714632,-82.576657459,192,"401 N EWING STREET, LANCASTER, OH, 43130","Match","Exact","401 N EWING ST, LANCASTER, OH, 43130",37243040,"L"
199193,"401 N FAIRVIEW AVE","GOLETA","CA",93117,NA,NA,193,"401 N FAIRVIEW AVE, GOLETA, CA, 93117","Tie",NA,NA,NA,NA
199194,"401 N FRANKLIN ST","KIRKSVILLE","MO",63501,40.197272287,-92.583168937,194,"401 N FRANKLIN ST, KIRKSVILLE, MO, 63501","Match","Exact","401 N FRANKLIN ST, KIRKSVILLE, MO, 63501",24761815,"L"
199195,"401 N GIBBS ST","POMONA","CA",91767,34.0615768490001,-117.748092508,195,"401 N GIBBS ST, POMONA, CA, 91767","Match","Exact","401 N GIBBS ST, POMONA, CA, 91767",141733733,"L"
199196,"401 N GREAT NECK ROAD STE 119","VIRGINIA BEACH","VA",23454,NA,NA,196,"401 N GREAT NECK ROAD STE 119, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
199197,"401 N ILLINOIS APT 6G","INDIANAPOLIS","IN",46204,NA,NA,197,"401 N ILLINOIS APT 6G, INDIANAPOLIS, IN, 46204","No_Match",NA,NA,NA,NA
199198,"401 N LARKIN AVE","JOLIET","IL",60435,41.5299638020001,-88.12492022,198,"401 N LARKIN AVE, JOLIET, IL, 60435","Match","Exact","401 N LARKIN AVE, JOLIET, IL, 60435",111539698,"L"
199199,"401 N LONGSTREET STREET","KINGSTREE","SC",29556,33.669096933,-79.835353923,199,"401 N LONGSTREET STREET, KINGSTREE, SC, 29556","Match","Exact","401 N LONGSTREET ST, KINGSTREE, SC, 29556",29189460,"L"
199200,"401 N MAIN STREET","LAWRENCEVILLE","VA",23868,36.7595531950001,-77.847167336,200,"401 N MAIN STREET, LAWRENCEVILLE, VA, 23868","Match","Exact","401 N MAIN ST, LAWRENCEVILLE, VA, 23868",54041313,"L"
199201,"401 N MICHIGAN AVENUE SUITE 1200","CHICAGO","IL",60611,41.889996771,-87.6240133269999,201,"401 N MICHIGAN AVENUE SUITE 1200, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
199202,"401 N MICHIGAN AVENUE SUITE 1288","CHICAGO","IL",60611,41.889996771,-87.6240133269999,202,"401 N MICHIGAN AVENUE SUITE 1288, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
199203,"401 N MICHIGAN AVENUE SUITE 1818","CHICAGO","IL",60611,41.889996771,-87.6240133269999,203,"401 N MICHIGAN AVENUE SUITE 1818, CHICAGO, IL, 60611","Match","Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
199204,"401 N MILPAS ST UNIT C","SANTA BARBARA","CA",93103,NA,NA,204,"401 N MILPAS ST UNIT C, SANTA BARBARA, CA, 93103","Tie",NA,NA,NA,NA
199205,"401 N NOGALES ST","LA PUENTE","CA",91744,34.011958803,-117.88676749,205,"401 N NOGALES ST, LA PUENTE, CA, 91744","Match","Exact","401 NOGALES ST, LA PUENTE, CA, 91744",241154165,"R"
199206,"401 N ROSEMARY AVE","LAKE WORTH","FL",33467,NA,NA,206,"401 N ROSEMARY AVE, LAKE WORTH, FL, 33467","No_Match",NA,NA,NA,NA
199207,"401 N ROSEMARY AVE","WEST PALM BEACH","FL",33401,26.716275964,-80.056959809,207,"401 N ROSEMARY AVE, WEST PALM BEACH, FL, 33401","Match","Exact","401 N ROSEMARY AVE, WEST PALM BEACH, FL, 33401",115278477,"L"
199208,"401 N ROSEMARY AVENUE","WEST PALM BEACH","FL",33401,26.716275964,-80.056959809,208,"401 N ROSEMARY AVENUE, WEST PALM BEACH, FL, 33401","Match","Exact","401 N ROSEMARY AVE, WEST PALM BEACH, FL, 33401",115278477,"L"
199209,"401 N TRENTON ST","RUSTON","LA",71270,32.531557164,-92.6391104739999,209,"401 N TRENTON ST, RUSTON, LA, 71270","Match","Exact","401 N TRENTON ST, RUSTON, LA, 71270",164092202,"L"
199210,"401 N TROJAN BLVD","COLLINWOOD","TN",38450,35.185497888,-87.746738624,210,"401 N TROJAN BLVD, COLLINWOOD, TN, 38450","Match","Exact","401 TROJAN BLVD, COLLINWOOD, TN, 38450",607006263,"L"
199211,"401 N TRYON STREET 10TH FLOOR","CHARLOTTE","NC",28202,NA,NA,211,"401 N TRYON STREET 10TH FLOOR, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
199212,"401 N VICTORY DRIVE","TIFTON","GA",31794,31.4588818140001,-83.518141385,212,"401 N VICTORY DRIVE, TIFTON, GA, 31794","Match","Non_Exact","401 VICTORY DR N, TIFTON, GA, 31794",87773559,"R"
199213,"401 N WICKHAM RD SUITE 135","MELBOURNE","FL",32935,28.1111174540001,-80.672614312,213,"401 N WICKHAM RD SUITE 135, MELBOURNE, FL, 32935","Match","Non_Exact","401 N WICKHAM RD, MELBOURNE, FL, 32935",601723021,"R"
199214,"401 NC 54 BYPASS APT D22","CARRBORO","NC",27510,NA,NA,214,"401 NC 54 BYPASS APT D22, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
199215,"401 NE 10TH AVE","CANBY","OR",97013,45.270266393,-122.690800863,215,"401 NE 10TH AVE, CANBY, OR, 97013","Match","Exact","401 NE 10TH AVE, CANBY, OR, 97013",157911661,"L"
199216,"401 NE 191ST ST APT 202","MIAMI","FL",33179,25.950398863,-80.192710411,216,"401 NE 191ST ST APT 202, MIAMI, FL, 33179","Match","Non_Exact","401 NE 191ST ST, MIAMI, FL, 33179",116292483,"L"
199217,"401 NE 19TH AVE STE 76","DEERFIELD BEACH","FL",33441,NA,NA,217,"401 NE 19TH AVE STE 76, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
199218,"401 NE 19TH AVE UNIT 62","DEERFIELD BEACH","FL",33441,NA,NA,218,"401 NE 19TH AVE UNIT 62, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
199219,"401 NE 1ST STREET PO BOX 583","ENTERPRISE","OR",97828,NA,NA,219,"401 NE 1ST STREET PO BOX 583, ENTERPRISE, OR, 97828","Tie",NA,NA,NA,NA
199220,"401 NE FIRST STREET - SUITE A","ENTERPRISE","OR",97828,NA,NA,220,"401 NE FIRST STREET - SUITE A, ENTERPRISE, OR, 97828","Tie",NA,NA,NA,NA
199221,"401 NEEDHAM DR","GARLAND","TX",75044,32.9782040760001,-96.625806793,221,"401 NEEDHAM DR, GARLAND, TX, 75044","Match","Exact","401 NEEDHAM DR, GARLAND, TX, 75044",624443885,"R"
199222,"401 NEUSE BEND ROAD","SMITHFIELD","NC",27577,35.4014840630001,-78.225225705,222,"401 NEUSE BEND ROAD, SMITHFIELD, NC, 27577","Match","Exact","401 NEUSE BEND RD, SMITHFIELD, NC, 27577",26531387,"R"
199223,"401 NEVADA AVE","MORRIS","MN",56267,45.584135937,-95.91659033,223,"401 NEVADA AVE, MORRIS, MN, 56267","Match","Exact","401 NEVADA AVE, MORRIS, MN, 56267",165148276,"L"
199224,"401 NEW YORK AVENUE NW","WASHINGTON","DC",20001,38.9046390290001,-77.017032458,224,"401 NEW YORK AVENUE NW, WASHINGTON, DC, 20001","Match","Exact","401 NEW YORK AVE NW, WASHINGTON, DC, 20001",76226514,"R"
199225,"401 NORMANDY RIDGE RD","DAYTON","OH",45459,39.6412066510001,-84.1713833329999,225,"401 NORMANDY RIDGE RD, DAYTON, OH, 45459","Match","Exact","401 NORMANDY RIDGE RD, DAYTON, OH, 45459",143583801,"R"
199226,"401 NORTH 15TH STREET","CORDELE","GA",31015,31.974985168,-83.794403267,226,"401 NORTH 15TH STREET, CORDELE, GA, 31015","Match","Non_Exact","401 15TH ST, CORDELE, GA, 31015",15653316,"L"
199227,"401 NORTH COLLEGE AVENUE","INDIANAPOLIS","IN",46204,NA,NA,227,"401 NORTH COLLEGE AVENUE, INDIANAPOLIS, IN, 46204","No_Match",NA,NA,NA,NA
199228,"401 NORTH DELAWARE STREET","INDIANAPOLIS","IN",46204,39.7726889050001,-86.154239318,228,"401 NORTH DELAWARE STREET, INDIANAPOLIS, IN, 46204","Match","Exact","401 N DELAWARE ST, INDIANAPOLIS, IN, 46204",108027278,"R"
199229,"401 NORTH DIVISION STREET","ANN ARBOR","MI",48104,42.2839546430001,-83.74368064,229,"401 NORTH DIVISION STREET, ANN ARBOR, MI, 48104","Match","Exact","401 N DIVISION ST, ANN ARBOR, MI, 48104",26014566,"L"
199230,"401 NORTH DOWNEY ST","WEST BRANCH","IA",52358,41.6747396870001,-91.3465582809999,230,"401 NORTH DOWNEY ST, WEST BRANCH, IA, 52358","Match","Exact","401 N DOWNEY ST, WEST BRANCH, IA, 52358",16702660,"R"
199231,"401 NORTH GRAND BLVD","GARY","IN",46403,41.611213718,-87.2611557129999,231,"401 NORTH GRAND BLVD, GARY, IN, 46403","Match","Exact","401 N GRAND BLVD, GARY, IN, 46403",98427891,"R"
199232,"401 NORTH MAIN STREET","CENTERVIEW","MO",64019,38.747398,-93.845011885,232,"401 NORTH MAIN STREET, CENTERVIEW, MO, 64019","Match","Exact","401 N MAIN ST, CENTERVIEW, MO, 64019",95345259,"R"
199233,"401 NORTH MECHANIC STREET","FREDERICKSBURG","PA",17026,40.4581077280001,-76.436803872,233,"401 NORTH MECHANIC STREET, FREDERICKSBURG, PA, 17026","Match","Exact","401 N MECHANIC ST, FREDERICKSBURG, PA, 17026",80668219,"L"
199234,"401 NORTH MICHIGAN AVE SUITE 1725","CHICAGO","IL",60611,41.889979039,-87.624012326,234,"401 NORTH MICHIGAN AVE SUITE 1725, CHICAGO, IL, 60611","Match","Non_Exact","401 MICHIGAN AVE, CHICAGO, IL, 60611",633597410,"L"
199235,"401 NORTH PARHAM ROAD","RICHMOND","VA",23229,37.580026876,-77.569292285,235,"401 NORTH PARHAM ROAD, RICHMOND, VA, 23229","Match","Exact","401 N PARHAM RD, RICHMOND, VA, 23229",106690164,"R"
199236,"401 NORTH WEST ST","COUDERSPORT","PA",16915,41.776534923,-78.0220896979999,236,"401 NORTH WEST ST, COUDERSPORT, PA, 16915","Match","Exact","401 N WEST ST, COUDERSPORT, PA, 16915",618282720,"R"
