"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162620,"304 N JACKSON ST","BREMEN","IN",46506,41.4483594060001,-86.147653393,120,"304 N JACKSON ST, BREMEN, IN, 46506","Match","Exact","304 N JACKSON ST, BREMEN, IN, 46506",7639936,"R"
162621,"304 N MAIN ST","FRANKLIN","KY",37134,36.724218014,-86.5775845159999,121,"304 N MAIN ST, FRANKLIN, KY, 37134","Match","Non_Exact","304 N MAIN ST, FRANKLIN, KY, 42134",29599674,"R"
162622,"304 N MAIN STREET","ROCKFORD","IL",61101,42.273272294,-89.09301221,122,"304 N MAIN STREET, ROCKFORD, IL, 61101","Match","Exact","304 N MAIN ST, ROCKFORD, IL, 61101",49253245,"L"
162623,"304 N MAPLE AVENUE","MARSHFIELD","WI",54449,44.669206972,-90.170108292,123,"304 N MAPLE AVENUE, MARSHFIELD, WI, 54449","Match","Exact","304 N MAPLE AVE, MARSHFIELD, WI, 54449",51299812,"L"
162624,"304 N MERIDIAN DRIVE SUITE 4","TALLAHASSEE","FL",32303,NA,NA,124,"304 N MERIDIAN DRIVE SUITE 4, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
162625,"304 N STAPLES SUITE-B","CORPUS CHRISTI","TX",78401,NA,NA,125,"304 N STAPLES SUITE-B, CORPUS CHRISTI, TX, 78401","No_Match",NA,NA,NA,NA
162626,"304 N STATE STREET","UKIAH","CA",95482,39.1513091850001,-123.208022793,126,"304 N STATE STREET, UKIAH, CA, 95482","Match","Exact","304 N STATE ST, UKIAH, CA, 95482",67318428,"L"
162627,"304 N WALNUT STREET","JEFFERSON","TX",75657,32.75898369,-94.345145337,127,"304 N WALNUT STREET, JEFFERSON, TX, 75657","Match","Exact","304 N WALNUT ST, JEFFERSON, TX, 75657",57747233,"R"
162628,"304 NORTH 4TH STREET","MURRAY","KY",42071,36.6128407030001,-88.302072126,128,"304 NORTH 4TH STREET, MURRAY, KY, 42071","Match","Exact","304 N 4TH ST, MURRAY, KY, 42071",31708958,"R"
162629,"304 NORTH COYLE STREET","PENASCOLA","FL",32501,30.415376075,-87.224143891,129,"304 NORTH COYLE STREET, PENASCOLA, FL, 32501","Match","Non_Exact","304 N COYLE ST, PENSACOLA, FL, 32501",93220312,"R"
162630,"304 NORTH FOGGIT","EDINBURG","IL",62531,39.6609454850001,-89.392094323,130,"304 NORTH FOGGIT, EDINBURG, IL, 62531","Match","Non_Exact","304 N FOGGITT ST, EDINBURG, IL, 62531",605324254,"R"
162631,"304 NORTH ROSS AVENUE","MEXIA","TX",76667,31.682848887,-96.473788376,131,"304 NORTH ROSS AVENUE, MEXIA, TX, 76667","Match","Exact","304 N ROSS AVE, MEXIA, TX, 76667",25049184,"R"
162632,"304 NORTH TAFT STREET APT 5","HUMBOLDT","IA",50548,NA,NA,132,"304 NORTH TAFT STREET APT 5, HUMBOLDT, IA, 50548","No_Match",NA,NA,NA,NA
162633,"304 NORTH WATER ST","LANCASTER","PA",17603,40.042627773,-76.309365065,133,"304 NORTH WATER ST, LANCASTER, PA, 17603","Match","Exact","304 N WATER ST, LANCASTER, PA, 17603",179683948,"L"
162634,"304 NW 19TH ST","LAWTON","OK",73507,34.611979981,-98.416646321,134,"304 NW 19TH ST, LAWTON, OK, 73507","Match","Exact","304 NW 19TH ST, LAWTON, OK, 73507",15013216,"L"
162635,"304 NW 8TH STREET","MULBERRY","FL",33860,27.9008858230001,-81.975741579,135,"304 NW 8TH STREET, MULBERRY, FL, 33860","Match","Exact","304 NW 8TH ST, MULBERRY, FL, 33860",104813706,"L"
162636,"304 OAK GROVE ISLAND DR","BRUNSWICK","GA",31523,31.241851679,-81.57939607,136,"304 OAK GROVE ISLAND DR, BRUNSWICK, GA, 31523","Match","Exact","304 OAK GROVE ISLAND DR, BRUNSWICK, GA, 31523",627363719,"R"
162637,"304 OLD NASHVILLE RD","SHELBYVILLE","TN",37160,NA,NA,137,"304 OLD NASHVILLE RD, SHELBYVILLE, TN, 37160","No_Match",NA,NA,NA,NA
162638,"304 PACKER","UNIVERSITY PARK","PA",16802,NA,NA,138,"304 PACKER, UNIVERSITY PARK, PA, 16802","No_Match",NA,NA,NA,NA
162639,"304 PAGE ST","ABERDEEN","NC",28315,35.132513884,-79.4331149929999,139,"304 PAGE ST, ABERDEEN, NC, 28315","Match","Exact","304 PAGE ST, ABERDEEN, NC, 28315",20345426,"R"
162640,"304 PANORA WAY","UPPER MARLBORO","MD",20774,38.891403107,-76.7638310149999,140,"304 PANORA WAY, UPPER MARLBORO, MD, 20774","Match","Exact","304 PANORA WAY, UPPER MARLBORO, MD, 20774",633421746,"R"
162641,"304 PARK ST","THOMASTON","GA",30286,32.895756958,-84.3228372849999,141,"304 PARK ST, THOMASTON, GA, 30286","Match","Exact","304 PARK ST, THOMASTON, GA, 30286",83683358,"L"
162642,"304 PARKVILLE STATION RD SUITE 307","MANTUA","NJ",8051,NA,NA,142,"304 PARKVILLE STATION RD SUITE 307, MANTUA, NJ, 8051","No_Match",NA,NA,NA,NA
162643,"304 PHILLIPS DRIVE","COPPELL","TX",75019,32.976666568,-96.975153486,143,"304 PHILLIPS DRIVE, COPPELL, TX, 75019","Match","Exact","304 PHILLIPS DR, COPPELL, TX, 75019",102980116,"L"
162644,"304 PINE LANE NW","CHARLESTON","TN",37310,35.2887989600001,-84.7612129509999,144,"304 PINE LANE NW, CHARLESTON, TN, 37310","Match","Non_Exact","304 PINE LN, CHARLESTON, TN, 37310",57570770,"R"
162645,"304 PINE VALLEY DRIVE","BRIDGEVILLE","PA",15017,40.3508973770001,-80.1329205549999,145,"304 PINE VALLEY DRIVE, BRIDGEVILLE, PA, 15017","Match","Exact","304 PINE VALLEY DR, BRIDGEVILLE, PA, 15017",51920953,"R"
162646,"304 PLEASANT ST","BENNINGTON","VT",5201,42.8791040090001,-73.191973987,146,"304 PLEASANT ST, BENNINGTON, VT, 5201","Match","Exact","304 PLEASANT ST, BENNINGTON, VT, 05201",636508337,"R"
162647,"304 POCAHONTAS TRL","PINEY FLATS","TN",37686,36.407352588,-82.370599414,147,"304 POCAHONTAS TRL, PINEY FLATS, TN, 37686","Match","Exact","304 POCAHONTAS TRL, PINEY FLATS, TN, 37686",127860914,"R"
162648,"304 POPLAR AVENUE","HAMPTON","VA",23669,37.032294973,-76.342283473,148,"304 POPLAR AVENUE, HAMPTON, VA, 23669","Match","Exact","304 POPLAR AVE, HAMPTON, VA, 23669",103758587,"R"
162649,"304 PRIVATE ROAD 3762","SPRINGTOWN","TX",76082,33.004864594,-97.821069155,149,"304 PRIVATE ROAD 3762, SPRINGTOWN, TX, 76082","Match","Non_Exact","304 PVT RD 3762, SPRINGTOWN, TX, 76082",103688795,"R"
162650,"304 PROSPECT ST","WOONSOCKET","RI",2895,42.0110833190001,-71.518113555,150,"304 PROSPECT ST, WOONSOCKET, RI, 2895","Match","Exact","304 PROSPECT ST, WOONSOCKET, RI, 02895",47477268,"L"
162651,"304 QUAIL CREST DR","COLLEYVILLE","TX",76034,32.860566089,-97.164174379,151,"304 QUAIL CREST DR, COLLEYVILLE, TX, 76034","Match","Exact","304 QUAIL CREST DR, COLLEYVILLE, TX, 76034",101869518,"L"
162652,"304 QUAKER RIDGE DRIVE","DAYTONA BEACH","FL",32119,29.15797264,-81.0427303829999,152,"304 QUAKER RIDGE DRIVE, DAYTONA BEACH, FL, 32119","Match","Exact","304 QUAKER RIDGE DR, DAYTONA BEACH, FL, 32119",94570297,"R"
162653,"304 RAILROAD ST","WATER VALLEY","MS",38965,34.1513503800001,-89.631265915,153,"304 RAILROAD ST, WATER VALLEY, MS, 38965","Match","Non_Exact","304 RAILROAD AVE, WATER VALLEY, MS, 38965",77063924,"L"
162654,"304 RANDOLPH AVENUE","JERSEY CITY","NJ",7304,40.713342319,-74.069035554,154,"304 RANDOLPH AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","304 RANDOLPH AVE, JERSEY CITY, NJ, 07304",59604743,"R"
162655,"304 RAWLINS AVE","MCDONALD","KS",67745,NA,NA,155,"304 RAWLINS AVE, MCDONALD, KS, 67745","No_Match",NA,NA,NA,NA
162656,"304 REDWOOD PL","LENOIR","NC",28645,35.8390120130001,-81.5466408039999,156,"304 REDWOOD PL, LENOIR, NC, 28645","Match","Exact","304 REDWOOD PL, LENOIR, NC, 28645",45861728,"R"
162657,"304 REEDS DR","WEST BEND","WI",53095,43.4207258380001,-88.15736806,157,"304 REEDS DR, WEST BEND, WI, 53095","Match","Exact","304 REEDS DR, WEST BEND, WI, 53095",617444386,"L"
162658,"304 RICE BAY DR","MT PLEASANT","SC",39464,32.8441367360001,-79.8656040239999,158,"304 RICE BAY DR, MT PLEASANT, SC, 39464","Match","Non_Exact","304 RICE BAY DR, MT PLEASANT, SC, 29464",108876934,"L"
162659,"304 RICHMOND ROAD","SALISBURY","NC",28144,35.6851192720001,-80.457799941,159,"304 RICHMOND ROAD, SALISBURY, NC, 28144","Match","Exact","304 RICHMOND RD, SALISBURY, NC, 28144",25268358,"L"
162660,"304 RIDGEWAY DR","AMERICUS","GA",31709,32.0583494470001,-84.213432042,160,"304 RIDGEWAY DR, AMERICUS, GA, 31709","Match","Exact","304 RIDGEWAY DR, AMERICUS, GA, 31709",30740001,"R"
162661,"304 RIDGEWOOD COURT","FARMINGTON","MO",63640,37.8465627950001,-90.425116115,161,"304 RIDGEWOOD COURT, FARMINGTON, MO, 63640","Match","Exact","304 RIDGEWOOD CT, FARMINGTON, MO, 63640",629874326,"L"
162662,"304 RIVER OAKS DRIVE","BAKERFIELD","CA",93309,35.352195464,-119.072923739,162,"304 RIVER OAKS DRIVE, BAKERFIELD, CA, 93309","Match","Non_Exact","304 RIVER OAKS DR, BAKERSFIELD, CA, 93309",109085097,"L"
162663,"304 RIVER OAKS DRIVE","DESTREHAN","LA",70047,29.9547818140001,-90.3784289279999,163,"304 RIVER OAKS DRIVE, DESTREHAN, LA, 70047","Match","Exact","304 RIVER OAKS DR, DESTREHAN, LA, 70047",649868522,"R"
162664,"304 RIVER OAKS ROAD","BRENTWOOD","TN",37027,36.032695303,-86.828357048,164,"304 RIVER OAKS ROAD, BRENTWOOD, TN, 37027","Match","Exact","304 RIVER OAKS RD, BRENTWOOD, TN, 37027",73111196,"L"
162665,"304 RIVERVIEW DR","RIDGEFIELD","WA",98642,45.8127009470001,-122.737272941,165,"304 RIVERVIEW DR, RIDGEFIELD, WA, 98642","Match","Exact","304 RIVERVIEW DR, RIDGEFIELD, WA, 98642",158342408,"R"
162666,"304 ROBIN WAY","MENLO PARK","CA",94025,37.4569154600001,-122.159915574,166,"304 ROBIN WAY, MENLO PARK, CA, 94025","Match","Exact","304 ROBIN WAY, MENLO PARK, CA, 94025",192366242,"R"
162667,"304 ROBINHOOD DR","IRVING","TX",75061,32.8192383640001,-96.979680571,167,"304 ROBINHOOD DR, IRVING, TX, 75061","Match","Exact","304 ROBINHOOD DR, IRVING, TX, 75061",102886868,"R"
162668,"304 ROLLINS AVE","HAMLET","NC",28345,34.888484598,-79.710971168,168,"304 ROLLINS AVE, HAMLET, NC, 28345","Match","Exact","304 ROLLINS AVE, HAMLET, NC, 28345",13921124,"R"
162669,"304 S 11TH STREET","ROCKY FORD","CO",81067,38.0506452700001,-103.717740155,169,"304 S 11TH STREET, ROCKY FORD, CO, 81067","Match","Exact","304 S 11TH ST, ROCKY FORD, CO, 81067",112918166,"R"
162670,"304 S 17TH ST","MCALLEN","TX",78501,26.201798502,-98.23823325,170,"304 S 17TH ST, MCALLEN, TX, 78501","Match","Exact","304 S 17TH ST, MCALLEN, TX, 78501",71501529,"R"
162671,"304 S 199TH","DES MOINES","WA",98148,47.42365776,-122.332045922,171,"304 S 199TH, DES MOINES, WA, 98148","Match","Non_Exact","304 S 199TH ST, DES MOINES, WA, 98148",186625627,"L"
162672,"304 S ALBERTSON AVE","COVINA","CA",91723,34.0838703960001,-117.896261166,172,"304 S ALBERTSON AVE, COVINA, CA, 91723","Match","Exact","304 S ALBERTSON AVE, COVINA, CA, 91723",141715279,"L"
162673,"304 S BELCHER RD SUITE A","CLEARWATER","FL",33765,27.9707217600001,-82.746194589,173,"304 S BELCHER RD SUITE A, CLEARWATER, FL, 33765","Match","Exact","304 BELCHER RD, CLEARWATER, FL, 33765",637347357,"L"
162674,"304 S CHURCH ST","CARMI","IL",62821,38.0880476,-88.159887785,174,"304 S CHURCH ST, CARMI, IL, 62821","Match","Exact","304 S CHURCH ST, CARMI, IL, 62821",38203836,"L"
162675,"304 S HUDSON ST","DENVER","CO",80246,39.71098249,-104.923445019,175,"304 S HUDSON ST, DENVER, CO, 80246","Match","Exact","304 S HUDSON ST, DENVER, CO, 80246",177339693,"L"
162676,"304 S JONES BLVD 5092","LAS VEGAS","NV",89107,NA,NA,176,"304 S JONES BLVD 5092, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162677,"304 S JONES BLVD 717","LAS VEGAS","NV",89107,NA,NA,177,"304 S JONES BLVD 717, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162678,"304 S JONES BLVD NUM 1008","LAS VEGAS","NV",89107,NA,NA,178,"304 S JONES BLVD NUM 1008, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162679,"304 S JONES BLVD STE 1869","LAS VEGAS","NV",89107,NA,NA,179,"304 S JONES BLVD STE 1869, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162680,"304 S JONES BLVD STE 4033","LAS VEGAS","NV",89107,NA,NA,180,"304 S JONES BLVD STE 4033, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162681,"304 S JONES BLVD STE 8556","LAS VEGAS","NV",89107,NA,NA,181,"304 S JONES BLVD STE 8556, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162682,"304 S JONES BLVD SUITE 2393","LAS VEGAS","NV",89179,NA,NA,182,"304 S JONES BLVD SUITE 2393, LAS VEGAS, NV, 89179","No_Match",NA,NA,NA,NA
162683,"304 S JONES BLVD SUITE 339","LAS VEGAS","NV",89107,NA,NA,183,"304 S JONES BLVD SUITE 339, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162684,"304 S JONES BLVD SUITE 5172","LAS VEGAS","NV",89107,NA,NA,184,"304 S JONES BLVD SUITE 5172, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162685,"304 S JONES BLVD SUITE 5251","LAS VEGAS","NV",89107,NA,NA,185,"304 S JONES BLVD SUITE 5251, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162686,"304 S JONES BLVD UNIT 100","LAS VEGAS","NV",89107,NA,NA,186,"304 S JONES BLVD UNIT 100, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162687,"304 S JONES BLVD UNIT 3364","LAS VEGAS","NV",89107,NA,NA,187,"304 S JONES BLVD UNIT 3364, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162688,"304 S JONES BLVD UNIT 4303","LAS VEGAS","NV",89107,NA,NA,188,"304 S JONES BLVD UNIT 4303, LAS VEGAS, NV, 89107","Tie",NA,NA,NA,NA
162689,"304 S JONES BLVD","LAS VEGAS","NV",89107,36.1698245760001,-115.223948381,189,"304 S JONES BLVD, LAS VEGAS, NV, 89107","Match","Exact","304 S JONES BLVD, LAS VEGAS, NV, 89107",201861023,"L"
162690,"304 S ROGER ST","KIMBERLY","WI",54136,44.2676378190001,-88.352287383,190,"304 S ROGER ST, KIMBERLY, WI, 54136","Match","Exact","304 S ROGER ST, KIMBERLY, WI, 54136",74888019,"R"
162691,"304 S VEITCH ST","ARLINGTON","VA",22204,38.870780557,-77.08265045,191,"304 S VEITCH ST, ARLINGTON, VA, 22204","Match","Exact","304 S VEITCH ST, ARLINGTON, VA, 22204",76470624,"R"
162692,"304 S WAYNE","MANCHESTER","IA",52057,42.482072052,-91.452944821,192,"304 S WAYNE, MANCHESTER, IA, 52057","Match","Non_Exact","304 S WAYNE ST, MANCHESTER, IA, 52057",648258761,"R"
162693,"304 SAINT JOHNS AVE","PALATKA","FL",32177,29.646668382,-81.631258508,193,"304 SAINT JOHNS AVE, PALATKA, FL, 32177","Match","Exact","304 ST JOHNS AVE, PALATKA, FL, 32177",86072772,"R"
162694,"304 SAWMILL LANE","PONTE VEDRA BEACH","FL",32082,30.1586177400001,-81.3872911129999,194,"304 SAWMILL LANE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","304 SAWMILL LN, PONTE VEDRA BEACH, FL, 32082",92602249,"R"
162695,"304 SHADY OAK LN","MANDEVILLE","LA",70471,30.400764199,-90.1355037179999,195,"304 SHADY OAK LN, MANDEVILLE, LA, 70471","Match","Exact","304 SHADY OAK LN, MANDEVILLE, LA, 70471",111233648,"R"
162696,"304 SHELLY DR","SINKING SPRING","PA",19607,40.3183377570001,-76.014727577,196,"304 SHELLY DR, SINKING SPRING, PA, 19607","Match","Non_Exact","304 SHELLY DR, SINKING SPG, PA, 19608",80482335,"R"
162697,"304 SKYWAY DR","WARNER ROBINS","GA",31088,32.609684847,-83.649208334,197,"304 SKYWAY DR, WARNER ROBINS, GA, 31088","Match","Exact","304 SKYWAY DR, WARNER ROBINS, GA, 31088",91218704,"R"
162698,"304 SLEEPY HOLLOW ROAD","MARSHALLVILLE","GA",31057,32.4642095660001,-83.945335067,198,"304 SLEEPY HOLLOW ROAD, MARSHALLVILLE, GA, 31057","Match","Exact","304 SLEEPY HOLLOW RD, MARSHALLVILLE, GA, 31057",30526595,"L"
162699,"304 SOUTH 259TH STREET","WATERLOO","NE",68069,41.255435762,-96.3225254449999,199,"304 SOUTH 259TH STREET, WATERLOO, NE, 68069","Match","Exact","304 S 259TH ST, WATERLOO, NE, 68069",116993901,"R"
162700,"304 SOUTH 3RD STREET","IRONTON","OH",45638,38.533735162,-82.684375813,200,"304 SOUTH 3RD STREET, IRONTON, OH, 45638","Match","Exact","304 S 3RD ST, IRONTON, OH, 45638",55009664,"R"
162701,"304 SOUTH ASH STREET","BETHEL","OH",45106,38.960224935,-84.082895041,201,"304 SOUTH ASH STREET, BETHEL, OH, 45106","Match","Exact","304 S ASH ST, BETHEL, OH, 45106",118450989,"L"
162702,"304 SOUTH COLUMBIA STREET","CHAPEL HILL","NC",27514,35.9083999010001,-79.052894249,202,"304 SOUTH COLUMBIA STREET, CHAPEL HILL, NC, 27514","Match","Exact","304 S COLUMBIA ST, CHAPEL HILL, NC, 27514",72378973,"L"
162703,"304 SOUTH ELM","STOCKTON","KS",67669,39.4343598030001,-99.272251231,203,"304 SOUTH ELM, STOCKTON, KS, 67669","Match","Non_Exact","304 S ELM ST, STOCKTON, KS, 67669",149996304,"R"
162704,"304 SOUTH HEALY AVENUE","SCARSDALE","NY",10583,41.011399931,-73.8100563209999,204,"304 SOUTH HEALY AVENUE, SCARSDALE, NY, 10583","Match","Exact","304 S HEALY AVE, SCARSDALE, NY, 10583",640547497,"L"
162705,"304 SOUTH JONES BLVD STE 3915","LAS VEGAS","NV",89107,36.16983659,-115.223949087,205,"304 SOUTH JONES BLVD STE 3915, LAS VEGAS, NV, 89107","Match","Exact","304 S JONES BLVD, LAS VEGAS, NV, 89107",201861023,"L"
162706,"304 SOUTH JONES BLVD SUITE2989","LAS VEGAS","NV",89107,36.16983659,-115.223949087,206,"304 SOUTH JONES BLVD SUITE2989, LAS VEGAS, NV, 89107","Match","Exact","304 S JONES BLVD, LAS VEGAS, NV, 89107",201861023,"L"
162707,"304 SOUTH MAIN STREET","SOMERSET","KY",42501,37.088697906,-84.604218187,207,"304 SOUTH MAIN STREET, SOMERSET, KY, 42501","Match","Exact","304 S MAIN ST, SOMERSET, KY, 42501",39079340,"R"
162708,"304 SOUTH MAIN STREET","SPARTA","NC",28675,36.502220622,-81.117033699,208,"304 SOUTH MAIN STREET, SPARTA, NC, 28675","Match","Exact","304 S MAIN ST, SPARTA, NC, 28675",154007493,"R"
162709,"304 SOUTH MOONEY AVE APT 36","HAMMOND","LA",70403,30.498980589,-90.474136518,209,"304 SOUTH MOONEY AVE APT 36, HAMMOND, LA, 70403","Match","Non_Exact","304 MOONEY AVE, HAMMOND, LA, 70403",75754801,"L"
162710,"304 SOUTH RAILROAD AVENUE","DILLON","SC",29536,34.4154424490001,-79.373874185,210,"304 SOUTH RAILROAD AVENUE, DILLON, SC, 29536","Match","Exact","304 S RAILROAD AVE, DILLON, SC, 29536",28820875,"R"
162711,"304 SOUTH WALKER ST","MONTGOMERY CITY","MO",63361,38.9732569,-91.504726949,211,"304 SOUTH WALKER ST, MONTGOMERY CITY, MO, 63361","Match","Exact","304 S WALKER ST, MONTGOMERY CITY, MO, 63361",40281771,"R"
162712,"304 SOUTHGLEN DRIVE","CARY","NC",27518,35.7169752880001,-78.807548461,212,"304 SOUTHGLEN DRIVE, CARY, NC, 27518","Match","Exact","304 SOUTHGLEN DR, CARY, NC, 27518",72591148,"R"
162713,"304 SOUTHLAND RD","HUNTERSVILLE","NC",28078,35.421923174,-80.8437832609999,213,"304 SOUTHLAND RD, HUNTERSVILLE, NC, 28078","Match","Exact","304 SOUTHLAND RD, HUNTERSVILLE, NC, 28078",70584658,"R"
162714,"304 SPRINGWELL PARKWAY","WYLIE","TX",75098,33.01375261,-96.5869907759999,214,"304 SPRINGWELL PARKWAY, WYLIE, TX, 75098","Match","Exact","304 SPRINGWELL PKWY, WYLIE, TX, 75098",642473776,"R"
162715,"304 SPRUCE AVENUE","SHARON","PA",16146,41.228593162,-80.4983857889999,215,"304 SPRUCE AVENUE, SHARON, PA, 16146","Match","Exact","304 SPRUCE AVE, SHARON, PA, 16146",70653003,"R"
162716,"304 STONEWOOD","GRIFFIN","GA",30224,33.2204550600001,-84.229764301,216,"304 STONEWOOD, GRIFFIN, GA, 30224","Match","Exact","304 STONEWOOD, GRIFFIN, GA, 30224",646193102,"L"
162717,"304 STRATFORD PL ROOM 14","BLOOMINGDALE","IL",60108,41.9450401890001,-88.107370736,217,"304 STRATFORD PL ROOM 14, BLOOMINGDALE, IL, 60108","Match","Exact","304 STRATFORD PL, BLOOMINGDALE, IL, 60108",649167526,"R"
162718,"304 SW 8TH PLACE","BOYNTON BEACH","FL",33426,26.52193463,-80.079643925,218,"304 SW 8TH PLACE, BOYNTON BEACH, FL, 33426","Match","Exact","304 SW 8TH PL, BOYNTON BEACH, FL, 33426",115287051,"L"
162719,"304 SW MAIN STREET","BILLINGS","MO",65610,37.0628217020001,-93.559852709,219,"304 SW MAIN STREET, BILLINGS, MO, 65610","Match","Exact","304 SW MAIN ST, BILLINGS, MO, 65610",99842340,"L"
162720,"304 SYCAMORE ROAD","KATHLEEN","GA",31047,32.5415480630001,-83.7051513339999,220,"304 SYCAMORE ROAD, KATHLEEN, GA, 31047","Match","Exact","304 SYCAMORE RD, KATHLEEN, GA, 31047",91260241,"R"
162721,"304 TAYLOR AVE","CATONSVILLE","MD",21228,39.2782046630001,-76.709758579,221,"304 TAYLOR AVE, CATONSVILLE, MD, 21228","Match","Exact","304 TAYLOR AVE, CATONSVILLE, MD, 21228",206412793,"R"
162722,"304 TEAL STREET","NORTHGLENN","CO",80233,39.8938904410001,-104.983749194,222,"304 TEAL STREET, NORTHGLENN, CO, 80233","Match","Exact","304 TEAL ST, NORTHGLENN, CO, 80233",177295606,"L"
162723,"304 TERRY AVE","HURLBURT FIELD","FL",32544,NA,NA,223,"304 TERRY AVE, HURLBURT FIELD, FL, 32544","No_Match",NA,NA,NA,NA
162724,"304 THE OAKS","CLARKSTON","GA",30021,33.8148708100001,-84.249626544,224,"304 THE OAKS, CLARKSTON, GA, 30021","Match","Exact","304 THE OAKS, CLARKSTON, GA, 30021",649758716,"R"
162725,"304 TREEMOSS CIRCLE","PICKERINGTON","OH",43147,39.9039334870001,-82.791367094,225,"304 TREEMOSS CIRCLE, PICKERINGTON, OH, 43147","Match","Exact","304 TREEMOSS CIR, PICKERINGTON, OH, 43147",631975732,"R"
162726,"304 TUBING RD","BROUSSARD","LA",70518,30.168934231,-91.9800050429999,226,"304 TUBING RD, BROUSSARD, LA, 70518","Match","Exact","304 TUBING RD, BROUSSARD, LA, 70518",85619956,"L"
162727,"304 UN CT","GROVETOWN","GA",30813,33.489481755,-82.206879126,227,"304 UN CT, GROVETOWN, GA, 30813","Match","Non_Exact","304 U N CT, GROVETOWN, GA, 30813",627206733,"R"
162728,"304 VALLEY BLVD","WOOD RIDGE","NJ",7075,40.852747655,-74.0840436129999,228,"304 VALLEY BLVD, WOOD RIDGE, NJ, 7075","Match","Exact","304 VALLEY BLVD, WOOD RIDGE, NJ, 07075",64396213,"R"
162729,"304 VALLEY STREET","MARYSVILLE","PA",17053,40.343110116,-76.9313581599999,229,"304 VALLEY STREET, MARYSVILLE, PA, 17053","Match","Exact","304 VALLEY ST, MARYSVILLE, PA, 17053",617448158,"L"
162730,"304 W 260TH STREET","BRONX","NY",10471,40.907766526,-73.899335336,230,"304 W 260TH STREET, BRONX, NY, 10471","Match","Exact","304 W 260TH ST, BRONX, NY, 10471",80296260,"L"
162731,"304 W ACADEMY","MAIZE","KS",67101,NA,NA,231,"304 W ACADEMY, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
162732,"304 W BARTON AVE UNIT 2","LOMPOC","CA",93436,NA,NA,232,"304 W BARTON AVE UNIT 2, LOMPOC, CA, 93436","Tie",NA,NA,NA,NA
162733,"304 W BOYD DR PO BOX 991","ALLEN","TX",75013,NA,NA,233,"304 W BOYD DR PO BOX 991, ALLEN, TX, 75013","Tie",NA,NA,NA,NA
162734,"304 W BOYD DR UNIT 1053","ALLEN","TX",75013,NA,NA,234,"304 W BOYD DR UNIT 1053, ALLEN, TX, 75013","Tie",NA,NA,NA,NA
162735,"304 W BROADWAY","HOPEWELL","VA",23860,NA,NA,235,"304 W BROADWAY, HOPEWELL, VA, 23860","No_Match",NA,NA,NA,NA
162736,"304 W CONCORD DR","HARRISVILLE","UT",84404,41.281644149,-111.983721417,236,"304 W CONCORD DR, HARRISVILLE, UT, 84404","Match","Exact","304 CONCORD DR, HARRISVILLE, UT, 84404",155711748,"L"
162737,"304 W PACIFIC AVE STE 210","SPOKANE","WA",99201,47.655107044,-117.416645327,237,"304 W PACIFIC AVE STE 210, SPOKANE, WA, 99201","Match","Non_Exact","304 W PACIFIC AVE, SPOKANE, WA, 99201",189876683,"R"
162738,"304 W SCHOOL HOUSE LANE","PHILADELPHIA","PA",19144,40.0289389320001,-75.178265707,238,"304 W SCHOOL HOUSE LANE, PHILADELPHIA, PA, 19144","Match","Exact","304 W SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144",131401117,"L"
162739,"304 W WESMARK BOULEVARD","SUMTER","SC",29150,33.95100168,-80.38766629,239,"304 W WESMARK BOULEVARD, SUMTER, SC, 29150","Match","Exact","304 W WESMARK BLVD, SUMTER, SC, 29150",202707290,"L"
162740,"304 W WILLOW AVE","FRAZEE","MN",56544,46.727258686,-95.709855588,240,"304 W WILLOW AVE, FRAZEE, MN, 56544","Match","Non_Exact","304 WILLOW AVE W, FRAZEE, MN, 56544",611259380,"R"
162741,"304 WALNUT ST","BOWIE","TX",76230,33.5614543240001,-97.850094601,241,"304 WALNUT ST, BOWIE, TX, 76230","Match","Exact","304 WALNUT ST, BOWIE, TX, 76230",636335237,"L"
162742,"304 WALSH STREET","SCRANTON","PA",18505,41.3823535870001,-75.690865951,242,"304 WALSH STREET, SCRANTON, PA, 18505","Match","Exact","304 WALSH ST, SCRANTON, PA, 18505",606766681,"R"
