"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149118,"275 BROADWAY","METHUEN","MA",1844,NA,NA,118,"275 BROADWAY, METHUEN, MA, 1844","No_Match",NA,NA,NA,NA
149119,"275 BRYN MAWR AVE UNIT J1","BRYN MAWR","PA",19010,40.016666313,-75.3280829,119,"275 BRYN MAWR AVE UNIT J1, BRYN MAWR, PA, 19010","Match","Non_Exact","275 S BRYN MAWR AVE, BRYN MAWR, PA, 19010",134872839,"L"
149120,"275 CABBAGE CREEK ROAD","CRESTON","NC",28615,36.4400089440001,-81.66368221,120,"275 CABBAGE CREEK ROAD, CRESTON, NC, 28615","Match","Exact","275 CABBAGE CREEK RD, CRESTON, NC, 28615",154047036,"L"
149121,"275 CALEDONIA DRIVE","OWOSSO","MI",48867,43.0011540260001,-84.148797654,121,"275 CALEDONIA DRIVE, OWOSSO, MI, 48867","Match","Non_Exact","275 CALEDONIA, OWOSSO, MI, 48867",23656170,"R"
149122,"275 CANAL AVENUE","OAK HILL","FL",32459,28.87877379,-80.846444295,122,"275 CANAL AVENUE, OAK HILL, FL, 32459","Match","Non_Exact","275 CANAL AVE, OAK HILL, FL, 32759",94602817,"R"
149123,"275 CANTERBURY DRIVE","WEST CHESTER","PA",19380,40.012390806,-75.592098686,123,"275 CANTERBURY DRIVE, WEST CHESTER, PA, 19380","Match","Exact","275 CANTERBURY DR, WEST CHESTER, PA, 19380",636456193,"R"
149124,"275 CARRIAGE STATION CIRCLE","ROSWELL","GA",30075,34.023102953,-84.336319332,124,"275 CARRIAGE STATION CIRCLE, ROSWELL, GA, 30075","Match","Exact","275 CARRIAGE STATION CIR, ROSWELL, GA, 30075",17386246,"R"
149125,"275 CAYWOOD COURT","LONGMONT","CO",80504,40.166666951,-105.085008828,125,"275 CAYWOOD COURT, LONGMONT, CO, 80504","Match","Exact","275 CAYWOOD CT, LONGMONT, CO, 80504",188156906,"R"
149126,"275 CENTRAL PARK WEST  SUITE 1A","NEW YORK","NY",10024,40.786462111,-73.968489119,126,"275 CENTRAL PARK WEST  SUITE 1A, NEW YORK, NY, 10024","Match","Exact","275 CENTRAL PARK W, NEW YORK, NY, 10024",59656959,"L"
149127,"275 CENTRAL PARK WEST APT 14F","NEW YORK","NY",10024,40.786462111,-73.968489119,127,"275 CENTRAL PARK WEST APT 14F, NEW YORK, NY, 10024","Match","Exact","275 CENTRAL PARK W, NEW YORK, NY, 10024",59656959,"L"
149128,"275 CHESTNUT STREET","BOUND BROOK","NJ",8805,40.5716326580001,-74.53789282,128,"275 CHESTNUT STREET, BOUND BROOK, NJ, 8805","Match","Exact","275 CHESTNUT ST, BOUND BROOK, NJ, 08805",59940455,"R"
149129,"275 CHILVERS RD","CHEHALIS","WA",98532,46.648300954,-123.033137001,129,"275 CHILVERS RD, CHEHALIS, WA, 98532","Match","Exact","275 CHILVERS RD, CHEHALIS, WA, 98532",180742045,"R"
149130,"275 CLASSON AVE 301","BROOKLYN","NY",11205,40.691389278,-73.9605058989999,130,"275 CLASSON AVE 301, BROOKLYN, NY, 11205","Match","Exact","275 CLASSON AVE, BROOKLYN, NY, 11205",59077916,"L"
149131,"275 COSMO AVE","MORGAN HILL","CA",95037,37.117077771,-121.650278766,131,"275 COSMO AVE, MORGAN HILL, CA, 95037","Match","Exact","275 COSMO AVE, MORGAN HILL, CA, 95037",123172686,"R"
149132,"275 CREEK LANE SOUTH","JORDAN","MN",55352,44.668130751,-93.634553555,132,"275 CREEK LANE SOUTH, JORDAN, MN, 55352","Match","Exact","275 CREEK LN S, JORDAN, MN, 55352",606964259,"L"
149133,"275 CROWN POINT DRIVE","FRANKFORT","KY",40601,38.2008492000001,-84.888914612,133,"275 CROWN POINT DRIVE, FRANKFORT, KY, 40601","Match","Exact","275 CROWN POINT DR, FRANKFORT, KY, 40601",97054100,"L"
149134,"275 CUMBERLAND PARKWAY MAILBOX 223","MECHANICSBURG","PA",17055,40.19357261,-76.98166064,134,"275 CUMBERLAND PARKWAY MAILBOX 223, MECHANICSBURG, PA, 17055","Match","Exact","275 CUMBERLAND PKWY, MECHANICSBURG, PA, 17055",60984463,"R"
149135,"275 DAKOTA DR","OZARK","MO",65721,36.9828417750001,-93.221685044,135,"275 DAKOTA DR, OZARK, MO, 65721","Match","Non_Exact","275 DAKOTA, OZARK, MO, 65721",625246873,"L"
149136,"275 E DOUGLAS AVENUE SUITE 115","EL CAJON","CA",92020,NA,NA,136,"275 E DOUGLAS AVENUE SUITE 115, EL CAJON, CA, 92020","Tie",NA,NA,NA,NA
149137,"275 E MAIN ST","PLATTEVILLE","WI",53818,42.733502398,-90.47553465,137,"275 E MAIN ST, PLATTEVILLE, WI, 53818","Match","Exact","275 E MAIN ST, PLATTEVILLE, WI, 53818",32755312,"L"
149138,"275 E STREET RD STE 4","FEASTERVILLE TREVOSE","PA",19053,NA,NA,138,"275 E STREET RD STE 4, FEASTERVILLE TREVOSE, PA, 19053","No_Match",NA,NA,NA,NA
149139,"275 E TROPICANA AVE","LAS VEGAS","NV",89169,36.1008746000001,-115.15825169,139,"275 E TROPICANA AVE, LAS VEGAS, NV, 89169","Match","Exact","275 E TROPICANA AVE, LAS VEGAS, NV, 89169",635326593,"R"
149140,"275 EAST STREET","PITTSFORD","NY",14534,43.058164848,-77.497588536,140,"275 EAST STREET, PITTSFORD, NY, 14534","Match","Exact","275 EAST ST, PITTSFORD, NY, 14534",14546966,"R"
149141,"275 ELEVENTH STREET","MANISTEE","MI",49660,44.2357150070001,-86.315372849,141,"275 ELEVENTH STREET, MANISTEE, MI, 49660","Match","Exact","275 11TH ST, MANISTEE, MI, 49660",146023319,"L"
149142,"275 ELLIOTT DRIVE","MENLO PARK","CA",94025,37.4599066700001,-122.150092189,142,"275 ELLIOTT DRIVE, MENLO PARK, CA, 94025","Match","Exact","275 ELLIOTT DR, MENLO PARK, CA, 94025",192412982,"L"
149143,"275 ELM ST","NEW LONDON","CT",6320,41.358301108,-72.113745767,143,"275 ELM ST, NEW LONDON, CT, 6320","Match","Exact","275 ELM ST, NEW LONDON, CT, 06320",56850415,"R"
149144,"275 EMERALD ST","BROOMFIELD","CO",80020,39.9195444710001,-105.077248124,144,"275 EMERALD ST, BROOMFIELD, CO, 80020","Match","Exact","275 EMERALD ST, BROOMFIELD, CO, 80020",210039946,"L"
149145,"275 EVANS AVENUE","MOUNT STERLING","KY",40353,38.0754493740001,-83.9527232569999,145,"275 EVANS AVENUE, MOUNT STERLING, KY, 40353","Match","Non_Exact","275 EVANS DR, MT STERLING, KY, 40353",32034934,"R"
149146,"275 FALCON RIDGE WAY SOUTH","HAMBURG","NJ",7419,41.1505658630001,-74.571221379,146,"275 FALCON RIDGE WAY SOUTH, HAMBURG, NJ, 7419","Match","Exact","275 FALCON RIDGE WAY S, HAMBURG, NJ, 07419",98015713,"L"
149147,"275 FITZPATRICK STREET","HILLSIDE","NJ",7205,40.693256395,-74.234239692,147,"275 FITZPATRICK STREET, HILLSIDE, NJ, 7205","Match","Exact","275 FITZPATRICK ST, HILLSIDE, NJ, 07205",60577363,"R"
149148,"275 FOX LANE","BURLESON","TX",76028,32.539245506,-97.293603342,148,"275 FOX LANE, BURLESON, TX, 76028","Match","Exact","275 FOX LN, BURLESON, TX, 76028",103546141,"L"
149149,"275 GLEN RIDDLE ROAD E24","MEDIA","PA",19063,39.895607817,-75.433806599,149,"275 GLEN RIDDLE ROAD E24, MEDIA, PA, 19063","Match","Exact","275 GLEN RIDDLE RD, MEDIA, PA, 19063",134869576,"R"
149150,"275 GRANT 742","SHERIDAN","AR",72150,34.3071647900001,-92.3744549479999,150,"275 GRANT 742, SHERIDAN, AR, 72150","Match","Exact","275 GRANT 742, SHERIDAN, AR, 72150",2497037,"R"
149151,"275 GRANT RD","NEWMARKET","NH",3857,43.0648068140001,-70.99304223,151,"275 GRANT RD, NEWMARKET, NH, 3857","Match","Exact","275 GRANT RD, NEWMARKET, NH, 03857",635754361,"L"
149152,"275 GREENWOOD AVENUE","BETHEL","CT",6801,41.374291715,-73.422325509,152,"275 GREENWOOD AVENUE, BETHEL, CT, 6801","Match","Exact","275 GREENWOOD AVE, BETHEL, CT, 06801",3262943,"R"
149153,"275 GRIGSBY CIRCLE","SALUDA","SC",29138,34.0220970840001,-81.7139126129999,153,"275 GRIGSBY CIRCLE, SALUDA, SC, 29138","Match","Exact","275 GRIGSBY CIR, SALUDA, SC, 29138",65524968,"L"
149154,"275 HANNAH DR","DRIPPING SPRINGS","TX",78620,30.248725075,-98.0330700819999,154,"275 HANNAH DR, DRIPPING SPRINGS, TX, 78620","Match","Exact","275 HANNAH DR, DRIPPING SPRINGS, TX, 78620",63847930,"L"
149155,"275 HARDSCRABBLE ROAD","ROSWELL","GA",30075,NA,NA,155,"275 HARDSCRABBLE ROAD, ROSWELL, GA, 30075","No_Match",NA,NA,NA,NA
149156,"275 IRON STREET","DETROIT","MI",48207,42.342996602,-83.0084949979999,156,"275 IRON STREET, DETROIT, MI, 48207","Match","Exact","275 IRON ST, DETROIT, MI, 48207",95483949,"L"
149157,"275 JOHN KNOX RD  APT E201","TALLAHASSEE","FL",32303,30.47449857,-84.284207323,157,"275 JOHN KNOX RD  APT E201, TALLAHASSEE, FL, 32303","Match","Exact","275 JOHN KNOX RD, TALLAHASSEE, FL, 32303",618809803,"L"
149158,"275 KINGSTON AVE","BROOKLYN","NY",11213,40.6702830400001,-73.9421022179999,158,"275 KINGSTON AVE, BROOKLYN, NY, 11213","Match","Exact","275 KINGSTON AVE, BROOKLYN, NY, 11213",640852592,"L"
149159,"275 KIOWA PLACE","BOULDER","CO",80303,39.9926419880001,-105.240683428,159,"275 KIOWA PLACE, BOULDER, CO, 80303","Match","Exact","275 KIOWA PL, BOULDER, CO, 80303",188163401,"L"
149160,"275 LAGUNA VILLAS DR","CALHOUN","LA",71225,32.5370249310001,-92.317007243,160,"275 LAGUNA VILLAS DR, CALHOUN, LA, 71225","Match","Exact","275 LAGUNA VILLAS DR, CALHOUN, LA, 71225",642491239,"L"
149161,"275 LAKE OF PINES DRIVE","JACKSON","MS",39206,32.375574844,-90.1964061199999,161,"275 LAKE OF PINES DRIVE, JACKSON, MS, 39206","Match","Exact","275 LAKE OF PINES DR, JACKSON, MS, 39206",611231484,"L"
149162,"275 LEE STREET","FAYETTEVILLE","GA",30214,33.444433025,-84.453961458,162,"275 LEE STREET, FAYETTEVILLE, GA, 30214","Match","Exact","275 LEE ST, FAYETTEVILLE, GA, 30214",75930642,"L"
149163,"275 LEMLEY RD","DOVER","AR",72837,35.4327507840001,-93.083283882,163,"275 LEMLEY RD, DOVER, AR, 72837","Match","Exact","275 LEMLEY RD, DOVER, AR, 72837",625555481,"R"
149164,"275 LEXINGTON PARKWAY N","ST. PAUL","MN",55104,NA,NA,164,"275 LEXINGTON PARKWAY N, ST. PAUL, MN, 55104","No_Match",NA,NA,NA,NA
149165,"275 LEXINGTON PARKWAY NORTH","SAINT PAUL","MN",55104,NA,NA,165,"275 LEXINGTON PARKWAY NORTH, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
149166,"275 LLOYD STEARMAN DRIVE","GALESBURG","IL",61401,NA,NA,166,"275 LLOYD STEARMAN DRIVE, GALESBURG, IL, 61401","No_Match",NA,NA,NA,NA
149167,"275 LONGSPUR DRIVE","BRIGHTON","CO",80601,39.983545985,-104.745488117,167,"275 LONGSPUR DRIVE, BRIGHTON, CO, 80601","Match","Exact","275 LONGSPUR DR, BRIGHTON, CO, 80601",177421954,"L"
149168,"275 MADISON 7850","WESLEY","AR",72773,NA,NA,168,"275 MADISON 7850, WESLEY, AR, 72773","No_Match",NA,NA,NA,NA
149169,"275 MADISON AVE  35TH FLOOR","NEW YORK","NY",10016,40.7513982350001,-73.980304249,169,"275 MADISON AVE  35TH FLOOR, NEW YORK, NY, 10016","Match","Exact","275 MADISON AVE, NEW YORK, NY, 10016",59658659,"R"
149170,"275 MADISON AVENUE  6TH FLOOR","NEW YORK","NY",10016,40.7513982350001,-73.980304249,170,"275 MADISON AVENUE  6TH FLOOR, NEW YORK, NY, 10016","Match","Exact","275 MADISON AVE, NEW YORK, NY, 10016",59658659,"R"
149171,"275 MADISON AVENUE 6TH FLOOR","NEW YORK","NY",10016,40.7513982350001,-73.980304249,171,"275 MADISON AVENUE 6TH FLOOR, NEW YORK, NY, 10016","Match","Exact","275 MADISON AVE, NEW YORK, NY, 10016",59658659,"R"
149172,"275 MADISON AVENUE SUITE 1905","NEW YORK","NY",10016,40.7513982350001,-73.980304249,172,"275 MADISON AVENUE SUITE 1905, NEW YORK, NY, 10016","Match","Exact","275 MADISON AVE, NEW YORK, NY, 10016",59658659,"R"
149173,"275 MADISON AVENUE","PORT CHESTER","NY",10573,41.015715082,-73.658939588,173,"275 MADISON AVENUE, PORT CHESTER, NY, 10573","Match","Exact","275 MADISON AVE, PORT CHESTER, NY, 10573",139762144,"R"
149174,"275 MALCOLM X BLVD APT 1","BROOKLYN","NY",11233,40.682939688,-73.929048908,174,"275 MALCOLM X BLVD APT 1, BROOKLYN, NY, 11233","Match","Exact","275 MALCOLM X BLVD, BROOKLYN, NY, 11233",59082779,"L"
149175,"275 MARKET STREET SUITE 565","MINNEAPOLIS","MN",55405,44.980451729,-93.289665794,175,"275 MARKET STREET SUITE 565, MINNEAPOLIS, MN, 55405","Match","Exact","275 MARKET ST, MINNEAPOLIS, MN, 55405",43833171,"L"
149176,"275 MAWBEY ST","WOODBRIDGE","NJ",7095,40.560742771,-74.2877242,176,"275 MAWBEY ST, WOODBRIDGE, NJ, 7095","Match","Exact","275 MAWBEY ST, WOODBRIDGE, NJ, 07095",60275200,"L"
149177,"275 MEDICAL DR PO BOX 4473","CARMEL","IN",46082,39.9588475910001,-86.1221745619999,177,"275 MEDICAL DR PO BOX 4473, CARMEL, IN, 46082","Match","Non_Exact","275 MEDICAL DR, CARMEL, IN, 46032",29300698,"L"
149178,"275 MEDICAL DR SUITE 3544","CARMEL","IN",46082,39.9588475910001,-86.1221745619999,178,"275 MEDICAL DR SUITE 3544, CARMEL, IN, 46082","Match","Non_Exact","275 MEDICAL DR, CARMEL, IN, 46032",29300698,"L"
149179,"275 MIDDLE STREET","WEYMOUTH","MA",2189,42.2141979740001,-70.939607095,179,"275 MIDDLE STREET, WEYMOUTH, MA, 2189","Match","Exact","275 MIDDLE ST, WEYMOUTH, MA, 02189",87271858,"R"
149180,"275 MOHAWK TRAIL","LAKE ZURICH","IL",60047,42.193529631,-88.087612137,180,"275 MOHAWK TRAIL, LAKE ZURICH, IL, 60047","Match","Exact","275 MOHAWK TRL, LAKE ZURICH, IL, 60047",119760080,"R"
149181,"275 MONTGOMERY STREET","BROOKLYN","NY",11225,40.665654526,-73.955439407,181,"275 MONTGOMERY STREET, BROOKLYN, NY, 11225","Match","Exact","275 MONTGOMERY ST, BROOKLYN, NY, 11225",59079482,"L"
149182,"275 MT CARMEL AVE","HAMDEN","CT",6518,41.4213403100001,-72.895776849,182,"275 MT CARMEL AVE, HAMDEN, CT, 6518","Match","Exact","275 MOUNT CARMEL AVE, HAMDEN, CT, 06518",604746558,"R"
149183,"275 N 8TH ST BSMT","BROOKLYN","NY",11211,40.669939522,-73.986101909,183,"275 N 8TH ST BSMT, BROOKLYN, NY, 11211","Match","Non_Exact","275 8TH ST, BROOKLYN, NY, 11215",59075699,"L"
149184,"275 N ALDER ST","COQUILLE","OR",97423,43.1763097130001,-124.190096382,184,"275 N ALDER ST, COQUILLE, OR, 97423","Match","Exact","275 N ALDER ST, COQUILLE, OR, 97423",136991094,"L"
149185,"275 N FRONTAGE ROAD","FORSYTH","GA",31029,33.0473104270001,-83.943073842,185,"275 N FRONTAGE ROAD, FORSYTH, GA, 31029","Match","Exact","275 FRONTAGE RD, FORSYTH, GA, 31029",650700348,"R"
149186,"275 N MINNEWAWA AVE","CLOVIS","CA",93612,NA,NA,186,"275 N MINNEWAWA AVE, CLOVIS, CA, 93612","Tie",NA,NA,NA,NA
149187,"275 N QUEENS AVENUE","MASSAPEQUA","NY",11758,40.6964953340001,-73.468896624,187,"275 N QUEENS AVENUE, MASSAPEQUA, NY, 11758","Match","Exact","275 N QUEENS AVE, MASSAPEQUA, NY, 11758",147651038,"R"
149188,"275 NASON STREET","ST. ALBANS","VT",5478,44.802930616,-73.112389905,188,"275 NASON STREET, ST. ALBANS, VT, 5478","Match","Exact","275 NASON ST, SAINT ALBANS, VT, 05478",136537071,"R"
149189,"275 NE 28 STREET","BOCA RATON","FL",33431,26.375483479,-80.081731398,189,"275 NE 28 STREET, BOCA RATON, FL, 33431","Match","Exact","275 NE 28TH ST, BOCA RATON, FL, 33431",115293614,"L"
149190,"275 NORTH N STREET","SALT LAKE CITY","UT",84103,40.775655296,-111.864080306,190,"275 NORTH N STREET, SALT LAKE CITY, UT, 84103","Match","Non_Exact","275 N ST, SALT LAKE CITY, UT, 84103",176067975,"L"
149191,"275 NW 8TH ST","MIAMI","FL",33136,25.7816787400001,-80.1991988999999,191,"275 NW 8TH ST, MIAMI, FL, 33136","Match","Exact","275 NW 8TH ST, MIAMI, FL, 33136",116259953,"R"
149192,"275 OAKFORD STREET","WEST HEMPSTEAD","NY",11552,40.689420775,-73.655899155,192,"275 OAKFORD STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","275 OAKFORD ST, W HEMPSTEAD, NY, 11552",147674665,"L"
149193,"275 OAKVUE ROAD","PLEASANT HILL","CA",94523,37.9399987570001,-122.076824719,193,"275 OAKVUE ROAD, PLEASANT HILL, CA, 94523","Match","Exact","275 OAKVUE RD, PLEASANT HILL, CA, 94523",607803835,"R"
149194,"275 OHIO ST","TERRE HAUTE","IN",47807,39.4654221050001,-87.414399665,194,"275 OHIO ST, TERRE HAUTE, IN, 47807","Match","Exact","275 OHIO ST, TERRE HAUTE, IN, 47807",606463188,"R"
149195,"275 ORANGE AVENUE","AUBURN","CA",95603,38.895389564,-121.071011505,195,"275 ORANGE AVENUE, AUBURN, CA, 95603","Match","Non_Exact","275 ORANGE ST, AUBURN, CA, 95603",624520335,"L"
149196,"275 PALAMON DR","GROVETOWN","GA",30813,33.4769018050001,-82.2286964049999,196,"275 PALAMON DR, GROVETOWN, GA, 30813","Match","Exact","275 PALAMON DR, GROVETOWN, GA, 30813",640763774,"R"
149197,"275 PARK AVE APT 4S","BROOKLYN","NY",11205,40.696045654,-73.9679451819999,197,"275 PARK AVE APT 4S, BROOKLYN, NY, 11205","Match","Exact","275 PARK AVE, BROOKLYN, NY, 11205",59077769,"L"
149198,"275 PARK FORREST DR","PONTE VEDRA","FL",32081,30.1389872290001,-81.404154496,198,"275 PARK FORREST DR, PONTE VEDRA, FL, 32081","Match","Non_Exact","275 PARK FOREST DR, PONTE VEDRA, FL, 32081",650383294,"L"
149199,"275 PENNSYLVANIA AVENUE","FREEPORT","NY",11520,40.665855832,-73.596488397,199,"275 PENNSYLVANIA AVENUE, FREEPORT, NY, 11520","Match","Exact","275 PENNSYLVANIA AVE, FREEPORT, NY, 11520",147631068,"L"
149200,"275 PETERS STREET","ATLANTA","GA",30313,33.7470377340001,-84.402158019,200,"275 PETERS STREET, ATLANTA, GA, 30313","Match","Non_Exact","275 PETERS ST SW, ATLANTA, GA, 30313",618355332,"R"
149201,"275 POLLARD ROAD","NORTHBRIDGE","MA",1534,42.1591961240001,-71.6867249009999,201,"275 POLLARD ROAD, NORTHBRIDGE, MA, 1534","Match","Exact","275 POLLARD RD, NORTHBRIDGE, MA, 01534",648251307,"L"
149202,"275 POPLAR LN","MOREHEAD","KY",40351,38.2331988510001,-83.5123167089999,202,"275 POPLAR LN, MOREHEAD, KY, 40351","Match","Exact","275 POPLAR LN, MOREHEAD, KY, 40351",39628904,"L"
149203,"275 PORT ROYAL DR","TOMS RIVER,","NJ",8757,39.972806629,-74.2695883969999,203,"275 PORT ROYAL DR, TOMS RIVER,, NJ, 8757","Match","Exact","275 PORT ROYAL DR, TOMS RIVER, NJ, 08757",647819480,"R"
149204,"275 POST RD E 10TH ST UNIT 5169","WESTPORT","CT",6881,NA,NA,204,"275 POST RD E 10TH ST UNIT 5169, WESTPORT, CT, 6881","No_Match",NA,NA,NA,NA
149205,"275 PRAIRIE DRIVE","NORTH BABYLON","NY",11703,40.742104684,-73.337641715,205,"275 PRAIRIE DRIVE, NORTH BABYLON, NY, 11703","Match","Exact","275 PRAIRIE DR, NORTH BABYLON, NY, 11703",113976157,"R"
149206,"275 PROSPECT ST","NORWOOD","MA",2062,42.198815547,-71.207468992,206,"275 PROSPECT ST, NORWOOD, MA, 2062","Match","Exact","275 PROSPECT ST, NORWOOD, MA, 02062",87294252,"R"
149207,"275 PUTNAM AVE FL 2","CAMBRIDGE","MA",2139,42.362813515,-71.113638119,207,"275 PUTNAM AVE FL 2, CAMBRIDGE, MA, 2139","Match","Exact","275 PUTNAM AVE, CAMBRIDGE, MA, 02139",86869672,"R"
149208,"275 RANDOM DRIVE","HAMILTON","OH",45013,39.4351259100001,-84.569403135,208,"275 RANDOM DRIVE, HAMILTON, OH, 45013","Match","Exact","275 RANDOM DR, HAMILTON, OH, 45013",113820393,"L"
149209,"275 RIO WEST DRIVE","EL PASO","TX",79932,31.8805291420001,-106.598402688,209,"275 RIO WEST DRIVE, EL PASO, TX, 79932","Match","Exact","275 RIO WEST DR, EL PASO, TX, 79932",652094751,"R"
149210,"275 ROQUETTE AVE","FLORAL PARK","NY",11001,40.7132233660001,-73.70317068,210,"275 ROQUETTE AVE, FLORAL PARK, NY, 11001","Match","Exact","275 ROQUETTE AVE, FLORAL PARK, NY, 11001",642496825,"L"
149211,"275 ROSE AVE STE 207","PLEASANTON","CA",94566,37.660789724,-121.876741614,211,"275 ROSE AVE STE 207, PLEASANTON, CA, 94566","Match","Exact","275 ROSE AVE, PLEASANTON, CA, 94566",125032477,"R"
149212,"275 ROSE ST","WAHIAWA","HI",96786,21.4958088830001,-158.018189437,212,"275 ROSE ST, WAHIAWA, HI, 96786","Match","Exact","275 ROSE ST, WAHIAWA, HI, 96786",203322426,"L"
149213,"275 S HARRISON ST UNIT 408","DENVER","CO",80209,39.7205404590001,-104.941343751,213,"275 S HARRISON ST UNIT 408, DENVER, CO, 80209","Match","Non_Exact","275 HARRISON ST, DENVER, CO, 80206",177338514,"L"
149214,"275 SADDLE RIDGE ROAD","EVANSTON","WY",82930,41.254868141,-110.954183561,214,"275 SADDLE RIDGE ROAD, EVANSTON, WY, 82930","Match","Exact","275 SADDLE RIDGE RD, EVANSTON, WY, 82930",606032282,"L"
149215,"275 SCHOOL ROAD","DRY RIDGE","KY",41035,NA,NA,215,"275 SCHOOL ROAD, DRY RIDGE, KY, 41035","No_Match",NA,NA,NA,NA
149216,"275 SHIPPEE RD","OROVILLE","CA",95965,39.599842111,-121.670406356,216,"275 SHIPPEE RD, OROVILLE, CA, 95965","Match","Exact","275 SHIPPEE RD, OROVILLE, CA, 95965",648198276,"L"
149217,"275 SILVER MAPLE DR","MANDEVILLE","LA",70471,30.391173796,-90.108442736,217,"275 SILVER MAPLE DR, MANDEVILLE, LA, 70471","Match","Exact","275 SILVER MAPLE DR, MANDEVILLE, LA, 70471",111262439,"L"
149218,"275 SMITHVILLE ROAD N","LEESBURG","GA",31763,NA,NA,218,"275 SMITHVILLE ROAD N, LEESBURG, GA, 31763","Tie",NA,NA,NA,NA
149219,"275 SOUTH STREET LOBBY OFFICE","NEW YORK","NY",10002,NA,NA,219,"275 SOUTH STREET LOBBY OFFICE, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
149220,"275 SPOUT BROOK ROAD","CORTLANDT MANOR","NY",10567,41.3281597320001,-73.908898116,220,"275 SPOUT BROOK ROAD, CORTLANDT MANOR, NY, 10567","Match","Non_Exact","275 SPROUT BROOK RD, CORTLANDT MANOR, NY, 10567",640547575,"L"
149221,"275 STONY BROOK UNION","SUNY STONY BROOK","NY",11794,NA,NA,221,"275 STONY BROOK UNION, SUNY STONY BROOK, NY, 11794","No_Match",NA,NA,NA,NA
149222,"275 SW PAGODA TERRACE","PORT ST LUCIE","FL",34984,27.2786556140001,-80.350991198,222,"275 SW PAGODA TERRACE, PORT ST LUCIE, FL, 34984","Match","Exact","275 SW PAGODA TER, PORT ST LUCIE, FL, 34984",120152907,"R"
149223,"275 THIRD AVE","CHULA VISTA","CA",91910,32.6420270140001,-117.080199417,223,"275 THIRD AVE, CHULA VISTA, CA, 91910","Match","Exact","275 3RD AVE, CHULA VISTA, CA, 91910",195355860,"L"
149224,"275 TROWBRIDGE LANE","LAWRENCEVILLE","GA",30043,34.026121011,-84.017159028,224,"275 TROWBRIDGE LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","275 TROWBRIDGE LN, LAWRENCEVILLE, GA, 30043",88941819,"L"
149225,"275 W 39TH ST 6TH FL","NEW YORK","NY",10018,40.755009091,-73.9903967449999,225,"275 W 39TH ST 6TH FL, NEW YORK, NY, 10018","Match","Non_Exact","275 W 39TH ST, NEW YORK, NY, 10018",59658584,"R"
149226,"275 W GREENE DR","MOSHEIM","TN",37818,36.184351065,-82.9741629919999,226,"275 W GREENE DR, MOSHEIM, TN, 37818","Match","Exact","275 W GREENE DR, MOSHEIM, TN, 37818",127752808,"R"
149227,"275 W SENECA TPKE","SYRACUSE","NY",13207,43.001525128,-76.1492476499999,227,"275 W SENECA TPKE, SYRACUSE, NY, 13207","Match","Exact","275 W SENECA TPKE, SYRACUSE, NY, 13207",46609928,"L"
149228,"275 W WOODRUFF AVE 200 KNOWLTON","COLUMBUS","OH",43210,40.004092848,-83.016986737,228,"275 W WOODRUFF AVE 200 KNOWLTON, COLUMBUS, OH, 43210","Match","Non_Exact","275 W WOODRUFF AVE, COLUMBUS, OH, 43210",218652630,"L"
149229,"275 WALNUT STREET","EAST AURORA","NY",14052,42.7606539650001,-78.620195844,229,"275 WALNUT STREET, EAST AURORA, NY, 14052","Match","Exact","275 WALNUT ST, EAST AURORA, NY, 14052",48314305,"R"
149230,"275 WASHINGTON AVENUE","NEW ROCHELLE","NY",10801,40.9098841740001,-73.7973868079999,230,"275 WASHINGTON AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","275 WASHINGTON AVE, NEW ROCHELLE, NY, 10801",139750003,"R"
149231,"275 WATER BROOK DRIVE","OXFORD","GA",30054,33.6778070080001,-83.90261022,231,"275 WATER BROOK DRIVE, OXFORD, GA, 30054","Match","Exact","275 WATER BROOK DR, OXFORD, GA, 30054",618466103,"L"
149232,"275 WESLEYAN DRIVE","MCADENVILLE","NC",28101,NA,NA,232,"275 WESLEYAN DRIVE, MCADENVILLE, NC, 28101","No_Match",NA,NA,NA,NA
149233,"275 WEST 150TH STREET UNIT 3C","NEW YORK","NY",10039,40.825594537,-73.938614034,233,"275 WEST 150TH STREET UNIT 3C, NEW YORK, NY, 10039","Match","Exact","275 W 150TH ST, NEW YORK, NY, 10039",59656271,"R"
149234,"275 WEST 238TH STREET APT 5H","BRONX","NY",10463,40.885401132,-73.901488022,234,"275 WEST 238TH STREET APT 5H, BRONX, NY, 10463","Match","Exact","275 W 238TH ST, BRONX, NY, 10463",80296412,"R"
149235,"275 WEST FOURTH STREET","MARYSVILLE","OH",43040,40.23767975,-83.369478483,235,"275 WEST FOURTH STREET, MARYSVILLE, OH, 43040","Match","Exact","275 W 4TH ST, MARYSVILLE, OH, 43040",135335115,"L"
149236,"275 WEST LANE","FAYETTEVILLE","GA",30214,33.5236584260001,-84.5652739499999,236,"275 WEST LANE, FAYETTEVILLE, GA, 30214","Match","Exact","275 WEST LN, FAYETTEVILLE, GA, 30214",75932435,"R"
