"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193117,"3838 LAKELAND HILLS BLVD","LAKELAND","FL",33805,28.0918013670001,-81.953557205,117,"3838 LAKELAND HILLS BLVD, LAKELAND, FL, 33805","Match","Exact","3838 LAKELAND HILLS BLVD, LAKELAND, FL, 33805",104930608,"L"
193118,"3838 MIZELL ROAD  APT G","GREENSBORO","NC",27405,36.134413411,-79.785058212,118,"3838 MIZELL ROAD  APT G, GREENSBORO, NC, 27405","Match","Exact","3838 MIZELL RD, GREENSBORO, NC, 27405",131105000,"R"
193119,"3838 OAK LAWN AVE STE 1000 PMB-792","DALLAS","TX",75219,32.8152933530001,-96.802298459,119,"3838 OAK LAWN AVE STE 1000 PMB-792, DALLAS, TX, 75219","Match","Exact","3838 OAK LAWN AVE, DALLAS, TX, 75219",102908845,"R"
193120,"3838 OAK LAWN AVE SUITE 1000","DALLAS","TX",75219,32.8152933530001,-96.802298459,120,"3838 OAK LAWN AVE SUITE 1000, DALLAS, TX, 75219","Match","Exact","3838 OAK LAWN AVE, DALLAS, TX, 75219",102908845,"R"
193121,"3838 OAK LAWN AVENUE SUITE 100","DALLAS","TX",75219,32.8152933530001,-96.802298459,121,"3838 OAK LAWN AVENUE SUITE 100, DALLAS, TX, 75219","Match","Exact","3838 OAK LAWN AVE, DALLAS, TX, 75219",102908845,"R"
193122,"3838 RAYMERT DR SUITE 109","LAS VEGAS","NV",89121,36.128341361,-115.09116313,122,"3838 RAYMERT DR SUITE 109, LAS VEGAS, NV, 89121","Match","Exact","3838 RAYMERT DR, LAS VEGAS, NV, 89121",201894287,"L"
193123,"3838 RAYMERT DRIVE STE 208","LAS VEGAS","NV",89121,36.128341361,-115.09116313,123,"3838 RAYMERT DRIVE STE 208, LAS VEGAS, NV, 89121","Match","Exact","3838 RAYMERT DR, LAS VEGAS, NV, 89121",201894287,"L"
193124,"3838 RUSTIC MANOR COURT","TRAVERSE CITY","MI",49685,44.651953554,-85.6532805269999,124,"3838 RUSTIC MANOR COURT, TRAVERSE CITY, MI, 49685","Match","Exact","3838 RUSTIC MANOR CT, TRAVERSE CITY, MI, 49685",145536406,"L"
193125,"3838 SOUTH CAPITOL ST SE APT 101","WASHINGTON","DC",20032,38.8338950560001,-77.0083180079999,125,"3838 SOUTH CAPITOL ST SE APT 101, WASHINGTON, DC, 20032","Match","Exact","3838 S CAPITOL ST SE, WASHINGTON, DC, 20032",76227570,"L"
193126,"3838 SPUR 408","DALLAS","TX",75236,32.69001009,-96.938261332,126,"3838 SPUR 408, DALLAS, TX, 75236","Match","Non_Exact","3838 SPR 408, DALLAS, TX, 75236",102939300,"L"
193127,"3838 ULSTER RD","ULSTER","PA",18850,41.8384327540001,-76.567083291,127,"3838 ULSTER RD, ULSTER, PA, 18850","Match","Exact","3838 ULSTER RD, ULSTER, PA, 18850",625534998,"R"
193128,"3838 W 6TH ST","LAWRENCE","KS",66049,38.9715433650001,-95.28629768,128,"3838 W 6TH ST, LAWRENCE, KS, 66049","Match","Exact","3838 W 6TH ST, LAWRENCE, KS, 66049",17693596,"R"
193129,"3838 W ANGELA DRIVE","PHOENIX","AZ",85308,33.645119601,-112.141611711,129,"3838 W ANGELA DRIVE, PHOENIX, AZ, 85308","Match","Non_Exact","3838 W ANGELA DR, GLENDALE, AZ, 85308",128176025,"R"
193130,"3838 W CARSON ST","TORRANCE","CA",90503,33.8313775940001,-118.353824243,130,"3838 W CARSON ST, TORRANCE, CA, 90503","Match","Exact","3838 W CARSON ST, TORRANCE, CA, 90503",241250581,"L"
193131,"3838 WEST FILLMORE ST","CHICAGO","IL",60624,41.8680439300001,-87.7214684749999,131,"3838 WEST FILLMORE ST, CHICAGO, IL, 60624","Match","Exact","3838 W FILLMORE ST, CHICAGO, IL, 60624",616886330,"R"
193132,"38384 HWY 42","PRAIRIEVILLE","LA",70769,30.3205330550001,-90.964164051,132,"38384 HWY 42, PRAIRIEVILLE, LA, 70769","Match","Non_Exact","38384 HWY 42, PRAIRIEVILLE, LA, 70769",648954022,"R"
193133,"3839 49TH AVE NE","SEATTLE","WA",98105,47.6560404430001,-122.274594222,133,"3839 49TH AVE NE, SEATTLE, WA, 98105","Match","Exact","3839 49TH AVE NE, SEATTLE, WA, 98105",186588365,"L"
193134,"3839 51ST AVE SW","SEATTLE","WA",98116,47.5698737870001,-122.397450092,134,"3839 51ST AVE SW, SEATTLE, WA, 98116","Match","Exact","3839 51ST AVE SW, SEATTLE, WA, 98116",186660606,"R"
193135,"3839 ABERDEEN WAY","HOUSTON","TX",77025,29.6976778050001,-95.4383645999999,135,"3839 ABERDEEN WAY, HOUSTON, TX, 77025","Match","Exact","3839 ABERDEEN WAY, HOUSTON, TX, 77025",96034982,"L"
193136,"3839 AMANDA ST APT M133","WEST COVINA","CA",91792,NA,NA,136,"3839 AMANDA ST APT M133, WEST COVINA, CA, 91792","No_Match",NA,NA,NA,NA
193137,"3839 ATLANTIC ROAD","PALM BEACH GARDENS","FL",33410,26.8533146570001,-80.093704611,137,"3839 ATLANTIC ROAD, PALM BEACH GARDENS, FL, 33410","Match","Exact","3839 ATLANTIC RD, PALM BEACH GARDENS, FL, 33410",115263951,"R"
193138,"3839 BRANDYWINE STREET","PHILADELPHIA","PA",19104,39.962766511,-75.19821118,138,"3839 BRANDYWINE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3839 BRANDYWINE ST, PHILADELPHIA, PA, 19104",131403604,"R"
193139,"3839 BRIARGROVE LANE 2303","DALLAS","TX",75287,32.99274481,-96.8479875579999,139,"3839 BRIARGROVE LANE 2303, DALLAS, TX, 75287","Match","Exact","3839 BRIARGROVE LN, DALLAS, TX, 75287",650110557,"L"
193140,"3839 CROSS KEYS HWY","UNION","SC",29379,34.6572161300001,-81.744222249,140,"3839 CROSS KEYS HWY, UNION, SC, 29379","Match","Exact","3839 CROSS KEYS HWY, UNION, SC, 29379",640882463,"R"
193141,"3839 DRY CREEK DR UNIT 219","AUSTIN","TX",78731,NA,NA,141,"3839 DRY CREEK DR UNIT 219, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
193142,"3839 E HUNTINGTON BLVD","FRESNO","CA",93702,36.7393883570001,-119.760374655,142,"3839 E HUNTINGTON BLVD, FRESNO, CA, 93702","Match","Exact","3839 E HUNTINGTON BLVD, FRESNO, CA, 93702",197580768,"L"
193143,"3839 ELMWOOD DR","HOLIDAY","FL",34691,28.1926459860001,-82.751024394,143,"3839 ELMWOOD DR, HOLIDAY, FL, 34691","Match","Exact","3839 ELMWOOD DR, HOLIDAY, FL, 34691",86349903,"R"
193144,"3839 LABYRINTH ROAD","BALTIMORE","MD",21215,39.362080791,-76.704146028,144,"3839 LABYRINTH ROAD, BALTIMORE, MD, 21215","Match","Exact","3839 LABYRINTH RD, BALTIMORE, MD, 21215",206465043,"L"
193145,"3839 MCINNKEY VE 155-7757","DALLAS","TX",75204,NA,NA,145,"3839 MCINNKEY VE 155-7757, DALLAS, TX, 75204","No_Match",NA,NA,NA,NA
193146,"3839 MCKINNEY AVE SUITE 155-2203","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,146,"3839 MCKINNEY AVE SUITE 155-2203, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193147,"3839 MCKINNEY AVE SUITE 155","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,147,"3839 MCKINNEY AVE SUITE 155, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193148,"3839 MCKINNEY AVE","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,148,"3839 MCKINNEY AVE, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193149,"3839 MCKINNEY AVENUE APARTMENT 313","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,149,"3839 MCKINNEY AVENUE APARTMENT 313, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193150,"3839 MCKINNEY AVENUE SUITE 155-2034","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,150,"3839 MCKINNEY AVENUE SUITE 155-2034, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193151,"3839 MCKINNEY AVENUE SUITE 155-2260","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,151,"3839 MCKINNEY AVENUE SUITE 155-2260, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193152,"3839 MCKINNEY AVENUE","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,152,"3839 MCKINNEY AVENUE, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
193153,"3839 MOHAWK STREET","PASADENA","CA",91107,34.144717686,-118.069799648,153,"3839 MOHAWK STREET, PASADENA, CA, 91107","Match","Exact","3839 MOHAWK ST, PASADENA, CA, 91107",141644142,"L"
193154,"3839 MOUNTAIN COVE DRIVE","CHARLOTTE","NC",28216,35.3387767090001,-80.9489374089999,154,"3839 MOUNTAIN COVE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","3839 MOUNTAIN COVE DR, CHARLOTTE, NC, 28216",70532070,"L"
193155,"3839 NE 174TH TERRACE","SILVER SPRINGS","FL",34488,29.2267678800001,-81.864115009,155,"3839 NE 174TH TERRACE, SILVER SPRINGS, FL, 34488","Match","Exact","3839 NE 174TH TER, SILVER SPRINGS, FL, 34488",116705230,"R"
193156,"3839 NW BOCA RATON BLVD STE 100","BOCA RATON","FL",33431,NA,NA,156,"3839 NW BOCA RATON BLVD STE 100, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
193157,"3839 NW BOCA RATON BLVD","BOCA RATON","FL",33431,NA,NA,157,"3839 NW BOCA RATON BLVD, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
193158,"3839 SUNDALE WAY W","MEMPHIS","TN",38135,35.2304545700001,-89.882366625,158,"3839 SUNDALE WAY W, MEMPHIS, TN, 38135","Match","Exact","3839 SUNDALE WAY W, MEMPHIS, TN, 38135",72964832,"R"
193159,"3839 W GRAND AVENUE","CHICAGO","IL",60651,41.904751608,-87.722876236,159,"3839 W GRAND AVENUE, CHICAGO, IL, 60651","Match","Exact","3839 W GRAND AVE, CHICAGO, IL, 60651",111759336,"L"
193160,"3839 WHEATON CT","SNELLVILLE","GA",30039,33.7827763170001,-84.02130665,160,"3839 WHEATON CT, SNELLVILLE, GA, 30039","Match","Exact","3839 WHEATON CT, SNELLVILLE, GA, 30039",88940461,"R"
193161,"3839 WILLOW STONE CT","KATY","TX",77449,29.8272619900001,-95.713402742,161,"3839 WILLOW STONE CT, KATY, TX, 77449","Match","Exact","3839 WILLOW STONE CT, KATY, TX, 77449",96562772,"L"
193162,"38398 OAKLEIGH LANE","PRAIRIEVILLE","LA",70769,30.285088516,-90.961962541,162,"38398 OAKLEIGH LANE, PRAIRIEVILLE, LA, 70769","Match","Exact","38398 OAKLEIGH LN, PRAIRIEVILLE, LA, 70769",627379760,"L"
193163,"384 15TH STREET NORTH","ST PETERSBURG","FL",33705,27.7758918260001,-82.653817067,163,"384 15TH STREET NORTH, ST PETERSBURG, FL, 33705","Match","Exact","384 15TH ST N, SAINT PETERSBURG, FL, 33705",124706797,"L"
193164,"384 190TH RD","LEONA","KS",66532,39.783946519,-95.287761228,164,"384 190TH RD, LEONA, KS, 66532","Match","Exact","384 190TH RD, LEONA, KS, 66532",10093173,"L"
193165,"384 AVEY CIR","COOKEVILLE","TN",38506,36.1812123070001,-85.446794143,165,"384 AVEY CIR, COOKEVILLE, TN, 38506","Match","Exact","384 AVEY CIR, COOKEVILLE, TN, 38506",635417666,"R"
193166,"384 B BAYVILLE AVE","BAYVILLE","NY",11709,40.9097953150001,-73.540403082,166,"384 B BAYVILLE AVE, BAYVILLE, NY, 11709","Match","Exact","384 BAYVILLE AVE, BAYVILLE, NY, 11709",147654768,"R"
193167,"384 BRYANT RD","REEVESVILLE","SC",29471,33.2127840750001,-80.6769001649999,167,"384 BRYANT RD, REEVESVILLE, SC, 29471","Match","Exact","384 BRYANT RD, REEVESVILLE, SC, 29471",178476433,"R"
193168,"384 C CARRIAGE HOUSE DRIVE","JACKSON","TN",38305,35.666453991,-88.8440471979999,168,"384 C CARRIAGE HOUSE DRIVE, JACKSON, TN, 38305","Match","Exact","384 CARRIAGE HOUSE DR, JACKSON, TN, 38305",608816278,"L"
193169,"384 CHAMPLIN ROAD","GROTON","NY",13073,42.590847329,-76.296772427,169,"384 CHAMPLIN ROAD, GROTON, NY, 13073","Match","Exact","384 CHAMPLIN RD, GROTON, NY, 13073",18863900,"L"
193170,"384 CINDY DRIVE","FAIRBANKS","AK",99701,64.851539046,-147.677975075,170,"384 CINDY DRIVE, FAIRBANKS, AK, 99701","Match","Exact","384 CINDY DR, FAIRBANKS, AK, 99701",190894729,"R"
193171,"384 COLLAR PRICE RD SE","BROOKFIELD","OH",44403,41.2336661800001,-80.592016707,171,"384 COLLAR PRICE RD SE, BROOKFIELD, OH, 44403","Match","Non_Exact","384 COLLAR PRICE RD, BROOKFIELD, OH, 44403",117427267,"R"
193172,"384 CR 42520","PARIS","TX",75462,33.7032710890001,-95.459835837,172,"384 CR 42520, PARIS, TX, 75462","Match","Exact","384 CO RD 42520, PARIS, TX, 75462",63624640,"L"
193173,"384 CREST DRIVE","BALLWIN","MO",63021,38.5395100010001,-90.59121279,173,"384 CREST DRIVE, BALLWIN, MO, 63021","Match","Exact","384 CREST DR, BALLWIN, MO, 63021",647325238,"R"
193174,"384 E FERNWOOD STREET","MORTON","IL",61550,40.601429911,-89.460324225,174,"384 E FERNWOOD STREET, MORTON, IL, 61550","Match","Exact","384 E FERNWOOD ST, MORTON, IL, 61550",22503749,"R"
193175,"384 EAST GOODMAN ROAD SUITE 248","SOUTHAVEN","MS",38671,NA,NA,175,"384 EAST GOODMAN ROAD SUITE 248, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
193176,"384 GOODMAN RD E 127","SOUTHAVEN","MS",38671,34.962752498,-89.982931558,176,"384 GOODMAN RD E 127, SOUTHAVEN, MS, 38671","Match","Exact","384 GOODMAN RD E, SOUTHAVEN, MS, 38671",632589482,"R"
193177,"384 HERKIMER ST","BUFFALO","NY",14213,42.9234432740001,-78.8924181629999,177,"384 HERKIMER ST, BUFFALO, NY, 14213","Match","Exact","384 HERKIMER ST, BUFFALO, NY, 14213",48288811,"L"
193178,"384 HIGH ST 3 FLOOR","HOLYOKE","MA",1040,42.2046665930001,-72.609959456,178,"384 HIGH ST 3 FLOOR, HOLYOKE, MA, 1040","Match","Exact","384 HIGH ST, HOLYOKE, MA, 01040",4017990,"L"
193179,"384 KAPANUI PL","WAILUKU","HI",96793,20.895348933,-156.502784237,179,"384 KAPANUI PL, WAILUKU, HI, 96793","Match","Exact","384 KAPANUI PL, WAILUKU, HI, 96793",85058977,"L"
193180,"384 LAUGHLIN ROAD","STRATFORD","CT",6614,41.2068617040001,-73.1255054439999,180,"384 LAUGHLIN ROAD, STRATFORD, CT, 6614","Match","Exact","384 LAUGHLIN RD, STRATFORD, CT, 06614",3227818,"R"
193181,"384 LUM CROWE ROAD","ROSWELL","GA",30075,34.1069231050001,-84.4126883119999,181,"384 LUM CROWE ROAD, ROSWELL, GA, 30075","Match","Exact","384 LUM CROWE RD, ROSWELL, GA, 30075",637357844,"R"
193182,"384 MADISON AVENUE","AKRON","OH",44320,41.0876270570001,-81.5506475019999,182,"384 MADISON AVENUE, AKRON, OH, 44320","Match","Exact","384 MADISON AVE, AKRON, OH, 44320",61339578,"R"
193183,"384 MARINA BLVD","BULLHEAD CITY","AZ",86442,35.1006088440001,-114.634613983,183,"384 MARINA BLVD, BULLHEAD CITY, AZ, 86442","Match","Exact","384 MARINA BLVD, BULLHEAD CITY, AZ, 86442",190316518,"R"
193184,"384 MARK TREE RD","EAST SETAUKET","NY",11733,40.8936792480001,-73.095723756,184,"384 MARK TREE RD, EAST SETAUKET, NY, 11733","Match","Exact","384 MARK TREE RD, EAST SETAUKET, NY, 11733",114249478,"R"
193185,"384 NORTHYARD BLVD NW STE 100","ATLANTA","GA",30313,NA,NA,185,"384 NORTHYARD BLVD NW STE 100, ATLANTA, GA, 30313","No_Match",NA,NA,NA,NA
193186,"384 NORTHYARDS BLVD NW STE 100","ATLANTA","GA",30313,33.7686685210001,-84.4023008409999,186,"384 NORTHYARDS BLVD NW STE 100, ATLANTA, GA, 30313","Match","Non_Exact","384 NORTHYARDS BLVD, ATLANTA, GA, 30313",619862523,"R"
193187,"384 NORTHYARDS BLVD NW","ATLANTA","GA",30313,33.7686685210001,-84.4023008409999,187,"384 NORTHYARDS BLVD NW, ATLANTA, GA, 30313","Match","Non_Exact","384 NORTHYARDS BLVD, ATLANTA, GA, 30313",619862523,"R"
193188,"384 NW PALM DR","LAKE CITY","FL",32055,30.1894468130001,-82.653919704,188,"384 NW PALM DR, LAKE CITY, FL, 32055","Match","Non_Exact","384 NW PALM CIR, LAKE CITY, FL, 32055",5147375,"L"
193189,"384 PALMETTO DR","MIAMI SPRINGS","FL",33166,25.8138201560001,-80.281112218,189,"384 PALMETTO DR, MIAMI SPRINGS, FL, 33166","Match","Exact","384 PALMETTO DR, MIAMI SPRINGS, FL, 33166",115999914,"R"
193190,"384 PALMETTO DR","MIAMI SPRINGS","FM",33166,NA,NA,190,"384 PALMETTO DR, MIAMI SPRINGS, FM, 33166","No_Match",NA,NA,NA,NA
193191,"384 PATRICIA CT","CARMEL","IN",46033,39.9597449140001,-86.110311896,191,"384 PATRICIA CT, CARMEL, IN, 46033","Match","Exact","384 PATRICIA CT, CARMEL, IN, 46033",29295424,"L"
193192,"384 PEA RIDGE RD","STANARDSVILLE","VA",22973,38.2838166440001,-78.462385253,192,"384 PEA RIDGE RD, STANARDSVILLE, VA, 22973","Match","Exact","384 PEA RIDGE RD, STANARDSVILLE, VA, 22973",29872417,"R"
193193,"384 PFISTER ROAD","JACKSON","NJ",8527,40.1629515450001,-74.2698798289999,193,"384 PFISTER ROAD, JACKSON, NJ, 8527","Match","Exact","384 PFISTER RD, JACKSON, NJ, 08527",203717031,"R"
193194,"384 RACETRACK RD","MCDONOUGH","GA",30252,33.430814743,-84.1383871419999,194,"384 RACETRACK RD, MCDONOUGH, GA, 30252","Match","Exact","384 RACETRACK RD, MCDONOUGH, GA, 30252",637585391,"L"
193195,"384 RALPH MCGILL BLVD 218","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,195,"384 RALPH MCGILL BLVD 218, ATLANTA, GA, 30312","Match","Non_Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
193196,"384 RALPH MCGILL BLVD NE UNIT 111","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,196,"384 RALPH MCGILL BLVD NE UNIT 111, ATLANTA, GA, 30312","Match","Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
193197,"384 RALPH MCGILL BLVD UNIT 212","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,197,"384 RALPH MCGILL BLVD UNIT 212, ATLANTA, GA, 30312","Match","Non_Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
193198,"384 RALPH MCGILL BLVD UNIT 220","ATLANTA","GA",30312,33.7640068260001,-84.3745435609999,198,"384 RALPH MCGILL BLVD UNIT 220, ATLANTA, GA, 30312","Match","Non_Exact","384 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",609939084,"L"
193199,"384 REFLECTIONS DRIVE APT 102","VIRGINIA BEACH","VA",23452,36.8300609460001,-76.075638333,199,"384 REFLECTIONS DRIVE APT 102, VIRGINIA BEACH, VA, 23452","Match","Exact","384 REFLECTIONS DR, VA BCH, VA, 23452",122285318,"L"
193200,"384 S COUNTY TRAIL","NORTH KINGSTOWN","RI",2852,NA,NA,200,"384 S COUNTY TRAIL, NORTH KINGSTOWN, RI, 2852","No_Match",NA,NA,NA,NA
193201,"384 S19TH ST","NEWAK","NJ",7103,NA,NA,201,"384 S19TH ST, NEWAK, NJ, 7103","No_Match",NA,NA,NA,NA
193202,"384 SCENIC AVE","SANTA ROSA","CA",95407,38.376259443,-122.72848204,202,"384 SCENIC AVE, SANTA ROSA, CA, 95407","Match","Exact","384 SCENIC AVE, SANTA ROSA, CA, 95407",67471217,"L"
193203,"384 SOUTH SECOND ST","SAN JOSE","CA",95113,37.3308246510001,-121.885144558,203,"384 SOUTH SECOND ST, SAN JOSE, CA, 95113","Match","Exact","384 S 2ND ST, SAN JOSE, CA, 95113",122907946,"L"
193204,"384 SOUTH SECOND STREET","SAN JOSE","CA",95113,37.3308246510001,-121.885144558,204,"384 SOUTH SECOND STREET, SAN JOSE, CA, 95113","Match","Exact","384 S 2ND ST, SAN JOSE, CA, 95113",122907946,"L"
193205,"384 VILLAGE DRIVE","ST AUGUSTINE","FL",32084,29.9384755410001,-81.304646361,205,"384 VILLAGE DRIVE, ST AUGUSTINE, FL, 32084","Match","Exact","384 VILLAGE DR, SAINT AUGUSTINE, FL, 32084",92605098,"R"
193206,"384 VOTERS ROAD  SUITE 103","SLIDELL","LA",70461,30.2556879310001,-89.758942863,206,"384 VOTERS ROAD  SUITE 103, SLIDELL, LA, 70461","Match","Exact","384 VOTERS RD, SLIDELL, LA, 70461",618006932,"L"
193207,"384 W CENTER STREET","PROVO","UT",84601,40.2338033090001,-111.665352837,207,"384 W CENTER STREET, PROVO, UT, 84601","Match","Exact","384 W CENTER ST, PROVO, UT, 84601",134209285,"R"
193208,"384 WHITLOW ST","NEW BEDFORD","MA",2746,41.6567330500001,-70.9511749279999,208,"384 WHITLOW ST, NEW BEDFORD, MA, 2746","Match","Exact","384 WHITLOW ST, NEW BEDFORD, MA, 02746",46751123,"R"
193209,"384 WHITTIER DRIVE","PITTSBURGH","PA",15235,40.4557073330001,-79.817460867,209,"384 WHITTIER DRIVE, PITTSBURGH, PA, 15235","Match","Exact","384 WHITTIER DR, PITTSBURGH, PA, 15235",51668401,"R"
193210,"384 YOUNG WAY","RICHMOND HILL","GA",31324,31.9590845810001,-81.316537346,210,"384 YOUNG WAY, RICHMOND HILL, GA, 31324","Match","Exact","384 YOUNG WAY, RICHMOND HILL, GA, 31324",635336102,"R"
193211,"384 YUMA ROAD","WILKINSON","WV",25653,NA,NA,211,"384 YUMA ROAD, WILKINSON, WV, 25653","No_Match",NA,NA,NA,NA
193212,"3840 2ND STREET","WEYERHAEUSER","WI",54895,NA,NA,212,"3840 2ND STREET, WEYERHAEUSER, WI, 54895","No_Match",NA,NA,NA,NA
193213,"3840 46TH AVE S","ST PETERSBURG","FL",33711,27.726468363,-82.684703554,213,"3840 46TH AVE S, ST PETERSBURG, FL, 33711","Match","Exact","3840 46TH AVE S, SAINT PETERSBURG, FL, 33711",124709959,"L"
193214,"3840 BISHOPS FLOWER ROAD","FORT WORTH","TX",76109,32.69208645,-97.4027986469999,214,"3840 BISHOPS FLOWER ROAD, FORT WORTH, TX, 76109","Match","Exact","3840 BISHOPS FLOWER RD, FORT WORTH, TX, 76109",651008603,"R"
193215,"3840 BLACKHAWK RD  STE 105","DANVILLE","CA",94506,37.8016895100001,-121.921615853,215,"3840 BLACKHAWK RD  STE 105, DANVILLE, CA, 94506","Match","Exact","3840 BLACKHAWK RD, DANVILLE, CA, 94506",653152048,"R"
193216,"3840 BRIARCHASE DR","HOUSTON","TX",77014,29.982157912,-95.480803838,216,"3840 BRIARCHASE DR, HOUSTON, TX, 77014","Match","Exact","3840 BRIARCHASE DR, HOUSTON, TX, 77014",96572236,"R"
193217,"3840 BROWNS BRIDGE RD","CUMMING","GA",30041,34.2628849450001,-84.084825909,217,"3840 BROWNS BRIDGE RD, CUMMING, GA, 30041","Match","Exact","3840 BROWNS BRIDGE RD, CUMMING, GA, 30041",637884301,"L"
193218,"3840 CORPORATE CENTER DRIVE","BRYAN","TX",77802,30.654462639,-96.294417197,218,"3840 CORPORATE CENTER DRIVE, BRYAN, TX, 77802","Match","Exact","3840 CORPORATE CENTER DR, BRYAN, TX, 77802",633246433,"R"
193219,"3840 E ROBINSON RD 309","AMHERST","NY",14228,43.036077967,-78.8200275299999,219,"3840 E ROBINSON RD 309, AMHERST, NY, 14228","Match","Non_Exact","3840 E ROBINSON RD, AMHERST, NY, 14228",624549483,"L"
193220,"3840 EAST ROBINSON ROAD BOX 293","AMHERST","NY",14228,43.036077737,-78.820066249,220,"3840 EAST ROBINSON ROAD BOX 293, AMHERST, NY, 14228","Match","Exact","3840 E ROBINSON RD, AMHERST, NY, 14228",624549483,"L"
193221,"3840 ENOS AVENUE","OAKLAND","CA",94619,37.787178155,-122.18713579,221,"3840 ENOS AVENUE, OAKLAND, CA, 94619","Match","Exact","3840 ENOS AVE, OAKLAND, CA, 94619",125004824,"R"
193222,"3840 FADI DR","TROY","MI",48084,42.5746252650001,-83.169966835,222,"3840 FADI DR, TROY, MI, 48084","Match","Exact","3840 FADI DR, TROY, MI, 48084",69825051,"R"
193223,"3840 FRANKMONT RD","NORTH CHESTERFIELD","VA",23234,37.441206333,-77.4665401829999,223,"3840 FRANKMONT RD, NORTH CHESTERFIELD, VA, 23234","Match","Exact","3840 FRANKMONT RD, NORTH CHESTERFIELD, VA, 23234",201545791,"R"
193224,"3840 GRAVOIS AVE FL2","ST. LOUIS","MO",63116,38.5914878090001,-90.250775464,224,"3840 GRAVOIS AVE FL2, ST. LOUIS, MO, 63116","Match","Exact","3840 GRAVOIS AVE, SAINT LOUIS, MO, 63116",107601263,"L"
193225,"3840 HULEN STREET SUITE 603","FORT WORTH","TX",76107,NA,NA,225,"3840 HULEN STREET SUITE 603, FORT WORTH, TX, 76107","Tie",NA,NA,NA,NA
193226,"3840 IRONWOOD LANE APT 206","BRADENTON","FM",34209,NA,NA,226,"3840 IRONWOOD LANE APT 206, BRADENTON, FM, 34209","No_Match",NA,NA,NA,NA
193227,"3840 KENSINGWOOD TRACE","DECATUR","GA",30032,33.7668883900001,-84.234871431,227,"3840 KENSINGWOOD TRACE, DECATUR, GA, 30032","Match","Exact","3840 KENSINGWOOD TRCE, DECATUR, GA, 30032",23404647,"L"
193228,"3840 LAKESIDE DRIVE","SHREVEPORT","LA",71119,32.4761459420001,-93.840733112,228,"3840 LAKESIDE DRIVE, SHREVEPORT, LA, 71119","Match","Exact","3840 LAKESIDE DR, SHREVEPORT, LA, 71119",57479302,"L"
193229,"3840 LIGHTFOOT STREET UNIT 247","CHANTILLY","VA",20151,38.896861195,-77.4260956649999,229,"3840 LIGHTFOOT STREET UNIT 247, CHANTILLY, VA, 20151","Match","Exact","3840 LIGHTFOOT ST, CHANTILLY, VA, 20151",215944503,"R"
193230,"3840 LISTERMAN ROAD","HOWELL","MI",48855,42.6565878640001,-83.8666778419999,230,"3840 LISTERMAN ROAD, HOWELL, MI, 48855","Match","Exact","3840 LISTERMAN RD, HOWELL, MI, 48855",23552696,"R"
193231,"3840 LOWER ROSWELL ROAD","MARIETTA","GA",30068,33.954237656,-84.439914277,231,"3840 LOWER ROSWELL ROAD, MARIETTA, GA, 30068","Match","Exact","3840 LOWER ROSWELL RD, MARIETTA, GA, 30068",17183285,"R"
193232,"3840 MARQUETTE DRIVE","MONTGOMERY","AL",36109,NA,NA,232,"3840 MARQUETTE DRIVE, MONTGOMERY, AL, 36109","No_Match",NA,NA,NA,NA
