"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232121,"507 PARK PLACE APARTMENT 1","BROOKLYN","NY",11238,40.6751131600001,-73.961154784,121,"507 PARK PLACE APARTMENT 1, BROOKLYN, NY, 11238","Match","Exact","507 PARK PL, BROOKLYN, NY, 11238",59078435,"L"
232122,"507 PINE STREET","BRISTOL","CT",6010,41.668186131,-72.905497613,122,"507 PINE STREET, BRISTOL, CT, 6010","Match","Exact","507 PINE ST, BRISTOL, CT, 06010",635489074,"L"
232123,"507 POPLAR LN","IRVING","TX",75063,32.9188910070001,-96.951001546,123,"507 POPLAR LN, IRVING, TX, 75063","Match","Exact","507 POPLAR LN, IRVING, TX, 75063",103005000,"R"
232124,"507 POPPY HILL RD","WATSONVILLE","CA",95076,36.983441854,-121.796358893,124,"507 POPPY HILL RD, WATSONVILLE, CA, 95076","Match","Exact","507 POPPY HILL RD, WATSONVILLE, CA, 95076",125530543,"L"
232125,"507 PORTER ANDREWS RD","OZARK","AL",36360,31.416393525,-85.6172015239999,125,"507 PORTER ANDREWS RD, OZARK, AL, 36360","Match","Exact","507 PORTER ANDREWS RD, OZARK, AL, 36360",99615434,"L"
232126,"507 PURDUE STREET","ORLANDO","FL",32806,28.525790633,-81.370209678,126,"507 PURDUE STREET, ORLANDO, FL, 32806","Match","Exact","507 PURDUE ST, ORLANDO, FL, 32806",94283029,"L"
232127,"507 QUAIL CT","MECHANICSBURG","PA",17050,40.255712741,-76.9881090439999,127,"507 QUAIL CT, MECHANICSBURG, PA, 17050","Match","Exact","507 QUAIL CT, MECHANICSBURG, PA, 17050",60940834,"R"
232128,"507 REDWING COURT","GRAYSLAKE","IL",60030,42.332638908,-88.03150945,128,"507 REDWING COURT, GRAYSLAKE, IL, 60030","Match","Exact","507 REDWING CT, GRAYSLAKE, IL, 60030",119748913,"R"
232129,"507 ROGERS STREET","ANDERSON","SC",29625,34.5120724240001,-82.6734501299999,129,"507 ROGERS STREET, ANDERSON, SC, 29625","Match","Exact","507 ROGERS ST, ANDERSON, SC, 29625",25450561,"L"
232130,"507 ROSWELL NE","MARIETTA","GA",30060,NA,NA,130,"507 ROSWELL NE, MARIETTA, GA, 30060","No_Match",NA,NA,NA,NA
232131,"507 ROUTE 9 SOUTH","MARMORA","NJ",8223,NA,NA,131,"507 ROUTE 9 SOUTH, MARMORA, NJ, 8223","No_Match",NA,NA,NA,NA
232132,"507 S 8TH AVE","BOZEMAN","MT",59715,45.674155947,-111.048097278,132,"507 S 8TH AVE, BOZEMAN, MT, 59715","Match","Exact","507 S 8TH AVE, BOZEMAN, MT, 59715",649795896,"L"
232133,"507 S CATALINA ST APT 8","LOS ANGELES","CA",90020,34.065169542,-118.295403859,133,"507 S CATALINA ST APT 8, LOS ANGELES, CA, 90020","Match","Non_Exact","507 S CATALINA ST, LOS ANGELES, CA, 90020",141604932,"R"
232134,"507 S CHESTER","PARK RIDGE","IL",60068,42.004591093,-87.839144609,134,"507 S CHESTER, PARK RIDGE, IL, 60068","Match","Non_Exact","507 S CHESTER AVE, PARK RIDGE, IL, 60068",111732669,"L"
232135,"507 S DITTMAN","FRONTENAC","KS",66763,37.4444981820001,-94.6977676669999,135,"507 S DITTMAN, FRONTENAC, KS, 66763","Match","Non_Exact","507 DITTMAN ST, FRONTENAC, KS, 66763",33432080,"R"
232136,"507 S HELBERTA AVE","REDONDO BEACH","CA",90277,33.833915921,-118.382201858,136,"507 S HELBERTA AVE, REDONDO BEACH, CA, 90277","Match","Exact","507 S HELBERTA AVE, REDONDO BEACH, CA, 90277",141584123,"R"
232137,"507 S HELBERTA AVENUE","REDONDO BEACH","CA",90277,33.833915921,-118.382201858,137,"507 S HELBERTA AVENUE, REDONDO BEACH, CA, 90277","Match","Exact","507 S HELBERTA AVE, REDONDO BEACH, CA, 90277",141584123,"R"
232138,"507 S WILLOMET AVE","DALLAS","TX",75208,32.7410362640001,-96.840470827,138,"507 S WILLOMET AVE, DALLAS, TX, 75208","Match","Exact","507 S WILLOMET AVE, DALLAS, TX, 75208",103195309,"R"
232139,"507 SABINE ST","AUSTIN","TX",78701,30.2653597090001,-97.7364174429999,139,"507 SABINE ST, AUSTIN, TX, 78701","Match","Exact","507 SABINE ST, AUSTIN, TX, 78701",63946548,"R"
232140,"507 SANTA FE COURT","BALDWIN CITY","KS",66006,38.778025229,-95.169251818,140,"507 SANTA FE COURT, BALDWIN CITY, KS, 66006","Match","Exact","507 SANTA FE CT, BALDWIN CITY, KS, 66006",17699937,"R"
232141,"507 SAUK PATH","OAK  BROOK","IL",60523,41.828542111,-87.94872852,141,"507 SAUK PATH, OAK  BROOK, IL, 60523","Match","Exact","507 SAUK PATH, OAK BROOK, IL, 60523",112549186,"L"
232142,"507 SAUK PATH","OAK BROOK","IL",60523,41.828542111,-87.94872852,142,"507 SAUK PATH, OAK BROOK, IL, 60523","Match","Exact","507 SAUK PATH, OAK BROOK, IL, 60523",112549186,"L"
232143,"507 SEDGWICK DRIVE","SYRACUSE","NY",13203,43.067914015,-76.133050278,143,"507 SEDGWICK DRIVE, SYRACUSE, NY, 13203","Match","Exact","507 SEDGWICK DR, SYRACUSE, NY, 13203",46572306,"L"
232144,"507 SOUTH 4TH ST","GADSDEN","AL",35901,34.00628213,-86.0052995619999,144,"507 SOUTH 4TH ST, GADSDEN, AL, 35901","Match","Exact","507 S 4TH ST, GADSDEN, AL, 35901",66771587,"R"
232145,"507 SOUTH CHURCH STREET","SWANSEA","SC",29160,33.734427714,-81.101306817,145,"507 SOUTH CHURCH STREET, SWANSEA, SC, 29160","Match","Exact","507 S CHURCH ST, SWANSEA, SC, 29160",70045047,"R"
232146,"507 SOUTH CUNNINGHAM STREET","RAYNE","LA",70578,30.2318030590001,-92.265898871,146,"507 SOUTH CUNNINGHAM STREET, RAYNE, LA, 70578","Match","Exact","507 S CUNNINGHAM ST, RAYNE, LA, 70578",88303589,"R"
232147,"507 SOUTH PROSPECT AVENUE","CLEARWATER","FL",33756,27.960707359,-82.794337266,147,"507 SOUTH PROSPECT AVENUE, CLEARWATER, FL, 33756","Match","Exact","507 S PROSPECT AVE, CLEARWATER, FL, 33756",124664603,"L"
232148,"507 SOUTH SUNNY LANE","MONMOUTH","IL",61462,40.907661682,-90.660534403,148,"507 SOUTH SUNNY LANE, MONMOUTH, IL, 61462","Match","Exact","507 S SUNNY LN, MONMOUTH, IL, 61462",5508575,"R"
232149,"507 SPRUCE STREET","HOLLIDAYSBURG","PA",16648,40.432249379,-78.3931480049999,149,"507 SPRUCE STREET, HOLLIDAYSBURG, PA, 16648","Match","Exact","507 SPRUCE ST, HOLLIDAYSBURG, PA, 16648",49714838,"L"
232150,"507 STANTON TERRACE","POUGHKEEPSIE","NY",12603,41.7173527300001,-73.857928854,150,"507 STANTON TERRACE, POUGHKEEPSIE, NY, 12603","Match","Exact","507 STANTON TER, POUGHKEEPSIE, NY, 12603",637968467,"L"
232151,"507 STONE AVENUE     PO BOX 80","MATTOON","WI",54450,NA,NA,151,"507 STONE AVENUE     PO BOX 80, MATTOON, WI, 54450","No_Match",NA,NA,NA,NA
232152,"507 SUNSET DRIVE","PONTE VEDRA","FL",32082,30.2269576900001,-81.384114465,152,"507 SUNSET DRIVE, PONTE VEDRA, FL, 32082","Match","Exact","507 SUNSET DR, PONTE VEDRA, FL, 32082",92591441,"R"
232153,"507 SUNSET VIEW TERR SE 105","LEESBURG","VA",20175,39.0969807220001,-77.561210355,153,"507 SUNSET VIEW TERR SE 105, LEESBURG, VA, 20175","Match","Exact","507 SUNSET VIEW TER SE, LEESBURG, VA, 20175",218938570,"L"
232154,"507 TELESCOPE VIEW UNIT 104","WILDER","KY",41076,39.0358676920001,-84.4771441199999,154,"507 TELESCOPE VIEW UNIT 104, WILDER, KY, 41076","Match","Exact","507 TELESCOPE VW, WILDER, KY, 41076",104454829,"R"
232155,"507 TILTON LANE","MOUNT OLIVET","KY",41064,38.54488759,-84.067848786,155,"507 TILTON LANE, MOUNT OLIVET, KY, 41064","Match","Exact","507 TILTON LN, MOUNT OLIVET, KY, 41064",58626605,"L"
232156,"507 UPPER CHURCH ROAD","PERKASIE","PA",18944,40.3422792550001,-75.218411461,156,"507 UPPER CHURCH ROAD, PERKASIE, PA, 18944","Match","Exact","507 UPPER CHURCH RD, PERKASIE, PA, 18944",134771062,"L"
232157,"507 VALLEY AVE","BURLINGTON","ND",58722,48.2800465340001,-101.42521166,157,"507 VALLEY AVE, BURLINGTON, ND, 58722","Match","Exact","507 VALLEY AVE, BURLINGTON, ND, 58722",200510663,"L"
232158,"507 VERONICA DR","PASO ROBLES","CA",93446,35.6193481540001,-120.668036914,158,"507 VERONICA DR, PASO ROBLES, CA, 93446","Match","Exact","507 VERONICA DR, PASO ROBLES, CA, 93446",109720012,"L"
232159,"507 W 34TH STREET","CONNERSVILLE","IN",47331,39.6752920120001,-85.135359831,159,"507 W 34TH STREET, CONNERSVILLE, IN, 47331","Match","Exact","507 W 34TH ST, CONNERSVILLE, IN, 47331",31020752,"L"
232160,"507 W 7TH ST","JONESBORO","IN",46938,40.479279589,-85.634027803,160,"507 W 7TH ST, JONESBORO, IN, 46938","Match","Exact","507 W 7TH ST, JONESBORO, IN, 46938",95016879,"L"
232161,"507 W DEARBORN","PLANO","IL",60545,41.658969443,-88.541582687,161,"507 W DEARBORN, PLANO, IL, 60545","Match","Non_Exact","507 W DEARBORN ST, PLANO, IL, 60545",54480765,"R"
232162,"507 W EUGENIA ST","LOMBARD","IL",60148,41.8880304990001,-88.03049829,162,"507 W EUGENIA ST, LOMBARD, IL, 60148","Match","Exact","507 W EUGENIA ST, LOMBARD, IL, 60148",112523557,"R"
232163,"507 W JOHNSON ST","STAUNTON","VA",24401,38.148119691,-79.077231847,163,"507 W JOHNSON ST, STAUNTON, VA, 24401","Match","Exact","507 W JOHNSON ST, STAUNTON, VA, 24401",98814288,"R"
232164,"507 W MARKET ST","BOLIVAR","TN",38008,35.2563029190001,-88.993735332,164,"507 W MARKET ST, BOLIVAR, TN, 38008","Match","Exact","507 W MARKET ST, BOLIVAR, TN, 38008",21103705,"L"
232165,"507 W MILLER AVE","MUNHALL","PA",15120,40.388247764,-79.907050656,165,"507 W MILLER AVE, MUNHALL, PA, 15120","Match","Exact","507 W MILLER AVE, MUNHALL, PA, 15120",51655097,"L"
232166,"507 W WASHINGTON STRET","LAGRANGE","NC",28551,NA,NA,166,"507 W WASHINGTON STRET, LAGRANGE, NC, 28551","No_Match",NA,NA,NA,NA
232167,"507 WALNUT STREET","KANSAS CITY","MO",64106,39.108419622,-94.581609209,167,"507 WALNUT STREET, KANSAS CITY, MO, 64106","Match","Exact","507 WALNUT ST, KANSAS CITY, MO, 64106",91444985,"L"
232168,"507 WARREN AVE","COLORADO SPRINGS","CO",80905,38.810009549,-104.816884197,168,"507 WARREN AVE, COLORADO SPRINGS, CO, 80905","Match","Exact","507 WARREN AVE, COLORADO SPRINGS, CO, 80905",105515132,"R"
232169,"507 WEBSTER STREET","HARRISONVILLE","MO",64701,38.648181091,-94.3524469449999,169,"507 WEBSTER STREET, HARRISONVILLE, MO, 64701","Match","Exact","507 WEBSTER ST, HARRISONVILLE, MO, 64701",100901287,"L"
232170,"507 WEST 147TH STREET APARTMENT 19","NEW YORK","NY",10031,40.8266932130001,-73.947029028,170,"507 WEST 147TH STREET APARTMENT 19, NEW YORK, NY, 10031","Match","Exact","507 W 147TH ST, NEW YORK, NY, 10031",59655922,"R"
232171,"507 WEST 1ST STREET","NOOKSACK","WA",98276,48.9262138,-122.323258321,171,"507 WEST 1ST STREET, NOOKSACK, WA, 98276","Match","Exact","507 W 1ST ST, NOOKSACK, WA, 98276",183761346,"L"
232172,"507 WEST 28TH STREET UNIT 1119","NEW YORK","NY",10004,40.751154682,-74.0026397839999,172,"507 WEST 28TH STREET UNIT 1119, NEW YORK, NY, 10004","Match","Non_Exact","507 W 28TH ST, NEW YORK, NY, 10001",650081347,"R"
232173,"507 WEST 7TH STREET","AUSTIN","TX",78701,30.2702951160001,-97.74714259,173,"507 WEST 7TH STREET, AUSTIN, TX, 78701","Match","Exact","507 W 7TH ST, AUSTIN, TX, 78701",63943355,"L"
232174,"507 WEST BROADWAY","TIPP CITY","OH",45371,39.9593789950001,-84.178242575,174,"507 WEST BROADWAY, TIPP CITY, OH, 45371","Match","Non_Exact","507 W BROADWAY AVE, TIPP CITY, OH, 45371",135299271,"R"
232175,"507 WEST SPRING STREET","FREMONT","IN",46737,NA,NA,175,"507 WEST SPRING STREET, FREMONT, IN, 46737","No_Match",NA,NA,NA,NA
232176,"507 WESTWOOD AVE","BRUNSWICK","OH",44212,41.262400267,-81.8188639809999,176,"507 WESTWOOD AVE, BRUNSWICK, OH, 44212","Match","Exact","507 WESTWOOD AVE, BRUNSWICK, OH, 44212",58674625,"R"
232177,"507 WILLARD AVE","SPUR","TX",79370,33.4783023370001,-100.855982763,177,"507 WILLARD AVE, SPUR, TX, 79370","Match","Exact","507 WILLARD AVE, SPUR, TX, 79370",186137435,"L"
232178,"507 WILLOW GROVE RD","CENTERVILLE","IN",47330,39.8134772820001,-85.001263385,178,"507 WILLOW GROVE RD, CENTERVILLE, IN, 47330","Match","Exact","507 WILLOW GROVE RD, CENTERVILLE, IN, 47330",31332072,"R"
232179,"507 WINNEBAGO AVE","FAIRMONT","MN",56031,43.6666471730001,-94.455126193,179,"507 WINNEBAGO AVE, FAIRMONT, MN, 56031","Match","Exact","507 WINNEBAGO AVE, FAIRMONT, MN, 56031",9976879,"R"
232180,"507 WINSLOW DRIVE","RAYMORE","MO",64083,38.8182225890001,-94.486129563,180,"507 WINSLOW DRIVE, RAYMORE, MO, 64083","Match","Exact","507 WINSLOW DR, RAYMORE, MO, 64083",100926468,"R"
232181,"507 WOODSIDE RD","PITTSBURGH","PA",15221,40.4333618000001,-79.858614011,181,"507 WOODSIDE RD, PITTSBURGH, PA, 15221","Match","Exact","507 WOODSIDE RD, PITTSBURGH, PA, 15221",51669334,"L"
232182,"507","LINDEN","TX",75563,NA,NA,182,"507, LINDEN, TX, 75563","No_Match",NA,NA,NA,NA
232183,"5070 ASHLEY LAKE DR APT 835","BOYNTON BEACH","FL",33437,26.521960533,-80.123897374,183,"5070 ASHLEY LAKE DR APT 835, BOYNTON BEACH, FL, 33437","Match","Exact","5070 ASHLEY LAKE DR, BOYNTON BEACH, FL, 33437",115483119,"R"
232184,"5070 DEER BROOK TRAIL","AUSTELL","GA",30106,33.811183774,-84.6712436179999,184,"5070 DEER BROOK TRAIL, AUSTELL, GA, 30106","Match","Exact","5070 DEER BROOK TRL, AUSTELL, GA, 30106",614179498,"R"
232185,"5070 FALLEN OAK DRIVE","MORGAN HILL","CA",95037,37.108892601,-121.742665543,185,"5070 FALLEN OAK DRIVE, MORGAN HILL, CA, 95037","Match","Exact","5070 FALLEN OAK DR, MORGAN HILL, CA, 95037",122947824,"R"
232186,"5070 GARY DR","EMMAUS","PA",18049,40.4956817820001,-75.536875595,186,"5070 GARY DR, EMMAUS, PA, 18049","Match","Exact","5070 GARY DR, EMMAUS, PA, 18049",80776767,"L"
232187,"5070 HALEILIO RD","KAPAA","HI",96746,22.05897973,-159.342695823,187,"5070 HALEILIO RD, KAPAA, HI, 96746","Match","Exact","5070 HALEILIO RD, KAPAA, HI, 96746",635495337,"R"
232188,"5070 INDUSTRY DRIVE","MELBOURNE","FL",32940,28.1929703330001,-80.663527222,188,"5070 INDUSTRY DRIVE, MELBOURNE, FL, 32940","Match","Exact","5070 INDUSTRY DR, MELBOURNE, FL, 32940",93933943,"R"
232189,"5070 MINERAL SPRINGS ROAD","SUFFOLK","VA",23438,NA,NA,189,"5070 MINERAL SPRINGS ROAD, SUFFOLK, VA, 23438","No_Match",NA,NA,NA,NA
232190,"5070 N STONEY CREEK ROAD","MONROE","MI",48162,41.9520686720001,-83.3122550589999,190,"5070 N STONEY CREEK ROAD, MONROE, MI, 48162","Match","Exact","5070 N STONEY CREEK RD, MONROE, MI, 48162",40494772,"R"
232191,"5070 PARKSIDE AVE SUITE 6100","PHILADELPHIA","PW",19131,NA,NA,191,"5070 PARKSIDE AVE SUITE 6100, PHILADELPHIA, PW, 19131","No_Match",NA,NA,NA,NA
232192,"5070 PARKSIDE AVENUE SUITE 2400","PHILADELPHIA","PA",19131,39.9804859170001,-75.220748655,192,"5070 PARKSIDE AVENUE SUITE 2400, PHILADELPHIA, PA, 19131","Match","Exact","5070 PARKSIDE AVE, PHILADELPHIA, PA, 19131",131442559,"L"
232193,"5070 PEACHTREE BLVD UNIT 1124","CHAMBLEE","GA",30341,33.8858002810001,-84.3112899289999,193,"5070 PEACHTREE BLVD UNIT 1124, CHAMBLEE, GA, 30341","Match","Non_Exact","5070 PEACHTREE RD, CHAMBLEE, GA, 30341",645526486,"L"
232194,"5070 PEBBLE BROOK DRIVE","ENGLEWOOD","OH",45322,39.8415444340001,-84.299845163,194,"5070 PEBBLE BROOK DRIVE, ENGLEWOOD, OH, 45322","Match","Exact","5070 PEBBLE BROOK DR, ENGLEWOOD, OH, 45322",642837079,"R"
232195,"5070 PINEY GROVE DR","CUMMING","GA",30040,34.1949221250001,-84.174729546,195,"5070 PINEY GROVE DR, CUMMING, GA, 30040","Match","Exact","5070 PINEY GROVE DR, CUMMING, GA, 30040",637352329,"L"
232196,"5070 REDWOOD COURT","WEST BLOOMFIELD","MI",48323,42.5637599790001,-83.366114577,196,"5070 REDWOOD COURT, WEST BLOOMFIELD, MI, 48323","Match","Exact","5070 REDWOOD CT, W BLOOMFIELD, MI, 48323",69760234,"L"
232197,"5070 VIA SERENA","RANCHO CUCAMONGA","CA",91701,34.162450139,-117.622878656,197,"5070 VIA SERENA, RANCHO CUCAMONGA, CA, 91701","Match","Exact","5070 VIA SERENA, RANCHO CUCAMONGA, CA, 91701",144633692,"R"
232198,"5070 YUCCA PLACE","EL PASO","TX",79932,31.843123308,-106.585863887,198,"5070 YUCCA PLACE, EL PASO, TX, 79932","Match","Exact","5070 YUCCA PL, EL PASO, TX, 79932",189335237,"R"
232199,"5071 AUSTELL POWDER SPRINGS 745","CLARKDALE","GA",30111,NA,NA,199,"5071 AUSTELL POWDER SPRINGS 745, CLARKDALE, GA, 30111","No_Match",NA,NA,NA,NA
232200,"5071 ELAINE DRIVE","WEST VALLEY CITY","UT",84120,40.6860585740001,-112.011876174,200,"5071 ELAINE DRIVE, WEST VALLEY CITY, UT, 84120","Match","Exact","5071 ELAINE DR, WEST VALLEY CITY, UT, 84120",176099133,"L"
232201,"5071 LAKEWOOD DR","COOPER CITY","FL",33024,26.055573268,-80.327414886,201,"5071 LAKEWOOD DR, COOPER CITY, FL, 33024","Match","Non_Exact","5071 LAKEWOOD DR, COOPER CITY, FL, 33330",114778757,"L"
232202,"5071 NORTH SALEM CHURCH ROAD","DOVER","PA",17315,39.993415376,-76.862439432,202,"5071 NORTH SALEM CHURCH ROAD, DOVER, PA, 17315","Match","Exact","5071 N SALEM CHURCH RD, DOVER, PA, 17315",648905175,"R"
232203,"5071 POWDER SPRINGS ROAD UNIT 561","CLARKDALE","GA",30111,NA,NA,203,"5071 POWDER SPRINGS ROAD UNIT 561, CLARKDALE, GA, 30111","No_Match",NA,NA,NA,NA
232204,"50718 SORREL DRIVE","GRANGER","IN",46530,41.7580542680001,-86.213250225,204,"50718 SORREL DRIVE, GRANGER, IN, 46530","Match","Exact","50718 SORREL DR, GRANGER, IN, 46530",8059203,"R"
232205,"5072 ANDOVER DRIVE","MEMPHIS","TN",38109,35.0099993270001,-90.125838829,205,"5072 ANDOVER DRIVE, MEMPHIS, TN, 38109","Match","Exact","5072 ANDOVER DR, MEMPHIS, TN, 38109",72896805,"L"
232206,"5072 DORSEY HALL DRIVE SUITE 202C","ELLICOTT CITY","MD",21042,39.2431671530001,-76.835178981,206,"5072 DORSEY HALL DRIVE SUITE 202C, ELLICOTT CITY, MD, 21042","Match","Exact","5072 DORSEY HALL DR, ELLICOTT CITY, MD, 21042",614149203,"L"
232207,"5072 ERWIN STREET","MAPLE HEIGHTS","OH",44137,41.422424576,-81.551674458,207,"5072 ERWIN STREET, MAPLE HEIGHTS, OH, 44137","Match","Exact","5072 ERWIN ST, MAPLE HEIGHTS, OH, 44137",61129294,"R"
232208,"5072 XANADU ST","DENVER","CO",80239,39.7889733210001,-104.831288832,208,"5072 XANADU ST, DENVER, CO, 80239","Match","Exact","5072 XANADU ST, DENVER, CO, 80239",606026987,"R"
232209,"50726 260TH AVENUE","POCAHONTAS","IA",50574,42.7525001610001,-94.5998748059999,209,"50726 260TH AVENUE, POCAHONTAS, IA, 50574","Match","Exact","50726 260TH AVE, POCAHONTAS, IA, 50574",77481423,"R"
232210,"5073 IRVINE DRIVE","DOUGLASVILLE","GA",30135,33.7277300480001,-84.705183887,210,"5073 IRVINE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5073 IRVINE DR, DOUGLASVILLE, GA, 30135",618477288,"R"
232211,"5073 PECAN RIDGE DR STE 100","SAN ANGELO","TX",76904,31.4082045380001,-100.445238836,211,"5073 PECAN RIDGE DR STE 100, SAN ANGELO, TX, 76904","Match","Exact","5073 PECAN RIDGE DR, SAN ANGELO, TX, 76904",639934612,"L"
232212,"5073 SLOAN WAY","UNION CITY","CA",94587,37.5668625700001,-122.071664784,212,"5073 SLOAN WAY, UNION CITY, CA, 94587","Match","Exact","5073 SLOAN WAY, UNION CITY, CA, 94587",606069773,"L"
232213,"5073 STATE ROUTE 46","CORTLAND","OH",44410,41.358760305,-80.7367569639999,213,"5073 STATE ROUTE 46, CORTLAND, OH, 44410","Match","Exact","5073 STATE RTE 46, CORTLAND, OH, 44410",626991760,"L"
232214,"50730 SW HEBO RD","GRAND RONDE","OR",97347,45.0811355660001,-123.634959389,214,"50730 SW HEBO RD, GRAND RONDE, OR, 97347","Match","Exact","50730 HEBO RD, GRAND RONDE, OR, 97347",605497126,"R"
232215,"50731 GRANITE BUTTE WAY","OAKHURST","CA",93644,37.3242116220001,-119.622948452,215,"50731 GRANITE BUTTE WAY, OAKHURST, CA, 93644","Match","Exact","50731 GRANITE BUTTE WAY, OAKHURST, CA, 93644",102328790,"L"
232216,"5074 COTTONWOOD DRIVE","BOULDER","CO",80301,40.067587405,-105.192983814,216,"5074 COTTONWOOD DRIVE, BOULDER, CO, 80301","Match","Exact","5074 COTTONWOOD DR, BOULDER, CO, 80301",220759275,"R"
232217,"5074 FAIRVIEW","DETROIT","MI",48213,42.386728132,-82.987703309,217,"5074 FAIRVIEW, DETROIT, MI, 48213","Match","Non_Exact","5074 FAIRVIEW AVE, DETROIT, MI, 48213",95484761,"R"
232218,"5074 LANES POND RD","VALDOSTA","GA",31601,NA,NA,218,"5074 LANES POND RD, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
232219,"5074 LIST DRIVE","COLORADO SPRINGS","CO",80919,38.903215087,-104.855482117,219,"5074 LIST DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","5074 LIST DR, COLORADO SPRINGS, CO, 80919",610705972,"L"
232220,"5074 MASCARO DRIVE","LAS VEGAS","NV",89122,36.0972784000001,-115.025260044,220,"5074 MASCARO DRIVE, LAS VEGAS, NV, 89122","Match","Exact","5074 MASCARO DR, LAS VEGAS, NV, 89122",201961585,"R"
232221,"5074 MT HELENA AVE","LOS ANGELES","CA",90041,34.139160105,-118.195355712,221,"5074 MT HELENA AVE, LOS ANGELES, CA, 90041","Match","Exact","5074 MT HELENA AVE, LOS ANGELES, CA, 90041",141614336,"R"
232222,"5074 NILES CORTLAND RD","CORTLAND","OH",44410,NA,NA,222,"5074 NILES CORTLAND RD, CORTLAND, OH, 44410","No_Match",NA,NA,NA,NA
232223,"5074 VILLAGE RD","SALINE","MI",48176,42.210848889,-83.7912798739999,223,"5074 VILLAGE RD, SALINE, MI, 48176","Match","Exact","5074 VILLAGE RD, SALINE, MI, 48176",26012833,"R"
232224,"5074 WICKFORD WAY","DUNWOODY","GA",30338,33.9463634250001,-84.32731284,224,"5074 WICKFORD WAY, DUNWOODY, GA, 30338","Match","Exact","5074 WICKFORD WAY, DUNWOODY, GA, 30338",23355997,"L"
232225,"5075 100TH AVE SE","MAYNARD","MN",56260,44.9373810640001,-95.3913479459999,225,"5075 100TH AVE SE, MAYNARD, MN, 56260","Match","Exact","5075 100TH AVE SE, MAYNARD, MN, 56260",36682465,"L"
232226,"5075 ALEGRIA","LOS ALAMOS","NM",87544,35.890895056,-106.330757414,226,"5075 ALEGRIA, LOS ALAMOS, NM, 87544","Match","Exact","5075 ALEGRIA, LOS ALAMOS, NM, 87544",625210826,"R"
232227,"5075 DEWBURY COURT","STERLING HEIGHTS","MI",48310,42.588949316,-83.05936375,227,"5075 DEWBURY COURT, STERLING HEIGHTS, MI, 48310","Match","Exact","5075 DEWBURY CT, STERLING HEIGHTS, MI, 48310",642575602,"R"
232228,"5075 GREAT FOSTERS DR","ROCHESTER HILLS","MI",48306,42.7229450090001,-83.167321676,228,"5075 GREAT FOSTERS DR, ROCHESTER HILLS, MI, 48306","Match","Non_Exact","5075 GREAT FOSTER DR, ROCHESTER HILLS, MI, 48306",627681650,"R"
232229,"5075 HALEVILLE ROAD","MEMPHIS","TN",38116,35.009725845,-90.01145758,229,"5075 HALEVILLE ROAD, MEMPHIS, TN, 38116","Match","Exact","5075 HALEVILLE RD, MEMPHIS, TN, 38116",72922710,"R"
232230,"5075 HIGHPOINT RD","PLEASANT VIEW","TN",37146,36.387542683,-87.054877908,230,"5075 HIGHPOINT RD, PLEASANT VIEW, TN, 37146","Match","Exact","5075 HIGHPOINT RD, PLEASANT VIEW, TN, 37146",72880778,"L"
232231,"5075 IRISH LN","FITCHBURG","WI",53711,42.986740227,-89.3909689399999,231,"5075 IRISH LN, FITCHBURG, WI, 53711","Match","Exact","5075 IRISH LN, FITCHBURG, WI, 53711",49477359,"R"
232232,"5075 LONG BEACH BLVD","LONG BEACH","CA",90805,33.848318605,-118.194413863,232,"5075 LONG BEACH BLVD, LONG BEACH, CA, 90805","Match","Non_Exact","5075 N LONG BEACH BLVD, LONG BEACH, CA, 90805",141684324,"L"
232233,"5075 MEMORIAL DRIVE ROOM 317","STONE MOUNTAIN","GA",30038,33.7938072320001,-84.2271100689999,233,"5075 MEMORIAL DRIVE ROOM 317, STONE MOUNTAIN, GA, 30038","Match","Non_Exact","5075 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",23409663,"R"
232234,"5075 N CAPRICE DRIVE","PALMER","AK",99645,61.6390186620001,-149.136217235,234,"5075 N CAPRICE DRIVE, PALMER, AK, 99645","Match","Exact","5075 N CAPRICE DR, PALMER, AK, 99645",653206997,"L"
232235,"5075 N RACEWAY RD","INDIANAPOLIS","IN",46234,NA,NA,235,"5075 N RACEWAY RD, INDIANAPOLIS, IN, 46234","Tie",NA,NA,NA,NA
232236,"5075 SOUTH HAMILTON ROAD","GROVEPORT","OH",43125,39.8730430260001,-82.885153784,236,"5075 SOUTH HAMILTON ROAD, GROVEPORT, OH, 43125","Match","Exact","5075 S HAMILTON RD, GROVEPORT, OH, 43125",218642808,"R"
232237,"5075 WESTHEIMER RD  SUITE 985 WEST","HOUSTON","TX",77056,29.740661312,-95.4633101219999,237,"5075 WESTHEIMER RD  SUITE 985 WEST, HOUSTON, TX, 77056","Match","Exact","5075 WESTHEIMER RD, HOUSTON, TX, 77056",649110418,"L"
232238,"50750 AMESBURG DR","NOVI","MI",48374,42.4698308050001,-83.548098796,238,"50750 AMESBURG DR, NOVI, MI, 48374","Match","Exact","50750 AMESBURG DR, NOVI, MI, 48374",646568379,"R"
