"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255117,"601 W ROSEMARY STREET UNIT 1001","CHAPEL HILL","NC",27516,35.911081085,-79.0649473079999,117,"601 W ROSEMARY STREET UNIT 1001, CHAPEL HILL, NC, 27516","Match","Non_Exact","601 W ROSEMARY ST, CHAPEL HILL, NC, 27516",72378824,"L"
255118,"601 W SECOND ST","BLOOMINGTON","IN",47402,39.16139701,-86.53983547,118,"601 W SECOND ST, BLOOMINGTON, IN, 47402","Match","Non_Exact","601 W 2ND ST, BLOOMINGTON, IN, 47403",639502263,"L"
255119,"601 W SOUTH RANGE RD","NORTH LIMA","OH",44452,40.944038887,-80.667928171,119,"601 W SOUTH RANGE RD, NORTH LIMA, OH, 44452","Match","Exact","601 W SOUTH RANGE RD, NORTH LIMA, OH, 44452",64613921,"R"
255120,"601 W WASHINGTON ST","GREENVILLE","MI",48838,43.177362374,-85.261766226,120,"601 W WASHINGTON ST, GREENVILLE, MI, 48838","Match","Exact","601 W WASHINGTON ST, GREENVILLE, MI, 48838",110562094,"L"
255121,"601 W WENGER RD APT 93","ENGLEWOOD","OH",45322,NA,NA,121,"601 W WENGER RD APT 93, ENGLEWOOD, OH, 45322","Tie",NA,NA,NA,NA
255122,"601 WATERFORD LANE","CALERA","AL",35040,33.1656859390001,-86.727141823,122,"601 WATERFORD LANE, CALERA, AL, 35040","Match","Exact","601 WATERFORD LN, CALERA, AL, 35040",635824244,"R"
255123,"601 WEALD BRIDGE ROAD","COTTAGE GROVE","WI",53527,43.082371848,-89.208918964,123,"601 WEALD BRIDGE ROAD, COTTAGE GROVE, WI, 53527","Match","Exact","601 WEALD BRIDGE RD, COTTAGE GROVE, WI, 53527",649082668,"L"
255124,"601 WEST 141 STREET","NEW YORK","NY",10031,40.8239628920001,-73.952462285,124,"601 WEST 141 STREET, NEW YORK, NY, 10031","Match","Exact","601 W 141ST ST, NEW YORK, NY, 10031",59655877,"R"
255125,"601 WEST 26TH ST 325-234","NEW YORK","NY",10001,40.7508673390001,-74.005798607,125,"601 WEST 26TH ST 325-234, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
255126,"601 WEST 26TH STREET 325-20","NEW YORK","NY",10001,40.7508673390001,-74.005798607,126,"601 WEST 26TH STREET 325-20, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
255127,"601 WEST 26TH STREET 7TH FLOOR","NEW YORK","NY",10001,40.7508673390001,-74.005798607,127,"601 WEST 26TH STREET 7TH FLOOR, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
255128,"601 WEST 26TH STREET SUITE 325-207","NEW YORK","NY",10001,40.7508673390001,-74.005798607,128,"601 WEST 26TH STREET SUITE 325-207, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
255129,"601 WEST 26TH STREET SUITE 325","NEW YORK","NY",12508,40.7508673390001,-74.005798607,129,"601 WEST 26TH STREET SUITE 325, NEW YORK, NY, 12508","Match","Non_Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
255130,"601 WEST 26TH STREET-SUITE 700","NEW YORK","NY",10001,40.7508673390001,-74.005798607,130,"601 WEST 26TH STREET-SUITE 700, NEW YORK, NY, 10001","Match","Non_Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
255131,"601 WEST 36TH AVE STE 2","ANCHORAGE","AK",99503,61.1880847570001,-149.893816848,131,"601 WEST 36TH AVE STE 2, ANCHORAGE, AK, 99503","Match","Exact","601 W 36TH AVE, ANCHORAGE, AK, 99503",190797214,"R"
255132,"601 WEST CROSSVILLE RD","ROSWELL","GA",30075,34.0575922890001,-84.379819445,132,"601 WEST CROSSVILLE RD, ROSWELL, GA, 30075","Match","Exact","601 W CROSSVILLE RD, ROSWELL, GA, 30075",17331876,"R"
255133,"601 WEST FRY ROAD","GOSPORT","IN",47433,39.309641953,-86.545889576,133,"601 WEST FRY ROAD, GOSPORT, IN, 47433","Match","Exact","601 W FRY RD, GOSPORT, IN, 47433",42329815,"L"
255134,"601 WEST LOMEN AVENUE A","NOME","AK",99762,64.4993042450001,-165.415312037,134,"601 WEST LOMEN AVENUE A, NOME, AK, 99762","Match","Non_Exact","601 LOMEN AVE, NOME, AK, 99762",191318106,"L"
255135,"601 WEST SARAHS WAY","WASILLA","AK",99654,61.6111018550001,-149.466409544,135,"601 WEST SARAHS WAY, WASILLA, AK, 99654","Match","Non_Exact","601 SARAHS WAY, WASILLA, AK, 99654",191070549,"L"
255136,"601 WEST SOUTH RANGE ROAD","NORTH LIMA","OH",44452,40.944038844,-80.6679224819999,136,"601 WEST SOUTH RANGE ROAD, NORTH LIMA, OH, 44452","Match","Exact","601 W SOUTH RANGE RD, NORTH LIMA, OH, 44452",64613921,"R"
255137,"601 WEST VALLEY DRIVE","ELDRIDGE","IA",52748,41.65230346,-90.590759947,137,"601 WEST VALLEY DRIVE, ELDRIDGE, IA, 52748","Match","Exact","601 W VALLEY DR, ELDRIDGE, IA, 52748",122702910,"R"
255138,"601 WEST YEAGUA","GROESBECK","TX",76642,NA,NA,138,"601 WEST YEAGUA, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
255139,"601 WESTINGHOUSE ROAD","GEORGETOWN","TX",78626,NA,NA,139,"601 WESTINGHOUSE ROAD, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
255140,"601 WESTWOOD DRIVE","GARNER","NC",27529,35.691831639,-78.623135267,140,"601 WESTWOOD DRIVE, GARNER, NC, 27529","Match","Exact","601 WESTWOOD DR, GARNER, NC, 27529",72576227,"R"
255141,"601 WHITEWATER PARK BLVD","BOISE","ID",83702,NA,NA,141,"601 WHITEWATER PARK BLVD, BOISE, ID, 83702","No_Match",NA,NA,NA,NA
255142,"601 WHITTIER ST","SILVERTON","OR",97381,45.0158081970001,-122.781537866,142,"601 WHITTIER ST, SILVERTON, OR, 97381","Match","Exact","601 WHITTIER ST, SILVERTON, OR, 97381",156243154,"R"
255143,"601 WILSON PL","FREDERICK","MD",21702,39.4308270920001,-77.425641721,143,"601 WILSON PL, FREDERICK, MD, 21702","Match","Exact","601 WILSON PL, FREDERICK, MD, 21702",60672387,"L"
255144,"601 WOODLAND AVE PO BOX 346","EMPORIUM","PA",15834,41.5132226750001,-78.245962988,144,"601 WOODLAND AVE PO BOX 346, EMPORIUM, PA, 15834","Match","Exact","601 WOODLAND AVE, EMPORIUM, PA, 15834",126262623,"L"
255145,"601 WOODLAND PLACE","JACKSONVILLE","IL",62650,39.7270695820001,-90.251220498,145,"601 WOODLAND PLACE, JACKSONVILLE, IL, 62650","Match","Exact","601 WOODLAND PL, JACKSONVILLE, IL, 62650",81430822,"L"
255146,"601 YARDARM LANE","LONGBOAT KEY","FL",34228,27.3474414610001,-82.601309359,146,"601 YARDARM LANE, LONGBOAT KEY, FL, 34228","Match","Exact","601 YARDARM LN, LONGBOAT KEY, FL, 34228",16346525,"L"
255147,"601-3 EAST BROCKWAY AVE SUITES A/B","MORGANTOWN","WV",26501,39.623475469,-79.942564316,147,"601-3 EAST BROCKWAY AVE SUITES A/B, MORGANTOWN, WV, 26501","Match","Exact","601 E BROCKWAY AVE, MORGANTOWN, WV, 26501",50747950,"L"
255148,"601","COOKEVILLE","TN",38501,NA,NA,148,"601, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
255149,"6010 7TH AVENUE","BROOKLYN","NY",11220,40.6367319440001,-74.0118627909999,149,"6010 7TH AVENUE, BROOKLYN, NY, 11220","Match","Exact","6010 7TH AVE, BROOKLYN, NY, 11220",59094617,"R"
255150,"6010 CLEARWATER DRIVE","SLIDELL","LA",70460,30.342139628,-89.834036769,150,"6010 CLEARWATER DRIVE, SLIDELL, LA, 70460","Match","Exact","6010 CLEARWATER DR, SLIDELL, LA, 70460",111268462,"R"
255151,"6010 DIX STREET NE","WASHINGTON","DC",20019,38.894478206,-76.914808431,151,"6010 DIX STREET NE, WASHINGTON, DC, 20019","Match","Exact","6010 DIX ST NE, WASHINGTON, DC, 20019",76234197,"L"
255152,"6010 FALLENGATE DRIVE","SPRING","TX",77373,30.0372480140001,-95.3373890779999,152,"6010 FALLENGATE DRIVE, SPRING, TX, 77373","Match","Exact","6010 FALLENGATE DR, SPRING, TX, 77373",96043204,"L"
255153,"6010 FULTONROSE ROAD","ROSEVILLE","OH",43777,39.8472914220001,-82.1244168599999,153,"6010 FULTONROSE ROAD, ROSEVILLE, OH, 43777","Match","Exact","6010 FULTONROSE RD, ROSEVILLE, OH, 43777",647994303,"R"
255154,"6010 LAFAYETTE DR","FRISCO","TX",75035,33.128045,-96.7755825849999,154,"6010 LAFAYETTE DR, FRISCO, TX, 75035","Match","Exact","6010 LAFAYETTE DR, FRISCO, TX, 75035",123527649,"R"
255155,"6010 LAKESIDE MANOR AVENUE","INDIANAPOLIS","IN",46254,39.8462404700001,-86.265899958,155,"6010 LAKESIDE MANOR AVENUE, INDIANAPOLIS, IN, 46254","Match","Exact","6010 LAKESIDE MANOR AVE, INDIANAPOLIS, IN, 46254",108043574,"R"
255156,"6010 LARCHBROOK DRIVE","HOUSTON","TX",77049,29.8119240880001,-95.185634692,156,"6010 LARCHBROOK DRIVE, HOUSTON, TX, 77049","Match","Exact","6010 LARCHBROOK DR, HOUSTON, TX, 77049",96095583,"R"
255157,"6010 MARBLE BEND LN","RICHMOND","TX",77407,29.6779263110001,-95.732722402,157,"6010 MARBLE BEND LN, RICHMOND, TX, 77407","Match","Exact","6010 MARBLE BEND LN, RICHMOND, TX, 77407",648705679,"R"
255158,"6010 MENTANA STREET","NEW CARROLLTON","MD",20784,38.9647239440001,-76.87654951,158,"6010 MENTANA STREET, NEW CARROLLTON, MD, 20784","Match","Exact","6010 MENTANA ST, NEW CARROLLTON, MD, 20784",76402086,"L"
255159,"6010 MILLSTONE DR","DURHAM","NC",27713,35.8918404560001,-78.921803859,159,"6010 MILLSTONE DR, DURHAM, NC, 27713","Match","Exact","6010 MILLSTONE DR, DURHAM, NC, 27713",71761139,"R"
255160,"6010 N SKEEL AVE","OSCODA","MI",48750,44.4545845480001,-83.355059067,160,"6010 N SKEEL AVE, OSCODA, MI, 48750","Match","Exact","6010 N SKEEL AVE, OSCODA, MI, 48750",611700713,"R"
255161,"6010 NEW UTRECHT AVENUE","BROOKLYN","NY",11219,40.62756634,-73.996584351,161,"6010 NEW UTRECHT AVENUE, BROOKLYN, NY, 11219","Match","Exact","6010 NEW UTRECHT AVE, BROOKLYN, NY, 11219",59080058,"R"
255162,"6010 ORCHARD TRAIL DRIVE","PEARLAND","TX",77581,29.571771024,-95.3120459309999,162,"6010 ORCHARD TRAIL DRIVE, PEARLAND, TX, 77581","Match","Exact","6010 ORCHARD TRAIL DR, PEARLAND, TX, 77581",633561210,"R"
255163,"6010 PAULA MARIE PLACE","LOUISVILLE","KY",40291,38.1603517990001,-85.59462425,163,"6010 PAULA MARIE PLACE, LOUISVILLE, KY, 40291","Match","Exact","6010 PAULA MARIE PL, LOUISVILLE, KY, 40291",96866546,"R"
255164,"6010 PEACEFUL PINES RD","BLACK HAWK","SD",57718,44.154710795,-103.319648961,164,"6010 PEACEFUL PINES RD, BLACK HAWK, SD, 57718","Match","Exact","6010 PEACEFUL PINES RD, BLACK HAWK, SD, 57718",200917070,"R"
255165,"6010 RIDGE RD","EXCELSIOR","MN",55331,44.8953720540001,-93.5373794179999,165,"6010 RIDGE RD, EXCELSIOR, MN, 55331","Match","Exact","6010 RIDGE RD, EXCELSIOR, MN, 55331",651093009,"R"
255166,"6010 S 39TH ST","ROGERS","AR",72758,36.2757067370001,-94.1707108049999,166,"6010 S 39TH ST, ROGERS, AR, 72758","Match","Exact","6010 S 39TH ST, ROGERS, AR, 72758",47909353,"L"
255167,"6010 S OAKES ST","TACOMA","WA",98409,47.202633459,-122.47230256,167,"6010 S OAKES ST, TACOMA, WA, 98409","Match","Exact","6010 S OAKES ST, TACOMA, WA, 98409",184623348,"R"
255168,"6010 SAINT MORITZ DRIVE","TEMPLE HILLS","MD",20748,38.806863821,-76.9505295979999,168,"6010 SAINT MORITZ DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","6010 ST MORITZ DR, TEMPLE HILLS, MD, 20748",76339635,"L"
255169,"6010 SHAKESPEARE ROAD SUITE C","COLUMBIA","SC",29223,34.0584376580001,-80.976359326,169,"6010 SHAKESPEARE ROAD SUITE C, COLUMBIA, SC, 29223","Match","Exact","6010 SHAKESPEARE RD, COLUMBIA, SC, 29223",71823153,"R"
255170,"6010 SW 94 COURT","MIAMI","FL",33173,25.7128248660001,-80.3475202079999,170,"6010 SW 94 COURT, MIAMI, FL, 33173","Match","Exact","6010 SW 94TH CT, MIAMI, FL, 33173",115973712,"R"
255171,"6010 UNION TUNNEL DRIVE","HARRISBURG","PA",17111,40.2922345800001,-76.776208297,171,"6010 UNION TUNNEL DRIVE, HARRISBURG, PA, 17111","Match","Exact","6010 UNION TUNNEL DR, HARRISBURG, PA, 17111",646577057,"R"
255172,"6010 W 26TH ST","CICERO","IL",60804,41.843542599,-87.774093722,172,"6010 W 26TH ST, CICERO, IL, 60804","Match","Exact","6010 W 26TH ST, CICERO, IL, 60804",111795364,"R"
255173,"6010 WALKER STREET","HALTOM CITY","TX",76137,32.807594991,-97.2552445269999,173,"6010 WALKER STREET, HALTOM CITY, TX, 76137","Match","Non_Exact","6010 WALKER ST, HALTOM CITY, TX, 76117",102181247,"R"
255174,"6010 WEST MARSHVILLE BLVD","MARSHVILLE","NC",28103,34.9852213200001,-80.383330562,174,"6010 WEST MARSHVILLE BLVD, MARSHVILLE, NC, 28103","Match","Non_Exact","6010 MARSHVILLE BLVD, MARSHVILLE, NC, 28103",14225244,"L"
255175,"6011 ASSISI COURT","SAN JOSE","CA",95138,37.2738362200001,-121.758205467,175,"6011 ASSISI COURT, SAN JOSE, CA, 95138","Match","Exact","6011 ASSISI CT, SAN JOSE, CA, 95138",123010319,"L"
255176,"6011 COBURG LANE","MISSOULA","MT",59803,46.815626868,-114.074921716,176,"6011 COBURG LANE, MISSOULA, MT, 59803","Match","Exact","6011 COBURG LN, MISSOULA, MT, 59803",647269919,"L"
255177,"6011 EAST REDFIELD","SCOTTSDALE","AZ",85254,33.6141509560001,-111.951393879,177,"6011 EAST REDFIELD, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6011 E REDFIELD RD, SCOTTSDALE, AZ, 85254",128188219,"L"
255178,"6011 EAST RISNER BLVD","SIERRA VISTA","AZ",85635,31.5561635440001,-110.223172756,178,"6011 EAST RISNER BLVD, SIERRA VISTA, AZ, 85635","Match","Exact","6011 E RISNER BLVD, SIERRA VISTA, AZ, 85635",120987597,"R"
255179,"6011 FOX RIDGE","SHREVEPORT","LA",71129,NA,NA,179,"6011 FOX RIDGE, SHREVEPORT, LA, 71129","Tie",NA,NA,NA,NA
255180,"6011 GLENNBERRY COURT","GLENN DALE","MD",20769,38.9717710350001,-76.8086617979999,180,"6011 GLENNBERRY COURT, GLENN DALE, MD, 20769","Match","Exact","6011 GLENNBERRY CT, GLENN DALE, MD, 20769",641559581,"L"
255181,"6011 HILLSBORO PIKE","NASHVILLE","TN",37215,36.0674029960001,-86.844704927,181,"6011 HILLSBORO PIKE, NASHVILLE, TN, 37215","Match","Exact","6011 HILLSBORO PIKE, NASHVILLE, TN, 37215",639903646,"R"
255182,"6011 NE OREGON ST STE 7","PORTLAND","OR",97213,45.5283173030001,-122.60209431,182,"6011 NE OREGON ST STE 7, PORTLAND, OR, 97213","Match","Non_Exact","6011 NE OREGON ST, PORTLAND, OR, 97213",157512465,"L"
255183,"6011 NORCROSS ST","DETROIT","MI",48213,42.3978107830001,-82.981041465,183,"6011 NORCROSS ST, DETROIT, MI, 48213","Match","Exact","6011 NORCROSS ST, DETROIT, MI, 48213",95468689,"L"
255184,"6011 NORTHWEST 62ND TERRACE","PARKLAND","FL",33067,26.304879214,-80.2092718649999,184,"6011 NORTHWEST 62ND TERRACE, PARKLAND, FL, 33067","Match","Exact","6011 NW 62ND TER, PARKLAND, FL, 33067",114738219,"L"
255185,"6011 NW 68TH ST","PARKLAND","FL",33067,26.3144684440001,-80.206890352,185,"6011 NW 68TH ST, PARKLAND, FL, 33067","Match","Exact","6011 NW 68TH ST, PARKLAND, FL, 33067",114758507,"L"
255186,"6011 RAINA DR","CENTREVILLE","VA",20120,38.8422711380001,-77.4524063919999,186,"6011 RAINA DR, CENTREVILLE, VA, 20120","Match","Exact","6011 RAINA DR, CENTREVILLE, VA, 20120",76025142,"L"
255187,"6011 RODMAN STREET","HOLLYWOOD","FL",33023,25.9997286760001,-80.20759163,187,"6011 RODMAN STREET, HOLLYWOOD, FL, 33023","Match","Exact","6011 RODMAN ST, HOLLYWOOD, FL, 33023",114734468,"R"
255188,"6011 SCHOONER CV","MISSOURI CITY","TX",77459,29.531478183,-95.5591815559999,188,"6011 SCHOONER CV, MISSOURI CITY, TX, 77459","Match","Exact","6011 SCHOONER COVE, MISSOURI CITY, TX, 77459",641050271,"L"
255189,"6011 SPRING CREEK PARKWAY","PLANO","TX",75024,NA,NA,189,"6011 SPRING CREEK PARKWAY, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
255190,"6011 SW 136 AVENUE","SOUTHWEST RANCHES","FL",33330,NA,NA,190,"6011 SW 136 AVENUE, SOUTHWEST RANCHES, FL, 33330","No_Match",NA,NA,NA,NA
255191,"6011 TRINITY STREET","PHILADELPHIA","PA",19142,39.933874831,-75.232129189,191,"6011 TRINITY STREET, PHILADELPHIA, PA, 19142","Match","Exact","6011 TRINITY ST, PHILADELPHIA, PA, 19142",131408958,"R"
255192,"6011 W 10TH PL","KENNEWICK","WA",99338,46.198489898,-119.202993715,192,"6011 W 10TH PL, KENNEWICK, WA, 99338","Match","Exact","6011 W 10TH PL, KENNEWICK, WA, 99338",174990168,"L"
255193,"6011 W 10TH PLACE","KENNEWICK","WA",99338,46.198489898,-119.202993715,193,"6011 W 10TH PLACE, KENNEWICK, WA, 99338","Match","Exact","6011 W 10TH PL, KENNEWICK, WA, 99338",174990168,"L"
255194,"6011 W SAINT JOSEPH HWY","LANSING","MI",48917,NA,NA,194,"6011 W SAINT JOSEPH HWY, LANSING, MI, 48917","No_Match",NA,NA,NA,NA
255195,"6011 WAKEHURST WAY","BALTIMORE","MD",21239,39.364318043,-76.585588828,195,"6011 WAKEHURST WAY, BALTIMORE, MD, 21239","Match","Exact","6011 WAKEHURST WAY, BALTIMORE, MD, 21239",206409585,"R"
255196,"6012  28TH  STREET NW","WASHINGTON","DC",20015,38.9687532740001,-77.0582330359999,196,"6012  28TH  STREET NW, WASHINGTON, DC, 20015","Match","Exact","6012 28TH ST NW, WASHINGTON, DC, 20015",76219405,"L"
255197,"6012 BAYFIELD PARKWAY SUITE 131","CONCORD","NC",28027,NA,NA,197,"6012 BAYFIELD PARKWAY SUITE 131, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
255198,"6012 BAYFIELD PARKWAY SUITE 215","CONCORD","NC",28027,NA,NA,198,"6012 BAYFIELD PARKWAY SUITE 215, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
255199,"6012 BUFFRIDGE TRAIL","DALLAS","TX",75252,33.007458693,-96.803714467,199,"6012 BUFFRIDGE TRAIL, DALLAS, TX, 75252","Match","Exact","6012 BUFFRIDGE TRL, DALLAS, TX, 75252",123484313,"R"
255200,"6012 DAWN RIDGE TRAIL","GREENSBORO","NC",27410,36.1257045180001,-79.916376363,200,"6012 DAWN RIDGE TRAIL, GREENSBORO, NC, 27410","Match","Exact","6012 DAWN RIDGE TRL, GREENSBORO, NC, 27410",647280580,"L"
255201,"6012 DESMOND STREET","CINCINNATI","OH",45227,39.162481531,-84.391451315,201,"6012 DESMOND STREET, CINCINNATI, OH, 45227","Match","Exact","6012 DESMOND ST, CINCINNATI, OH, 45227",103933816,"L"
255202,"6012 DIAMOND OAKS AVE","BAKERSFIELD","CA",93306,35.4037090890001,-118.926659557,202,"6012 DIAMOND OAKS AVE, BAKERSFIELD, CA, 93306","Match","Exact","6012 DIAMOND OAKS AVE, BAKERSFIELD, CA, 93306",109097378,"L"
255203,"6012 E GRAND AVE","DALLAS","TX",75223,32.7959933330001,-96.744888733,203,"6012 E GRAND AVE, DALLAS, TX, 75223","Match","Exact","6012 E GRAND AVE, DALLAS, TX, 75223",103232256,"L"
255204,"6012 FAIRFIELD AVENUE","SHREVEPORT","LA",71129,32.45218393,-93.750271074,204,"6012 FAIRFIELD AVENUE, SHREVEPORT, LA, 71129","Match","Non_Exact","6012 FAIRFIELD AVE, SHREVEPORT, LA, 71106",57439993,"R"
255205,"6012 LITTLEFIELD DR","HUNTINGTON BEACH","CA",92648,33.6975432790001,-118.02334834,205,"6012 LITTLEFIELD DR, HUNTINGTON BEACH, CA, 92648","Match","Exact","6012 LITTLEFIELD DR, HUNTINGTON BEACH, CA, 92648",144014837,"R"
255206,"6012 MAYBEE ROAD","NEDROW","NY",13120,NA,NA,206,"6012 MAYBEE ROAD, NEDROW, NY, 13120","No_Match",NA,NA,NA,NA
255207,"6012 MINNETONKA BLVD","ST LOUIS PARK","MN",55416,44.9494721940001,-93.355887943,207,"6012 MINNETONKA BLVD, ST LOUIS PARK, MN, 55416","Match","Exact","6012 MINNETONKA BLVD, SAINT LOUIS PARK, MN, 55416",43625621,"R"
255208,"6012 NOGAL AVENUE","BAKERSFIELD","CA",93309,35.333304507,-119.068061904,208,"6012 NOGAL AVENUE, BAKERSFIELD, CA, 93309","Match","Exact","6012 NOGAL AVE, BAKERSFIELD, CA, 93309",109085366,"R"
255209,"6012 PINNACLE CIRCLE","LITTLE ELM","TX",75068,33.1555790840001,-96.964876314,209,"6012 PINNACLE CIRCLE, LITTLE ELM, TX, 75068","Match","Exact","6012 PINNACLE CIR, LITTLE ELM, TX, 75068",103416269,"R"
255210,"6012 ROLLBACK DRIVE","RICHMOND","VA",23234,37.438999505,-77.5106887269999,210,"6012 ROLLBACK DRIVE, RICHMOND, VA, 23234","Match","Exact","6012 ROLLBACK DR, RICHMOND, VA, 23234",616540179,"L"
255211,"6012 SHENANDOAH ROAD N","MOBILE","AL",36608,NA,NA,211,"6012 SHENANDOAH ROAD N, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
255212,"6012 SPRING LAKE TERRACE","FORT  PIERCE","FL",34951,27.5423440110001,-80.38532609,212,"6012 SPRING LAKE TERRACE, FORT  PIERCE, FL, 34951","Match","Exact","6012 SPRING LAKE TER, FORT PIERCE, FL, 34951",610747019,"L"
255213,"6012 SQUIRE COURT APT 4","MEMPHIS","TN",38115,35.058410945,-89.8633602089999,213,"6012 SQUIRE COURT APT 4, MEMPHIS, TN, 38115","Match","Exact","6012 SQUIRE CT, MEMPHIS, TN, 38115",72969401,"R"
255214,"6012 SUMMIT VIEW","CRESTWOOD","KY",40014,38.33620725,-85.36250631,214,"6012 SUMMIT VIEW, CRESTWOOD, KY, 40014","Match","Non_Exact","6012 SUMMIT VIEW LN, CRESTWOOD, KY, 40014",130916029,"R"
255215,"6012 SW 75TH TERR","GAINESVILLE","FL",32608,29.6039850280001,-82.423369367,215,"6012 SW 75TH TERR, GAINESVILLE, FL, 32608","Match","Exact","6012 SW 75TH TER, GAINESVILLE, FL, 32608",6804359,"L"
255216,"60122 132ND ST","MAPLETON","MN",56065,43.9351500080001,-93.886867175,216,"60122 132ND ST, MAPLETON, MN, 56065","Match","Exact","60122 132ND ST, MAPLETON, MN, 56065",28094688,"R"
255217,"60124 B MAGNOLIA BLVD","JBLM","WA",98433,NA,NA,217,"60124 B MAGNOLIA BLVD, JBLM, WA, 98433","No_Match",NA,NA,NA,NA
255218,"6012A VALIANT CIRCLE","AUSTIN","TX",78749,30.2336826530001,-97.850298505,218,"6012A VALIANT CIRCLE, AUSTIN, TX, 78749","Match","Exact","6012 VALIANT CIR, AUSTIN, TX, 78749",63937404,"R"
255219,"6013 5TH STREET NW","WASHINGTON","DC",20011,38.9632836070001,-77.019887481,219,"6013 5TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","6013 5TH ST NW, WASHINGTON, DC, 20011",76222000,"R"
255220,"6013 BAYWOOD AVE","BALTIMORE","MD",21209,39.362788476,-76.683058139,220,"6013 BAYWOOD AVE, BALTIMORE, MD, 21209","Match","Exact","6013 BAYWOOD AVE, BALTIMORE, MD, 21209",206404742,"R"
255221,"6013 DUNROBIN AVE","LAKEWOOD","CA",90713,33.8639418500001,-118.121242143,221,"6013 DUNROBIN AVE, LAKEWOOD, CA, 90713","Match","Exact","6013 DUNROBIN AVE, LAKEWOOD, CA, 90713",642868304,"L"
255222,"6013 DUTTON AVE","BATON ROUGE","LA",70805,30.504762855,-91.1457745769999,222,"6013 DUTTON AVE, BATON ROUGE, LA, 70805","Match","Exact","6013 DUTTON AVE, BATON ROUGE, LA, 70805",92181020,"L"
255223,"6013 DUTTON AVENUE","BATON ROUGE","LA",70815,30.504762855,-91.1457745769999,223,"6013 DUTTON AVENUE, BATON ROUGE, LA, 70815","Match","Non_Exact","6013 DUTTON AVE, BATON ROUGE, LA, 70805",92181020,"L"
255224,"6013 LEXINGTON AVE","PORTAGE","IN",46368,41.572661748,-87.179752133,224,"6013 LEXINGTON AVE, PORTAGE, IN, 46368","Match","Exact","6013 LEXINGTON AVE, PORTAGE, IN, 46368",119917313,"L"
255225,"6013 OAKMONT DR","WICHITA FALLS","TX",76310,33.8524681490001,-98.5867945479999,225,"6013 OAKMONT DR, WICHITA FALLS, TX, 76310","Match","Exact","6013 OAKMONT DR, WICHITA FALLS, TX, 76310",639928583,"L"
255226,"6013 S 37TH ST","ROGERS","AR",72758,36.275623943,-94.168946131,226,"6013 S 37TH ST, ROGERS, AR, 72758","Match","Exact","6013 S 37TH ST, ROGERS, AR, 72758",47909423,"R"
255227,"6013 SOUTH HIGHWAY 99","OILTON","OK",74052,NA,NA,227,"6013 SOUTH HIGHWAY 99, OILTON, OK, 74052","No_Match",NA,NA,NA,NA
255228,"6013 W ALEXANDRA DR","ALEXANDRIA","LA",71303,31.263982904,-92.498101978,228,"6013 W ALEXANDRA DR, ALEXANDRIA, LA, 71303","Match","Exact","6013 W ALEXANDRA DR, ALEXANDRIA, LA, 71303",11814097,"R"
255229,"6013 WITTENBERG DRIVE","CARY","NC",27519,35.861966915,-78.8950284809999,229,"6013 WITTENBERG DRIVE, CARY, NC, 27519","Match","Non_Exact","6013 WITTENBURG DR, CARY, NC, 27519",639847446,"R"
255230,"60139 STAFFORD ROAD","SMITHVILLE","MS",38870,34.0794116610001,-88.2971705589999,230,"60139 STAFFORD ROAD, SMITHVILLE, MS, 38870","Match","Exact","60139 STAFFORD RD, SMITHVILLE, MS, 38870",120080410,"L"
255231,"6014 BALLINA CANYON LANE","HOUSTON","TX",77041,29.8586510390001,-95.5975132309999,231,"6014 BALLINA CANYON LANE, HOUSTON, TX, 77041","Match","Exact","6014 BALLINA CANYON LN, HOUSTON, TX, 77041",642478304,"L"
255232,"6014 DUGOUT TERRACE","MECHANICSVILLE","VA",23111,37.630339523,-77.3011864329999,232,"6014 DUGOUT TERRACE, MECHANICSVILLE, VA, 23111","Match","Exact","6014 DUGOUT TER, MECHANICSVILLE, VA, 23111",84968815,"R"
255233,"6014 GRACE FALLS DRIVE","RICHMOND","TX",77407,29.6807994700001,-95.7527258809999,233,"6014 GRACE FALLS DRIVE, RICHMOND, TX, 77407","Match","Exact","6014 GRACE FALLS DR, RICHMOND, TX, 77407",648704930,"R"
