"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173615,"3255 NW 94TH AVE NUM 8711","CORAL SPRINGS","FL",33065,26.2711129570001,-80.2518833089999,115,"3255 NW 94TH AVE NUM 8711, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3255 NW 94TH AVE, CORAL SPRINGS, FL, 33065",637060672,"L"
173616,"3255 PIONEER DRIVE","GREEN BAY","WI",54313,44.4765326890001,-88.1157467,116,"3255 PIONEER DRIVE, GREEN BAY, WI, 54313","Match","Exact","3255 PIONEER DR, GREEN BAY, WI, 54313",148097355,"L"
173617,"3255 POND RIDGE TRAIL","SNELLVILLE","GA",30078,33.844956675,-83.983621871,117,"3255 POND RIDGE TRAIL, SNELLVILLE, GA, 30078","Match","Exact","3255 POND RIDGE TRL, SNELLVILLE, GA, 30078",88948621,"R"
173618,"3255 PRUETT DRIVE","ROSEVILLE","CA",95747,NA,NA,118,"3255 PRUETT DRIVE, ROSEVILLE, CA, 95747","No_Match",NA,NA,NA,NA
173619,"3255 S DORSEY LANE 1007","TEMPE","AZ",85282,33.3935920340001,-111.917723957,119,"3255 S DORSEY LANE 1007, TEMPE, AZ, 85282","Match","Non_Exact","3255 S DORSEY LN, TEMPE, AZ, 85282",128922905,"L"
173620,"3255 SAINT ROSE PARKWAY SUITE 160","HNEDERSON","NV",89074,NA,NA,120,"3255 SAINT ROSE PARKWAY SUITE 160, HNEDERSON, NV, 89074","No_Match",NA,NA,NA,NA
173621,"3255 WILMINGTON ROAD","MONTGOMERY","AL",36105,32.3480977630001,-86.3010585119999,121,"3255 WILMINGTON ROAD, MONTGOMERY, AL, 36105","Match","Exact","3255 WILMINGTON RD, MONTGOMERY, AL, 36105",1544463,"L"
173622,"3255 WILSHIR BLVD SUITE 1717","LOS ANGELES","CA",90010,NA,NA,122,"3255 WILSHIR BLVD SUITE 1717, LOS ANGELES, CA, 90010","No_Match",NA,NA,NA,NA
173623,"3255 WILSHIRE BLVD STE 1717","LOS ANGELES","CA",90010,34.0617919690001,-118.293161793,123,"3255 WILSHIRE BLVD STE 1717, LOS ANGELES, CA, 90010","Match","Exact","3255 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604950,"R"
173624,"3255 WILSHIRE BOULEVARD SUITE 1010","LOS ANGELES","CA",90010,34.0617919690001,-118.293161793,124,"3255 WILSHIRE BOULEVARD SUITE 1010, LOS ANGELES, CA, 90010","Match","Exact","3255 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604950,"R"
173625,"32553 FORSTER ROAD","LA CRESCENT","MN",55947,43.8692884930001,-91.430746146,125,"32553 FORSTER ROAD, LA CRESCENT, MN, 55947","Match","Exact","32553 FORSTER RD, LA CRESCENT, MN, 55947",611913619,"L"
173626,"32555 DEER HOLLOW WAY","TEMECULA","CA",92592,NA,NA,126,"32555 DEER HOLLOW WAY, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
173627,"32557 COUNTY 30","LAPORTE","MN",56461,47.1933489420001,-94.6826542269999,127,"32557 COUNTY 30, LAPORTE, MN, 56461","Match","Exact","32557 COUNTY 30, LAPORTE, MN, 56461",608297083,"L"
173628,"3256 BERRY DR","STUDIO CITY","CA",91604,34.1331155880001,-118.379766456,128,"3256 BERRY DR, STUDIO CITY, CA, 91604","Match","Exact","3256 BERRY DR, STUDIO CITY, CA, 91604",141566146,"R"
173629,"3256 BROWNS ISLAND CT","WEST SACRAMENTO","CA",95691,38.5373607330001,-121.564242957,129,"3256 BROWNS ISLAND CT, WEST SACRAMENTO, CA, 95691","Match","Exact","3256 BROWNS ISLAND CT, WEST SACRAMENTO, CA, 95691",67706568,"R"
173630,"3256 FIREBUSH AVENUE","ROSAMOND","CA",93560,34.8516472040001,-118.190293055,130,"3256 FIREBUSH AVENUE, ROSAMOND, CA, 93560","Match","Exact","3256 FIREBUSH AVE, ROSAMOND, CA, 93560",109572697,"L"
173631,"3256 MERCER UNIVERSITY DRIVE 116","CHAMBLEE","GA",30341,33.876395544,-84.25681561,131,"3256 MERCER UNIVERSITY DRIVE 116, CHAMBLEE, GA, 30341","Match","Exact","3256 MERCER UNIVERSITY DR, CHAMBLEE, GA, 30341",639507563,"L"
173632,"3256 MILLWOOD TRAIL SE","SMYRNA","GA",30080,33.8713807230001,-84.504557338,132,"3256 MILLWOOD TRAIL SE, SMYRNA, GA, 30080","Match","Exact","3256 MILLWOOD TRL SE, SMYRNA, GA, 30080",17226606,"R"
173633,"3256 NORTHAVEN RD","DALLAS","TX",75229,32.9021225870001,-96.8704290649999,133,"3256 NORTHAVEN RD, DALLAS, TX, 75229","Match","Exact","3256 NORTHAVEN RD, DALLAS, TX, 75229",103206566,"R"
173634,"3256 ROSEDALE DRIVE","ARNOLD","MO",63010,38.422291194,-90.393759672,134,"3256 ROSEDALE DRIVE, ARNOLD, MO, 63010","Match","Exact","3256 ROSEDALE DR, ARNOLD, MO, 63010",636524102,"R"
173635,"3256 SOUTH 106TH STREET","WEST ALLIS","WI",53227,42.9850369810001,-88.044317943,135,"3256 SOUTH 106TH STREET, WEST ALLIS, WI, 53227","Match","Exact","3256 S 106TH ST, WEST ALLIS, WI, 53227",77745423,"L"
173636,"3256 WEATHERED WOOD WAY","REX","GA",30273,33.5635453310001,-84.283615304,136,"3256 WEATHERED WOOD WAY, REX, GA, 30273","Match","Exact","3256 WEATHERED WOOD WAY, REX, GA, 30273",23325057,"L"
173637,"3256 WEST LAKE MARY BLVD SUITE 1100","LAKE MARY","FL",32746,28.756135941,-81.335340834,137,"3256 WEST LAKE MARY BLVD SUITE 1100, LAKE MARY, FL, 32746","Match","Exact","3256 W LAKE MARY BLVD, LAKE MARY, FL, 32746",629621206,"L"
173638,"32565 B GOLDEN LANTERN 354","DANA POINT","CA",92629,33.48875322,-117.698158777,138,"32565 B GOLDEN LANTERN 354, DANA POINT, CA, 92629","Match","Non_Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
173639,"32565 GOLDEN LANTERN 201","DANA POINT","CA",92629,33.488763116,-117.698158421,139,"32565 GOLDEN LANTERN 201, DANA POINT, CA, 92629","Match","Non_Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
173640,"32565 GOLDEN LANTERN ST SUITE B260","DANA POINT","CA",92629,33.488763116,-117.698158421,140,"32565 GOLDEN LANTERN ST SUITE B260, DANA POINT, CA, 92629","Match","Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
173641,"32565-B GOLDEN LANTERN STREET 185","DANA POINT","CA",92629,33.488763116,-117.698158421,141,"32565-B GOLDEN LANTERN STREET 185, DANA POINT, CA, 92629","Match","Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
173642,"32565-B GOLDENA LANTERN ST 118","DANA POINT","CA",92629,33.488763116,-117.698158421,142,"32565-B GOLDENA LANTERN ST 118, DANA POINT, CA, 92629","Match","Non_Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
173643,"32565B GOLDEN LANTERN SUITE 261","DANA POINT","CA",92629,33.48875322,-117.698158777,143,"32565B GOLDEN LANTERN SUITE 261, DANA POINT, CA, 92629","Match","Non_Exact","32565 GOLDEN LANTERN ST, DANA POINT, CA, 92629",640226566,"R"
173644,"3257 7TH ST","SARASOTA","FL",34237,27.341810937,-82.504000398,144,"3257 7TH ST, SARASOTA, FL, 34237","Match","Exact","3257 7TH ST, SARASOTA, FL, 34237",16413894,"L"
173645,"3257 BERT KOUNS APARTMENT 20105","SHREVEPORT","LA",71118,NA,NA,145,"3257 BERT KOUNS APARTMENT 20105, SHREVEPORT, LA, 71118","No_Match",NA,NA,NA,NA
173646,"3257 BERT KOUNS INDUSTRIAL APT15205","SHREVEPORT","LA",71118,32.402116474,-93.827466762,146,"3257 BERT KOUNS INDUSTRIAL APT15205, SHREVEPORT, LA, 71118","Match","Non_Exact","3257 BERT KOUNS INDUSTRIAL LOOP, SHREVEPORT, LA, 71118",57487771,"L"
173647,"3257 CARRIAGE DR","PALM HARBOR","FL",34684,28.0988324150001,-82.738222927,147,"3257 CARRIAGE DR, PALM HARBOR, FL, 34684","Match","Exact","3257 CARRIAGE DR, PALM HARBOR, FL, 34684",124679601,"R"
173648,"3257 CREEK TRACE E","POWDER SPRINGS","GA",30127,33.8727501070001,-84.718599448,148,"3257 CREEK TRACE E, POWDER SPRINGS, GA, 30127","Match","Exact","3257 CREEK TRCE E, POWDER SPGS, GA, 30127",614186912,"R"
173649,"3257 EAST GERONIMO COURT","GILBERT","AZ",85295,33.2939226460001,-111.719439487,149,"3257 EAST GERONIMO COURT, GILBERT, AZ, 85295","Match","Exact","3257 E GERONIMO CT, GILBERT, AZ, 85295",128852721,"R"
173650,"3257 LOHR RD","ANN ARBOR","MI",48108,42.239930386,-83.7593383189999,150,"3257 LOHR RD, ANN ARBOR, MI, 48108","Match","Exact","3257 LOHR RD, ANN ARBOR, MI, 48108",648312816,"L"
173651,"3257 S HUNTER OAK WAY","WEST VALLEY CITY","UT",84128,40.701001649,-112.057811918,151,"3257 S HUNTER OAK WAY, WEST VALLEY CITY, UT, 84128","Match","Exact","3257 HUNTER OAK WAY, WEST VALLEY CITY, UT, 84128",176156873,"R"
173652,"3258 55TH STREET 2FL","WOODSIDE","NY",11377,NA,NA,152,"3258 55TH STREET 2FL, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
173653,"3258 BROAD STREET","DEXTER","MI",48130,42.338853666,-83.8874849219999,153,"3258 BROAD STREET, DEXTER, MI, 48130","Match","Exact","3258 BROAD ST, DEXTER, MI, 48130",26010569,"R"
173654,"3258 GAYLORD AVENUE","PITTSBURGH","PA",15216,40.388591068,-80.040028552,154,"3258 GAYLORD AVENUE, PITTSBURGH, PA, 15216","Match","Exact","3258 GAYLORD AVE, PITTSBURGH, PA, 15216",51632270,"R"
173655,"3258 LANIER DR","BATON ROUGE","LA",70814,30.480048583,-91.109116775,155,"3258 LANIER DR, BATON ROUGE, LA, 70814","Match","Exact","3258 LANIER DR, BATON ROUGE, LA, 70814",637547044,"R"
173656,"3258 N CHAMBERLAIN BLVD","NORTH PORT","FL",34286,27.0848044210001,-82.165946326,156,"3258 N CHAMBERLAIN BLVD, NORTH PORT, FL, 34286","Match","Exact","3258 N CHAMBERLAIN BLVD, NORTH PORT, FL, 34286",16343322,"R"
173657,"3258 RIVER LANDING DR","ADDIS","LA",70710,30.372854325,-91.249241341,157,"3258 RIVER LANDING DR, ADDIS, LA, 70710","Match","Exact","3258 RIVER LANDING DR, ADDIS, LA, 70710",92297923,"R"
173658,"3258 S PINE ISLAND RD","BEAUMONT","TX",77713,30.0456158150001,-94.256108662,158,"3258 S PINE ISLAND RD, BEAUMONT, TX, 77713","Match","Exact","3258 S PINE ISLAND RD, BEAUMONT, TX, 77713",73897069,"R"
173659,"3258 SOUTHEAST RIVER VISTA DRIVE","PORT SAINT LUCIE","FL",34952,27.248004168,-80.3186259349999,159,"3258 SOUTHEAST RIVER VISTA DRIVE, PORT SAINT LUCIE, FL, 34952","Match","Exact","3258 SE RIVER VISTA DR, PORT ST LUCIE, FL, 34952",640919251,"L"
173660,"32580 GRANDRIVER AVE - 14","FARMINGTON HILLS","MI",48336,42.4618178470001,-83.369187569,160,"32580 GRANDRIVER AVE - 14, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","32580 GRAND RIVER AVE, FARMINGTON HILLS, MI, 48336",69725405,"R"
173661,"32581 MEADOW MOUNTAIN ROAD","EVERGREEN","CO",80439,39.6914180000001,-105.370839659,161,"32581 MEADOW MOUNTAIN ROAD, EVERGREEN, CO, 80439","Match","Exact","32581 MEADOW MOUNTAIN RD, EVERGREEN, CO, 80439",177274788,"R"
173662,"32583 SNOWSHOE RD","EVERGREEN","CA",80439,NA,NA,162,"32583 SNOWSHOE RD, EVERGREEN, CA, 80439","No_Match",NA,NA,NA,NA
173663,"32584 GALATINA STREET","TEMECULA","CA",92592,33.490819881,-117.090764697,163,"32584 GALATINA STREET, TEMECULA, CA, 92592","Match","Exact","32584 GALATINA ST, TEMECULA, CA, 92592",194871247,"L"
173664,"3259 HOLDREGE ST  ROOM 7","LINCOLN","NE",68503,40.8280147770001,-96.673779826,164,"3259 HOLDREGE ST  ROOM 7, LINCOLN, NE, 68503","Match","Exact","3259 HOLDREGE ST, LINCOLN, NE, 68503",28254094,"R"
173665,"3259 HYATT COURT","SAINT PETERS","MO",63303,38.748691588,-90.5663924949999,165,"3259 HYATT COURT, SAINT PETERS, MO, 63303","Match","Exact","3259 HYATT CT, SAINT PETERS, MO, 63303",100054431,"R"
173666,"3259 KOAPAKA ST STE B","HONOLULU","HI",96819,21.335734486,-157.913349136,166,"3259 KOAPAKA ST STE B, HONOLULU, HI, 96819","Match","Exact","3259 KOAPAKA ST, HONOLULU, HI, 96819",616636367,"L"
173667,"3259 LAPP LANE","NAPERVILLE","IL",60564,41.7048020880001,-88.218317783,167,"3259 LAPP LANE, NAPERVILLE, IL, 60564","Match","Exact","3259 LAPP LN, NAPERVILLE, IL, 60564",111618614,"L"
173668,"3259 SAINT ANNE DRIVE","DUBUQUE","IA",52001,42.5026034580001,-90.719666594,168,"3259 SAINT ANNE DRIVE, DUBUQUE, IA, 52001","Match","Exact","3259 ST ANNE DR, DUBUQUE, IA, 52001",16907051,"R"
173669,"3259 TRAIL POINT","DOUGLASVILLE","GA",30135,33.6854383530001,-84.689160237,169,"3259 TRAIL POINT, DOUGLASVILLE, GA, 30135","Match","Exact","3259 TRAIL PT, DOUGLASVILLE, GA, 30135",619831597,"L"
173670,"3259 WELMINGAM  DRIVE SW","ATLANTA","GA",30331,NA,NA,170,"3259 WELMINGAM  DRIVE SW, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
173671,"32593 RIVERSIDE DR","LAKE ELSINORE","CA",92530,33.6706758290001,-117.379023022,171,"32593 RIVERSIDE DR, LAKE ELSINORE, CA, 92530","Match","Exact","32593 RIVERSIDE DR, LAKE ELSINORE, CA, 92530",627908162,"L"
173672,"32597 C C RD","SLIDELL","LA",70460,30.28100506,-89.86172549,172,"32597 C C RD, SLIDELL, LA, 70460","Match","Exact","32597 C C RD, SLIDELL, LA, 70460",632477783,"R"
173673,"32598 SEWARD HWY","MOOSE PASS","AK",99631,60.454401391,-149.36996081,173,"32598 SEWARD HWY, MOOSE PASS, AK, 99631","Match","Exact","32598 SEWARD HWY, MOOSE PASS, AK, 99631",635215285,"L"
173674,"326 13TH STREET   UNIT 5","HUNTINGTON BEACH","CA",92648,33.6643942910001,-118.007189885,174,"326 13TH STREET   UNIT 5, HUNTINGTON BEACH, CA, 92648","Match","Exact","326 13TH ST, HUNTINGTON BEACH, CA, 92648",144019572,"R"
173675,"326 15TH ST SE APT B","WASHINGTON","DC",20003,38.884975669,-76.983644184,175,"326 15TH ST SE APT B, WASHINGTON, DC, 20003","Match","Exact","326 15TH ST SE, WASHINGTON, DC, 20003",76230932,"L"
173676,"326 15TH STREET","OAKLAND","CA",94612,37.8040703990001,-122.267467327,176,"326 15TH STREET, OAKLAND, CA, 94612","Match","Exact","326 15TH ST, OAKLAND, CA, 94612",124997172,"R"
173677,"326 2ND AVENUE","DECATUR","GA",30030,33.755966931,-84.310454119,177,"326 2ND AVENUE, DECATUR, GA, 30030","Match","Non_Exact","326 2ND AVE NE, DECATUR, GA, 30030",23366785,"L"
173678,"326 3RD STREET","FARMINGTON","MN",55024,44.6400234320001,-93.1451975859999,178,"326 3RD STREET, FARMINGTON, MN, 55024","Match","Exact","326 3RD ST, FARMINGTON, MN, 55024",37912486,"R"
173679,"326 4TH ST SE","WASHINGTON","DC",20003,38.885203344,-77.0005647359999,179,"326 4TH ST SE, WASHINGTON, DC, 20003","Match","Exact","326 4TH ST SE, WASHINGTON, DC, 20003",76230569,"L"
173680,"326 7TH STRETT","LAKEWOOD","NJ",8701,40.096883447,-74.2167608629999,180,"326 7TH STRETT, LAKEWOOD, NJ, 8701","Match","Non_Exact","326 7TH ST, LAKEWOOD, NJ, 08701",203723522,"R"
173681,"326 ANCASTER COURT","NEKOOSA","WI",54457,44.209053829,-89.794933307,181,"326 ANCASTER COURT, NEKOOSA, WI, 54457","Match","Exact","326 ANCASTER CT, NEKOOSA, WI, 54457",73279612,"L"
173682,"326 ANTIOCH ROAD","MGDONOUGH","GA",30252,33.4226029020001,-84.053637449,182,"326 ANTIOCH ROAD, MGDONOUGH, GA, 30252","Match","Non_Exact","326 ANTIOCH RD, MCDONOUGH, GA, 30252",210411087,"L"
173683,"326 ARROYO DR","ENCINITAS","CA",92024,33.0516587820001,-117.292996563,183,"326 ARROYO DR, ENCINITAS, CA, 92024","Match","Exact","326 ARROYO DR, ENCINITAS, CA, 92024",195292708,"R"
173684,"326 ASBURY AVENUE","RIPLEY","TN",38063,35.7216589820001,-89.566096397,184,"326 ASBURY AVENUE, RIPLEY, TN, 38063","Match","Non_Exact","326 ASBURY RD, RIPLEY, TN, 38063",607066463,"R"
173685,"326 BEECH LANE","MIDDLETOWN","DE",19709,39.53122971,-75.668257615,185,"326 BEECH LANE, MIDDLETOWN, DE, 19709","Match","Exact","326 BEECH LN, MIDDLETOWN, DE, 19709",187286003,"R"
173686,"326 BLUE MOUNTAIN RD","ANNISTON","AL",36201,33.6872797510001,-85.834201352,186,"326 BLUE MOUNTAIN RD, ANNISTON, AL, 36201","Match","Exact","326 BLUE MOUNTAIN RD, ANNISTON, AL, 36201",66581320,"L"
173687,"326 CALLAND DR","OROFINO","ID",83544,46.493086572,-116.266296812,187,"326 CALLAND DR, OROFINO, ID, 83544","Match","Exact","326 CALLAND DR, OROFINO, ID, 83544",201691539,"R"
173688,"326 CENTENNIAL BLVD","SPRINGFIELD","OR",97477,44.0563219430001,-123.022152313,188,"326 CENTENNIAL BLVD, SPRINGFIELD, OR, 97477","Match","Exact","326 CENTENNIAL BLVD, SPRINGFIELD, OR, 97477",178172612,"L"
173689,"326 CHANCELLOR AVENUE","NEWARK","NJ",7112,40.7092268000001,-74.221225685,189,"326 CHANCELLOR AVENUE, NEWARK, NJ, 7112","Match","Exact","326 CHANCELLOR AVE, NEWARK, NJ, 07112",63465190,"L"
173690,"326 CLEARBROOK AVE","LANSDOWNE","PA",19050,39.9512651850001,-75.2766234059999,190,"326 CLEARBROOK AVE, LANSDOWNE, PA, 19050","Match","Exact","326 CLEARBROOK AVE, LANSDOWNE, PA, 19050",134877332,"L"
173691,"326 CONCORD AVE","GREENSBURG","PA",15601,40.3061158400001,-79.5483402579999,191,"326 CONCORD AVE, GREENSBURG, PA, 15601","Match","Exact","326 CONCORD AVE, GREENSBURG, PA, 15601",52975345,"R"
173692,"326 COOPER SCHOOL RD","VACAVILLE","CA",95687,38.359868781,-121.94523249,192,"326 COOPER SCHOOL RD, VACAVILLE, CA, 95687","Match","Exact","326 COOPER SCHOOL RD, VACAVILLE, CA, 95687",192582739,"L"
173693,"326 CORNELIA STREET","BROOKLYN","NY",11237,40.6954325940001,-73.910365806,193,"326 CORNELIA STREET, BROOKLYN, NY, 11237","Match","Exact","326 CORNELIA ST, BROOKLYN, NY, 11237",652213016,"R"
173694,"326 CRABAPPLE CHASE DRIVE","ANDERSON","SC",29625,NA,NA,194,"326 CRABAPPLE CHASE DRIVE, ANDERSON, SC, 29625","No_Match",NA,NA,NA,NA
173695,"326 CROSSWHITE LANE","ERWIN","TN",37650,36.123107949,-82.429390278,195,"326 CROSSWHITE LANE, ERWIN, TN, 37650","Match","Non_Exact","326 CROSSWHITE ST, ERWIN, TN, 37650",643557425,"R"
173696,"326 DAYTON AVE","SPRINGFILED","OH",45506,39.9223349420001,-83.8370790719999,196,"326 DAYTON AVE, SPRINGFILED, OH, 45506","Match","Non_Exact","326 DAYTON AVE, SPRINGFIELD, OH, 45506",135023045,"L"
173697,"326 DONAHEY AVE NE","NEW PHILADELPHIA","OH",44663,40.502557734,-81.437998879,197,"326 DONAHEY AVE NE, NEW PHILADELPHIA, OH, 44663","Match","Exact","326 DONAHEY AVE NE, NEW PHILADELPHIA, OH, 44663",44257287,"R"
173698,"326 DUG ROAD","S GLASTONBURY","CT",6073,41.6607437100001,-72.615670778,198,"326 DUG ROAD, S GLASTONBURY, CT, 6073","Match","Exact","326 DUG RD, S GLASTONBURY, CT, 06073",604942978,"L"
173699,"326 E 103RD ST","KANSAS CITY","MO",64114,38.941351748,-94.590533318,199,"326 E 103RD ST, KANSAS CITY, MO, 64114","Match","Exact","326 E 103RD ST, KANSAS CITY, MO, 64114",632606191,"L"
173700,"326 E 36TH STREET","LOS ANGELES","CA",90011,34.0154001880001,-118.269930317,200,"326 E 36TH STREET, LOS ANGELES, CA, 90011","Match","Exact","326 E 36TH ST, LOS ANGELES, CA, 90011",141619680,"R"
173701,"326 E 47TH PLACE","LOS ANGELES","CA",90011,34.00017423,-118.271015388,201,"326 E 47TH PLACE, LOS ANGELES, CA, 90011","Match","Exact","326 E 47TH PL, LOS ANGELES, CA, 90011",141619883,"R"
173702,"326 E MAIN ST","SYKESVILLE","PA",15865,41.051797182,-78.8161535199999,202,"326 E MAIN ST, SYKESVILLE, PA, 15865","Match","Exact","326 E MAIN ST, SYKESVILLE, PA, 15865",66449825,"R"
173703,"326 EAST 35TH STREET APT 62","NYC","NY",10016,40.7449525650001,-73.974227889,203,"326 EAST 35TH STREET APT 62, NYC, NY, 10016","Match","Exact","326 E 35TH ST, NEW YORK, NY, 10016",59654499,"R"
173704,"326 EGLINGTON WAY","CIBOLO","TX",78108,29.578944478,-98.243332541,204,"326 EGLINGTON WAY, CIBOLO, TX, 78108","Match","Exact","326 EGLINGTON WAY, CIBOLO, TX, 78108",627732484,"L"
173705,"326 ERIN DRIVE","NILES","MI",49120,41.830901614,-86.28732595,205,"326 ERIN DRIVE, NILES, MI, 49120","Match","Exact","326 ERIN DR, NILES, MI, 49120",119985871,"R"
173706,"326 FERN STREET SUITE 613","WEST PALM BEACH","FL",33401,26.7103237910001,-80.052470668,206,"326 FERN STREET SUITE 613, WEST PALM BEACH, FL, 33401","Match","Exact","326 FERN ST, WEST PALM BEACH, FL, 33401",115278677,"L"
173707,"326 FIRESTONE RD","GREENSBURG","PA",15601,40.2518269280001,-79.487066826,207,"326 FIRESTONE RD, GREENSBURG, PA, 15601","Match","Exact","326 FIRESTONE RD, GREENSBURG, PA, 15601",52947163,"L"
173708,"326 FM 286","HILLSBORO","TX",76645,32.016692402,-97.079290101,208,"326 FM 286, HILLSBORO, TX, 76645","Match","Exact","326 FM 286, HILLSBORO, TX, 76645",634086716,"L"
173709,"326 FOREST BEND DRIVE","MT JULIET","TN",37122,36.165224661,-86.493420556,209,"326 FOREST BEND DRIVE, MT JULIET, TN, 37122","Match","Exact","326 FOREST BEND DR, MOUNT JULIET, TN, 37122",628004503,"R"
173710,"326 GIFFORD PLACE","TEANECK","NJ",7666,40.871932583,-74.014253893,210,"326 GIFFORD PLACE, TEANECK, NJ, 7666","Match","Exact","326 GIFFORD PL, TEANECK, NJ, 07666",64397761,"L"
173711,"326 GREENLEAF DRIVE","BIRMINGHAM","AL",35214,33.5854042290001,-86.907351558,211,"326 GREENLEAF DRIVE, BIRMINGHAM, AL, 35214","Match","Non_Exact","326 W GREENLEAF DR, BIRMINGHAM, AL, 35214",81644607,"L"
173712,"326 HABERSHAM ROAD","MARTINEZ","GA",30907,33.5267337270001,-82.058217642,212,"326 HABERSHAM ROAD, MARTINEZ, GA, 30907","Match","Exact","326 HABERSHAM RD, MARTINEZ, GA, 30907",636344815,"R"
173713,"326 HARRIS ST    P O  BOX 916","ITALY","TX",76651,32.177038387,-96.8894374,213,"326 HARRIS ST    P O  BOX 916, ITALY, TX, 76651","Match","Exact","326 HARRIS ST, ITALY, TX, 76651",103444708,"R"
173714,"326 HIGHLAND AVENUE PO BOX 123","KUTZTOWN","PA",19530,40.524845396,-75.774143238,214,"326 HIGHLAND AVENUE PO BOX 123, KUTZTOWN, PA, 19530","Match","Exact","326 HIGHLAND AVE, KUTZTOWN, PA, 19530",80451310,"R"
173715,"326 HUDSON AVENUE","ALBANY","NY",12210,42.6531870760001,-73.765195663,215,"326 HUDSON AVENUE, ALBANY, NY, 12210","Match","Exact","326 HUDSON AVE, ALBANY, NY, 12210",18310181,"L"
173716,"326 I ST SUITE 147","EUREKA","CA",95501,40.8035989620001,-124.162973781,216,"326 I ST SUITE 147, EUREKA, CA, 95501","Match","Exact","326 I ST, EUREKA, CA, 95501",113043232,"L"
173717,"326 I STREET SUITE 148","EUREKA","CA",95501,40.8035989620001,-124.162973781,217,"326 I STREET SUITE 148, EUREKA, CA, 95501","Match","Exact","326 I ST, EUREKA, CA, 95501",113043232,"L"
173718,"326 JACKRABBIT DR","EL CENTRO","CA",92243,32.761554634,-115.548576735,218,"326 JACKRABBIT DR, EL CENTRO, CA, 92243","Match","Exact","326 JACKRABBIT DR, EL CENTRO, CA, 92243",611777442,"L"
173719,"326 KAHAKO ST","KAILUA","HI",96734,21.363151696,-157.733095633,219,"326 KAHAKO ST, KAILUA, HI, 96734","Match","Exact","326 KAHAKO ST, KAILUA, HI, 96734",203259207,"R"
173720,"326 KING AVE  APT 310","WILMINGTON","CA",90744,33.7724508310001,-118.274903999,220,"326 KING AVE  APT 310, WILMINGTON, CA, 90744","Match","Exact","326 KING AVE, WILMINGTON, CA, 90744",627904008,"R"
173721,"326 LAKEVIEW DRIVE","ALEXANDER CITY","AL",35010,32.7865647150001,-85.984164369,221,"326 LAKEVIEW DRIVE, ALEXANDER CITY, AL, 35010","Match","Exact","326 LAKEVIEW DR, ALEX CITY, AL, 35010",647805589,"L"
173722,"326 LOCUST STREET","WALTERBORO","SC",29488,NA,NA,222,"326 LOCUST STREET, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
173723,"326 LONG CANE ROAD","LAGRANGE","GA",30240,32.9603151170001,-85.1248602589999,223,"326 LONG CANE ROAD, LAGRANGE, GA, 30240","Match","Exact","326 LONG CANE RD, LAGRANGE, GA, 30240",1763789,"R"
173724,"326 MAIN ST","HLAF MOON BAY","CA",94019,37.46544383,-122.428960249,224,"326 MAIN ST, HLAF MOON BAY, CA, 94019","Match","Non_Exact","326 MAIN ST, HALF MOON BAY, CA, 94019",192382696,"R"
173725,"326 MAIN STREET","MOVILLE","IA",51039,42.488780595,-96.071946552,225,"326 MAIN STREET, MOVILLE, IA, 51039","Match","Exact","326 MAIN ST, MOVILLE, IA, 51039",93416800,"L"
173726,"326 MAPLE TERRACE","PITTSBURGH","PA",15211,40.43023958,-80.0099282469999,226,"326 MAPLE TERRACE, PITTSBURGH, PA, 15211","Match","Exact","326 MAPLE TER, PITTSBURGH, PA, 15211",51633861,"R"
173727,"326 MARKETVIEW","IRVINE","CA",92602,33.728001018,-117.780053551,227,"326 MARKETVIEW, IRVINE, CA, 92602","Match","Exact","326 MARKETVIEW, IRVINE, CA, 92602",627014238,"L"
173728,"326 MAYNARD AVE SW","WALKER","MI",49534,42.9599407760001,-85.746567354,228,"326 MAYNARD AVE SW, WALKER, MI, 49534","Match","Exact","326 MAYNARD AVE SW, WALKER, MI, 49534",12453088,"L"
173729,"326 MCCLURES MILL ROAD","GREENVILLE","VA",24440,38.023428525,-79.166212951,229,"326 MCCLURES MILL ROAD, GREENVILLE, VA, 24440","Match","Exact","326 MCCLURES MILL RD, GREENVILLE, VA, 24440",98839489,"R"
173730,"326 MERCER STREET","ELIZABETHTOWN","KY",42701,37.7115362970001,-85.882115023,230,"326 MERCER STREET, ELIZABETHTOWN, KY, 42701","Match","Exact","326 MERCER ST, ELIZABETHTOWN, KY, 42701",34620307,"R"
