"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
360180,"PO BOX 8843","CANTON","OH",44711,NA,NA,180,"PO BOX 8843, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
360181,"PO BOX 8846","LUMBERTON","TX",77657,NA,NA,181,"PO BOX 8846, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
360182,"PO BOX 885","APPALACHIA","VA",24216,NA,NA,182,"PO BOX 885, APPALACHIA, VA, 24216","No_Match",NA,NA,NA,NA
360183,"PO BOX 885","BLYTHEWOOD","SC",29016,NA,NA,183,"PO BOX 885, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
360184,"PO BOX 885","CHARDON","OH",44024,NA,NA,184,"PO BOX 885, CHARDON, OH, 44024","No_Match",NA,NA,NA,NA
360185,"PO BOX 885","DENAIR","CA",95316,NA,NA,185,"PO BOX 885, DENAIR, CA, 95316","No_Match",NA,NA,NA,NA
360186,"PO BOX 885","HAMLET","NC",28345,NA,NA,186,"PO BOX 885, HAMLET, NC, 28345","No_Match",NA,NA,NA,NA
360187,"PO BOX 885","HYDE PARK","NY",12538,NA,NA,187,"PO BOX 885, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
360188,"PO BOX 885","LAPLACE","LA",70068,NA,NA,188,"PO BOX 885, LAPLACE, LA, 70068","No_Match",NA,NA,NA,NA
360189,"PO BOX 885","MAGNOLIA","AR",71754,NA,NA,189,"PO BOX 885, MAGNOLIA, AR, 71754","No_Match",NA,NA,NA,NA
360190,"PO BOX 885","MONTEZUMA CREEK","UT",84534,NA,NA,190,"PO BOX 885, MONTEZUMA CREEK, UT, 84534","No_Match",NA,NA,NA,NA
360191,"PO BOX 885","OLD BRIDGE","NJ",8857,NA,NA,191,"PO BOX 885, OLD BRIDGE, NJ, 8857","No_Match",NA,NA,NA,NA
360192,"PO BOX 885","OSWEGO","IL",60543,NA,NA,192,"PO BOX 885, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
360193,"PO BOX 885","SOUTH GATE","CA",90280,NA,NA,193,"PO BOX 885, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
360194,"PO BOX 885","VINEYARD HAVEN","MA",2568,NA,NA,194,"PO BOX 885, VINEYARD HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
360195,"PO BOX 885","WINCHESTER","TN",37398,NA,NA,195,"PO BOX 885, WINCHESTER, TN, 37398","No_Match",NA,NA,NA,NA
360196,"PO BOX 88510","SIOUX FALLS","SD",57109,NA,NA,196,"PO BOX 88510, SIOUX FALLS, SD, 57109","No_Match",NA,NA,NA,NA
360197,"PO BOX 88529","COLORADO SPRINGS","CO",80908,NA,NA,197,"PO BOX 88529, COLORADO SPRINGS, CO, 80908","No_Match",NA,NA,NA,NA
360198,"PO BOX 88534","ATLANTA","GA",30356,NA,NA,198,"PO BOX 88534, ATLANTA, GA, 30356","No_Match",NA,NA,NA,NA
360199,"PO BOX 8857","LAKELAND","FL",33806,NA,NA,199,"PO BOX 8857, LAKELAND, FL, 33806","No_Match",NA,NA,NA,NA
360200,"PO BOX 88576","TUKWILA","WA",98138,NA,NA,200,"PO BOX 88576, TUKWILA, WA, 98138","No_Match",NA,NA,NA,NA
360201,"PO BOX 886","ADDIS","LA",70710,NA,NA,201,"PO BOX 886, ADDIS, LA, 70710","No_Match",NA,NA,NA,NA
360202,"PO BOX 886","ASHLAND","NH",3217,NA,NA,202,"PO BOX 886, ASHLAND, NH, 3217","No_Match",NA,NA,NA,NA
360203,"PO BOX 886","CHILLICOTHE","OH",45601,NA,NA,203,"PO BOX 886, CHILLICOTHE, OH, 45601","No_Match",NA,NA,NA,NA
360204,"PO BOX 886","GRAYSLAKE","IL",60030,NA,NA,204,"PO BOX 886, GRAYSLAKE, IL, 60030","No_Match",NA,NA,NA,NA
360205,"PO BOX 886","KITTERY","ME",3904,NA,NA,205,"PO BOX 886, KITTERY, ME, 3904","No_Match",NA,NA,NA,NA
360206,"PO BOX 8862","MADISON","WI",53708,NA,NA,206,"PO BOX 8862, MADISON, WI, 53708","No_Match",NA,NA,NA,NA
360207,"PO BOX 8865","CAROLINA","PR",988,NA,NA,207,"PO BOX 8865, CAROLINA, PR, 988","No_Match",NA,NA,NA,NA
360208,"PO BOX 8865","FLEMING ISLAND","FL",32006,NA,NA,208,"PO BOX 8865, FLEMING ISLAND, FL, 32006","No_Match",NA,NA,NA,NA
360209,"PO BOX 88657","SIOUX FALLS","SD",57109,NA,NA,209,"PO BOX 88657, SIOUX FALLS, SD, 57109","No_Match",NA,NA,NA,NA
360210,"PO BOX 887","COPPERAS COVE","TX",76522,NA,NA,210,"PO BOX 887, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
360211,"PO BOX 887","FLORENCE","TX",76527,NA,NA,211,"PO BOX 887, FLORENCE, TX, 76527","No_Match",NA,NA,NA,NA
360212,"PO BOX 887","GRESHAM","OR",97030,NA,NA,212,"PO BOX 887, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
360213,"PO BOX 887","LAKEWOOD","NJ",8701,NA,NA,213,"PO BOX 887, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
360214,"PO BOX 887","MT. PLEASANT","IA",52641,NA,NA,214,"PO BOX 887, MT. PLEASANT, IA, 52641","No_Match",NA,NA,NA,NA
360215,"PO BOX 888","BOONVILLE","CA",95415,NA,NA,215,"PO BOX 888, BOONVILLE, CA, 95415","No_Match",NA,NA,NA,NA
360216,"PO BOX 888","CADILLAC","MI",49601,NA,NA,216,"PO BOX 888, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
360217,"PO BOX 888","WHITEWRIGHT","TX",75491,NA,NA,217,"PO BOX 888, WHITEWRIGHT, TX, 75491","No_Match",NA,NA,NA,NA
360218,"PO BOX 888","WILBURTON","OK",74578,NA,NA,218,"PO BOX 888, WILBURTON, OK, 74578","No_Match",NA,NA,NA,NA
360219,"PO BOX 88806","LOS ANGELES","CA",90009,NA,NA,219,"PO BOX 88806, LOS ANGELES, CA, 90009","No_Match",NA,NA,NA,NA
360220,"PO BOX 8881","TACOMA","WA",98419,NA,NA,220,"PO BOX 8881, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
360221,"PO BOX 8881","TRUCKEE","CA",96162,NA,NA,221,"PO BOX 8881, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
360222,"PO BOX 8882","PORT ST LUCIE","FL",34985,NA,NA,222,"PO BOX 8882, PORT ST LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
360223,"PO BOX 8883","KENTWOOD","MI",49518,NA,NA,223,"PO BOX 8883, KENTWOOD, MI, 49518","No_Match",NA,NA,NA,NA
360224,"PO BOX 8884","GAITHERSBURG","MD",20898,NA,NA,224,"PO BOX 8884, GAITHERSBURG, MD, 20898","No_Match",NA,NA,NA,NA
360225,"PO BOX 888604","GRAND RAPIDS","MI",49588,NA,NA,225,"PO BOX 888604, GRAND RAPIDS, MI, 49588","No_Match",NA,NA,NA,NA
360226,"PO BOX 888697","ATLANTA","GA",30356,NA,NA,226,"PO BOX 888697, ATLANTA, GA, 30356","No_Match",NA,NA,NA,NA
360227,"PO BOX 889","MERIDIAN","TX",76665,NA,NA,227,"PO BOX 889, MERIDIAN, TX, 76665","No_Match",NA,NA,NA,NA
360228,"PO BOX 889","NEW BERN","NC",28563,NA,NA,228,"PO BOX 889, NEW BERN, NC, 28563","No_Match",NA,NA,NA,NA
360229,"PO BOX 889","NEW BERN","NC",28573,NA,NA,229,"PO BOX 889, NEW BERN, NC, 28573","No_Match",NA,NA,NA,NA
360230,"PO BOX 889","PEARL RIVER","NY",10965,NA,NA,230,"PO BOX 889, PEARL RIVER, NY, 10965","No_Match",NA,NA,NA,NA
360231,"PO BOX 889","UNION CITY","CA",94587,NA,NA,231,"PO BOX 889, UNION CITY, CA, 94587","No_Match",NA,NA,NA,NA
360232,"PO BOX 889","WEST CHATHAM","MA",2669,NA,NA,232,"PO BOX 889, WEST CHATHAM, MA, 2669","No_Match",NA,NA,NA,NA
360233,"PO BOX 8891","LACEY","WA",98509,NA,NA,233,"PO BOX 8891, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
360234,"PO BOX 89","BENNINGTON","NE",68007,NA,NA,234,"PO BOX 89, BENNINGTON, NE, 68007","No_Match",NA,NA,NA,NA
360235,"PO BOX 89","CAMP HILL","PA",17001,NA,NA,235,"PO BOX 89, CAMP HILL, PA, 17001","No_Match",NA,NA,NA,NA
360236,"PO BOX 89","DERRY","NH",3038,NA,NA,236,"PO BOX 89, DERRY, NH, 3038","No_Match",NA,NA,NA,NA
360237,"PO BOX 89","FAIRPLAY","CO",80440,NA,NA,237,"PO BOX 89, FAIRPLAY, CO, 80440","No_Match",NA,NA,NA,NA
360238,"PO BOX 89","GHENT","NY",12075,NA,NA,238,"PO BOX 89, GHENT, NY, 12075","No_Match",NA,NA,NA,NA
360239,"PO BOX 89","HARTFORD","IA",50018,NA,NA,239,"PO BOX 89, HARTFORD, IA, 50018","No_Match",NA,NA,NA,NA
360240,"PO BOX 89","HEBRON","NH",3241,NA,NA,240,"PO BOX 89, HEBRON, NH, 3241","No_Match",NA,NA,NA,NA
360241,"PO BOX 89","NEOGA","IL",62447,NA,NA,241,"PO BOX 89, NEOGA, IL, 62447","No_Match",NA,NA,NA,NA
360242,"PO BOX 89","RIGGINS","ID",83549,NA,NA,242,"PO BOX 89, RIGGINS, ID, 83549","No_Match",NA,NA,NA,NA
360243,"PO BOX 89","STOCKTON","CA",5201,NA,NA,243,"PO BOX 89, STOCKTON, CA, 5201","No_Match",NA,NA,NA,NA
360244,"PO BOX 89","TEABERRY","KY",41660,NA,NA,244,"PO BOX 89, TEABERRY, KY, 41660","No_Match",NA,NA,NA,NA
360245,"PO BOX 89","UMPQUA","OR",97486,NA,NA,245,"PO BOX 89, UMPQUA, OR, 97486","No_Match",NA,NA,NA,NA
360246,"PO BOX 89","WEST NYACK","NY",10994,NA,NA,246,"PO BOX 89, WEST NYACK, NY, 10994","No_Match",NA,NA,NA,NA
360247,"PO BOX 89","WILLIAMSBURG","VA",23187,NA,NA,247,"PO BOX 89, WILLIAMSBURG, VA, 23187","No_Match",NA,NA,NA,NA
360248,"PO BOX 890","BIRMINGHAM","MI",48012,NA,NA,248,"PO BOX 890, BIRMINGHAM, MI, 48012","No_Match",NA,NA,NA,NA
360249,"PO BOX 890","ENUMCLAW","WA",98022,NA,NA,249,"PO BOX 890, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
360250,"PO BOX 890","LACENTER","WA",98629,NA,NA,250,"PO BOX 890, LACENTER, WA, 98629","No_Match",NA,NA,NA,NA
360251,"PO BOX 890","LAVEEN","AZ",85339,NA,NA,251,"PO BOX 890, LAVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
360252,"PO BOX 890","MCLOUD","OK",74851,NA,NA,252,"PO BOX 890, MCLOUD, OK, 74851","No_Match",NA,NA,NA,NA
360253,"PO BOX 890","OCEAN PARK","WA",98640,NA,NA,253,"PO BOX 890, OCEAN PARK, WA, 98640","No_Match",NA,NA,NA,NA
360254,"PO BOX 890014","TEMECULA","CA",92589,NA,NA,254,"PO BOX 890014, TEMECULA, CA, 92589","No_Match",NA,NA,NA,NA
360255,"PO BOX 890124","TEMECULA","CA",92589,NA,NA,255,"PO BOX 890124, TEMECULA, CA, 92589","No_Match",NA,NA,NA,NA
360256,"PO BOX 8903","SEBRING","FL",33872,NA,NA,256,"PO BOX 8903, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
360257,"PO BOX 8904","AMARILLO","TX",79114,NA,NA,257,"PO BOX 8904, AMARILLO, TX, 79114","No_Match",NA,NA,NA,NA
360258,"PO BOX 890420","OKLAHOMA CITY","OK",73189,NA,NA,258,"PO BOX 890420, OKLAHOMA CITY, OK, 73189","No_Match",NA,NA,NA,NA
360259,"PO BOX 89045","ATLANTA","GA",31112,NA,NA,259,"PO BOX 89045, ATLANTA, GA, 31112","No_Match",NA,NA,NA,NA
360260,"PO BOX 8905","ROCKY MOUNT","NC",27804,NA,NA,260,"PO BOX 8905, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
360261,"PO BOX 890734","TEMECULA","CA",92589,NA,NA,261,"PO BOX 890734, TEMECULA, CA, 92589","No_Match",NA,NA,NA,NA
360262,"PO BOX 890754","TEMECULA","CA",92592,NA,NA,262,"PO BOX 890754, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
360263,"PO BOX 891","BETHEL","ME",4217,NA,NA,263,"PO BOX 891, BETHEL, ME, 4217","No_Match",NA,NA,NA,NA
360264,"PO BOX 891","BISMARCK","ND",58502,NA,NA,264,"PO BOX 891, BISMARCK, ND, 58502","No_Match",NA,NA,NA,NA
360265,"PO BOX 891","BUTTE","MT",59703,NA,NA,265,"PO BOX 891, BUTTE, MT, 59703","No_Match",NA,NA,NA,NA
360266,"PO BOX 891","CALDWELL","TX",77836,NA,NA,266,"PO BOX 891, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
360267,"PO BOX 891","CARTHAGE","MO",64836,NA,NA,267,"PO BOX 891, CARTHAGE, MO, 64836","No_Match",NA,NA,NA,NA
360268,"PO BOX 891","CHICO","TX",76431,NA,NA,268,"PO BOX 891, CHICO, TX, 76431","No_Match",NA,NA,NA,NA
360269,"PO BOX 891","FLORENCE","TX",76549,NA,NA,269,"PO BOX 891, FLORENCE, TX, 76549","No_Match",NA,NA,NA,NA
360270,"PO BOX 891","MEXICO","MO",65265,NA,NA,270,"PO BOX 891, MEXICO, MO, 65265","No_Match",NA,NA,NA,NA
360271,"PO BOX 891","MIDLOTHIAN","IL",60445,NA,NA,271,"PO BOX 891, MIDLOTHIAN, IL, 60445","No_Match",NA,NA,NA,NA
360272,"PO BOX 891","MONTICELLO","UT",84535,NA,NA,272,"PO BOX 891, MONTICELLO, UT, 84535","No_Match",NA,NA,NA,NA
360273,"PO BOX 891","PARKER","CO",80134,NA,NA,273,"PO BOX 891, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
360274,"PO BOX 891","ROSEBORO","NC",28382,NA,NA,274,"PO BOX 891, ROSEBORO, NC, 28382","No_Match",NA,NA,NA,NA
360275,"PO BOX 891","WATERLOO","IA",50704,NA,NA,275,"PO BOX 891, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
360276,"PO BOX 891","WINTERS","TX",79567,NA,NA,276,"PO BOX 891, WINTERS, TX, 79567","No_Match",NA,NA,NA,NA
360277,"PO BOX 891254","CHICAGO","IL",60608,NA,NA,277,"PO BOX 891254, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
360278,"PO BOX 8913","TACOMA","WA",98418,NA,NA,278,"PO BOX 8913, TACOMA, WA, 98418","No_Match",NA,NA,NA,NA
360279,"PO BOX 891316","TEMECULA","CA",92589,NA,NA,279,"PO BOX 891316, TEMECULA, CA, 92589","No_Match",NA,NA,NA,NA
360280,"PO BOX 891346","HOUSTON","TX",77289,NA,NA,280,"PO BOX 891346, HOUSTON, TX, 77289","No_Match",NA,NA,NA,NA
360281,"PO BOX 8914","CAGUAS","PR",726,NA,NA,281,"PO BOX 8914, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
360282,"PO BOX 8914","GULFPORT","MS",39506,NA,NA,282,"PO BOX 8914, GULFPORT, MS, 39506","No_Match",NA,NA,NA,NA
360283,"PO BOX 891645","OKLAHOMA CITY","OK",73189,NA,NA,283,"PO BOX 891645, OKLAHOMA CITY, OK, 73189","No_Match",NA,NA,NA,NA
360284,"PO BOX 891774","TEMECULA","CA",92589,NA,NA,284,"PO BOX 891774, TEMECULA, CA, 92589","No_Match",NA,NA,NA,NA
360285,"PO BOX 892","ALLENTOWN","PA",18105,NA,NA,285,"PO BOX 892, ALLENTOWN, PA, 18105","No_Match",NA,NA,NA,NA
360286,"PO BOX 892","ANKENY","IA",50021,NA,NA,286,"PO BOX 892, ANKENY, IA, 50021","No_Match",NA,NA,NA,NA
360287,"PO BOX 892","ASHEBORO","NC",27204,NA,NA,287,"PO BOX 892, ASHEBORO, NC, 27204","No_Match",NA,NA,NA,NA
360288,"PO BOX 892","BUCKEYE","AZ",85326,NA,NA,288,"PO BOX 892, BUCKEYE, AZ, 85326","No_Match",NA,NA,NA,NA
360289,"PO BOX 892","DOVER","NH",3821,NA,NA,289,"PO BOX 892, DOVER, NH, 3821","No_Match",NA,NA,NA,NA
360290,"PO BOX 892","GREENVILLE","SC",29602,NA,NA,290,"PO BOX 892, GREENVILLE, SC, 29602","No_Match",NA,NA,NA,NA
360291,"PO BOX 892","HOLT","MI",48842,NA,NA,291,"PO BOX 892, HOLT, MI, 48842","No_Match",NA,NA,NA,NA
360292,"PO BOX 892","POLACCA","AZ",86042,NA,NA,292,"PO BOX 892, POLACCA, AZ, 86042","No_Match",NA,NA,NA,NA
360293,"PO BOX 892","SALEM","OR",97308,NA,NA,293,"PO BOX 892, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
360294,"PO BOX 892","SOMERSET","OH",43783,NA,NA,294,"PO BOX 892, SOMERSET, OH, 43783","No_Match",NA,NA,NA,NA
360295,"PO BOX 892","SOMERVILLE","NJ",8876,NA,NA,295,"PO BOX 892, SOMERVILLE, NJ, 8876","No_Match",NA,NA,NA,NA
360296,"PO BOX 892","SPRINGFIELD","MA",1101,NA,NA,296,"PO BOX 892, SPRINGFIELD, MA, 1101","No_Match",NA,NA,NA,NA
360297,"PO BOX 892","TIJERAS","NM",87059,NA,NA,297,"PO BOX 892, TIJERAS, NM, 87059","No_Match",NA,NA,NA,NA
360298,"PO BOX 892","WOODLAND PARK","CO",80866,NA,NA,298,"PO BOX 892, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
360299,"PO BOX 89203","TAMPA","FL",33689,NA,NA,299,"PO BOX 89203, TAMPA, FL, 33689","No_Match",NA,NA,NA,NA
360300,"PO BOX 89213","ATLANTA","GA",30312,NA,NA,300,"PO BOX 89213, ATLANTA, GA, 30312","No_Match",NA,NA,NA,NA
360301,"PO BOX 8922","TAMUNING","GU",96931,NA,NA,301,"PO BOX 8922, TAMUNING, GU, 96931","No_Match",NA,NA,NA,NA
360302,"PO BOX 89243","HUMBLE","TX",77338,NA,NA,302,"PO BOX 89243, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
360303,"PO BOX 8925","MORENO VALLEY","CA",92552,NA,NA,303,"PO BOX 8925, MORENO VALLEY, CA, 92552","No_Match",NA,NA,NA,NA
360304,"PO BOX 893","DERBY","VT",5829,NA,NA,304,"PO BOX 893, DERBY, VT, 5829","No_Match",NA,NA,NA,NA
360305,"PO BOX 893","GLEN ROSE","TX",76043,NA,NA,305,"PO BOX 893, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
360306,"PO BOX 893","HAW RIVER","NC",27258,NA,NA,306,"PO BOX 893, HAW RIVER, NC, 27258","No_Match",NA,NA,NA,NA
360307,"PO BOX 893","LEMONT","PA",16851,NA,NA,307,"PO BOX 893, LEMONT, PA, 16851","No_Match",NA,NA,NA,NA
360308,"PO BOX 893","LEWISTON","NY",14092,NA,NA,308,"PO BOX 893, LEWISTON, NY, 14092","No_Match",NA,NA,NA,NA
360309,"PO BOX 893","MOBILE","AL",36601,NA,NA,309,"PO BOX 893, MOBILE, AL, 36601","No_Match",NA,NA,NA,NA
360310,"PO BOX 893","RIVERHEAD","NY",11901,NA,NA,310,"PO BOX 893, RIVERHEAD, NY, 11901","No_Match",NA,NA,NA,NA
360311,"PO BOX 893","SALINE","MI",48176,NA,NA,311,"PO BOX 893, SALINE, MI, 48176","No_Match",NA,NA,NA,NA
360312,"PO BOX 893","SEASIDE","CA",93955,NA,NA,312,"PO BOX 893, SEASIDE, CA, 93955","No_Match",NA,NA,NA,NA
360313,"PO BOX 893","SOUTH BEND","IN",46624,NA,NA,313,"PO BOX 893, SOUTH BEND, IN, 46624","No_Match",NA,NA,NA,NA
360314,"PO BOX 893","TICKFAW","LA",70466,NA,NA,314,"PO BOX 893, TICKFAW, LA, 70466","No_Match",NA,NA,NA,NA
360315,"PO BOX 893","VERSAILLES","KY",40383,NA,NA,315,"PO BOX 893, VERSAILLES, KY, 40383","No_Match",NA,NA,NA,NA
360316,"PO BOX 893","WAITSFIELD","VT",5673,NA,NA,316,"PO BOX 893, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
360317,"PO BOX 893050","OKLAHOMA CITY","OK",73189,NA,NA,317,"PO BOX 893050, OKLAHOMA CITY, OK, 73189","No_Match",NA,NA,NA,NA
360318,"PO BOX 89314","ATLANTA","GA",30312,NA,NA,318,"PO BOX 89314, ATLANTA, GA, 30312","No_Match",NA,NA,NA,NA
360319,"PO BOX 89353","TAMPA","FL",33689,NA,NA,319,"PO BOX 89353, TAMPA, FL, 33689","No_Match",NA,NA,NA,NA
360320,"PO BOX 893592","MILILANI","HI",96789,NA,NA,320,"PO BOX 893592, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
360321,"PO BOX 8937","BENTON HARBOR","MI",49023,NA,NA,321,"PO BOX 8937, BENTON HARBOR, MI, 49023","No_Match",NA,NA,NA,NA
360322,"PO BOX 893809","MILILANI","HI",96789,NA,NA,322,"PO BOX 893809, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
360323,"PO BOX 893900","MILILANI","HI",96789,NA,NA,323,"PO BOX 893900, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
360324,"PO BOX 894","HETTINGER","ND",58639,NA,NA,324,"PO BOX 894, HETTINGER, ND, 58639","No_Match",NA,NA,NA,NA
360325,"PO BOX 894","NEOSHO","MO",64850,NA,NA,325,"PO BOX 894, NEOSHO, MO, 64850","No_Match",NA,NA,NA,NA
360326,"PO BOX 894","PETALUMA","CA",94953,NA,NA,326,"PO BOX 894, PETALUMA, CA, 94953","No_Match",NA,NA,NA,NA
360327,"PO BOX 894","PICKERINGTON","OH",43147,NA,NA,327,"PO BOX 894, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
360328,"PO BOX 894","WINDHAM","NH",3087,NA,NA,328,"PO BOX 894, WINDHAM, NH, 3087","No_Match",NA,NA,NA,NA
360329,"PO BOX 894055","MILILANI","HI",96789,NA,NA,329,"PO BOX 894055, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
360330,"PO BOX 894124","TEMECULA","CA",92589,NA,NA,330,"PO BOX 894124, TEMECULA, CA, 92589","No_Match",NA,NA,NA,NA
360331,"PO BOX 894135","MILILANI","HI",96789,NA,NA,331,"PO BOX 894135, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
360332,"PO BOX 894242","MILILANI","HI",96789,NA,NA,332,"PO BOX 894242, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
360333,"PO BOX 8944","FORT LAUDERDALE","FL",33310,NA,NA,333,"PO BOX 8944, FORT LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
360334,"PO BOX 8946","ATLANTA","GA",31106,NA,NA,334,"PO BOX 8946, ATLANTA, GA, 31106","No_Match",NA,NA,NA,NA
360335,"PO BOX 894705 95-1030 MEHEULA PKWY","MILILANI","HI",96789,21.4512210240001,-158.011371995,335,"PO BOX 894705 95-1030 MEHEULA PKWY, MILILANI, HI, 96789","Match","Exact","95-1030 MEHEULA PKWY, MILILANI, HI, 96789",203225217,"L"
360336,"PO BOX 8948","GREENVILLE","TX",75404,NA,NA,336,"PO BOX 8948, GREENVILLE, TX, 75404","No_Match",NA,NA,NA,NA
360337,"PO BOX 89498","HONOLULU","HI",96830,NA,NA,337,"PO BOX 89498, HONOLULU, HI, 96830","No_Match",NA,NA,NA,NA
360338,"PO BOX 895 505 N PIERCE ST","KITTITAS","WA",98934,NA,NA,338,"PO BOX 895 505 N PIERCE ST, KITTITAS, WA, 98934","No_Match",NA,NA,NA,NA
360339,"PO BOX 895","BLACK RIVER FALLS","WI",54615,NA,NA,339,"PO BOX 895, BLACK RIVER FALLS, WI, 54615","No_Match",NA,NA,NA,NA
360340,"PO BOX 895","FOLEY","AL",36536,NA,NA,340,"PO BOX 895, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
360341,"PO BOX 895","HAWTHORNE","FL",32640,NA,NA,341,"PO BOX 895, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
360342,"PO BOX 895","JACKSON","OH",45640,NA,NA,342,"PO BOX 895, JACKSON, OH, 45640","No_Match",NA,NA,NA,NA
360343,"PO BOX 895","LEAGUE CITY","TX",77574,NA,NA,343,"PO BOX 895, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
360344,"PO BOX 895","LEVITTOWN","NY",11756,NA,NA,344,"PO BOX 895, LEVITTOWN, NY, 11756","No_Match",NA,NA,NA,NA
360345,"PO BOX 895","OCEAN GATE","NJ",8740,NA,NA,345,"PO BOX 895, OCEAN GATE, NJ, 8740","No_Match",NA,NA,NA,NA
360346,"PO BOX 895","PORT ARTHUR","TX",77641,NA,NA,346,"PO BOX 895, PORT ARTHUR, TX, 77641","No_Match",NA,NA,NA,NA
360347,"PO BOX 895","SUNNYSIDE","WA",98944,NA,NA,347,"PO BOX 895, SUNNYSIDE, WA, 98944","No_Match",NA,NA,NA,NA
360348,"PO BOX 895","VIRGINIA CITY","NV",89440,NA,NA,348,"PO BOX 895, VIRGINIA CITY, NV, 89440","No_Match",NA,NA,NA,NA
360349,"PO BOX 8952","TOLEDO","OH",43623,NA,NA,349,"PO BOX 8952, TOLEDO, OH, 43623","No_Match",NA,NA,NA,NA
360350,"PO BOX 896","BROOKLYN","NY",11210,NA,NA,350,"PO BOX 896, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
360351,"PO BOX 896","COLOGNE","NJ",8213,NA,NA,351,"PO BOX 896, COLOGNE, NJ, 8213","No_Match",NA,NA,NA,NA
360352,"PO BOX 896","COTATI","CA",94931,NA,NA,352,"PO BOX 896, COTATI, CA, 94931","No_Match",NA,NA,NA,NA
360353,"PO BOX 896","DELAND","FL",32721,NA,NA,353,"PO BOX 896, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
360354,"PO BOX 896","ELKO","NV",89803,NA,NA,354,"PO BOX 896, ELKO, NV, 89803","No_Match",NA,NA,NA,NA
360355,"PO BOX 896","LAKE DALLAS","TX",76065,NA,NA,355,"PO BOX 896, LAKE DALLAS, TX, 76065","No_Match",NA,NA,NA,NA
360356,"PO BOX 896","LIBERTY LAKE","WA",99019,NA,NA,356,"PO BOX 896, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
360357,"PO BOX 896","PALMER","AK",99645,NA,NA,357,"PO BOX 896, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
360358,"PO BOX 896","STONE RIDGE","NY",12484,NA,NA,358,"PO BOX 896, STONE RIDGE, NY, 12484","No_Match",NA,NA,NA,NA
360359,"PO BOX 896","SULLIVANS ISLAND","SC",29482,NA,NA,359,"PO BOX 896, SULLIVANS ISLAND, SC, 29482","No_Match",NA,NA,NA,NA
360360,"PO BOX 896","TRYON","NC",28782,NA,NA,360,"PO BOX 896, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
360361,"PO BOX 896","WAGONER","OK",74477,NA,NA,361,"PO BOX 896, WAGONER, OK, 74477","No_Match",NA,NA,NA,NA
360362,"PO BOX 897","JONESBORO","GA",30237,NA,NA,362,"PO BOX 897, JONESBORO, GA, 30237","No_Match",NA,NA,NA,NA
360363,"PO BOX 897","MISSION","SD",57555,NA,NA,363,"PO BOX 897, MISSION, SD, 57555","No_Match",NA,NA,NA,NA
