"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289616,"7770 OAK GROVE CIRCLE","LAKE WORTH","FL",33467,26.58559612,-80.168772947,116,"7770 OAK GROVE CIRCLE, LAKE WORTH, FL, 33467","Match","Exact","7770 OAK GROVE CIR, LAKE WORTH, FL, 33467",645516071,"L"
289617,"7770 PICCADILLY DR","WARRENTON","VA",20186,38.627841156,-77.825044538,117,"7770 PICCADILLY DR, WARRENTON, VA, 20186","Match","Exact","7770 PICCADILLY DR, WARRENTON, VA, 20186",146295485,"R"
289618,"7770 REGENTS RD 113-148","SAN DIEGO","CA",92122,32.8586583760001,-117.221666504,118,"7770 REGENTS RD 113-148, SAN DIEGO, CA, 92122","Match","Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
289619,"7770 REGENTS RD UNIT 215","SAN DIEGO","CA",92122,32.8586583760001,-117.221666504,119,"7770 REGENTS RD UNIT 215, SAN DIEGO, CA, 92122","Match","Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
289620,"7770 SW 114 STREET","MIAMI","FL",33156,25.665066387,-80.319704364,120,"7770 SW 114 STREET, MIAMI, FL, 33156","Match","Exact","7770 SW 114TH ST, MIAMI, FL, 33156",115984994,"L"
289621,"7770 WOLF HOLLOW DR","MEMPHIS","TN",38133,35.1907275610001,-89.804408247,121,"7770 WOLF HOLLOW DR, MEMPHIS, TN, 38133","Match","Exact","7770 WOLF HOLLOW DR, MEMPHIS, TN, 38133",72974811,"R"
289622,"7771 MCKINLEY APT B","HIGLAND","CA",92410,NA,NA,122,"7771 MCKINLEY APT B, HIGLAND, CA, 92410","No_Match",NA,NA,NA,NA
289623,"7771 NW 7TH ST APT 117","MIAMI","FL",33126,25.776893606,-80.322636936,123,"7771 NW 7TH ST APT 117, MIAMI, FL, 33126","Match","Non_Exact","7771 NW 7TH ST, MIAMI, FL, 33126",116093519,"R"
289624,"7771 PLEASANT SLOPES CT","LAS VEGAS","NV",89131,36.3010247070001,-115.255541307,124,"7771 PLEASANT SLOPES CT, LAS VEGAS, NV, 89131","Match","Exact","7771 PLEASANT SLOPES CT, LAS VEGAS, NV, 89131",201999718,"L"
289625,"7771 REDBANK LANE","HUBER HEIGHTS","OH",45424,39.864614702,-84.1218184909999,125,"7771 REDBANK LANE, HUBER HEIGHTS, OH, 45424","Match","Exact","7771 REDBANK LN, HUBER HEIGHTS, OH, 45424",143586649,"L"
289626,"7773 MERLIN WAY","HIGHLAND","CA",92346,34.1124058280001,-117.147251543,126,"7773 MERLIN WAY, HIGHLAND, CA, 92346","Match","Exact","7773 MERLIN WAY, HIGHLAND, CA, 92346",145225357,"R"
289627,"7773 N STATE ROAD 38","SHERIDAN","IN",46069,NA,NA,127,"7773 N STATE ROAD 38, SHERIDAN, IN, 46069","No_Match",NA,NA,NA,NA
289628,"7773 PIASA RD","PIASA","IL",62074,39.112384123,-90.123646774,128,"7773 PIASA RD, PIASA, IL, 62074","Match","Non_Exact","7773 PIASA RD, PIASA, IL, 62079",97910822,"L"
289629,"7773 WYCKFORD CT","INDIANAPOLIS","IN",46214,39.7765672460001,-86.2977044949999,129,"7773 WYCKFORD CT, INDIANAPOLIS, IN, 46214","Match","Exact","7773 WYCKFORD CT, INDIANAPOLIS, IN, 46214",108055445,"R"
289630,"7774 BRANDONWAY DRIVE","DUBLIN","OH",43017,40.1241167050001,-83.130145017,130,"7774 BRANDONWAY DRIVE, DUBLIN, OH, 43017","Match","Exact","7774 BRANDONWAY DR, DUBLIN, OH, 43017",642841350,"L"
289631,"7774 GRANADA BLVD","MIRAMAR","FL",33023,25.9808787740001,-80.240706248,131,"7774 GRANADA BLVD, MIRAMAR, FL, 33023","Match","Exact","7774 GRANADA BLVD, MIRAMAR, FL, 33023",114734098,"L"
289632,"7774 WIDEWING DRIVE","NORTH LAS VEGAS","NV",89084,36.3017910290001,-115.175254812,132,"7774 WIDEWING DRIVE, NORTH LAS VEGAS, NV, 89084","Match","Exact","7774 WIDEWING DR, N LAS VEGAS, NV, 89084",612683505,"R"
289633,"7775 N PALM AVE 105","FRESNO","CA",93711,36.8486200140001,-119.807140631,133,"7775 N PALM AVE 105, FRESNO, CA, 93711","Match","Non_Exact","7775 N PALM AVE, FRESNO, CA, 93711",642722924,"L"
289634,"7775 NW KAISER ROAD","PORTLAND","OR",97229,45.5760629920001,-122.836635176,134,"7775 NW KAISER ROAD, PORTLAND, OR, 97229","Match","Exact","7775 NW KAISER RD, PORTLAND, OR, 97229",158207720,"L"
289635,"7775 SW 86TH ST APT 102","MIAMI","FL",33143,25.6902352390001,-80.320171516,135,"7775 SW 86TH ST APT 102, MIAMI, FL, 33143","Match","Non_Exact","7775 SW 86TH ST, MIAMI, FL, 33143",611797868,"R"
289636,"7776 COTTONWOOD LN","WEST DES MOINES","IA",50266,41.5687248690001,-93.814331769,136,"7776 COTTONWOOD LN, WEST DES MOINES, IA, 50266","Match","Exact","7776 COTTONWOOD LN, WEST DES MOINES, IA, 50266",65639785,"R"
289637,"7776 FARMINGTON  2861","GERMANTOWN","TN",38183,NA,NA,137,"7776 FARMINGTON  2861, GERMANTOWN, TN, 38183","No_Match",NA,NA,NA,NA
289638,"7776 FARMINGTON BLVD  STE 381861","GERMANTOWN","TN",38138,35.0956915190001,-89.804514043,138,"7776 FARMINGTON BLVD  STE 381861, GERMANTOWN, TN, 38138","Match","Exact","7776 FARMINGTON BLVD, GERMANTOWN, TN, 38138",607444490,"L"
289639,"7776 W LAZY K PLACE","TUCSON","AZ",85743,32.3536334410001,-111.13059198,139,"7776 W LAZY K PLACE, TUCSON, AZ, 85743","Match","Exact","7776 W LAZY K PL, TUCSON, AZ, 85743",606812822,"R"
289640,"7777 ALVARADO RD SUITE 281","LA MESA","CA",91942,32.7725142470001,-117.031114558,140,"7777 ALVARADO RD SUITE 281, LA MESA, CA, 91942","Match","Exact","7777 ALVARADO RD, LA MESA, CA, 91942",646813765,"L"
289641,"7777 BLUE ASH RD","DEER PARK","OH",45236,39.204551527,-84.3936171239999,141,"7777 BLUE ASH RD, DEER PARK, OH, 45236","Match","Exact","7777 BLUE ASH RD, DEER PARK, OH, 45236",103932312,"L"
289642,"7777 BODEGA AVE  APT G5","SEBASTOPOL","CA",95472,38.3981479970001,-122.833743587,142,"7777 BODEGA AVE  APT G5, SEBASTOPOL, CA, 95472","Match","Exact","7777 BODEGA AVE, SEBASTOPOL, CA, 95472",67465513,"L"
289643,"7777 BODEGA AVENUE","SEBASTOPOL","CA",95472,38.3981479970001,-122.833743587,143,"7777 BODEGA AVENUE, SEBASTOPOL, CA, 95472","Match","Exact","7777 BODEGA AVE, SEBASTOPOL, CA, 95472",67465513,"L"
289644,"7777 FORNEY RD","DALLAS","TX",75227,32.778109333,-96.688116317,144,"7777 FORNEY RD, DALLAS, TX, 75227","Match","Exact","7777 FORNEY RD, DALLAS, TX, 75227",102924975,"L"
289645,"7777 GLADES ROAD SUITE 100","BOCA RATON","FL",33434,26.3679021190001,-80.169605436,145,"7777 GLADES ROAD SUITE 100, BOCA RATON, FL, 33434","Match","Exact","7777 GLADES RD, BOCA RATON, FL, 33434",115300835,"R"
289646,"7777 GLENWOOD AVE","BOARDMAN","OH",44512,41.011872242,-80.67228935,146,"7777 GLENWOOD AVE, BOARDMAN, OH, 44512","Match","Exact","7777 GLENWOOD AVE, BOARDMAN, OH, 44512",64598622,"L"
289647,"7777 GLENWOOD AVENUE","YOUNGSTOWN","OH",44512,41.011872242,-80.67228935,147,"7777 GLENWOOD AVENUE, YOUNGSTOWN, OH, 44512","Match","Exact","7777 GLENWOOD AVE, YOUNGSTOWN, OH, 44512",64598622,"L"
289648,"7777 GREENBACK LANE SUITE 212","CITRUS HEIGHTS","CA",95610,38.678317141,-121.27739004,148,"7777 GREENBACK LANE SUITE 212, CITRUS HEIGHTS, CA, 95610","Match","Exact","7777 GREENBACK LN, CITRUS HEIGHTS, CA, 95610",133427198,"L"
289649,"7777 KYLAN CT","FISHERS","IN",46038,39.9702089520001,-86.024403838,149,"7777 KYLAN CT, FISHERS, IN, 46038","Match","Exact","7777 KYLAN CT, FISHERS, IN, 46038",29305460,"L"
289650,"7777 LARAMORE WAY","SACRAMENTO","CA",95832,38.474236402,-121.477332672,150,"7777 LARAMORE WAY, SACRAMENTO, CA, 95832","Match","Exact","7777 LARAMORE WAY, SACRAMENTO, CA, 95832",133396756,"L"
289651,"7777 NORMANDY BLVD 215","JACKSONVILLE","FL",32221,30.2952109780001,-81.775809459,151,"7777 NORMANDY BLVD 215, JACKSONVILLE, FL, 32221","Match","Exact","7777 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
289652,"7777 NORTH AVE","RIVER FOREST","IL",60305,41.9086382950001,-87.819736588,152,"7777 NORTH AVE, RIVER FOREST, IL, 60305","Match","Exact","7777 NORTH AVE, RIVER FOREST, IL, 60305",112358027,"L"
289653,"7777 SOUTH LEWIS AVE","TULSA","OK",74171,36.051163945,-95.957855009,153,"7777 SOUTH LEWIS AVE, TULSA, OK, 74171","Match","Exact","7777 S LEWIS AVE, TULSA, OK, 74171",653428756,"L"
289654,"7777 SW FREEWAY SUITE 100","HOUSTON","TX",77074,NA,NA,154,"7777 SW FREEWAY SUITE 100, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
289655,"7777 WESTMINSTER BLVD","WESTMINSTER","CA",92683,NA,NA,155,"7777 WESTMINSTER BLVD, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
289656,"7777","YOUNGSTOWN","OH",44512,NA,NA,156,"7777, YOUNGSTOWN, OH, 44512","No_Match",NA,NA,NA,NA
289657,"7778 4TH AVENUE SOUTH F","BIRMINGHAM","AL",35206,33.5601553220001,-86.7219442539999,157,"7778 4TH AVENUE SOUTH F, BIRMINGHAM, AL, 35206","Match","Exact","7778 4TH AVE S, BIRMINGHAM, AL, 35206",639311808,"L"
289658,"7778 HICKORY MEADOWS","MILLINGTON","TN",38053,35.337313352,-89.92532219,158,"7778 HICKORY MEADOWS, MILLINGTON, TN, 38053","Match","Non_Exact","7778 HICKORY MEADOWS RD, MILLINGTON, TN, 38053",72943854,"R"
289659,"7778 MCGINNIS FERRY RD NUM 125","SUWANEE","GA",30024,34.0562676050001,-84.130882048,159,"7778 MCGINNIS FERRY RD NUM 125, SUWANEE, GA, 30024","Match","Exact","7778 MCGINNIS FERRY RD, SUWANEE, GA, 30024",647331260,"L"
289660,"7778 N 50 W","LEBANON","IN",46052,40.15145821,-86.4773338969999,160,"7778 N 50 W, LEBANON, IN, 46052","Match","Exact","7778 N 50 W, LEBANON, IN, 46052",610991838,"L"
289661,"7778 NUNES RD","DIXON","CA",95620,38.44086079,-121.89192002,161,"7778 NUNES RD, DIXON, CA, 95620","Match","Exact","7778 NUNES RD, DIXON, CA, 95620",192584631,"R"
289662,"7779 DAN PATCH DR","JACKSON","MI",49201,42.345405342,-84.47642324,162,"7779 DAN PATCH DR, JACKSON, MI, 49201","Match","Exact","7779 DAN PATCH DR, JACKSON, MI, 49201",17628548,"L"
289663,"7779 HORSESHOE BEND","LITHONIA","GA",30058,33.772979123,-84.07002727,163,"7779 HORSESHOE BEND, LITHONIA, GA, 30058","Match","Exact","7779 HORSESHOE BEND, LITHONIA, GA, 30058",23375549,"R"
289664,"7779 LINCOLN COURT","FONTANA","CA",92336,34.1124249700001,-117.468307684,164,"7779 LINCOLN COURT, FONTANA, CA, 92336","Match","Exact","7779 LINCOLN CT, FONTANA, CA, 92336",614817802,"L"
289665,"7779 THORNHILL DRIVE","YPSILANTI","MI",48197,42.1923938670001,-83.6063156709999,165,"7779 THORNHILL DRIVE, YPSILANTI, MI, 48197","Match","Exact","7779 THORNHILL DR, YPSILANTI, MI, 48197",26042495,"L"
289666,"7779 TIMBER CANYON DRIVE SE","ADA","MI",49301,42.9319133560001,-85.477354261,166,"7779 TIMBER CANYON DRIVE SE, ADA, MI, 49301","Match","Exact","7779 TIMBER CANYON DR SE, ADA, MI, 49301",12440648,"L"
289667,"778 41ST AVENUE APT 1","SAN FRANCISCO","CA",94121,37.77412495,-122.501489222,167,"778 41ST AVENUE APT 1, SAN FRANCISCO, CA, 94121","Match","Exact","778 41ST AVE, SAN FRANCISCO, CA, 94121",192276761,"L"
289668,"778 48TH STREET 2FL","BROOKLYN","NY",11220,40.6425695020001,-74.003101338,168,"778 48TH STREET 2FL, BROOKLYN, NY, 11220","Match","Exact","778 48TH ST, BROOKLYN, NY, 11220",59094795,"R"
289669,"778 BERRY ST  APT 134","ST PAUL","MN",55114,44.964178449,-93.206478777,169,"778 BERRY ST  APT 134, ST PAUL, MN, 55114","Match","Exact","778 BERRY ST, SAINT PAUL, MN, 55114",97673423,"R"
289670,"778 BRENTWAY CT","LILBURN","GA",30047,33.8549724700001,-84.136761791,170,"778 BRENTWAY CT, LILBURN, GA, 30047","Match","Non_Exact","778 BRENTWAY CT SW, LILBURN, GA, 30047",88886982,"R"
289671,"778 CASTLE HILL AVENUE","BRONX","NY",10473,40.8228041090001,-73.848901285,171,"778 CASTLE HILL AVENUE, BRONX, NY, 10473","Match","Exact","778 CASTLE HILL AVE, BRONX, NY, 10473",80306149,"R"
289672,"778 CHATEAU LANE","PLANO","TX",75023,33.042190229,-96.709212152,172,"778 CHATEAU LANE, PLANO, TX, 75023","Match","Exact","778 CHATEAU LN, PLANO, TX, 75023",123509495,"L"
289673,"778 DEVONSHIRE LANE","LINCOLN","CA",95648,38.87750506,-121.312926947,173,"778 DEVONSHIRE LANE, LINCOLN, CA, 95648","Match","Exact","778 DEVONSHIRE LN, LINCOLN, CA, 95648",631999594,"R"
289674,"778 DUFFIELD DRIVE NW","ATLANTA","GA",30318,33.7680090640001,-84.481287951,174,"778 DUFFIELD DRIVE NW, ATLANTA, GA, 30318","Match","Exact","778 DUFFIELD DR NW, ATLANTA, GA, 30318",17336869,"L"
289675,"778 EAST 39TH STREET","BROOKLYN","NY",11210,40.637898109,-73.939536281,175,"778 EAST 39TH STREET, BROOKLYN, NY, 11210","Match","Exact","778 E 39TH ST, BROOKLYN, NY, 11210",59081993,"R"
289676,"778 EAST SHELBY DRIVE","MEMPHIS","TN",38116,35.020964432,-90.037866467,176,"778 EAST SHELBY DRIVE, MEMPHIS, TN, 38116","Match","Exact","778 E SHELBY DR, MEMPHIS, TN, 38116",72909872,"L"
289677,"778 GRANT STREET SE","ATLANTA","GA",30315,33.733273185,-84.3765378589999,177,"778 GRANT STREET SE, ATLANTA, GA, 30315","Match","Exact","778 GRANT ST SE, ATLANTA, GA, 30315",17358119,"L"
289678,"778 HATCHER DR","WOODLAND","CA",95776,38.6706325500001,-121.743982795,178,"778 HATCHER DR, WOODLAND, CA, 95776","Match","Exact","778 HATCHER DR, WOODLAND, CA, 95776",67707250,"L"
289679,"778 HENDERSON AVE APT 7H","STATEN ISLAND","NY",10310,40.6368799310001,-74.118093011,179,"778 HENDERSON AVE APT 7H, STATEN ISLAND, NY, 10310","Match","Exact","778 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878084,"L"
289680,"778 HERITAGE DRIVE","WESTON","FL",33326,26.1291163010001,-80.3915910009999,180,"778 HERITAGE DRIVE, WESTON, FL, 33326","Match","Exact","778 HERITAGE DR, WESTON, FL, 33326",114789089,"R"
289681,"778 JIMMY ANN DRIVE","DAYTONA BEACH","FL",32114,29.2099097190001,-81.0687725339999,181,"778 JIMMY ANN DRIVE, DAYTONA BEACH, FL, 32114","Match","Exact","778 JIMMY ANN DR, DAYTONA BEACH, FL, 32114",612451625,"L"
289682,"778 JOLLY AVENUE SOUTH  G-7","CLARKSTON","GA",30021,33.8004879750001,-84.24152881,182,"778 JOLLY AVENUE SOUTH  G-7, CLARKSTON, GA, 30021","Match","Exact","778 JOLLY AVE S, CLARKSTON, GA, 30021",644789306,"L"
289683,"778 LAGAN COURT","FORT MILL","SC",29715,34.956060956,-80.890736163,183,"778 LAGAN COURT, FORT MILL, SC, 29715","Match","Exact","778 LAGAN CT, FORT MILL, SC, 29715",645273844,"R"
289684,"778 MORRIS PARK AVE 104","BRONX","NY",10462,40.8458235620001,-73.863211102,184,"778 MORRIS PARK AVE 104, BRONX, NY, 10462","Match","Exact","778 MORRIS PARK AVE, BRONX, NY, 10462",80304464,"R"
289685,"778 OGDEN STREET","DENVER","CO",80209,39.728616797,-104.975241265,185,"778 OGDEN STREET, DENVER, CO, 80209","Match","Non_Exact","778 OGDEN ST, DENVER, CO, 80218",177331529,"R"
289686,"778 PARK CENTRE DRIVE D","KERNERSVILLE","NC",27284,36.098472486,-80.063171272,186,"778 PARK CENTRE DRIVE D, KERNERSVILLE, NC, 27284","Match","Exact","778 PARK CENTRE DR, KERNERSVILLE, NC, 27284",84638650,"L"
289687,"778 PARK PLACE APT 14","BROOKLYN","NY",11216,40.67351317,-73.951898179,187,"778 PARK PLACE APT 14, BROOKLYN, NY, 11216","Match","Exact","778 PARK PL, BROOKLYN, NY, 11216",59079369,"R"
289688,"778 RAYS ROAD SUITE 103","STONE MOUNTAIN","GA",30083,33.800921245,-84.2205106009999,188,"778 RAYS ROAD SUITE 103, STONE MOUNTAIN, GA, 30083","Match","Exact","778 RAYS RD, STONE MOUNTAIN, GA, 30083",23364172,"L"
289689,"778 SPRINGFIELD STREET","FEEDING HILLS","MA",1030,42.0760791500001,-72.654953232,189,"778 SPRINGFIELD STREET, FEEDING HILLS, MA, 1030","Match","Exact","778 SPRINGFIELD ST, FEEDING HILLS, MA, 01030",4033718,"R"
289690,"778 STONEBRIDGE DRIVE","CINCINNATI","OH",45208,39.1096542550001,-84.647807723,190,"778 STONEBRIDGE DRIVE, CINCINNATI, OH, 45208","Match","Non_Exact","778 STONEBRIDGE DR, CINCINNATI, OH, 45233",103953389,"L"
289691,"778 WEMBLY DR APT G","FREDERICK","MD",21701,39.430223148,-77.395218781,191,"778 WEMBLY DR APT G, FREDERICK, MD, 21701","Match","Exact","778 WEMBLY DR, FREDERICK, MD, 21701",60725548,"R"
289692,"778 WEST PALM DRIVE BUILDING A","FLORIDA CITY","FL",33034,25.447825295,-80.488901938,192,"778 WEST PALM DRIVE BUILDING A, FLORIDA CITY, FL, 33034","Match","Exact","778 W PALM DR, FLORIDA CITY, FL, 33034",614005645,"R"
289693,"778","WINDSOR","NC",27983,NA,NA,193,"778, WINDSOR, NC, 27983","No_Match",NA,NA,NA,NA
289694,"7780 183 RD ST","LAKEVILLE","MN",55044,NA,NA,194,"7780 183 RD ST, LAKEVILLE, MN, 55044","No_Match",NA,NA,NA,NA
289695,"7780 183RD ST","LAKEVILLE","MN",55044,NA,NA,195,"7780 183RD ST, LAKEVILLE, MN, 55044","No_Match",NA,NA,NA,NA
289696,"7780 49TH ST NORTH SUITE 153","PINELLAS PARK","FL",33781,27.8424782160001,-82.700018636,196,"7780 49TH ST NORTH SUITE 153, PINELLAS PARK, FL, 33781","Match","Exact","7780 49TH ST N, PINELLAS PARK, FL, 33781",124696822,"L"
289697,"7780 49TH ST NORTH SUITE 153","PINELLAS PARK","FM",33780,NA,NA,197,"7780 49TH ST NORTH SUITE 153, PINELLAS PARK, FM, 33780","No_Match",NA,NA,NA,NA
289698,"7780 COUNTY ROAD 8","DELTA","OH",43515,41.5843732500001,-84.0149909359999,198,"7780 COUNTY ROAD 8, DELTA, OH, 43515","Match","Exact","7780 CO RD 8, DELTA, OH, 43515",650023533,"R"
289699,"7780 HATCHINEHA RD","HAINES CITY","FL",33844,28.041269636,-81.540427021,199,"7780 HATCHINEHA RD, HAINES CITY, FL, 33844","Match","Exact","7780 HATCHINEHA RD, HAINES CITY, FL, 33844",104847233,"L"
289700,"7780 OLD HWY 51 N - PO BOX 149","COBDEN","IL",62920,37.561254746,-89.264406902,200,"7780 OLD HWY 51 N - PO BOX 149, COBDEN, IL, 62920","Match","Non_Exact","7780 OLD HWY 51 N, COBDEN, IL, 62920",5973911,"R"
289701,"7780 OTTO ST","DOWNEY","CA",90240,33.956664661,-118.131997465,201,"7780 OTTO ST, DOWNEY, CA, 90240","Match","Exact","7780 OTTO ST, DOWNEY, CA, 90240",141696127,"R"
289702,"7780 S SENTINEL STONE DR","TUCSON","AZ",85756,32.110775947,-110.856386569,202,"7780 S SENTINEL STONE DR, TUCSON, AZ, 85756","Match","Non_Exact","7780 S SENTINAL STONE DR, TUCSON, AZ, 85756",628034186,"L"
289703,"7780 SOUTH STATE ROUTE 48","MAINEVILLE","OH",45039,39.3276767340001,-84.2203092359999,203,"7780 SOUTH STATE ROUTE 48, MAINEVILLE, OH, 45039","Match","Non_Exact","7780 STATE RTE 48, MAINEVILLE, OH, 45039",159045979,"L"
289704,"7781 HUNTERS RUN DRIVE","GERMANTOWN","TN",38138,35.1095944730001,-89.803703917,204,"7781 HUNTERS RUN DRIVE, GERMANTOWN, TN, 38138","Match","Exact","7781 HUNTERS RUN DR, GERMANTOWN, TN, 38138",72937308,"R"
289705,"7781 PADDOCK WAY","WINDSOR MILL","MD",21244,39.310171563,-76.777621045,205,"7781 PADDOCK WAY, WINDSOR MILL, MD, 21244","Match","Exact","7781 PADDOCK WAY, WINDSOR MILL, MD, 21244",191565082,"L"
289706,"7782 DOWNEY LN","TROTWOOD","OH",45426,39.808505881,-84.327788749,206,"7782 DOWNEY LN, TROTWOOD, OH, 45426","Match","Non_Exact","7782 DOWNEY TRL, TROTWOOD, OH, 45426",143562037,"L"
289707,"7782 TOKATEE DR","PICKERINGTON","OH",43147,39.919547116,-82.791945867,207,"7782 TOKATEE DR, PICKERINGTON, OH, 43147","Match","Exact","7782 TOKATEE DR, PICKERINGTON, OH, 43147",37234753,"L"
289708,"7783 AMHERST COURT","LAKE SPIVEY","GA",30236,33.5419489830001,-84.312258733,208,"7783 AMHERST COURT, LAKE SPIVEY, GA, 30236","Match","Exact","7783 AMHERST CT, LAKE SPIVEY, GA, 30236",23334021,"R"
289709,"7783 WROTHAM CIRCLE","ATLANTA","GA",30349,33.6711043010001,-84.6410116549999,209,"7783 WROTHAM CIRCLE, ATLANTA, GA, 30349","Match","Exact","7783 WROTHAM CIR, ATLANTA, GA, 30349",634083727,"L"
289710,"7784 HIGHLAND ST","OMAHA","NE",68127,41.204865306,-96.034894736,210,"7784 HIGHLAND ST, OMAHA, NE, 68127","Match","Exact","7784 HIGHLAND ST, OMAHA, NE, 68127",116982485,"R"
289711,"7784 N SANCTUARY LN","MOORESVILLE","IN",46158,39.5394321860001,-86.30611989,211,"7784 N SANCTUARY LN, MOORESVILLE, IN, 46158","Match","Exact","7784 SANCTUARY LN, MOORESVILLE, IN, 46158",43568302,"R"
289712,"7784 N SR23","WALKERTON","IN",46574,41.4149918200001,-86.489207612,212,"7784 N SR23, WALKERTON, IN, 46574","Match","Non_Exact","7784 N STATE RD 23, WALKERTON, IN, 46574",604881921,"R"
289713,"7784 POLO CROSSE AVE","SACRAMENTO","CA",95829,38.4590114750001,-121.302261157,213,"7784 POLO CROSSE AVE, SACRAMENTO, CA, 95829","Match","Exact","7784 POLO CROSSE AVE, SACRAMENTO, CA, 95829",133395585,"R"
289714,"7784 W 11TH ST STE B","TRACY","CA",95304,37.739692119,-121.401868134,214,"7784 W 11TH ST STE B, TRACY, CA, 95304","Match","Non_Exact","7784 W 11TH ST, TRACY, CA, 95304",133915139,"L"
289715,"7785 CHAPEL POINT RD","PORT TOBACCO","MD",20677,38.4988194310001,-77.017500325,215,"7785 CHAPEL POINT RD, PORT TOBACCO, MD, 20677","Match","Exact","7785 CHAPEL POINT RD, PORT TOBACCO, MD, 20677",25390530,"L"
289716,"7785 OAKHURST RD","SEMINOLE","FL",33776,27.8438831120001,-82.828173791,216,"7785 OAKHURST RD, SEMINOLE, FL, 33776","Match","Exact","7785 OAKHURST RD, SEMINOLE, FL, 33776",124690102,"R"
289717,"7785 SW 86TH STREET","MIAMI","FL",33143,25.6902321910001,-80.3202637749999,217,"7785 SW 86TH STREET, MIAMI, FL, 33143","Match","Non_Exact","7785 SW 86TH ST, MIAMI, FL, 33143",611797868,"R"
289718,"7785 W SAHARA AVENUE   SUITE 202","LAS VEGAS","NV",89117,36.1436944050001,-115.260616236,218,"7785 W SAHARA AVENUE   SUITE 202, LAS VEGAS, NV, 89117","Match","Non_Exact","7785 W SAHARA AVE, LAS VEGAS, NV, 89117",201861570,"L"
289719,"7786 RILEY RD","BRYAN","TX",77808,30.731439003,-96.2203052689999,219,"7786 RILEY RD, BRYAN, TX, 77808","Match","Exact","7786 RILEY RD, BRYAN, TX, 77808",21839713,"L"
289720,"7787 CRESTWOOD CIRCLE","EAGLE MOUNTAIN","UT",84005,40.359358571,-111.95426947,220,"7787 CRESTWOOD CIRCLE, EAGLE MOUNTAIN, UT, 84005","Match","Exact","7787 CRESTWOOD CIR, EAGLE MOUNTAIN, UT, 84005",629755046,"R"
289721,"7788 EMBASSY BLVD","MIRAMAR","FL",33023,25.9771392430001,-80.241450642,221,"7788 EMBASSY BLVD, MIRAMAR, FL, 33023","Match","Exact","7788 EMBASSY BLVD, MIRAMAR, FL, 33023",114734134,"L"
289722,"7788 PINTAIL DRIVE","FAYETTEVILLE","NC",28311,35.203894615,-78.8819084469999,222,"7788 PINTAIL DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","7788 PINTAIL DR, FAYETTEVILLE, NC, 28311",64230608,"R"
289723,"7788 POE ST","DETROIT","MI",48206,42.3689334790001,-83.088982634,223,"7788 POE ST, DETROIT, MI, 48206","Match","Exact","7788 POE ST, DETROIT, MI, 48206",642524832,"R"
289724,"7789 KIANA DRIVE","COLORADO SPRINGS","CO",80908,38.9460709860001,-104.697075683,224,"7789 KIANA DRIVE, COLORADO SPRINGS, CO, 80908","Match","Exact","7789 KIANA DR, COLORADO SPRINGS, CO, 80908",643508590,"L"
289725,"7789 NW 146TH STREET   SUITE A","MIAMI LAKES","FL",33016,25.906081381,-80.326593223,225,"7789 NW 146TH STREET   SUITE A, MIAMI LAKES, FL, 33016","Match","Non_Exact","7789 NW 146TH ST, MIAMI LAKES, FL, 33016",116024452,"L"
289726,"779 BERGEN AVENUE SUITE 202","JERSEY CITY","NJ",7306,40.7262221390001,-74.067645941,226,"779 BERGEN AVENUE SUITE 202, JERSEY CITY, NJ, 7306","Match","Exact","779 BERGEN AVE, JERSEY CITY, NJ, 07306",59604514,"L"
289727,"779 BERGEN BLVD FLOOR 1","RIDGEFIELD","NJ",7657,40.833888103,-73.990624396,227,"779 BERGEN BLVD FLOOR 1, RIDGEFIELD, NJ, 7657","Match","Exact","779 BERGEN BLVD, RIDGEFIELD, NJ, 07657",64429829,"L"
289728,"779 CONCOURSE VILLAGE EAST - 4K","BRONX","NY",10451,40.823741823,-73.919472903,228,"779 CONCOURSE VILLAGE EAST - 4K, BRONX, NY, 10451","Match","Exact","779 CONCOURSE VILLAGE E, BRONX, NY, 10451",609066116,"L"
289729,"779 CONCOURSE VILLAGE EAST","BRONX","NY",10451,40.823741823,-73.919472903,229,"779 CONCOURSE VILLAGE EAST, BRONX, NY, 10451","Match","Exact","779 CONCOURSE VILLAGE E, BRONX, NY, 10451",609066116,"L"
289730,"779 GLENHURST ROAD","WILLOWICK","OH",44095,41.6325004290001,-81.457640968,230,"779 GLENHURST ROAD, WILLOWICK, OH, 44095","Match","Exact","779 GLENHURST RD, WILLOWICK, OH, 44095",137460115,"L"
289731,"779 HAIRETOWN RD","JONESBOROUGH","TN",37659,36.327871239,-82.493479494,231,"779 HAIRETOWN RD, JONESBOROUGH, TN, 37659","Match","Exact","779 HAIRETOWN RD, JONESBOROUGH, TN, 37659",635559238,"L"
