"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180616,"3431 FORT BLVD","EL PASO","TX",79930,31.8059159330001,-106.453285516,116,"3431 FORT BLVD, EL PASO, TX, 79930","Match","Exact","3431 FORT BLVD, EL PASO, TX, 79930",189340787,"L"
180617,"3431 GARDEN GROVE DRIVE","HOUSTON","TX",77066,29.9420181,-95.470490656,117,"3431 GARDEN GROVE DRIVE, HOUSTON, TX, 77066","Match","Exact","3431 GARDEN GROVE DR, HOUSTON, TX, 77066",96011685,"R"
180618,"3431 LESTER RD","DENAIR","CA",95316,37.524410706,-120.803165009,118,"3431 LESTER RD, DENAIR, CA, 95316","Match","Exact","3431 LESTER RD, DENAIR, CA, 95316",102597203,"R"
180619,"3431 LOCUST CORNER ROAD","NEW RICHMOND","OH",45157,NA,NA,119,"3431 LOCUST CORNER ROAD, NEW RICHMOND, OH, 45157","No_Match",NA,NA,NA,NA
180620,"3431 N OXNARD BLVD","OXNARD","CA",93036,NA,NA,120,"3431 N OXNARD BLVD, OXNARD, CA, 93036","Tie",NA,NA,NA,NA
180621,"3431 ORANGEWOOD AVE","ROSSMOOR","CA",90720,33.7958888160001,-118.072634587,121,"3431 ORANGEWOOD AVE, ROSSMOOR, CA, 90720","Match","Exact","3431 ORANGEWOOD AVE, ROSSMOOR, CA, 90720",143997596,"L"
180622,"3431 ORIOLE CT NE","CEDAR RAPIDS","IA",52402,42.0197302290001,-91.689470876,122,"3431 ORIOLE CT NE, CEDAR RAPIDS, IA, 52402","Match","Exact","3431 ORIOLE CT NE, CEDAR RAPIDS, IA, 52402",17031314,"R"
180623,"3431 PEBBLESHORES","DALLAS","TX",75241,32.6618173480001,-96.764569928,123,"3431 PEBBLESHORES, DALLAS, TX, 75241","Match","Non_Exact","3431 PEBBLESHORES DR, DALLAS, TX, 75241",102959145,"L"
180624,"3431 PORTOLA AVE","LOS ANGELES","CA",90032,34.0855696470001,-118.172594556,124,"3431 PORTOLA AVE, LOS ANGELES, CA, 90032","Match","Exact","3431 PORTOLA AVE, LOS ANGELES, CA, 90032",141623376,"L"
180625,"3431 RAYFORD RD","S","TX",77386,30.112400682,-95.38959751,125,"3431 RAYFORD RD, S, TX, 77386","Match","Non_Exact","3431 RAYFORD RD, SPRING, TX, 77386",650444313,"L"
180626,"3431 ROBBINSDALE AVENUE","ROBBINSDALE","MN",55422,NA,NA,126,"3431 ROBBINSDALE AVENUE, ROBBINSDALE, MN, 55422","No_Match",NA,NA,NA,NA
180627,"3431 RUNNEBURG RD","CROSBY","TX",77532,29.9121943860001,-95.0154329599999,127,"3431 RUNNEBURG RD, CROSBY, TX, 77532","Match","Exact","3431 RUNNEBURG RD, CROSBY, TX, 77532",636958145,"L"
180628,"3431 S MARSHALL CT","INDEPENDENCE","MO",64055,39.056317377,-94.3781610569999,128,"3431 S MARSHALL CT, INDEPENDENCE, MO, 64055","Match","Exact","3431 S MARSHALL CT, INDEPENDENCE, MO, 64055",91500057,"R"
180629,"3431 S RIDGEWOOD AVE","PORT ORANGE","FL",32129,29.1497091310001,-80.990546029,129,"3431 S RIDGEWOOD AVE, PORT ORANGE, FL, 32129","Match","Exact","3431 S RIDGEWOOD AVE, PORT ORANGE, FL, 32129",647939600,"R"
180630,"3431 SHENANDOAH PL","ALAMOGORDO","NM",88310,32.932867006,-105.95731878,130,"3431 SHENANDOAH PL, ALAMOGORDO, NM, 88310","Match","Exact","3431 SHENANDOAH PL, ALAMOGORDO, NM, 88310",132322933,"L"
180631,"3431 SHORE DRIVE","EXCELSIOR","MN",55331,44.888083656,-93.607667194,131,"3431 SHORE DRIVE, EXCELSIOR, MN, 55331","Match","Exact","3431 SHORE DR, EXCELSIOR, MN, 55331",43495791,"R"
180632,"3431 W QUEEN LANE","PHILADELPHIA","PA",19129,40.0141482170001,-75.189584093,132,"3431 W QUEEN LANE, PHILADELPHIA, PA, 19129","Match","Exact","3431 W QUEEN LN, PHILADELPHIA, PA, 19129",131400596,"R"
180633,"3431 WALTON AVE","LOS ANGELES","CA",90007,34.0250492480001,-118.294858291,133,"3431 WALTON AVE, LOS ANGELES, CA, 90007","Match","Exact","3431 WALTON AVE, LOS ANGELES, CA, 90007",141607053,"R"
180634,"3431 WATERLICK ROAD","FOREST","VA",24551,37.3300997430001,-79.24922824,134,"3431 WATERLICK ROAD, FOREST, VA, 24551","Match","Exact","3431 WATERLICK RD, FOREST, VA, 24551",647602643,"L"
180635,"3431 WHEAT STREET","COLUMBIA","SC",29205,33.9942587360001,-80.991959606,135,"3431 WHEAT STREET, COLUMBIA, SC, 29205","Match","Exact","3431 WHEAT ST, COLUMBIA, SC, 29205",71828643,"L"
180636,"3431 WINDING RD","PARTLOW","VA",22534,38.054265996,-77.642730011,136,"3431 WINDING RD, PARTLOW, VA, 22534","Match","Exact","3431 WINDING RD, PARTLOW, VA, 22534",228786210,"R"
180637,"34310 N 139TH PLACE","SCOTTSDALE","AZ",85262,NA,NA,137,"34310 N 139TH PLACE, SCOTTSDALE, AZ, 85262","Tie",NA,NA,NA,NA
180638,"3432 65TH AVENUE","OAKLAND","CA",94605,37.7740214660001,-122.177198055,138,"3432 65TH AVENUE, OAKLAND, CA, 94605","Match","Exact","3432 65TH AVE, OAKLAND, CA, 94605",635728864,"R"
180639,"3432 ALISSA CT","ORLANDO","FL",32808,28.5878637910001,-81.464219526,139,"3432 ALISSA CT, ORLANDO, FL, 32808","Match","Exact","3432 ALISSA CT, ORLANDO, FL, 32808",94311946,"R"
180640,"3432 ARCHDALE DRIVE","RALEIGH","NC",27614,35.9630882810001,-78.5479379499999,140,"3432 ARCHDALE DRIVE, RALEIGH, NC, 27614","Match","Exact","3432 ARCHDALE DR, RALEIGH, NC, 27614",208364569,"L"
180641,"3432 CHERRY BLOSSOM DR NE","OLYMPIA","WA",98506,47.061969613,-122.846513745,141,"3432 CHERRY BLOSSOM DR NE, OLYMPIA, WA, 98506","Match","Exact","3432 CHERRY BLOSSOM DR NE, OLYMPIA, WA, 98506",180953210,"R"
180642,"3432 COUNTRY WOODS RD","COLUMBIA","MO",65203,38.9178492660001,-92.3815975219999,142,"3432 COUNTRY WOODS RD, COLUMBIA, MO, 65203","Match","Exact","3432 COUNTRY WOODS RD, COLUMBIA, MO, 65203",604990931,"R"
180643,"3432 DENMARK AVE NUMBER 141","EAGAN","MN",55123,44.8325457290001,-93.159631034,143,"3432 DENMARK AVE NUMBER 141, EAGAN, MN, 55123","Match","Exact","3432 DENMARK AVE, EAGAN, MN, 55123",37947327,"R"
180644,"3432 DENMARK AVE STE 253","EAGAN","MN",55123,44.8325457290001,-93.159631034,144,"3432 DENMARK AVE STE 253, EAGAN, MN, 55123","Match","Exact","3432 DENMARK AVE, EAGAN, MN, 55123",37947327,"R"
180645,"3432 MALLARD RISE","TODDVILLE","IA",52341,42.1268562270001,-91.69840298,145,"3432 MALLARD RISE, TODDVILLE, IA, 52341","Match","Non_Exact","3432 MALLARD RISE LN, TODDVILLE, IA, 52341",17057527,"L"
180646,"3432 N BRUCE ST SUITE 8","NORTH LAS VEGAS","NV",89030,36.2225889270001,-115.125247803,146,"3432 N BRUCE ST SUITE 8, NORTH LAS VEGAS, NV, 89030","Match","Non_Exact","3432 N BRUCE ST, N LAS VEGAS, NV, 89030",201965161,"R"
180647,"3432 OLD CROWN DRIVE","PASADENA","MD",21122,39.126921558,-76.5287353529999,147,"3432 OLD CROWN DRIVE, PASADENA, MD, 21122","Match","Exact","3432 OLD CROWN DR, PASADENA, MD, 21122",68165846,"L"
180648,"3432 OVERLAND DRIVE","DURANT","OK",74701,34.015260267,-96.409765389,148,"3432 OVERLAND DRIVE, DURANT, OK, 74701","Match","Exact","3432 OVERLAND DR, DURANT, OK, 74701",651557960,"L"
180649,"3432 OVERTON ROAD","COOL","CA",95614,38.8744235950001,-121.005898701,149,"3432 OVERTON ROAD, COOL, CA, 95614","Match","Exact","3432 OVERTON RD, COOL, CA, 95614",133058406,"L"
180650,"3432 PARK AVENUE","MEMPHIS","TN",38111,35.1078570060001,-89.9480641339999,150,"3432 PARK AVENUE, MEMPHIS, TN, 38111","Match","Exact","3432 PARK AVE, MEMPHIS, TN, 38111",72919697,"L"
180651,"3432 PARK GLENN LN","SNELLVILLE","GA",30078,33.8428395110001,-84.047199532,151,"3432 PARK GLENN LN, SNELLVILLE, GA, 30078","Match","Exact","3432 PARK GLENN LN, SNELLVILLE, GA, 30078",624671492,"R"
180652,"3432 SPRINGDALE ROAD","ARDMORE","OK",73401,NA,NA,152,"3432 SPRINGDALE ROAD, ARDMORE, OK, 73401","No_Match",NA,NA,NA,NA
180653,"3432 SPRUCE VALLEY LANE","DALLAS","TX",75233,32.7025008730001,-96.878186434,153,"3432 SPRUCE VALLEY LANE, DALLAS, TX, 75233","Match","Exact","3432 SPRUCE VALLEY LN, DALLAS, TX, 75233",102941260,"L"
180654,"3432 WALLACE ST UNIT A","PHILADELPHIA","PA",19104,39.96512325,-75.192694242,154,"3432 WALLACE ST UNIT A, PHILADELPHIA, PA, 19104","Match","Exact","3432 WALLACE ST, PHILADELPHIA, PA, 19104",131403683,"L"
180655,"3433 AXELWOOD DRIVE","MURFREESBORO","TN",37128,35.8527883200001,-86.459274508,155,"3433 AXELWOOD DRIVE, MURFREESBORO, TN, 37128","Match","Exact","3433 AXELWOOD DR, MURFREESBORO, TN, 37128",606779851,"L"
180656,"3433 COVE VIEW BLVD - UNIT 1503","GALVESTON","TX",77554,29.250594881,-94.8707611519999,156,"3433 COVE VIEW BLVD - UNIT 1503, GALVESTON, TX, 77554","Match","Exact","3433 COVE VIEW BLVD, GALVESTON, TX, 77554",96727502,"R"
180657,"3433 DEER PATH ROAD","ROCKFORD","IL",61107,42.295393818,-89.0414211359999,157,"3433 DEER PATH ROAD, ROCKFORD, IL, 61107","Match","Exact","3433 DEER PATH RD, ROCKFORD, IL, 61107",49277306,"R"
180658,"3433 E BLUERIDGE ST","SPRINGFIELD","MO",65809,37.1888881410001,-93.224476232,158,"3433 E BLUERIDGE ST, SPRINGFIELD, MO, 65809","Match","Exact","3433 E BLUERIDGE ST, SPRINGFIELD, MO, 65809",76700364,"L"
180659,"3433 E MARKET ST","YORK","PA",17402,39.9802939250001,-76.65695701,159,"3433 E MARKET ST, YORK, PA, 17402","Match","Exact","3433 E MARKET ST, YORK, PA, 17402",628809068,"L"
180660,"3433 GENEVA DR","SANTA CLARA","CA",95051,37.329125505,-121.992392703,160,"3433 GENEVA DR, SANTA CLARA, CA, 95051","Match","Exact","3433 GENEVA DR, SANTA CLARA, CA, 95051",122898376,"R"
180661,"3433 HIGHWAY 425","PINE BLUFF","AR",71601,34.1105967140001,-91.871996328,161,"3433 HIGHWAY 425, PINE BLUFF, AR, 71601","Match","Non_Exact","3433 US HWY 425, PINE BLUFF, AR, 71601",2566014,"R"
180662,"3433 LITHIA PINECREST RD SUITE 305","VALRICO","FL",33596,27.891306878,-82.2416627059999,162,"3433 LITHIA PINECREST RD SUITE 305, VALRICO, FL, 33596","Match","Exact","3433 LITHIA PINECREST RD, VALRICO, FL, 33596",629639299,"L"
180663,"3433 LITHIA PNECREST RD SUITE 237","VALRICO","FL",33596,27.891306878,-82.2416627059999,163,"3433 LITHIA PNECREST RD SUITE 237, VALRICO, FL, 33596","Match","Non_Exact","3433 LITHIA PINECREST RD, VALRICO, FL, 33596",629639299,"L"
180664,"3433 MERRICK LANE","COCONUT CREEK","FL",33063,26.2699193930001,-80.2010633849999,164,"3433 MERRICK LANE, COCONUT CREEK, FL, 33063","Match","Exact","3433 MERRICK LN, COCONUT CREEK, FL, 33063",633860950,"L"
180665,"3433 MLK FREEWAY","FORT WORTH","TX",76119,32.7112531510001,-97.275159984,165,"3433 MLK FREEWAY, FORT WORTH, TX, 76119","Match","Exact","3433 MARTIN LUTHER KING JR FWY, FORT WORTH, TX, 76119",101898322,"L"
180666,"3433 MYNA LN","MIAMISBURG","OH",45342,39.592236439,-84.2559285519999,166,"3433 MYNA LN, MIAMISBURG, OH, 45342","Match","Exact","3433 MYNA LN, MIAMISBURG, OH, 45342",624759147,"L"
180667,"3433 N RIDGE RD","TALLAHASSEE","FL",32305,30.397918819,-84.3031791339999,167,"3433 N RIDGE RD, TALLAHASSEE, FL, 32305","Match","Exact","3433 N RIDGE RD, TALLAHASSEE, FL, 32305",82867694,"R"
180668,"3433 NORTH CHURCH STREET APT 205","GREENSBORO","NC",27405,36.126035146,-79.788202258,168,"3433 NORTH CHURCH STREET APT 205, GREENSBORO, NC, 27405","Match","Exact","3433 N CHURCH ST, GREENSBORO, NC, 27405",131030800,"L"
180669,"3433 NW 173RD ST","EDMOND","OK",73012,35.6457629180001,-97.578384743,169,"3433 NW 173RD ST, EDMOND, OK, 73012","Match","Exact","3433 NW 173RD ST, EDMOND, OK, 73012",606073082,"R"
180670,"3433 RAINS CROSSROADS ROAD","PRINCETON","NC",27569,35.5171970660001,-78.171816984,170,"3433 RAINS CROSSROADS ROAD, PRINCETON, NC, 27569","Match","Exact","3433 RAINS CROSSROADS RD, PRINCETON, NC, 27569",26526454,"R"
180671,"3433 S GALENA ST STE 130","DENVER","CO",80231,39.6545397360001,-104.870064502,171,"3433 S GALENA ST STE 130, DENVER, CO, 80231","Match","Non_Exact","3433 S GALENA ST, DENVER, CO, 80231",177627887,"R"
180672,"3433 SOUTH 8000 WEST","MAGNA","UT",84044,40.6976691140001,-112.082257281,172,"3433 SOUTH 8000 WEST, MAGNA, UT, 84044","Match","Exact","3433 S 8000 W, MAGNA, UT, 84044",651943845,"L"
180673,"3433 W 400 S","BERNE","IN",46711,40.685531198,-85.0032357059999,173,"3433 W 400 S, BERNE, IN, 46711","Match","Exact","3433 W 400 S, BERNE, IN, 46711",6487868,"L"
180674,"3433 W OVERLOOK DR","LAYTON","UT",84041,NA,NA,174,"3433 W OVERLOOK DR, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
180675,"3433 W WESTMORELAND ST","PHILADELPHIA","PA",19129,40.0065373320001,-75.185297611,175,"3433 W WESTMORELAND ST, PHILADELPHIA, PA, 19129","Match","Exact","3433 W WESTMORELAND ST, PHILADELPHIA, PA, 19129",131401672,"R"
180676,"34331 OLIVE GROVE RD","WILDOMAR","CA",92595,33.62121977,-117.229619548,176,"34331 OLIVE GROVE RD, WILDOMAR, CA, 92595","Match","Exact","34331 OLIVE GROVE RD, WILDOMAR, CA, 92595",194867461,"R"
180677,"34332 ISLAND ESTATE STREET","SAN BENITO","TX",78586,26.06272116,-97.6266912999999,177,"34332 ISLAND ESTATE STREET, SAN BENITO, TX, 78586","Match","Non_Exact","34332 ISLAND ESTATES ST, SAN BENITO, TX, 78586",90021587,"R"
180678,"34337 WINDSONG TER","FREMONT","CA",94555,37.5592028880001,-122.056101528,178,"34337 WINDSONG TER, FREMONT, CA, 94555","Match","Exact","34337 WINDSONG TER, FREMONT, CA, 94555",125042133,"R"
180679,"3434 17TH AVE N","ST PETERSBURG","FL",33713,27.78820611,-82.680226966,179,"3434 17TH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","3434 17TH AVE N, SAINT PETERSBURG, FL, 33713",124704796,"L"
180680,"3434 47TH STREET SUITE 220","BOULDER","CO",80301,40.0381347690001,-105.244203038,180,"3434 47TH STREET SUITE 220, BOULDER, CO, 80301","Match","Exact","3434 47TH ST, BOULDER, CO, 80301",220759020,"R"
180681,"3434 BURT DR","DECATUR","IL",62526,39.868021846,-89.00976658,181,"3434 BURT DR, DECATUR, IL, 62526","Match","Exact","3434 BURT DR, DECATUR, IL, 62526",653854383,"R"
180682,"3434 EDWARDS MILL RD  STE 112","RALEIGH","NC",27612,35.82662902,-78.704367452,182,"3434 EDWARDS MILL RD  STE 112, RALEIGH, NC, 27612","Match","Exact","3434 EDWARDS MILL RD, RALEIGH, NC, 27612",639840873,"L"
180683,"3434 HUMPHREY STREET","SAINT LOUIS","MO",63118,38.598224069,-90.239353192,183,"3434 HUMPHREY STREET, SAINT LOUIS, MO, 63118","Match","Exact","3434 HUMPHREY ST, SAINT LOUIS, MO, 63118",107601239,"L"
180684,"3434 LANFRANCO STREET","LOS ANGELES","CA",90063,34.0313386600001,-118.197803803,184,"3434 LANFRANCO STREET, LOS ANGELES, CA, 90063","Match","Exact","3434 LANFRANCO ST, LOS ANGELES, CA, 90063",141624917,"R"
180685,"3434 MAPLE AVENUE","TERRE HAUTE","IN",47804,39.492186964,-87.3692117799999,185,"3434 MAPLE AVENUE, TERRE HAUTE, IN, 47804","Match","Exact","3434 MAPLE AVE, TERRE HAUTE, IN, 47804",606469425,"L"
180686,"3434 MILL RD SUITE 11","SHEBOYGAN","WI",53083,43.785184203,-87.752216216,186,"3434 MILL RD SUITE 11, SHEBOYGAN, WI, 53083","Match","Exact","3434 MILL RD, SHEBOYGAN, WI, 53083",79522783,"R"
180687,"3434 MILL ROAD 48","SHEBOYGAN","WI",53083,43.785184203,-87.752216216,187,"3434 MILL ROAD 48, SHEBOYGAN, WI, 53083","Match","Exact","3434 MILL RD, SHEBOYGAN, WI, 53083",79522783,"R"
180688,"3434 ROSE ARBOR COURT","ATLANTA","GA",30340,33.891213291,-84.251089177,188,"3434 ROSE ARBOR COURT, ATLANTA, GA, 30340","Match","Exact","3434 ROSE ARBOR CT, ATLANTA, GA, 30340",23392641,"R"
180689,"3434 S GARNETT RD","TULSA","OK",74146,36.112948783,-95.8511349,189,"3434 S GARNETT RD, TULSA, OK, 74146","Match","Exact","3434 S GARNETT RD, TULSA, OK, 74146",166480148,"R"
180690,"3434 SAVOY ST","KNOXVILLE","TN",37921,35.984018233,-83.965444045,190,"3434 SAVOY ST, KNOXVILLE, TN, 37921","Match","Exact","3434 SAVOY ST, KNOXVILLE, TN, 37921",42662222,"R"
180691,"3434 SE KENTUCKY PLACE","BARTLESVILLE","OK",74006,36.7543101790001,-95.939295898,191,"3434 SE KENTUCKY PLACE, BARTLESVILLE, OK, 74006","Match","Exact","3434 KENTUCKY PL, BARTLESVILLE, OK, 74006",18705635,"L"
180692,"3434 SILVER CREEK ROAD","SAN JOSE","CA",95121,37.304102377,-121.808289219,192,"3434 SILVER CREEK ROAD, SAN JOSE, CA, 95121","Match","Exact","3434 SILVER CREEK RD, SAN JOSE, CA, 95121",122998559,"L"
180693,"3434 TRUXTUN AVE SUITE 275","BAKERSFIELD","CA",93301,35.3736419800001,-119.041055225,193,"3434 TRUXTUN AVE SUITE 275, BAKERSFIELD, CA, 93301","Match","Exact","3434 TRUXTUN AVE, BAKERSFIELD, CA, 93301",109085592,"L"
180694,"3434 VILLAGE POND LANE","FRESNO","TX",77545,29.53766118,-95.4927676139999,194,"3434 VILLAGE POND LANE, FRESNO, TX, 77545","Match","Exact","3434 VILLAGE POND LN, FRESNO, TX, 77545",635754721,"R"
180695,"3434 W 6TH ST STE 401F","LOS ANGELES","CA",90020,34.0635860020001,-118.296255272,195,"3434 W 6TH ST STE 401F, LOS ANGELES, CA, 90020","Match","Non_Exact","3434 W 6TH ST, LOS ANGELES, CA, 90020",141604937,"L"
180696,"3434-135 KILDAIRE FARM RD 811","CARY","NC",27518,NA,NA,196,"3434-135 KILDAIRE FARM RD 811, CARY, NC, 27518","No_Match",NA,NA,NA,NA
180697,"3434-135 KILDAIRE FARM ROAD 778","CARY","NC",27518,35.706578119,-78.79408975,197,"3434-135 KILDAIRE FARM ROAD 778, CARY, NC, 27518","Match","Non_Exact","3434 KILDAIRE FARM RD, CARY, NC, 27518",612830060,"L"
180698,"3434-135 KILDAIRE FARM ROAD","CARY","NC",27518,35.706578119,-78.79408975,198,"3434-135 KILDAIRE FARM ROAD, CARY, NC, 27518","Match","Exact","3434 KILDAIRE FARM RD, CARY, NC, 27518",612830060,"L"
180699,"343406 MANCHESTER COMMON","FREMONT","CA",94536,NA,NA,199,"343406 MANCHESTER COMMON, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
180700,"343408 CLINTON PLAZA DR","CLINTON TOWNSHIP","MI",48035,NA,NA,200,"343408 CLINTON PLAZA DR, CLINTON TOWNSHIP, MI, 48035","No_Match",NA,NA,NA,NA
180701,"34342 PORT LANTERN","DANA POINT","CA",92629,33.464106331,-117.696468727,201,"34342 PORT LANTERN, DANA POINT, CA, 92629","Match","Exact","34342 PORT LANTERN, DANA POINT, CA, 92629",144073439,"L"
180702,"34343 E 142ND PLACE","HUDSON","CO",80642,39.9542128680001,-104.585244755,202,"34343 E 142ND PLACE, HUDSON, CO, 80642","Match","Exact","34343 E 142ND PL, HUDSON, CO, 80642",629618760,"R"
180703,"34346 TUSCANY AVENUE","SORRENTO","AR",32776,NA,NA,203,"34346 TUSCANY AVENUE, SORRENTO, AR, 32776","No_Match",NA,NA,NA,NA
180704,"3435 CARIBETH DRIVE","ENCINO","CA",91436,34.134238134,-118.492471232,204,"3435 CARIBETH DRIVE, ENCINO, CA, 91436","Match","Exact","3435 CARIBETH DR, ENCINO, CA, 91436",141556924,"L"
180705,"3435 COUNTY RD 21","FORT LUPTON","CO",80621,40.0500178240001,-104.86730226,205,"3435 COUNTY RD 21, FORT LUPTON, CO, 80621","Match","Exact","3435 CO RD 21, FORT LUPTON, CO, 80621",188724271,"R"
180706,"3435 DANBURY DR APT B109","PHOENIX","AZ",85053,33.642122225,-112.132939164,206,"3435 DANBURY DR APT B109, PHOENIX, AZ, 85053","Match","Non_Exact","3435 W DANBURY DR, PHOENIX, AZ, 85053",128280717,"L"
180707,"3435 E THOUSAND OAKS BLVD STE 6876","THOUSAND OAKS","CA",91359,NA,NA,207,"3435 E THOUSAND OAKS BLVD STE 6876, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
180708,"3435 FORT LYON DRIVE","WOODBRIDGE","VA",22192,38.6921273090001,-77.314202112,208,"3435 FORT LYON DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","3435 FORT LYON DR, WOODBRIDGE, VA, 22192",76508519,"L"
180709,"3435 GILES PLACE   APT 5G","BRONX","NY",10463,40.8806352920001,-73.89758502,209,"3435 GILES PLACE   APT 5G, BRONX, NY, 10463","Match","Exact","3435 GILES PL, BRONX, NY, 10463",80310365,"L"
180710,"3435 JACKSONVILLE ROAD","BETHLEHEM","PA",18017,40.6612886190001,-75.3972399359999,210,"3435 JACKSONVILLE ROAD, BETHLEHEM, PA, 18017","Match","Exact","3435 JACKSONVILLE RD, BETHLEHEM, PA, 18017",136875673,"L"
180711,"3435 JENNINGS CHAPEL ROAD","WOODBINE","MD",21797,39.278234894,-77.0835994079999,211,"3435 JENNINGS CHAPEL ROAD, WOODBINE, MD, 21797","Match","Exact","3435 JENNINGS CHAPEL RD, WOODBINE, MD, 21797",158953340,"L"
180712,"3435 MISSION RIDGE CIR NW","ATLANTA","GA",30339,33.8742418190001,-84.4724741539999,212,"3435 MISSION RIDGE CIR NW, ATLANTA, GA, 30339","Match","Exact","3435 MISSION RIDGE CIR NW, ATLANTA, GA, 30339",17252042,"L"
180713,"3435 N RACEWAY RD","INDIANAPOLIS","IN",46234,39.8164513410001,-86.327151166,213,"3435 N RACEWAY RD, INDIANAPOLIS, IN, 46234","Match","Exact","3435 N RACEWAY RD, INDIANAPOLIS, IN, 46234",636509858,"R"
180714,"3435 NANTUCKET DRIVE","FAIRFIELD","CA",94534,38.2632491210001,-122.075612758,214,"3435 NANTUCKET DRIVE, FAIRFIELD, CA, 94534","Match","Exact","3435 NANTUCKET DR, FAIRFIELD, CA, 94534",192551084,"R"
180715,"3435 NEVIN RD","CHARLOTTE","NC",28269,35.282345772,-80.8316084739999,215,"3435 NEVIN RD, CHARLOTTE, NC, 28269","Match","Exact","3435 NEVIN RD, CHARLOTTE, NC, 28269",70581913,"L"
180716,"3435 NORTH VERDE ROAD","GOLDEN VALLEY","AZ",86413,35.2269733250001,-114.218449569,216,"3435 NORTH VERDE ROAD, GOLDEN VALLEY, AZ, 86413","Match","Non_Exact","3435 VERDE RD, GOLDEN VALLEY, AZ, 86413",618644065,"L"
180717,"3435 OAK PARK ROAD","MADISON","VA",22727,38.3759861840001,-78.209759933,217,"3435 OAK PARK ROAD, MADISON, VA, 22727","Match","Exact","3435 OAK PARK RD, MADISON, VA, 22727",29587953,"R"
180718,"3435 OCEAN PARK BLVD  NR 107-328","SANTA MONICA","CA",90405,34.022394191,-118.449587262,218,"3435 OCEAN PARK BLVD  NR 107-328, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180719,"3435 OCEAN PARK BLVD 107-224","SANTA MONICA","CA",90405,34.022394191,-118.449587262,219,"3435 OCEAN PARK BLVD 107-224, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180720,"3435 OCEAN PARK BLVD 107-424","SANTA MONICA","CA",90405,34.022394191,-118.449587262,220,"3435 OCEAN PARK BLVD 107-424, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180721,"3435 OCEAN PARK BLVD STE 107","SANTA MONICA","CA",90405,34.022394191,-118.449587262,221,"3435 OCEAN PARK BLVD STE 107, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180722,"3435 OCEAN PARK BLVD STE107 PMB 614","SANTA MONICA","CA",90405,34.022394191,-118.449587262,222,"3435 OCEAN PARK BLVD STE107 PMB 614, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180723,"3435 OCEAN PARK BLVD SUITE 107-216","SANTA MONICA","CA",90405,34.022394191,-118.449587262,223,"3435 OCEAN PARK BLVD SUITE 107-216, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180724,"3435 OCEAN PARK BLVD SUITE 107-371","SANTA MONICA","CA",90405,34.022394191,-118.449587262,224,"3435 OCEAN PARK BLVD SUITE 107-371, SANTA MONICA, CA, 90405","Match","Exact","3435 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
180725,"3435 OLD CANNON BRIDGE RD","DEMOREST","GA",30535,34.5692589220001,-83.591122535,225,"3435 OLD CANNON BRIDGE RD, DEMOREST, GA, 30535","Match","Exact","3435 OLD CANNON BRIDGE RD, DEMOREST, GA, 30535",652131565,"R"
180726,"3435 PORTSMOUTH BOULEVARD","Portsmouth","VA",23462,36.815533535,-76.34274635,226,"3435 PORTSMOUTH BOULEVARD, Portsmouth, VA, 23462","Match","Non_Exact","3435 PORTSMOUTH BLVD, PORTSMOUTH, VA, 23701",122199160,"L"
180727,"3435 PRIMROSE RD","PHILADELPHIA","PA",19114,40.066626662,-75.004449974,227,"3435 PRIMROSE RD, PHILADELPHIA, PA, 19114","Match","Exact","3435 PRIMROSE RD, PHILADELPHIA, PA, 19114",131433916,"L"
180728,"3435 RANCH RD","WALLA WALLA","WA",99362,46.021413604,-118.311468833,228,"3435 RANCH RD, WALLA WALLA, WA, 99362","Match","Exact","3435 RANCH RD, WALLA WALLA, WA, 99362",174676040,"L"
180729,"3435 REEDER DRIVE","AMARILLO","TX",79121,35.174569955,-101.935137251,229,"3435 REEDER DRIVE, AMARILLO, TX, 79121","Match","Exact","3435 REEDER DR, AMARILLO, TX, 79121",182652201,"R"
180730,"3435 RICHLAND DR 8","SANTA BARBARA","CA",93105,34.439128128,-119.738323254,230,"3435 RICHLAND DR 8, SANTA BARBARA, CA, 93105","Match","Exact","3435 RICHLAND DR, SANTA BARBARA, CA, 93105",108603556,"L"
