"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279119,"714 VENTURE DRIVE NUM 190","MORGANTOWN","WV",26508,NA,NA,119,"714 VENTURE DRIVE NUM 190, MORGANTOWN, WV, 26508","No_Match",NA,NA,NA,NA
279120,"714 VISTA VIA DR","TAFT","CA",93268,35.1302429580001,-119.478307792,120,"714 VISTA VIA DR, TAFT, CA, 93268","Match","Exact","714 VISTA VIA DR, TAFT, CA, 93268",109450321,"L"
279121,"714 W 5TH STREET SUITE 120","HASTINGS","NE",68901,NA,NA,121,"714 W 5TH STREET SUITE 120, HASTINGS, NE, 68901","Tie",NA,NA,NA,NA
279122,"714 W EDGEWOOD AVE","MESA","AZ",85210,33.3997611790001,-111.845989491,122,"714 W EDGEWOOD AVE, MESA, AZ, 85210","Match","Exact","714 W EDGEWOOD AVE, MESA, AZ, 85210",128235250,"R"
279123,"714 WALNUT HOLLOW","MANSFIELD","TX",76063,32.5737978670001,-97.1036152089999,123,"714 WALNUT HOLLOW, MANSFIELD, TX, 76063","Match","Non_Exact","714 WALNUT HOLLOW DR, MANSFIELD, TX, 76063",618508013,"R"
279124,"714 WEST 7TH STREET","ATLANTIC","IA",50022,41.404064029,-95.022587097,124,"714 WEST 7TH STREET, ATLANTIC, IA, 50022","Match","Exact","714 W 7TH ST, ATLANTIC, IA, 50022",61593976,"L"
279125,"714-91 ST","NIAGARA FALLS","NY",14304,NA,NA,125,"714-91 ST, NIAGARA FALLS, NY, 14304","No_Match",NA,NA,NA,NA
279126,"714","DUMFRIES","VA",22026,NA,NA,126,"714, DUMFRIES, VA, 22026","No_Match",NA,NA,NA,NA
279127,"714","GLENNALLEN","AK",99588,NA,NA,127,"714, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
279128,"714","LOS ALTOS","CA",94023,NA,NA,128,"714, LOS ALTOS, CA, 94023","No_Match",NA,NA,NA,NA
279129,"7140 BLUFFSTREAM CT","COLUMBUS","OH",43235,40.1110155320001,-83.047736831,129,"7140 BLUFFSTREAM CT, COLUMBUS, OH, 43235","Match","Exact","7140 BLUFFSTREAM CT, COLUMBUS, OH, 43235",135620982,"L"
279130,"7140 E STATE ST","COLUMBUS","IN",47201,NA,NA,130,"7140 E STATE ST, COLUMBUS, IN, 47201","No_Match",NA,NA,NA,NA
279131,"7140 KEVIN COURT","HUDSONVILLE","MI",49426,42.8981507460001,-85.854023647,131,"7140 KEVIN COURT, HUDSONVILLE, MI, 49426","Match","Exact","7140 KEVIN CT, HUDSONVILLE, MI, 49426",71082911,"R"
279132,"7140 LAS VISTAS DRIVE","LAS CRUCES","NM",88005,32.261514705,-106.84839304,132,"7140 LAS VISTAS DRIVE, LAS CRUCES, NM, 88005","Match","Exact","7140 LAS VISTAS DR, LAS CRUCES, NM, 88005",612734493,"R"
279133,"7140 MICKEN RD C","BATON ROUGE","LA",70811,NA,NA,133,"7140 MICKEN RD C, BATON ROUGE, LA, 70811","No_Match",NA,NA,NA,NA
279134,"7140 OAK HILLS LANE","COLORADO SPRINGS","CO",80919,38.935077737,-104.851759239,134,"7140 OAK HILLS LANE, COLORADO SPRINGS, CO, 80919","Match","Exact","7140 OAK HILLS LN, COLORADO SPRINGS, CO, 80919",105509106,"L"
279135,"7140 S STATE RD 63","TERRE HAUTE","IN",47802,39.380569049,-87.4588060139999,135,"7140 S STATE RD 63, TERRE HAUTE, IN, 47802","Match","Non_Exact","7140 S STATE RD 63, TERRE HAUTE, IN, 47802",636111388,"L"
279136,"7140 STEWART LANE","BENBROOK","TX",76126,32.6686765370001,-97.4946656879999,136,"7140 STEWART LANE, BENBROOK, TX, 76126","Match","Exact","7140 STEWART LN, BENBROOK, TX, 76126",616465727,"R"
279137,"7140 VINLAND STREET","DALLAS","TX",75227,32.789298617,-96.6887612949999,137,"7140 VINLAND STREET, DALLAS, TX, 75227","Match","Exact","7140 VINLAND ST, DALLAS, TX, 75227",102971837,"L"
279138,"7140 W HAPPY VALLEY ROAD","PEORIA","AZ",85383,33.7108418890001,-112.212788891,138,"7140 W HAPPY VALLEY ROAD, PEORIA, AZ, 85383","Match","Exact","7140 W HAPPY VALLEY RD, PEORIA, AZ, 85383",635212063,"R"
279139,"7141 DOUGLAS ROAD","JOELTON","TN",37080,36.324747932,-86.9053969139999,139,"7141 DOUGLAS ROAD, JOELTON, TN, 37080","Match","Exact","7141 DOUGLAS RD, JOELTON, TN, 37080",639246628,"L"
279140,"7141 ELLIOTT DR","DALLAS","TX",75227,32.790168646,-96.688871604,140,"7141 ELLIOTT DR, DALLAS, TX, 75227","Match","Exact","7141 ELLIOTT DR, DALLAS, TX, 75227",102924931,"L"
279141,"7141 KEIBER CIR","YOUNGSTOWN","FL",32466,30.3129762460001,-85.5350855469999,141,"7141 KEIBER CIR, YOUNGSTOWN, FL, 32466","Match","Exact","7141 KEIBER CIR, YOUNGSTOWN, FL, 32466",7050713,"L"
279142,"7141 MAPLELAWN DRIVE","YPSILANTI","MI",48197,42.186515371,-83.572451713,142,"7141 MAPLELAWN DRIVE, YPSILANTI, MI, 48197","Match","Exact","7141 MAPLELAWN DR, YPSILANTI, MI, 48197",619256476,"R"
279143,"7141 MERCURY AVE","HAYMARKET","VA",20169,38.8015863470001,-77.648131604,143,"7141 MERCURY AVE, HAYMARKET, VA, 20169","Match","Exact","7141 MERCURY AVE, HAYMARKET, VA, 20169",652319468,"L"
279144,"7141 RIDGEFIELD DRIVE","NEW ORLEANS","LA",70128,30.0600332330001,-89.94783704,144,"7141 RIDGEFIELD DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","7141 RIDGEFIELD DR, NEW ORLEANS, LA, 70128",191748866,"R"
279145,"71415 220TH STREET","COLO","IA",50056,42.0342621350001,-93.281352413,145,"71415 220TH STREET, COLO, IA, 50056","Match","Exact","71415 220TH ST, COLO, IA, 50056",65964063,"L"
279146,"7142 N 57TH AVE","GLENDALE","AZ",85301,33.5415623960001,-112.181188036,146,"7142 N 57TH AVE, GLENDALE, AZ, 85301","Match","Exact","7142 N 57TH AVE, GLENDALE, AZ, 85301",128193064,"L"
279147,"7142 PARK AVENUE","HOUMA","LA",70364,29.6028713910001,-90.73930718,147,"7142 PARK AVENUE, HOUMA, LA, 70364","Match","Non_Exact","7142 W PARK AVE, HOUMA, LA, 70364",92049753,"L"
279148,"7142 RACINE WAY","RALEIGH","NC",27615,35.8757293740001,-78.5957473829999,148,"7142 RACINE WAY, RALEIGH, NC, 27615","Match","Exact","7142 RACINE WAY, RALEIGH, NC, 27615",635864650,"R"
279149,"7143 E SOUTHERN AVE STE 135","MESA","AZ",85209,33.3933155990001,-111.677503542,149,"7143 E SOUTHERN AVE STE 135, MESA, AZ, 85209","Match","Non_Exact","7143 E SOUTHERN AVE, MESA, AZ, 85209",128252894,"R"
279150,"7143 FALMOUTH CURVE","SHAKOPEE","MN",55379,44.7807712920001,-93.430148248,150,"7143 FALMOUTH CURVE, SHAKOPEE, MN, 55379","Match","Exact","7143 FALMOUTH CURVE, SHAKOPEE, MN, 55379",38152975,"L"
279151,"7143 LERNER HALL","NEW YORK","NY",10027,NA,NA,151,"7143 LERNER HALL, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
279152,"7143 S MICHIGAN AVE","CHICAGO","IL",60619,41.76476589,-87.6216628239999,152,"7143 S MICHIGAN AVE, CHICAGO, IL, 60619","Match","Exact","7143 S MICHIGAN AVE, CHICAGO, IL, 60619",111772298,"L"
279153,"7143 STATE RD 54 UNIT 109","NEW PORT RICHEY","FL",34653,NA,NA,153,"7143 STATE RD 54 UNIT 109, NEW PORT RICHEY, FL, 34653","No_Match",NA,NA,NA,NA
279154,"7143 SW SAGERT STREET UNIT104","TUALATIN","OR",97062,45.3754490270001,-122.750213046,154,"7143 SW SAGERT STREET UNIT104, TUALATIN, OR, 97062","Match","Non_Exact","7143 SW SAGERT ST, TUALATIN, OR, 97062",158193437,"R"
279155,"7143 VANN DRIVE","PITTSBURGH","PA",15206,40.4649183760001,-79.8943525879999,155,"7143 VANN DRIVE, PITTSBURGH, PA, 15206","Match","Non_Exact","7143 VANN RD, PITTSBURGH, PA, 15206",51647622,"R"
279156,"7143 W BRONCO TR","PEORIA","AZ",85383,33.7137941140001,-112.213135359,156,"7143 W BRONCO TR, PEORIA, AZ, 85383","Match","Exact","7143 W BRONCO TRL, PEORIA, AZ, 85383",640590557,"L"
279157,"7143 WILLOW CREEK RD","FORT WORTH","TX",76135,32.844293769,-97.518481853,157,"7143 WILLOW CREEK RD, FORT WORTH, TX, 76135","Match","Exact","7143 WILLOW CREEK RD, FORT WORTH, TX, 76135",101850129,"R"
279158,"7143 WOODLEY AVE","VAN NUYS","CA",91406,34.200098665,-118.483664374,158,"7143 WOODLEY AVE, VAN NUYS, CA, 91406","Match","Exact","7143 WOODLEY AVE, VAN NUYS, CA, 91406",141556362,"L"
279159,"7144 BEAUMONT PL","HANOVER","MD",21076,39.1845299340001,-76.737843211,159,"7144 BEAUMONT PL, HANOVER, MD, 21076","Match","Exact","7144 BEAUMONT PL, HANOVER, MD, 21076",645267231,"R"
279160,"7144 E STETSON DR  C200","SCOTTSDALE","AZ",85251,33.4994946320001,-111.927399385,160,"7144 E STETSON DR  C200, SCOTTSDALE, AZ, 85251","Match","Non_Exact","7144 E STETSON DR, SCOTTSDALE, AZ, 85251",128222601,"L"
279161,"7144 EVERGREEN BLVD","POLK CITY","FL",33860,28.2135558160001,-81.8191841669999,161,"7144 EVERGREEN BLVD, POLK CITY, FL, 33860","Match","Non_Exact","7144 EVERGREEN BLVD, POLK CITY, FL, 33868",104968188,"L"
279162,"7144 GENTRY ROAD","MARERRO","LA",70072,29.8784087000001,-90.129030181,162,"7144 GENTRY ROAD, MARERRO, LA, 70072","Match","Non_Exact","7144 GENTRY RD, MARRERO, LA, 70072",628673968,"L"
279163,"7144 MORNING LIGHT TRAIL","COLUMBIA","MD",21044,39.189264146,-76.916214537,163,"7144 MORNING LIGHT TRAIL, COLUMBIA, MD, 21044","Match","Exact","7144 MORNING LIGHT TRL, COLUMBIA, MD, 21044",158936674,"R"
279164,"7144 N HARLEM AVENUE UNIT 108","CHICAGO","IL",60631,42.0110494420001,-87.8066497359999,164,"7144 N HARLEM AVENUE UNIT 108, CHICAGO, IL, 60631","Match","Non_Exact","7144 N HARLEM AVE, CHICAGO, IL, 60631",112376060,"L"
279165,"7144 THOMAS BOULEVARD","PITTSBURGH","PA",15208,40.4513438330001,-79.901331812,165,"7144 THOMAS BOULEVARD, PITTSBURGH, PA, 15208","Match","Non_Exact","7144 THOMAS ST, PITTSBURGH, PA, 15208",51647320,"R"
279166,"7144 TREVENO PLACE","LOCUST GROVE","GA",30248,33.341308799,-84.205431119,166,"7144 TREVENO PLACE, LOCUST GROVE, GA, 30248","Match","Exact","7144 TREVENO PL, LOCUST GROVE, GA, 30248",648257784,"L"
279167,"7144 WATERMAN AVENUE","SAINT LOUIS","MO",63130,38.6535814060001,-90.319403614,167,"7144 WATERMAN AVENUE, SAINT LOUIS, MO, 63130","Match","Exact","7144 WATERMAN AVE, SAINT LOUIS, MO, 63130",100135868,"L"
279168,"7144 WINCHESTER ROAD","MEMPHIS","TN",38125,35.048978822,-89.824787119,168,"7144 WINCHESTER ROAD, MEMPHIS, TN, 38125","Match","Exact","7144 WINCHESTER RD, MEMPHIS, TN, 38125",72973928,"L"
279169,"7145 CYPRESS AVENUE UNIT 2","FONTANA","CA",92336,34.124205655,-117.444613461,169,"7145 CYPRESS AVENUE UNIT 2, FONTANA, CA, 92336","Match","Exact","7145 CYPRESS AVE, FONTANA, CA, 92336",617106213,"L"
279170,"7145 E SECOND ST","SCOTTSDALE","AZ",85251,33.491302408,-111.927076274,170,"7145 E SECOND ST, SCOTTSDALE, AZ, 85251","Match","Exact","7145 E 2ND ST, SCOTTSDALE, AZ, 85251",128222756,"R"
279171,"7145 FARMHOUSE LANE","CUMMING","GA",30028,34.27628285,-84.2402507629999,171,"7145 FARMHOUSE LANE, CUMMING, GA, 30028","Match","Non_Exact","7145 FARM HOUSE LN, CUMMING, GA, 30028",70184706,"R"
279172,"7145 HAVENRIDGE WAY","MCDONOUGH","GA",30253,33.4787894,-84.1565428609999,172,"7145 HAVENRIDGE WAY, MCDONOUGH, GA, 30253","Match","Exact","7145 HAVENRIDGE WAY, MCDONOUGH, GA, 30253",23202128,"R"
279173,"7145 HILLSIDE DR","CLARKSTON","MI",48346,42.733660027,-83.425092408,173,"7145 HILLSIDE DR, CLARKSTON, MI, 48346","Match","Exact","7145 HILLSIDE DR, CLARKSTON, MI, 48346",69768619,"L"
279174,"7145 MOHAWK STREET","SAN DIEGO","CA",92115,32.7698253500001,-117.043864889,174,"7145 MOHAWK STREET, SAN DIEGO, CA, 92115","Match","Exact","7145 MOHAWK ST, SAN DIEGO, CA, 92115",195323868,"R"
279175,"7145 NE MIAMI CT SUITE B14","MIAMI","FL",33138,25.840521419,-80.195587599,175,"7145 NE MIAMI CT SUITE B14, MIAMI, FL, 33138","Match","Non_Exact","7145 NE MIAMI CT, MIAMI, FL, 33138",116056332,"R"
279176,"7145 READING ROAD APT 411","ROSENBERG","TX",77471,29.5390399980001,-95.746163908,176,"7145 READING ROAD APT 411, ROSENBERG, TX, 77471","Match","Exact","7145 READING RD, ROSENBERG, TX, 77471",649135478,"L"
279177,"7145 S MAXWELL PT","HOMOSASSA","FL",34446,28.7582271630001,-82.531393508,177,"7145 S MAXWELL PT, HOMOSASSA, FL, 34446","Match","Exact","7145 S MAXWELL PT, HOMOSASSA, FL, 34446",610734535,"R"
279178,"7145 SITIO CORAZON","CARLSBAD","CA",92109,33.097302078,-117.224742766,178,"7145 SITIO CORAZON, CARLSBAD, CA, 92109","Match","Non_Exact","7145 SITIO CORAZON, CARLSBAD, CA, 92009",618731952,"L"
279179,"7145 SUMMIT ST","KANSAS CITY","MO",64114,38.9985991710001,-94.598455105,179,"7145 SUMMIT ST, KANSAS CITY, MO, 64114","Match","Exact","7145 SUMMIT ST, KANSAS CITY, MO, 64114",91453938,"L"
279180,"7145 TRACYTON BLVD NW","BREMERTON","WA",98311,47.6292418620001,-122.671434072,180,"7145 TRACYTON BLVD NW, BREMERTON, WA, 98311","Match","Exact","7145 TRACYTON BLVD NW, BREMERTON, WA, 98311",187653291,"L"
279181,"7145 VIA LEONARDO","LAKE WORTH","FL",33467,26.570905302,-80.177728547,181,"7145 VIA LEONARDO, LAKE WORTH, FL, 33467","Match","Exact","7145 VIA LEONARDO, LAKE WORTH, FL, 33467",625410095,"L"
279182,"7145 WARNER ROAD","PANAMA","NY",14767,42.098655029,-79.525079805,182,"7145 WARNER ROAD, PANAMA, NY, 14767","Match","Exact","7145 WARNER RD, PANAMA, NY, 14767",120773877,"R"
279183,"7146 EGYPT ROAD","STERLING","OH",44276,40.8879046870001,-81.8228019059999,183,"7146 EGYPT ROAD, STERLING, OH, 44276","Match","Exact","7146 EGYPT RD, STERLING, OH, 44276",58719752,"L"
279184,"7146 N 58 AVENUE","GLENDALE","AZ",85301,33.5416127180001,-112.183673047,184,"7146 N 58 AVENUE, GLENDALE, AZ, 85301","Match","Exact","7146 N 58TH AVE, GLENDALE, AZ, 85301",128193033,"L"
279185,"7146 SE 12TH CIRCLE","OCALA","FL",34480,29.114295665,-82.1144139849999,185,"7146 SE 12TH CIRCLE, OCALA, FL, 34480","Match","Exact","7146 SE 12TH CIR, OCALA, FL, 34480",625727781,"R"
279186,"7147 DESERT JEWEL DR","EL PASO","TX",79912,NA,NA,186,"7147 DESERT JEWEL DR, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
279187,"7147 E COLUMBUS DRIVE","ANAHEIM","CA",92807,33.8395365800001,-117.743465631,187,"7147 E COLUMBUS DRIVE, ANAHEIM, CA, 92807","Match","Exact","7147 COLUMBUS DR, ANAHEIM, CA, 92807",144009677,"L"
279188,"7147 E RANCHO VISTA DR - B35","SCOTTSDALE","AZ",85251,33.5076604220001,-111.92710625,188,"7147 E RANCHO VISTA DR - B35, SCOTTSDALE, AZ, 85251","Match","Non_Exact","7147 E RANCHO VISTA DR, SCOTTSDALE, AZ, 85251",128222582,"L"
279189,"7147 GLEN OAKS DRIVE","BATON ROUGE","LA",70812,30.510149379,-91.118859715,189,"7147 GLEN OAKS DRIVE, BATON ROUGE, LA, 70812","Match","Exact","7147 GLEN OAKS DR, BATON ROUGE, LA, 70812",92188379,"L"
279190,"7147 JONESBORO ROAD SUITE 870051","JONESBORO","GA",30287,NA,NA,190,"7147 JONESBORO ROAD SUITE 870051, JONESBORO, GA, 30287","No_Match",NA,NA,NA,NA
279191,"7147 KENTHURST LN","THE PLAINS","VA",20198,38.8110553270001,-77.802721076,191,"7147 KENTHURST LN, THE PLAINS, VA, 20198","Match","Exact","7147 KENTHURST LN, THE PLAINS, VA, 20198",146306574,"R"
279192,"7147 PLEASANT GROVE ROAD","PLEASANT GROVE","CA",95668,38.7760522610001,-121.488260039,192,"7147 PLEASANT GROVE ROAD, PLEASANT GROVE, CA, 95668","Match","Exact","7147 PLEASANT GROVE RD, PLEASANT GROVE, CA, 95668",652196907,"R"
279193,"7147 SMOOTH PATH","COLUMBIA","MD",21045,39.187743013,-76.83829273,193,"7147 SMOOTH PATH, COLUMBIA, MD, 21045","Match","Exact","7147 SMOOTH PATH, COLUMBIA, MD, 21045",158926013,"L"
279194,"7147 VERONA BLVD","PITTSBURGH","PA",15235,40.4745774180001,-79.8880895029999,194,"7147 VERONA BLVD, PITTSBURGH, PA, 15235","Match","Exact","7147 VERONA BLVD, PITTSBURGH, PA, 15235",629110172,"L"
279195,"7147 WEST 800 SOUTH","UNION MILLS","IN",46382,41.49178762,-86.839037199,195,"7147 WEST 800 SOUTH, UNION MILLS, IN, 46382","Match","Exact","7147 W 800 S, UNION MILLS, IN, 46382",15401109,"R"
279196,"7148 COBBLEDALE AVE NW","NORTH CANTON","OH",44720,40.8842953560001,-81.461873445,196,"7148 COBBLEDALE AVE NW, NORTH CANTON, OH, 44720","Match","Exact","7148 COBBLEDALE AVE NW, NORTH CANTON, OH, 44720",64707425,"R"
279197,"7148 MILLERS MANOR CT","LIBERTY TWP","OH",45011,39.3742718460001,-84.442191336,197,"7148 MILLERS MANOR CT, LIBERTY TWP, OH, 45011","Match","Exact","7148 MILLERS MANOR CT, LIBERTY TWP, OH, 45011",604775783,"L"
279198,"7148 S 96TH STREET","COTTAGE GROVE","MN",55016,44.811194087,-92.962887681,198,"7148 S 96TH STREET, COTTAGE GROVE, MN, 55016","Match","Non_Exact","7148 96TH ST S, COTTAGE GROVE, MN, 55016",97805752,"L"
279199,"7148 TALTON RIDGE DR","CARY","NC",27519,35.7994430370001,-78.8749766719999,199,"7148 TALTON RIDGE DR, CARY, NC, 27519","Match","Exact","7148 TALTON RIDGE DR, CARY, NC, 27519",624669609,"R"
279200,"7148 WESTHAVEN ROAD","NEW ORLEANS","LA",70126,30.032674285,-89.9966271549999,200,"7148 WESTHAVEN ROAD, NEW ORLEANS, LA, 70126","Match","Non_Exact","7148 WESTHAVEN DR, NEW ORLEANS, LA, 70126",191720497,"L"
279201,"7148 WHITFORD STREET","LAS VEGAS","NV",89166,36.2907057420001,-115.323365577,201,"7148 WHITFORD STREET, LAS VEGAS, NV, 89166","Match","Non_Exact","7148 N WHITFORD ST, LAS VEGAS, NV, 89166",627161901,"R"
279202,"7149 BEALE LN","COLORADO SPRINGS","CO",80916,38.823640932,-104.69229344,202,"7149 BEALE LN, COLORADO SPRINGS, CO, 80916","Match","Exact","7149 BEALE LN, COLORADO SPRINGS, CO, 80916",643444274,"R"
279203,"7149 MORAINE VALLEY LANE","STEVENS POINT","WI",54482,44.469113183,-89.4295490169999,203,"7149 MORAINE VALLEY LANE, STEVENS POINT, WI, 54482","Match","Exact","7149 MORAINE VALLEY LN, STEVENS POINT, WI, 54482",626227477,"L"
279204,"7149 NW WOLF RD","LAWTON","OK",73507,34.7971069970001,-98.51279762,204,"7149 NW WOLF RD, LAWTON, OK, 73507","Match","Exact","7149 NW WOLF RD, LAWTON, OK, 73507",14980427,"R"
279205,"7149 S PARNELL AVE","CHICAGO","IL",60621,41.764389308,-87.6382890039999,205,"7149 S PARNELL AVE, CHICAGO, IL, 60621","Match","Exact","7149 S PARNELL AVE, CHICAGO, IL, 60621",111831283,"L"
279206,"715  YUCATAN CT","KISSIMMEE","FL",34758,28.1589841160001,-81.45480127,206,"715  YUCATAN CT, KISSIMMEE, FL, 34758","Match","Exact","715 YUCATAN CT, KISSIMMEE, FL, 34758",176693237,"R"
279207,"715 1/2 PARK AVENUE","SOUTH PASADENA","CA",91030,34.1177834480001,-118.147761397,207,"715 1/2 PARK AVENUE, SOUTH PASADENA, CA, 91030","Match","Exact","715 PARK AVE, SOUTH PASADENA, CA, 91030",141630310,"R"
279208,"715 101ST AVENUE WEST","DULUTH","MN",55808,46.664061652,-92.227908183,208,"715 101ST AVENUE WEST, DULUTH, MN, 55808","Match","Exact","715 101ST AVE W, DULUTH, MN, 55808",636519486,"L"
279209,"715 15TH ST","BEAVER FALLS","PA",15010,40.7559644150001,-80.319569676,209,"715 15TH ST, BEAVER FALLS, PA, 15010","Match","Exact","715 15TH ST, BEAVER FALLS, PA, 15010",52556907,"L"
279210,"715 33RD STREET","SIOUX CITY","IA",51104,42.5272215200001,-96.4015696719999,210,"715 33RD STREET, SIOUX CITY, IA, 51104","Match","Exact","715 33RD ST, SIOUX CITY, IA, 51104",93445039,"L"
279211,"715 5 AVE","BROOKLYN","NY",11215,40.660659176,-73.994128991,211,"715 5 AVE, BROOKLYN, NY, 11215","Match","Exact","715 5TH AVE, BROOKLYN, NY, 11215",59075750,"L"
279212,"715 5TH AVE STE 22","HOLDREGE","NE",68949,40.4389726900001,-99.370470713,212,"715 5TH AVE STE 22, HOLDREGE, NE, 68949","Match","Exact","715 5TH AVE, HOLDREGE, NE, 68949",137762614,"L"
279213,"715 5TH AVE","PATTON","PA",16668,40.6334949050001,-78.6501590299999,213,"715 5TH AVE, PATTON, PA, 16668","Match","Exact","715 5TH AVE, PATTON, PA, 16668",50261002,"L"
279214,"715 7TH STREET","HOT SPRINGS","AR",71913,34.4953281420001,-93.068341843,214,"715 7TH STREET, HOT SPRINGS, AR, 71913","Match","Exact","715 7TH ST, HOT SPRINGS, AR, 71913",22732971,"R"
279215,"715 A GILBERT FERRY RD","ATTALLA","AL",35954,33.996861419,-86.098402218,215,"715 A GILBERT FERRY RD, ATTALLA, AL, 35954","Match","Non_Exact","715 GILBERT FERRY RD SE, ATTALLA, AL, 35954",66765564,"L"
279216,"715 ALDRIDGE DRIVE","KOKOMO","IN",46902,40.458093708,-86.1391839029999,216,"715 ALDRIDGE DRIVE, KOKOMO, IN, 46902","Match","Exact","715 ALDRIDGE DR, KOKOMO, IN, 46902",27264255,"L"
279217,"715 ANCHORAGE AVE","MODESTO","CA",95350,37.684833047,-121.001939137,217,"715 ANCHORAGE AVE, MODESTO, CA, 95350","Match","Exact","715 ANCHORAGE AVE, MODESTO, CA, 95350",102600222,"R"
279218,"715 APACHE DRIVE","FREMONT","MI",49412,43.4599144060001,-85.9311625,218,"715 APACHE DRIVE, FREMONT, MI, 49412","Match","Exact","715 APACHE DR, FREMONT, MI, 49412",640430641,"R"
279219,"715 ARMOUR ROAD 309","NORTH KANSAS CITY","MO",64116,39.1428464630001,-94.5723669069999,219,"715 ARMOUR ROAD 309, NORTH KANSAS CITY, MO, 64116","Match","Exact","715 ARMOUR RD, N KANSAS CITY, MO, 64116",89756762,"R"
279220,"715 AVENUE S","BROOKLYN","NY",11223,NA,NA,220,"715 AVENUE S, BROOKLYN, NY, 11223","No_Match",NA,NA,NA,NA
279221,"715 BRECKENRIDGE STREET","HELENA","MT",59601,46.585220749,-112.029406964,221,"715 BRECKENRIDGE STREET, HELENA, MT, 59601","Match","Exact","715 BRECKENRIDGE ST, HELENA, MT, 59601",202349912,"L"
279222,"715 BRIXTON CIRCLE","SIMPSONVILLE","SC",29681,34.815571581,-82.214594238,222,"715 BRIXTON CIRCLE, SIMPSONVILLE, SC, 29681","Match","Exact","715 BRIXTON CIR, SIMPSONVILLE, SC, 29681",628078103,"L"
279223,"715 C RAPIDAN RIVER CT","CHESAPEAKE","VA",23320,36.745295926,-76.268044813,223,"715 C RAPIDAN RIVER CT, CHESAPEAKE, VA, 23320","Match","Exact","715 RAPIDAN RIVER CT, CHESAPEAKE, VA, 23320",121781606,"L"
279224,"715 CAYUGA ST NW","MASSILLON","OH",44647,40.7969117390001,-81.5635587359999,224,"715 CAYUGA ST NW, MASSILLON, OH, 44647","Match","Exact","715 CAYUGA ST NW, MASSILLON, OH, 44647",64667964,"L"
279225,"715 CEDAR STREET","GARBERVILLE","CA",95542,40.1023330420001,-123.792079376,225,"715 CEDAR STREET, GARBERVILLE, CA, 95542","Match","Exact","715 CEDAR ST, GARBERVILLE, CA, 95542",113015170,"R"
279226,"715 COLLEGE STREET","HEALDSBURG","CA",95448,38.6178915570001,-122.865743971,226,"715 COLLEGE STREET, HEALDSBURG, CA, 95448","Match","Exact","715 COLLEGE ST, HEALDSBURG, CA, 95448",67461909,"L"
279227,"715 COTTONWOOD DRIVE","STARKVILLE","MS",39759,33.4534571610001,-88.8374079609999,227,"715 COTTONWOOD DRIVE, STARKVILLE, MS, 39759","Match","Exact","715 COTTONWOOD DR, STARKVILLE, MS, 39759",797326,"L"
279228,"715 CYPRIAN CT","GAMBRILLS","MD",21054,39.035889653,-76.657987377,228,"715 CYPRIAN CT, GAMBRILLS, MD, 21054","Match","Exact","715 CYPRIAN CT, GAMBRILLS, MD, 21054",68214530,"L"
279229,"715 DISCOVERY BLVD  SUITE 509","CEDAR PARK","TX",78613,30.5195871380001,-97.820393097,229,"715 DISCOVERY BLVD  SUITE 509, CEDAR PARK, TX, 78613","Match","Exact","715 DISCOVERY BLVD, CEDAR PARK, TX, 78613",126473566,"L"
279230,"715 DOOLAN CANYON DRIVE","UKIAH","CA",95482,39.1306043290001,-123.216451178,230,"715 DOOLAN CANYON DRIVE, UKIAH, CA, 95482","Match","Exact","715 DOOLAN CANYON DR, UKIAH, CA, 95482",634191974,"R"
279231,"715 E 19TH STREET","KEARNEY","MO",64060,39.3533220630001,-94.350281117,231,"715 E 19TH STREET, KEARNEY, MO, 64060","Match","Exact","715 E 19TH ST, KEARNEY, MO, 64060",89788354,"L"
279232,"715 E 5TH STREET SUITE 214","CHARLOTTE","NC",28202,NA,NA,232,"715 E 5TH STREET SUITE 214, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
279233,"715 E 6TH ST","NEWBERG","OR",97132,45.295819183,-122.972614757,233,"715 E 6TH ST, NEWBERG, OR, 97132","Match","Exact","715 E 6TH ST, NEWBERG, OR, 97132",156499789,"R"
279234,"715 E COLORADO BLVD","SPEARFISH","SD",57783,44.4826331630001,-103.848286232,234,"715 E COLORADO BLVD, SPEARFISH, SD, 57783","Match","Exact","715 E COLORADO BLVD, SPEARFISH, SD, 57783",193378439,"L"
279235,"715 E COLTON AVE","REDLANDS","CA",92374,34.0628428050001,-117.174683773,235,"715 E COLTON AVE, REDLANDS, CA, 92374","Match","Exact","715 E COLTON AVE, REDLANDS, CA, 92374",144664341,"L"
279236,"715 E HYMAN AVE","ASPEN","CO",81611,39.1882857480001,-106.815998567,236,"715 E HYMAN AVE, ASPEN, CO, 81611","Match","Exact","715 E HYMAN AVE, ASPEN, CO, 81611",105956724,"L"
279237,"715 E IDAHO AVE STE 1A","LAS CRUCES","NM",88001,32.2980195220001,-106.768406542,237,"715 E IDAHO AVE STE 1A, LAS CRUCES, NM, 88001","Match","Non_Exact","715 E IDAHO AVE, LAS CRUCES, NM, 88001",189545445,"L"
