"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
362183,"PO BOX2032","INDIANA","PA",15701,NA,NA,183,"PO BOX2032, INDIANA, PA, 15701","No_Match",NA,NA,NA,NA
362184,"PO BOX22","HOLDEN","WV",25625,NA,NA,184,"PO BOX22, HOLDEN, WV, 25625","No_Match",NA,NA,NA,NA
362185,"PO BOX2263","POMPANO BEACH","FL",33061,NA,NA,185,"PO BOX2263, POMPANO BEACH, FL, 33061","No_Match",NA,NA,NA,NA
362186,"PO BOX256","MONEE","IL",60449,NA,NA,186,"PO BOX256, MONEE, IL, 60449","No_Match",NA,NA,NA,NA
362187,"PO BOX261","SILVERDALE","WA",98383,NA,NA,187,"PO BOX261, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
362188,"PO BOX307","CERES","CA",95307,NA,NA,188,"PO BOX307, CERES, CA, 95307","No_Match",NA,NA,NA,NA
362189,"PO BOX357","AMBLER","PA",19002,NA,NA,189,"PO BOX357, AMBLER, PA, 19002","No_Match",NA,NA,NA,NA
362190,"PO BOX358","MARLOW","NH",3456,NA,NA,190,"PO BOX358, MARLOW, NH, 3456","No_Match",NA,NA,NA,NA
362191,"PO BOX43067","BAKERSFIELD","CA",93384,NA,NA,191,"PO BOX43067, BAKERSFIELD, CA, 93384","No_Match",NA,NA,NA,NA
362192,"PO BOX443","WILDOMAR","CA",92595,NA,NA,192,"PO BOX443, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
362193,"PO BOX4571","MOORESVILLE","NC",28117,NA,NA,193,"PO BOX4571, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
362194,"PO BOX477","HARTLAND","VT",5048,NA,NA,194,"PO BOX477, HARTLAND, VT, 5048","No_Match",NA,NA,NA,NA
362195,"PO BOX4895","MONROE","LA",71211,NA,NA,195,"PO BOX4895, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
362196,"PO BOX491","SHIPSHEWANA","IN",46565,NA,NA,196,"PO BOX491, SHIPSHEWANA, IN, 46565","No_Match",NA,NA,NA,NA
362197,"PO BOX51","RITTMAN","OH",44270,NA,NA,197,"PO BOX51, RITTMAN, OH, 44270","No_Match",NA,NA,NA,NA
362198,"PO BOX5145","ALAMEDA","CA",94501,NA,NA,198,"PO BOX5145, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
362199,"PO BOX53664","LUBBOCK","TX",79453,NA,NA,199,"PO BOX53664, LUBBOCK, TX, 79453","No_Match",NA,NA,NA,NA
362200,"PO BOX613","BOWLING GREEN","VA",22546,NA,NA,200,"PO BOX613, BOWLING GREEN, VA, 22546","No_Match",NA,NA,NA,NA
362201,"PO BOX656","TUCKAHOE","NJ",8250,NA,NA,201,"PO BOX656, TUCKAHOE, NJ, 8250","No_Match",NA,NA,NA,NA
362202,"PO BOX6675","MARYVILLE","TN",37802,NA,NA,202,"PO BOX6675, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
362203,"PO BOX722","BENTON HARBOR","MI",49022,NA,NA,203,"PO BOX722, BENTON HARBOR, MI, 49022","No_Match",NA,NA,NA,NA
362204,"PO BOX75819","OKLAHOMA CITY","OK",73147,NA,NA,204,"PO BOX75819, OKLAHOMA CITY, OK, 73147","No_Match",NA,NA,NA,NA
362205,"PO BOX761","MONTPELIER","VT",5601,NA,NA,205,"PO BOX761, MONTPELIER, VT, 5601","No_Match",NA,NA,NA,NA
362206,"PO BOX81","HALLAM","NE",68368,NA,NA,206,"PO BOX81, HALLAM, NE, 68368","No_Match",NA,NA,NA,NA
362207,"PO BOX83367","COLUMBUS","OH",43203,NA,NA,207,"PO BOX83367, COLUMBUS, OH, 43203","No_Match",NA,NA,NA,NA
362208,"PO BOX903","PERU","IN",46970,NA,NA,208,"PO BOX903, PERU, IN, 46970","No_Match",NA,NA,NA,NA
362209,"PO BOX90426","ALBUQUERQUE","NM",87199,NA,NA,209,"PO BOX90426, ALBUQUERQUE, NM, 87199","No_Match",NA,NA,NA,NA
362210,"PO BOX998","SOUTH HILL","VA",23970,NA,NA,210,"PO BOX998, SOUTH HILL, VA, 23970","No_Match",NA,NA,NA,NA
362211,"PO BOXS 23152","EUGENE","OR",97402,NA,NA,211,"PO BOXS 23152, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
362212,"PO BOXX 55","NORTHPORT","NY",11768,NA,NA,212,"PO BOXX 55, NORTHPORT, NY, 11768","No_Match",NA,NA,NA,NA
362213,"PO BOZ 2631","CEDAR RAPIDS","IA",52406,NA,NA,213,"PO BOZ 2631, CEDAR RAPIDS, IA, 52406","No_Match",NA,NA,NA,NA
362214,"PO BX 105","AUGUSTA","GA",30903,NA,NA,214,"PO BX 105, AUGUSTA, GA, 30903","No_Match",NA,NA,NA,NA
362215,"PO BX 1701","WILSON","WY",83014,NA,NA,215,"PO BX 1701, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
362216,"PO BX 213","GRAFTON","WV",26354,NA,NA,216,"PO BX 213, GRAFTON, WV, 26354","No_Match",NA,NA,NA,NA
362217,"PO BX 2267","WICHITA FALLS","TX",76307,NA,NA,217,"PO BX 2267, WICHITA FALLS, TX, 76307","No_Match",NA,NA,NA,NA
362218,"PO BX 303","SANTA CRUZ","CA",95061,NA,NA,218,"PO BX 303, SANTA CRUZ, CA, 95061","No_Match",NA,NA,NA,NA
362219,"PO BX 333","BEAVER","WV",25813,NA,NA,219,"PO BX 333, BEAVER, WV, 25813","No_Match",NA,NA,NA,NA
362220,"PO BX 3654","SEATTLE","WA",98124,NA,NA,220,"PO BX 3654, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
362221,"PO BX 511","CLEBURNE","TX",76033,NA,NA,221,"PO BX 511, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
362222,"PO BX 554 206 W HOLT RD","LINCOLN","AR",72744,35.958988875,-94.424779311,222,"PO BX 554 206 W HOLT RD, LINCOLN, AR, 72744","Match","Exact","206 W HOLT RD, LINCOLN, AR, 72744",49073462,"L"
362223,"PO BX 570","LEBANON","MO",65536,NA,NA,223,"PO BX 570, LEBANON, MO, 65536","No_Match",NA,NA,NA,NA
362224,"PO BXO 98","DUMAS","TX",79029,NA,NA,224,"PO BXO 98, DUMAS, TX, 79029","No_Match",NA,NA,NA,NA
362225,"PO BXX 531","EULESS","TX",76039,NA,NA,225,"PO BXX 531, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
362226,"PO DRAWER 1128","MCCOMB","MS",39649,NA,NA,226,"PO DRAWER 1128, MCCOMB, MS, 39649","No_Match",NA,NA,NA,NA
362227,"PO DRAWER 129","EASTANOLLEE","GA",30538,NA,NA,227,"PO DRAWER 129, EASTANOLLEE, GA, 30538","No_Match",NA,NA,NA,NA
362228,"PO DRAWER 3569","GULFPORT","MS",39505,NA,NA,228,"PO DRAWER 3569, GULFPORT, MS, 39505","No_Match",NA,NA,NA,NA
362229,"PO DRAWER 3739","LAKELAND","FL",33802,NA,NA,229,"PO DRAWER 3739, LAKELAND, FL, 33802","No_Match",NA,NA,NA,NA
362230,"PO DRAWER 387","MONETTE","AR",72447,NA,NA,230,"PO DRAWER 387, MONETTE, AR, 72447","No_Match",NA,NA,NA,NA
362231,"PO DRAWER 429","FAIRHOPE","AL",36533,NA,NA,231,"PO DRAWER 429, FAIRHOPE, AL, 36533","No_Match",NA,NA,NA,NA
362232,"PO DRAWER 700","MARION","NC",28752,NA,NA,232,"PO DRAWER 700, MARION, NC, 28752","No_Match",NA,NA,NA,NA
362233,"PO DRAWER B","PIMA","AZ",85543,NA,NA,233,"PO DRAWER B, PIMA, AZ, 85543","No_Match",NA,NA,NA,NA
362234,"PO DRAWER D","PORTAGEVILLE","MO",63873,NA,NA,234,"PO DRAWER D, PORTAGEVILLE, MO, 63873","No_Match",NA,NA,NA,NA
362235,"PO DRAWER H","RUSSELLVILLE","AL",35653,NA,NA,235,"PO DRAWER H, RUSSELLVILLE, AL, 35653","No_Match",NA,NA,NA,NA
362236,"PO DRAWER J","FARWELL","TX",79325,NA,NA,236,"PO DRAWER J, FARWELL, TX, 79325","No_Match",NA,NA,NA,NA
362237,"PO DRAWER K","FORT SUMNER","NM",88119,NA,NA,237,"PO DRAWER K, FORT SUMNER, NM, 88119","No_Match",NA,NA,NA,NA
362238,"PO DRAWER L","TULIA","TX",79088,NA,NA,238,"PO DRAWER L, TULIA, TX, 79088","No_Match",NA,NA,NA,NA
362239,"PO DRAWER V","MARSHALL","TX",75671,NA,NA,239,"PO DRAWER V, MARSHALL, TX, 75671","No_Match",NA,NA,NA,NA
362240,"PO DRAWER129","EASTANOLLEE","GA",30538,NA,NA,240,"PO DRAWER129, EASTANOLLEE, GA, 30538","No_Match",NA,NA,NA,NA
362241,"PO NOX 112997","CARROLLTON","TX",75011,NA,NA,241,"PO NOX 112997, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
362242,"PO-BOX-315","LA-GRANDE","OR",97850,NA,NA,242,"PO-BOX-315, LA-GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
362243,"PO","ALUM CREEK","WV",25003,NA,NA,243,"PO, ALUM CREEK, WV, 25003","No_Match",NA,NA,NA,NA
362244,"PO","AMARILLO","TX",79120,NA,NA,244,"PO, AMARILLO, TX, 79120","No_Match",NA,NA,NA,NA
362245,"PO","CAMP HILL","PA",17001,NA,NA,245,"PO, CAMP HILL, PA, 17001","No_Match",NA,NA,NA,NA
362246,"PO","CLEARWATER","FL",33762,NA,NA,246,"PO, CLEARWATER, FL, 33762","No_Match",NA,NA,NA,NA
362247,"PO","CROWNPOINT","MN",87313,NA,NA,247,"PO, CROWNPOINT, MN, 87313","No_Match",NA,NA,NA,NA
362248,"PO","DELEON SPRINGS","FL",32130,NA,NA,248,"PO, DELEON SPRINGS, FL, 32130","No_Match",NA,NA,NA,NA
362249,"PO","FREDERICK","MD",21705,NA,NA,249,"PO, FREDERICK, MD, 21705","No_Match",NA,NA,NA,NA
362250,"PO","GRAND FORKS","ND",58208,NA,NA,250,"PO, GRAND FORKS, ND, 58208","No_Match",NA,NA,NA,NA
362251,"PO","INCLINE VILLAGE","NV",89450,NA,NA,251,"PO, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
362252,"PO","NORMAL","AL",35762,NA,NA,252,"PO, NORMAL, AL, 35762","No_Match",NA,NA,NA,NA
362253,"PO","PIGGOTT","AR",72454,NA,NA,253,"PO, PIGGOTT, AR, 72454","No_Match",NA,NA,NA,NA
362254,"PO","RANSOMVILLE","NY",14131,NA,NA,254,"PO, RANSOMVILLE, NY, 14131","No_Match",NA,NA,NA,NA
362255,"PO","SAN FRANCISCO","CA",94114,NA,NA,255,"PO, SAN FRANCISCO, CA, 94114","No_Match",NA,NA,NA,NA
362256,"PO","SAN PIERRE","IN",46374,NA,NA,256,"PO, SAN PIERRE, IN, 46374","No_Match",NA,NA,NA,NA
362257,"PO","SANTA BARBARA","CA",93120,NA,NA,257,"PO, SANTA BARBARA, CA, 93120","No_Match",NA,NA,NA,NA
362258,"PO","SANTA FE","NM",87502,NA,NA,258,"PO, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
362259,"PO","STAMFORD","CT",6911,NA,NA,259,"PO, STAMFORD, CT, 6911","No_Match",NA,NA,NA,NA
362260,"PO","THE DALLES","OR",97058,NA,NA,260,"PO, THE DALLES, OR, 97058","No_Match",NA,NA,NA,NA
362261,"PO","WILSONS MILLS","NC",27593,NA,NA,261,"PO, WILSONS MILLS, NC, 27593","No_Match",NA,NA,NA,NA
362262,"PO1442","KAPAA","HI",96746,NA,NA,262,"PO1442, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
362263,"POB 1000","LAHAINA","HI",96761,NA,NA,263,"POB 1000, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
362264,"POB 101","BAILEYTON","AL",35019,NA,NA,264,"POB 101, BAILEYTON, AL, 35019","No_Match",NA,NA,NA,NA
362265,"POB 101","CENTER MORICHES","NY",11934,NA,NA,265,"POB 101, CENTER MORICHES, NY, 11934","No_Match",NA,NA,NA,NA
362266,"POB 102","SEA CLIFF","NY",11579,NA,NA,266,"POB 102, SEA CLIFF, NY, 11579","No_Match",NA,NA,NA,NA
362267,"POB 1055","COLUMBUS","OH",43216,NA,NA,267,"POB 1055, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
362268,"POB 1094","ROMOLAND","CA",92585,NA,NA,268,"POB 1094, ROMOLAND, CA, 92585","No_Match",NA,NA,NA,NA
362269,"POB 11","PANAMA","NY",14767,NA,NA,269,"POB 11, PANAMA, NY, 14767","No_Match",NA,NA,NA,NA
362270,"POB 111175","CARROLLTON","TX",75011,NA,NA,270,"POB 111175, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
362271,"POB 1118","TEHACHAPI","CA",93581,NA,NA,271,"POB 1118, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
362272,"POB 112","MENA","AR",71953,NA,NA,272,"POB 112, MENA, AR, 71953","No_Match",NA,NA,NA,NA
362273,"POB 114","SAINT CHARLES","IA",50240,NA,NA,273,"POB 114, SAINT CHARLES, IA, 50240","No_Match",NA,NA,NA,NA
362274,"POB 1165","CAPITAN","NM",88316,NA,NA,274,"POB 1165, CAPITAN, NM, 88316","No_Match",NA,NA,NA,NA
362275,"POB 118282","CARROLLTON","TX",75011,NA,NA,275,"POB 118282, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
362276,"POB 118631","CARROLLTON","TX",75011,NA,NA,276,"POB 118631, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
362277,"POB 11951","LAHAINA","HI",96761,NA,NA,277,"POB 11951, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
362278,"POB 12213","SEATTLE","WA",98102,NA,NA,278,"POB 12213, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
362279,"POB 12532","JACKSONVILLE","NC",28546,NA,NA,279,"POB 12532, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
362280,"POB 12715","SAN FRANCISCO","CA",94112,NA,NA,280,"POB 12715, SAN FRANCISCO, CA, 94112","No_Match",NA,NA,NA,NA
362281,"POB 1272","ARDMORE","OK",73402,NA,NA,281,"POB 1272, ARDMORE, OK, 73402","No_Match",NA,NA,NA,NA
362282,"POB 128","YAZOO CITY","MS",39194,NA,NA,282,"POB 128, YAZOO CITY, MS, 39194","No_Match",NA,NA,NA,NA
362283,"POB 133 -430 FAIRVIEW DRIVE","GONZALES","CA",93926,NA,NA,283,"POB 133 -430 FAIRVIEW DRIVE, GONZALES, CA, 93926","No_Match",NA,NA,NA,NA
362284,"POB 133- 430 FAIRVIEW DRIVE","GONZALES","CA",93926,36.507549011,-121.437584254,284,"POB 133- 430 FAIRVIEW DRIVE, GONZALES, CA, 93926","Match","Exact","430 FAIRVIEW DR, GONZALES, CA, 93926",196833783,"R"
362285,"POB 133","EAST FULTONHAM","OH",43735,NA,NA,285,"POB 133, EAST FULTONHAM, OH, 43735","No_Match",NA,NA,NA,NA
362286,"POB 1337","OAK PARK","IL",60304,NA,NA,286,"POB 1337, OAK PARK, IL, 60304","No_Match",NA,NA,NA,NA
362287,"POB 13485","TUCSON","AZ",85732,NA,NA,287,"POB 13485, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
362288,"POB 14011","SEATTLE","WA",98114,NA,NA,288,"POB 14011, SEATTLE, WA, 98114","No_Match",NA,NA,NA,NA
362289,"POB 145","KEAAU","HI",96749,NA,NA,289,"POB 145, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
362290,"POB 1462","SANDUSKY","OH",44870,NA,NA,290,"POB 1462, SANDUSKY, OH, 44870","No_Match",NA,NA,NA,NA
362291,"POB 1505","HOPE","AR",71802,NA,NA,291,"POB 1505, HOPE, AR, 71802","No_Match",NA,NA,NA,NA
362292,"POB 15067 SOUTHEAST STATION","WASHINGTON","DC",20020,NA,NA,292,"POB 15067 SOUTHEAST STATION, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
362293,"POB 15207","SEATTLE","WA",98115,NA,NA,293,"POB 15207, SEATTLE, WA, 98115","No_Match",NA,NA,NA,NA
362294,"POB 1521","ROCKY POINT","NY",11778,NA,NA,294,"POB 1521, ROCKY POINT, NY, 11778","No_Match",NA,NA,NA,NA
362295,"POB 154","BUFFALO","MN",55313,NA,NA,295,"POB 154, BUFFALO, MN, 55313","No_Match",NA,NA,NA,NA
362296,"POB 15444","COLUMBUS","OH",43215,NA,NA,296,"POB 15444, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
362297,"POB 154973","IRVING","TX",75015,NA,NA,297,"POB 154973, IRVING, TX, 75015","No_Match",NA,NA,NA,NA
362298,"POB 157","DALLESPORT","WA",98617,NA,NA,298,"POB 157, DALLESPORT, WA, 98617","No_Match",NA,NA,NA,NA
362299,"POB 160901","BIG SKY","MT",59716,NA,NA,299,"POB 160901, BIG SKY, MT, 59716","No_Match",NA,NA,NA,NA
362300,"POB 162","BASSFIELD","MS",39421,NA,NA,300,"POB 162, BASSFIELD, MS, 39421","No_Match",NA,NA,NA,NA
362301,"POB 1659","BURNSVILLE","NC",28714,NA,NA,301,"POB 1659, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
362302,"POB 1687","ARVADA","CO",80002,NA,NA,302,"POB 1687, ARVADA, CO, 80002","No_Match",NA,NA,NA,NA
362303,"POB 170039","ATLANTA","GA",30317,NA,NA,303,"POB 170039, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
362304,"POB 173","HERMITAGE","MO",65668,NA,NA,304,"POB 173, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
362305,"POB 1742","CARLSBAD","NM",88221,NA,NA,305,"POB 1742, CARLSBAD, NM, 88221","No_Match",NA,NA,NA,NA
362306,"POB 1771","PALMETTO","GA",30268,NA,NA,306,"POB 1771, PALMETTO, GA, 30268","No_Match",NA,NA,NA,NA
362307,"POB 1833","BERLIN","MD",21811,NA,NA,307,"POB 1833, BERLIN, MD, 21811","No_Match",NA,NA,NA,NA
362308,"POB 1877","KINGSTON","WA",98346,NA,NA,308,"POB 1877, KINGSTON, WA, 98346","No_Match",NA,NA,NA,NA
362309,"POB 1952","MASSAPEQUA","NY",11758,NA,NA,309,"POB 1952, MASSAPEQUA, NY, 11758","No_Match",NA,NA,NA,NA
362310,"POB 2","MARBLEMOUNT","WA",98267,NA,NA,310,"POB 2, MARBLEMOUNT, WA, 98267","No_Match",NA,NA,NA,NA
362311,"POB 202803","ANCHORAGE","AK",99520,NA,NA,311,"POB 202803, ANCHORAGE, AK, 99520","No_Match",NA,NA,NA,NA
362312,"POB 202845","ARLINGTON","TX",76006,NA,NA,312,"POB 202845, ARLINGTON, TX, 76006","No_Match",NA,NA,NA,NA
362313,"POB 204","VALLEY STREAM","NY",11582,NA,NA,313,"POB 204, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
362314,"POB 21481","LEHIGH VALLEY","PA",18002,NA,NA,314,"POB 21481, LEHIGH VALLEY, PA, 18002","No_Match",NA,NA,NA,NA
362315,"POB 222","BAILEY","CO",80421,NA,NA,315,"POB 222, BAILEY, CO, 80421","No_Match",NA,NA,NA,NA
362316,"POB 2228","VENICE","FL",34284,NA,NA,316,"POB 2228, VENICE, FL, 34284","No_Match",NA,NA,NA,NA
362317,"POB 22328","SEATTLE","WA",98122,NA,NA,317,"POB 22328, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
362318,"POB 2251","ARLINGTON","VA",22202,NA,NA,318,"POB 2251, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
362319,"POB 23214","LOS ANGELES","CA",90023,NA,NA,319,"POB 23214, LOS ANGELES, CA, 90023","No_Match",NA,NA,NA,NA
362320,"POB 2404","BRECKENRIDGE","CO",80424,NA,NA,320,"POB 2404, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
362321,"POB 2441","LAKE ARROWHEAD","CA",92352,NA,NA,321,"POB 2441, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
362322,"POB 249","LOS ALAMOS","NM",87544,NA,NA,322,"POB 249, LOS ALAMOS, NM, 87544","No_Match",NA,NA,NA,NA
362323,"POB 2521 - 13 KELLY","SUMTER","SC",29151,NA,NA,323,"POB 2521 - 13 KELLY, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
362324,"POB 26","WAKE FOREST","NC",27587,NA,NA,324,"POB 26, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
362325,"POB 2604","FRISCO","CO",80443,NA,NA,325,"POB 2604, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
362326,"POB 262","MOREHEAD CITY","NC",28557,NA,NA,326,"POB 262, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
362327,"POB 2682","WASHINGTON","DC",20013,NA,NA,327,"POB 2682, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
362328,"POB 2862","DESOTO","TX",75123,NA,NA,328,"POB 2862, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
362329,"POB 290995","PHELAN","CA",92329,NA,NA,329,"POB 290995, PHELAN, CA, 92329","No_Match",NA,NA,NA,NA
362330,"POB 30","CARLETON","MI",48117,NA,NA,330,"POB 30, CARLETON, MI, 48117","No_Match",NA,NA,NA,NA
362331,"POB 306","LA JARA","CO",81140,NA,NA,331,"POB 306, LA JARA, CO, 81140","No_Match",NA,NA,NA,NA
362332,"POB 3075","QUINCY","CA",95971,NA,NA,332,"POB 3075, QUINCY, CA, 95971","No_Match",NA,NA,NA,NA
362333,"POB 31","WOODSTOCK","NY",12498,NA,NA,333,"POB 31, WOODSTOCK, NY, 12498","No_Match",NA,NA,NA,NA
362334,"POB 311","DANIEL","WY",83115,NA,NA,334,"POB 311, DANIEL, WY, 83115","No_Match",NA,NA,NA,NA
362335,"POB 3163 GRAND CENTRAL STATION","NEW YORK","NY",10163,NA,NA,335,"POB 3163 GRAND CENTRAL STATION, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
362336,"POB 3178","MONTROSE","CO",81402,NA,NA,336,"POB 3178, MONTROSE, CO, 81402","No_Match",NA,NA,NA,NA
362337,"POB 322002","NY","NY",10032,NA,NA,337,"POB 322002, NY, NY, 10032","No_Match",NA,NA,NA,NA
362338,"POB 3334","KINGMAN","AZ",86402,NA,NA,338,"POB 3334, KINGMAN, AZ, 86402","No_Match",NA,NA,NA,NA
362339,"POB 340497","JBSA FT SAM HOUSTON","TX",78234,NA,NA,339,"POB 340497, JBSA FT SAM HOUSTON, TX, 78234","No_Match",NA,NA,NA,NA
362340,"POB 3456","RIVERVIEW","FL",33568,NA,NA,340,"POB 3456, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
362341,"POB 349","BLOOMFIELD","IN",47424,NA,NA,341,"POB 349, BLOOMFIELD, IN, 47424","No_Match",NA,NA,NA,NA
362342,"POB 361","EVERGREEN","CO",80437,NA,NA,342,"POB 361, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
362343,"POB 383234","BIRMINGHAM","AL",35238,NA,NA,343,"POB 383234, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
362344,"POB 38543","CHARLOTTE","NC",28278,NA,NA,344,"POB 38543, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
362345,"POB 39095","CHARLOTTE","NC",28278,NA,NA,345,"POB 39095, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
362346,"POB 397","MISSION","TX",78573,NA,NA,346,"POB 397, MISSION, TX, 78573","No_Match",NA,NA,NA,NA
362347,"POB 400121","HESPERIA","CA",92340,NA,NA,347,"POB 400121, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
362348,"POB 406","OSCODA","MI",48750,NA,NA,348,"POB 406, OSCODA, MI, 48750","No_Match",NA,NA,NA,NA
362349,"POB 41","SPAVINAW","OK",74366,NA,NA,349,"POB 41, SPAVINAW, OK, 74366","No_Match",NA,NA,NA,NA
362350,"POB 412","MT VIEW","WY",82939,NA,NA,350,"POB 412, MT VIEW, WY, 82939","No_Match",NA,NA,NA,NA
362351,"POB 42031","RICHMOND","VA",23224,NA,NA,351,"POB 42031, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
362352,"POB 442","OAKWOOD","IL",61858,NA,NA,352,"POB 442, OAKWOOD, IL, 61858","No_Match",NA,NA,NA,NA
362353,"POB 4423","ALEXANDRIA","VA",22303,NA,NA,353,"POB 4423, ALEXANDRIA, VA, 22303","No_Match",NA,NA,NA,NA
362354,"POB 461541","AURORA","CO",80046,NA,NA,354,"POB 461541, AURORA, CO, 80046","No_Match",NA,NA,NA,NA
362355,"POB 474","YELM","WA",98597,NA,NA,355,"POB 474, YELM, WA, 98597","No_Match",NA,NA,NA,NA
362356,"POB 4775","PAGO PAGO","AS",96799,NA,NA,356,"POB 4775, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
362357,"POB 48","CROCKETT","TX",75835,NA,NA,357,"POB 48, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
362358,"POB 486","NEW HAVEN","CT",6502,NA,NA,358,"POB 486, NEW HAVEN, CT, 6502","No_Match",NA,NA,NA,NA
362359,"POB 489","HOCKESSIN","DE",19707,NA,NA,359,"POB 489, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
362360,"POB 515","GHENT","NY",12075,NA,NA,360,"POB 515, GHENT, NY, 12075","No_Match",NA,NA,NA,NA
362361,"POB 5171","DILLON","CO",80435,NA,NA,361,"POB 5171, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
362362,"POB 518","KATNOAH","NY",10536,NA,NA,362,"POB 518, KATNOAH, NY, 10536","No_Match",NA,NA,NA,NA
362363,"POB 521","WINTERSET","IA",50273,NA,NA,363,"POB 521, WINTERSET, IA, 50273","No_Match",NA,NA,NA,NA
362364,"POB 5325","BERKELEY","CA",94705,NA,NA,364,"POB 5325, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
362365,"POB 54","COSMOPOLIS","WA",98537,NA,NA,365,"POB 54, COSMOPOLIS, WA, 98537","No_Match",NA,NA,NA,NA
362366,"POB 54","JB MDL","NJ",8640,NA,NA,366,"POB 54, JB MDL, NJ, 8640","No_Match",NA,NA,NA,NA
362367,"POB 54","SPIRO","OK",74959,NA,NA,367,"POB 54, SPIRO, OK, 74959","No_Match",NA,NA,NA,NA
362368,"POB 547","PINE BUSH","NY",12566,NA,NA,368,"POB 547, PINE BUSH, NY, 12566","No_Match",NA,NA,NA,NA
362369,"POB 549","LIBERTY","NC",27298,NA,NA,369,"POB 549, LIBERTY, NC, 27298","No_Match",NA,NA,NA,NA
362370,"POB 561","BISBEE","AZ",85603,NA,NA,370,"POB 561, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
362371,"POB 580662","PLEASANT PRAIRIE","WI",53158,NA,NA,371,"POB 580662, PLEASANT PRAIRIE, WI, 53158","No_Match",NA,NA,NA,NA
362372,"POB 582","AMSTERDAM","NY",12010,NA,NA,372,"POB 582, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
362373,"POB 592","WINTHROP","WA",98862,NA,NA,373,"POB 592, WINTHROP, WA, 98862","No_Match",NA,NA,NA,NA
362374,"POB 601","ASHEVILLE","NC",28801,NA,NA,374,"POB 601, ASHEVILLE, NC, 28801","No_Match",NA,NA,NA,NA
362375,"POB 604","HASLETT","MI",48840,NA,NA,375,"POB 604, HASLETT, MI, 48840","No_Match",NA,NA,NA,NA
