"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203123,"410 N PARK DRIVE","DALTON","GA",30720,34.796645353,-84.9758290839999,123,"410 N PARK DRIVE, DALTON, GA, 30720","Match","Exact","410 N PARK DR, DALTON, GA, 30720",57385115,"R"
203124,"410 N RAMUNNO DR UNIT 412","MIDDLETOWN","DE",19709,39.455908994,-75.7294352709999,124,"410 N RAMUNNO DR UNIT 412, MIDDLETOWN, DE, 19709","Match","Exact","410 RAMUNNO DR, MIDDLETOWN, DE, 19709",617263570,"L"
203125,"410 N RIVER PARK DR","GUTTENBERG","IA",52052,42.7899498570001,-91.0994112499999,125,"410 N RIVER PARK DR, GUTTENBERG, IA, 52052","Match","Exact","410 N RIVER PARK DR, GUTTENBERG, IA, 52052",48478793,"L"
203126,"410 NACE ROAD","TROUTVILLE","VA",24175,37.444267676,-79.835460971,126,"410 NACE ROAD, TROUTVILLE, VA, 24175","Match","Exact","410 NACE RD, TROUTVILLE, VA, 24175",62447874,"L"
203127,"410 NATALEN","SAN ANTONIO","TX",78209,29.4557388170001,-98.463303606,127,"410 NATALEN, SAN ANTONIO, TX, 78209","Match","Non_Exact","410 NATALEN ST, SAN ANTONIO, TX, 78209",101525230,"R"
203128,"410 NATURES WAY SW","HUNTSVILLE","AL",35824,34.6624628700001,-86.73062924,128,"410 NATURES WAY SW, HUNTSVILLE, AL, 35824","Match","Exact","410 NATURES WAY SW, HUNTSVILLE, AL, 35824",648327691,"R"
203129,"410 NAVAJO SPRINGS RD","DIAMOND BAR","CA",91765,NA,NA,129,"410 NAVAJO SPRINGS RD, DIAMOND BAR, CA, 91765","Tie",NA,NA,NA,NA
203130,"410 NE 28TH TER","MIAMI","FL",33179,NA,NA,130,"410 NE 28TH TER, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
203131,"410 NEFF AVENUE","HARRISONBURG","VA",22801,38.42614952,-78.8536806339999,131,"410 NEFF AVENUE, HARRISONBURG, VA, 22801","Match","Exact","410 NEFF AVE, HARRISONBURG, VA, 22801",55764090,"R"
203132,"410 NORTH 12TH STREET","RICHMOND","VA",23298,37.540251584,-77.43032921,132,"410 NORTH 12TH STREET, RICHMOND, VA, 23298","Match","Exact","410 N 12TH ST, RICHMOND, VA, 23298",201540689,"L"
203133,"410 NORTH 15TH ST","WILMINGTON","NC",28401,34.241587216,-77.930788251,133,"410 NORTH 15TH ST, WILMINGTON, NC, 28401","Match","Exact","410 N 15TH ST, WILMINGTON, NC, 28401",152731081,"R"
203134,"410 NORTH 18TH STREET","SELINSGROVE","PA",17870,NA,NA,134,"410 NORTH 18TH STREET, SELINSGROVE, PA, 17870","No_Match",NA,NA,NA,NA
203135,"410 NORTH A STREET","LAKE WORTH","FL",33460,26.6207026870001,-80.0649263079999,135,"410 NORTH A STREET, LAKE WORTH, FL, 33460","Match","Exact","410 N A ST, LAKE WORTH, FL, 33460",115293746,"R"
203136,"410 NORTH JEFFERSON","MOUNT PLEASANT","TX",75455,33.1592457040001,-94.9684967319999,136,"410 NORTH JEFFERSON, MOUNT PLEASANT, TX, 75455","Match","Non_Exact","410 N JEFFERSON AVE, MOUNT PLEASANT, TX, 75455",83219921,"R"
203137,"410 NORTH LOSEY BOULEVARD","LA CROSSE","WI",54601,NA,NA,137,"410 NORTH LOSEY BOULEVARD, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
203138,"410 NORTH OLIVER AVE","FAYETTEVILLE","AR",72701,36.068973957,-94.181455262,138,"410 NORTH OLIVER AVE, FAYETTEVILLE, AR, 72701","Match","Exact","410 N OLIVER AVE, FAYETTEVILLE, AR, 72701",49045013,"R"
203139,"410 NORTH SAHUARA AVENUE","TUCSON","AZ",85711,32.2263305660001,-110.866544464,139,"410 NORTH SAHUARA AVENUE, TUCSON, AZ, 85711","Match","Exact","410 N SAHUARA AVE, TUCSON, AZ, 85711",121180832,"R"
203140,"410 NORTH SARGENT AVENUE APT 3","GLENDIVE","MT",59330,47.1050398460001,-104.70702372,140,"410 NORTH SARGENT AVENUE APT 3, GLENDIVE, MT, 59330","Match","Exact","410 N SARGENT AVE, GLENDIVE, MT, 59330",161614621,"R"
203141,"410 NORTHWOOD ROAD","WEST PALM BEACH","FL",33407,26.7349436710001,-80.0531919269999,141,"410 NORTHWOOD ROAD, WEST PALM BEACH, FL, 33407","Match","Exact","410 NORTHWOOD RD, WEST PALM BEACH, FL, 33407",115538842,"L"
203142,"410 NW 11TH ST SUITE 107","GRAND PRAIRIE","TX",75050,32.7454570850001,-97.018784954,142,"410 NW 11TH ST SUITE 107, GRAND PRAIRIE, TX, 75050","Match","Non_Exact","410 NW 11TH ST, GRAND PRAIRIE, TX, 75050",102935711,"R"
203143,"410 NW 14TH STREET","POMPANO","FL",33060,26.24495094,-80.128547243,143,"410 NW 14TH STREET, POMPANO, FL, 33060","Match","Non_Exact","410 NW 14TH ST, POMPANO BEACH, FL, 33060",114769212,"L"
203144,"410 OGDEN AVE SUITE 3B","JERSEY CITY","NJ",7307,40.7474562,-74.041069522,144,"410 OGDEN AVE SUITE 3B, JERSEY CITY, NJ, 7307","Match","Exact","410 OGDEN AVE, JERSEY CITY, NJ, 07307",59605348,"R"
203145,"410 OLD COORS DR SW","ALBUQUERQUE","NM",87121,35.0784706530001,-106.696950665,145,"410 OLD COORS DR SW, ALBUQUERQUE, NM, 87121","Match","Exact","410 OLD COORS DR SW, ALBUQUERQUE, NM, 87121",206769014,"L"
203146,"410 PARKER KNIGHT ROAD","MIDWAY","FL",32343,30.476472819,-84.438541739,146,"410 PARKER KNIGHT ROAD, MIDWAY, FL, 32343","Match","Non_Exact","410 PARKER-KNIGHT RD, MIDWAY, FL, 32343",610803884,"L"
203147,"410 PASTELL LANE","CONSHOHOCKEN","PA",19428,40.090679488,-75.295325227,147,"410 PASTELL LANE, CONSHOHOCKEN, PA, 19428","Match","Exact","410 PASTELL LN, CONSHOHOCKEN, PA, 19428",135084992,"R"
203148,"410 PATUXENT CT","LAPLATA","MD",20602,NA,NA,148,"410 PATUXENT CT, LAPLATA, MD, 20602","No_Match",NA,NA,NA,NA
203149,"410 PEACHTREE PARKWAY SUITE 4245","CUMMING","GA",30041,NA,NA,149,"410 PEACHTREE PARKWAY SUITE 4245, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
203150,"410 PEASHWAY","SOUTH BEND","IN",46617,41.692118287,-86.2457568459999,150,"410 PEASHWAY, SOUTH BEND, IN, 46617","Match","Non_Exact","410 PEASHWAY ST, SOUTH BEND, IN, 46617",8054530,"R"
203151,"410 PENDLETON WAY SUITE 2","OAKLAND","CA",94621,37.7360065840001,-122.200222806,151,"410 PENDLETON WAY SUITE 2, OAKLAND, CA, 94621","Match","Exact","410 PENDLETON WAY, OAKLAND, CA, 94621",125008349,"L"
203152,"410 PETER PAN RD STE B","INDEPENDENCE","KS",67301,37.227347717,-95.7424744419999,152,"410 PETER PAN RD STE B, INDEPENDENCE, KS, 67301","Match","Exact","410 PETER PAN RD, INDEPENDENCE, KS, 67301",646981288,"R"
203153,"410 PICKFORD DRIVE","KATY","TX",77450,29.7769813680001,-95.76413354,153,"410 PICKFORD DRIVE, KATY, TX, 77450","Match","Exact","410 PICKFORD DR, KATY, TX, 77450",96013513,"L"
203154,"410 PINE ST SE STE 320","VIENNA","VA",22180,38.9066605780001,-77.256446239,154,"410 PINE ST SE STE 320, VIENNA, VA, 22180","Match","Exact","410 PINE ST SE, VIENNA, VA, 22180",76015080,"L"
203155,"410 PINEWOOD AVE","KANNAPOLIS","NC",28081,35.5201372500001,-80.65616464,155,"410 PINEWOOD AVE, KANNAPOLIS, NC, 28081","Match","Exact","410 PINEWOOD AVE, KANNAPOLIS, NC, 28081",25271837,"R"
203156,"410 PRIMROSE LANE","MONETT","MO",65708,36.932127644,-93.93385864,156,"410 PRIMROSE LANE, MONETT, MO, 65708","Match","Exact","410 PRIMROSE LN, MONETT, MO, 65708",99871959,"L"
203157,"410 PROFT PLACE","COLUMBIA HEIGHTS","MN",55421,45.039042088,-93.26079022,157,"410 PROFT PLACE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","410 PROFT PL, COLUMBIA HEIGHTS, MN, 55421",617527281,"L"
203158,"410 PROSPECT AVE","MT VERNON","NY",10553,40.914190675,-73.8234689179999,158,"410 PROSPECT AVE, MT VERNON, NY, 10553","Match","Non_Exact","410 E PROSPECT AVE, MOUNT VERNON, NY, 10553",139748783,"R"
203159,"410 QUAIL RIDGE DRIVE","PLAINSBORO","NJ",8536,NA,NA,159,"410 QUAIL RIDGE DRIVE, PLAINSBORO, NJ, 8536","No_Match",NA,NA,NA,NA
203160,"410 QUAIL RIDGE LN","DICKINSON","TX",77539,29.433767124,-95.140165349,160,"410 QUAIL RIDGE LN, DICKINSON, TX, 77539","Match","Exact","410 QUAIL RIDGE LN, DICKINSON, TX, 77539",636862236,"L"
203161,"410 QUARRY PLACE","QUARRYVILLE","PA",17566,39.893554894,-76.171935885,161,"410 QUARRY PLACE, QUARRYVILLE, PA, 17566","Match","Exact","410 QUARRY PL, QUARRYVILLE, PA, 17566",179671488,"R"
203162,"410 RANGER DR SE","LACEY","WA",98503,47.0492462120001,-122.781379603,162,"410 RANGER DR SE, LACEY, WA, 98503","Match","Exact","410 RANGER DR SE, LACEY, WA, 98503",180948066,"L"
203163,"410 REEDSIDE DR","FANCY GAP","VA",24328,36.6817495000001,-80.709399831,163,"410 REEDSIDE DR, FANCY GAP, VA, 24328","Match","Exact","410 REEDSIDE DR, FANCY GAP, VA, 24328",648420769,"R"
203164,"410 RICHMOND HILL ROAD APT 3A","STATEN ISLAND","NY",10314,40.5826571810001,-74.1563246169999,164,"410 RICHMOND HILL ROAD APT 3A, STATEN ISLAND, NY, 10314","Match","Exact","410 RICHMOND HILL RD, STATEN ISLAND, NY, 10314",59886388,"L"
203165,"410 RIDGE DR","VICTORIA","TX",77904,28.8902970730001,-97.0018384529999,165,"410 RIDGE DR, VICTORIA, TX, 77904","Match","Exact","410 RIDGE DR, VICTORIA, TX, 77904",44577609,"R"
203166,"410 RIVER RD","DECATUR","TN",37322,35.521736806,-84.793535151,166,"410 RIVER RD, DECATUR, TN, 37322","Match","Exact","410 RIVER RD, DECATUR, TN, 37322",638361578,"R"
203167,"410 ROSEDALE COURT SUITE 190","WARRENTON","VA",20186,38.718543331,-77.7836728139999,167,"410 ROSEDALE COURT SUITE 190, WARRENTON, VA, 20186","Match","Exact","410 ROSEDALE CT, WARRENTON, VA, 20186",146270774,"R"
203168,"410 ROSEDALE COURT","WARRENTON","VA",20187,38.718543331,-77.7836728139999,168,"410 ROSEDALE COURT, WARRENTON, VA, 20187","Match","Non_Exact","410 ROSEDALE CT, WARRENTON, VA, 20186",146270774,"R"
203169,"410 RUSSELL PL","ELIZABETH","NJ",7202,40.6569725310001,-74.224813464,169,"410 RUSSELL PL, ELIZABETH, NJ, 7202","Match","Exact","410 RUSSELL PL, ELIZABETH, NJ, 07202",60578386,"R"
203170,"410 S 20TH STREET","COLLINSVILLE","OK",74021,36.3605634410001,-95.849299284,170,"410 S 20TH STREET, COLLINSVILLE, OK, 74021","Match","Exact","410 S 20TH ST, COLLINSVILLE, OK, 74021",166487298,"L"
203171,"410 S 2ND AVE W","NEWTON","IA",50208,41.6985452820001,-93.057706438,171,"410 S 2ND AVE W, NEWTON, IA, 50208","Match","Exact","410 S 2ND AVE W, NEWTON, IA, 50208",89424846,"L"
203172,"410 S 300 E","AMERICAN FORK","UT",84003,NA,NA,172,"410 S 300 E, AMERICAN FORK, UT, 84003","Tie",NA,NA,NA,NA
203173,"410 S BIBB AVE STE 1453","EAGLE PASSS","TX",78853,NA,NA,173,"410 S BIBB AVE STE 1453, EAGLE PASSS, TX, 78853","No_Match",NA,NA,NA,NA
203174,"410 S CEDAR AVENUE","TAMPA","FL",33606,27.9395824700001,-82.464904095,174,"410 S CEDAR AVENUE, TAMPA, FL, 33606","Match","Exact","410 S CEDAR AVE, TAMPA, FL, 33606",104530269,"L"
203175,"410 S CEDAR ST STE A","LANSING","MI",48912,NA,NA,175,"410 S CEDAR ST STE A, LANSING, MI, 48912","Tie",NA,NA,NA,NA
203176,"410 S DEEPWOOD DR","RADCLIFF","KY",40160,37.832111447,-85.94821137,176,"410 S DEEPWOOD DR, RADCLIFF, KY, 40160","Match","Exact","410 S DEEPWOOD DR, RADCLIFF, KY, 40160",34616598,"R"
203177,"410 S FAIRVIEW AVENUE","PARK RIDGE","IL",60068,42.005783308,-87.8343379189999,177,"410 S FAIRVIEW AVENUE, PARK RIDGE, IL, 60068","Match","Exact","410 S FAIRVIEW AVE, PARK RIDGE, IL, 60068",111732682,"R"
203178,"410 S JACKSON STREET","JACKSON","MI",49201,42.244550792,-84.4088066159999,178,"410 S JACKSON STREET, JACKSON, MI, 49201","Match","Exact","410 S JACKSON ST, JACKSON, MI, 49201",17616942,"R"
203179,"410 S MAIN ST","LOMBARD","IL",60148,NA,NA,179,"410 S MAIN ST, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
203180,"410 S MAIN ST","WAYLAND","MI",49348,42.671361249,-85.643187456,180,"410 S MAIN ST, WAYLAND, MI, 49348","Match","Exact","410 S MAIN ST, WAYLAND, MI, 49348",11416659,"L"
203181,"410 S MCKINLEY","ALBANY","GA",31701,31.572004706,-84.166126256,181,"410 S MCKINLEY, ALBANY, GA, 31701","Match","Non_Exact","410 S MCKINLEY ST, ALBANY, GA, 31701",84314753,"L"
203182,"410 S MICHIGAN AVE STE 727","CHICAGO","IL",60605,41.8764986200001,-87.6243594159999,182,"410 S MICHIGAN AVE STE 727, CHICAGO, IL, 60605","Match","Non_Exact","410 S MICHIGAN AVE, CHICAGO, IL, 60605",637911633,"R"
203183,"410 S ORCHARD ST SUITE 164","BOISE","ID",83705,NA,NA,183,"410 S ORCHARD ST SUITE 164, BOISE, ID, 83705","No_Match",NA,NA,NA,NA
203184,"410 S ORCHARD ST","BOISE","ID",83705,43.6009697120001,-116.243489963,184,"410 S ORCHARD ST, BOISE, ID, 83705","Match","Exact","410 S ORCHARD ST, BOISE, ID, 83705",117863013,"L"
203185,"410 S PHILADELPHIA ST","AMARILLO","TX",79104,35.206240544,-101.810805801,185,"410 S PHILADELPHIA ST, AMARILLO, TX, 79104","Match","Exact","410 S PHILADELPHIA ST, AMARILLO, TX, 79104",182473493,"R"
203186,"410 S PROCTOR KNOTT AVE","LEBANON","KY",40033,NA,NA,186,"410 S PROCTOR KNOTT AVE, LEBANON, KY, 40033","Tie",NA,NA,NA,NA
203187,"410 S RAMPART BLVD STE 390","LAS VEGAS","NV",89145,36.168204954,-115.287119837,187,"410 S RAMPART BLVD STE 390, LAS VEGAS, NV, 89145","Match","Non_Exact","410 S RAMPART BLVD, LAS VEGAS, NV, 89145",201903786,"L"
203188,"410 S SUNRISE DR","GILBERT","AZ",85233,33.342314779,-111.813318001,188,"410 S SUNRISE DR, GILBERT, AZ, 85233","Match","Exact","410 S SUNRISE DR, GILBERT, AZ, 85233",128787672,"L"
203189,"410 S WEST DR","LEANDER","TX",78641,30.573813613,-97.8542379469999,189,"410 S WEST DR, LEANDER, TX, 78641","Match","Exact","410 S WEST DR, LEANDER, TX, 78641",126421033,"R"
203190,"410 S WEST ST","ODON","IN",47562,38.8388308400001,-86.996855964,190,"410 S WEST ST, ODON, IN, 47562","Match","Exact","410 S WEST ST, ODON, IN, 47562",32082739,"L"
203191,"410 SABAL PALM LN","PEARLAND","TX",77584,29.584142979,-95.375481834,191,"410 SABAL PALM LN, PEARLAND, TX, 77584","Match","Exact","410 SABAL PALM LN, PEARLAND, TX, 77584",116617090,"L"
203192,"410 SAINT NICHOLAS AVE APT 9F","NEW YORK","NY",10027,40.8141045460001,-73.9496135809999,192,"410 SAINT NICHOLAS AVE APT 9F, NEW YORK, NY, 10027","Match","Exact","410 ST NICHOLAS AVE, NEW YORK, NY, 10027",649784933,"R"
203193,"410 SAINT PHILIP STREET SUITE A","THIBODAUX","LA",70301,29.796868322,-90.8211998789999,193,"410 SAINT PHILIP STREET SUITE A, THIBODAUX, LA, 70301","Match","Exact","410 ST PHILIP ST, THIBODAUX, LA, 70301",92328643,"L"
203194,"410 SE 3RD ST","HALLANDALE BCH","FL",33009,25.9819209520001,-80.1440562449999,194,"410 SE 3RD ST, HALLANDALE BCH, FL, 33009","Match","Exact","410 SE 3RD ST, HALLANDALE BEACH, FL, 33009",114737089,"R"
203195,"410 SE ARTER ST","TOPEKA","KS",66612,NA,NA,195,"410 SE ARTER ST, TOPEKA, KS, 66612","No_Match",NA,NA,NA,NA
203196,"410 SE BRENTWOOD DR","LEES SUMMIT","MO",64063,38.9109377120001,-94.353866591,196,"410 SE BRENTWOOD DR, LEES SUMMIT, MO, 64063","Match","Exact","410 SE BRENTWOOD DR, LEES SUMMIT, MO, 64063",91478872,"R"
203197,"410 SE C ST APT B","BENTONVILLE","AR",72712,NA,NA,197,"410 SE C ST APT B, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
203198,"410 SE THIRD STREET PO BOX 126","EAGLE GROVE","IA",50533,NA,NA,198,"410 SE THIRD STREET PO BOX 126, EAGLE GROVE, IA, 50533","Tie",NA,NA,NA,NA
203199,"410 SHORT AVE","SUN VALLEY","NV",89433,39.5873630630001,-119.768385724,199,"410 SHORT AVE, SUN VALLEY, NV, 89433","Match","Exact","410 SHORT AVE, SUN VALLEY, NV, 89433",107047319,"R"
203200,"410 SIBLEY PARKWAY APT 313","MANKATO","MN",56001,44.1647812420001,-94.024768735,200,"410 SIBLEY PARKWAY APT 313, MANKATO, MN, 56001","Match","Exact","410 SIBLEY PKWY, MANKATO, MN, 56001",28097947,"R"
203201,"410 SILK COURT","AKRON","OH",44319,40.970793262,-81.534561176,201,"410 SILK COURT, AKRON, OH, 44319","Match","Exact","410 SILK CT, AKRON, OH, 44319",61358045,"L"
203202,"410 SOLOMON STREET","GREENVILLE","MS",38703,33.408334225,-91.03097508,202,"410 SOLOMON STREET, GREENVILLE, MS, 38703","Match","Non_Exact","410 N SOLOMON ST, GREENVILLE, MS, 38703",1153651,"L"
203203,"410 SOMERSET DR","MONROE","LA",71203,32.553941066,-92.016846184,203,"410 SOMERSET DR, MONROE, LA, 71203","Match","Exact","410 SOMERSET DR, MONROE, LA, 71203",161096218,"R"
203204,"410 SOUTH 16 STREET","WILMINGTON","NC",28401,34.2317242180001,-77.9283067059999,204,"410 SOUTH 16 STREET, WILMINGTON, NC, 28401","Match","Exact","410 S 16TH ST, WILMINGTON, NC, 28401",152731309,"R"
203205,"410 SOUTH 21ST STREET","TERRE HAUTE","IN",47803,39.462165096,-87.385911901,205,"410 SOUTH 21ST STREET, TERRE HAUTE, IN, 47803","Match","Exact","410 S 21ST ST, TERRE HAUTE, IN, 47803",606483003,"L"
203206,"410 SOUTH AUSTIN STREET","ROCKPORT","TX",78382,28.0195799800001,-97.051989884,206,"410 SOUTH AUSTIN STREET, ROCKPORT, TX, 78382","Match","Exact","410 S AUSTIN ST, ROCKPORT, TX, 78382",83247942,"R"
203207,"410 SOUTH BROADWAY","GLASGOW","KY",42141,36.9927437220001,-85.912521585,207,"410 SOUTH BROADWAY, GLASGOW, KY, 42141","Match","Exact","410 S BROADWAY, GLASGOW, KY, 42141",29508704,"R"
203208,"410 SOUTH GOLDSBORO STREET","FREMONT","NC",27530,35.540125118,-77.977101244,208,"410 SOUTH GOLDSBORO STREET, FREMONT, NC, 27530","Match","Non_Exact","410 S GOLDSBORO ST, FREMONT, NC, 27830",636101557,"R"
203209,"410 SOUTH HICKORY","OTTAWA","KS",66067,38.612592137,-95.267226793,209,"410 SOUTH HICKORY, OTTAWA, KS, 66067","Match","Non_Exact","410 S HICKORY ST, OTTAWA, KS, 66067",10603792,"R"
203210,"410 SOUTH ORCHARD AVE STE 128","BOISE","ID",83705,43.6009697120001,-116.243489963,210,"410 SOUTH ORCHARD AVE STE 128, BOISE, ID, 83705","Match","Non_Exact","410 S ORCHARD ST, BOISE, ID, 83705",117863013,"L"
203211,"410 SOUTH RAMPART BLVD SUITE 390","LAS VEGAS","NV",89145,36.1682241410001,-115.287113898,211,"410 SOUTH RAMPART BLVD SUITE 390, LAS VEGAS, NV, 89145","Match","Exact","410 S RAMPART BLVD, LAS VEGAS, NV, 89145",201903786,"L"
203212,"410 SOUTHWEST 18TH STREET","FORT LAUDERDALE","FL",33315,26.09915026,-80.147112993,212,"410 SOUTHWEST 18TH STREET, FORT LAUDERDALE, FL, 33315","Match","Exact","410 SW 18TH ST, FORT LAUDERDALE, FL, 33315",114728039,"L"
203213,"410 SPYGLASS","MCQUEENEY","TX",78123,29.6032095250001,-98.036726774,213,"410 SPYGLASS, MCQUEENEY, TX, 78123","Match","Non_Exact","410 SPYGLASS RD, MCQUEENEY, TX, 78123",54825953,"R"
203214,"410 STABLEFORD COURT","ATHENS","GA",30607,33.9869354840001,-83.4265119889999,214,"410 STABLEFORD COURT, ATHENS, GA, 30607","Match","Exact","410 STABLEFORD CT, ATHENS, GA, 30607",614136653,"R"
203215,"410 STATE ST","MANTON","MA",49663,NA,NA,215,"410 STATE ST, MANTON, MA, 49663","No_Match",NA,NA,NA,NA
203216,"410 STATE STREET SUITE 7","NORTH HAVEN","CT",6473,NA,NA,216,"410 STATE STREET SUITE 7, NORTH HAVEN, CT, 6473","No_Match",NA,NA,NA,NA
203217,"410 STONE ROAD","ROCHESTER","NY",14616,43.2248236080001,-77.6385334509999,217,"410 STONE ROAD, ROCHESTER, NY, 14616","Match","Exact","410 STONE RD, ROCHESTER, NY, 14616",14527598,"R"
203218,"410 STONEHEDGE DR","GRAHAM","NC",27253,36.0614435430001,-79.3701296309999,218,"410 STONEHEDGE DR, GRAHAM, NC, 27253","Match","Exact","410 STONEHEDGE DR, GRAHAM, NC, 27253",627530396,"R"
203219,"410 SUMMERHAVEN DR","DEBARY","FL",32713,28.898626155,-81.284895557,219,"410 SUMMERHAVEN DR, DEBARY, FL, 32713","Match","Exact","410 SUMMERHAVEN DR, DEBARY, FL, 32713",94556461,"L"
203220,"410 SUSSEX AVENUE","SEAFORD","DE",19973,38.640763469,-75.6318712359999,220,"410 SUSSEX AVENUE, SEAFORD, DE, 19973","Match","Exact","410 SUSSEX AVE, SEAFORD, DE, 19973",607439600,"L"
203221,"410 SW RYDER RD","PORT ST LUCIE","FL",34953,27.2122991890001,-80.3611222549999,221,"410 SW RYDER RD, PORT ST LUCIE, FL, 34953","Match","Exact","410 SW RYDER RD, PORT ST LUCIE, FL, 34953",610708682,"R"
203222,"410 TENNYSON ROAD","WILMER","TX",75172,NA,NA,222,"410 TENNYSON ROAD, WILMER, TX, 75172","No_Match",NA,NA,NA,NA
203223,"410 THORNTON AVENUE","SAN FRANCISCO","CA",94124,37.731357738,-122.397109204,223,"410 THORNTON AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","410 THORNTON AVE, SAN FRANCISCO, CA, 94124",192295560,"R"
203224,"410 THUNDER SWAMP ROAD","MOUNT OLIVE","NC",28365,35.2450488210001,-78.0980658719999,224,"410 THUNDER SWAMP ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","410 THUNDER SWAMP RD, MOUNT OLIVE, NC, 28365",14410604,"L"
203225,"410 TIFFT AVE","HORSEHEADS","NY",14845,42.175309165,-76.8431405709999,225,"410 TIFFT AVE, HORSEHEADS, NY, 14845","Match","Exact","410 TIFFT AVE, HORSEHEADS, NY, 14845",18564863,"R"
203226,"410 TITUS AVENUE","ROCHESTER","NY",14617,43.210462471,-77.606092174,226,"410 TITUS AVENUE, ROCHESTER, NY, 14617","Match","Exact","410 TITUS AVE, ROCHESTER, NY, 14617",624631104,"L"
203227,"410 TRIPLE CREEK TRAIL","FAYETTEVILLE","GA",30214,33.5360624350001,-84.4966297999999,227,"410 TRIPLE CREEK TRAIL, FAYETTEVILLE, GA, 30214","Match","Exact","410 TRIPLE CREEK TRL, FAYETTEVILLE, GA, 30214",629547952,"L"
203228,"410 VIA MESA GRANDE","REDONDO BEACH","CA",90277,33.8059480360001,-118.384490844,228,"410 VIA MESA GRANDE, REDONDO BEACH, CA, 90277","Match","Exact","410 VIA MESA GRANDE, REDONDO BEACH, CA, 90277",141584549,"L"
203229,"410 W 7TH ST - SUITE 1425","TULSA","OK",74119,36.1478623840001,-95.993926936,229,"410 W 7TH ST - SUITE 1425, TULSA, OK, 74119","Match","Non_Exact","410 W 7TH ST, TULSA, OK, 74119",166504772,"L"
203230,"410 W AUSTIN","JEFFERSON","TX",75657,32.7545962670001,-94.347209075,230,"410 W AUSTIN, JEFFERSON, TX, 75657","Match","Non_Exact","410 W AUSTIN ST, JEFFERSON, TX, 75657",57753246,"L"
203231,"410 W COAL AVENUE","MCALESTER","OK",74501,34.961824801,-95.7640269249999,231,"410 W COAL AVENUE, MCALESTER, OK, 74501","Match","Exact","410 W COAL AVE, MCALESTER, OK, 74501",106271396,"R"
203232,"410 W COUNTY ROAD B","ROSEVILLE","MN",55113,NA,NA,232,"410 W COUNTY ROAD B, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
203233,"410 W HANSSLER PL","PEORIA","IL",61604,40.72040808,-89.598851687,233,"410 W HANSSLER PL, PEORIA, IL, 61604","Match","Exact","410 W HANSSLER PL, PEORIA, IL, 61604",617251793,"L"
203234,"410 W LAKE ST APT 212","MINNEAPOLIS","MN",55408,NA,NA,234,"410 W LAKE ST APT 212, MINNEAPOLIS, MN, 55408","Tie",NA,NA,NA,NA
203235,"410 W LEHIGH STREET APT 10","BETHLEHEM","PA",18018,40.6165190200001,-75.3888141899999,235,"410 W LEHIGH STREET APT 10, BETHLEHEM, PA, 18018","Match","Non_Exact","410 W LEHIGH ST, BETHLEHEM, PA, 18018",80807962,"R"
203236,"410 W MAIN STREET STE C","LAKE BUTLER","FL",32054,NA,NA,236,"410 W MAIN STREET STE C, LAKE BUTLER, FL, 32054","Tie",NA,NA,NA,NA
203237,"410 W MUIR AVE","HAZEL PARK","MI",48030,42.447710063,-83.1082002219999,237,"410 W MUIR AVE, HAZEL PARK, MI, 48030","Match","Exact","410 W MUIR AVE, HAZEL PARK, MI, 48030",69748061,"R"
203238,"410 W UNION AVENUE","CEDAR GROVE","WI",53013,43.5721591490001,-87.82753403,238,"410 W UNION AVENUE, CEDAR GROVE, WI, 53013","Match","Exact","410 W UNION AVE, CEDAR GROVE, WI, 53013",79499680,"L"
203239,"410 W UNIVERSITY DR    SUITE 200","ROCHESTER","MI",48307,NA,NA,239,"410 W UNIVERSITY DR    SUITE 200, ROCHESTER, MI, 48307","Tie",NA,NA,NA,NA
203240,"410 W UNIVERSITY DR SUITE 200","ROCHESTER","MI",48307,NA,NA,240,"410 W UNIVERSITY DR SUITE 200, ROCHESTER, MI, 48307","Tie",NA,NA,NA,NA
203241,"410 WASHINGTON BLVD","MONTEBELLO","CA",90640,33.992467226,-118.112817074,241,"410 WASHINGTON BLVD, MONTEBELLO, CA, 90640","Match","Exact","410 WASHINGTON BLVD, MONTEBELLO, CA, 90640",141737573,"R"
203242,"410 WASSERGASS RD","HELLERTOWN","PA",18055,NA,NA,242,"410 WASSERGASS RD, HELLERTOWN, PA, 18055","No_Match",NA,NA,NA,NA
203243,"410 WEST  ROOSEVELT AVE","ALBANY","GA",31701,31.581540331,-84.156502502,243,"410 WEST  ROOSEVELT AVE, ALBANY, GA, 31701","Match","Exact","410 W ROOSEVELT AVE, ALBANY, GA, 31701",84314840,"L"
203244,"410 WEST 149TH STREET","NEW YORK","NY",10031,40.8267832020001,-73.943393348,244,"410 WEST 149TH STREET, NEW YORK, NY, 10031","Match","Exact","410 W 149TH ST, NEW YORK, NY, 10031",59656219,"L"
