"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
204615,"4126 BROOKGREEN DR","FAIRFAX","VA",22033,38.869003417,-77.375000098,115,"4126 BROOKGREEN DR, FAIRFAX, VA, 22033","Match","Exact","4126 BROOKGREEN DR, FAIRFAX, VA, 22033",618702110,"R"
204616,"4126 CAFLUR AVENUE","SAN DIEGO","CA",92117,32.8168805380001,-117.211932807,116,"4126 CAFLUR AVENUE, SAN DIEGO, CA, 92117","Match","Exact","4126 CAFLUR AVE, SAN DIEGO, CA, 92117",195303592,"L"
204617,"4126 CUMMINGS STREET","ORLANDO","FL",32828,28.5011531580001,-81.1487801059999,117,"4126 CUMMINGS STREET, ORLANDO, FL, 32828","Match","Exact","4126 CUMMINGS ST, ORLANDO, FL, 32828",94415454,"R"
204618,"4126 DEERWOOD TR","EAGAN","MN",55122,44.8096752450001,-93.168629779,118,"4126 DEERWOOD TR, EAGAN, MN, 55122","Match","Exact","4126 DEERWOOD TRL, EAGAN, MN, 55122",37934946,"L"
204619,"4126 EAST 114TH STREET","CLEVELAND","OH",44105,41.4467930970001,-81.604067416,119,"4126 EAST 114TH STREET, CLEVELAND, OH, 44105","Match","Exact","4126 E 114TH ST, CLEVELAND, OH, 44105",61126398,"R"
204620,"4126 GLENSHIRE DRIVE","HOUSTON","TX",77025,29.685699948,-95.443502714,120,"4126 GLENSHIRE DRIVE, HOUSTON, TX, 77025","Match","Non_Exact","4126 GLENSHIRE ST, HOUSTON, TX, 77025",96040033,"R"
204621,"4126 HOMERLEE AVE","EAST CHICAGO","IN",46312,41.638918119,-87.486382063,121,"4126 HOMERLEE AVE, EAST CHICAGO, IN, 46312","Match","Exact","4126 HOMERLEE AVE, EAST CHICAGO, IN, 46312",98418081,"R"
204622,"4126 PARVA AVE","LOS ANGELES","CA",90027,34.116242786,-118.283283518,122,"4126 PARVA AVE, LOS ANGELES, CA, 90027","Match","Exact","4126 PARVA AVE, LOS ANGELES, CA, 90027",642865613,"L"
204623,"4126 PEACE DR","FRISCO","TX",75034,33.1105504180001,-96.85329896,123,"4126 PEACE DR, FRISCO, TX, 75034","Match","Exact","4126 PEACE DR, FRISCO, TX, 75034",103410932,"L"
204624,"4126 ROLLING GROVE COURT","LAKELAND","FL",33810,28.1412684790001,-82.0303646519999,124,"4126 ROLLING GROVE COURT, LAKELAND, FL, 33810","Match","Exact","4126 ROLLING GROVE CT, LAKELAND, FL, 33810",104887883,"L"
204625,"4126 SHERRY MIST LN","KATY","TX",77449,29.833571841,-95.7460195359999,125,"4126 SHERRY MIST LN, KATY, TX, 77449","Match","Exact","4126 SHERRY MIST LN, KATY, TX, 77449",641637921,"R"
204626,"4126 SOMERS DRIVE","BURTON","MI",48529,42.969553568,-83.680195317,126,"4126 SOMERS DRIVE, BURTON, MI, 48529","Match","Exact","4126 SOMERS DR, BURTON, MI, 48529",69605671,"R"
204627,"412625 340TH RD","RAVENNA","NE",68869,NA,NA,127,"412625 340TH RD, RAVENNA, NE, 68869","No_Match",NA,NA,NA,NA
204628,"4127 222ND PL SE","BOTHELL","WA",98021,47.7958447760001,-122.177770938,128,"4127 222ND PL SE, BOTHELL, WA, 98021","Match","Exact","4127 222ND PL SE, BOTHELL, WA, 98021",624393986,"L"
204629,"4127 4TH STREET SE","WASHINGTON","DC",20032,38.8298313540001,-77.000574672,129,"4127 4TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","4127 4TH ST SE, WASHINGTON, DC, 20032",76232606,"R"
204630,"4127 ANACOSTIA AVENUE NE","WASHINGTON","DC",20019,38.9065830810001,-76.9445656,130,"4127 ANACOSTIA AVENUE NE, WASHINGTON, DC, 20019","Match","Exact","4127 ANACOSTIA AVE NE, WASHINGTON, DC, 20019",641273517,"R"
204631,"4127 EDGEHILL DR","LOS ANGELES","CA",90008,34.00956942,-118.330439162,131,"4127 EDGEHILL DR, LOS ANGELES, CA, 90008","Match","Exact","4127 EDGEHILL DR, LOS ANGELES, CA, 90008",142729187,"R"
204632,"4127 FOREST AVE","KANSAS CITY","MO",64110,39.051931811,-94.571091795,132,"4127 FOREST AVE, KANSAS CITY, MO, 64110","Match","Exact","4127 FOREST AVE, KANSAS CITY, MO, 64110",91447977,"L"
204633,"4127 FRANKLIN AVE","NEW ORLEANS","LA",70122,30.001138869,-90.050066536,133,"4127 FRANKLIN AVE, NEW ORLEANS, LA, 70122","Match","Exact","4127 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191734890,"L"
204634,"4127 HARBOUR DRIVE","PALMYRA","NJ",8065,NA,NA,134,"4127 HARBOUR DRIVE, PALMYRA, NJ, 8065","No_Match",NA,NA,NA,NA
204635,"4127 IDLEBROOK DRIVE","AKRON","OH",44333,41.1391992800001,-81.6580498869999,135,"4127 IDLEBROOK DRIVE, AKRON, OH, 44333","Match","Exact","4127 IDLEBROOK DR, AKRON, OH, 44333",61361913,"R"
204636,"4127 KATHLAND AVE","GWYNN OAK","MD",21207,39.3255233410001,-76.689609482,136,"4127 KATHLAND AVE, GWYNN OAK, MD, 21207","Match","Exact","4127 KATHLAND AVE, GWYNN OAK, MD, 21207",206405258,"L"
204637,"4127 LAGOON PLACE","ROYSE CITY","TX",75189,NA,NA,137,"4127 LAGOON PLACE, ROYSE CITY, TX, 75189","No_Match",NA,NA,NA,NA
204638,"4127 LAKE CROSS DR W","MEMPHIS","TN",38125,35.035755055,-89.803930201,138,"4127 LAKE CROSS DR W, MEMPHIS, TN, 38125","Match","Exact","4127 LAKE CROSS DR W, MEMPHIS, TN, 38125",72953197,"L"
204639,"4127 LONGHORN DR","CLEVELAND","TX",77328,30.355950728,-95.260579515,139,"4127 LONGHORN DR, CLEVELAND, TX, 77328","Match","Exact","4127 LONGHORN DR, CLEVELAND, TX, 77328",641137106,"R"
204640,"4127 NE 57TH AVENUE","PORTLAND","OR",97218,45.5527548840001,-122.604455128,140,"4127 NE 57TH AVENUE, PORTLAND, OR, 97218","Match","Exact","4127 NE 57TH AVE, PORTLAND, OR, 97218",157605822,"L"
204641,"4127 NE HILLCREST CT","ANKENY","IA",50021,41.7653159400001,-93.588978772,141,"4127 NE HILLCREST CT, ANKENY, IA, 50021","Match","Exact","4127 NE HILLCREST CT, ANKENY, IA, 50021",65865851,"L"
204642,"4127 NOTTINGHAM DR","SEMMES","AL",36575,30.7771894630001,-88.272570426,142,"4127 NOTTINGHAM DR, SEMMES, AL, 36575","Match","Exact","4127 NOTTINGHAM DR, SEMMES, AL, 36575",640527418,"R"
204643,"4127 NOTTINGHAM DRIVE","SEMMES","AL",36575,30.7771894630001,-88.272570426,143,"4127 NOTTINGHAM DRIVE, SEMMES, AL, 36575","Match","Exact","4127 NOTTINGHAM DR, SEMMES, AL, 36575",640527418,"R"
204644,"4127 PALM BAY CIRCLE APT D","WEST PALM BEACH","FL",33406,26.6683992050001,-80.1073294779999,144,"4127 PALM BAY CIRCLE APT D, WEST PALM BEACH, FL, 33406","Match","Exact","4127 PALM BAY CIR, WEST PALM BEACH, FL, 33406",625409363,"R"
204645,"4127 PRINCETON BLVD","SOUTH EUCLID","OH",44121,41.5403380770001,-81.532116989,145,"4127 PRINCETON BLVD, SOUTH EUCLID, OH, 44121","Match","Exact","4127 PRINCETON BLVD, SOUTH EUCLID, OH, 44121",61124619,"L"
204646,"4127 REDWOOD ROAD","OAKLAND","CA",94619,37.7962109600001,-122.181194036,146,"4127 REDWOOD ROAD, OAKLAND, CA, 94619","Match","Exact","4127 REDWOOD RD, OAKLAND, CA, 94619",639862403,"R"
204647,"4127 RESIDENCE DR APT 407","FORT MYERS","FL",33901,26.6025702050001,-81.864577649,147,"4127 RESIDENCE DR APT 407, FORT MYERS, FL, 33901","Match","Exact","4127 RESIDENCE DR, FORT MYERS, FL, 33901",648416261,"R"
204648,"4127 RIDGEWOOD DRIVE","YPSILANTI","MI",48197,42.2288352350001,-83.675538864,148,"4127 RIDGEWOOD DRIVE, YPSILANTI, MI, 48197","Match","Exact","4127 RIDGEWOOD DR, YPSILANTI, MI, 48197",26042890,"L"
204649,"4127 RIPA AVENUE","ST. LOUIS","MO",63125,38.534560926,-90.3046891499999,149,"4127 RIPA AVENUE, ST. LOUIS, MO, 63125","Match","Exact","4127 RIPA AVE, SAINT LOUIS, MO, 63125",100194325,"L"
204650,"4127 SOUTH MUIRFIELD RD APT A","LOS ANGELES","CA",90008,34.010714383,-118.347972569,150,"4127 SOUTH MUIRFIELD RD APT A, LOS ANGELES, CA, 90008","Match","Exact","4127 S MUIRFIELD RD, LOS ANGELES, CA, 90008",141602298,"R"
204651,"4127 STONECROFT DRIVE","AUSTIN","TX",78749,30.209646089,-97.843897618,151,"4127 STONECROFT DRIVE, AUSTIN, TX, 78749","Match","Exact","4127 STONECROFT DR, AUSTIN, TX, 78749",63937746,"L"
204652,"41271 MACKENZIE LN","INDIO","CA",92203,33.7489311790001,-116.214237897,152,"41271 MACKENZIE LN, INDIO, CA, 92203","Match","Exact","41271 MACKENZIE LN, INDIO, CA, 92203",608977302,"L"
204653,"41273 BAYOU NARCISSE RD","GONZALES","LA",70737,30.2473772380001,-90.911581102,153,"41273 BAYOU NARCISSE RD, GONZALES, LA, 70737","Match","Exact","41273 BAYOU NARCISSE RD, GONZALES, LA, 70737",115024912,"R"
204654,"41274 AUTUMN CROSSING","PRAIRIEVILLE","LA",70769,30.3242695050001,-90.912758007,154,"41274 AUTUMN CROSSING, PRAIRIEVILLE, LA, 70769","Match","Exact","41274 AUTUMN CROSSING, PRAIRIEVILLE, LA, 70769",650979302,"R"
204655,"4128 216TH PL SE","BOTHELL","WA",98021,47.801254123,-122.17451832,155,"4128 216TH PL SE, BOTHELL, WA, 98021","Match","Exact","4128 216TH PL SE, BOTHELL, WA, 98021",608923189,"L"
204656,"4128 51ST DRIVE WEST","BRADENTON","FL",34210,27.4510900000001,-82.603539116,156,"4128 51ST DRIVE WEST, BRADENTON, FL, 34210","Match","Exact","4128 51ST DR W, BRADENTON, FL, 34210",16260307,"L"
204657,"4128 ADALRIC DR","COLUMBUS","OH",43219,40.02955245,-82.904949739,157,"4128 ADALRIC DR, COLUMBUS, OH, 43219","Match","Exact","4128 ADALRIC DR, COLUMBUS, OH, 43219",624000665,"L"
204658,"4128 AMHURST DR","HIGHLAND VILLAGE","TX",75077,33.088051002,-97.081664202,158,"4128 AMHURST DR, HIGHLAND VILLAGE, TX, 75077","Match","Exact","4128 AMHURST DR, HIGHLAND VILLAGE, TX, 75077",653854012,"R"
204659,"4128 BRINKLEY ST","HOUSTON","TX",77051,29.662968215,-95.3674103879999,159,"4128 BRINKLEY ST, HOUSTON, TX, 77051","Match","Exact","4128 BRINKLEY ST, HOUSTON, TX, 77051",96088836,"R"
204660,"4128 BURKE AVE N","SEATTLE","WA",98103,47.657180275,-122.335034213,160,"4128 BURKE AVE N, SEATTLE, WA, 98103","Match","Exact","4128 BURKE AVE N, SEATTLE, WA, 98103",186582961,"R"
204661,"4128 CLEARWATER WAY","LEXINGTON","KY",40515,37.965033674,-84.5098533409999,161,"4128 CLEARWATER WAY, LEXINGTON, KY, 40515","Match","Exact","4128 CLEARWATER WAY, LEXINGTON, KY, 40515",31938687,"L"
204662,"4128 E GROVE ST","PHOENIX","AZ",85040,33.3985538330001,-111.992700234,162,"4128 E GROVE ST, PHOENIX, AZ, 85040","Match","Exact","4128 E GROVE ST, PHOENIX, AZ, 85040",128807399,"L"
204663,"4128 E TOPEKA DR","PHOENIX","AZ",85050,33.6605919720001,-111.993342837,163,"4128 E TOPEKA DR, PHOENIX, AZ, 85050","Match","Exact","4128 E TOPEKA DR, PHOENIX, AZ, 85050",128931993,"L"
204664,"4128 FARGUSON CV","OLIVE BRANCH","MS",38654,34.9211471130001,-89.805299889,164,"4128 FARGUSON CV, OLIVE BRANCH, MS, 38654","Match","Exact","4128 FARGUSON COVE, OLIVE BRANCH, MS, 38654",613366701,"L"
204665,"4128 FORT HENRY DR STE D PMB 249","KINGSPORT","TN",37663,36.483610286,-82.501386173,165,"4128 FORT HENRY DR STE D PMB 249, KINGSPORT, TN, 37663","Match","Exact","4128 FORT HENRY DR, KINGSPORT, TN, 37663",604781694,"R"
204666,"4128 GRANDVIEW DR","GIBSONIA","PA",15044,40.64076479,-79.934746538,166,"4128 GRANDVIEW DR, GIBSONIA, PA, 15044","Match","Exact","4128 GRANDVIEW DR, GIBSONIA, PA, 15044",638335462,"R"
204667,"4128 HIAWATHA TRAIL","PETOSKEY","MI",49770,45.401688215,-84.887433017,167,"4128 HIAWATHA TRAIL, PETOSKEY, MI, 49770","Match","Exact","4128 HIAWATHA TRL, PETOSKEY, MI, 49770",133982661,"R"
204668,"4128 LAKE TRAIL DR","KENNER","LA",70065,30.0309776070001,-90.2311418319999,168,"4128 LAKE TRAIL DR, KENNER, LA, 70065","Match","Exact","4128 LAKE TRAIL DR, KENNER, LA, 70065",93558068,"R"
204669,"4128 SIRIUS AVENUE","LOMPOC","CA",93436,34.7062682550001,-120.471303589,169,"4128 SIRIUS AVENUE, LOMPOC, CA, 93436","Match","Exact","4128 SIRIUS AVE, LOMPOC, CA, 93436",108598181,"L"
204670,"4128 STEVE REYNOLDS BLVD","NORCROSS","GA",30093,33.9294421440001,-84.1471456049999,170,"4128 STEVE REYNOLDS BLVD, NORCROSS, GA, 30093","Match","Exact","4128 STEVE REYNOLDS BLVD, NORCROSS, GA, 30093",88885573,"L"
204671,"4128 TRACY AVE","KANSAS CITY","MO",64110,39.051860934,-94.569978036,171,"4128 TRACY AVE, KANSAS CITY, MO, 64110","Match","Exact","4128 TRACY AVE, KANSAS CITY, MO, 64110",91447978,"R"
204672,"4128 WINDSOR ROAD","BOARDMAN","OH",44512,41.0570874220001,-80.6692939609999,172,"4128 WINDSOR ROAD, BOARDMAN, OH, 44512","Match","Exact","4128 WINDSOR RD, BOARDMAN, OH, 44512",64598338,"R"
204673,"41281 LENAH POINT DR","ALDIE","VA",20105,38.941412933,-77.574634411,173,"41281 LENAH POINT DR, ALDIE, VA, 20105","Match","Exact","41281 LENAH POINT DR, ALDIE, VA, 20105",651413529,"R"
204674,"4129 155TH LANE NE","HAM LAKE","MN",55304,45.2518493860001,-93.165371304,174,"4129 155TH LANE NE, HAM LAKE, MN, 55304","Match","Exact","4129 155TH LN NE, HAM LAKE, MN, 55304",633501042,"L"
204675,"4129 BEE CREEK ROAD","SPICEWOOD","TX",78738,30.355446715,-98.0347041859999,175,"4129 BEE CREEK ROAD, SPICEWOOD, TX, 78738","Match","Non_Exact","4129 BEE CREEK RD, SPICEWOOD, TX, 78669",632777592,"R"
204676,"4129 CARY OAKS DR","RALEIGH","NC",27539,35.690708882,-78.7811582529999,176,"4129 CARY OAKS DR, RALEIGH, NC, 27539","Match","Non_Exact","4129 CARY OAKS DR, APEX, NC, 27539",642086754,"L"
204677,"4129 LAKE LYNN DR 308","RALEIGH","NC",27613,35.8798733900001,-78.701444447,177,"4129 LAKE LYNN DR 308, RALEIGH, NC, 27613","Match","Exact","4129 LAKE LYNN DR, RALEIGH, NC, 27613",72571603,"R"
204678,"4129 LAKWSIDE DRIVE","TAMARAC","FL",33319,NA,NA,178,"4129 LAKWSIDE DRIVE, TAMARAC, FL, 33319","No_Match",NA,NA,NA,NA
204679,"4129 MAIN STREET SUITE 100","RIVERSIDE","CA",92501,33.9787382860001,-117.376603734,179,"4129 MAIN STREET SUITE 100, RIVERSIDE, CA, 92501","Match","Exact","4129 MAIN ST, RIVERSIDE, CA, 92501",194742085,"R"
204680,"4129 N 20TH ST","MILWAUKEE","WI",53209,43.0923478240001,-87.9369823069999,180,"4129 N 20TH ST, MILWAUKEE, WI, 53209","Match","Exact","4129 N 20TH ST, MILWAUKEE, WI, 53209",77737824,"L"
204681,"4129 N MOZART ST UNIT 3","CHICAGO","IL",60618,41.9563710460001,-87.6995294659999,181,"4129 N MOZART ST UNIT 3, CHICAGO, IL, 60618","Match","Non_Exact","4129 N MOZART ST, CHICAGO, IL, 60618",111760562,"R"
204682,"4129 NW 22ND ST","OKLAHOMA CITY","OK",73107,35.492420076,-97.5920857519999,182,"4129 NW 22ND ST, OKLAHOMA CITY, OK, 73107","Match","Exact","4129 NW 22ND ST, OKLAHOMA CITY, OK, 73107",100391598,"R"
204683,"4129 PINE HILL RD","NORMAN","OK",73072,35.2574519340001,-97.500816624,183,"4129 PINE HILL RD, NORMAN, OK, 73072","Match","Exact","4129 PINE HILL RD, NORMAN, OK, 73072",617927776,"R"
204684,"4129 VENDOME PLACE","NEW ORLEANS","LA",70125,29.9533503550001,-90.108003369,184,"4129 VENDOME PLACE, NEW ORLEANS, LA, 70125","Match","Exact","4129 VENDOME PL, NEW ORLEANS, LA, 70125",191707150,"R"
204685,"4129 VILLA FLORA WAY","LAS VEGAS","NV",89130,36.2342331680001,-115.215997425,185,"4129 VILLA FLORA WAY, LAS VEGAS, NV, 89130","Match","Non_Exact","4129 VILLA FLORA ST, LAS VEGAS, NV, 89130",201953057,"L"
204686,"4129 WALDROP HILLS TERRACE","DECATUR","GA",30034,33.678113454,-84.245929238,186,"4129 WALDROP HILLS TERRACE, DECATUR, GA, 30034","Match","Exact","4129 WALDROP HILLS TER, DECATUR, GA, 30034",23398210,"R"
204687,"4129 WARWICK HILLS DRIVE","WESLEY CHAPEL","FL",33543,28.217444325,-82.3128869069999,187,"4129 WARWICK HILLS DRIVE, WESLEY CHAPEL, FL, 33543","Match","Exact","4129 WARWICK HILLS DR, WESLEY CHAPEL, FL, 33543",618494808,"L"
204688,"41293","HOUSTON","TX",77241,NA,NA,188,"41293, HOUSTON, TX, 77241","No_Match",NA,NA,NA,NA
204689,"41298 COUNTY 7","BROWERVILLE","MN",56438,46.2238007760001,-94.726029277,189,"41298 COUNTY 7, BROWERVILLE, MN, 56438","Match","Exact","41298 COUNTY 7, BROWERVILLE, MN, 56438",201436073,"R"
204690,"41299 PASEO PADRE PARKWAY APT 225","FREMONT","CA",94539,37.540248293,-121.94648352,190,"41299 PASEO PADRE PARKWAY APT 225, FREMONT, CA, 94539","Match","Exact","41299 PASEO PADRE PKWY, FREMONT, CA, 94539",606247761,"R"
204691,"41299 PERIWINKLE TRAIL","LAPORTE","MN",56461,47.2548629400001,-94.6767433159999,191,"41299 PERIWINKLE TRAIL, LAPORTE, MN, 56461","Match","Exact","41299 PERIWINKLE TRL, LAPORTE, MN, 56461",608295463,"L"
204692,"413 1/2 W PINE ST","ARCADIA","FL",34266,27.210764791,-81.856973899,192,"413 1/2 W PINE ST, ARCADIA, FL, 34266","Match","Non_Exact","413 E PINE ST, ARCADIA, FL, 34266",16162049,"R"
204693,"413 16TH STREET NORTH","BIRMINGHAM","AL",35203,33.5146185620001,-86.813207789,193,"413 16TH STREET NORTH, BIRMINGHAM, AL, 35203","Match","Exact","413 16TH ST N, BIRMINGHAM, AL, 35203",81642971,"R"
204694,"413 2ND AVE SE","CULLMAN","AL",35055,NA,NA,194,"413 2ND AVE SE, CULLMAN, AL, 35055","Tie",NA,NA,NA,NA
204695,"413 39TH STREET","WEST DES MOINES","IA",50265,41.576606913,-93.756478758,195,"413 39TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","413 39TH ST, W DES MOINES, IA, 50265",65775231,"R"
204696,"413 4TH AVE S STE 4","COLUMBUS","MS",39701,NA,NA,196,"413 4TH AVE S STE 4, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
204697,"413 7TH ST","DOUGLAS","AZ",85607,31.341290294,-109.555820367,197,"413 7TH ST, DOUGLAS, AZ, 85607","Match","Exact","413 7TH ST, DOUGLAS, AZ, 85607",120910739,"L"
204698,"413 7TH ST","HOQUIAM","WA",98550,46.9773241330001,-123.886195507,198,"413 7TH ST, HOQUIAM, WA, 98550","Match","Exact","413 7TH ST, HOQUIAM, WA, 98550",180580426,"R"
204699,"413 ASH LN","LANCASTER","TX",75146,32.5954309570001,-96.771365077,199,"413 ASH LN, LANCASTER, TX, 75146","Match","Exact","413 ASH LN, LANCASTER, TX, 75146",102989919,"L"
204700,"413 AUTUMN DRIVE 225","SAN MARCOS","CA",92069,33.143949709,-117.170042979,200,"413 AUTUMN DRIVE 225, SAN MARCOS, CA, 92069","Match","Exact","413 AUTUMN DR, SAN MARCOS, CA, 92069",645484062,"L"
204701,"413 BAYFIELD DR","TAMPA","FL",33511,27.883143472,-82.281555842,201,"413 BAYFIELD DR, TAMPA, FL, 33511","Match","Non_Exact","413 BAYFIELD DR, BRANDON, FL, 33511",104544201,"L"
204702,"413 BAYOU SARA AVE","SARALAND","AL",36571,30.824114041,-88.0597490389999,202,"413 BAYOU SARA AVE, SARALAND, AL, 36571","Match","Exact","413 BAYOU SARA AVE, SARALAND, AL, 36571",61883665,"R"
204703,"413 BELCHERTOWN RD","WARE","MA",1082,42.2646742490001,-72.294173612,203,"413 BELCHERTOWN RD, WARE, MA, 1082","Match","Exact","413 BELCHERTOWN RD, WARE, MA, 01082",635745766,"R"
204704,"413 BELFREY DRIVE","ELIZABETH","PA",15037,40.2666131350001,-79.8558233969999,204,"413 BELFREY DRIVE, ELIZABETH, PA, 15037","Match","Exact","413 BELFREY DR, ELIZABETH, PA, 15037",51679276,"L"
204705,"413 BOLLINGWOOD PL","VALRICO","FL",33594,27.9436865650001,-82.251158484,205,"413 BOLLINGWOOD PL, VALRICO, FL, 33594","Match","Exact","413 BOLLINGWOOD PL, VALRICO, FL, 33594",104544911,"R"
204706,"413 BOONESVILLE BEND","ARGYLE","TX",76226,33.103584525,-97.184186588,206,"413 BOONESVILLE BEND, ARGYLE, TX, 76226","Match","Exact","413 BOONESVILLE BEND, ARGYLE, TX, 76226",646877346,"R"
204707,"413 BOTSFORD ST","PORT HURON","MI",48060,42.979556341,-82.454468816,207,"413 BOTSFORD ST, PORT HURON, MI, 48060","Match","Exact","413 BOTSFORD ST, PORT HURON, MI, 48060",110957393,"L"
204708,"413 BOUNTY DR","CAPE FAIR","MO",65624,36.727083329,-93.46846397,208,"413 BOUNTY DR, CAPE FAIR, MO, 65624","Match","Exact","413 BOUNTY DR, CAPE FAIR, MO, 65624",64829807,"L"
204709,"413 BRANDYWINE DR","BEAR","DE",19701,39.6351277270001,-75.649518238,209,"413 BRANDYWINE DR, BEAR, DE, 19701","Match","Exact","413 BRANDYWINE DR, BEAR, DE, 19701",640728172,"L"
204710,"413 BRANDYWINE ST SE","WASHINGTON","DC",20032,38.830076585,-77.0002999069999,210,"413 BRANDYWINE ST SE, WASHINGTON, DC, 20032","Match","Exact","413 BRANDYWINE ST SE, WASHINGTON, DC, 20032",76232610,"R"
204711,"413 BROAD ST","WADSWORTH","OH",44281,41.0255383680001,-81.7181980249999,211,"413 BROAD ST, WADSWORTH, OH, 44281","Match","Exact","413 BROAD ST, WADSWORTH, OH, 44281",58679246,"R"
204712,"413 BROADWAY","SOUTH PORTLAND","ME",4106,43.637005651,-70.2470385509999,212,"413 BROADWAY, SOUTH PORTLAND, ME, 4106","Match","Exact","413 BROADWAY, SOUTH PORTLAND, ME, 04106",78028993,"R"
204713,"413 BROOK ROAD","CAVENDISH","VT",5142,43.4077241310001,-72.593615948,213,"413 BROOK ROAD, CAVENDISH, VT, 5142","Match","Exact","413 BROOK RD, CAVENDISH, VT, 05142",639590822,"L"
204714,"413 BUCKBOARD LANE","LOCUST GROVE","GA",30248,33.342814624,-84.11862895,214,"413 BUCKBOARD LANE, LOCUST GROVE, GA, 30248","Match","Exact","413 BUCKBOARD LN, LOCUST GROVE, GA, 30248",210423011,"R"
204715,"413 CALLA LILY LANE","NORMAN","OK",73069,35.249986882,-97.4479330029999,215,"413 CALLA LILY LANE, NORMAN, OK, 73069","Match","Exact","413 CALLA LILY LN, NORMAN, OK, 73069",240923323,"L"
204716,"413 CENTRAL AVENUE NUM 8-142","PAWTUCKET","RI",2861,41.885381554,-71.365562052,216,"413 CENTRAL AVENUE NUM 8-142, PAWTUCKET, RI, 2861","Match","Exact","413 CENTRAL AVE, PAWTUCKET, RI, 02861",47468621,"R"
204717,"413 CHANTICLEER","CLOVIS","NM",88101,34.4215260670001,-103.17389437,217,"413 CHANTICLEER, CLOVIS, NM, 88101","Match","Non_Exact","413 CHANTICLEER PL, CLOVIS, NM, 88101",163773374,"L"
204718,"413 CHELSEA WAY DR","SAINT CHARLES","MO",63304,38.7320778710001,-90.684750932,218,"413 CHELSEA WAY DR, SAINT CHARLES, MO, 63304","Match","Exact","413 CHELSEA WAY DR, SAINT CHARLES, MO, 63304",100048912,"R"
204719,"413 CLAREMONT WAY","MENLO PARK","CA",94025,37.4496015760001,-122.169618919,219,"413 CLAREMONT WAY, MENLO PARK, CA, 94025","Match","Exact","413 CLAREMONT WAY, MENLO PARK, CA, 94025",192365638,"L"
204720,"413 CLEVELAND STREET","CLEARWATER","FL",33755,27.965597335,-82.800833419,220,"413 CLEVELAND STREET, CLEARWATER, FL, 33755","Match","Exact","413 CLEVELAND ST, CLEARWATER, FL, 33755",613715525,"R"
204721,"413 CLINTON PL","NEWARK","NJ",7112,40.7095535020001,-74.2168879559999,221,"413 CLINTON PL, NEWARK, NJ, 7112","Match","Exact","413 CLINTON PL, NEWARK, NJ, 07112",63465302,"R"
204722,"413 COLLEGE AVENUE","LANCASTER","PA",17603,40.0434682320001,-76.319648635,222,"413 COLLEGE AVENUE, LANCASTER, PA, 17603","Match","Exact","413 COLLEGE AVE, LANCASTER, PA, 17603",639513339,"R"
204723,"413 DEER CROSSING DR","FESTUS","MO",63028,38.227298837,-90.422071693,223,"413 DEER CROSSING DR, FESTUS, MO, 63028","Match","Exact","413 DEER CROSSING DR, FESTUS, MO, 63028",62811305,"L"
204724,"413 DEMPSTER ST","EVANSTON","IL",60201,42.041155368,-87.677429397,224,"413 DEMPSTER ST, EVANSTON, IL, 60201","Match","Exact","413 DEMPSTER ST, EVANSTON, IL, 60201",605191917,"R"
204725,"413 DOVETREE LANE","KATHLEEN","GA",31047,32.518261255,-83.680418128,225,"413 DOVETREE LANE, KATHLEEN, GA, 31047","Match","Exact","413 DOVETREE LN, KATHLEEN, GA, 31047",618736465,"L"
204726,"413 E 13TH STREET","HOUSTON","TX",77008,29.7944721040001,-95.3916894549999,226,"413 E 13TH STREET, HOUSTON, TX, 77008","Match","Exact","413 E 13TH ST, HOUSTON, TX, 77008",96061390,"L"
204727,"413 E 32ND ST","HIBBING","MN",55746,NA,NA,227,"413 E 32ND ST, HIBBING, MN, 55746","Tie",NA,NA,NA,NA
204728,"413 E 400 S","GREENFIELD","IN",46140,39.728173767,-85.7953846459999,228,"413 E 400 S, GREENFIELD, IN, 46140","Match","Exact","413 E 400 S, GREENFIELD, IN, 46140",31074991,"R"
204729,"413 E 6TH AVENUE","GASTONIA","NC",28054,35.254678751,-81.1759559069999,229,"413 E 6TH AVENUE, GASTONIA, NC, 28054","Match","Exact","413 E 6TH AVE, GASTONIA, NC, 28054",70380044,"R"
204730,"413 E ELM STREET","INDEPENDENCE","MO",64050,39.087683193,-94.4102780429999,230,"413 E ELM STREET, INDEPENDENCE, MO, 64050","Match","Exact","413 E ELM ST, INDEPENDENCE, MO, 64050",91469354,"R"
204731,"413 E GRANT STREET","APPLETON","WI",54911,44.277420856,-88.4003835789999,231,"413 E GRANT STREET, APPLETON, WI, 54911","Match","Exact","413 E GRANT ST, APPLETON, WI, 54911",74920379,"R"
204732,"413 EAST  AVENIDA CORDOBA","SAN CLEMENTE","CA",92672,33.4253963470001,-117.604643587,232,"413 EAST  AVENIDA CORDOBA, SAN CLEMENTE, CA, 92672","Match","Exact","413 E AVE CORDOBA, SAN CLEMENTE, CA, 92672",144076342,"L"
