"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132119,"24 JEFFERSON STREET","RUTLAND","VT",5701,43.6182338770001,-72.967707019,119,"24 JEFFERSON STREET, RUTLAND, VT, 5701","Match","Exact","24 JEFFERSON ST, RUTLAND, VT, 05701",138949780,"R"
132120,"24 JOE KENNEDY BLVD SUITE 14","STATESBORO","GA",30458,NA,NA,120,"24 JOE KENNEDY BLVD SUITE 14, STATESBORO, GA, 30458","No_Match",NA,NA,NA,NA
132121,"24 JUDITH ST","WESTWEGO","LA",70094,29.952770806,-90.239364858,121,"24 JUDITH ST, WESTWEGO, LA, 70094","Match","Exact","24 JUDITH ST, WESTWEGO, LA, 70094",93496180,"R"
132122,"24 KAREN ROAD","WAKEFIELD","MA",1880,42.5101532140001,-71.0957886099999,122,"24 KAREN ROAD, WAKEFIELD, MA, 1880","Match","Exact","24 KAREN RD, WAKEFIELD, MA, 01880",86903141,"L"
132123,"24 KEITH LN","BROWNSVILLE","TX",78521,25.9120359130001,-97.487570278,123,"24 KEITH LN, BROWNSVILLE, TX, 78521","Match","Exact","24 KEITH LN, BROWNSVILLE, TX, 78521",89965406,"R"
132124,"24 KILLORAN DR","ESSEX JUNCTION","VT",5452,44.492799206,-73.125984769,124,"24 KILLORAN DR, ESSEX JUNCTION, VT, 5452","Match","Exact","24 KILLORAN DR, ESSEX JCT, VT, 05452",135829106,"R"
132125,"24 KIMBERLY LANE","WATERTOWN","CT",6795,41.58733002,-73.105477032,125,"24 KIMBERLY LANE, WATERTOWN, CT, 6795","Match","Exact","24 KIMBERLY LN, WATERTOWN, CT, 06795",631844618,"L"
132126,"24 KNOLL RD","SAN ANSELMO","CA",94960,37.9800577140001,-122.557019467,126,"24 KNOLL RD, SAN ANSELMO, CA, 94960","Match","Exact","24 KNOLL RD, SAN ANSELMO, CA, 94960",192763595,"R"
132127,"24 LA SALLE DRIVE","YONKERS","NY",10710,40.9593589070001,-73.832302936,127,"24 LA SALLE DRIVE, YONKERS, NY, 10710","Match","Non_Exact","24 LASALLE DR, YONKERS, NY, 10710",139745944,"R"
132128,"24 LAKEVIEW CIR APT 33","GREENVILLE","SC",29617,34.880874158,-82.444269304,128,"24 LAKEVIEW CIR APT 33, GREENVILLE, SC, 29617","Match","Exact","24 LAKEVIEW CIR, GREENVILLE, SC, 29617",38356911,"R"
132129,"24 LAMBERT AVE","STOUGHTON","MA",2072,42.132210716,-71.093277593,129,"24 LAMBERT AVE, STOUGHTON, MA, 2072","Match","Exact","24 LAMBERT AVE, STOUGHTON, MA, 02072",87267422,"L"
132130,"24 LAMPLIGHTER LANE","SOUTH EASTON","MA",2375,42.0231143620001,-71.121482847,130,"24 LAMPLIGHTER LANE, SOUTH EASTON, MA, 2375","Match","Exact","24 LAMPLIGHTER LN, SOUTH EASTON, MA, 02375",46779679,"R"
132131,"24 LEONA DR","DENVER","CO",80221,39.8432206580001,-104.987664714,131,"24 LEONA DR, DENVER, CO, 80221","Match","Exact","24 LEONA DR, DENVER, CO, 80221",177296807,"L"
132132,"24 LESLIE ST NE","ATLANTA","GA",30307,33.753983541,-84.343377585,132,"24 LESLIE ST NE, ATLANTA, GA, 30307","Match","Exact","24 LESLIE ST NE, ATLANTA, GA, 30307",23365194,"L"
132133,"24 LIBRARY LANE","OLD LYME","CT",6371,NA,NA,133,"24 LIBRARY LANE, OLD LYME, CT, 6371","No_Match",NA,NA,NA,NA
132134,"24 LILLE COURT","LAKE SAINT LOUIS","MO",63367,38.7948176040001,-90.791898545,134,"24 LILLE COURT, LAKE SAINT LOUIS, MO, 63367","Match","Exact","24 LILLE CT, LAKE SAINT LOUIS, MO, 63367",100012907,"R"
132135,"24 LINCOLN ST  STE 103","ROCKLAND","ME",4841,44.1055122550001,-69.115162877,135,"24 LINCOLN ST  STE 103, ROCKLAND, ME, 4841","Match","Exact","24 LINCOLN ST, ROCKLAND, ME, 04841",75551306,"R"
132136,"24 LINCOLN STREET","LEXINGTON","MA",2421,42.4462817620001,-71.2400993959999,136,"24 LINCOLN STREET, LEXINGTON, MA, 2421","Match","Exact","24 LINCOLN ST, LEXINGTON, MA, 02421",86881906,"L"
132137,"24 LODGE POLE ROAD","PITTSFORD","NY",14534,43.0559466810001,-77.4560008999999,137,"24 LODGE POLE ROAD, PITTSFORD, NY, 14534","Match","Exact","24 LODGE POLE RD, PITTSFORD, NY, 14534",640617707,"R"
132138,"24 LONGVIEW DR","DALY CITY","CA",94015,37.667096343,-122.488343787,138,"24 LONGVIEW DR, DALY CITY, CA, 94015","Match","Exact","24 LONGVIEW DR, DALY CITY, CA, 94015",192368720,"R"
132139,"24 LONGVIEW DRIVE","EAST QUOGUE","NY",11942,40.8474541310001,-72.6065078079999,139,"24 LONGVIEW DRIVE, EAST QUOGUE, NY, 11942","Match","Exact","24 LONGVIEW DR, EAST QUOGUE, NY, 11942",114026061,"R"
132140,"24 LONGWORTH RD","WORCESTER","MA",1602,42.2763440620001,-71.825485881,140,"24 LONGWORTH RD, WORCESTER, MA, 1602","Match","Exact","24 LONGWORTH RD, WORCESTER, MA, 01602",40054628,"R"
132141,"24 LOST VALLEY COURT","SAINT PETERS","MO",63376,38.759139965,-90.589696961,141,"24 LOST VALLEY COURT, SAINT PETERS, MO, 63376","Match","Exact","24 LOST VALLEY CT, SAINT PETERS, MO, 63376",100017461,"L"
132142,"24 LURTON STREET","QUINCY","MA",2169,42.2328483630001,-71.003584991,142,"24 LURTON STREET, QUINCY, MA, 2169","Match","Exact","24 LURTON ST, QUINCY, MA, 02169",87265942,"L"
132143,"24 LYON ROAD","BURLINGTON","CT",6013,41.7834687050001,-72.988380489,143,"24 LYON ROAD, BURLINGTON, CT, 6013","Match","Exact","24 LYON RD, BURLINGTON, CT, 06013",3526534,"R"
132144,"24 MADISON RD","SCARSDALE","NY",10583,40.97278248,-73.798053803,144,"24 MADISON RD, SCARSDALE, NY, 10583","Match","Exact","24 MADISON RD, SCARSDALE, NY, 10583",139740545,"R"
132145,"24 MAGNOLIA CT","FREEPORT","FL",32439,30.4386784430001,-86.1175341329999,145,"24 MAGNOLIA CT, FREEPORT, FL, 32439","Match","Exact","24 MAGNOLIA CT, FREEPORT, FL, 32439",32986252,"R"
132146,"24 MAIN STREET","CATTARAUGUS","NY",14719,42.3297512350001,-78.868580118,146,"24 MAIN STREET, CATTARAUGUS, NY, 14719","Match","Exact","24 MAIN ST, CATTARAUGUS, NY, 14719",122020318,"R"
132147,"24 MAIN STREET","PEABODY","MA",1960,42.525295703,-70.925991445,147,"24 MAIN STREET, PEABODY, MA, 1960","Match","Exact","24 MAIN ST, PEABODY, MA, 01960",86694159,"L"
132148,"24 MAKOWSKI DRIVE","DOUGLAS","MA",1516,NA,NA,148,"24 MAKOWSKI DRIVE, DOUGLAS, MA, 1516","No_Match",NA,NA,NA,NA
132149,"24 MALCOLM ROAD SOUTH","BRIDGTON","ME",4009,44.0689459710001,-70.6856155149999,149,"24 MALCOLM ROAD SOUTH, BRIDGTON, ME, 4009","Match","Exact","24 MALCOLM RD S, BRIDGTON, ME, 04009",78065433,"R"
132150,"24 MANOR COURT","GLEN ROCK","NJ",7452,40.9582597740001,-74.1105367119999,150,"24 MANOR COURT, GLEN ROCK, NJ, 7452","Match","Exact","24 MANOR CT, GLEN ROCK, NJ, 07452",64380538,"R"
132151,"24 MAPLE LANE","LYNDEBOROUGH","NH",3082,42.9039403940001,-71.786454438,151,"24 MAPLE LANE, LYNDEBOROUGH, NH, 3082","Match","Exact","24 MAPLE LN, LYNDEBOROUGH, NH, 03082",633261378,"R"
132152,"24 MAPLE STREET","SANGERVILLE","ME",4479,45.1658028840001,-69.360737733,152,"24 MAPLE STREET, SANGERVILLE, ME, 4479","Match","Exact","24 MAPLE ST, SANGERVILLE, ME, 04479",123970034,"L"
132153,"24 MARINE ROAD","SOUTH BOSTON","MA",2127,42.330588635,-71.038835563,153,"24 MARINE ROAD, SOUTH BOSTON, MA, 2127","Match","Exact","24 MARINE RD, SOUTH BOSTON, MA, 02127",85713944,"L"
132154,"24 MARWOOD LN","WAYNESBORO","VA",22980,38.1349203500001,-78.840468422,154,"24 MARWOOD LN, WAYNESBORO, VA, 22980","Match","Exact","24 MARWOOD LN, WAYNESBORO, VA, 22980",626950441,"L"
132155,"24 MAYFIELD","SMITHFIELD","RI",2828,NA,NA,155,"24 MAYFIELD, SMITHFIELD, RI, 2828","No_Match",NA,NA,NA,NA
132156,"24 MCFADDEN CIRCLE","YONKER","NY",10701,40.9387044370001,-73.887065246,156,"24 MCFADDEN CIRCLE, YONKER, NY, 10701","Match","Non_Exact","24 MCFADDEN CIR, YONKERS, NY, 10701",645577756,"L"
132157,"24 MCGUIRK LANE","WEST ORANGE","NJ",7052,40.8147373250001,-74.259406572,157,"24 MCGUIRK LANE, WEST ORANGE, NJ, 7052","Match","Exact","24 MCGUIRK LN, WEST ORANGE, NJ, 07052",63473642,"L"
132158,"24 MEADOWBROOK LANE","TROPHY CLUB","TX",76262,32.996933787,-97.1730956869999,158,"24 MEADOWBROOK LANE, TROPHY CLUB, TX, 76262","Match","Exact","24 MEADOWBROOK LN, TROPHY CLUB, TX, 76262",103415077,"L"
132159,"24 MEADOWBROOK RD","RANDOLPH","NJ",7869,40.8414767030001,-74.54151325,159,"24 MEADOWBROOK RD, RANDOLPH, NJ, 7869","Match","Exact","24 MEADOWBROOK RD, RANDOLPH, NJ, 07869",60441145,"L"
132160,"24 MEETING STREET","PROVIDENCE","RI",2903,41.828532232,-71.4091589129999,160,"24 MEETING STREET, PROVIDENCE, RI, 2903","Match","Exact","24 MEETING ST, PROVIDENCE, RI, 02903",637706653,"L"
132161,"24 MELOY DR","COLUMBUS","GA",31903,32.4097521580001,-84.9298245429999,161,"24 MELOY DR, COLUMBUS, GA, 31903","Match","Exact","24 MELOY DR, COLUMBUS, GA, 31903",98943328,"R"
132162,"24 MERSELIS AVE FL 1","CLIFTON","NJ",7011,40.886158444,-74.13374336,162,"24 MERSELIS AVE FL 1, CLIFTON, NJ, 7011","Match","Exact","24 MERSELIS AVE, CLIFTON, NJ, 07011",65267036,"R"
132163,"24 MERTON ROAD","NEWPORT","RI",2840,41.48269092,-71.3032994229999,163,"24 MERTON ROAD, NEWPORT, RI, 2840","Match","Exact","24 MERTON RD, NEWPORT, RI, 02840",47349680,"L"
132164,"24 METROPOLITAN OVAL SUITE 2D","BRONX","NY",10462,40.8381519710001,-73.85909235,164,"24 METROPOLITAN OVAL SUITE 2D, BRONX, NY, 10462","Match","Exact","24 METROPOLITAN OVAL, BRONX, NY, 10462",609027245,"R"
132165,"24 MILLS AVENUE","SOUTH BURLINGTON","VT",5403,44.467080738,-73.160556272,165,"24 MILLS AVENUE, SOUTH BURLINGTON, VT, 5403","Match","Exact","24 MILLS AVE, S BURLINGTON, VT, 05403",135829172,"R"
132166,"24 MORIARTY STREET","DOVER","DE",19901,39.159309928,-75.501088796,166,"24 MORIARTY STREET, DOVER, DE, 19901","Match","Non_Exact","24 MORIARITY ST, DOVER, DE, 19901",617266322,"R"
132167,"24 MOUNTAINVIEW DRIVE","BROOKFIELD","CT",6804,41.47910211,-73.439833817,167,"24 MOUNTAINVIEW DRIVE, BROOKFIELD, CT, 6804","Match","Non_Exact","24 MOUNTAIN VIEW DR, BROOKFIELD, CT, 06804",3229855,"L"
132168,"24 MOUNTVIEW DRIVE","GORHAM","ME",4038,43.6318946800001,-70.433919988,168,"24 MOUNTVIEW DRIVE, GORHAM, ME, 4038","Match","Exact","24 MOUNTVIEW DR, GORHAM, ME, 04038",632724043,"R"
132169,"24 N 5TH ST","PATERSON","NJ",7522,40.92607465,-74.178018303,169,"24 N 5TH ST, PATERSON, NJ, 7522","Match","Exact","24 N 5TH ST, PATERSON, NJ, 07522",65262744,"R"
132170,"24 N 5TH STREET","PATERSON","NJ",7522,40.92607465,-74.178018303,170,"24 N 5TH STREET, PATERSON, NJ, 7522","Match","Exact","24 N 5TH ST, PATERSON, NJ, 07522",65262744,"R"
132171,"24 N 9TH STREET SUITE B","FORT DODGE","IA",50501,NA,NA,171,"24 N 9TH STREET SUITE B, FORT DODGE, IA, 50501","Tie",NA,NA,NA,NA
132172,"24 N ARCADIAN OAKS","EDMOND","OK",73034,35.6566890390001,-97.382675118,172,"24 N ARCADIAN OAKS, EDMOND, OK, 73034","Match","Non_Exact","24 N ARCADIAN OAKS DR, EDMOND, OK, 73034",606230977,"R"
132173,"24 N BALTIMORE STREET","DILLSBURG","PA",17019,40.1115369610001,-77.035796788,173,"24 N BALTIMORE STREET, DILLSBURG, PA, 17019","Match","Exact","24 N BALTIMORE ST, DILLSBURG, PA, 17019",611412761,"R"
132174,"24 N BENNETT ST","GENEVA","IL",60543,41.887274726,-88.300370514,174,"24 N BENNETT ST, GENEVA, IL, 60543","Match","Non_Exact","24 N BENNETT ST, GENEVA, IL, 60134",119508050,"L"
132175,"24 N FARR","SPOKANE VALLEY","WA",99206,47.657469662,-117.274774466,175,"24 N FARR, SPOKANE VALLEY, WA, 99206","Match","Non_Exact","24 N FARR RD, SPOKANE VALLEY, WA, 99206",189886915,"R"
132176,"24 N HILL CT","OAKLAND","CA",94618,37.8540051620001,-122.233099404,176,"24 N HILL CT, OAKLAND, CA, 94618","Match","Exact","24 N HILL CT, OAKLAND, CA, 94618",124999678,"L"
132177,"24 N LIME ST","LANCASTER","PA",17602,40.039156147,-76.301483592,177,"24 N LIME ST, LANCASTER, PA, 17602","Match","Exact","24 N LIME ST, LANCASTER, PA, 17602",179662802,"L"
132178,"24 N MARKET ST SUITE 500A","JACKSONVILLE","FL",32202,30.3256558210001,-81.65430309,178,"24 N MARKET ST SUITE 500A, JACKSONVILLE, FL, 32202","Match","Exact","24 MARKET ST, JACKSONVILLE, FL, 32202",83899862,"L"
132179,"24 N PERRY ST","VANDALIA","OH",45377,39.8914636170001,-84.1973640739999,179,"24 N PERRY ST, VANDALIA, OH, 45377","Match","Exact","24 N PERRY ST, VANDALIA, OH, 45377",143563750,"R"
132180,"24 N PFEIFFERHORN DR","ALPINE","UT",84004,40.453681267,-111.796083959,180,"24 N PFEIFFERHORN DR, ALPINE, UT, 84004","Match","Exact","24 N PFEIFFERHORN DR, ALPINE, UT, 84004",134261373,"R"
132181,"24 NATELLE AVE","BROOKSVILLE","FL",34601,28.5544562060001,-82.3932940609999,181,"24 NATELLE AVE, BROOKSVILLE, FL, 34601","Match","Exact","24 NATELLE AVE, BROOKSVILLE, FL, 34601",85475560,"L"
132182,"24 NATHAN DRIVE","OLD BRIDGE","NJ",8857,40.384376301,-74.300844658,182,"24 NATHAN DRIVE, OLD BRIDGE, NJ, 8857","Match","Exact","24 NATHAN DR, OLD BRIDGE, NJ, 08857",642133608,"L"
132183,"24 NELSON DRIVE 1A","RANDOLPH","MA",2368,42.1706347620001,-71.049062389,183,"24 NELSON DRIVE 1A, RANDOLPH, MA, 2368","Match","Exact","24 NELSON DR, RANDOLPH, MA, 02368",87303233,"R"
132184,"24 NELSON ST","ST PAUL","MN",55119,44.941448968,-93.011248598,184,"24 NELSON ST, ST PAUL, MN, 55119","Match","Non_Exact","24 N NELSON ST, SAINT PAUL, MN, 55119",97655112,"R"
132185,"24 NEWEL ST APT 3R","NY","NY",11222,40.723579564,-73.94667036,185,"24 NEWEL ST APT 3R, NY, NY, 11222","Match","Non_Exact","24 NEWELL ST, BROOKLYN, NY, 11222",59076524,"R"
132186,"24 NEWTON STREET APT B","NORWALK","OH",44857,41.241793263,-82.62179902,186,"24 NEWTON STREET APT B, NORWALK, OH, 44857","Match","Exact","24 NEWTON ST, NORWALK, OH, 44857",639080227,"R"
132187,"24 NORTH 4TH STREET","NILES","MI",49120,41.8281879830001,-86.25488667,187,"24 NORTH 4TH STREET, NILES, MI, 49120","Match","Exact","24 N 4TH ST, NILES, MI, 49120",119979454,"R"
132188,"24 NORTH CHURCH ST SUITE 409","WAILUKU","HI",96793,20.8885398370001,-156.503420574,188,"24 NORTH CHURCH ST SUITE 409, WAILUKU, HI, 96793","Match","Exact","24 N CHURCH ST, WAILUKU, HI, 96793",619775543,"R"
132189,"24 NORTH ELM STREET","WESTFIELD","MA",1085,42.1301572720001,-72.7454347409999,189,"24 NORTH ELM STREET, WESTFIELD, MA, 1085","Match","Exact","24 N ELM ST, WESTFIELD, MA, 01085",4057846,"L"
132190,"24 NORTH RIDGE DR","ADAIRSVILLE","GA",30103,34.376657692,-84.9892902349999,190,"24 NORTH RIDGE DR, ADAIRSVILLE, GA, 30103","Match","Non_Exact","24 NORTHRIDGE DR, ADAIRSVILLE, GA, 30103",30462818,"R"
132191,"24 NORWICH","IRVINE","CA",92620,33.703673123,-117.739688685,191,"24 NORWICH, IRVINE, CA, 92620","Match","Exact","24 NORWICH, IRVINE, CA, 92620",641618394,"L"
132192,"24 NW 68 STREET","MIAMI","FL",33150,25.83712825,-80.197170735,192,"24 NW 68 STREET, MIAMI, FL, 33150","Match","Exact","24 NW 68TH ST, MIAMI, FL, 33150",116006487,"L"
132193,"24 OAK LANE","STERLING","VA",20165,39.0392676770001,-77.386588767,193,"24 OAK LANE, STERLING, VA, 20165","Match","Exact","24 OAK LN, STERLING, VA, 20165",62365853,"R"
132194,"24 OAK TAVERN CIRCLE","BRANCHBURG","NJ",8876,40.5655913570001,-74.714807391,194,"24 OAK TAVERN CIRCLE, BRANCHBURG, NJ, 8876","Match","Exact","24 OAK TAVERN CIR, BRANCHBURG, NJ, 08876",60000881,"L"
132195,"24 OAKMONT TERR","EAST WINDSOR","NJ",8520,40.270705686,-74.5426293319999,195,"24 OAKMONT TERR, EAST WINDSOR, NJ, 8520","Match","Exact","24 OAKMONT TER, EAST WINDSOR, NJ, 08520",60193345,"R"
132196,"24 OAKVIEW CIRCLE","WESTPORT","CT",6880,41.1386562000001,-73.307365465,196,"24 OAKVIEW CIRCLE, WESTPORT, CT, 6880","Match","Exact","24 OAKVIEW CIR, WESTPORT, CT, 06880",625125926,"R"
132197,"24 OAKWOOD DR","GREENVILLLE","SC",29609,34.8927898090001,-82.3636264849999,197,"24 OAKWOOD DR, GREENVILLLE, SC, 29609","Match","Non_Exact","24 OAKWOOD DR, GREENVILLE, SC, 29609",38317696,"R"
132198,"24 OLD BULL RIVER ROAD","NOXON","MT",59853,NA,NA,198,"24 OLD BULL RIVER ROAD, NOXON, MT, 59853","Tie",NA,NA,NA,NA
132199,"24 OLD CASTLE DRIVE","LITTLE ROCK","AR",72206,34.656333289,-92.304852562,199,"24 OLD CASTLE DRIVE, LITTLE ROCK, AR, 72206","Match","Exact","24 OLD CASTLE DR, LITTLE ROCK, AR, 72206",83513790,"L"
132200,"24 ORCHARD ST","GREENWICH","OH",44837,41.028568211,-82.5130633379999,200,"24 ORCHARD ST, GREENWICH, OH, 44837","Match","Exact","24 ORCHARD ST, GREENWICH, OH, 44837",647812473,"L"
132201,"24 ORIENTAL ROAD","SHAMONG","NJ",8088,39.8035122470001,-74.7014749639999,201,"24 ORIENTAL ROAD, SHAMONG, NJ, 8088","Match","Exact","24 ORIENTAL RD, SHAMONG, NJ, 08088",134083546,"L"
132202,"24 OVERBROOK ROAD","RICHMOND","VA",23222,37.5650128,-77.433692919,202,"24 OVERBROOK ROAD, RICHMOND, VA, 23222","Match","Exact","24 OVERBROOK RD, RICHMOND, VA, 23222",201539709,"R"
132203,"24 OWENCROFT RD","DORCHESTER","MA",2124,42.279594215,-71.068973878,203,"24 OWENCROFT RD, DORCHESTER, MA, 2124","Match","Exact","24 OWENCROFT RD, DORCHESTER, MA, 02124",85706083,"L"
132204,"24 OXFORD RD","MASSAPEQUA","NY",11758,40.6688797370001,-73.462915416,204,"24 OXFORD RD, MASSAPEQUA, NY, 11758","Match","Exact","24 OXFORD RD, MASSAPEQUA, NY, 11758",147651825,"R"
132205,"24 PADDOCK ROAD","MARLTON","NJ",8053,39.904332299,-74.8989746079999,205,"24 PADDOCK ROAD, MARLTON, NJ, 8053","Match","Exact","24 PADDOCK RD, MARLTON, NJ, 08053",134071129,"L"
132206,"24 PALMER COURT","MIDDLETOWN","NJ",7748,40.4208203530001,-74.133350059,206,"24 PALMER COURT, MIDDLETOWN, NJ, 7748","Match","Exact","24 PALMER CT, MIDDLETOWN, NJ, 07748",90477062,"L"
132207,"24 PARK AVENUE","WORCESTER","MA",1605,NA,NA,207,"24 PARK AVENUE, WORCESTER, MA, 1605","No_Match",NA,NA,NA,NA
132208,"24 PARKLANE DRIVE","ORINDA","CA",94563,37.8738788910001,-122.157622671,208,"24 PARKLANE DRIVE, ORINDA, CA, 94563","Match","Exact","24 PARKLANE DR, ORINDA, CA, 94563",192050945,"L"
132209,"24 PARKWOOD ROAD","TRUMBULL","CT",6611,41.2762338210001,-73.1957424989999,209,"24 PARKWOOD ROAD, TRUMBULL, CT, 6611","Match","Exact","24 PARKWOOD RD, TRUMBULL, CT, 06611",3218349,"R"
132210,"24 PAWTUCKET DR","CHERRY HILL","NJ",8003,39.873990561,-74.944824196,210,"24 PAWTUCKET DR, CHERRY HILL, NJ, 8003","Match","Exact","24 PAWTUCKET DR, CHERRY HILL, NJ, 08003",134419476,"R"
132211,"24 PEABODY TERRACE APT 514","CAMBRIDGE","MA",2138,42.3662150740001,-71.1146004189999,211,"24 PEABODY TERRACE APT 514, CAMBRIDGE, MA, 2138","Match","Exact","24 PEABODY TER, CAMBRIDGE, MA, 02138",87129376,"L"
132212,"24 PEPPER ROAD","TOWACO","NJ",7082,40.9166150980001,-74.3366236049999,212,"24 PEPPER ROAD, TOWACO, NJ, 7082","Match","Exact","24 PEPPER RD, TOWACO, NJ, 07082",60428616,"L"
132213,"24 PERCY ST","CHARLESTON","SC",29403,32.792859273,-79.945232344,213,"24 PERCY ST, CHARLESTON, SC, 29403","Match","Exact","24 PERCY ST, CHARLESTON, SC, 29403",108807210,"R"
132214,"24 PERRI PLACE","DIX HILLS","NY",11746,40.797664232,-73.307984017,214,"24 PERRI PLACE, DIX HILLS, NY, 11746","Match","Exact","24 PERRI PL, DIX HILLS, NY, 11746",114040688,"R"
132215,"24 PETER COUTTS CIRCLE","STANFORD","CA",94305,37.4134617060001,-122.152524189,215,"24 PETER COUTTS CIRCLE, STANFORD, CA, 94305","Match","Exact","24 PETER COUTTS CIR, STANFORD, CA, 94305",123004094,"L"
132216,"24 PHILLIP E FRANK WAY   APT 24","CLIFFWOOD","NJ",7721,40.4411517410001,-74.234868773,216,"24 PHILLIP E FRANK WAY   APT 24, CLIFFWOOD, NJ, 7721","Match","Exact","24 PHILLIP E FRANK WAY, CLIFFWOOD, NJ, 07721",651055925,"L"
132217,"24 PIER POINT DRIVE","MILLVILLE","DE",19967,NA,NA,217,"24 PIER POINT DRIVE, MILLVILLE, DE, 19967","No_Match",NA,NA,NA,NA
132218,"24 PINE HILL BEND","BALLSTON LAKE","NY",12019,42.916083244,-73.8264144939999,218,"24 PINE HILL BEND, BALLSTON LAKE, NY, 12019","Match","Exact","24 PINE HILL BEND, BALLSTON LAKE, NY, 12019",18773654,"R"
132219,"24 PITTSFIELD ROAD","HOWELL","NJ",7731,40.144954555,-74.2113855169999,219,"24 PITTSFIELD ROAD, HOWELL, NJ, 7731","Match","Exact","24 PITTSFIELD RD, HOWELL, NJ, 07731",90450700,"R"
132220,"24 PORTLAND WAY","WHEATLEY HEIGHTS","NY",11798,40.761115213,-73.3579095489999,220,"24 PORTLAND WAY, WHEATLEY HEIGHTS, NY, 11798","Match","Exact","24 PORTLAND WAY, WHEATLEY HEIGHTS, NY, 11798",113969220,"L"
132221,"24 PREBLE STREET 3RD FLOOR","PORTLAND","ME",4101,43.6577817260001,-70.260274537,221,"24 PREBLE STREET 3RD FLOOR, PORTLAND, ME, 4101","Match","Exact","24 PREBLE ST, PORTLAND, ME, 04101",78073786,"L"
132222,"24 PROSA","IRVINE","CA",92620,33.716084563,-117.755262501,222,"24 PROSA, IRVINE, CA, 92620","Match","Exact","24 PROSA, IRVINE, CA, 92620",144061045,"R"
132223,"24 PROSPECT AVE","BURLINGTON","NJ",8016,40.059703089,-74.8466252919999,223,"24 PROSPECT AVE, BURLINGTON, NJ, 8016","Match","Exact","24 PROSPECT AVE, BURLINGTON, NJ, 08016",134033621,"R"
132224,"24 PROVIDENCE ROAD","GRAFTON","MA",1519,NA,NA,224,"24 PROVIDENCE ROAD, GRAFTON, MA, 1519","No_Match",NA,NA,NA,NA
132225,"24 PUBLIC SCHOOL ROAD","TIJERAS","NM",87059,NA,NA,225,"24 PUBLIC SCHOOL ROAD, TIJERAS, NM, 87059","No_Match",NA,NA,NA,NA
132226,"24 QUEEN STREET","WELLSBORO","PA",16901,41.7515448840001,-77.302240728,226,"24 QUEEN STREET, WELLSBORO, PA, 16901","Match","Exact","24 QUEEN ST, WELLSBORO, PA, 16901",189659196,"L"
132227,"24 QUINSEY DR","BRIDGEPORT","CT",6606,41.2230707640001,-73.22463161,227,"24 QUINSEY DR, BRIDGEPORT, CT, 6606","Match","Non_Exact","24 QUINCY DR, BRIDGEPORT, CT, 06606",3220359,"R"
132228,"24 RED RIVER ROAD","BAY CITY","TX",77414,29.0054057090001,-95.9970947049999,228,"24 RED RIVER ROAD, BAY CITY, TX, 77414","Match","Exact","24 RED RIVER RD, BAY CITY, TX, 77414",83275794,"R"
132229,"24 RED WARRIOR RD","BOISE","ID",83716,43.7485121220001,-116.005520327,229,"24 RED WARRIOR RD, BOISE, ID, 83716","Match","Exact","24 RED WARRIOR RD, BOISE, ID, 83716",651759115,"L"
132230,"24 REDINGTON STREET","SWAMPSCOTT","MA",1907,42.468359499,-70.916423455,230,"24 REDINGTON STREET, SWAMPSCOTT, MA, 1907","Match","Exact","24 REDINGTON ST, SWAMPSCOTT, MA, 01907",86646951,"L"
132231,"24 REVERE ROAD","ARDSLEY","NY",10502,41.022239363,-73.8378886849999,231,"24 REVERE ROAD, ARDSLEY, NY, 10502","Match","Exact","24 REVERE RD, ARDSLEY, NY, 10502",139732750,"L"
132232,"24 RICHLAWN AVENUE","BUFFALO","NY",14215,42.9335958440001,-78.8305235999999,232,"24 RICHLAWN AVENUE, BUFFALO, NY, 14215","Match","Exact","24 RICHLAWN AVE, BUFFALO, NY, 14215",652643966,"L"
132233,"24 RIDGE ROAD","BRONXVILLE","NY",10708,40.9460430070001,-73.827631028,233,"24 RIDGE ROAD, BRONXVILLE, NY, 10708","Match","Exact","24 RIDGE RD, BRONXVILLE, NY, 10708",139747923,"R"
132234,"24 RIDGE ROAD","WHEATLEY HEIGHTS","NY",11798,40.7606452650001,-73.390806981,234,"24 RIDGE ROAD, WHEATLEY HEIGHTS, NY, 11798","Match","Exact","24 RIDGE RD, WHEATLEY HEIGHTS, NY, 11798",113967910,"R"
132235,"24 RIDGEVALE PLACE","BRIDGEPORT","CT",6610,41.225514552,-73.161686511,235,"24 RIDGEVALE PLACE, BRIDGEPORT, CT, 6610","Match","Exact","24 RIDGEVALE PL, BRIDGEPORT, CT, 06610",3226010,"R"
132236,"24 RIVARD RD","NAPLES","FL",34112,26.130122112,-81.7791813699999,236,"24 RIVARD RD, NAPLES, FL, 34112","Match","Exact","24 RIVARD RD, NAPLES, FL, 34112",115172890,"L"
132237,"24 RIVER RD APT 35","CLIFTON","NJ",7014,40.8240892490001,-74.134452672,237,"24 RIVER RD APT 35, CLIFTON, NJ, 7014","Match","Exact","24 RIVER RD, CLIFTON, NJ, 07014",640088119,"R"
132238,"24 RIVERFRONT DR SOUTH","KERRVILLE","TX",78028,30.070942775,-99.213077007,238,"24 RIVERFRONT DR SOUTH, KERRVILLE, TX, 78028","Match","Exact","24 RIVERFRONT DR S, KERRVILLE, TX, 78028",176887078,"L"
