"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60617,"14228 ERWIN ST APT 5","VAN NUYS","CA",91401,34.183637532,-118.442697549,117,"14228 ERWIN ST APT 5, VAN NUYS, CA, 91401","Match","Exact","14228 ERWIN ST, VAN NUYS, CA, 91401",141561137,"L"
60618,"14228 NEARGROVE ROAD","LA MIRADA","CA",90638,33.9007311600001,-118.017252088,118,"14228 NEARGROVE ROAD, LA MIRADA, CA, 90638","Match","Exact","14228 NEARGROVE RD, LA MIRADA, CA, 90638",141750362,"L"
60619,"14228 STEWART ROAD","GALVESTON","TX",77554,29.208662126,-94.9455238209999,119,"14228 STEWART ROAD, GALVESTON, TX, 77554","Match","Exact","14228 STEWART RD, GALVESTON, TX, 77554",96697559,"R"
60620,"14229 ASHTON LANE","RIVERSIDE","CA",92508,33.9129226000001,-117.343261788,120,"14229 ASHTON LANE, RIVERSIDE, CA, 92508","Match","Exact","14229 ASHTON LN, RIVERSIDE, CA, 92508",647473512,"L"
60621,"14229 FERNWOOD CIRCLE","STRONGSVILLE","OH",44136,41.3348263730001,-81.795506786,121,"14229 FERNWOOD CIRCLE, STRONGSVILLE, OH, 44136","Match","Exact","14229 FERNWOOD CIR, STRONGSVILLE, OH, 44136",61153662,"L"
60622,"14229 REESE BLVD SUITE B3","HUNTERSVILLE","NC",28078,35.407634848,-80.862845266,122,"14229 REESE BLVD SUITE B3, HUNTERSVILLE, NC, 28078","Match","Exact","14229 REESE BLVD, HUNTERSVILLE, NC, 28078",70551593,"L"
60623,"14229 SILVER POINT AVE","EL PASO","TX",79938,31.773830891,-106.231328729,123,"14229 SILVER POINT AVE, EL PASO, TX, 79938","Match","Exact","14229 SILVER POINT AVE, EL PASO, TX, 79938",642026847,"L"
60624,"1423 ACORN COURT","MISSOURI CITY","TX",77489,29.5807153160001,-95.52253433,124,"1423 ACORN COURT, MISSOURI CITY, TX, 77489","Match","Exact","1423 ACORN CT, MISSOURI CITY, TX, 77489",78334013,"R"
60625,"1423 ADAMS STREET","CINCINNATI","OH",45215,39.244372802,-84.451804526,125,"1423 ADAMS STREET, CINCINNATI, OH, 45215","Match","Exact","1423 ADAMS ST, CINCINNATI, OH, 45215",103973157,"R"
60626,"1423 AUTUMNCREST DR","ARLINGTON","TX",76002,32.6321136660001,-97.091533128,126,"1423 AUTUMNCREST DR, ARLINGTON, TX, 76002","Match","Exact","1423 AUTUMNCREST DR, ARLINGTON, TX, 76002",102113035,"R"
60627,"1423 BRAZOS DR STE B","HUNTSVILLE","TX",77320,30.720923832,-95.575033703,127,"1423 BRAZOS DR STE B, HUNTSVILLE, TX, 77320","Match","Exact","1423 BRAZOS DR, HUNTSVILLE, TX, 77320",22218564,"R"
60628,"1423 BROADWAY SUITE 1042","OAKLAND","CA",94612,37.804582469,-122.271088407,128,"1423 BROADWAY SUITE 1042, OAKLAND, CA, 94612","Match","Exact","1423 BROADWAY, OAKLAND, CA, 94612",124997152,"L"
60629,"1423 CENTRAL AVENUE","SUPERIOR","WI",54880,46.665765922,-92.100110913,129,"1423 CENTRAL AVENUE, SUPERIOR, WI, 54880","Match","Exact","1423 CENTRAL AVE, SUPERIOR, WI, 54880",164842427,"R"
60630,"1423 DELTA DR","CEDAR HILL","TX",75104,32.6173995340001,-96.910286045,130,"1423 DELTA DR, CEDAR HILL, TX, 75104","Match","Exact","1423 DELTA DR, CEDAR HILL, TX, 75104",616744774,"R"
60631,"1423 E HILLSBORO BLVD - APT 622","DEERFIELD BEACH","FL",33441,26.3154626400001,-80.0861626289999,131,"1423 E HILLSBORO BLVD - APT 622, DEERFIELD BEACH, FL, 33441","Match","Non_Exact","1423 E HILLSBORO BLVD, DEERFIELD BEACH, FL, 33441",114810668,"L"
60632,"1423 E JEFFERSON STREET","DILLON","SC",29536,34.4125697540001,-79.3539917259999,132,"1423 E JEFFERSON STREET, DILLON, SC, 29536","Match","Exact","1423 E JEFFERSON ST, DILLON, SC, 29536",28835354,"R"
60633,"1423 EAST 29TH","TACOMA","WA",98404,47.237399951,-122.412722427,133,"1423 EAST 29TH, TACOMA, WA, 98404","Match","Non_Exact","1423 E 29TH ST, TACOMA, WA, 98404",184626724,"L"
60634,"1423 HARRISON","VICKSBURG","MS",39180,32.3459144550001,-90.873685877,134,"1423 HARRISON, VICKSBURG, MS, 39180","Match","Non_Exact","1423 HARRISON ST, VICKSBURG, MS, 39180",71293881,"R"
60635,"1423 LAKE STREET","OGDEN","UT",84401,41.219207103,-111.94195626,135,"1423 LAKE STREET, OGDEN, UT, 84401","Match","Exact","1423 LAKE ST, OGDEN, UT, 84401",155697883,"R"
60636,"1423 MADISON COURT","MOUNT PLEASANT","SC",29466,32.8642929590001,-79.8185051139999,136,"1423 MADISON COURT, MOUNT PLEASANT, SC, 29466","Match","Exact","1423 MADISON CT, MOUNT PLEASANT, SC, 29466",108908524,"R"
60637,"1423 N BETHLEHEM PIKE","AMBLER","PA",19002,40.1612552170001,-75.216349093,137,"1423 N BETHLEHEM PIKE, AMBLER, PA, 19002","Match","Exact","1423 N BETHLEHEM PIKE, AMBLER, PA, 19002",635655569,"R"
60638,"1423 N HIGH ST","WICHITA","KS",67203,37.7094160930001,-97.3839754269999,138,"1423 N HIGH ST, WICHITA, KS, 67203","Match","Exact","1423 HIGH ST, WICHITA, KS, 67203",115630510,"L"
60639,"1423 N RHODES STREET APT 301","ARLINGTON","VA",22209,38.890404872,-77.079054873,139,"1423 N RHODES STREET APT 301, ARLINGTON, VA, 22209","Match","Non_Exact","1423 N RHODES ST, ARLINGTON, VA, 22209",76470768,"R"
60640,"1423 N RICHMAN KNOLL","FULLERTON","CA",92835,33.890042464,-117.938767944,140,"1423 N RICHMAN KNOLL, FULLERTON, CA, 92835","Match","Exact","1423 RICHMAN KNOLL, FULLERTON, CA, 92835",144008537,"L"
60641,"1423 NEWTON BRIDGE RD","ATHENS","GA",30607,34.016346909,-83.405454709,141,"1423 NEWTON BRIDGE RD, ATHENS, GA, 30607","Match","Exact","1423 NEWTON BRIDGE RD, ATHENS, GA, 30607",619382032,"L"
60642,"1423 NORFOLK","GRAND BLANC","MI",48439,42.9480702550001,-83.67575906,142,"1423 NORFOLK, GRAND BLANC, MI, 48439","Match","Non_Exact","1423 NORFOLK AVE, GRAND BLANC, MI, 48439",69576350,"L"
60643,"1423 NORTH 63RD PLACE","KANSAS CITY","KS",66102,39.120650428,-94.7256541899999,143,"1423 NORTH 63RD PLACE, KANSAS CITY, KS, 66102","Match","Exact","1423 N 63RD PL, KANSAS CITY, KS, 66102",91133660,"R"
60644,"1423 PARK PLACE 12","SANTA  BARBARA","CA",93103,34.4219709880001,-119.665585111,144,"1423 PARK PLACE 12, SANTA  BARBARA, CA, 93103","Match","Exact","1423 PARK PL, SANTA BARBARA, CA, 93103",108641055,"L"
60645,"1423 QUINNIPIAC AVE UNIT 811","NEW HAVEN","CT",6513,41.32514888,-72.871230236,145,"1423 QUINNIPIAC AVE UNIT 811, NEW HAVEN, CT, 6513","Match","Exact","1423 QUINNIPIAC AVE, NEW HAVEN, CT, 06513",617673330,"R"
60646,"1423 RIDGE AVE","STEUBENVILLE","OH",43952,40.368563475,-80.6273675099999,146,"1423 RIDGE AVE, STEUBENVILLE, OH, 43952","Match","Exact","1423 RIDGE AVE, STEUBENVILLE, OH, 43952",37801198,"R"
60647,"1423 ROCHESTER ST","CALDWELL","ID",83605,43.6861691230001,-116.681619496,147,"1423 ROCHESTER ST, CALDWELL, ID, 83605","Match","Exact","1423 ROCHESTER ST, CALDWELL, ID, 83605",122779882,"L"
60648,"1423 S 11TH AVE","MAYWOOD","IL",60153,41.8748610120001,-87.8460931069999,148,"1423 S 11TH AVE, MAYWOOD, IL, 60153","Match","Exact","1423 S 11TH AVE, MAYWOOD, IL, 60153",111874562,"L"
60649,"1423 S HIGLEY RD SUITE 127","MESA","AZ",85206,33.3896791180001,-111.719353612,149,"1423 S HIGLEY RD SUITE 127, MESA, AZ, 85206","Match","Non_Exact","1423 S HIGLEY RD, MESA, AZ, 85206",128250302,"R"
60650,"1423 S HIGLEY ROAD SUITE 127","MESA","AZ",85206,33.3896791180001,-111.719353612,150,"1423 S HIGLEY ROAD SUITE 127, MESA, AZ, 85206","Match","Non_Exact","1423 S HIGLEY RD, MESA, AZ, 85206",128250302,"R"
60651,"1423 SAINT PAUL ROAD","CHARLOTTE","TN",37036,36.1965860440001,-87.336527003,151,"1423 SAINT PAUL ROAD, CHARLOTTE, TN, 37036","Match","Exact","1423 SAINT PAUL RD, CHARLOTTE, TN, 37036",72753040,"L"
60652,"1423 SALAMANDER TRL","PANAMA CITY BEACH","FL",32413,30.2842449180001,-85.971327735,152,"1423 SALAMANDER TRL, PANAMA CITY BEACH, FL, 32413","Match","Exact","1423 SALAMANDER TRL, PANAMA CITY BEACH, FL, 32413",617100440,"R"
60653,"1423 SECOND STREET SUITE B","SANTA MONICA","CA",90401,34.0145421010001,-118.496619016,153,"1423 SECOND STREET SUITE B, SANTA MONICA, CA, 90401","Match","Exact","1423 2ND ST, SANTA MONICA, CA, 90401",141559466,"L"
60654,"1423 SHAFTER AVE","SAN FRANCISCO","CA",94124,37.7292029290001,-122.387487564,154,"1423 SHAFTER AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1423 SHAFTER AVE, SAN FRANCISCO, CA, 94124",192291003,"L"
60655,"1423 SHELBY AVE","NASHVILLE","TN",37206,36.1707246400001,-86.745657796,155,"1423 SHELBY AVE, NASHVILLE, TN, 37206","Match","Exact","1423 SHELBY AVE, NASHVILLE, TN, 37206",97202060,"L"
60656,"1423 SOUTH 16TH ST","OTTUMWA","IA",52544,40.7208401520001,-92.8701217559999,156,"1423 SOUTH 16TH ST, OTTUMWA, IA, 52544","Match","Non_Exact","1423 S 16TH ST, CENTERVILLE, IA, 52544",54618205,"R"
60657,"1423 SOUTH BELSAY ROAD","BURTON","MI",48509,43.0073951460001,-83.5950380369999,157,"1423 SOUTH BELSAY ROAD, BURTON, MI, 48509","Match","Exact","1423 S BELSAY RD, BURTON, MI, 48509",69571566,"L"
60658,"1423 SW 110TH WAY","DAVIE","FM",33324,NA,NA,158,"1423 SW 110TH WAY, DAVIE, FM, 33324","No_Match",NA,NA,NA,NA
60659,"1423 TINTOWN ROAD","SLIGO","PA",16255,41.1064890530001,-79.413538197,159,"1423 TINTOWN ROAD, SLIGO, PA, 16255","Match","Non_Exact","1423 TIN TOWN RD, SLIGO, PA, 16255",66225960,"L"
60660,"1423 TULIP AVE","MCALLEN","TX",78504,26.245313852,-98.227833736,160,"1423 TULIP AVE, MCALLEN, TX, 78504","Match","Exact","1423 TULIP AVE, MCALLEN, TX, 78504",71493779,"L"
60661,"1423 W 110TH STREET","CHICAGO","IL",60643,41.693981685,-87.657946497,161,"1423 W 110TH STREET, CHICAGO, IL, 60643","Match","Exact","1423 W 110TH ST, CHICAGO, IL, 60643",111823601,"L"
60662,"1423 WAYNE STREET","CAPE GIRARDEAU","MO",63701,37.323082121,-89.535372152,162,"1423 WAYNE STREET, CAPE GIRARDEAU, MO, 63701","Match","Exact","1423 WAYNE ST, CAPE GIRARDEAU, MO, 63701",35182045,"L"
60663,"1423 WEST 66TH STREET","LOS ANGELES","CA",90047,33.9791436880001,-118.30084192,163,"1423 WEST 66TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1423 W 66TH ST, LOS ANGELES, CA, 90047",141658439,"R"
60664,"1423 WEST BEACH RD","OAK HARBOR","WA",98277,48.2620992510001,-122.749186185,164,"1423 WEST BEACH RD, OAK HARBOR, WA, 98277","Match","Exact","1423 W BEACH RD, OAK HARBOR, WA, 98277",187613191,"L"
60665,"1423 YOUNG STREET","RICHMOND","VA",23222,37.578326185,-77.410776571,165,"1423 YOUNG STREET, RICHMOND, VA, 23222","Match","Exact","1423 YOUNG ST, RICHMOND, VA, 23222",106649565,"R"
60666,"14230 N US HIGHWAY 301","THONOTOSASSA","FL",33592,28.1095664650001,-82.247163437,166,"14230 N US HIGHWAY 301, THONOTOSASSA, FL, 33592","Match","Exact","14230 US HWY 301, THONOTOSASSA, FL, 33592",104586374,"R"
60667,"14230 SANFORD AVE APT 6T","FLUSHING","NY",11355,NA,NA,167,"14230 SANFORD AVE APT 6T, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
60668,"14231 ALTA OAKS DR","ROCKVILLE","MD",20850,39.0900167720001,-77.206506153,168,"14231 ALTA OAKS DR, ROCKVILLE, MD, 20850","Match","Non_Exact","14231 ALTA OAKS, ROCKVILLE, MD, 20850",635444282,"R"
60669,"14231 CYPRESS RIDGE DRIVE","CYPRESS","TX",77429,30.000968551,-95.6362207769999,169,"14231 CYPRESS RIDGE DRIVE, CYPRESS, TX, 77429","Match","Exact","14231 CYPRESS RIDGE DR, CYPRESS, TX, 77429",96163126,"R"
60670,"14231 FM1464 APT 17203","SUGAR LAND","TX",77498,29.612703348,-95.6836956239999,170,"14231 FM1464 APT 17203, SUGAR LAND, TX, 77498","Match","Non_Exact","14231 FM 1464 RD, SUGAR LAND, TX, 77498",650041177,"R"
60671,"14231 SEAWAY RD STE 7010","GULFPORT","MS",39503,30.434306437,-89.0810379759999,171,"14231 SEAWAY RD STE 7010, GULFPORT, MS, 39503","Match","Exact","14231 SEAWAY RD, GULFPORT, MS, 39503",111413523,"L"
60672,"14231 SEAWAY ROAD SUITE 7010","GULFPORT","MS",39503,30.434306437,-89.0810379759999,172,"14231 SEAWAY ROAD SUITE 7010, GULFPORT, MS, 39503","Match","Exact","14231 SEAWAY RD, GULFPORT, MS, 39503",111413523,"L"
60673,"14232 DARTMOUTH","FENTON","MI",48430,NA,NA,173,"14232 DARTMOUTH, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
60674,"14232 MAILER BLVD","ORLANDO","FL",32828,28.5007568190001,-81.146339069,174,"14232 MAILER BLVD, ORLANDO, FL, 32828","Match","Exact","14232 MAILER BLVD, ORLANDO, FL, 32828",94415443,"R"
60675,"14232 RIVERVIEW STREET","DETROIT","MI",48223,42.387792276,-83.272826117,175,"14232 RIVERVIEW STREET, DETROIT, MI, 48223","Match","Exact","14232 RIVERVIEW ST, DETROIT, MI, 48223",95704371,"R"
60676,"14232 SHADY OAK CT","SARATOGA","CA",95070,NA,NA,176,"14232 SHADY OAK CT, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
60677,"14233 RUSSELL RD","Frisco","TX",75035,33.1338978310001,-96.7548125179999,177,"14233 RUSSELL RD, Frisco, TX, 75035","Match","Exact","14233 RUSSELL RD, FRISCO, TX, 75035",641654542,"L"
60678,"14234 ASHBURY MEADOWS DR","FLORISSANT","MO",63034,38.8164291640001,-90.28423148,178,"14234 ASHBURY MEADOWS DR, FLORISSANT, MO, 63034","Match","Exact","14234 ASHBURY MEADOWS DR, FLORISSANT, MO, 63034",635736680,"R"
60679,"14234 NATAL PLUM","CORPUS CHRISTI","TX",78418,27.582837496,-97.231197172,179,"14234 NATAL PLUM, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","14234 NATAL PLUM DR, CORPUS CHRISTI, TX, 78418",178525107,"L"
60680,"14234 ORCHID TREE PLACE","ORLANDO","FL",32828,28.522913701,-81.147146399,180,"14234 ORCHID TREE PLACE, ORLANDO, FL, 32828","Match","Exact","14234 ORCHID TREE PL, ORLANDO, FL, 32828",94407356,"R"
60681,"14234 WEST 86TH DRIVE","ARVADA","CO",80005,39.8513100010001,-105.159988276,181,"14234 WEST 86TH DRIVE, ARVADA, CO, 80005","Match","Exact","14234 W 86TH DR, ARVADA, CO, 80005",177763303,"R"
60682,"14235 97TH STREET","FELLSMERE","FL",32948,27.772045388,-80.6176141299999,182,"14235 97TH STREET, FELLSMERE, FL, 32948","Match","Exact","14235 97TH ST, FELLSMERE, FL, 32948",641069943,"L"
60683,"14235 BURBAGE CIRCLE","CARY","NC",27519,35.8622759350001,-78.895383113,183,"14235 BURBAGE CIRCLE, CARY, NC, 27519","Match","Exact","14235 BURBAGE CIR, CARY, NC, 27519",639442825,"L"
60684,"14235 MCCORMICK STREET","SHERMAN OAKS","CA",91401,34.1657720580001,-118.443646428,184,"14235 MCCORMICK STREET, SHERMAN OAKS, CA, 91401","Match","Exact","14235 MCCORMICK ST, SHERMAN OAKS, CA, 91401",141561575,"R"
60685,"14235 PIKEMINNOW PL","BROOMFIELD","CO",80023,39.954697863,-105.050458564,185,"14235 PIKEMINNOW PL, BROOMFIELD, CO, 80023","Match","Exact","14235 PIKEMINNOW PL, BROOMFIELD, CO, 80023",210038482,"L"
60686,"14235 W 123RD ST","OLATHE","KS",66062,38.9059192770001,-94.74946001,186,"14235 W 123RD ST, OLATHE, KS, 66062","Match","Exact","14235 W 123RD ST, OLATHE, KS, 66062",91301665,"R"
60687,"14236 CATBIRD DR","GAINESVILLE","VA",20155,38.76363387,-77.6118374599999,187,"14236 CATBIRD DR, GAINESVILLE, VA, 20155","Match","Exact","14236 CATBIRD DR, GAINESVILLE, VA, 20155",618425965,"R"
60688,"14236 STATE ROUTE 550","ATHENS","OH",45701,39.3971651200001,-82.0179875809999,188,"14236 STATE ROUTE 550, ATHENS, OH, 45701","Match","Exact","14236 STATE RTE 550, ATHENS, OH, 45701",37095080,"R"
60689,"14236 TUOLUMNE COURT","FONTANA","CA",92336,34.1148145220001,-117.492666531,189,"14236 TUOLUMNE COURT, FONTANA, CA, 92336","Match","Exact","14236 TUOLUMNE CT, FONTANA, CA, 92336",144707886,"L"
60690,"14239 DOUTHAT STATE PARK ROAD","MILLBORO","VA",24460,37.8958710040001,-79.802145185,190,"14239 DOUTHAT STATE PARK ROAD, MILLBORO, VA, 24460","Match","Exact","14239 DOUTHAT STATE PARK RD, MILLBORO, VA, 24460",75045731,"L"
60691,"14239 WILLIAMS GLEN RD","CHARLOTTE","NC",28273,35.160400725,-80.9551212699999,191,"14239 WILLIAMS GLEN RD, CHARLOTTE, NC, 28273","Match","Non_Exact","14239 WILLIAMS GLENN RD, CHARLOTTE, NC, 28273",70564219,"R"
60692,"1424 12TH ST NW","CANTON","OH",44703,40.8096348980001,-81.388352482,192,"1424 12TH ST NW, CANTON, OH, 44703","Match","Non_Exact","1424 12TH ST NE, CANTON, OH, 44703",64678083,"L"
60693,"1424 148TH AVE SE APT H11","BELLEVUE","WA",98007,47.5979685070001,-122.142533248,193,"1424 148TH AVE SE APT H11, BELLEVUE, WA, 98007","Match","Exact","1424 148TH AVE SE, BELLEVUE, WA, 98007",640606126,"L"
60694,"1424 148TH AVENUE NO H11","BELLEVUE","WA",98007,NA,NA,194,"1424 148TH AVENUE NO H11, BELLEVUE, WA, 98007","Tie",NA,NA,NA,NA
60695,"1424 191ST PL SE","BOTHELL","WA",98012,47.8243259010001,-122.213461843,195,"1424 191ST PL SE, BOTHELL, WA, 98012","Match","Exact","1424 191 PL SE, BOTHELL, WA, 98012",606934104,"L"
60696,"1424 ANTIETAM DRIVE","COLUMBUS","GA",31907,32.4284762520001,-84.908727401,196,"1424 ANTIETAM DRIVE, COLUMBUS, GA, 31907","Match","Exact","1424 ANTIETAM DR, COLUMBUS, GA, 31907",638166523,"L"
60697,"1424 ASHER STREET","YUKON","OK",73099,35.4518905950001,-97.7369076859999,197,"1424 ASHER STREET, YUKON, OK, 73099","Match","Exact","1424 ASHER ST, YUKON, OK, 73099",642067667,"R"
60698,"1424 AUTUMN LEAF ROAD","TOWSON","MD",21286,39.427776255,-76.5671756259999,198,"1424 AUTUMN LEAF ROAD, TOWSON, MD, 21286","Match","Exact","1424 AUTUMN LEAF RD, TOWSON, MD, 21286",191539498,"L"
60699,"1424 BELLA VISTA DR","SIERRA VISTA","AZ",85635,31.5560354720001,-110.283270196,199,"1424 BELLA VISTA DR, SIERRA VISTA, AZ, 85635","Match","Exact","1424 BELLA VISTA DR, SIERRA VISTA, AZ, 85635",120925737,"L"
60700,"1424 CALLE FIDELIDAD","THOUSAND OAKS","CA",91360,34.237509163,-118.85355357,200,"1424 CALLE FIDELIDAD, THOUSAND OAKS, CA, 91360","Match","Non_Exact","1424 CLL FIDELIDAD, THOUSAND OAKS, CA, 91360",109975320,"R"
60701,"1424 CHARLOTTE WAY","CARROLLTON","TX",75007,33.001785537,-96.923489939,201,"1424 CHARLOTTE WAY, CARROLLTON, TX, 75007","Match","Exact","1424 CHARLOTTE WAY, CARROLLTON, TX, 75007",103383280,"R"
60702,"1424 E JOPPA RD LOWER SUITE","TOWSON","MD",21286,39.395976439,-76.5727883389999,202,"1424 E JOPPA RD LOWER SUITE, TOWSON, MD, 21286","Match","Non_Exact","1424 E JOPPA RD, TOWSON, MD, 21286",191539902,"L"
60703,"1424 E SHERMAN AVE SUITE 200","COEUR D ALENE","ID",83816,47.673326269,-116.765798994,203,"1424 E SHERMAN AVE SUITE 200, COEUR D ALENE, ID, 83816","Match","Non_Exact","1424 SHERMAN AVE, COEUR D ALENE, ID, 83814",192902894,"L"
60704,"1424 EAST 33RD ST","HOUSTON","TX",77022,29.81660938,-95.380232942,204,"1424 EAST 33RD ST, HOUSTON, TX, 77022","Match","Exact","1424 E 33RD ST, HOUSTON, TX, 77022",96057680,"R"
60705,"1424 FALCON DRIVE","LOUISVILLE","KY",40213,38.20790291,-85.7188158449999,205,"1424 FALCON DRIVE, LOUISVILLE, KY, 40213","Match","Exact","1424 FALCON DR, LOUISVILLE, KY, 40213",96880183,"R"
60706,"1424 FATHER RYAN AVE","BILOXI","MS",39531,30.396446928,-88.92087961,206,"1424 FATHER RYAN AVE, BILOXI, MS, 39531","Match","Non_Exact","1424 FATHER RYAN AVE, BILOXI, MS, 39530",111384253,"R"
60707,"1424 FOURTH STREET SUITE 238","SANTA MONICA","CA",90401,34.0160166220001,-118.494714823,207,"1424 FOURTH STREET SUITE 238, SANTA MONICA, CA, 90401","Match","Exact","1424 4TH ST, SANTA MONICA, CA, 90401",141559485,"R"
60708,"1424 GESNA DR","HANOVER","MD",21076,39.1431968100001,-76.701817846,208,"1424 GESNA DR, HANOVER, MD, 21076","Match","Exact","1424 GESNA DR, HANOVER, MD, 21076",68189599,"L"
60709,"1424 GROVE ST","EVANSTON","IL",60201,42.0456511410001,-87.692893299,209,"1424 GROVE ST, EVANSTON, IL, 60201","Match","Exact","1424 GROVE ST, EVANSTON, IL, 60201",605247719,"L"
60710,"1424 HALFORD ST","ANDERSON","IN",46016,40.1016573750001,-85.7049539069999,210,"1424 HALFORD ST, ANDERSON, IN, 46016","Match","Exact","1424 HALFORD ST, ANDERSON, IN, 46016",31113187,"L"
60711,"1424 HAMPEL ST  APT 1","OAKLAND","CA",94602,37.8057149100001,-122.22202086,211,"1424 HAMPEL ST  APT 1, OAKLAND, CA, 94602","Match","Exact","1424 HAMPEL ST, OAKLAND, CA, 94602",125002784,"L"
60712,"1424 HAMPEL ST SUITE 2","OAKLAND","CA",94602,37.8057149100001,-122.22202086,212,"1424 HAMPEL ST SUITE 2, OAKLAND, CA, 94602","Match","Exact","1424 HAMPEL ST, OAKLAND, CA, 94602",125002784,"L"
60713,"1424 K ST NW STE 401","WASHINGTON","DC",20005,38.902518974,-77.032433144,213,"1424 K ST NW STE 401, WASHINGTON, DC, 20005","Match","Exact","1424 K ST NW, WASHINGTON, DC, 20005",76225768,"L"
60714,"1424 KENILWORTH PARKWAY","BATON ROUGE","LA",70808,30.3905514480001,-91.1250895059999,214,"1424 KENILWORTH PARKWAY, BATON ROUGE, LA, 70808","Match","Exact","1424 KENILWORTH PKWY, BATON ROUGE, LA, 70808",640638143,"R"
60715,"1424 LAKE VALLEY ROAD","MACON","GA",31210,32.893554839,-83.7044348759999,215,"1424 LAKE VALLEY ROAD, MACON, GA, 31210","Match","Exact","1424 LAKE VALLEY RD, MACON, GA, 31210",81056999,"L"
60716,"1424 LANTANA ST","CAMARILLO","CA",93010,34.231692922,-119.053772823,216,"1424 LANTANA ST, CAMARILLO, CA, 93010","Match","Exact","1424 LANTANA ST, CAMARILLO, CA, 93010",109959892,"R"
60717,"1424 LUISA ST STE 2","SANTA FE","NM",87505,35.6695318700001,-105.951026666,217,"1424 LUISA ST STE 2, SANTA FE, NM, 87505","Match","Exact","1424 LUISA ST, SANTA FE, NM, 87505",169378711,"R"
60718,"1424 MADRONA AVE","EVERETT","WA",98203,47.9584221700001,-122.247927606,218,"1424 MADRONA AVE, EVERETT, WA, 98203","Match","Exact","1424 MADRONA AVE, EVERETT, WA, 98203",187790058,"L"
60719,"1424 MANHATTAN AVE","HERMOSA BEACH","CA",90254,33.8641533750001,-118.399496042,219,"1424 MANHATTAN AVE, HERMOSA BEACH, CA, 90254","Match","Exact","1424 MANHATTAN AVE, HERMOSA BEACH, CA, 90254",141583068,"R"
60720,"1424 MARINES DRIVE","LITTLE ELM","TX",75068,33.2000786340001,-96.907820435,220,"1424 MARINES DRIVE, LITTLE ELM, TX, 75068","Match","Exact","1424 MARINES DR, LITTLE ELM, TX, 75068",646970360,"L"
60721,"1424 MINK DR","APOPKA","FL",32703,28.6578546600001,-81.460240572,221,"1424 MINK DR, APOPKA, FL, 32703","Match","Exact","1424 MINK DR, APOPKA, FL, 32703",94268116,"R"
60722,"1424 MONROE ST","WALLA WALLA","WA",99362,46.059452906,-118.303571978,222,"1424 MONROE ST, WALLA WALLA, WA, 99362","Match","Exact","1424 MONROE ST, WALLA WALLA, WA, 99362",174674112,"L"
60723,"1424 N LINCOLN ST","SPOKANE","WA",99201,47.6705257200001,-117.425146133,223,"1424 N LINCOLN ST, SPOKANE, WA, 99201","Match","Exact","1424 N LINCOLN ST, SPOKANE, WA, 99201",189874952,"R"
60724,"1424 N REDFIELD ST","PHILADELPHIA","PA",19151,39.9733268740001,-75.238901576,224,"1424 N REDFIELD ST, PHILADELPHIA, PA, 19151","Match","Exact","1424 N REDFIELD ST, PHILADELPHIA, PA, 19151",131397459,"L"
60725,"1424 N SAM HOUSTON PKWY E STE 160","HOUSTON","TX",77032,29.9386002970001,-95.3671194299999,225,"1424 N SAM HOUSTON PKWY E STE 160, HOUSTON, TX, 77032","Match","Non_Exact","1424 SAM HOUSTON PKWY, HOUSTON, TX, 77032",96656954,"R"
60726,"1424 NORTH BROWN RD SUITE 200","LAWRENCEVILLE","GA",30043,NA,NA,226,"1424 NORTH BROWN RD SUITE 200, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
60727,"1424 NW LAKE ST","NEWPORT","OR",97365,44.6476310130001,-124.056823095,227,"1424 NW LAKE ST, NEWPORT, OR, 97365","Match","Exact","1424 NW LAKE ST, NEWPORT, OR, 97365",155931176,"L"
60728,"1424 P O BOX","STUDIO CITY","CA",91614,NA,NA,228,"1424 P O BOX, STUDIO CITY, CA, 91614","No_Match",NA,NA,NA,NA
60729,"1424 PASEO VERA","CARSON","CA",90745,NA,NA,229,"1424 PASEO VERA, CARSON, CA, 90745","No_Match",NA,NA,NA,NA
60730,"1424 PEIDMONT DRIVE EAST SUITE 202","TALLAHASSEE","FL",32308,30.4954822510001,-84.252568083,230,"1424 PEIDMONT DRIVE EAST SUITE 202, TALLAHASSEE, FL, 32308","Match","Non_Exact","1424 PIEDMONT DR E, TALLAHASSEE, FL, 32308",82878405,"L"
60731,"1424 POINTSETTIA STREET","METAIRIE","LA",70005,NA,NA,231,"1424 POINTSETTIA STREET, METAIRIE, LA, 70005","No_Match",NA,NA,NA,NA
60732,"1424 RICKERT STREET","STATESVILLE","NC",28677,35.7671506070001,-80.87953612,232,"1424 RICKERT STREET, STATESVILLE, NC, 28677","Match","Exact","1424 RICKERT ST, STATESVILLE, NC, 28677",46038567,"L"
