"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315115,"9319 LBJ FREEWAY  SUITE 120","DALLAS","TX",75243,NA,NA,115,"9319 LBJ FREEWAY  SUITE 120, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
315116,"9319 LBJ FWY SUITE 195","DALLAS","TX",75038,NA,NA,116,"9319 LBJ FWY SUITE 195, DALLAS, TX, 75038","No_Match",NA,NA,NA,NA
315117,"9319 MYRTLE AVE","BOWIE","MD",20720,39.0164082480001,-76.780480779,117,"9319 MYRTLE AVE, BOWIE, MD, 20720","Match","Exact","9319 MYRTLE AVE, BOWIE, MD, 20720",76416181,"R"
315118,"9319 STATE ROUTE 456","OWENSBORO","KY",42301,NA,NA,118,"9319 STATE ROUTE 456, OWENSBORO, KY, 42301","No_Match",NA,NA,NA,NA
315119,"9319 TOWER STREET","HOUSTON","TX",77088,29.8785714360001,-95.437732361,119,"9319 TOWER STREET, HOUSTON, TX, 77088","Match","Exact","9319 TOWER ST, HOUSTON, TX, 77088",96027419,"L"
315120,"9319 WOODY GLENN HWY GA 52","CHATSWORTH","GA",30705,NA,NA,120,"9319 WOODY GLENN HWY GA 52, CHATSWORTH, GA, 30705","No_Match",NA,NA,NA,NA
315121,"931A ELDRIDGE RD","SUGAR LAND","TX",77478,29.634200483,-95.618740413,121,"931A ELDRIDGE RD, SUGAR LAND, TX, 77478","Match","Exact","931 ELDRIDGE RD, SUGAR LAND, TX, 77478",78297873,"L"
315122,"931C SHAWNEE RUN","DAYTON","OH",45449,39.6521568530001,-84.236308242,122,"931C SHAWNEE RUN, DAYTON, OH, 45449","Match","Exact","931 SHAWNEE RUN, DAYTON, OH, 45449",650048249,"L"
315123,"932  COBBLE DRIVE","RICHMOND","KY",40475,37.762611731,-84.267804268,123,"932  COBBLE DRIVE, RICHMOND, KY, 40475","Match","Exact","932 COBBLE DR, RICHMOND, KY, 40475",231866063,"R"
315124,"932 14TH STREET N","TEXAS CITY","TX",77590,29.3938868560001,-94.9147926699999,124,"932 14TH STREET N, TEXAS CITY, TX, 77590","Match","Exact","932 14TH ST N, TEXAS CITY, TX, 77590",636289052,"R"
315125,"932 1ST STREET NORTH UNIT 602","JACKSONVILLE BEACH","FL",32250,30.297168931,-81.391271026,125,"932 1ST STREET NORTH UNIT 602, JACKSONVILLE BEACH, FL, 32250","Match","Exact","932 1ST ST N, JACKSONVILLE BEACH, FL, 32250",83923512,"L"
315126,"932 35TH ST","DES MOINES","IA",50312,41.594613345,-93.664185651,126,"932 35TH ST, DES MOINES, IA, 50312","Match","Exact","932 35TH ST, DES MOINES, IA, 50312",652700996,"L"
315127,"932 ANGELL STREET","PYMOUTH","IN",46563,41.333349465,-86.299954014,127,"932 ANGELL STREET, PYMOUTH, IN, 46563","Match","Non_Exact","932 ANGEL ST, PLYMOUTH, IN, 46563",7642447,"L"
315128,"932 AVENIDA DE SAN CLEMENTE","ENCINITAS","CA",92024,33.0411807360001,-117.270058785,128,"932 AVENIDA DE SAN CLEMENTE, ENCINITAS, CA, 92024","Match","Exact","932 AVE DE SAN CLEMENTE, ENCINITAS, CA, 92024",195293492,"R"
315129,"932 BEACH AVENUE","ST. LOUIS","MO",63112,38.6602428690001,-90.2912036389999,129,"932 BEACH AVENUE, ST. LOUIS, MO, 63112","Match","Exact","932 BEACH AVE, SAINT LOUIS, MO, 63112",107607853,"L"
315130,"932 BEACON WAY","ANNAPOLIS","MD",21401,38.982317552,-76.579819432,130,"932 BEACON WAY, ANNAPOLIS, MD, 21401","Match","Exact","932 BEACON WAY, ANNAPOLIS, MD, 21401",68194059,"L"
315131,"932 BIGGS ST","MEMPHIS","TN",38108,35.1612856140001,-89.979432356,131,"932 BIGGS ST, MEMPHIS, TN, 38108","Match","Exact","932 BIGGS ST, MEMPHIS, TN, 38108",72912891,"R"
315132,"932 BLOOMFIELD ROAD","BARDSTOWN","KY",40004,37.8243068450001,-85.441577701,132,"932 BLOOMFIELD ROAD, BARDSTOWN, KY, 40004","Match","Exact","932 BLOOMFIELD RD, BARDSTOWN, KY, 40004",35151210,"L"
315133,"932 BOILING SPRINGS RD","LEXINGTON","SC",29073,33.865858159,-81.251142687,133,"932 BOILING SPRINGS RD, LEXINGTON, SC, 29073","Match","Exact","932 BOILING SPRINGS RD, LEXINGTON, SC, 29073",640879593,"L"
315134,"932 BROADWAY ST UNIT 2","INDIANAPOLIS","IN",46202,39.7803381310001,-86.146386725,134,"932 BROADWAY ST UNIT 2, INDIANAPOLIS, IN, 46202","Match","Exact","932 BROADWAY ST, INDIANAPOLIS, IN, 46202",107991915,"L"
315135,"932 BRONX PARK SOUTH SUITE 1E","BRONX","NY",10460,NA,NA,135,"932 BRONX PARK SOUTH SUITE 1E, BRONX, NY, 10460","No_Match",NA,NA,NA,NA
315136,"932 CHERRYWOOD","LEXINGTON","KY",40515,37.950686397,-84.493881234,136,"932 CHERRYWOOD, LEXINGTON, KY, 40515","Match","Non_Exact","932 CHERRYWOOD DR, LEXINGTON, KY, 40515",31939285,"R"
315137,"932 CHUMLEY ROAD APT A","PORTSMOUTH","VA",23701,36.809065171,-76.3801909319999,137,"932 CHUMLEY ROAD APT A, PORTSMOUTH, VA, 23701","Match","Exact","932 CHUMLEY RD, PORTSMOUTH, VA, 23701",122199164,"R"
315138,"932 COTTONWOOD TRL","ANNA","TX",75409,33.3423817030001,-96.576487641,138,"932 COTTONWOOD TRL, ANNA, TX, 75409","Match","Exact","932 COTTONWOOD TRL, ANNA, TX, 75409",635270019,"R"
315139,"932 CYPRESS RD APT 322","ST CLOUD","MN",56303,45.56767934,-94.247054912,139,"932 CYPRESS RD APT 322, ST CLOUD, MN, 56303","Match","Exact","932 CYPRESS RD, SAINT CLOUD, MN, 56303",107449158,"L"
315140,"932 DAYTON STREET","CINCINNATI","OH",45214,39.1183400950001,-84.529664563,140,"932 DAYTON STREET, CINCINNATI, OH, 45214","Match","Exact","932 DAYTON ST, CINCINNATI, OH, 45214",103970148,"R"
315141,"932 DIANN CIR","LANCASTER","TX",75146,NA,NA,141,"932 DIANN CIR, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
315142,"932 DIXIE HIGHWAY","ROSSFORD","OH",43460,41.604683935,-83.563406823,142,"932 DIXIE HIGHWAY, ROSSFORD, OH, 43460","Match","Exact","932 DIXIE HWY, ROSSFORD, OH, 43460",38726699,"R"
315143,"932 DUNBARTON AVE","BOWLING GREEN","KY",42104,36.923168156,-86.479323436,143,"932 DUNBARTON AVE, BOWLING GREEN, KY, 42104","Match","Exact","932 DUNBARTON AVE, BOWLING GREEN, KY, 42104",28018892,"L"
315144,"932 DUNLOP AVENUE","FOREST PARK","IL",60130,41.8693415930001,-87.815697708,144,"932 DUNLOP AVENUE, FOREST PARK, IL, 60130","Match","Exact","932 DUNLOP AVE, FOREST PARK, IL, 60130",111791844,"L"
315145,"932 E CHANDLER DRIVE","SALT LAKE CITY","UT",84103,40.7821199460001,-111.860083175,145,"932 E CHANDLER DRIVE, SALT LAKE CITY, UT, 84103","Match","Exact","932 CHANDLER DR, SALT LAKE CITY, UT, 84103",176133101,"R"
315146,"932 E CRANDALL AVE","SALT LAKE CITY","UT",84106,40.7076012570001,-111.864411972,146,"932 E CRANDALL AVE, SALT LAKE CITY, UT, 84106","Match","Exact","932 E CRANDALL AVE, SALT LAKE CITY, UT, 84106",176081074,"R"
315147,"932 E HIGH ST","MILTON","WI",53563,42.7726759180001,-88.9347376439999,147,"932 E HIGH ST, MILTON, WI, 53563","Match","Exact","932 E HIGH ST, MILTON, WI, 53563",49849559,"R"
315148,"932 E LINCOLNWAY","MINERVA","OH",44657,40.7363290810001,-81.0911369579999,148,"932 E LINCOLNWAY, MINERVA, OH, 44657","Match","Exact","932 E LINCOLNWAY, MINERVA, OH, 44657",64690527,"L"
315149,"932 EAST KRUEGER LANE","WESTWEGO","LA",70094,29.911214876,-90.161616836,149,"932 EAST KRUEGER LANE, WESTWEGO, LA, 70094","Match","Exact","932 E KRUEGER LN, WESTWEGO, LA, 70094",93532342,"R"
315150,"932 EASTERN PARKWAY","BROOKLYN","NY",11213,40.668932168,-73.937544491,150,"932 EASTERN PARKWAY, BROOKLYN, NY, 11213","Match","Exact","932 EASTERN PKWY, BROOKLYN, NY, 11213",640852625,"L"
315151,"932 FM 1182","ENNIS","TX",75119,32.286611635,-96.49399503,151,"932 FM 1182, ENNIS, TX, 75119","Match","Exact","932 FM 1182, ENNIS, TX, 75119",651349596,"R"
315152,"932 GALTIER","ST PAUL","MN",56117,NA,NA,152,"932 GALTIER, ST PAUL, MN, 56117","No_Match",NA,NA,NA,NA
315153,"932 GLENMOOR LANE","ST LOUIS","MO",63122,38.598139087,-90.385359743,153,"932 GLENMOOR LANE, ST LOUIS, MO, 63122","Match","Exact","932 GLENMOOR LN, SAINT LOUIS, MO, 63122",100137942,"R"
315154,"932 GLENNFINNAN WAY","FOLSOM","CA",95630,38.6758481950001,-121.101478724,154,"932 GLENNFINNAN WAY, FOLSOM, CA, 95630","Match","Exact","932 GLENNFINNAN WAY, FOLSOM, CA, 95630",653161408,"R"
315155,"932 HARDING DRIVE","NEW ORLEANS","LA",70119,29.9790122220001,-90.09030045,155,"932 HARDING DRIVE, NEW ORLEANS, LA, 70119","Match","Exact","932 HARDING DR, NEW ORLEANS, LA, 70119",191706434,"R"
315156,"932 HUNGERFORD DR STE 11B","ROCKVILLE","MD",20850,39.099643428,-77.154438279,156,"932 HUNGERFORD DR STE 11B, ROCKVILLE, MD, 20850","Match","Exact","932 HUNGERFORD DR, ROCKVILLE, MD, 20850",629314510,"L"
315157,"932 ISAAC CHANEY CT","ODENTON","MD",21113,39.0521840170001,-76.710332641,157,"932 ISAAC CHANEY CT, ODENTON, MD, 21113","Match","Exact","932 ISAAC CHANEY CT, ODENTON, MD, 21113",619683321,"R"
315158,"932 ISABELL AVE","ANNISTON","AL",36207,33.656265703,-85.816618122,158,"932 ISABELL AVE, ANNISTON, AL, 36207","Match","Exact","932 ISABELL AVE, ANNISTON, AL, 36207",66543453,"L"
315159,"932 JEWEL STONE LANE","MORRISVILLE","NC",27560,35.8556499600001,-78.850771595,159,"932 JEWEL STONE LANE, MORRISVILLE, NC, 27560","Match","Exact","932 JEWEL STONE LN, MORRISVILLE, NC, 27560",639376452,"L"
315160,"932 KNIGHTS HILL ROAD","CAMDEN","SC",29020,NA,NA,160,"932 KNIGHTS HILL ROAD, CAMDEN, SC, 29020","No_Match",NA,NA,NA,NA
315161,"932 LASKIN ROAD SUITE 300","VIRGINIA BEACH","VA",23451,NA,NA,161,"932 LASKIN ROAD SUITE 300, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
315162,"932 LINDA VISTA AVE","PASADENA","CA",91103,34.162182929,-118.174429504,162,"932 LINDA VISTA AVE, PASADENA, CA, 91103","Match","Exact","932 LINDA VISTA AVE, PASADENA, CA, 91103",141613111,"R"
315163,"932 LINDLEY ROAD","FREDERICK","MD",21701,39.4239581950001,-77.3948475139999,163,"932 LINDLEY ROAD, FREDERICK, MD, 21701","Match","Exact","932 LINDLEY RD, FREDERICK, MD, 21701",650910370,"R"
315164,"932 MAENPAH ST","LAS VEGAS","NV",89106,36.182043822,-115.171688381,164,"932 MAENPAH ST, LAS VEGAS, NV, 89106","Match","Exact","932 MAENPAH ST, LAS VEGAS, NV, 89106",201865071,"R"
315165,"932 MANNINGTON DR","WILLIAMSTOWN","NJ",8094,39.670431181,-75.021644152,165,"932 MANNINGTON DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","932 MANNINGTON DR, WILLIAMSTOWN, NJ, 08094",614833764,"R"
315166,"932 MARKLE AVENUE","ELKHART","IN",46517,41.6649920770001,-85.980885431,166,"932 MARKLE AVENUE, ELKHART, IN, 46517","Match","Exact","932 MARKLE AVE, ELKHART, IN, 46517",7752112,"R"
315167,"932 MATAGORDA LANE","DESOTO","TX",75115,32.573898247,-96.8646528519999,167,"932 MATAGORDA LANE, DESOTO, TX, 75115","Match","Exact","932 MATAGORDA LN, DESOTO, TX, 75115",627688307,"R"
315168,"932 MERCER ST SE","ATLANTA","GA",30316,33.7355166470001,-84.357068765,168,"932 MERCER ST SE, ATLANTA, GA, 30316","Match","Exact","932 MERCER ST SE, ATLANTA, GA, 30316",17358382,"L"
315169,"932 MILL HILL RD","SOUTHPORT","CT",6890,41.14818017,-73.2809137409999,169,"932 MILL HILL RD, SOUTHPORT, CT, 6890","Match","Exact","932 MILL HILL RD, SOUTHPORT, CT, 06890",647169837,"R"
315170,"932 N LOCKWOOD","CHICAGO","IL",60651,41.8973984400001,-87.7581219849999,170,"932 N LOCKWOOD, CHICAGO, IL, 60651","Match","Non_Exact","932 N LOCKWOOD AVE, CHICAGO, IL, 60651",111754141,"L"
315171,"932 OAK RIDGE RD W","MOBILE","AL",36609,30.671174551,-88.174302407,171,"932 OAK RIDGE RD W, MOBILE, AL, 36609","Match","Exact","932 OAK RIDGE RD W, MOBILE, AL, 36609",61883988,"R"
315172,"932 QUEEN ANNE AVE","MEDFORD","OR",97504,42.3302967650001,-122.861767122,172,"932 QUEEN ANNE AVE, MEDFORD, OR, 97504","Match","Exact","932 QUEEN ANNE AVE, MEDFORD, OR, 97504",155514594,"R"
315173,"932 RAILWAY SQUARE","WEST CHESTER","PA",19380,40.0166594880001,-75.6083954119999,173,"932 RAILWAY SQUARE, WEST CHESTER, PA, 19380","Match","Exact","932 RAILWAY SQ, WEST CHESTER, PA, 19380",179523084,"R"
315174,"932 RANDOLPHVILLE RD","BOLIVIA","NC",28422,34.066483992,-78.201649495,174,"932 RANDOLPHVILLE RD, BOLIVIA, NC, 28422","Match","Non_Exact","932 RANDOLPHVILLE RD NE, BOLIVIA, NC, 28422",153166016,"R"
315175,"932 REDWOOD AVE","SUNNYVALE","CA",94086,37.356934864,-122.005924726,175,"932 REDWOOD AVE, SUNNYVALE, CA, 94086","Match","Exact","932 REDWOOD AVE, SUNNYVALE, CA, 94086",122941628,"L"
315176,"932 S 291ST ST","FEDERAL WAY","WA",98003,47.3412641040001,-122.32275862,176,"932 S 291ST ST, FEDERAL WAY, WA, 98003","Match","Exact","932 S 291ST ST, FEDERAL WAY, WA, 98003",186690541,"L"
315177,"932 S GRANT AVE","VILLA PARK","IL",60181,41.87200519,-87.972434462,177,"932 S GRANT AVE, VILLA PARK, IL, 60181","Match","Exact","932 GRANT AVE, VILLA PARK, IL, 60181",112546532,"R"
315178,"932 SE DOUGLAS ST","BEND","OR",97702,44.0415955820001,-121.297733135,178,"932 SE DOUGLAS ST, BEND, OR, 97702","Match","Exact","932 SE DOUGLAS ST, BEND, OR, 97702",152554560,"R"
315179,"932 SEIGLE AVE","CHARLOTTE","NC",28205,35.226569564,-80.824241549,179,"932 SEIGLE AVE, CHARLOTTE, NC, 28205","Match","Exact","932 SEIGLE AVE, CHARLOTTE, NC, 28205",70479589,"R"
315180,"932 SOUTH E STREET","BROKEN BOW","NE",68822,41.401768782,-99.640976305,180,"932 SOUTH E STREET, BROKEN BOW, NE, 68822","Match","Exact","932 S E ST, BROKEN BOW, NE, 68822",161957833,"L"
315181,"932 SOUTH LAKE STERELING COURT","CASSELBERRY","FL",32707,28.6479051380001,-81.312713907,181,"932 SOUTH LAKE STERELING COURT, CASSELBERRY, FL, 32707","Match","Non_Exact","932 LAKE STERLING CT, CASSELBERRY, FL, 32707",605413139,"L"
315182,"932 SW PRESCOTT LANE","GRIMES","IA",50111,NA,NA,182,"932 SW PRESCOTT LANE, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
315183,"932 THERESA COURT","MENLO PARK","CA",94025,37.4770084360001,-122.180452046,183,"932 THERESA COURT, MENLO PARK, CA, 94025","Match","Exact","932 THERESA CT, MENLO PARK, CA, 94025",192365033,"R"
315184,"932 US ROUTE 5","WATERFORD","VT",5819,NA,NA,184,"932 US ROUTE 5, WATERFORD, VT, 5819","Tie",NA,NA,NA,NA
315185,"932 W GRACE ST","CHICAGO","IL",60613,41.9511441670001,-87.653670884,185,"932 W GRACE ST, CHICAGO, IL, 60613","Match","Exact","932 W GRACE ST, CHICAGO, IL, 60613",605237837,"R"
315186,"932 W HACKAMORE CT","NAMPA","ID",83686,43.5386633570001,-116.591547011,186,"932 W HACKAMORE CT, NAMPA, ID, 83686","Match","Exact","932 W HACKAMORE CT, NAMPA, ID, 83686",637438216,"R"
315187,"932 WARREN CROSSING","COPPELL","TX",75019,32.979776701,-96.9615075039999,187,"932 WARREN CROSSING, COPPELL, TX, 75019","Match","Exact","932 WARREN CROSSING, COPPELL, TX, 75019",103174310,"L"
315188,"932 WEST 9TH STREET","ERIE","PA",16502,42.119444822,-80.102503929,188,"932 WEST 9TH STREET, ERIE, PA, 16502","Match","Exact","932 W 9TH ST, ERIE, PA, 16502",117494043,"R"
315189,"932 WEST ADDISON STREET","CHICAGO","IL",60613,41.947268996,-87.6532808279999,189,"932 WEST ADDISON STREET, CHICAGO, IL, 60613","Match","Exact","932 W ADDISON ST, CHICAGO, IL, 60613",111766605,"R"
315190,"932 WOODFIELD RD","LAKEVIEW","NY",11552,40.6790094460001,-73.652995919,190,"932 WOODFIELD RD, LAKEVIEW, NY, 11552","Match","Non_Exact","932 WOODFIELD RD, W HEMPSTEAD, NY, 11552",147674755,"R"
315191,"9320 BOIS DARC LANE","FULSHEAR","TX",77441,NA,NA,191,"9320 BOIS DARC LANE, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
315192,"9320 EAST BERRY COURT","GREENWOOD VILLAGE","CO",80111,39.6155223740001,-104.881168913,192,"9320 EAST BERRY COURT, GREENWOOD VILLAGE, CO, 80111","Match","Exact","9320 E BERRY CT, GREENWOOD VILLAGE, CO, 80111",177347105,"R"
315193,"9320 HILLTOP DR","NEW PORT RICHEY","FL",34654,28.2922493340001,-82.672997411,193,"9320 HILLTOP DR, NEW PORT RICHEY, FL, 34654","Match","Exact","9320 HILLTOP DR, NEW PORT RICHEY, FL, 34654",86402878,"L"
315194,"9320 PAUL DRIVE","MANASSAS PARK","VA",20111,38.757514928,-77.424488119,194,"9320 PAUL DRIVE, MANASSAS PARK, VA, 20111","Match","Exact","9320 PAUL DR, MANASSAS PARK, VA, 20111",76548839,"R"
315195,"9320 PENROSE ST","FREDERICK","MD",21704,39.3377893050001,-77.340424632,195,"9320 PENROSE ST, FREDERICK, MD, 21704","Match","Exact","9320 PENROSE ST, FREDERICK, MD, 21704",633864413,"L"
315196,"9320 REYNOLDS ROAD","WAYNE","OH",43466,41.2875265920001,-83.544557359,196,"9320 REYNOLDS ROAD, WAYNE, OH, 43466","Match","Exact","9320 REYNOLDS RD, WAYNE, OH, 43466",38721271,"R"
315197,"9320 S ASHLAND AVE","CHICAGO","IL",60620,41.724613323,-87.662765157,197,"9320 S ASHLAND AVE, CHICAGO, IL, 60620","Match","Exact","9320 S ASHLAND AVE, CHICAGO, IL, 60620",111822972,"R"
315198,"9320 TRINANA CIRCLE","WINTER GARDEN","FL",34787,28.430311623,-81.612095688,198,"9320 TRINANA CIRCLE, WINTER GARDEN, FL, 34787","Match","Non_Exact","9320 TRIANNA CIR, WINTER GARDEN, FL, 34787",645160821,"R"
315199,"9320 W US HIGHWAY 150","EDWARDS","IL",61528,40.788503889,-89.7408457509999,199,"9320 W US HIGHWAY 150, EDWARDS, IL, 61528","Match","Exact","9320 US HWY 150, EDWARDS, IL, 61528",8709659,"L"
315200,"9321 BARNETTS ROAD","CHARLES CITY","VA",23030,37.3620624500001,-77.157650909,200,"9321 BARNETTS ROAD, CHARLES CITY, VA, 23030","Match","Exact","9321 BARNETTS RD, CHARLES CITY, VA, 23030",199506099,"L"
315201,"9321 CHERRY PALM LANE","ORLANDO","FL",32832,28.429211524,-81.252220417,201,"9321 CHERRY PALM LANE, ORLANDO, FL, 32832","Match","Exact","9321 CHERRY PALM LN, ORLANDO, FL, 32832",624346848,"R"
315202,"9321 GLORY AVE","TUJUNGA","CA",91042,34.2385854020001,-118.279030811,202,"9321 GLORY AVE, TUJUNGA, CA, 91042","Match","Exact","9321 GLORY AVE, TUJUNGA, CA, 91042",141588632,"L"
315203,"9321 LEESVILLE ROAD","RALEIGH","NC",27613,35.900391482,-78.725718668,203,"9321 LEESVILLE ROAD, RALEIGH, NC, 27613","Match","Exact","9321 LEESVILLE RD, RALEIGH, NC, 27613",208370891,"L"
315204,"9321 LINKSIDE TRACE","RIVERDALE","GA",30274,33.505102677,-84.3986659559999,204,"9321 LINKSIDE TRACE, RIVERDALE, GA, 30274","Match","Exact","9321 LINKSIDE TRCE, RIVERDALE, GA, 30274",23328415,"R"
315205,"9321 OVERHILL ROAD","HENRICO","VA",23229,37.6225650150001,-77.564719344,205,"9321 OVERHILL ROAD, HENRICO, VA, 23229","Match","Exact","9321 OVERHILL RD, HENRICO, VA, 23229",106644137,"L"
315206,"9321 SW 151ST AVE","MIAMI","FL",33196,25.678813502,-80.438898624,206,"9321 SW 151ST AVE, MIAMI, FL, 33196","Match","Exact","9321 SW 151ST AVE, MIAMI, FL, 33196",115965732,"R"
315207,"9321 WICKER AVE UNIT 101","SAINT JOHN","IN",46311,41.4494084140001,-87.470153786,207,"9321 WICKER AVE UNIT 101, SAINT JOHN, IN, 46311","Match","Non_Exact","9321 WICKER AVE, SAINT JOHN, IN, 46373",642175445,"R"
315208,"93212 TERRITORIAL HWY","JUNCTION CITY","OR",97448,44.190913284,-123.286458085,208,"93212 TERRITORIAL HWY, JUNCTION CITY, OR, 97448","Match","Exact","93212 TERRITORIAL HWY, JUNCTION CITY, OR, 97448",638225775,"L"
315209,"9322 3RD AVENUE SUITE 543","BROOKLYN","NY",11209,40.6184573400001,-74.0331122709999,209,"9322 3RD AVENUE SUITE 543, BROOKLYN, NY, 11209","Match","Exact","9322 3RD AVE, BROOKLYN, NY, 11209",59087480,"R"
315210,"9322 ANDALUSIA AVE","FOUNTAIN VALLEY","CA",92708,33.712742387,-117.965755529,210,"9322 ANDALUSIA AVE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","9322 ANDALUSIA AVE, FOUNTAIN VALLEY, CA, 92708",623995492,"L"
315211,"9322 BREAMORE COURT","LAUREL","MD",20723,39.132367921,-76.831719861,211,"9322 BREAMORE COURT, LAUREL, MD, 20723","Match","Exact","9322 BREAMORE CT, LAUREL, MD, 20723",158932600,"R"
315212,"9322 NARNIA DRIVE","RIVERSIDE","CA",92503,33.915185604,-117.437411206,212,"9322 NARNIA DRIVE, RIVERSIDE, CA, 92503","Match","Exact","9322 NARNIA DR, RIVERSIDE, CA, 92503",194854313,"L"
315213,"9322 PHILANDER CHASE LN","BRIMFIELD","IL",61517,40.8014348190001,-89.7869518539999,213,"9322 PHILANDER CHASE LN, BRIMFIELD, IL, 61517","Match","Exact","9322 PHILANDER CHASE LN, BRIMFIELD, IL, 61517",8727421,"R"
315214,"9322 RAMBLER DRIVE","AFFTON","MO",63123,38.5494995400001,-90.32196721,214,"9322 RAMBLER DRIVE, AFFTON, MO, 63123","Match","Exact","9322 RAMBLER DR, AFFTON, MO, 63123",100142969,"L"
315215,"9322 STEAM SPRINGS DR","SPRING","TX",77379,30.0260404320001,-95.5617042539999,215,"9322 STEAM SPRINGS DR, SPRING, TX, 77379","Match","Exact","9322 STEAM SPRINGS DR, SPRING, TX, 77379",627854957,"R"
315216,"9322 W BONITOS RD","PHOENIX","AZ",85037,33.4716774090001,-112.260472318,216,"9322 W BONITOS RD, PHOENIX, AZ, 85037","Match","Exact","9322 W BONITOS RD, PHOENIX, AZ, 85037",128880177,"L"
315217,"9322 W GARDEN COURT","HALES CORNERS","WI",53130,42.9389507320001,-88.030087991,217,"9322 W GARDEN COURT, HALES CORNERS, WI, 53130","Match","Exact","9322 W GARDEN CT, HALES CORNERS, WI, 53130",77747027,"R"
315218,"9322 WATERFORD DR","MANASSAS","VA",20110,38.7375007270001,-77.479125562,218,"9322 WATERFORD DR, MANASSAS, VA, 20110","Match","Exact","9322 WATERFORD DR, MANASSAS, VA, 20110",76534613,"L"
315219,"9322-96TH PLACE","ST JOHN","IN",46373,NA,NA,219,"9322-96TH PLACE, ST JOHN, IN, 46373","No_Match",NA,NA,NA,NA
315220,"9323 DUNMURRY DR","ORLAND PARK","IL",60462,41.6471192070001,-87.849847316,220,"9323 DUNMURRY DR, ORLAND PARK, IL, 60462","Match","Exact","9323 DUNMURRY DR, ORLAND PARK, IL, 60462",112388051,"L"
315221,"9323 E 21ST ST","TULSA","OK",74129,36.133487186,-95.874109102,221,"9323 E 21ST ST, TULSA, OK, 74129","Match","Exact","9323 E 21ST ST, TULSA, OK, 74129",166453174,"L"
315222,"9323 GILDENFIELD COURT","HENRICO","VA",23294,37.6485155350001,-77.55309031,222,"9323 GILDENFIELD COURT, HENRICO, VA, 23294","Match","Exact","9323 GILDENFIELD CT, HENRICO, VA, 23294",106671551,"L"
315223,"9323 MARBLEHILL","SAN ANTONIO","TX",78240,29.5297855360001,-98.621879016,223,"9323 MARBLEHILL, SAN ANTONIO, TX, 78240","Match","Non_Exact","9323 MARBLEHILL DR, SAN ANTONIO, TX, 78240",101555255,"L"
315224,"9323 NORTH GOVERNMENT WAY - 265","HAYDEN","ID",83835,47.7564107330001,-116.786605967,224,"9323 NORTH GOVERNMENT WAY - 265, HAYDEN, ID, 83835","Match","Exact","9323 N GOVERNMENT WAY, HAYDEN, ID, 83835",649944102,"L"
315225,"9323 S 400 W","FORT BRANCH","IN",47648,38.219557665,-87.64316798,225,"9323 S 400 W, FORT BRANCH, IN, 47648","Match","Non_Exact","9323 CO RD 400 W, FORT BRANCH, IN, 47648",648402165,"L"
315226,"9323 SHOVELER DR","MURRELLS INLET","SC",29576,33.5906655520001,-79.056120001,226,"9323 SHOVELER DR, MURRELLS INLET, SC, 29576","Match","Non_Exact","9323 SHOVELER LN, MURRELLS INLET, SC, 29576",29079436,"R"
315227,"9323 W 157TH TER","OVERLAND PARK","KS",66221,38.8435933420001,-94.693836096,227,"9323 W 157TH TER, OVERLAND PARK, KS, 66221","Match","Exact","9323 W 157TH TER, OVERLAND PARK, KS, 66221",627519261,"R"
315228,"9324 AVE L","BROOKLYN","NY",11236,40.636863916,-73.8980889919999,228,"9324 AVE L, BROOKLYN, NY, 11236","Match","Exact","9324 AVE L, BROOKLYN, NY, 11236",59086887,"R"
315229,"9324 COMANCHE RD","COLUMBUS","GA",31904,32.58563252,-84.985137777,229,"9324 COMANCHE RD, COLUMBUS, GA, 31904","Match","Exact","9324 COMANCHE RD, COLUMBUS, GA, 31904",98935474,"L"
315230,"9324 E TEAKWOOD","SUN LAKES","AZ",85248,33.2265644070001,-111.881615875,230,"9324 E TEAKWOOD, SUN LAKES, AZ, 85248","Match","Non_Exact","9324 E TEAKWOOD DR, SUN LAKES, AZ, 85248",128860181,"R"
315231,"9324 TEAGARDEN ROAD","DALLAS","TX",75217,32.6730858870001,-96.665879466,231,"9324 TEAGARDEN ROAD, DALLAS, TX, 75217","Match","Exact","9324 TEAGARDEN RD, DALLAS, TX, 75217",102979028,"R"
315232,"9324 UPSHUR DRIVE","RICHMOND","VA",23236,37.4741639480001,-77.5761926069999,232,"9324 UPSHUR DRIVE, RICHMOND, VA, 23236","Match","Non_Exact","9324 UPSHUR RD, RICHMOND, VA, 23236",223167797,"R"
315233,"9325 A NEIL ROAD","PHILADELPHIA","PA",19115,40.084701641,-75.043811131,233,"9325 A NEIL ROAD, PHILADELPHIA, PA, 19115","Match","Exact","9325 NEIL RD, PHILADELPHIA, PA, 19115",131439013,"L"
