"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
334180,"PO BOX 144","COPPER HARBOR","MI",49918,NA,NA,180,"PO BOX 144, COPPER HARBOR, MI, 49918","No_Match",NA,NA,NA,NA
334181,"PO BOX 144","DELAWARE","OH",43015,NA,NA,181,"PO BOX 144, DELAWARE, OH, 43015","No_Match",NA,NA,NA,NA
334182,"PO BOX 144","DENNISON","OH",44621,NA,NA,182,"PO BOX 144, DENNISON, OH, 44621","No_Match",NA,NA,NA,NA
334183,"PO BOX 144","FORTUNA","CA",95540,NA,NA,183,"PO BOX 144, FORTUNA, CA, 95540","No_Match",NA,NA,NA,NA
334184,"PO BOX 144","FRENCHTOWN","MT",59834,NA,NA,184,"PO BOX 144, FRENCHTOWN, MT, 59834","No_Match",NA,NA,NA,NA
334185,"PO BOX 144","GARDINER","ME",4345,NA,NA,185,"PO BOX 144, GARDINER, ME, 4345","No_Match",NA,NA,NA,NA
334186,"PO BOX 144","GORIN","MO",63543,NA,NA,186,"PO BOX 144, GORIN, MO, 63543","No_Match",NA,NA,NA,NA
334187,"PO BOX 144","HARVEST","AL",35749,NA,NA,187,"PO BOX 144, HARVEST, AL, 35749","No_Match",NA,NA,NA,NA
334188,"PO BOX 144","HOLBROOK","AZ",86025,NA,NA,188,"PO BOX 144, HOLBROOK, AZ, 86025","No_Match",NA,NA,NA,NA
334189,"PO BOX 144","HOUTZDALE","PA",16651,NA,NA,189,"PO BOX 144, HOUTZDALE, PA, 16651","No_Match",NA,NA,NA,NA
334190,"PO BOX 144","HOWARD CITY","MI",49329,NA,NA,190,"PO BOX 144, HOWARD CITY, MI, 49329","No_Match",NA,NA,NA,NA
334191,"PO BOX 144","JACKSONVILLE","NC",28541,NA,NA,191,"PO BOX 144, JACKSONVILLE, NC, 28541","No_Match",NA,NA,NA,NA
334192,"PO BOX 144","JEFFERSONVILLE","KY",40337,NA,NA,192,"PO BOX 144, JEFFERSONVILLE, KY, 40337","No_Match",NA,NA,NA,NA
334193,"PO BOX 144","KENANSVILLE","NC",28349,NA,NA,193,"PO BOX 144, KENANSVILLE, NC, 28349","No_Match",NA,NA,NA,NA
334194,"PO BOX 144","KENT CITY","MI",49330,NA,NA,194,"PO BOX 144, KENT CITY, MI, 49330","No_Match",NA,NA,NA,NA
334195,"PO BOX 144","MARTINS CREEK","PA",18063,NA,NA,195,"PO BOX 144, MARTINS CREEK, PA, 18063","No_Match",NA,NA,NA,NA
334196,"PO BOX 144","MILLERSBURG","OH",44654,NA,NA,196,"PO BOX 144, MILLERSBURG, OH, 44654","No_Match",NA,NA,NA,NA
334197,"PO BOX 144","MINNEAPOLIS","NC",28652,NA,NA,197,"PO BOX 144, MINNEAPOLIS, NC, 28652","No_Match",NA,NA,NA,NA
334198,"PO BOX 144","MONTROSE","NY",10548,NA,NA,198,"PO BOX 144, MONTROSE, NY, 10548","No_Match",NA,NA,NA,NA
334199,"PO BOX 144","NEWBERRY","FL",32669,NA,NA,199,"PO BOX 144, NEWBERRY, FL, 32669","No_Match",NA,NA,NA,NA
334200,"PO BOX 144","NEWLAND","NC",28657,NA,NA,200,"PO BOX 144, NEWLAND, NC, 28657","No_Match",NA,NA,NA,NA
334201,"PO BOX 144","ONAGA","KS",66521,NA,NA,201,"PO BOX 144, ONAGA, KS, 66521","No_Match",NA,NA,NA,NA
334202,"PO BOX 144","PALMER","MA",1069,NA,NA,202,"PO BOX 144, PALMER, MA, 1069","No_Match",NA,NA,NA,NA
334203,"PO BOX 144","PETROLIA","CA",95558,NA,NA,203,"PO BOX 144, PETROLIA, CA, 95558","No_Match",NA,NA,NA,NA
334204,"PO BOX 144","PICKRELL","NE",68422,NA,NA,204,"PO BOX 144, PICKRELL, NE, 68422","No_Match",NA,NA,NA,NA
334205,"PO BOX 144","PORTAGEVILLE","MO",63873,NA,NA,205,"PO BOX 144, PORTAGEVILLE, MO, 63873","No_Match",NA,NA,NA,NA
334206,"PO BOX 144","RICHMOND","IN",47374,NA,NA,206,"PO BOX 144, RICHMOND, IN, 47374","No_Match",NA,NA,NA,NA
334207,"PO BOX 144","SANTA ANA","CA",92702,NA,NA,207,"PO BOX 144, SANTA ANA, CA, 92702","No_Match",NA,NA,NA,NA
334208,"PO BOX 144","SHAW","MS",38773,NA,NA,208,"PO BOX 144, SHAW, MS, 38773","No_Match",NA,NA,NA,NA
334209,"PO BOX 144","SHAWNEE","OK",74802,NA,NA,209,"PO BOX 144, SHAWNEE, OK, 74802","No_Match",NA,NA,NA,NA
334210,"PO BOX 144","SIMLA","CO",80835,NA,NA,210,"PO BOX 144, SIMLA, CO, 80835","No_Match",NA,NA,NA,NA
334211,"PO BOX 144","STANTON","MO",63079,NA,NA,211,"PO BOX 144, STANTON, MO, 63079","No_Match",NA,NA,NA,NA
334212,"PO BOX 144","SUNSET","TX",76270,NA,NA,212,"PO BOX 144, SUNSET, TX, 76270","No_Match",NA,NA,NA,NA
334213,"PO BOX 144","VINTONDALE","PA",15961,NA,NA,213,"PO BOX 144, VINTONDALE, PA, 15961","No_Match",NA,NA,NA,NA
334214,"PO BOX 144","VIRGINIA","MN",55792,NA,NA,214,"PO BOX 144, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
334215,"PO BOX 144","W BOXFORD","MA",1885,NA,NA,215,"PO BOX 144, W BOXFORD, MA, 1885","No_Match",NA,NA,NA,NA
334216,"PO BOX 144","WINDSOR","CA",95492,NA,NA,216,"PO BOX 144, WINDSOR, CA, 95492","No_Match",NA,NA,NA,NA
334217,"PO BOX 144","WYOLA","MT",59089,NA,NA,217,"PO BOX 144, WYOLA, MT, 59089","No_Match",NA,NA,NA,NA
334218,"PO BOX 144","ZACHARY","LA",70791,NA,NA,218,"PO BOX 144, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
334219,"PO BOX 1440","DEARBORN","MI",48121,NA,NA,219,"PO BOX 1440, DEARBORN, MI, 48121","No_Match",NA,NA,NA,NA
334220,"PO BOX 1441","BELLEVUE","WA",98009,NA,NA,220,"PO BOX 1441, BELLEVUE, WA, 98009","No_Match",NA,NA,NA,NA
334221,"PO BOX 1441","LITTLE ROK","AR",72203,NA,NA,221,"PO BOX 1441, LITTLE ROK, AR, 72203","No_Match",NA,NA,NA,NA
334222,"PO BOX 1441","RIVERVIEW","FL",33568,NA,NA,222,"PO BOX 1441, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
334223,"PO BOX 1442","CONLEY","GA",30288,NA,NA,223,"PO BOX 1442, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
334224,"PO BOX 1442","EDINBURG","TX",78440,NA,NA,224,"PO BOX 1442, EDINBURG, TX, 78440","No_Match",NA,NA,NA,NA
334225,"PO BOX 1442","LODI","CA",95241,NA,NA,225,"PO BOX 1442, LODI, CA, 95241","No_Match",NA,NA,NA,NA
334226,"PO BOX 1442","MCDONOUGH","GA",30253,NA,NA,226,"PO BOX 1442, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
334227,"PO BOX 1442","ROGERS","AR",72757,NA,NA,227,"PO BOX 1442, ROGERS, AR, 72757","No_Match",NA,NA,NA,NA
334228,"PO BOX 1442","WOOSTER","OH",44691,NA,NA,228,"PO BOX 1442, WOOSTER, OH, 44691","No_Match",NA,NA,NA,NA
334229,"PO BOX 14422","MONROE","LA",71207,NA,NA,229,"PO BOX 14422, MONROE, LA, 71207","No_Match",NA,NA,NA,NA
334230,"PO BOX 1443","GREAT FALLS","MT",59403,NA,NA,230,"PO BOX 1443, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
334231,"PO BOX 1443","KANEOHE","HI",96744,NA,NA,231,"PO BOX 1443, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
334232,"PO BOX 1443","ROSENBERG","TX",77471,NA,NA,232,"PO BOX 1443, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
334233,"PO BOX 14434","TALLAHASSEE","FM",32317,NA,NA,233,"PO BOX 14434, TALLAHASSEE, FM, 32317","No_Match",NA,NA,NA,NA
334234,"PO BOX 14437","JACKSONVILLE","FL",32238,NA,NA,234,"PO BOX 14437, JACKSONVILLE, FL, 32238","No_Match",NA,NA,NA,NA
334235,"PO BOX 1444","BOWIE","TX",76230,NA,NA,235,"PO BOX 1444, BOWIE, TX, 76230","No_Match",NA,NA,NA,NA
334236,"PO BOX 1444","HOUMA","LA",70364,NA,NA,236,"PO BOX 1444, HOUMA, LA, 70364","No_Match",NA,NA,NA,NA
334237,"PO BOX 1444","PRINCE GEORGE","VA",23875,NA,NA,237,"PO BOX 1444, PRINCE GEORGE, VA, 23875","No_Match",NA,NA,NA,NA
334238,"PO BOX 14442","TALLAHASSEE","FL",32317,NA,NA,238,"PO BOX 14442, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
334239,"PO BOX 14444","TULSA","OK",74104,NA,NA,239,"PO BOX 14444, TULSA, OK, 74104","No_Match",NA,NA,NA,NA
334240,"PO BOX 1445","ANDERSON","SC",29622,NA,NA,240,"PO BOX 1445, ANDERSON, SC, 29622","No_Match",NA,NA,NA,NA
334241,"PO BOX 1445","BLUE RIDGE","GA",30513,NA,NA,241,"PO BOX 1445, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
334242,"PO BOX 1445","COPPERAS COVE","TX",76522,NA,NA,242,"PO BOX 1445, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
334243,"PO BOX 1445","RALEIGH","NC",27602,NA,NA,243,"PO BOX 1445, RALEIGH, NC, 27602","No_Match",NA,NA,NA,NA
334244,"PO BOX 1445","SCARBOROUHG","ME",4070,NA,NA,244,"PO BOX 1445, SCARBOROUHG, ME, 4070","No_Match",NA,NA,NA,NA
334245,"PO BOX 14457","CLEVELAND","OH",44114,NA,NA,245,"PO BOX 14457, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
334246,"PO BOX 1446","MCCALL","ID",83638,NA,NA,246,"PO BOX 1446, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
334247,"PO BOX 1446","PASADENA","MD",21123,NA,NA,247,"PO BOX 1446, PASADENA, MD, 21123","No_Match",NA,NA,NA,NA
334248,"PO BOX 1446","SAN CARLOS","CA",94070,NA,NA,248,"PO BOX 1446, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
334249,"PO BOX 14463","SAN FRANCISCO","CA",94114,NA,NA,249,"PO BOX 14463, SAN FRANCISCO, CA, 94114","No_Match",NA,NA,NA,NA
334250,"PO BOX 1447","WAILUKU","HI",96793,NA,NA,250,"PO BOX 1447, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
334251,"PO BOX 14477","SAN FRANCISCO","CA",94114,NA,NA,251,"PO BOX 14477, SAN FRANCISCO, CA, 94114","No_Match",NA,NA,NA,NA
334252,"PO BOX 1448","LAWRENCEVILLE","GA",30046,NA,NA,252,"PO BOX 1448, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
334253,"PO BOX 14482","OLYMPIA","WA",98511,NA,NA,253,"PO BOX 14482, OLYMPIA, WA, 98511","No_Match",NA,NA,NA,NA
334254,"PO BOX 14485","NEW BERN","NC",28561,NA,NA,254,"PO BOX 14485, NEW BERN, NC, 28561","No_Match",NA,NA,NA,NA
334255,"PO BOX 144970","CORAL GABLES","FL",33114,NA,NA,255,"PO BOX 144970, CORAL GABLES, FL, 33114","No_Match",NA,NA,NA,NA
334256,"PO BOX 145","AUBURN","IN",46706,NA,NA,256,"PO BOX 145, AUBURN, IN, 46706","No_Match",NA,NA,NA,NA
334257,"PO BOX 145","BLUE RIDGE","VA",24064,NA,NA,257,"PO BOX 145, BLUE RIDGE, VA, 24064","No_Match",NA,NA,NA,NA
334258,"PO BOX 145","CEDAR BROOK","NJ",8018,NA,NA,258,"PO BOX 145, CEDAR BROOK, NJ, 8018","No_Match",NA,NA,NA,NA
334259,"PO BOX 145","CHESTER","WV",26034,NA,NA,259,"PO BOX 145, CHESTER, WV, 26034","No_Match",NA,NA,NA,NA
334260,"PO BOX 145","CLARENCE","MO",63437,NA,NA,260,"PO BOX 145, CLARENCE, MO, 63437","No_Match",NA,NA,NA,NA
334261,"PO BOX 145","EAGLE POINT","OR",97524,NA,NA,261,"PO BOX 145, EAGLE POINT, OR, 97524","No_Match",NA,NA,NA,NA
334262,"PO BOX 145","FERGUS FALLS","MN",56538,NA,NA,262,"PO BOX 145, FERGUS FALLS, MN, 56538","No_Match",NA,NA,NA,NA
334263,"PO BOX 145","GORHAM","ME",4038,NA,NA,263,"PO BOX 145, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
334264,"PO BOX 145","HARDEEVILLE","SC",29927,NA,NA,264,"PO BOX 145, HARDEEVILLE, SC, 29927","No_Match",NA,NA,NA,NA
334265,"PO BOX 145","ISLIP","NY",11751,NA,NA,265,"PO BOX 145, ISLIP, NY, 11751","No_Match",NA,NA,NA,NA
334266,"PO BOX 145","LEBANON","OH",45036,NA,NA,266,"PO BOX 145, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
334267,"PO BOX 145","LEXINGTON","KY",40588,NA,NA,267,"PO BOX 145, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
334268,"PO BOX 145","LITTLETOWN","PA",17340,NA,NA,268,"PO BOX 145, LITTLETOWN, PA, 17340","No_Match",NA,NA,NA,NA
334269,"PO BOX 145","LOVINGSTON","VA",22949,NA,NA,269,"PO BOX 145, LOVINGSTON, VA, 22949","No_Match",NA,NA,NA,NA
334270,"PO BOX 145","LYNDEN","WA",98264,NA,NA,270,"PO BOX 145, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
334271,"PO BOX 145","OAKVILLE","WA",98568,NA,NA,271,"PO BOX 145, OAKVILLE, WA, 98568","No_Match",NA,NA,NA,NA
334272,"PO BOX 145","PORTLAND","ME",4112,NA,NA,272,"PO BOX 145, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
334273,"PO BOX 145","PROSPERITY","SC",29127,NA,NA,273,"PO BOX 145, PROSPERITY, SC, 29127","No_Match",NA,NA,NA,NA
334274,"PO BOX 145","RANDOM LAKE","WI",53075,NA,NA,274,"PO BOX 145, RANDOM LAKE, WI, 53075","No_Match",NA,NA,NA,NA
334275,"PO BOX 145","RATON","NM",87740,NA,NA,275,"PO BOX 145, RATON, NM, 87740","No_Match",NA,NA,NA,NA
334276,"PO BOX 145","READLYN","IA",50668,NA,NA,276,"PO BOX 145, READLYN, IA, 50668","No_Match",NA,NA,NA,NA
334277,"PO BOX 145","RENSSELAERVILLE","NY",12147,NA,NA,277,"PO BOX 145, RENSSELAERVILLE, NY, 12147","No_Match",NA,NA,NA,NA
334278,"PO BOX 145","SANTA ANA","CA",92702,NA,NA,278,"PO BOX 145, SANTA ANA, CA, 92702","No_Match",NA,NA,NA,NA
334279,"PO BOX 145","SESSER","IL",62884,NA,NA,279,"PO BOX 145, SESSER, IL, 62884","No_Match",NA,NA,NA,NA
334280,"PO BOX 145","SOMERSET","OH",43783,NA,NA,280,"PO BOX 145, SOMERSET, OH, 43783","No_Match",NA,NA,NA,NA
334281,"PO BOX 145","SPERRYVILLE","VA",22740,NA,NA,281,"PO BOX 145, SPERRYVILLE, VA, 22740","No_Match",NA,NA,NA,NA
334282,"PO BOX 145","STANHOPE","NJ",7874,NA,NA,282,"PO BOX 145, STANHOPE, NJ, 7874","No_Match",NA,NA,NA,NA
334283,"PO BOX 145","SULPHUR SPRINGS","AR",72768,NA,NA,283,"PO BOX 145, SULPHUR SPRINGS, AR, 72768","No_Match",NA,NA,NA,NA
334284,"PO BOX 145","VALLEY SPRINGS","SD",57068,NA,NA,284,"PO BOX 145, VALLEY SPRINGS, SD, 57068","No_Match",NA,NA,NA,NA
334285,"PO BOX 145","WEST WAREHAM","MA",2576,NA,NA,285,"PO BOX 145, WEST WAREHAM, MA, 2576","No_Match",NA,NA,NA,NA
334286,"PO BOX 145","WHITE RIVER JUNCTION","VT",5001,NA,NA,286,"PO BOX 145, WHITE RIVER JUNCTION, VT, 5001","No_Match",NA,NA,NA,NA
334287,"PO BOX 145","YELLOW SPRINGS","OH",45387,NA,NA,287,"PO BOX 145, YELLOW SPRINGS, OH, 45387","No_Match",NA,NA,NA,NA
334288,"PO BOX 145","YORKTOWN","IN",47396,NA,NA,288,"PO BOX 145, YORKTOWN, IN, 47396","No_Match",NA,NA,NA,NA
334289,"PO BOX 1450","HAYFORK","CA",96041,NA,NA,289,"PO BOX 1450, HAYFORK, CA, 96041","No_Match",NA,NA,NA,NA
334290,"PO BOX 1450","HIGHLANDS","NC",28741,NA,NA,290,"PO BOX 1450, HIGHLANDS, NC, 28741","No_Match",NA,NA,NA,NA
334291,"PO BOX 1450","JACKSON","MS",39215,NA,NA,291,"PO BOX 1450, JACKSON, MS, 39215","No_Match",NA,NA,NA,NA
334292,"PO BOX 1450","OJAI","CA",93024,NA,NA,292,"PO BOX 1450, OJAI, CA, 93024","No_Match",NA,NA,NA,NA
334293,"PO BOX 1450","RUSSELL SPRINGS","KY",42642,NA,NA,293,"PO BOX 1450, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
334294,"PO BOX 1451","ELMHURST","IL",60126,NA,NA,294,"PO BOX 1451, ELMHURST, IL, 60126","No_Match",NA,NA,NA,NA
334295,"PO BOX 1451","FOLLY BEACH","SC",29439,NA,NA,295,"PO BOX 1451, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
334296,"PO BOX 1451","HINDMAN","KY",41822,NA,NA,296,"PO BOX 1451, HINDMAN, KY, 41822","No_Match",NA,NA,NA,NA
334297,"PO BOX 1451","HONOLULU","HI",96806,NA,NA,297,"PO BOX 1451, HONOLULU, HI, 96806","No_Match",NA,NA,NA,NA
334298,"PO BOX 1451","KAILUA KONA","HI",96745,NA,NA,298,"PO BOX 1451, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
334299,"PO BOX 14512","RALEIGH","NC",27620,NA,NA,299,"PO BOX 14512, RALEIGH, NC, 27620","No_Match",NA,NA,NA,NA
334300,"PO BOX 1452","CLAYTON","NC",27528,NA,NA,300,"PO BOX 1452, CLAYTON, NC, 27528","No_Match",NA,NA,NA,NA
334301,"PO BOX 1452","CORNVILLE","AZ",86325,NA,NA,301,"PO BOX 1452, CORNVILLE, AZ, 86325","No_Match",NA,NA,NA,NA
334302,"PO BOX 1452","DES MOINES","IA",50305,NA,NA,302,"PO BOX 1452, DES MOINES, IA, 50305","No_Match",NA,NA,NA,NA
334303,"PO BOX 1452","EL CAJON","CA",92022,NA,NA,303,"PO BOX 1452, EL CAJON, CA, 92022","No_Match",NA,NA,NA,NA
334304,"PO BOX 1452","GONZALES","LA",70707,NA,NA,304,"PO BOX 1452, GONZALES, LA, 70707","No_Match",NA,NA,NA,NA
334305,"PO BOX 1452","HOWE","TX",75459,NA,NA,305,"PO BOX 1452, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
334306,"PO BOX 1452","LUQUILLO","PR",773,NA,NA,306,"PO BOX 1452, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
334307,"PO BOX 1452","MONTICELLO","NY",12701,NA,NA,307,"PO BOX 1452, MONTICELLO, NY, 12701","No_Match",NA,NA,NA,NA
334308,"PO BOX 1452","OWINGS MILLS","MD",21117,NA,NA,308,"PO BOX 1452, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
334309,"PO BOX 14522","CLEVELAND","OH",44114,NA,NA,309,"PO BOX 14522, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
334310,"PO BOX 14523","HOUSTON","TX",77221,NA,NA,310,"PO BOX 14523, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
334311,"PO BOX 14523","SEATTLE","WA",98114,NA,NA,311,"PO BOX 14523, SEATTLE, WA, 98114","No_Match",NA,NA,NA,NA
334312,"PO BOX 1453","AUBURN","AL",36352,NA,NA,312,"PO BOX 1453, AUBURN, AL, 36352","No_Match",NA,NA,NA,NA
334313,"PO BOX 1453","HAYDEN","ID",83835,NA,NA,313,"PO BOX 1453, HAYDEN, ID, 83835","No_Match",NA,NA,NA,NA
334314,"PO BOX 1453","LOXAHATCHEE","FL",33470,NA,NA,314,"PO BOX 1453, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
334315,"PO BOX 1453","PRINEVILLE","OR",97754,NA,NA,315,"PO BOX 1453, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
334316,"PO BOX 1453","VERNAL","UT",84078,NA,NA,316,"PO BOX 1453, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
334317,"PO BOX 1453","VERSAILLES","KY",40383,NA,NA,317,"PO BOX 1453, VERSAILLES, KY, 40383","No_Match",NA,NA,NA,NA
334318,"PO BOX 14539","COLUMBUS","OH",43214,NA,NA,318,"PO BOX 14539, COLUMBUS, OH, 43214","No_Match",NA,NA,NA,NA
334319,"PO BOX 1454","AUBURN","AL",36831,NA,NA,319,"PO BOX 1454, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
334320,"PO BOX 1454","DOLORES","CO",81323,NA,NA,320,"PO BOX 1454, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
334321,"PO BOX 1454","FULTON","TX",78358,NA,NA,321,"PO BOX 1454, FULTON, TX, 78358","No_Match",NA,NA,NA,NA
334322,"PO BOX 1454","HANOVER","PA",17331,NA,NA,322,"PO BOX 1454, HANOVER, PA, 17331","No_Match",NA,NA,NA,NA
334323,"PO BOX 1454","MARION","SC",29571,NA,NA,323,"PO BOX 1454, MARION, SC, 29571","No_Match",NA,NA,NA,NA
334324,"PO BOX 1454","MOUNT JULIET","TN",37121,NA,NA,324,"PO BOX 1454, MOUNT JULIET, TN, 37121","No_Match",NA,NA,NA,NA
334325,"PO BOX 1454","STILWELL","OK",74960,NA,NA,325,"PO BOX 1454, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
334326,"PO BOX 14542","EAST PROVIDENCE","RI",2914,NA,NA,326,"PO BOX 14542, EAST PROVIDENCE, RI, 2914","No_Match",NA,NA,NA,NA
334327,"PO BOX 1455","BEAVERTON","OR",97075,NA,NA,327,"PO BOX 1455, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
334328,"PO BOX 1455","BURLINGAME","CA",94010,NA,NA,328,"PO BOX 1455, BURLINGAME, CA, 94010","No_Match",NA,NA,NA,NA
334329,"PO BOX 1455","GAYLORD","MI",49734,NA,NA,329,"PO BOX 1455, GAYLORD, MI, 49734","No_Match",NA,NA,NA,NA
334330,"PO BOX 1455","OCEAN CITY","MD",21843,NA,NA,330,"PO BOX 1455, OCEAN CITY, MD, 21843","No_Match",NA,NA,NA,NA
334331,"PO BOX 1455","SAN MARTIN","CA",95046,NA,NA,331,"PO BOX 1455, SAN MARTIN, CA, 95046","No_Match",NA,NA,NA,NA
334332,"PO BOX 1455","WATERVILLE","ME",4903,NA,NA,332,"PO BOX 1455, WATERVILLE, ME, 4903","No_Match",NA,NA,NA,NA
334333,"PO BOX 14556","SEATTLE","WA",98114,NA,NA,333,"PO BOX 14556, SEATTLE, WA, 98114","No_Match",NA,NA,NA,NA
334334,"PO BOX 1456","HEWITT","TX",76643,NA,NA,334,"PO BOX 1456, HEWITT, TX, 76643","No_Match",NA,NA,NA,NA
334335,"PO BOX 1456","MAGALIA","CA",95954,NA,NA,335,"PO BOX 1456, MAGALIA, CA, 95954","No_Match",NA,NA,NA,NA
334336,"PO BOX 1456","MISSOULA","MT",59806,NA,NA,336,"PO BOX 1456, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
334337,"PO BOX 1456","ROSWELL","NM",88202,NA,NA,337,"PO BOX 1456, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
334338,"PO BOX 1456","ST CHARLES","MO",63302,NA,NA,338,"PO BOX 1456, ST CHARLES, MO, 63302","No_Match",NA,NA,NA,NA
334339,"PO BOX 1456","VALPARAISO","IN",46384,NA,NA,339,"PO BOX 1456, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
334340,"PO BOX 14560","SAVANNAH","GA",31416,NA,NA,340,"PO BOX 14560, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
334341,"PO BOX 14565","BATON ROUGE","LA",70898,NA,NA,341,"PO BOX 14565, BATON ROUGE, LA, 70898","No_Match",NA,NA,NA,NA
334342,"PO BOX 1457","NEDERLAND","CO",80466,NA,NA,342,"PO BOX 1457, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
334343,"PO BOX 1457","RIVERVIEW","FL",33569,NA,NA,343,"PO BOX 1457, RIVERVIEW, FL, 33569","No_Match",NA,NA,NA,NA
334344,"PO BOX 14576","CHARLESTON","SC",29422,NA,NA,344,"PO BOX 14576, CHARLESTON, SC, 29422","No_Match",NA,NA,NA,NA
334345,"PO BOX 14576","PHILADELPHIA","PA",19155,NA,NA,345,"PO BOX 14576, PHILADELPHIA, PA, 19155","No_Match",NA,NA,NA,NA
334346,"PO BOX 14577 780 MOROSGO DR NE","ATLANTA","GA",30324,33.8230359120001,-84.3633668969999,346,"PO BOX 14577 780 MOROSGO DR NE, ATLANTA, GA, 30324","Match","Exact","780 MOROSGO DR NE, ATLANTA, GA, 30324",618356288,"L"
334347,"PO BOX 1458","AGUADA","PR",602,NA,NA,347,"PO BOX 1458, AGUADA, PR, 602","No_Match",NA,NA,NA,NA
334348,"PO BOX 1458","BASTROP","TX",78602,NA,NA,348,"PO BOX 1458, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
334349,"PO BOX 1458","CORVALLIS","OR",97339,NA,NA,349,"PO BOX 1458, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
334350,"PO BOX 14582","FORT LAUDERDALE","FL",33302,NA,NA,350,"PO BOX 14582, FORT LAUDERDALE, FL, 33302","No_Match",NA,NA,NA,NA
334351,"PO BOX 1459","FRESNO","TX",77545,NA,NA,351,"PO BOX 1459, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
334352,"PO BOX 1459","ISLAMORADA","FL",33036,NA,NA,352,"PO BOX 1459, ISLAMORADA, FL, 33036","No_Match",NA,NA,NA,NA
334353,"PO BOX 14592","LENEXA","KS",66285,NA,NA,353,"PO BOX 14592, LENEXA, KS, 66285","No_Match",NA,NA,NA,NA
334354,"PO BOX 14597","RICHMOND","VA",23221,NA,NA,354,"PO BOX 14597, RICHMOND, VA, 23221","No_Match",NA,NA,NA,NA
334355,"PO BOX 145B","MIAMI","OK",74355,NA,NA,355,"PO BOX 145B, MIAMI, OK, 74355","No_Match",NA,NA,NA,NA
334356,"PO BOX 146","BARRINGTON","NH",3825,NA,NA,356,"PO BOX 146, BARRINGTON, NH, 3825","No_Match",NA,NA,NA,NA
334357,"PO BOX 146","BLANCO","TX",78606,NA,NA,357,"PO BOX 146, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
334358,"PO BOX 146","BUTNER","NC",27509,NA,NA,358,"PO BOX 146, BUTNER, NC, 27509","No_Match",NA,NA,NA,NA
334359,"PO BOX 146","CALMAR","IA",52132,NA,NA,359,"PO BOX 146, CALMAR, IA, 52132","No_Match",NA,NA,NA,NA
334360,"PO BOX 146","CHAMBERSBURG","PA",17201,NA,NA,360,"PO BOX 146, CHAMBERSBURG, PA, 17201","No_Match",NA,NA,NA,NA
334361,"PO BOX 146","DUNDEE","FL",33838,NA,NA,361,"PO BOX 146, DUNDEE, FL, 33838","No_Match",NA,NA,NA,NA
