"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169120,"316 WEST 5TH STREET","WATERLOO","IA",50701,42.493452453,-92.339800957,120,"316 WEST 5TH STREET, WATERLOO, IA, 50701","Match","Exact","316 W 5TH ST, WATERLOO, IA, 50701",77253925,"R"
169121,"316 WEST 88TH STREET","LOS ANGELES","CA",90003,33.9573692600001,-118.278637387,121,"316 WEST 88TH STREET, LOS ANGELES, CA, 90003","Match","Exact","316 W 88TH ST, LOS ANGELES, CA, 90003",141660339,"L"
169122,"316 WEST 93RD STREET/6F","NEW YORK","NY",10025,40.793631824,-73.9753537729999,122,"316 WEST 93RD STREET/6F, NEW YORK, NY, 10025","Match","Non_Exact","316 W 93RD ST, NEW YORK, NY, 10025",650152705,"L"
169123,"316 WEST MAIN STREET PO BOX 604","FRIES","VA",24330,NA,NA,123,"316 WEST MAIN STREET PO BOX 604, FRIES, VA, 24330","No_Match",NA,NA,NA,NA
169124,"316 WEST MAIN STREET","LAFAYETTE","LA",70501,30.2229137890001,-92.02101451,124,"316 WEST MAIN STREET, LAFAYETTE, LA, 70501","Match","Exact","316 W MAIN ST, LAFAYETTE, LA, 70501",85615668,"R"
169125,"316 WILLETT STREET","BUFFALO","NY",14206,42.8707168080001,-78.8030513149999,125,"316 WILLETT STREET, BUFFALO, NY, 14206","Match","Exact","316 WILLETT ST, BUFFALO, NY, 14206",638105136,"L"
169126,"316 WINCHESTER DRIVE","SHARPSBURG","GA",30277,33.348369839,-84.6833303509999,126,"316 WINCHESTER DRIVE, SHARPSBURG, GA, 30277","Match","Exact","316 WINCHESTER DR, SHARPSBURG, GA, 30277",628078761,"R"
169127,"316 WOODSEDGE RD","KNOXVILLE","TN",37924,36.0214449210001,-83.728236334,127,"316 WOODSEDGE RD, KNOXVILLE, TN, 37924","Match","Exact","316 WOODSEDGE RD, KNOXVILLE, TN, 37924",42669691,"L"
169128,"316 YORKSHIRE DRIVE","WILLIAMSBURG","VA",23185,37.2518490800001,-76.7216041729999,128,"316 YORKSHIRE DRIVE, WILLIAMSBURG, VA, 23185","Match","Exact","316 YORKSHIRE DR, WILLIAMSBURG, VA, 23185",103839326,"R"
169129,"3160  WINFRED","WAYNE","MI",48184,42.2861519090001,-83.355567709,129,"3160  WINFRED, WAYNE, MI, 48184","Match","Non_Exact","3160 WINIFRED ST, WAYNE, MI, 48184",95501705,"R"
169130,"3160 16TH STREET NW","WASHINGTON","DC",20010,38.930118581,-77.03646929,130,"3160 16TH STREET NW, WASHINGTON, DC, 20010","Match","Exact","3160 16TH ST NW, WASHINGTON, DC, 20010",76222906,"L"
169131,"3160 CANYON OAKS TERRACE","CHICO","CA",95928,39.761543295,-121.781822979,131,"3160 CANYON OAKS TERRACE, CHICO, CA, 95928","Match","Exact","3160 CANYON OAKS TER, CHICO, CA, 95928",640586573,"L"
169132,"3160 CROW CANYON ROAD/100","SAN RAMON","CA",94583,NA,NA,132,"3160 CROW CANYON ROAD/100, SAN RAMON, CA, 94583","Tie",NA,NA,NA,NA
169133,"3160 EAST SPRING CREEK PARKWAY","PLANO","TX",75074,NA,NA,133,"3160 EAST SPRING CREEK PARKWAY, PLANO, TX, 75074","No_Match",NA,NA,NA,NA
169134,"3160 ELMWOOD COURT","ATLANTA","GA",30349,33.589850438,-84.489465163,134,"3160 ELMWOOD COURT, ATLANTA, GA, 30349","Match","Exact","3160 ELMWOOD CT, ATLANTA, GA, 30349",623855918,"R"
169135,"3160 EMERALD VALLEY RD","ELLICOTT CITY","MD",21042,39.2828669140001,-76.923149479,135,"3160 EMERALD VALLEY RD, ELLICOTT CITY, MD, 21042","Match","Exact","3160 EMERALD VALLEY RD, ELLICOTT CITY, MD, 21042",158921581,"R"
169136,"3160 GAGE AVENUE","EL MONTE","CA",91731,34.0658643790001,-118.039972108,136,"3160 GAGE AVENUE, EL MONTE, CA, 91731","Match","Exact","3160 GAGE AVE, EL MONTE, CA, 91731",141649307,"R"
169137,"3160 HEATHER STREET","MOBILE","AL",36607,30.6936224990001,-88.117874139,137,"3160 HEATHER STREET, MOBILE, AL, 36607","Match","Exact","3160 HEATHER ST, MOBILE, AL, 36607",61857806,"R"
169138,"3160 HIGHWAY 21 SUITE 103 PMB 6","FORT MILL","SC",29715,NA,NA,138,"3160 HIGHWAY 21 SUITE 103 PMB 6, FORT MILL, SC, 29715","No_Match",NA,NA,NA,NA
169139,"3160 LEGACY TRACE","CINCINNATI","OH",45237,39.205062909,-84.424662631,139,"3160 LEGACY TRACE, CINCINNATI, OH, 45237","Match","Exact","3160 LEGACY TRCE, CINCINNATI, OH, 45237",103976881,"R"
169140,"3160 MAIN STREET WEST","SNEELVILLE","GA",30078,33.851828348,-84.042913803,140,"3160 MAIN STREET WEST, SNEELVILLE, GA, 30078","Match","Non_Exact","3160 MAIN ST W, SNELLVILLE, GA, 30078",615661848,"L"
169141,"3160 MARY ANN LANE","SAN BERNARDINO","CA",92404,34.14827939,-117.253422065,141,"3160 MARY ANN LANE, SAN BERNARDINO, CA, 92404","Match","Non_Exact","3160 N MARY ANN LN, SAN BERNARDINO, CA, 92404",144656030,"L"
169142,"3160 N 39TH STREET","MILWAUKEE","WI",53216,43.076291606,-87.962053754,142,"3160 N 39TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3160 N 39TH ST, MILWAUKEE, WI, 53216",77732266,"R"
169143,"3160 NORTHSIDE PKWY NW","ATLANTA","GA",30327,33.8413066260001,-84.420685758,143,"3160 NORTHSIDE PKWY NW, ATLANTA, GA, 30327","Match","Exact","3160 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",17334788,"L"
169144,"3160 S 2750 E","SALT LAKE CITY","UT",84109,40.702460112,-111.813743369,144,"3160 S 2750 E, SALT LAKE CITY, UT, 84109","Match","Exact","3160 S 2750 E, SALT LAKE CITY, UT, 84109",176094151,"R"
169145,"3160 S BRAND LEE WAY","YUMA","AZ",85365,32.6718969610001,-114.474900208,145,"3160 S BRAND LEE WAY, YUMA, AZ, 85365","Match","Exact","3160 S BRAND LEE WAY, YUMA, AZ, 85365",647538466,"R"
169146,"3160 S DENDLE DR","NEW PALESTINE","IN",46163,39.7394271430001,-85.88650689,146,"3160 S DENDLE DR, NEW PALESTINE, IN, 46163","Match","Exact","3160 S DENDLE DR, NEW PALESTINE, IN, 46163",627530593,"L"
169147,"3160 SOUTHGATE COMMERCE BLVD STE 38","ORLANDO","FL",32806,28.507566287,-81.3771468909999,147,"3160 SOUTHGATE COMMERCE BLVD STE 38, ORLANDO, FL, 32806","Match","Exact","3160 SOUTHGATE COMMERCE BLVD, ORLANDO, FL, 32806",641064641,"L"
169148,"3160 W SAHARA AVE SUITE A11","LAS VEGAS","NV",89102,36.1444499890001,-115.184092192,148,"3160 W SAHARA AVE SUITE A11, LAS VEGAS, NV, 89102","Match","Non_Exact","3160 W SAHARA AVE, LAS VEGAS, NV, 89102",201869424,"R"
169149,"3160 WELCOME AVE N","CRYSTAL","MN",55422,45.013764011,-93.351423502,149,"3160 WELCOME AVE N, CRYSTAL, MN, 55422","Match","Exact","3160 WELCOME AVE N, CRYSTAL, MN, 55422",43866065,"L"
169150,"3160 WELLINGTON RD","LUMBERTON","NC",28360,34.6540942990001,-79.0147048649999,150,"3160 WELLINGTON RD, LUMBERTON, NC, 28360","Match","Exact","3160 WELLINGTON RD, LUMBERTON, NC, 28360",49136613,"L"
169151,"3160 WINDWARD WAY","MIRAMAR","FL",33025,25.9821106650001,-80.276304582,151,"3160 WINDWARD WAY, MIRAMAR, FL, 33025","Match","Exact","3160 WINDWARD WAY, MIRAMAR, FL, 33025",114759772,"L"
169152,"31601 SW 197TH AVE","HOMESTEAD","FL",33030,25.4730372820001,-80.5097659479999,152,"31601 SW 197TH AVE, HOMESTEAD, FL, 33030","Match","Exact","31601 SW 197TH AVE, HOMESTEAD, FL, 33030",653204842,"L"
169153,"31602 COUNTY HIGHWAY 15","SANBORN","MN",56083,44.2097610070001,-95.142636577,153,"31602 COUNTY HIGHWAY 15, SANBORN, MN, 56083","Match","Non_Exact","31602 CO RD 15, SANBORN, MN, 56083",648133647,"R"
169154,"31602 VIA DULCINEA","SAN JUAN CAPISTRANO","CA",92675,33.5040157020001,-117.640786394,154,"31602 VIA DULCINEA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","31602 VIA DULCINEA, SAN JUAN CAPISTRANO, CA, 92675",144074691,"L"
169155,"31606 NE 40TH AVE","LA CENTER","WA",98629,45.8499792160001,-122.630718082,155,"31606 NE 40TH AVE, LA CENTER, WA, 98629","Match","Exact","31606 NE 40TH AVE, LA CENTER, WA, 98629",158314021,"L"
169156,"3161 ALATA VISTA D","LAGUNA WOODS","CA",92637,33.611324084,-117.736087442,156,"3161 ALATA VISTA D, LAGUNA WOODS, CA, 92637","Match","Non_Exact","3161 ALTA VIS, LAGUNA WOODS, CA, 92637",649792076,"R"
169157,"3161 ALTA VISTA D","LAGUNA WOODS","CA",92637,33.611324084,-117.736087442,157,"3161 ALTA VISTA D, LAGUNA WOODS, CA, 92637","Match","Exact","3161 ALTA VIS, LAGUNA WOODS, CA, 92637",649792076,"R"
169158,"3161 CAHABA HEIGHTS ROAD SUITE 203","VESTAVIA","AL",35243,33.4544687850001,-86.733773722,158,"3161 CAHABA HEIGHTS ROAD SUITE 203, VESTAVIA, AL, 35243","Match","Exact","3161 CAHABA HEIGHTS RD, VESTAVIA, AL, 35243",81673970,"R"
169159,"3161 CAMERON PARK DR SUITE 201","CAMERON PARK","CA",95682,38.684533506,-120.985781652,159,"3161 CAMERON PARK DR SUITE 201, CAMERON PARK, CA, 95682","Match","Exact","3161 CAMERON PARK DR, CAMERON PARK, CA, 95682",133024895,"R"
169160,"3161 CONYERS ST SE","COVINGTON","GA",30014,33.593646574,-83.851633122,160,"3161 CONYERS ST SE, COVINGTON, GA, 30014","Match","Exact","3161 CONYERS ST SE, COVINGTON, GA, 30014",23616245,"R"
169161,"3161 E CR 1200 N","BATESVILLE","IN",47006,NA,NA,161,"3161 E CR 1200 N, BATESVILLE, IN, 47006","No_Match",NA,NA,NA,NA
169162,"3161 E WARM SPRINGS RD SUITE 200","LAS VEGAS","NV",89120,36.056964507,-115.107554622,162,"3161 E WARM SPRINGS RD SUITE 200, LAS VEGAS, NV, 89120","Match","Non_Exact","3161 E WARM SPRINGS RD, LAS VEGAS, NV, 89120",640227151,"R"
169163,"3161 ELLIOTT AVE STE 390","SEATTLE","WA",98121,47.618068603,-122.357745652,163,"3161 ELLIOTT AVE STE 390, SEATTLE, WA, 98121","Match","Exact","3161 ELLIOTT AVE, SEATTLE, WA, 98121",642835757,"L"
169164,"3161 ELLIOTT AVENUE SUITE 390","SEATTLE","WA",98121,47.618068603,-122.357745652,164,"3161 ELLIOTT AVENUE SUITE 390, SEATTLE, WA, 98121","Match","Exact","3161 ELLIOTT AVE, SEATTLE, WA, 98121",642835757,"L"
169165,"3161 HULL AVENUE","BRONX","NY",10467,40.8733874010001,-73.87710828,165,"3161 HULL AVENUE, BRONX, NY, 10467","Match","Exact","3161 HULL AVE, BRONX, NY, 10467",80299106,"L"
169166,"3161 LANDING FALLS LANE","RALEIGH","NC",27616,35.8726417760001,-78.526561574,166,"3161 LANDING FALLS LANE, RALEIGH, NC, 27616","Match","Exact","3161 LANDING FALLS LN, RALEIGH, NC, 27616",619080182,"L"
169167,"3161 MCEWAN VIEW CIRCLE","ORLANDO","FL",32812,28.504661556,-81.321420616,167,"3161 MCEWAN VIEW CIRCLE, ORLANDO, FL, 32812","Match","Exact","3161 MCEWAN VIEW CIR, ORLANDO, FL, 32812",94307967,"L"
169168,"3161 PARK AVE","MEMPHIS","TN",38111,35.1076919160001,-89.957158695,168,"3161 PARK AVE, MEMPHIS, TN, 38111","Match","Exact","3161 PARK AVE, MEMPHIS, TN, 38111",72919609,"R"
169169,"3161 STINSON CT","NEW BRIGHTON","MN",55112,45.060616565,-93.225575294,169,"3161 STINSON CT, NEW BRIGHTON, MN, 55112","Match","Exact","3161 STINSON CT, NEW BRIGHTON, MN, 55112",97633879,"L"
169170,"3161 SW 116 AVE","DAVIE","FL",33330,26.0802859140001,-80.303063155,170,"3161 SW 116 AVE, DAVIE, FL, 33330","Match","Exact","3161 SW 116TH AVE, DAVIE, FL, 33330",653208090,"R"
169171,"3161 SW 16TH CT","FORT LAUDERDALE","FL",33312,26.1001609360001,-80.186701082,171,"3161 SW 16TH CT, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","3161 SW 16TH CT, FORT LAUDERDALE, FL, 33312",114714694,"R"
169172,"3161 THORNDYKE STREET","COLUMBUS","OH",43232,39.9146201990001,-82.8461114,172,"3161 THORNDYKE STREET, COLUMBUS, OH, 43232","Match","Exact","3161 THORNDYKE ST, COLUMBUS, OH, 43232",218666419,"L"
169173,"3161 WEST HILL ROAD","HAMILTON","NY",13346,42.874641598,-75.531322264,173,"3161 WEST HILL ROAD, HAMILTON, NY, 13346","Match","Exact","3161 W HILL RD, HAMILTON, NY, 13346",640550704,"L"
169174,"31610 CONCORD DR","MADISON HEIGHTS","MI",48071,42.5248972790001,-83.11496749,174,"31610 CONCORD DR, MADISON HEIGHTS, MI, 48071","Match","Exact","31610 CONCORD DR, MADISON HEIGHTS, MI, 48071",69744548,"L"
169175,"31611 HIGHWAY 83 NORTH","CONCAN","TX",78838,NA,NA,175,"31611 HIGHWAY 83 NORTH, CONCAN, TX, 78838","No_Match",NA,NA,NA,NA
169176,"31613 345TH AVE SE","FOSSTON","MN",56542,NA,NA,176,"31613 345TH AVE SE, FOSSTON, MN, 56542","No_Match",NA,NA,NA,NA
169177,"31616 N 19TH AVE","PHOENIX","AZ",85085,33.7723102410001,-112.099896166,177,"31616 N 19TH AVE, PHOENIX, AZ, 85085","Match","Non_Exact","31616 N 19TH AVE, PHOENIX, AZ, 85085",243981821,"L"
169178,"31617 WIXSON DRIVE","WARREN","MI",48092,42.525437438,-83.063200116,178,"31617 WIXSON DRIVE, WARREN, MI, 48092","Match","Exact","31617 WIXSON DR, WARREN, MI, 48092",110668965,"L"
169179,"31618 DUNHAM LAKE DRIVE","HOCKLEY","TX",77447,30.0002442790001,-95.7917960619999,179,"31618 DUNHAM LAKE DRIVE, HOCKLEY, TX, 77447","Match","Exact","31618 DUNHAM LAKE, HOCKLEY, TX, 77447",646694840,"L"
169180,"3162 ALTA VERDE DRIVE","FALLBROOK","CA",92028,33.3349768420001,-117.222695766,180,"3162 ALTA VERDE DRIVE, FALLBROOK, CA, 92028","Match","Exact","3162 ALTA VERDE DR, FALLBROOK, CA, 92028",636684259,"L"
169181,"3162 ARIANA DRIVE","OAKTON","VA",22124,38.878047925,-77.3222658129999,181,"3162 ARIANA DRIVE, OAKTON, VA, 22124","Match","Exact","3162 ARIANA DR, OAKTON, VA, 22124",215980157,"R"
169182,"3162 BANNEKER DRIVE NE","WASHINGTON","DC",20018,38.9258221790001,-76.962048598,182,"3162 BANNEKER DRIVE NE, WASHINGTON, DC, 20018","Match","Exact","3162 BANNEKER DR NE, WASHINGTON, DC, 20018",76244012,"L"
169183,"3162 BAYONET CT","MARIETTA","GA",30068,33.9661261590001,-84.45833246,183,"3162 BAYONET CT, MARIETTA, GA, 30068","Match","Exact","3162 BAYONET CT, MARIETTA, GA, 30068",618319265,"R"
169184,"3162 CHAMPA ST","DENVER","CO",80205,39.761115981,-104.97507717,184,"3162 CHAMPA ST, DENVER, CO, 80205","Match","Exact","3162 CHAMPA ST, DENVER, CO, 80205",177305104,"R"
169185,"3162 HUNTINGTON ROAD","SHAKER HEIGHTS","OH",44120,41.4742788980001,-81.573808521,185,"3162 HUNTINGTON ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3162 HUNTINGTON RD, SHAKER HEIGHTS, OH, 44120",61123524,"R"
169186,"3162 JOHNSON FERRY ROAD 260-202","MARIETTA","GA",30062,34.0271840660001,-84.423889467,186,"3162 JOHNSON FERRY ROAD 260-202, MARIETTA, GA, 30062","Match","Exact","3162 JOHNSON FERRY RD, MARIETTA, GA, 30062",17170558,"R"
169187,"3162 JUNIPER STREET","SAN DIEGO","CA",92104,32.7296416880001,-117.126123411,187,"3162 JUNIPER STREET, SAN DIEGO, CA, 92104","Match","Exact","3162 JUNIPER ST, SAN DIEGO, CA, 92104",195346189,"L"
169188,"3162 NORTH BROADWAY 200","CHICAGO","IL",60657,41.9394911380001,-87.64438654,188,"3162 NORTH BROADWAY 200, CHICAGO, IL, 60657","Match","Non_Exact","3162 N BROADWAY ST, CHICAGO, IL, 60657",605197507,"L"
169189,"3162 SR 135 NORTH","NASHVILLE","IN",47448,39.2419573340001,-86.250703331,189,"3162 SR 135 NORTH, NASHVILLE, IN, 47448","Match","Non_Exact","3162 STATE RD 135 N, NASHVILLE, IN, 47448",43527237,"R"
169190,"31620 AUTO CENTER DR C-1","LAKE ELSINORE","CA",92530,33.6621053270001,-117.301466198,190,"31620 AUTO CENTER DR C-1, LAKE ELSINORE, CA, 92530","Match","Exact","31620 AUTO CENTER DR, LAKE ELSINORE, CA, 92530",194707904,"R"
169191,"31620 AUTO CENTER DR STE B-1","LAKE ELSINORE","CA",92530,33.6621053270001,-117.301466198,191,"31620 AUTO CENTER DR STE B-1, LAKE ELSINORE, CA, 92530","Match","Exact","31620 AUTO CENTER DR, LAKE ELSINORE, CA, 92530",194707904,"R"
169192,"3163 BANTON CIRCLE","CORONA","CA",92882,33.84661766,-117.601207671,192,"3163 BANTON CIRCLE, CORONA, CA, 92882","Match","Exact","3163 BANTON CIR, CORONA, CA, 92882",608988081,"R"
169193,"3163 BLUE RIDGE RD","COLUMBUS","OH",43219,40.0107691260001,-82.925435812,193,"3163 BLUE RIDGE RD, COLUMBUS, OH, 43219","Match","Exact","3163 BLUE RIDGE RD, COLUMBUS, OH, 43219",218692118,"R"
169194,"3163 DUDLEY DRIVE","DELTONA","FL",32738,28.952657528,-81.18508337,194,"3163 DUDLEY DRIVE, DELTONA, FL, 32738","Match","Exact","3163 DUDLEY DR, DELTONA, FL, 32738",94504561,"R"
169195,"3163 FLOYD DR","AUGUSTA","GA",30906,33.4116510690001,-82.034499989,195,"3163 FLOYD DR, AUGUSTA, GA, 30906","Match","Exact","3163 FLOYD DR, AUGUSTA, GA, 30906",55637157,"R"
169196,"3163 FLUSHING RD STE 200 F","FLINT","MI",48504,43.0255358810001,-83.735509759,196,"3163 FLUSHING RD STE 200 F, FLINT, MI, 48504","Match","Exact","3163 FLUSHING RD, FLINT, MI, 48504",69564952,"L"
169197,"3163 FLUSHING RD STE C-1","FLINT","MI",48504,43.0255358810001,-83.735509759,197,"3163 FLUSHING RD STE C-1, FLINT, MI, 48504","Match","Exact","3163 FLUSHING RD, FLINT, MI, 48504",69564952,"L"
169198,"3163 FLUSHING RD SUITE 210","FLINT","MI",48504,43.0255358810001,-83.735509759,198,"3163 FLUSHING RD SUITE 210, FLINT, MI, 48504","Match","Exact","3163 FLUSHING RD, FLINT, MI, 48504",69564952,"L"
169199,"3163 GEDNEY CIR","BLYTHEWOOD","SC",29016,34.1604944750001,-80.971238289,199,"3163 GEDNEY CIR, BLYTHEWOOD, SC, 29016","Match","Non_Exact","3163 GEDNEY RD, BLYTHEWOOD, SC, 29016",645306852,"R"
169200,"3163 MORRISON CANYON ROAD","FREMONT","CA",94538,37.5798293990001,-121.925920033,200,"3163 MORRISON CANYON ROAD, FREMONT, CA, 94538","Match","Non_Exact","3163 MORRISON CANYON RD, FREMONT, CA, 94539",650194021,"R"
169201,"3163 RIDERS TRAIL","DECATUR","GA",30034,33.694028173,-84.2031911289999,201,"3163 RIDERS TRAIL, DECATUR, GA, 30034","Match","Exact","3163 RIDERS TRL, DECATUR, GA, 30034",23372904,"R"
169202,"3163 SCOTCH CREEK ROAD","COPPELL","TX",75019,32.932701244,-96.986390482,202,"3163 SCOTCH CREEK ROAD, COPPELL, TX, 75019","Match","Exact","3163 SCOTCH CREEK RD, COPPELL, TX, 75019",646664906,"R"
169203,"3163 SHERIDAN AVENUE","ST LOUIS","MO",63106,38.64467309,-90.223307306,203,"3163 SHERIDAN AVENUE, ST LOUIS, MO, 63106","Match","Exact","3163 SHERIDAN AVE, SAINT LOUIS, MO, 63106",107597839,"R"
169204,"31630 110TH PLACE SE","AUBURN","WA",98092,NA,NA,204,"31630 110TH PLACE SE, AUBURN, WA, 98092","Tie",NA,NA,NA,NA
169205,"31630 COWAN RD APT 202","WESTLAND","MI",48185,42.339677925,-83.355617689,205,"31630 COWAN RD APT 202, WESTLAND, MI, 48185","Match","Exact","31630 COWAN RD, WESTLAND, MI, 48185",647876420,"L"
169206,"31633 CALLE DE TALAR","BONSALL","CA",92003,33.283502851,-117.163737416,206,"31633 CALLE DE TALAR, BONSALL, CA, 92003","Match","Non_Exact","31633 CLL DE TALAR, BONSALL, CA, 92003",612884028,"L"
169207,"31636 169TH STREET","HUNTLEY","MN",56047,NA,NA,207,"31636 169TH STREET, HUNTLEY, MN, 56047","No_Match",NA,NA,NA,NA
169208,"31638 DEERFIELD TERRACE","BULVERDE","TX",78163,29.7644688600001,-98.4446340599999,208,"31638 DEERFIELD TERRACE, BULVERDE, TX, 78163","Match","Exact","31638 DEERFIELD TER, BULVERDE, TX, 78163",72240005,"R"
169209,"31638 IRIS COURT","BROWNSTOWN","MI",48173,42.077199147,-83.219241096,209,"31638 IRIS COURT, BROWNSTOWN, MI, 48173","Match","Exact","31638 IRIS CT, BROWNSTOWN, MI, 48173",95743176,"R"
169210,"31639 US HWY 77","ARKANSAS CITY","KS",67005,37.030178393,-97.0423903609999,210,"31639 US HWY 77, ARKANSAS CITY, KS, 67005","Match","Exact","31639 US HWY 77, ARKANSAS CITY, KS, 67005",637791863,"L"
169211,"3164 72ND AVE NORTH","SAINT PETERSBURG","FL",33702,27.8374429840001,-82.676606565,211,"3164 72ND AVE NORTH, SAINT PETERSBURG, FL, 33702","Match","Exact","3164 72ND AVE N, SAINT PETERSBURG, FL, 33702",646120548,"L"
169212,"3164 ARROW LN","CLARKSVILLE","TN",37043,36.539861601,-87.217618858,212,"3164 ARROW LN, CLARKSVILLE, TN, 37043","Match","Exact","3164 ARROW LN, CLARKSVILLE, TN, 37043",635634044,"R"
169213,"3164 PETRE RD APT 101","CHESAPEAKE","VA",23325,36.824907194,-76.252131037,213,"3164 PETRE RD APT 101, CHESAPEAKE, VA, 23325","Match","Exact","3164 PETRE RD, CHESAPEAKE, VA, 23325",121770628,"L"
169214,"3164 RENDEZVOUS LANE","MEMPHIS","TN",38118,35.0029552780001,-89.958381258,214,"3164 RENDEZVOUS LANE, MEMPHIS, TN, 38118","Match","Exact","3164 RENDEZVOUS LN, MEMPHIS, TN, 38118",72975433,"L"
169215,"3164 S 124TH RD","FLEMINGTON","MO",65650,37.7968409970001,-93.401772986,215,"3164 S 124TH RD, FLEMINGTON, MO, 65650","Match","Exact","3164 S 124TH RD, FLEMINGTON, MO, 65650",23053128,"R"
169216,"3164 S MARTADALE DR","AKRON","OH",44333,NA,NA,216,"3164 S MARTADALE DR, AKRON, OH, 44333","Tie",NA,NA,NA,NA
169217,"3164 SHADY GROVE RD","SILAS","AL",36919,31.7815190370001,-88.284280484,217,"3164 SHADY GROVE RD, SILAS, AL, 36919","Match","Exact","3164 SHADY GROVE RD, SILAS, AL, 36919",647690458,"L"
169218,"3164 STERLING AVE","SANGER","CA",93657,36.715305592,-119.582064933,218,"3164 STERLING AVE, SANGER, CA, 93657","Match","Exact","3164 STERLING AVE, SANGER, CA, 93657",197647776,"L"
169219,"3164 W 12TH AVENUE CT","BROOMFIELD","CO",80020,39.933488615,-105.105146381,219,"3164 W 12TH AVENUE CT, BROOMFIELD, CO, 80020","Match","Exact","3164 W 12TH AVENUE CT, BROOMFIELD, CO, 80020",210039849,"L"
169220,"31646 LAKE ROAD","AVON LAKE","OH",44012,41.504699212,-81.969951048,220,"31646 LAKE ROAD, AVON LAKE, OH, 44012","Match","Exact","31646 LAKE RD, AVON LAKE, OH, 44012",55434940,"R"
169221,"3165 46TH ST - NUMBER 101","LONG ISLAND CITY","NY",11103,NA,NA,221,"3165 46TH ST - NUMBER 101, LONG ISLAND CITY, NY, 11103","No_Match",NA,NA,NA,NA
169222,"3165 BEECHMONT ST","MEMPHIS","TN",38127,35.212609082,-90.0017416269999,222,"3165 BEECHMONT ST, MEMPHIS, TN, 38127","Match","Exact","3165 BEECHMONT ST, MEMPHIS, TN, 38127",72910668,"L"
169223,"3165 CHICKERING WOODS DRIVE","LOUISVILLE","KY",40241,38.295251975,-85.621983854,223,"3165 CHICKERING WOODS DRIVE, LOUISVILLE, KY, 40241","Match","Exact","3165 CHICKERING WOODS DR, LOUISVILLE, KY, 40241",96882436,"L"
169224,"3165 E MILLROCK DRIVE SUITE 500","SALT LAKE CITY","UT",84121,40.633749854,-111.801965835,224,"3165 E MILLROCK DRIVE SUITE 500, SALT LAKE CITY, UT, 84121","Match","Exact","3165 MILLROCK DR, SALT LAKE CITY, UT, 84121",641068465,"L"
169225,"3165 EAST MILLROCK DRIVE SUITE 500","SALT LAKE CITY","UT",84121,40.6337944310001,-111.801966778,225,"3165 EAST MILLROCK DRIVE SUITE 500, SALT LAKE CITY, UT, 84121","Match","Non_Exact","3165 MILLROCK DR, SALT LAKE CITY, UT, 84121",641068465,"L"
169226,"3165 GAYLA DRIVE","BLANCHARD","OK",73010,35.1669773680001,-97.648533992,226,"3165 GAYLA DRIVE, BLANCHARD, OK, 73010","Match","Exact","3165 GAYLA DR, BLANCHARD, OK, 73010",58366944,"L"
169227,"3165 HOSKINS ROAD","MEMPHIS","TN",38111,35.1038806660001,-89.957031033,227,"3165 HOSKINS ROAD, MEMPHIS, TN, 38111","Match","Exact","3165 HOSKINS RD, MEMPHIS, TN, 38111",72918316,"R"
169228,"3165 KINGFISHER CT","FORT COLLINS","CO",80528,40.502925754,-105.018349035,228,"3165 KINGFISHER CT, FORT COLLINS, CO, 80528","Match","Exact","3165 KINGFISHER CT, FORT COLLINS, CO, 80528",188552193,"R"
169229,"3165 MARTINSBURG PIKE","CLEAR BROOK","VA",22624,39.2492269360001,-78.102102363,229,"3165 MARTINSBURG PIKE, CLEAR BROOK, VA, 22624","Match","Exact","3165 MARTINSBURG PIKE, CLEAR BROOK, VA, 22624",55602056,"L"
169230,"3165 N KINGS HWY EAST","PRESCOTT VALLEY","AZ",86314,34.5884209170001,-112.357975429,230,"3165 N KINGS HWY EAST, PRESCOTT VALLEY, AZ, 86314","Match","Exact","3165 KINGS HWY E, PRESCOTT VALLEY, AZ, 86314",159462195,"R"
169231,"3165 PACIFIC HIGHWAY","SAN DIEGO","CA",92101,32.7347408260001,-117.177154184,231,"3165 PACIFIC HIGHWAY, SAN DIEGO, CA, 92101","Match","Exact","3165 PACIFIC HWY, SAN DIEGO, CA, 92101",649821500,"R"
169232,"3165 PRAIRIE LANE","COLUMBUS","NE",68601,41.4472074870001,-97.3717590269999,232,"3165 PRAIRIE LANE, COLUMBUS, NE, 68601","Match","Exact","3165 PRAIRIE LN, COLUMBUS, NE, 68601",136387215,"R"
169233,"3165 S SCHENLEY AVE","YOUNGSTOWN","OH",44511,41.0664890470001,-80.699622162,233,"3165 S SCHENLEY AVE, YOUNGSTOWN, OH, 44511","Match","Exact","3165 S SCHENLEY AVE, YOUNGSTOWN, OH, 44511",64617240,"L"
169234,"3165 WENDEL RD SE","PALM BAY","FL",32909,27.913996776,-80.629499445,234,"3165 WENDEL RD SE, PALM BAY, FL, 32909","Match","Exact","3165 WENDEL RD SE, PALM BAY, FL, 32909",93880211,"R"
