"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
302618,"850 COTTON DEPOT LN 238","FORT WORTH","TX",76102,32.756660896,-97.325629379,118,"850 COTTON DEPOT LN 238, FORT WORTH, TX, 76102","Match","Exact","850 COTTON DEPOT LN, FORT WORTH, TX, 76102",639255766,"R"
302619,"850 CR 703","JONESBORO","AR",72401,35.8903547520001,-90.608567475,119,"850 CR 703, JONESBORO, AR, 72401","Match","Non_Exact","850 CO RD 703, JONESBORO, AR, 72405",46905865,"R"
302620,"850 CROYDEN STREET","STEWART","MN",55385,44.721418402,-94.48811683,120,"850 CROYDEN STREET, STEWART, MN, 55385","Match","Exact","850 CROYDEN ST, STEWART, MN, 55385",36801116,"R"
302621,"850 CUTOFF ROAD","SMITHLAND","KY",42081,37.080921948,-88.3940533749999,121,"850 CUTOFF ROAD, SMITHLAND, KY, 42081","Match","Exact","850 CUTOFF RD, SMITHLAND, KY, 42081",8373548,"R"
302622,"850 DEER RUN RD","CENTERVILLE","OH",45459,39.6365780150001,-84.140891045,122,"850 DEER RUN RD, CENTERVILLE, OH, 45459","Match","Exact","850 DEER RUN RD, CENTERVILLE, OH, 45459",143600240,"L"
302623,"850 DEER RUN ROAD","CENTERVILLE","OH",45459,39.6365780150001,-84.140891045,123,"850 DEER RUN ROAD, CENTERVILLE, OH, 45459","Match","Exact","850 DEER RUN RD, CENTERVILLE, OH, 45459",143600240,"L"
302624,"850 DOGWOOD ROAD SUITE B200 2015","LAWRENCEVILLE","GA",30044,33.888534856,-84.05888149,124,"850 DOGWOOD ROAD SUITE B200 2015, LAWRENCEVILLE, GA, 30044","Match","Exact","850 DOGWOOD RD, LAWRENCEVILLE, GA, 30044",88917252,"L"
302625,"850 E 5600 S","MURRAY","UT",84107,40.649578096,-111.868570197,125,"850 E 5600 S, MURRAY, UT, 84107","Match","Exact","850 E 5600 S, MURRAY, UT, 84107",650492105,"R"
302626,"850 E INDUSTRIAL DR UNIT 4","MANCHESTER","NH",3109,NA,NA,126,"850 E INDUSTRIAL DR UNIT 4, MANCHESTER, NH, 3109","No_Match",NA,NA,NA,NA
302627,"850 E LINCOLN AVE","COLUMBUS","OH",43229,40.0756380190001,-82.9956221369999,127,"850 E LINCOLN AVE, COLUMBUS, OH, 43229","Match","Exact","850 E LINCOLN AVE, COLUMBUS, OH, 43229",135570782,"L"
302628,"850 E LOMBARD ST","BALTIMORE","MD",21202,39.2887561090001,-76.6035700469999,128,"850 E LOMBARD ST, BALTIMORE, MD, 21202","Match","Exact","850 E LOMBARD ST, BALTIMORE, MD, 21202",624749772,"L"
302629,"850 E SPOKANE FALLS BLVD STE 110","SPOKANE","WA",99202,NA,NA,129,"850 E SPOKANE FALLS BLVD STE 110, SPOKANE, WA, 99202","No_Match",NA,NA,NA,NA
302630,"850 EAST 17TH STREET APT 1F","BROOKLYN","NY",11230,40.6298732700001,-73.9603557679999,130,"850 EAST 17TH STREET APT 1F, BROOKLYN, NY, 11230","Match","Exact","850 E 17TH ST, BROOKLYN, NY, 11230",59099327,"R"
302631,"850 EAST LELAND ROAD UNIT 25","PITTSBURG","CA",94565,38.010509966,-121.884100912,131,"850 EAST LELAND ROAD UNIT 25, PITTSBURG, CA, 94565","Match","Exact","850 E LELAND RD, PITTSBURG, CA, 94565",192061105,"L"
302632,"850 EDGEWOOD PLACE","JEFFERSON","WI",53549,42.9967572050001,-88.822499404,132,"850 EDGEWOOD PLACE, JEFFERSON, WI, 53549","Match","Exact","850 EDGEWOOD PL, JEFFERSON, WI, 53549",53215875,"R"
302633,"850 ELM GROVE RD STE 10","ELM GROVE","WI",53122,NA,NA,133,"850 ELM GROVE RD STE 10, ELM GROVE, WI, 53122","No_Match",NA,NA,NA,NA
302634,"850 ELM GROVE RD SUITE 10","ELM GROVE","WI",53122,NA,NA,134,"850 ELM GROVE RD SUITE 10, ELM GROVE, WI, 53122","No_Match",NA,NA,NA,NA
302635,"850 EMERALD AVENUE NE","GRAND RAPIDS","MI",49503,42.978020348,-85.647987563,135,"850 EMERALD AVENUE NE, GRAND RAPIDS, MI, 49503","Match","Exact","850 EMERALD AVE NE, GRAND RAPIDS, MI, 49503",12498428,"R"
302636,"850 ENCINAS AVE","CALEXICO","CA",92231,32.6725056170001,-115.48834071,136,"850 ENCINAS AVE, CALEXICO, CA, 92231","Match","Exact","850 ENCINAS AVE, CALEXICO, CA, 92231",627185795,"L"
302637,"850 FEDERATION ROAD","TWIN FALLS","ID",83301,NA,NA,137,"850 FEDERATION ROAD, TWIN FALLS, ID, 83301","No_Match",NA,NA,NA,NA
302638,"850 FERNCROFT COURT","ROSWELL","GA",30075,34.0718486220001,-84.391497476,138,"850 FERNCROFT COURT, ROSWELL, GA, 30075","Match","Exact","850 FERNCROFT CT, ROSWELL, GA, 30075",17365347,"R"
302639,"850 FLOYD ROAD EXT 850","SPARTANBURG","SC",29307,34.981030613,-81.9025060389999,139,"850 FLOYD ROAD EXT 850, SPARTANBURG, SC, 29307","Match","Non_Exact","850 FLOYD RD EXD, SPARTANBURG, SC, 29307",19470643,"L"
302640,"850 FRANKLIN STREET SUITE 8","WRENTHAN","MA",2093,42.0742056440001,-71.3602126229999,140,"850 FRANKLIN STREET SUITE 8, WRENTHAN, MA, 2093","Match","Non_Exact","850 FRANKLIN ST, WRENTHAM, MA, 02093",87260940,"L"
302641,"850 GARFIELD RD","AUBURN","ME",4210,44.104013996,-70.294206742,141,"850 GARFIELD RD, AUBURN, ME, 4210","Match","Exact","850 GARFIELD RD, AUBURN, ME, 04210",77959290,"L"
302642,"850 GREENVIEW STE B","GRAND PRAIRIE","TX",75050,32.7725683130001,-97.059036636,142,"850 GREENVIEW STE B, GRAND PRAIRIE, TX, 75050","Match","Non_Exact","850 GREENVIEW DR, GRAND PRAIRIE, TX, 75050",101875420,"R"
302643,"850 HACIENDA AVENUE","SAN LORENZO","CA",94580,37.6714742660001,-122.12896823,143,"850 HACIENDA AVENUE, SAN LORENZO, CA, 94580","Match","Exact","850 HACIENDA AVE, SAN LORENZO, CA, 94580",125019323,"L"
302644,"850 HATTON COVE","COLLIERVILLE","TN",38017,35.086009473,-89.6911011449999,144,"850 HATTON COVE, COLLIERVILLE, TN, 38017","Match","Exact","850 HATTON COVE, COLLIERVILLE, TN, 38017",72962469,"L"
302645,"850 HIGH STREET","SANTA CRUZ","CA",95060,36.978159438,-122.045156464,145,"850 HIGH STREET, SANTA CRUZ, CA, 95060","Match","Exact","850 HIGH ST, SANTA CRUZ, CA, 95060",629700325,"R"
302646,"850 HIGH STREET","WESTWOOD","MA",2090,42.22201241,-71.223290686,146,"850 HIGH STREET, WESTWOOD, MA, 2090","Match","Exact","850 HIGH ST, WESTWOOD, MA, 02090",87293672,"L"
302647,"850 HIGHLAND AVE","MANY","LA",71449,31.5712290970001,-93.474169655,147,"850 HIGHLAND AVE, MANY, LA, 71449","Match","Exact","850 HIGHLAND AVE, MANY, LA, 71449",67785537,"R"
302648,"850 HORSESHOE PIKE","DOWNINGTOWN","PA",19335,40.0222942720001,-75.741953488,148,"850 HORSESHOE PIKE, DOWNINGTOWN, PA, 19335","Match","Non_Exact","850 HORSE SHOE PIKE, DOWNINGTOWN, PA, 19335",179554155,"R"
302649,"850 IRON POINT RD STE 116","FOLSOM","CA",95630,38.642295453,-121.182437481,149,"850 IRON POINT RD STE 116, FOLSOM, CA, 95630","Match","Exact","850 IRON POINT RD, FOLSOM, CA, 95630",133381271,"L"
302650,"850 LAKE CAROLYN PARKWAY 21331","IRVING","TX",75039,32.8670541220001,-96.931746141,150,"850 LAKE CAROLYN PARKWAY 21331, IRVING, TX, 75039","Match","Exact","850 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064319,"L"
302651,"850 LAKE CAROLYN PARKWAY APT 1119","IRVING","TX",75039,32.8670541220001,-96.931746141,151,"850 LAKE CAROLYN PARKWAY APT 1119, IRVING, TX, 75039","Match","Exact","850 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064319,"L"
302652,"850 LAKE CAROLYN PKWY APT 1153","IRVING","TX",75039,32.8670541220001,-96.931746141,152,"850 LAKE CAROLYN PKWY APT 1153, IRVING, TX, 75039","Match","Exact","850 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064319,"L"
302653,"850 LAKE DRIVE","OCONOMOWOC","WV",53066,NA,NA,153,"850 LAKE DRIVE, OCONOMOWOC, WV, 53066","No_Match",NA,NA,NA,NA
302654,"850 MADISON AVE","PATERSON","NJ",7501,40.9117999920001,-74.155843975,154,"850 MADISON AVE, PATERSON, NJ, 7501","Match","Exact","850 MADISON AVE, PATERSON, NJ, 07501",65264482,"R"
302655,"850 MAIN ST","HUMBLE","TX",77338,29.9962639230001,-95.25889818,155,"850 MAIN ST, HUMBLE, TX, 77338","Match","Non_Exact","850 E MAIN ST, HUMBLE, TX, 77338",96047244,"R"
302656,"850 MAIN STREET S","SAUK CENTRE","MN",56378,45.729308492,-94.951805527,156,"850 MAIN STREET S, SAUK CENTRE, MN, 56378","Match","Exact","850 MAIN ST S, SAUK CENTRE, MN, 56378",107416982,"L"
302657,"850 MALLERY STREET UNIT J9","ST SIMONS ISLAND","GA",31522,31.1453936020001,-81.388834554,157,"850 MALLERY STREET UNIT J9, ST SIMONS ISLAND, GA, 31522","Match","Exact","850 MALLERY ST, ST SIMONS ISLAND, GA, 31522",633913977,"L"
302658,"850 MANDEVILLA WAY","CORONA","CA",92879,33.8915906920001,-117.553230976,158,"850 MANDEVILLA WAY, CORONA, CA, 92879","Match","Exact","850 MANDEVILLA WAY, CORONA, CA, 92879",195077787,"R"
302659,"850 MANNS HILL ROAD","LITTLETON","NH",3561,44.3303727430001,-71.737347859,159,"850 MANNS HILL ROAD, LITTLETON, NH, 3561","Match","Exact","850 MANNS HILL RD, LITTLETON, NH, 03561",648039036,"R"
302660,"850 MONMOUTH RD","CREAM RIDGE","NJ",8514,40.100069111,-74.512580933,160,"850 MONMOUTH RD, CREAM RIDGE, NJ, 8514","Match","Exact","850 MONMOUTH RD, CREAM RIDGE, NJ, 08514",90601735,"R"
302661,"850 MORRO BAY BLVD","MORRO BAY","CA",93442,35.365955597,-120.842786754,161,"850 MORRO BAY BLVD, MORRO BAY, CA, 93442","Match","Exact","850 MORRO BAY BLVD, MORRO BAY, CA, 93442",109816649,"R"
302662,"850 MYERS CREEK RD","DRIPPING SPRINGS","TX",78620,30.276450783,-98.1373975829999,162,"850 MYERS CREEK RD, DRIPPING SPRINGS, TX, 78620","Match","Exact","850 MYERS CREEK RD, DRIPPING SPRINGS, TX, 78620",63843706,"R"
302663,"850 N DEWITT PL  13G","CHICAGO","IL",60611,41.8983871670001,-87.6202018829999,163,"850 N DEWITT PL  13G, CHICAGO, IL, 60611","Match","Non_Exact","850 N DEWITT PL, CHICAGO, IL, 60611",111890228,"L"
302664,"850 N HWY 85","AJO","AZ",85321,NA,NA,164,"850 N HWY 85, AJO, AZ, 85321","No_Match",NA,NA,NA,NA
302665,"850 N PARTON ST","SANTA ANA","CA",92701,33.752551241,-117.874692598,165,"850 N PARTON ST, SANTA ANA, CA, 92701","Match","Exact","850 N PARTON ST, SANTA ANA, CA, 92701",609056382,"L"
302666,"850 N ROCHESTER RD","CLAWSON","MI",48017,42.540348597,-83.134231017,166,"850 N ROCHESTER RD, CLAWSON, MI, 48017","Match","Exact","850 N ROCHESTER RD, CLAWSON, MI, 48017",69815887,"R"
302667,"850 NE 36 TER UNIT F","OCALA","FL",34470,NA,NA,167,"850 NE 36 TER UNIT F, OCALA, FL, 34470","No_Match",NA,NA,NA,NA
302668,"850 NEW BURTON RD SUITE 201","DOVER","DE",19904,39.1480900720001,-75.530707838,168,"850 NEW BURTON RD SUITE 201, DOVER, DE, 19904","Match","Non_Exact","850 NEW BURTON RD, DOVER, DE, 19904",635724422,"L"
302669,"850 NEW BURTON ROAD SUITE 201","DOVER","DE",19904,39.1480900720001,-75.530707838,169,"850 NEW BURTON ROAD SUITE 201, DOVER, DE, 19904","Match","Non_Exact","850 NEW BURTON RD, DOVER, DE, 19904",635724422,"L"
302670,"850 NORTH BLVD","BATON ROUGE","LA",70802,30.4473867610001,-91.18207984,170,"850 NORTH BLVD, BATON ROUGE, LA, 70802","Match","Exact","850 NORTH BLVD, BATON ROUGE, LA, 70802",92182025,"R"
302671,"850 NW DOGWOOD LANE","MADRAS","OR",97741,44.6790718820001,-121.149455668,171,"850 NW DOGWOOD LANE, MADRAS, OR, 97741","Match","Exact","850 NW DOGWOOD LN, MADRAS, OR, 97741",617720651,"L"
302672,"850 PARK AVENUE","MONTEREY","CA",93940,36.593873563,-121.880782326,172,"850 PARK AVENUE, MONTEREY, CA, 93940","Match","Exact","850 PARK AVE, MONTEREY, CA, 93940",196815465,"R"
302673,"850 PERTH PL APT 303","KISSIMMEE","FL",34758,28.1494679360001,-81.4511473429999,173,"850 PERTH PL APT 303, KISSIMMEE, FL, 34758","Match","Exact","850 PERTH PL, KISSIMMEE, FL, 34758",640819391,"R"
302674,"850 PICKENS INDUSTRIAL DRIVE STE 7","MARIETTA","GA",30062,33.9710169630001,-84.525513239,174,"850 PICKENS INDUSTRIAL DRIVE STE 7, MARIETTA, GA, 30062","Match","Exact","850 PICKENS INDUSTRIAL DR, MARIETTA, GA, 30062",17220114,"L"
302675,"850 PROGRES CENTER COURT SUITE 200","LAWRENCEVILLE","GA",30043,33.9902769670001,-83.961052035,175,"850 PROGRES CENTER COURT SUITE 200, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","850 PROGRESS CENTER AVE, LAWRENCEVILLE, GA, 30043",88953199,"L"
302676,"850 RICHARDS RD","ANTIOCH","TN",37013,36.068502987,-86.674620448,176,"850 RICHARDS RD, ANTIOCH, TN, 37013","Match","Exact","850 RICHARDS RD, ANTIOCH, TN, 37013",649222630,"R"
302677,"850 S 800 EAST","ZIONSVILLE","IN",46077,40.028407578,-86.317517519,177,"850 S 800 EAST, ZIONSVILLE, IN, 46077","Match","Exact","850 S 800 E, ZIONSVILLE, IN, 46077",610982361,"L"
302678,"850 S CLARK ST UNIT 613","CHICAGO","IL",60605,41.871474978,-87.630594843,178,"850 S CLARK ST UNIT 613, CHICAGO, IL, 60605","Match","Non_Exact","850 S CLARK ST, CHICAGO, IL, 60605",650069278,"R"
302679,"850 S MCHENRY AVENUE UNIT D","CRYSTAL LAKE","IL",60014,NA,NA,179,"850 S MCHENRY AVENUE UNIT D, CRYSTAL LAKE, IL, 60014","No_Match",NA,NA,NA,NA
302680,"850 S PALAFOX ST STE 202","PENSACOLA","FL",32502,30.404997682,-87.2135589649999,180,"850 S PALAFOX ST STE 202, PENSACOLA, FL, 32502","Match","Non_Exact","850 S PALAFOX ST, PENSACOLA, FL, 32502",93270905,"L"
302681,"850 S RIVER RD","ENGLEWOOD","FL",34223,26.9811295640001,-82.314574856,181,"850 S RIVER RD, ENGLEWOOD, FL, 34223","Match","Exact","850 S RIVER RD, ENGLEWOOD, FL, 34223",648196213,"L"
302682,"850 S STREET","LINCOLN","NE",68508,40.8180921330001,-96.7091834989999,182,"850 S STREET, LINCOLN, NE, 68508","Match","Exact","850 S ST, LINCOLN, NE, 68508",641442415,"L"
302683,"850 SANTA FE ROAD","WHITEFACE","TX",79379,33.606876678,-102.580726382,183,"850 SANTA FE ROAD, WHITEFACE, TX, 79379","Match","Exact","850 SANTA FE RD, WHITEFACE, TX, 79379",185763058,"R"
302684,"850 SAVAGE RD","BELLEVILLE","MI",48111,NA,NA,184,"850 SAVAGE RD, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
302685,"850 SEVENTH AVENUE SUITE 600","NEW YORK","NY",10019,40.7638118400001,-73.9812845019999,185,"850 SEVENTH AVENUE SUITE 600, NEW YORK, NY, 10019","Match","Exact","850 7TH AVE, NEW YORK, NY, 10019",59657115,"L"
302686,"850 SMOKEY OAK","LANCASTER","TX",75146,32.6018751940001,-96.792587967,186,"850 SMOKEY OAK, LANCASTER, TX, 75146","Match","Non_Exact","850 SMOKEY OAK DR, LANCASTER, TX, 75146",619076690,"R"
302687,"850 SOARING DRIVE","MARIETTA","GA",30062,33.971107471,-84.512089295,187,"850 SOARING DRIVE, MARIETTA, GA, 30062","Match","Exact","850 SOARING DR, MARIETTA, GA, 30062",17245622,"R"
302688,"850 SOUTH TAMIAMI TRAIL APT 730","SARASOTA","FL",34236,27.3272303420001,-82.5300622829999,188,"850 SOUTH TAMIAMI TRAIL APT 730, SARASOTA, FL, 34236","Match","Exact","850 S TAMIAMI TRL, SARASOTA, FL, 34236",16405362,"R"
302689,"850 ST ANNS AVENUE","BRONX NEW YORK","NY",10456,40.821691313,-73.909746352,189,"850 ST ANNS AVENUE, BRONX NEW YORK, NY, 10456","Match","Non_Exact","850 SAINT ANNS AVE, BRONX, NY, 10456",80300700,"R"
302690,"850 STANFORD RD","DANVILLE","KY",40422,37.6259914830001,-84.741660549,190,"850 STANFORD RD, DANVILLE, KY, 40422","Match","Exact","850 STANFORD RD, DANVILLE, KY, 40422",633677896,"R"
302691,"850 STEPHENSON HWY STE 405","TROY","MI",48083,42.5355138940001,-83.11994793,191,"850 STEPHENSON HWY STE 405, TROY, MI, 48083","Match","Exact","850 STEPHENSON HWY, TROY, MI, 48083",635624821,"R"
302692,"850 STONE ST UNIT 172","CORPUS CHRISTI","TX",78418,27.674775643,-97.2860279609999,192,"850 STONE ST UNIT 172, CORPUS CHRISTI, TX, 78418","Match","Exact","850 STONE ST, CORPUS CHRISTI, TX, 78418",178532190,"L"
302693,"850 STONEBRIDGE DRIVE","CINCINNATI","OH",45233,39.1108788440001,-84.647859177,193,"850 STONEBRIDGE DRIVE, CINCINNATI, OH, 45233","Match","Exact","850 STONEBRIDGE DR, CINCINNATI, OH, 45233",103953389,"L"
302694,"850 SW 14 AVE SUITE 5","MIAMI","FL",33135,25.7651441150001,-80.21846683,194,"850 SW 14 AVE SUITE 5, MIAMI, FL, 33135","Match","Non_Exact","850 SW 14TH AVE, MIAMI, FL, 33135",116016660,"R"
302695,"850 SW ROSE GARDEN WAY","PORTLAND","OR",97205,45.518219835,-122.706383157,195,"850 SW ROSE GARDEN WAY, PORTLAND, OR, 97205","Match","Exact","850 SW ROSE GARDEN WAY, PORTLAND, OR, 97205",157589516,"L"
302696,"850 THOMPSON AVE NE","SALEM","OR",97301,44.9430648260001,-123.011613251,196,"850 THOMPSON AVE NE, SALEM, OR, 97301","Match","Exact","850 THOMPSON AVE NE, SALEM, OR, 97301",156250311,"R"
302697,"850 TOFTREES AVENUE APT 843","STATE COLLEGE","PA",16803,40.824389367,-77.8834017729999,197,"850 TOFTREES AVENUE APT 843, STATE COLLEGE, PA, 16803","Match","Exact","850 TOFTREES AVE, STATE COLLEGE, PA, 16803",648178349,"L"
302698,"850 TURTLE CREEK DRIVE","MISSOURI CITY","TX",77489,29.5867804910001,-95.520929434,198,"850 TURTLE CREEK DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","850 TURTLE CREEK DR, MISSOURI CITY, TX, 77489",78279219,"R"
302699,"850 TWIN RIVERS DR 1930","COLUMBUS","OH",43216,39.9677999990001,-83.026784748,199,"850 TWIN RIVERS DR 1930, COLUMBUS, OH, 43216","Match","Exact","850 TWIN RIVERS DR, COLUMBUS, OH, 43216",218680076,"R"
302700,"850 UNDERWOOD LN","CELINA","TX",75009,33.2740142210001,-96.794967802,200,"850 UNDERWOOD LN, CELINA, TX, 75009","Match","Exact","850 UNDERWOOD LN, CELINA, TX, 75009",646663649,"R"
302701,"850 UNITED STATES HIGHWAY 158 WEST","GATES","NC",27937,NA,NA,201,"850 UNITED STATES HIGHWAY 158 WEST, GATES, NC, 27937","No_Match",NA,NA,NA,NA
302702,"850 VALLA CRUCIS LANE","DACULA","GA",30019,34.012605895,-83.920452338,202,"850 VALLA CRUCIS LANE, DACULA, GA, 30019","Match","Exact","850 VALLA CRUCIS LN, DACULA, GA, 30019",627061358,"R"
302703,"850 W 176TH ST APT 3E","NEW YORK","NY",10033,40.8475283920001,-73.9414624789999,203,"850 W 176TH ST APT 3E, NEW YORK, NY, 10033","Match","Non_Exact","850 W 176TH ST, NEW YORK, NY, 10033",59655484,"L"
302704,"850 W 3650 N","OGDEN","UT",84414,41.324683758,-111.997154222,204,"850 W 3650 N, OGDEN, UT, 84414","Match","Exact","850 W 3650 N, OGDEN, UT, 84414",633807672,"R"
302705,"850 W BEAVERBROOK AVE","SPOONER","WI",54801,45.8158273430001,-91.9082135149999,205,"850 W BEAVERBROOK AVE, SPOONER, WI, 54801","Match","Exact","850 W BEAVERBROOK AVE, SPOONER, WI, 54801",196357025,"R"
302706,"850 W COMBS RD","QUEEN CREEK","AZ",85140,33.2199673370001,-111.557259443,206,"850 W COMBS RD, QUEEN CREEK, AZ, 85140","Match","Non_Exact","850 E COMBS RD, QUEEN CREEK, AZ, 85140",652240164,"L"
302707,"850 W CORNELIA AVE 202","CHICAGO","IL",60657,41.945451028,-87.651320363,207,"850 W CORNELIA AVE 202, CHICAGO, IL, 60657","Match","Non_Exact","850 W CORNELIA AVE, CHICAGO, IL, 60657",605238630,"R"
302708,"850 W KEADY CT","ROSEBURG","OR",97471,43.2119355880001,-123.370642759,208,"850 W KEADY CT, ROSEBURG, OR, 97471","Match","Exact","850 W KEADY CT, ROSEBURG, OR, 97471",613897469,"R"
302709,"850 W LITTLE YORK RD","HOUSTON","TX",77091,29.866347149,-95.420529861,209,"850 W LITTLE YORK RD, HOUSTON, TX, 77091","Match","Exact","850 W LITTLE YORK RD, HOUSTON, TX, 77091",96053090,"R"
302710,"850 W MAIN ST STE 1","ROGERSVILLE","TN",37857,NA,NA,210,"850 W MAIN ST STE 1, ROGERSVILLE, TN, 37857","Tie",NA,NA,NA,NA
302711,"850 W PARKVIEW ST","RICHLAND CENTER","WI",53581,43.3528404260001,-90.394222563,211,"850 W PARKVIEW ST, RICHLAND CENTER, WI, 53581","Match","Non_Exact","850 PARKVIEW DR, RICHLAND CENTER, WI, 53581",48579870,"R"
302712,"850 W THOMAS STREET","BROWNSVILLE","TN",38012,35.605699261,-89.27965027,212,"850 W THOMAS STREET, BROWNSVILLE, TN, 38012","Match","Exact","850 THOMAS ST, BROWNSVILLE, TN, 38012",643535459,"R"
302713,"850 WASHBURN AVE APT 275","LOUISVILLE","KY",40222,38.2629503310001,-85.6193298159999,213,"850 WASHBURN AVE APT 275, LOUISVILLE, KY, 40222","Match","Exact","850 WASHBURN AVE, LOUISVILLE, KY, 40222",96878560,"L"
302714,"850 WASHBURN AVENUE APT 39","LOUISVILLE","KY",40222,38.2629503310001,-85.6193298159999,214,"850 WASHBURN AVENUE APT 39, LOUISVILLE, KY, 40222","Match","Exact","850 WASHBURN AVE, LOUISVILLE, KY, 40222",96878560,"L"
302715,"850 WASHINGTON AVE SE RM 324","MINNEAPOLIS","MN",55414,44.973644053,-93.2263779479999,215,"850 WASHINGTON AVE SE RM 324, MINNEAPOLIS, MN, 55414","Match","Exact","850 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55414",43638336,"R"
302716,"850 WEST SUMTER STREET","SHELBY","NC",28150,35.2939601570001,-81.5575292899999,216,"850 WEST SUMTER STREET, SHELBY, NC, 28150","Match","Exact","850 W SUMTER ST, SHELBY, NC, 28150",19317934,"R"
302717,"850 WESTCOTT PARK RD","MANTEO","NC",27954,35.9144194250001,-75.6879415829999,217,"850 WESTCOTT PARK RD, MANTEO, NC, 27954","Match","Exact","850 WESTCOTT PARK RD, MANTEO, NC, 27954",81312095,"R"
302718,"850 WINDY HILL RD SE 1381","SMYRNA","GA",30080,33.8944069930001,-84.5301331909999,218,"850 WINDY HILL RD SE 1381, SMYRNA, GA, 30080","Match","Exact","850 WINDY HILL RD SE, SMYRNA, GA, 30080",645366100,"R"
302719,"850 WINDY HILL UNIT 742","SMYRNA","GA",30081,NA,NA,219,"850 WINDY HILL UNIT 742, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
302720,"8500 14TH PLACE","LANGLEY PARK","MD",20783,38.9968825540001,-76.980588347,220,"8500 14TH PLACE, LANGLEY PARK, MD, 20783","Match","Non_Exact","8500 14TH PL, ADELPHI, MD, 20783",76302922,"L"
302721,"8500 210TH ST W STE 148","LAKEVILLE","MN",55044,44.6451769650001,-93.2366788479999,221,"8500 210TH ST W STE 148, LAKEVILLE, MN, 55044","Match","Exact","8500 210TH ST W, LAKEVILLE, MN, 55044",642329704,"R"
302722,"8500 50TH AVENUE N","NEW HOPE","MN",55428,45.046373997,-93.38884374,222,"8500 50TH AVENUE N, NEW HOPE, MN, 55428","Match","Exact","8500 50TH AVE N, NEW HOPE, MN, 55428",43830488,"R"
302723,"8500 ARTURO DR","DALLAS","TX",75228,32.8128374890001,-96.706135871,223,"8500 ARTURO DR, DALLAS, TX, 75228","Match","Exact","8500 ARTURO DR, DALLAS, TX, 75228",103262466,"R"
302724,"8500 ASHVILLE FAIRFIELD ROAD","ASHVILLE","OH",43103,39.6882539590001,-82.859517055,224,"8500 ASHVILLE FAIRFIELD ROAD, ASHVILLE, OH, 43103","Match","Non_Exact","8500 ASHVILLE-FAIRFIELD RD, ASHVILLE, OH, 43103",624458371,"L"
302725,"8500 CHURCH LANE","BOWIE","MD",20720,39.0065161810001,-76.7902885189999,225,"8500 CHURCH LANE, BOWIE, MD, 20720","Match","Exact","8500 CHURCH LN, BOWIE, MD, 20720",76354861,"R"
302726,"8500 CIVIC C ENTER BLVD","MENTOR","OH",44060,41.6980993560001,-81.3350922399999,226,"8500 CIVIC C ENTER BLVD, MENTOR, OH, 44060","Match","Non_Exact","8500 CIVIC CENTER BLVD, MENTOR, OH, 44060",137462435,"R"
302727,"8500 CIVIC CENTER BLVD","MENTOR","OH",44060,41.6980993560001,-81.3350922399999,227,"8500 CIVIC CENTER BLVD, MENTOR, OH, 44060","Match","Exact","8500 CIVIC CENTER BLVD, MENTOR, OH, 44060",137462435,"R"
302728,"8500 DORVAL COURT","UPPER MARLBORO","MD",20772,38.7722346510001,-76.8357137639999,228,"8500 DORVAL COURT, UPPER MARLBORO, MD, 20772","Match","Exact","8500 DORVAL CT, UPPER MARLBORO, MD, 20772",76321407,"L"
302729,"8500 E JACKRABBIT RD","SCOTTSDALE","AZ",85250,33.516654863,-111.898022034,229,"8500 E JACKRABBIT RD, SCOTTSDALE, AZ, 85250","Match","Exact","8500 E JACKRABBIT RD, SCOTTSDALE, AZ, 85250",128229992,"L"
302730,"8500 E SOUTHERN AVE STE 582","MESA","AZ",85209,33.3933743920001,-111.648487265,230,"8500 E SOUTHERN AVE STE 582, MESA, AZ, 85209","Match","Non_Exact","8500 E SOUTHERN AVE, MESA, AZ, 85209",128811682,"R"
302731,"8500 FRANCISCAN WOODS DRIVE 201","COLUMBUS","GA",31909,32.568471947,-84.9587474739999,231,"8500 FRANCISCAN WOODS DRIVE 201, COLUMBUS, GA, 31909","Match","Exact","8500 FRANCISCAN WOODS DR, COLUMBUS, GA, 31909",651074775,"R"
302732,"8500 JEFFERSON RD","BROOKLYN","MI",49230,42.1077469190001,-84.2598042119999,232,"8500 JEFFERSON RD, BROOKLYN, MI, 49230","Match","Exact","8500 JEFFERSON RD, BROOKLYN, MI, 49230",17650954,"R"
302733,"8500 LINDBERGH BLVD  APT 2210","PHILADELPHIA","PA",19153,39.8961224270001,-75.253699532,233,"8500 LINDBERGH BLVD  APT 2210, PHILADELPHIA, PA, 19153","Match","Exact","8500 LINDBERGH BLVD, PHILADELPHIA, PA, 19153",131449243,"L"
