"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245616,"5569 TEMPLAR STREET","COLUMBUS","OH",43232,39.9140978460001,-82.8454759379999,116,"5569 TEMPLAR STREET, COLUMBUS, OH, 43232","Match","Exact","5569 TEMPLAR ST, COLUMBUS, OH, 43232",218558471,"R"
245617,"5569 VENUS LANE","FAIRFIELD","OH",45014,39.3240204840001,-84.529035419,117,"5569 VENUS LANE, FAIRFIELD, OH, 45014","Match","Exact","5569 VENUS LN, FAIRFIELD, OH, 45014",113807261,"R"
245618,"557 AVAWAM DRIVE","RICHMOND","KY",40475,37.8824546610001,-84.358325784,118,"557 AVAWAM DRIVE, RICHMOND, KY, 40475","Match","Exact","557 AVAWAM DR, RICHMOND, KY, 40475",32007044,"L"
245619,"557 AVENUE Z    SUITE 2A","BROOKLYN","NY",11223,40.5859164760001,-73.973025117,119,"557 AVENUE Z    SUITE 2A, BROOKLYN, NY, 11223","Match","Exact","557 AVE Z, BROOKLYN, NY, 11223",59090851,"L"
245620,"557 BELLVIEW CIRCLE","MONCKS CORNER","SC",29461,33.228404524,-79.994175142,120,"557 BELLVIEW CIRCLE, MONCKS CORNER, SC, 29461","Match","Exact","557 BELLVIEW CIR, MONCKS CORNER, SC, 29461",652418386,"L"
245621,"557 CAPRI RD","COCOA BEACH","FL",32931,28.3282991030001,-80.615431854,121,"557 CAPRI RD, COCOA BEACH, FL, 32931","Match","Exact","557 CAPRI RD, COCOA BEACH, FL, 32931",93899168,"R"
245622,"557 CARROLL ST SUITE  2","BROOKLYN","NY",11215,40.675890828,-73.983215807,122,"557 CARROLL ST SUITE  2, BROOKLYN, NY, 11215","Match","Exact","557 CARROLL ST, BROOKLYN, NY, 11215",59075675,"L"
245623,"557 COUNTY ROAD 513","PITTSTOWN","NJ",8867,40.5708446510001,-75.0139294689999,123,"557 COUNTY ROAD 513, PITTSTOWN, NJ, 8867","Match","Exact","557 CO RD 513, PITTSTOWN, NJ, 08867",60015258,"R"
245624,"557 COUNTY ROUTE 513","PITTSTOWN","NJ",8867,40.5708446510001,-75.0139294689999,124,"557 COUNTY ROUTE 513, PITTSTOWN, NJ, 8867","Match","Non_Exact","557 CO RD 513, PITTSTOWN, NJ, 08867",60015258,"R"
245625,"557 DOVE TER W","OLDSMAR","FL",34677,28.0425835020001,-82.699300512,125,"557 DOVE TER W, OLDSMAR, FL, 34677","Match","Non_Exact","557 DOVE TER, OLDSMAR, FL, 34677",624535944,"R"
245626,"557 E AVE","CORONADO","CA",92118,32.693416932,-117.178301728,126,"557 E AVE, CORONADO, CA, 92118","Match","Exact","557 E AVE, CORONADO, CA, 92118",195344051,"L"
245627,"557 EAST BAY STREET PO BX 22572","CHARLESTON","SC",29413,32.7922128920001,-79.931219896,127,"557 EAST BAY STREET PO BX 22572, CHARLESTON, SC, 29413","Match","Non_Exact","557 E BAY ST, CHARLESTON, SC, 29403",108850096,"L"
245628,"557 EAST PEENPACK TRAIL","PORT JERVIS","NY",12780,41.4303933790001,-74.676775027,128,"557 EAST PEENPACK TRAIL, PORT JERVIS, NY, 12780","Match","Non_Exact","557 E PEENPACK TRL, SPARROW BUSH, NY, 12780",635467693,"L"
245629,"557 FARMINGTON CIRCLE","EVANS","GA",30809,33.521624682,-82.172329267,129,"557 FARMINGTON CIRCLE, EVANS, GA, 30809","Match","Exact","557 FARMINGTON CIR, EVANS, GA, 30809",612734062,"L"
245630,"557 GILLESPIE DRIVE","ALLEN","TX",75002,33.075006645,-96.6722944909999,130,"557 GILLESPIE DRIVE, ALLEN, TX, 75002","Match","Exact","557 GILLESPIE DR, ALLEN, TX, 75002",210523522,"L"
245631,"557 GRAND CONCOURSE AVENUE STE 6075","BRONX","NY",10451,40.819078672,-73.927074472,131,"557 GRAND CONCOURSE AVENUE STE 6075, BRONX, NY, 10451","Match","Non_Exact","557 GRAND CONCOURSE, BRONX, NY, 10451",80300096,"L"
245632,"557 GRAND CONCOURSE STE 125","BRONX","NY",10453,40.819078672,-73.927074472,132,"557 GRAND CONCOURSE STE 125, BRONX, NY, 10453","Match","Non_Exact","557 GRAND CONCOURSE, BRONX, NY, 10451",80300096,"L"
245633,"557 GRAND CONCOURSE SUITE 3-128","BRONX","NY",10451,40.819078672,-73.927074472,133,"557 GRAND CONCOURSE SUITE 3-128, BRONX, NY, 10451","Match","Exact","557 GRAND CONCOURSE, BRONX, NY, 10451",80300096,"L"
245634,"557 HAMPTON GROVE","ALLENDALE","SC",29810,33.0106859910001,-81.3179120349999,134,"557 HAMPTON GROVE, ALLENDALE, SC, 29810","Match","Exact","557 HAMPTON GROVE, ALLENDALE, SC, 29810",19040803,"R"
245635,"557 HOLMESVILLE HILL RD","SOUTH NEW BERLIN","NY",13843,42.5132431270001,-75.402833669,135,"557 HOLMESVILLE HILL RD, SOUTH NEW BERLIN, NY, 13843","Match","Exact","557 HOLMESVILLE HILL RD, S NEW BERLIN, NY, 13843",46423310,"R"
245636,"557 LAWRENCE STREET","MONTGOMERY","AL",36104,NA,NA,136,"557 LAWRENCE STREET, MONTGOMERY, AL, 36104","Tie",NA,NA,NA,NA
245637,"557 LESTER ST","MEMPHIS","TN",38112,35.148390116,-89.965240055,137,"557 LESTER ST, MEMPHIS, TN, 38112","Match","Exact","557 LESTER ST, MEMPHIS, TN, 38112",72913256,"L"
245638,"557 MAIN STREET","ROANOKE","AL",36274,33.150583517,-85.366054336,138,"557 MAIN STREET, ROANOKE, AL, 36274","Match","Exact","557 MAIN ST, ROANOKE, AL, 36274",1633951,"L"
245639,"557 MILWAUKEE STREET","DENVER","CO",80206,39.7249557820001,-104.952217547,139,"557 MILWAUKEE STREET, DENVER, CO, 80206","Match","Exact","557 MILWAUKEE ST, DENVER, CO, 80206",177338276,"L"
245640,"557 N 94TH PL","MESA","AZ",85207,33.4262292390001,-111.628110812,140,"557 N 94TH PL, MESA, AZ, 85207","Match","Exact","557 N 94TH PL, MESA, AZ, 85207",128786762,"L"
245641,"557 N SCOTT ST","JOLIET","IL",60432,41.53452163,-88.080379616,141,"557 N SCOTT ST, JOLIET, IL, 60432","Match","Exact","557 N SCOTT ST, JOLIET, IL, 60432",111541551,"L"
245642,"557 NASSAU STREET","ORANGE","NJ",7050,40.7645676340001,-74.2474746729999,142,"557 NASSAU STREET, ORANGE, NJ, 7050","Match","Exact","557 NASSAU ST, ORANGE, NJ, 07050",63447273,"R"
245643,"557 NORTH SCOTT STREET","JOLIET","IL",60432,41.53451669,-88.080379391,143,"557 NORTH SCOTT STREET, JOLIET, IL, 60432","Match","Exact","557 N SCOTT ST, JOLIET, IL, 60432",111541551,"L"
245644,"557 OLD STAGE ROAD","GLEN BURNIE","MD",21061,39.1427041760001,-76.634132124,144,"557 OLD STAGE ROAD, GLEN BURNIE, MD, 21061","Match","Exact","557 OLD STAGE RD, GLEN BURNIE, MD, 21061",68184633,"L"
245645,"557 PELICAN BAY DR","DAYTONA BEACH","FL",32119,29.153951734,-81.045575491,145,"557 PELICAN BAY DR, DAYTONA BEACH, FL, 32119","Match","Exact","557 PELICAN BAY DR, DAYTONA BEACH, FL, 32119",653192366,"L"
245646,"557 RENZ AVENUE","SELLERSBURG","IN",47172,38.4086552320001,-85.753344953,146,"557 RENZ AVENUE, SELLERSBURG, IN, 47172","Match","Exact","557 RENZ AVE, SELLERSBURG, IN, 47172",653536997,"L"
245647,"557 RHODESTOWN RD","JACKSONVILLE","NC",28540,34.834520191,-77.5124226629999,147,"557 RHODESTOWN RD, JACKSONVILLE, NC, 28540","Match","Exact","557 RHODESTOWN RD, JACKSONVILLE, NC, 28540",620026210,"R"
245648,"557 RONNOC LANE","NEW SMYRNA","FL",32168,29.0296529230001,-80.931918415,148,"557 RONNOC LANE, NEW SMYRNA, FL, 32168","Match","Exact","557 RONNOC LN, NEW SMYRNA, FL, 32168",94532184,"R"
245649,"557 SE APRIL LN","LAKE CITY","FL",32025,30.0914035690001,-82.586043723,149,"557 SE APRIL LN, LAKE CITY, FL, 32025","Match","Exact","557 SE APRIL LN, LAKE CITY, FL, 32025",5141559,"R"
245650,"557 W CULLERTON STREET","CHICAGO","IL",60616,41.855679292,-87.640907483,150,"557 W CULLERTON STREET, CHICAGO, IL, 60616","Match","Exact","557 W CULLERTON ST, CHICAGO, IL, 60616",605101766,"L"
245651,"557 WALLER ST","SAN FRANCISCO","CA",94117,37.770826125,-122.432954905,151,"557 WALLER ST, SAN FRANCISCO, CA, 94117","Match","Exact","557 WALLER ST, SAN FRANCISCO, CA, 94117",192283586,"L"
245652,"557 WEST 3750 NORTH","PLEASANT VIEW","UT",84414,41.3247318460001,-111.989616743,152,"557 WEST 3750 NORTH, PLEASANT VIEW, UT, 84414","Match","Exact","557 W 3750 N, PLEASANT VIEW, UT, 84414",155710638,"L"
245653,"557 WILLIAMS ST","CONNEAUT","OH",44030,41.950456816,-80.574435477,153,"557 WILLIAMS ST, CONNEAUT, OH, 44030","Match","Exact","557 WILLIAMS ST, CONNEAUT, OH, 44030",117309971,"L"
245654,"557","OAKDALE","CT",6370,NA,NA,154,"557, OAKDALE, CT, 6370","No_Match",NA,NA,NA,NA
245655,"5570 BANTRY LANE","FITCHBURG","WI",53711,43.0195656500001,-89.4296438969999,155,"5570 BANTRY LANE, FITCHBURG, WI, 53711","Match","Exact","5570 BANTRY LN, FITCHBURG, WI, 53711",49500726,"L"
245656,"5570 CAMINO DORADO","YORBA LINDA","CA",92887,33.877763911,-117.728306797,156,"5570 CAMINO DORADO, YORBA LINDA, CA, 92887","Match","Non_Exact","5570 CAMINO VIS, YORBA LINDA, CA, 92887",144126671,"R"
245657,"5570 DAYBREAK DRIVE","RENO","NV",89523,39.5339835290001,-119.877201616,157,"5570 DAYBREAK DRIVE, RENO, NV, 89523","Match","Exact","5570 DAYBREAK DR, RENO, NV, 89523",107088116,"L"
245658,"5570 FM 423 STE 250 UNIT 1105","FRISCO","TX",75036,NA,NA,158,"5570 FM 423 STE 250 UNIT 1105, FRISCO, TX, 75036","No_Match",NA,NA,NA,NA
245659,"5570 GOLDCREST DR","CINCINNATI","OH",45238,39.132576983,-84.6283680929999,159,"5570 GOLDCREST DR, CINCINNATI, OH, 45238","Match","Exact","5570 GOLDCREST DR, CINCINNATI, OH, 45238",103917143,"R"
245660,"5570 HANDLEY BLVD","MORROW","GA",30260,33.603393784,-84.3214142799999,160,"5570 HANDLEY BLVD, MORROW, GA, 30260","Match","Exact","5570 HANDLEY BLVD, MORROW, GA, 30260",23315629,"L"
245661,"5570 NW 44TH ST UNIT 516A","LAUDERHILL","FL",33319,26.1792860800001,-80.2239630939999,161,"5570 NW 44TH ST UNIT 516A, LAUDERHILL, FL, 33319","Match","Non_Exact","5570 NW 44TH ST, LAUDERHILL, FL, 33319",635435351,"R"
245662,"5570 NW 44TH STREET 202A","LAUDERHILL","FL",33319,26.1792860800001,-80.2239630939999,162,"5570 NW 44TH STREET 202A, LAUDERHILL, FL, 33319","Match","Non_Exact","5570 NW 44TH ST, LAUDERHILL, FL, 33319",635435351,"R"
245663,"5570 S US HWY 17-92","ORLANDO","FL",32707,NA,NA,163,"5570 S US HWY 17-92, ORLANDO, FL, 32707","No_Match",NA,NA,NA,NA
245664,"5570 SCHUTTA ROAD","SHOREVIEW","MN",55126,45.1093829010001,-93.178356171,164,"5570 SCHUTTA ROAD, SHOREVIEW, MN, 55126","Match","Exact","5570 SCHUTTA RD, SHOREVIEW, MN, 55126",97634626,"R"
245665,"5570 SW 3RD STREET","CORVALLIS","OR",97333,44.5025012360001,-123.270428069,165,"5570 SW 3RD STREET, CORVALLIS, OR, 97333","Match","Exact","5570 SW 3RD ST, CORVALLIS, OR, 97333",650967456,"L"
245666,"5570 TREELINE DR","COLUMBUS","IN",47201,39.181905252,-85.984906071,166,"5570 TREELINE DR, COLUMBUS, IN, 47201","Match","Exact","5570 TREELINE DR, COLUMBUS, IN, 47201",636874547,"L"
245667,"5570 VALERIO TRAIL","SAN DIEGO","CA",92130,32.961958597,-117.200173446,167,"5570 VALERIO TRAIL, SAN DIEGO, CA, 92130","Match","Exact","5570 VALERIO TRL, SAN DIEGO, CA, 92130",612889700,"L"
245668,"55701 GLENBROOKE DR","SHELBY TWP","MI",48316,NA,NA,168,"55701 GLENBROOKE DR, SHELBY TWP, MI, 48316","No_Match",NA,NA,NA,NA
245669,"55708 ELDER RD","MISHAWAKA","IN",46545,41.684802726,-86.143469261,169,"55708 ELDER RD, MISHAWAKA, IN, 46545","Match","Exact","55708 ELDER RD, MISHAWAKA, IN, 46545",646947208,"L"
245670,"55708 ELDER ROAD","MISHAWAKA","IN",46545,41.684802726,-86.143469261,170,"55708 ELDER ROAD, MISHAWAKA, IN, 46545","Match","Exact","55708 ELDER RD, MISHAWAKA, IN, 46545",646947208,"L"
245671,"5571 BENT GRASS WAY","DOUGLASVILLE","GA",30135,33.654001082,-84.747797887,171,"5571 BENT GRASS WAY, DOUGLASVILLE, GA, 30135","Match","Exact","5571 BENT GRASS WAY, DOUGLASVILLE, GA, 30135",618476874,"L"
245672,"5571 EAST DIONYSUS DR","FLORENCE","AZ",85132,33.1070795410001,-111.50647932,172,"5571 EAST DIONYSUS DR, FLORENCE, AZ, 85132","Match","Exact","5571 E DIONYSUS DR, FLORENCE, AZ, 85132",626677797,"L"
245673,"5571 LAKESHORE ROAD","BUFORD","GA",30510,34.1441423310001,-83.996824268,173,"5571 LAKESHORE ROAD, BUFORD, GA, 30510","Match","Non_Exact","5571 LAKESHORE RD, BUFORD, GA, 30518",88966810,"R"
245674,"5571 N UNIVERSITY DRIVE STE 101","CORAL SPRINGS","FL",33067,26.2977783480001,-80.2501891969999,174,"5571 N UNIVERSITY DRIVE STE 101, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5571 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
245675,"5571 PERGOLA LANE","PROVIDENCE FORGE","VA",23140,37.4734175450001,-76.9843586229999,175,"5571 PERGOLA LANE, PROVIDENCE FORGE, VA, 23140","Match","Non_Exact","5571 PERGOLA CT, PROVIDENCE FORGE, VA, 23140",625630079,"L"
245676,"5571 STATE RT 6","ANDOVER","OH",44003,NA,NA,176,"5571 STATE RT 6, ANDOVER, OH, 44003","No_Match",NA,NA,NA,NA
245677,"5571 SUWANEE DAM RD","SUGAR HILL","GA",30518,34.1031987580001,-84.083676624,177,"5571 SUWANEE DAM RD, SUGAR HILL, GA, 30518","Match","Exact","5571 SUWANEE DAM RD, SUGAR HILL, GA, 30518",640547680,"R"
245678,"5571 W 71ST STREET","INDIANAPOLIS","IN",46254,39.8817237660001,-86.258639935,178,"5571 W 71ST STREET, INDIANAPOLIS, IN, 46254","Match","Non_Exact","5571 W 71ST ST, INDIANAPOLIS, IN, 46268",108036674,"L"
245679,"5571 WASHINGTON AVE APT A","MUSKEGON","MI",49442,43.253142967,-86.1077972799999,179,"5571 WASHINGTON AVE APT A, MUSKEGON, MI, 49442","Match","Exact","5571 WASHINGTON AVE, MUSKEGON, MI, 49442",77656441,"R"
245680,"5572 CANDY COVE TRAIL SE","PRIOR LAKE","MN",55372,44.725164787,-93.408468645,180,"5572 CANDY COVE TRAIL SE, PRIOR LAKE, MN, 55372","Match","Exact","5572 CANDY COVE TRL SE, PRIOR LAKE, MN, 55372",38142061,"L"
245681,"5572 GARDEN VILLAGE WAY","GREENSBORO","NC",27410,NA,NA,181,"5572 GARDEN VILLAGE WAY, GREENSBORO, NC, 27410","No_Match",NA,NA,NA,NA
245682,"5572 KIRKWOOD HIGHWAY","WILMINGTON","DE",19808,39.715433154,-75.6733969969999,182,"5572 KIRKWOOD HIGHWAY, WILMINGTON, DE, 19808","Match","Exact","5572 KIRKWOOD HWY, WILMINGTON, DE, 19808",640701345,"L"
245683,"5572 MAIDENHEAD DRIVE","WINDSOR","CO",80550,NA,NA,183,"5572 MAIDENHEAD DRIVE, WINDSOR, CO, 80550","No_Match",NA,NA,NA,NA
245684,"5572 NC HWY 33 E","GRIMESLAND","NC",27837,35.5883701830001,-77.266803964,184,"5572 NC HWY 33 E, GRIMESLAND, NC, 27837","Match","Non_Exact","5572 STATE HWY 33 E, GRIMESLAND, NC, 27837",80040609,"R"
245685,"5573 CONNIE LN","SHINGLE SPRINGS","GU",95682,NA,NA,185,"5573 CONNIE LN, SHINGLE SPRINGS, GU, 95682","No_Match",NA,NA,NA,NA
245686,"5573 STURBRIDGE WAY","COLLEGE PARK","GA",30349,33.6047401650001,-84.484038974,186,"5573 STURBRIDGE WAY, COLLEGE PARK, GA, 30349","Match","Non_Exact","5573 STURBRIDGE WAY SW, COLLEGE PARK, GA, 30349",17339279,"R"
245687,"5574 102 NW PLACE","DORAL","FL",33178,NA,NA,187,"5574 102 NW PLACE, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
245688,"5574 BLIND BROWN ROAD","BAILEY","MS",39320,32.4974815950001,-88.7347517969999,188,"5574 BLIND BROWN ROAD, BAILEY, MS, 39320","Match","Exact","5574 BLIND BROWN RD, BAILEY, MS, 39320",607999607,"L"
245689,"5574 GRAMMERCY DRIVE SW","ATLANTA","GA",30349,33.661241112,-84.563219536,189,"5574 GRAMMERCY DRIVE SW, ATLANTA, GA, 30349","Match","Exact","5574 GRAMMERCY DR SW, ATLANTA, GA, 30349",629825138,"R"
245690,"5574 LANGFORD LANE","LAKE OSWEGO","OR",97035,45.414293468,-122.734371202,190,"5574 LANGFORD LANE, LAKE OSWEGO, OR, 97035","Match","Exact","5574 LANGFORD LN, LAKE OSWEGO, OR, 97035",157943951,"R"
245691,"5574 NW 102ND PL","DORAL","FL",33178,25.8239486840001,-80.36293442,191,"5574 NW 102ND PL, DORAL, FL, 33178","Match","Exact","5574 NW 102ND PL, DORAL, FL, 33178",116305272,"L"
245692,"5575 CONNER AVENUE SUTE 201","DETROIT","MI",48213,42.3912293010001,-82.980419715,192,"5575 CONNER AVENUE SUTE 201, DETROIT, MI, 48213","Match","Non_Exact","5575 CONNER ST, DETROIT, MI, 48213",95484940,"L"
245693,"5575 CONNERS ST","DETROIT","MI",48213,NA,NA,193,"5575 CONNERS ST, DETROIT, MI, 48213","No_Match",NA,NA,NA,NA
245694,"5575 E 490 RD","CLAREMORE","OK",74019,NA,NA,194,"5575 E 490 RD, CLAREMORE, OK, 74019","No_Match",NA,NA,NA,NA
245695,"5575 ERROL PLACE","ATLANTA","GA",30327,33.9083101420001,-84.3991003,195,"5575 ERROL PLACE, ATLANTA, GA, 30327","Match","Non_Exact","5575 ERROL PL NW, ATLANTA, GA, 30327",17333260,"R"
245696,"5575 HUNTERS FOREST LANE","COLLEGE PARK","GA",30349,33.601756107,-84.462515588,196,"5575 HUNTERS FOREST LANE, COLLEGE PARK, GA, 30349","Match","Exact","5575 HUNTERS FOREST LN, COLLEGE PARK, GA, 30349",17377427,"L"
245697,"5575 JEFFERSON PLACE","MERRILLVILLE","IN",46410,41.5169102510001,-87.339447706,197,"5575 JEFFERSON PLACE, MERRILLVILLE, IN, 46410","Match","Exact","5575 JEFFERSON PL, MERRILLVILLE, IN, 46410",98434792,"L"
245698,"5575 KOWETA ROAD","ATLANTA","GA",30349,33.607872878,-84.5719767579999,198,"5575 KOWETA ROAD, ATLANTA, GA, 30349","Match","Exact","5575 KOWETA RD, ATLANTA, GA, 30349",17337978,"R"
245699,"5575 LEGIONNAIRE DRIVE","CICERO","NY",13039,43.175385841,-76.132292075,199,"5575 LEGIONNAIRE DRIVE, CICERO, NY, 13039","Match","Exact","5575 LEGIONNAIRE DR, CICERO, NY, 13039",46616956,"R"
245700,"5575 MACK ROAD","SACRAMENTO","CA",95823,38.47426088,-121.436336001,200,"5575 MACK ROAD, SACRAMENTO, CA, 95823","Match","Exact","5575 MACK RD, SACRAMENTO, CA, 95823",133417528,"L"
245701,"5575 N SIMMONS ST  STE 1-230","N LAS VEGAS","NV",89031,36.261020994,-115.179970466,201,"5575 N SIMMONS ST  STE 1-230, N LAS VEGAS, NV, 89031","Match","Exact","5575 SIMMONS ST, N LAS VEGAS, NV, 89031",649169402,"L"
245702,"5575 OGLESBY ROAD","ATLANTA","GA",30349,33.603616806,-84.519621764,202,"5575 OGLESBY ROAD, ATLANTA, GA, 30349","Match","Exact","5575 OGLESBY RD, ATLANTA, GA, 30349",17410987,"L"
245703,"5575 S SEMORAN BLVD STE 36","ORLANDO","FL",32822,28.4825092020001,-81.3100155179999,203,"5575 S SEMORAN BLVD STE 36, ORLANDO, FL, 32822","Match","Non_Exact","5575 S SEMORAN BLVD, ORLANDO, FL, 32822",637900126,"R"
245704,"5575 SCHEFFLERA PLACE","GRANT","FL",32949,27.926806577,-80.550775296,204,"5575 SCHEFFLERA PLACE, GRANT, FL, 32949","Match","Exact","5575 SCHEFFLERA PL, GRANT, FL, 32949",93935039,"L"
245705,"5575 SIMMONS ST 1-363","NORTH LAS VEGAS","NV",89031,36.2609958310001,-115.179970557,205,"5575 SIMMONS ST 1-363, NORTH LAS VEGAS, NV, 89031","Match","Exact","5575 SIMMONS ST, N LAS VEGAS, NV, 89031",649169402,"L"
245706,"5575 SIMMONS ST UNIT 1","NORTH","NV",89031,36.2609958310001,-115.179970557,206,"5575 SIMMONS ST UNIT 1, NORTH, NV, 89031","Match","Non_Exact","5575 SIMMONS ST, N LAS VEGAS, NV, 89031",649169402,"L"
245707,"5575 SIMMONS STREET STE 1-601","NORTH LAS VEGAS","NV",89031,36.2609958310001,-115.179970557,207,"5575 SIMMONS STREET STE 1-601, NORTH LAS VEGAS, NV, 89031","Match","Exact","5575 SIMMONS ST, N LAS VEGAS, NV, 89031",649169402,"L"
245708,"5575 STATE BRIDGE RD","JOHNS CREEK","GA",30022,34.0223938340001,-84.1963932849999,208,"5575 STATE BRIDGE RD, JOHNS CREEK, GA, 30022","Match","Exact","5575 STATE BRIDGE RD, JOHNS CREEK, GA, 30022",642678530,"R"
245709,"5575 STATE BRIDGE ROAD","JOHNS CREEK","GA",30022,34.0223938340001,-84.1963932849999,209,"5575 STATE BRIDGE ROAD, JOHNS CREEK, GA, 30022","Match","Exact","5575 STATE BRIDGE RD, JOHNS CREEK, GA, 30022",642678530,"R"
245710,"5575 TIMOTHY DRIVE","SAN DIEGO","CA",92105,32.729045996,-117.076051164,210,"5575 TIMOTHY DRIVE, SAN DIEGO, CA, 92105","Match","Exact","5575 TIMOTHY DR, SAN DIEGO, CA, 92105",195350866,"R"
245711,"5575 W LUTZ LAKE FERN ROAD","LUTZ","FL",33558,28.155777395,-82.536064956,211,"5575 W LUTZ LAKE FERN ROAD, LUTZ, FL, 33558","Match","Exact","5575 W LUTZ LAKE FERN RD, LUTZ, FL, 33558",633396975,"R"
245712,"5575 WARREN PARKWAY SUITE 210","FRISCO","TX",75034,33.1067177510001,-96.8388355179999,212,"5575 WARREN PARKWAY SUITE 210, FRISCO, TX, 75034","Match","Exact","5575 WARREN PKWY, FRISCO, TX, 75034",639538564,"R"
245713,"5575 WHITECAP STREET","LAS VEGAS","NV",89110,36.162000258,-115.051721654,213,"5575 WHITECAP STREET, LAS VEGAS, NV, 89110","Match","Non_Exact","5575 WHITE CAP ST, LAS VEGAS, NV, 89110",201876031,"R"
245714,"5576 APPLE RIDGE TRL","WEST BLOOMFIELD","MI",48322,42.5564992980001,-83.3491153699999,214,"5576 APPLE RIDGE TRL, WEST BLOOMFIELD, MI, 48322","Match","Exact","5576 APPLE RIDGE TRL, W BLOOMFIELD, MI, 48322",69818123,"R"
245715,"5576 CORPORATE AVENUE","CYPRESS","CA",90360,33.807136723,-118.034504847,215,"5576 CORPORATE AVENUE, CYPRESS, CA, 90360","Match","Non_Exact","5576 CORPORATE AVE, CYPRESS, CA, 90630",144000190,"R"
245716,"5576 DOUG TAYLOR CIRCLE APT 143","ST JAMES CITY","FL",33956,26.608344376,-82.1144180049999,216,"5576 DOUG TAYLOR CIRCLE APT 143, ST JAMES CITY, FL, 33956","Match","Exact","5576 DOUG TAYLOR CIR, SAINT JAMES CITY, FL, 33956",118002540,"R"
245717,"5576 INNOVATION DRIVE","VALLEY CITY","OH",44280,41.248692814,-81.886479707,217,"5576 INNOVATION DRIVE, VALLEY CITY, OH, 44280","Match","Exact","5576 INNOVATION DR, VALLEY CITY, OH, 44280",58688595,"R"
245718,"5576 ROSEMARY PLACE","NEW ORLEANS","LA",70124,29.9915285120001,-90.113094514,218,"5576 ROSEMARY PLACE, NEW ORLEANS, LA, 70124","Match","Exact","5576 ROSEMARY PL, NEW ORLEANS, LA, 70124",191700094,"L"
245719,"5576","COLUMBIA","MD",21045,NA,NA,219,"5576, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
245720,"5577 HUGH DRIVE","WASHINGTON TOWNSHIP","OH",45459,39.663304818,-84.174280476,220,"5577 HUGH DRIVE, WASHINGTON TOWNSHIP, OH, 45459","Match","Exact","5577 HUGH DR, WASHINGTON TOWNSHIP, OH, 45459",143581021,"R"
245721,"5577 SAINT LOUIS AVENUE","SAINT LOUIS","MO",63120,38.6779920600001,-90.269242382,221,"5577 SAINT LOUIS AVENUE, SAINT LOUIS, MO, 63120","Match","Exact","5577 SAINT LOUIS AVE, SAINT LOUIS, MO, 63120",107593022,"R"
245722,"55775 DESERT GOLD DR","YUCCA VALLEY","CA",92284,34.0988983610001,-116.447461379,222,"55775 DESERT GOLD DR, YUCCA VALLEY, CA, 92284","Match","Exact","55775 DESERT GOLD DR, YUCCA VALLEY, CA, 92284",144629514,"L"
245723,"55777 E 41ST AVE","STRASBURG","CO",80136,NA,NA,223,"55777 E 41ST AVE, STRASBURG, CO, 80136","No_Match",NA,NA,NA,NA
245724,"5578 BRADNA DRIVE","LOS ANGELES","CA",90043,33.9917059100001,-118.350242315,224,"5578 BRADNA DRIVE, LOS ANGELES, CA, 90043","Match","Exact","5578 BRADNA DR, LOS ANGELES, CA, 90043",141653755,"L"
245725,"5578 BRIGHT TIMBER LANDING DRIVE","SPRING","TX",77386,30.098385378,-95.342756729,225,"5578 BRIGHT TIMBER LANDING DRIVE, SPRING, TX, 77386","Match","Exact","5578 BRIGHT TIMBER LANDING DR, SPRING, TX, 77386",625661613,"L"
245726,"5578 ROSEMEAD BLVD STE 150","TEMPLE CITY","CA",91780,34.1009096820001,-118.07342782,226,"5578 ROSEMEAD BLVD STE 150, TEMPLE CITY, CA, 91780","Match","Exact","5578 ROSEMEAD BLVD, TEMPLE CITY, CA, 91780",615108639,"R"
245727,"5578 SWANSON ROAD","ELLENWOOD","GA",30294,33.6038141780001,-84.2826574379999,227,"5578 SWANSON ROAD, ELLENWOOD, GA, 30294","Match","Non_Exact","5578 SWANSON DR, ELLENWOOD, GA, 30294",624617004,"R"
245728,"5578 WATERMAN BLVD APT 3W","SAINT LOUIS","MO",63112,38.64944731,-90.2808731329999,228,"5578 WATERMAN BLVD APT 3W, SAINT LOUIS, MO, 63112","Match","Exact","5578 WATERMAN BLVD, SAINT LOUIS, MO, 63112",605106332,"L"
245729,"5579 CENTURY 21 BLVD APT 236","ORLANDO","FL",32807,28.5729324000001,-81.313138028,229,"5579 CENTURY 21 BLVD APT 236, ORLANDO, FL, 32807","Match","Exact","5579 CENTURY 21 BLVD, ORLANDO, FL, 32807",606103885,"R"
245730,"5579 ROCKY MOUNTAIN ROAD","FORT WORTH","TX",76137,32.8695212110001,-97.265803923,230,"5579 ROCKY MOUNTAIN ROAD, FORT WORTH, TX, 76137","Match","Exact","5579 ROCKY MOUNTAIN RD, FORT WORTH, TX, 76137",102086923,"L"
245731,"5579 VININGBROOK DRIVE","DUBLIN","OH",43016,40.0668194670001,-83.1533333689999,231,"5579 VININGBROOK DRIVE, DUBLIN, OH, 43016","Match","Exact","5579 VININGBROOK DR, DUBLIN, OH, 43016",647765525,"L"
