"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144614,"2638 GENERAL OGDEN STREET","NEW ORLEANS","LA",70118,29.963170292,-90.125256545,114,"2638 GENERAL OGDEN STREET, NEW ORLEANS, LA, 70118","Match","Exact","2638 GENERAL OGDEN ST, NEW ORLEANS, LA, 70118",191700375,"L"
144615,"2638 HARFORD ROAD","BALTIMORE","MD",21218,39.3198182030001,-76.5921657229999,115,"2638 HARFORD ROAD, BALTIMORE, MD, 21218","Match","Exact","2638 HARFORD RD, BALTIMORE, MD, 21218",206464292,"L"
144616,"2638 KENNY LANE","GROVE CITY","OH",43123,39.877945884,-83.07379449,116,"2638 KENNY LANE, GROVE CITY, OH, 43123","Match","Exact","2638 KENNY LN, GROVE CITY, OH, 43123",218641793,"R"
144617,"2638 KINGSTON STREET","DALLAS","TX",75211,32.733957617,-96.8622892939999,117,"2638 KINGSTON STREET, DALLAS, TX, 75211","Match","Exact","2638 KINGSTON ST, DALLAS, TX, 75211",102945152,"L"
144618,"2638 MATTS HOLLOW RD","MANCHESTER","TN",37355,35.543179282,-86.15262997,118,"2638 MATTS HOLLOW RD, MANCHESTER, TN, 37355","Match","Exact","2638 MATTS HOLLOW RD, MANCHESTER, TN, 37355",624990047,"R"
144619,"2638 MOORE ST","BELLINGHAM","WA",98226,48.764828562,-122.460557131,119,"2638 MOORE ST, BELLINGHAM, WA, 98226","Match","Exact","2638 MOORE ST, BELLINGHAM, WA, 98226",183787070,"R"
144620,"2638 MOUNT DANA CT","DUBLIN","CA",94568,NA,NA,120,"2638 MOUNT DANA CT, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
144621,"2638 NE BRIAN RAY CT","BEND","OR",97701,44.0798660080001,-121.26545044,121,"2638 NE BRIAN RAY CT, BEND, OR, 97701","Match","Exact","2638 NE BRIAN RAY CT, BEND, OR, 97701",152581293,"L"
144622,"2638 NORTH PROSPECT ROAD","PEORIA","IL",61603,40.719653281,-89.576380705,122,"2638 NORTH PROSPECT ROAD, PEORIA, IL, 61603","Match","Exact","2638 N PROSPECT RD, PEORIA, IL, 61603",8719294,"R"
144623,"2638 ORLEANS ST","DETROIT","MI",48207,42.3479979630001,-83.03769643,123,"2638 ORLEANS ST, DETROIT, MI, 48207","Match","Exact","2638 ORLEANS ST, DETROIT, MI, 48207",95482580,"R"
144624,"2638 PINELAND CIRCLE","HARTSVILLE","SC",29550,34.3531440410001,-80.142031178,124,"2638 PINELAND CIRCLE, HARTSVILLE, SC, 29550","Match","Exact","2638 PINELAND CIR, HARTSVILLE, SC, 29550",640567524,"L"
144625,"2638 POTRERO AVE","EL MONTE","CA",91733,34.0600653220001,-118.055654944,125,"2638 POTRERO AVE, EL MONTE, CA, 91733","Match","Exact","2638 POTRERO AVE, EL MONTE, CA, 91733",142745031,"R"
144626,"2638 SPYGLASS DR","CLEARWATER","FL",33761,28.035638454,-82.728278878,126,"2638 SPYGLASS DR, CLEARWATER, FL, 33761","Match","Exact","2638 SPYGLASS DR, CLEARWATER, FL, 33761",124680992,"L"
144627,"2638 STERN DRIVE N","ATLANTIC BEACH","FL",32233,30.361088099,-81.417458198,127,"2638 STERN DRIVE N, ATLANTIC BEACH, FL, 32233","Match","Exact","2638 STERN DR N, ATLANTIC BCH, FL, 32233",83906874,"R"
144628,"2638 STRAWBRIDGE PLACE","OWENSBORO","KY",42303,37.752915172,-87.084712753,128,"2638 STRAWBRIDGE PLACE, OWENSBORO, KY, 42303","Match","Exact","2638 STRAWBRIDGE PL, OWENSBORO, KY, 42303",37560855,"R"
144629,"26380 FARRINGDON","EUCLID","OH",44132,41.6109771260001,-81.500029072,129,"26380 FARRINGDON, EUCLID, OH, 44132","Match","Non_Exact","26380 FARRINGDON AVE, EUCLID, OH, 44132",61148514,"L"
144630,"26382 VIA DE ANZA","SAN JUAN CAPISTRANO","CA",92675,33.483038864,-117.670691891,130,"26382 VIA DE ANZA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","26382 VIA DE ANZA, SAN JUAN CAPISTRANO, CA, 92675",144383687,"R"
144631,"26384 WOODWORTH CIR","DEARBORN HEIGHTS","MI",48127,42.3422829290001,-83.299843611,131,"26384 WOODWORTH CIR, DEARBORN HEIGHTS, MI, 48127","Match","Exact","26384 WOODWORTH CIR, DEARBORN HEIGHTS, MI, 48127",642524380,"L"
144632,"26385 E 143RD PL S","COWETA","OK",74429,35.956283103,-95.68404069,132,"26385 E 143RD PL S, COWETA, OK, 74429","Match","Exact","26385 E 143RD PL S, COWETA, OK, 74429",606222342,"R"
144633,"26388 FLORY RD","DEFIANCE","OH",43512,41.3405113680001,-84.315815247,133,"26388 FLORY RD, DEFIANCE, OH, 43512","Match","Exact","26388 FLORY RD, DEFIANCE, OH, 43512",6695727,"R"
144634,"2639 AZTEC AVE","MEDFORD","OR",97501,42.355043444,-122.892215322,134,"2639 AZTEC AVE, MEDFORD, OR, 97501","Match","Exact","2639 AZTEC AVE, MEDFORD, OR, 97501",155511946,"L"
144635,"2639 BERMUDA LAKES DR APT 104B","BRANDON","FL",33510,27.964615936,-82.321025027,135,"2639 BERMUDA LAKES DR APT 104B, BRANDON, FL, 33510","Match","Non_Exact","2639 BERMUDA LAKE DR, BRANDON, FL, 33510",104667573,"R"
144636,"2639 BRUSH ST","DETROIT","MI",48201,42.3442233970001,-83.050273052,136,"2639 BRUSH ST, DETROIT, MI, 48201","Match","Exact","2639 BRUSH ST, DETROIT, MI, 48201",95477986,"L"
144637,"2639 DAYVIEW LANE","ATLANTA","GA",30331,33.6833651800001,-84.607165579,137,"2639 DAYVIEW LANE, ATLANTA, GA, 30331","Match","Exact","2639 DAYVIEW LN, ATLANTA, GA, 30331",625655922,"L"
144638,"2639 LAZY OAK DRIVE","LANCASTER","SC",29720,34.788604702,-80.779452036,138,"2639 LAZY OAK DRIVE, LANCASTER, SC, 29720","Match","Exact","2639 LAZY OAK DR, LANCASTER, SC, 29720",40706365,"L"
144639,"2639 OAKMERE DR","HARVEY","LA",70058,29.8566909080001,-90.084450768,139,"2639 OAKMERE DR, HARVEY, LA, 70058","Match","Exact","2639 OAKMERE DR, HARVEY, LA, 70058",93544152,"L"
144640,"2639 PARKVIEW DR","SAN ANGELO","TX",76904,31.4259905420001,-100.471398254,140,"2639 PARKVIEW DR, SAN ANGELO, TX, 76904","Match","Exact","2639 PARKVIEW DR, SAN ANGELO, TX, 76904",190694919,"L"
144641,"2639 S BENTLEY AVE","LOS ANGELES","CA",90064,34.032898758,-118.431211538,141,"2639 S BENTLEY AVE, LOS ANGELES, CA, 90064","Match","Exact","2639 S BENTLEY AVE, LOS ANGELES, CA, 90064",141570138,"R"
144642,"2639 S BEVERLY DRIVE","LOS ANGELES","CA",90034,34.039291685,-118.39566511,142,"2639 S BEVERLY DRIVE, LOS ANGELES, CA, 90034","Match","Exact","2639 S BEVERLY DR, LOS ANGELES, CA, 90034",141574598,"R"
144643,"2639 WALNUT HILL LANE  STE 230","DALLAS","TX",75229,32.8812088390001,-96.8882077,143,"2639 WALNUT HILL LANE  STE 230, DALLAS, TX, 75229","Match","Exact","2639 WALNUT HILL LN, DALLAS, TX, 75229",103270307,"L"
144644,"2639 WALNUT HILL LANE STE 230","DALLAS","TX",75229,32.8812088390001,-96.8882077,144,"2639 WALNUT HILL LANE STE 230, DALLAS, TX, 75229","Match","Exact","2639 WALNUT HILL LN, DALLAS, TX, 75229",103270307,"L"
144645,"2639 WELCK AVENUE","NIAGARA FALLS","NY",14303,NA,NA,145,"2639 WELCK AVENUE, NIAGARA FALLS, NY, 14303","No_Match",NA,NA,NA,NA
144646,"2639 WOOSTER ROAD","ROCKY RIVER","OH",44116,41.469919034,-81.836863417,146,"2639 WOOSTER ROAD, ROCKY RIVER, OH, 44116","Match","Exact","2639 WOOSTER RD, ROCKY RIVER, OH, 44116",639401463,"L"
144647,"26390 WOODFIELD ROAD C307","DAMASCUS","MD",20872,39.2928427780001,-77.1999169269999,147,"26390 WOODFIELD ROAD C307, DAMASCUS, MD, 20872","Match","Exact","26390 WOODFIELD RD, DAMASCUS, MD, 20872",653269466,"R"
144648,"26392 LOMBARDY ROAD","MISSION VIEJO","CA",92692,33.579047539,-117.645352561,148,"26392 LOMBARDY ROAD, MISSION VIEJO, CA, 92692","Match","Exact","26392 LOMBARDY RD, MISSION VIEJO, CA, 92692",144382767,"R"
144649,"26393 E 113TH CTS","COWETA","OK",74429,NA,NA,149,"26393 E 113TH CTS, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
144650,"26395 SUNNYSIDE ROAD","UNIONVILLE","VA",22567,38.238846558,-77.9129588069999,150,"26395 SUNNYSIDE ROAD, UNIONVILLE, VA, 22567","Match","Exact","26395 SUNNYSIDE RD, UNIONVILLE, VA, 22567",29890594,"R"
144651,"26399 SEQUOIA STREET","MORENO VALLEY","CA",92555,33.9179149390001,-117.202279079,151,"26399 SEQUOIA STREET, MORENO VALLEY, CA, 92555","Match","Exact","26399 SEQUOIA ST, MORENO VALLEY, CA, 92555",618340944,"R"
144652,"264 4TH STREET","PROVIDENCE","RI",2906,41.8485606840001,-71.3922096749999,152,"264 4TH STREET, PROVIDENCE, RI, 2906","Match","Exact","264 4TH ST, PROVIDENCE, RI, 02906",47464998,"L"
144653,"264 50TH STREET","BROOKLYN","NY",11220,40.6482615690001,-74.015553524,153,"264 50TH STREET, BROOKLYN, NY, 11220","Match","Exact","264 50TH ST, BROOKLYN, NY, 11220",59099545,"R"
144654,"264 6TH STREET","MANISTEE","MI",49660,44.2402907900001,-86.316306728,154,"264 6TH STREET, MANISTEE, MI, 49660","Match","Exact","264 6TH ST, MANISTEE, MI, 49660",146023180,"L"
144655,"264 AVON ROAD","UPPER DARBY","PA",19082,39.9563310660001,-75.266491526,155,"264 AVON ROAD, UPPER DARBY, PA, 19082","Match","Exact","264 AVON RD, UPPER DARBY, PA, 19082",134877703,"L"
144656,"264 AYLESBURY BLVD","MCDONOUGH","GA",30252,33.4460865020001,-84.110494741,156,"264 AYLESBURY BLVD, MCDONOUGH, GA, 30252","Match","Exact","264 AYLESBURY BV, MCDONOUGH, GA, 30252",650989520,"R"
144657,"264 BELLEVILLE AVENUE","BLOOMFIELD","NJ",7003,NA,NA,157,"264 BELLEVILLE AVENUE, BLOOMFIELD, NJ, 7003","No_Match",NA,NA,NA,NA
144658,"264 BULGARMARSH ROAD","TIVERTON","RI",2878,41.6200472780001,-71.1893757239999,158,"264 BULGARMARSH ROAD, TIVERTON, RI, 2878","Match","Exact","264 BULGARMARSH RD, TIVERTON, RI, 02878",650876331,"L"
144659,"264 CEDAR GROVE ROAD","DRESDEN","ME",4342,44.123491109,-69.758750498,159,"264 CEDAR GROVE ROAD, DRESDEN, ME, 4342","Match","Exact","264 CEDAR GROVE RD, DRESDEN, ME, 04342",641433304,"R"
144660,"264 CHEROKEE ST","MOBILE","AL",36606,30.674738829,-88.084886368,160,"264 CHEROKEE ST, MOBILE, AL, 36606","Match","Exact","264 CHEROKEE ST, MOBILE, AL, 36606",61932673,"R"
144661,"264 E BRIDLESPUR DR","KANSAS CITY","MO",64114,38.9371985380001,-94.5895532069999,161,"264 E BRIDLESPUR DR, KANSAS CITY, MO, 64114","Match","Exact","264 E BRIDLESPUR DR, KANSAS CITY, MO, 64114",632606186,"L"
144662,"264 E DEERYARD RD","GRAND MARAIS","MN",55604,47.739919247,-90.5949755459999,162,"264 E DEERYARD RD, GRAND MARAIS, MN, 55604","Match","Exact","264 E DEERYARD RD, GRAND MARAIS, MN, 55604",651241977,"R"
144663,"264 E KING OFC","YORK","PA",17403,NA,NA,163,"264 E KING OFC, YORK, PA, 17403","No_Match",NA,NA,NA,NA
144664,"264 EAST BROADWAY C1804","NEW YORK","NY",10002,40.7144868410001,-73.985119646,164,"264 EAST BROADWAY C1804, NEW YORK, NY, 10002","Match","Exact","264 E BROADWAY, NEW YORK, NY, 10002",59654328,"L"
144665,"264 FRANKLIN STREET","NAPA","CA",94559,38.2904938840001,-122.288640754,165,"264 FRANKLIN STREET, NAPA, CA, 94559","Match","Exact","264 FRANKLIN ST, NAPA, CA, 94559",67417025,"R"
144666,"264 GIBSON ROAD","LEXINGTON","SC",29072,33.9711393520001,-81.243944063,166,"264 GIBSON ROAD, LEXINGTON, SC, 29072","Match","Exact","264 GIBSON RD, LEXINGTON, SC, 29072",70072813,"R"
144667,"264 GIBSON ROAD","PARKER","PA",16049,41.14897962,-79.8337541939999,167,"264 GIBSON ROAD, PARKER, PA, 16049","Match","Exact","264 GIBSON RD, PARKER, PA, 16049",52697643,"R"
144668,"264 GOBBLERS KNOB RD","FRIEDENS","PA",15541,NA,NA,168,"264 GOBBLERS KNOB RD, FRIEDENS, PA, 15541","No_Match",NA,NA,NA,NA
144669,"264 H MCLAWS CIRCLE","WILLIAMSBURG","VA",23185,37.244765774,-76.659330546,169,"264 H MCLAWS CIRCLE, WILLIAMSBURG, VA, 23185","Match","Exact","264 MCLAWS CIR, WILLIAMSBURG, VA, 23185",103778598,"R"
144670,"264 HALL RD","WATSONVILLE","CA",95076,36.864304598,-121.731056846,170,"264 HALL RD, WATSONVILLE, CA, 95076","Match","Exact","264 HALL RD, WATSONVILLE, CA, 95076",196861295,"R"
144671,"264 HOMER LANE","DONNELLY","ID",83615,44.664765942,-116.094558406,171,"264 HOMER LANE, DONNELLY, ID, 83615","Match","Exact","264 HOMER LN, DONNELLY, ID, 83615",141458948,"R"
144672,"264 INSTITUTE STREET","PITTSBURGH","PA",15210,40.4076354150001,-80.001603245,172,"264 INSTITUTE STREET, PITTSBURGH, PA, 15210","Match","Exact","264 INSTITUTE ST, PITTSBURGH, PA, 15210",51634847,"R"
144673,"264 KAILEY WAY","COPPELL","TX",75019,32.9773933160001,-96.986560006,173,"264 KAILEY WAY, COPPELL, TX, 75019","Match","Exact","264 KAILEY WAY, COPPELL, TX, 75019",102997613,"L"
144674,"264 LINDEN AVE","BUFFALO","NY",14216,42.9444690300001,-78.852594113,174,"264 LINDEN AVE, BUFFALO, NY, 14216","Match","Exact","264 LINDEN AVE, BUFFALO, NY, 14216",48289569,"L"
144675,"264 LOWRY DR","WEST MILTON","OH",45383,39.951668279,-84.329859809,175,"264 LOWRY DR, WEST MILTON, OH, 45383","Match","Exact","264 LOWRY DR, WEST MILTON, OH, 45383",647876799,"L"
144676,"264 MONTANA STREET","SAN FRANCISCO","CA",94112,37.716588561,-122.461451577,176,"264 MONTANA STREET, SAN FRANCISCO, CA, 94112","Match","Exact","264 MONTANA ST, SAN FRANCISCO, CA, 94112",192285638,"R"
144677,"264 N LAKE STREET","GARY","IN",46403,41.6101653490001,-87.268443836,177,"264 N LAKE STREET, GARY, IN, 46403","Match","Exact","264 N LAKE ST, GARY, IN, 46403",98427908,"L"
144678,"264 N UNION STREET","LAMBERTVILLE","NJ",8530,40.375634921,-74.9481627759999,178,"264 N UNION STREET, LAMBERTVILLE, NJ, 8530","Match","Exact","264 N UNION ST, LAMBERTVILLE, NJ, 08530",60023603,"L"
144679,"264 NW 53 STREET","MAIMI","FL",33127,25.8242096650001,-80.20125254,179,"264 NW 53 STREET, MAIMI, FL, 33127","Match","Non_Exact","264 NW 53RD ST, MIAMI, FL, 33127",116007204,"L"
144680,"264 ODYSSEY LANE","MORRISDALE","PA",16858,40.997848907,-78.123713446,180,"264 ODYSSEY LANE, MORRISDALE, PA, 16858","Match","Exact","264 ODYSSEY LN, MORRISDALE, PA, 16858",50498609,"R"
144681,"264 OLD CONNECTICUT PATH","WAYLAND","MA",1778,42.339384093,-71.371847787,181,"264 OLD CONNECTICUT PATH, WAYLAND, MA, 1778","Match","Exact","264 OLD CONNECTICUT PATH, WAYLAND, MA, 01778",87103727,"L"
144682,"264 OLD HAMILTON RD","HALEYVILLE","AL",35565,34.2061916270001,-87.640635673,182,"264 OLD HAMILTON RD, HALEYVILLE, AL, 35565","Match","Exact","264 OLD HAMILTON RD, HALEYVILLE, AL, 35565",130640030,"R"
144683,"264 OLD YORK RD","FLEMINGTON","NJ",8822,40.4932362810001,-74.810909922,183,"264 OLD YORK RD, FLEMINGTON, NJ, 8822","Match","Exact","264 OLD YORK RD, FLEMINGTON, NJ, 08822",624752466,"L"
144684,"264 PALISADES AVE STE  1F","YONKERS","NY",10703,NA,NA,184,"264 PALISADES AVE STE  1F, YONKERS, NY, 10703","No_Match",NA,NA,NA,NA
144685,"264 PARKER DRIVE","PITTSBURGH","PA",15216,40.391351641,-80.050054469,185,"264 PARKER DRIVE, PITTSBURGH, PA, 15216","Match","Exact","264 PARKER DR, PITTSBURGH, PA, 15216",51632087,"R"
144686,"264 PINEY RD","LAWRENCEBURG","TN",38464,35.2843438800001,-87.5260433719999,186,"264 PINEY RD, LAWRENCEBURG, TN, 38464","Match","Exact","264 PINEY RD, LAWRENCEBURG, TN, 38464",26821132,"R"
144687,"264 PRINCETON AVE","JERSEY CITY","NJ",7305,40.6901216800001,-74.091161367,187,"264 PRINCETON AVE, JERSEY CITY, NJ, 7305","Match","Exact","264 PRINCETON AVE, JERSEY CITY, NJ, 07305",59603450,"R"
144688,"264 QUARRY ROAD","WAITSFIELD","VT",5673,44.215896636,-72.796929774,188,"264 QUARRY ROAD, WAITSFIELD, VT, 5673","Match","Exact","264 QUARRY RD, WAITSFIELD, VT, 05673",136697278,"L"
144689,"264 ROUTE Y","ARCOLA","MO",65603,NA,NA,189,"264 ROUTE Y, ARCOLA, MO, 65603","No_Match",NA,NA,NA,NA
144690,"264 RYE DRIVE","CABOT","AR",72023,34.946270805,-91.978609814,190,"264 RYE DRIVE, CABOT, AR, 72023","Match","Exact","264 RYE DR, CABOT, AR, 72023",651406243,"L"
144691,"264 S VETERANS MEMORIAL BLVD","TUPELO","MS",38804,NA,NA,191,"264 S VETERANS MEMORIAL BLVD, TUPELO, MS, 38804","No_Match",NA,NA,NA,NA
144692,"264 SALEM STREET","MEDFORD","MA",2155,42.4206173690001,-71.099288283,192,"264 SALEM STREET, MEDFORD, MA, 2155","Match","Exact","264 SALEM ST, MEDFORD, MA, 02155",86858426,"L"
144693,"264 SIXTH AVENUE","ST JAMES","NY",11780,40.8789613980001,-73.1501899679999,193,"264 SIXTH AVENUE, ST JAMES, NY, 11780","Match","Exact","264 SIXTH AVE, SAINT JAMES, NY, 11780",647293853,"R"
144694,"264 SOUTH CAROLINA ST OR PO BOX 443","MARIANNA","AR",72360,34.7665956910001,-90.760945067,194,"264 SOUTH CAROLINA ST OR PO BOX 443, MARIANNA, AR, 72360","Match","Exact","264 SOUTH CAROLINA ST, MARIANNA, AR, 72360",12192075,"L"
144695,"264 SOUTH MAIN STREET","SUFFIELD","CT",6078,41.974540383,-72.65373305,195,"264 SOUTH MAIN STREET, SUFFIELD, CT, 6078","Match","Exact","264 S MAIN ST, SUFFIELD, CT, 06078",649721823,"L"
144696,"264 SOUTH PROGRESS AVENUE","HARRISBURG","PA",17109,40.2816057700001,-76.838658441,196,"264 SOUTH PROGRESS AVENUE, HARRISBURG, PA, 17109","Match","Exact","264 S PROGRESS AVE, HARRISBURG, PA, 17109",70820916,"L"
144697,"264 ST JOHNS CIRCLE 202","CASSELBERRY","FL",32730,28.651465542,-81.345022216,197,"264 ST JOHNS CIRCLE 202, CASSELBERRY, FL, 32730","Match","Exact","264 SAINT JOHNS CIR, CASSELBERRY, FL, 32730",644353875,"L"
144698,"264 SW 24TH STREET","TRENTON","MO",64683,40.086997389,-93.616009069,198,"264 SW 24TH STREET, TRENTON, MO, 64683","Match","Non_Exact","264 E 24TH ST, TRENTON, MO, 64683",17850065,"L"
144699,"264 UPPER CHRUCH STREET","GILBERTVILLE","MA",1031,42.3143051100001,-72.192480594,199,"264 UPPER CHRUCH STREET, GILBERTVILLE, MA, 1031","Match","Non_Exact","264 UPPER CHURCH ST, GILBERTVILLE, MA, 01031",40108818,"R"
144700,"264 WALLACE RD","NASHVILLE","TN",37211,36.0792401950001,-86.710671415,200,"264 WALLACE RD, NASHVILLE, TN, 37211","Match","Exact","264 WALLACE RD, NASHVILLE, TN, 37211",97197367,"R"
144701,"264 WEST 77TH STREET APT 4","NEW YORK","NY",10024,40.782714529,-73.981396377,201,"264 WEST 77TH STREET APT 4, NEW YORK, NY, 10024","Match","Exact","264 W 77TH ST, NEW YORK, NY, 10024",59656638,"L"
144702,"2640 10TH STREET","ENGLEWOOD","FL",34224,26.918016842,-82.326411814,202,"2640 10TH STREET, ENGLEWOOD, FL, 34224","Match","Exact","2640 TENTH ST, ENGLEWOOD, FL, 34224",4295332,"L"
144703,"2640 25TH ST","HEMPSETAD","TX",77445,30.080980552,-96.096961838,203,"2640 25TH ST, HEMPSETAD, TX, 77445","Match","Non_Exact","2640 25TH ST, HEMPSTEAD, TX, 77445",649859778,"L"
144704,"2640 CADBURY CIRCLE","LAKE IN THE HILLS","IL",60156,42.1962528510001,-88.3928223569999,204,"2640 CADBURY CIRCLE, LAKE IN THE HILLS, IL, 60156","Match","Exact","2640 CADBURY CIR, LAKE IN THE HILLS, IL, 60156",119859880,"R"
144705,"2640 CAST OFF LOOP","WOODBRIDGE","VA",22191,38.6023975430001,-77.289322414,205,"2640 CAST OFF LOOP, WOODBRIDGE, VA, 22191","Match","Exact","2640 CAST OFF LOOP, WOODBRIDGE, VA, 22191",619942983,"L"
144706,"2640 CHESTNUT ROAD","ELIZABETHTOWN","PA",17022,40.2253459030001,-76.648915565,206,"2640 CHESTNUT ROAD, ELIZABETHTOWN, PA, 17022","Match","Exact","2640 CHESTNUT RD, ELIZABETHTOWN, PA, 17022",70834409,"R"
144707,"2640 DUSTY RD","GARLAND","KS",66741,37.729796849,-94.6240971459999,207,"2640 DUSTY RD, GARLAND, KS, 66741","Match","Exact","2640 DUSTY RD, GARLAND, KS, 66741",27480619,"L"
144708,"2640 E EDISON AVE STE 3","SUNNYSIDE","WA",98944,NA,NA,208,"2640 E EDISON AVE STE 3, SUNNYSIDE, WA, 98944","No_Match",NA,NA,NA,NA
144709,"2640 EAST COLLEGE PARKWAY HC2","CARSON CITY","NV",89706,39.188404957,-119.724110272,209,"2640 EAST COLLEGE PARKWAY HC2, CARSON CITY, NV, 89706","Match","Non_Exact","2640 COLLEGE PKWY, CARSON CITY, NV, 89706",199526290,"L"
144710,"2640 EL RANCHO ROAD","SIDNEY","NE",69162,41.124529044,-102.983404456,210,"2640 EL RANCHO ROAD, SIDNEY, NE, 69162","Match","Exact","2640 EL RANCHO RD, SIDNEY, NE, 69162",135917964,"L"
144711,"2640 GOLDEN GATE PKWY STE 112A","NAPLES","FL",34105,26.1738048940001,-81.770563037,211,"2640 GOLDEN GATE PKWY STE 112A, NAPLES, FL, 34105","Match","Exact","2640 GOLDEN GATE PKWY, NAPLES, FL, 34105",646611190,"R"
144712,"2640 JACKSON ROAD","HAMILTON","OH",45011,39.4560683030001,-84.514706335,212,"2640 JACKSON ROAD, HAMILTON, OH, 45011","Match","Exact","2640 JACKSON RD, HAMILTON, OH, 45011",652491274,"R"
144713,"2640 LAKE POINT DR  APT 1314","GRAND PRAIRIE","TX",75050,NA,NA,213,"2640 LAKE POINT DR  APT 1314, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
144714,"2640 LEAF LANE","SHREVEPORT","LA",71109,32.487544832,-93.812991639,214,"2640 LEAF LANE, SHREVEPORT, LA, 71109","Match","Exact","2640 LEAF LN, SHREVEPORT, LA, 71109",57430985,"R"
144715,"2640 LINCOLN BLVD STE 8","SANTA MONICA","CA",90405,NA,NA,215,"2640 LINCOLN BLVD STE 8, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
144716,"2640 MIDDEN DRIVE","MARRERO","LA",70072,29.818120988,-90.104948044,216,"2640 MIDDEN DRIVE, MARRERO, LA, 70072","Match","Exact","2640 MIDDEN DR, MARRERO, LA, 70072",93533034,"L"
144717,"2640 NW 10TH STREET STE H","OKLAHOMA CITY","OK",73107,35.478634389,-97.561843697,217,"2640 NW 10TH STREET STE H, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","2640 NW 10TH ST, OKLAHOMA CITY, OK, 73107",606085493,"L"
144718,"2640 NW 123 DR","CORAL SPRINGS","FL",33065,26.2645779490001,-80.2924636119999,218,"2640 NW 123 DR, CORAL SPRINGS, FL, 33065","Match","Exact","2640 NW 123RD DR, CORAL SPRINGS, FL, 33065",114772609,"L"
144719,"2640 NW FISHWICK COURT","BEND","OR",97703,44.087271995,-121.355739388,219,"2640 NW FISHWICK COURT, BEND, OR, 97703","Match","Exact","2640 NW FISHWICK CT, BEND, OR, 97703",152578794,"R"
144720,"2640 OLD DENTON RD","CARROLLTON","TX",75007,32.9853164250001,-96.909782768,220,"2640 OLD DENTON RD, CARROLLTON, TX, 75007","Match","Exact","2640 OLD DENTON RD, CARROLLTON, TX, 75007",103255502,"R"
144721,"2640 OLSEN ROAD","SEBASTOPOL","CA",95472,38.3667265770001,-122.845236934,221,"2640 OLSEN ROAD, SEBASTOPOL, CA, 95472","Match","Exact","2640 OLSEN RD, SEBASTOPOL, CA, 95472",67465585,"R"
144722,"2640 S YORK ST APT 2","DENVER","CO",80210,39.7550117160001,-104.959748617,222,"2640 S YORK ST APT 2, DENVER, CO, 80210","Match","Non_Exact","2640 YORK ST, DENVER, CO, 80205",177310868,"R"
144723,"2640 SHIRLEY DR","INDIANAPOLIS","IN",46222,39.803913477,-86.231262041,223,"2640 SHIRLEY DR, INDIANAPOLIS, IN, 46222","Match","Exact","2640 SHIRLEY DR, INDIANAPOLIS, IN, 46222",108023076,"L"
144724,"2640 SW 137 TERRACE","DAVIE","FL",33330,26.086939181,-80.332211285,224,"2640 SW 137 TERRACE, DAVIE, FL, 33330","Match","Exact","2640 SW 137TH TER, DAVIE, FL, 33330",114698746,"L"
144725,"2640 TALLANT ROAD","SANTA BARBARA","CA",93105,34.4312550070001,-119.728775608,225,"2640 TALLANT ROAD, SANTA BARBARA, CA, 93105","Match","Exact","2640 TALLANT RD, SANTA BARBARA, CA, 93105",640555333,"R"
144726,"2640 TOSCA TRAIL","APEX","NC",27502,35.716354719,-78.908200747,226,"2640 TOSCA TRAIL, APEX, NC, 27502","Match","Exact","2640 TOSCA TRL, APEX, NC, 27502",648036827,"R"
144727,"2640 VIOLET COURT","RACINE","WI",53402,42.810437015,-87.809117128,227,"2640 VIOLET COURT, RACINE, WI, 53402","Match","Exact","2640 VIOLET CT, RACINE, WI, 53402",77905277,"R"
144728,"2640 W WHITNEY STREET","OLATHE","KS",66061,38.8904984160001,-94.8644463269999,228,"2640 W WHITNEY STREET, OLATHE, KS, 66061","Match","Exact","2640 W WHITNEY ST, OLATHE, KS, 66061",91325783,"R"
144729,"2640 WESTBURY CT","SUWANEE","GA",30024,34.016243479,-84.046055462,229,"2640 WESTBURY CT, SUWANEE, GA, 30024","Match","Exact","2640 WESTBURY CT, SUWANEE, GA, 30024",88953465,"L"
144730,"2640-99TH AVE","OAKLAND","CA",94605,NA,NA,230,"2640-99TH AVE, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
144731,"26400 COUNTY ROAD 69","LOXLEY","AL",36551,30.609676891,-87.6913803259999,231,"26400 COUNTY ROAD 69, LOXLEY, AL, 36551","Match","Exact","26400 CO RD 69, LOXLEY, AL, 36551",649197937,"L"
144732,"26400 KUYKENDAHL RD STE-C180/148","THE WOODLANDS","TX",77375,30.1437867280001,-95.5503827219999,232,"26400 KUYKENDAHL RD STE-C180/148, THE WOODLANDS, TX, 77375","Match","Exact","26400 KUYKENDAHL RD, THE WOODLANDS, TX, 77375",645503274,"R"
