"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238119,"525 S 8TH ST","LEBANON","PA",17042,40.3313907240001,-76.423560568,119,"525 S 8TH ST, LEBANON, PA, 17042","Match","Exact","525 S 8TH ST, LEBANON, PA, 17042",80674249,"L"
238120,"525 S ARDMORE AVE 353","LOS ANGELES","CA",90020,34.0648510020001,-118.301599645,120,"525 S ARDMORE AVE 353, LOS ANGELES, CA, 90020","Match","Non_Exact","525 S ARDMORE AVE, LOS ANGELES, CA, 90020",141603886,"R"
238121,"525 S ARDMORE UNIT 116","LOS ANGELES","CA",90020,NA,NA,121,"525 S ARDMORE UNIT 116, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
238122,"525 S BERENDO ST UNIT 203","LOS ANGELES","CA",90020,34.0648883270001,-118.294144442,122,"525 S BERENDO ST UNIT 203, LOS ANGELES, CA, 90020","Match","Non_Exact","525 S BERENDO ST, LOS ANGELES, CA, 90020",141604944,"R"
238123,"525 S CALIFORNIA AVENUE","CHICAGO","IL",60612,41.8745781650001,-87.6961107929999,123,"525 S CALIFORNIA AVENUE, CHICAGO, IL, 60612","Match","Exact","525 S CALIFORNIA AVE, CHICAGO, IL, 60612",111801443,"L"
238124,"525 S CASTLEROCK TERRACE","SUNNYVALE","CA",94087,37.347066688,-122.032787162,124,"525 S CASTLEROCK TERRACE, SUNNYVALE, CA, 94087","Match","Exact","525 S CASTLEROCK TER, SUNNYVALE, CA, 94087",122938813,"R"
238125,"525 S CONWAY RD APT 57","ORLANDO","FL",32807,28.536415027,-81.331188331,125,"525 S CONWAY RD APT 57, ORLANDO, FL, 32807","Match","Non_Exact","525 S CONWAY RD, ORLANDO, FL, 32807",612682223,"L"
238126,"525 S EUCLID AVENUE","OAK PARK","IL",60304,41.8790147510001,-87.793006275,126,"525 S EUCLID AVENUE, OAK PARK, IL, 60304","Match","Exact","525 S EUCLID AVE, OAK PARK, IL, 60304",605112085,"R"
238127,"525 S GOEBEL ROAD","RAVENNA","MI",49451,43.245854325,-85.917951451,127,"525 S GOEBEL ROAD, RAVENNA, MI, 49451","Match","Exact","525 GOEBEL RD, RAVENNA, MI, 49451",77670321,"L"
238128,"525 S LA FAYETTE PARK PL UNIT 106","LOS ANGELES","CA",90057,NA,NA,128,"525 S LA FAYETTE PARK PL UNIT 106, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
238129,"525 S MAIN STREET","CHESHIRE","CT",6410,41.4894021420001,-72.9047406399999,129,"525 S MAIN STREET, CHESHIRE, CT, 6410","Match","Exact","525 S MAIN ST, CHESHIRE, CT, 06410",3712730,"L"
238130,"525 S MERIDIAN STREET SUITE 1C3","INDIANAPOLIS","IN",46225,NA,NA,130,"525 S MERIDIAN STREET SUITE 1C3, INDIANAPOLIS, IN, 46225","No_Match",NA,NA,NA,NA
238131,"525 S OXFORD AVE APT 208","LOS ANGELES","CA",90020,34.064814803,-118.307852258,131,"525 S OXFORD AVE APT 208, LOS ANGELES, CA, 90020","Match","Non_Exact","525 S OXFORD AVE, LOS ANGELES, CA, 90020",141603827,"R"
238132,"525 SAN ANSELMO AVENUE","SAN ANSELMO","CA",94960,37.9747580160001,-122.562527881,132,"525 SAN ANSELMO AVENUE, SAN ANSELMO, CA, 94960","Match","Exact","525 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960",192763470,"L"
238133,"525 SAN PEDRO NE SUITE 211","ALBUQUERQUE","NM",87108,NA,NA,133,"525 SAN PEDRO NE SUITE 211, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
238134,"525 SANDSTONE DRIVE","ATHENS","GA",30605,33.9161709860001,-83.316371439,134,"525 SANDSTONE DRIVE, ATHENS, GA, 30605","Match","Exact","525 SANDSTONE DR, ATHENS, GA, 30605",647431254,"L"
238135,"525 SCENIC AVENUE","BLOOMSBURG","PA",17815,40.997359513,-76.4137248489999,135,"525 SCENIC AVENUE, BLOOMSBURG, PA, 17815","Match","Exact","525 SCENIC AVE, BLOOMSBURG, PA, 17815",636346399,"R"
238136,"525 SE 38TH AVE","PORTLAND","OR",97214,45.5190907950001,-122.624416001,136,"525 SE 38TH AVE, PORTLAND, OR, 97214","Match","Exact","525 SE 38TH AVE, PORTLAND, OR, 97214",157511849,"R"
238137,"525 SELAH RIDGE DRIVE","SELAH","WA",98942,46.6992242100001,-120.565816271,137,"525 SELAH RIDGE DRIVE, SELAH, WA, 98942","Match","Exact","525 SELAH RIDGE DR, SELAH, WA, 98942",646003583,"R"
238138,"525 SHORE DRIVE     BOX 356","EDGEWATER","MD",21037,38.937392609,-76.546644656,138,"525 SHORE DRIVE     BOX 356, EDGEWATER, MD, 21037","Match","Exact","525 SHORE DR, EDGEWATER, MD, 21037",68171640,"R"
238139,"525 SILVERBELL CT","LEXINGTON","SC",29073,33.921223722,-81.2981777649999,139,"525 SILVERBELL CT, LEXINGTON, SC, 29073","Match","Exact","525 SILVERBELL CT, LEXINGTON, SC, 29073",651607356,"L"
238140,"525 SIXTH STREET","CALIFORNIA","PA",15419,40.063457204,-79.887700815,140,"525 SIXTH STREET, CALIFORNIA, PA, 15419","Match","Exact","525 6TH ST, CALIFORNIA, PA, 15419",52815021,"R"
238141,"525 SLACK STREET","STEUBENVILLE","OH",43952,40.355685388,-80.6190161659999,141,"525 SLACK STREET, STEUBENVILLE, OH, 43952","Match","Exact","525 SLACK ST, STEUBENVILLE, OH, 43952",37801721,"R"
238142,"525 SOM CENTER RD","MAYFIELD","OH",44143,41.554387589,-81.4392475239999,142,"525 SOM CENTER RD, MAYFIELD, OH, 44143","Match","Exact","525 SOM CENTER RD, MAYFIELD, OH, 44143",61134676,"L"
238143,"525 SOUTH 13TH","ROGERS","AR",72758,36.3290182480001,-94.13481877,143,"525 SOUTH 13TH, ROGERS, AR, 72758","Match","Non_Exact","525 S 13TH ST, ROGERS, AR, 72758",47834350,"L"
238144,"525 SOUTH 5TH AVE UNIT B","ARCADIA","CA",91006,34.134289306,-118.02039245,144,"525 SOUTH 5TH AVE UNIT B, ARCADIA, CA, 91006","Match","Exact","525 S 5TH AVE, ARCADIA, CA, 91006",142666537,"R"
238145,"525 SOUTH 8TH STREET","SALINA","KS",67401,38.831707824,-97.611531311,145,"525 SOUTH 8TH STREET, SALINA, KS, 67401","Match","Exact","525 S 8TH ST, SALINA, KS, 67401",196685369,"R"
238146,"525 SOUTH LAKE DRIVE","WATERTOWN","SD",57201,44.9506951830001,-97.195602939,146,"525 SOUTH LAKE DRIVE, WATERTOWN, SD, 57201","Match","Non_Exact","525 N LAKE DR, WATERTOWN, SD, 57201",200742816,"L"
238147,"525 SOUTH MAIN ST SUITE 700","TULSA","OK",74103,36.1512108410001,-95.9899876859999,147,"525 SOUTH MAIN ST SUITE 700, TULSA, OK, 74103","Match","Exact","525 S MAIN ST, TULSA, OK, 74103",166437686,"L"
238148,"525 SOUTH MAIN STREET","HURRICANE","UT",84737,37.1689171090001,-113.28808395,148,"525 SOUTH MAIN STREET, HURRICANE, UT, 84737","Match","Exact","525 S MAIN ST, HURRICANE, UT, 84737",166164797,"R"
238149,"525 SOUTH MARSHALL AVE","GALLOWAY","NJ",8205,39.444824011,-74.4814549229999,149,"525 SOUTH MARSHALL AVE, GALLOWAY, NJ, 8205","Match","Exact","525 S MARSHALL AVE, GALLOWAY, NJ, 08205",202485371,"L"
238150,"525 SOUTH MERIDIAN ST","INDIANAPOLIS","IN",46225,NA,NA,150,"525 SOUTH MERIDIAN ST, INDIANAPOLIS, IN, 46225","No_Match",NA,NA,NA,NA
238151,"525 SOUTH MYRTLE AVENUE","MONROVIA","CA",91016,34.146829294,-118.000994769,151,"525 SOUTH MYRTLE AVENUE, MONROVIA, CA, 91016","Match","Exact","525 S MYRTLE AVE, MONROVIA, CA, 91016",624988212,"R"
238152,"525 SOUTH PARK DRIVE","SAN JOSE","CA",95129,37.3174161910001,-121.992501514,152,"525 SOUTH PARK DRIVE, SAN JOSE, CA, 95129","Match","Exact","525 S PARK DR, SAN JOSE, CA, 95129",122968250,"R"
238153,"525 SOUTH ST MARYS","SAN ANTONIO","TX",78205,29.4207539000001,-98.490922553,153,"525 SOUTH ST MARYS, SAN ANTONIO, TX, 78205","Match","Non_Exact","525 S SAINT MARYS ST, SAN ANTONIO, TX, 78205",101526435,"R"
238154,"525 ST JOHNS DRIVE","CAMP HILL","PA",17011,40.248374057,-76.9612375199999,154,"525 ST JOHNS DRIVE, CAMP HILL, PA, 17011","Match","Exact","525 ST JOHNS DR, CAMP HILL, PA, 17011",60951693,"R"
238155,"525 STATION BLVD 204","AURORA","IL",60504,41.763669544,-88.2143070399999,155,"525 STATION BLVD 204, AURORA, IL, 60504","Match","Exact","525 STATION BLVD, AURORA, IL, 60504",627858014,"L"
238156,"525 STEVENS AVENUE","RIDGEWOOD","NJ",7450,40.960887896,-74.104944597,156,"525 STEVENS AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","525 STEVENS AVE, RIDGEWOOD, NJ, 07450",64377211,"L"
238157,"525 STONEFIELD DR","SMITHTON","IL",62285,38.419150948,-89.990405236,157,"525 STONEFIELD DR, SMITHTON, IL, 62285","Match","Exact","525 STONEFIELD DR, SMITHTON, IL, 62285",619888416,"L"
238158,"525 STORY ST","BOONE","IA",50036,42.060974,-93.8799974359999,158,"525 STORY ST, BOONE, IA, 50036","Match","Exact","525 STORY ST, BOONE, IA, 50036",64934633,"L"
238159,"525 SUMMIT AVENUE","CLARKS SUMMIT","PA",18411,41.4931474150001,-75.7131079119999,159,"525 SUMMIT AVENUE, CLARKS SUMMIT, PA, 18411","Match","Exact","525 SUMMIT AVE, CLARKS SUMMIT, PA, 18411",139319351,"L"
238160,"525 THIRD AVE","BEAVER","PA",15009,40.6957718410001,-80.303526682,160,"525 THIRD AVE, BEAVER, PA, 15009","Match","Non_Exact","525 3RD ST, BEAVER, PA, 15009",52561888,"L"
238161,"525 UNION AVENUE","NEW WINDSOR","NY",12553,41.482476772,-74.058524924,161,"525 UNION AVENUE, NEW WINDSOR, NY, 12553","Match","Exact","525 UNION AVE, NEW WINDSOR, NY, 12553",124447047,"L"
238162,"525 VAN DYKE STREET","RIDGEWOOD","NJ",7450,40.9971892030001,-74.131516647,162,"525 VAN DYKE STREET, RIDGEWOOD, NJ, 7450","Match","Exact","525 VAN DYKE ST, RIDGEWOOD, NJ, 07450",64405024,"R"
238163,"525 VIAND STREET SUITE 3","POINT PLEASANT","WV",25550,38.843890931,-82.1373104739999,163,"525 VIAND STREET SUITE 3, POINT PLEASANT, WV, 25550","Match","Exact","525 VIAND ST, POINT PLEASANT, WV, 25550",101821745,"L"
238164,"525 VINE ST FL 6","CINCINNATI","OH",45202,39.1019180260001,-84.513167497,164,"525 VINE ST FL 6, CINCINNATI, OH, 45202","Match","Exact","525 VINE ST, CINCINNATI, OH, 45202",103936543,"L"
238165,"525 VINE STREET STE 210","WINSTON SALEM","NC",27101,36.1008612420001,-80.240361923,165,"525 VINE STREET STE 210, WINSTON SALEM, NC, 27101","Match","Exact","525 VINE ST, WINSTON SALEM, NC, 27101",84609533,"R"
238166,"525 VISTA WAY LANE","EAGLE LAKE","FL",33839,27.95764309,-81.7499591879999,166,"525 VISTA WAY LANE, EAGLE LAKE, FL, 33839","Match","Exact","525 VISTA WAY LN, EAGLE LAKE, FL, 33839",616679117,"L"
238167,"525 W 127TH STREET  APT 203","LOS ANGELES","CA",90044,33.9176203920001,-118.283728487,167,"525 W 127TH STREET  APT 203, LOS ANGELES, CA, 90044","Match","Non_Exact","525 W 127TH ST, LOS ANGELES, CA, 90044",652034926,"R"
238168,"525 W 85TH STREET","LOS ANGELES","CA",90044,33.9611228700001,-118.283345005,168,"525 W 85TH STREET, LOS ANGELES, CA, 90044","Match","Exact","525 W 85TH ST, LOS ANGELES, CA, 90044",141660199,"R"
238169,"525 W ARCADIA DRIVE","PITTSBURGH","PA",15237,40.578162799,-80.0285128419999,169,"525 W ARCADIA DRIVE, PITTSBURGH, PA, 15237","Match","Exact","525 W ARCADIA DR, PITTSBURGH, PA, 15237",617243204,"L"
238170,"525 W BRADLEY AVE","EL CAJON","CA",92020,32.817476931,-116.968940777,170,"525 W BRADLEY AVE, EL CAJON, CA, 92020","Match","Exact","525 W BRADLEY AVE, EL CAJON, CA, 92020",635770200,"L"
238171,"525 W COTA ST","SHELTON","WA",98584,47.212483928,-123.105389419,171,"525 W COTA ST, SHELTON, WA, 98584","Match","Exact","525 W COTA ST, SHELTON, WA, 98584",180853479,"L"
238172,"525 W HIGGINS RD","HOFFMAN ESTATES","IL",60169,42.047820275,-88.094282858,172,"525 W HIGGINS RD, HOFFMAN ESTATES, IL, 60169","Match","Exact","525 W HIGGINS RD, HOFFMAN EST, IL, 60169",649514777,"R"
238173,"525 W LAKESIDE DR UNIT 118","TEMPE","AZ",85282,NA,NA,173,"525 W LAKESIDE DR UNIT 118, TEMPE, AZ, 85282","No_Match",NA,NA,NA,NA
238174,"525 W LAWRENCE STREET","HELENA","MT",59601,46.590402591,-112.045516213,174,"525 W LAWRENCE STREET, HELENA, MT, 59601","Match","Exact","525 W LAWRENCE ST, HELENA, MT, 59601",202349651,"L"
238175,"525 W MAIN PO BOX 1685","PILOT MOUNTAIN","NC",27041,NA,NA,175,"525 W MAIN PO BOX 1685, PILOT MOUNTAIN, NC, 27041","No_Match",NA,NA,NA,NA
238176,"525 W NORTH AVE","CHICAGO","IL",60610,NA,NA,176,"525 W NORTH AVE, CHICAGO, IL, 60610","Tie",NA,NA,NA,NA
238177,"525 W PARKER ROAD","GREENVILLE","SC",29611,34.8639514490001,-82.43019243,177,"525 W PARKER ROAD, GREENVILLE, SC, 29611","Match","Exact","525 W PARKER RD, GREENVILLE, SC, 29611",38357008,"L"
238178,"525 W WARWICK DRIVE   STE A","ALMA","MI",48801,43.3915605270001,-84.667955556,178,"525 W WARWICK DRIVE   STE A, ALMA, MI, 48801","Match","Exact","525 WARWICK DR, ALMA, MI, 48801",80171428,"L"
238179,"525 W WESTCHESTER PKWY APT 1527","GRAND PRAIRIE","TX",75052,NA,NA,179,"525 W WESTCHESTER PKWY APT 1527, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
238180,"525 WARE RD","TALLASSEE","AL",36078,32.4960278040001,-86.045741148,180,"525 WARE RD, TALLASSEE, AL, 36078","Match","Exact","525 WARE RD, TALLASSEE, AL, 36078",1393989,"R"
238181,"525 WAYNE DRIVE","MECHANICSBURG","PA",17055,40.1945492790001,-76.971376676,181,"525 WAYNE DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","525 WAYNE DR, MECHANICSBURG, PA, 17055",647964575,"L"
238182,"525 WELSH ROAD","PHILADELPHIA","PA",19115,40.1042441700001,-75.051802873,182,"525 WELSH ROAD, PHILADELPHIA, PA, 19115","Match","Exact","525 WELSH RD, PHILADELPHIA, PA, 19115",131430240,"L"
238183,"525 WEST 3RD STREET","LEADVILLE","CO",80461,39.2446029490001,-106.298188724,183,"525 WEST 3RD STREET, LEADVILLE, CO, 80461","Match","Exact","525 W 3RD ST, LEADVILLE, CO, 80461",105936609,"R"
238184,"525 WEST 49TH STREET APT 2D","NEW YORK","NY",10019,40.7646203190001,-73.993560746,184,"525 WEST 49TH STREET APT 2D, NEW YORK, NY, 10019","Match","Exact","525 W 49TH ST, NEW YORK, NY, 10019",59661445,"R"
238185,"525 WEST 50TH STREET","NEW YORK","NY",10019,40.76520148,-73.992993368,185,"525 WEST 50TH STREET, NEW YORK, NY, 10019","Match","Exact","525 W 50TH ST, NEW YORK, NY, 10019",59662114,"R"
238186,"525 WEST BAY STREET","JACKSONVILLE","FL",32202,30.3273447010001,-81.664582678,186,"525 WEST BAY STREET, JACKSONVILLE, FL, 32202","Match","Exact","525 W BAY ST, JACKSONVILLE, FL, 32202",83897188,"R"
238187,"525 WEST BUELL ROAD","OAKLAND TOWNSHIP","MI",48363,42.7563282680001,-83.1483546599999,187,"525 WEST BUELL ROAD, OAKLAND TOWNSHIP, MI, 48363","Match","Non_Exact","525 W BUELL RD, OAKLAND, MI, 48363",637708643,"L"
238188,"525 WEST END AVENUE / SUITE 12-E","NEW YORK","NY",10024,40.788322457,-73.978275243,188,"525 WEST END AVENUE / SUITE 12-E, NEW YORK, NY, 10024","Match","Exact","525 W END AVE, NEW YORK, NY, 10024",59656621,"L"
238189,"525 WESTRIDGE CIRCLE","RIVER FALLS","WI",54022,NA,NA,189,"525 WESTRIDGE CIRCLE, RIVER FALLS, WI, 54022","No_Match",NA,NA,NA,NA
238190,"525 WHITE BEAR AVE N","SAINT PAUL","MN",55106,44.957351428,-93.025277843,190,"525 WHITE BEAR AVE N, SAINT PAUL, MN, 55106","Match","Exact","525 WHITE BEAR AVE N, SAINT PAUL, MN, 55106",97653490,"L"
238191,"525 WILLARD AVENUE","RICHMOND","CA",94801,37.9512627770001,-122.36449698,191,"525 WILLARD AVENUE, RICHMOND, CA, 94801","Match","Exact","525 WILLARD AVE, RICHMOND, CA, 94801",192038493,"L"
238192,"525 WILLIAM PENN PLACE 28TH FLOOR","PITTSBURGH","PA",15219,40.439946751,-79.997581093,192,"525 WILLIAM PENN PLACE 28TH FLOOR, PITTSBURGH, PA, 15219","Match","Exact","525 WILLIAM PENN PL, PITTSBURGH, PA, 15219",51635042,"L"
238193,"525 WILLIAM PENN PLACE FL 28","PITTSBURGH","PA",15219,40.439946751,-79.997581093,193,"525 WILLIAM PENN PLACE FL 28, PITTSBURGH, PA, 15219","Match","Exact","525 WILLIAM PENN PL, PITTSBURGH, PA, 15219",51635042,"L"
238194,"525 WILLIS RD","COVE CITY","NC",28523,35.176654754,-77.3237909169999,194,"525 WILLIS RD, COVE CITY, NC, 28523","Match","Exact","525 WILLIS RD, COVE CITY, NC, 28523",627986848,"R"
238195,"525 WILLOW LN","YORK SPRINGS","PA",17372,39.976900739,-77.139233265,195,"525 WILLOW LN, YORK SPRINGS, PA, 17372","Match","Exact","525 WILLOW LN, YORK SPRINGS, PA, 17372",642559506,"L"
238196,"525 WOODRUFF ROAD","GREENVILLE","SC",29607,34.837316378,-82.3278228189999,196,"525 WOODRUFF ROAD, GREENVILLE, SC, 29607","Match","Exact","525 WOODRUFF RD, GREENVILLE, SC, 29607",38382931,"L"
238197,"525-K EAST MARKET ST SUITE 296","LEESBURG","VA",20176,39.108991921,-77.552404962,197,"525-K EAST MARKET ST SUITE 296, LEESBURG, VA, 20176","Match","Exact","525 E MARKET ST, LEESBURG, VA, 20176",62323548,"L"
238198,"5250 AUTUMN LEAF CT N","KEIZER","OR",97303,45.000413252,-123.04729533,198,"5250 AUTUMN LEAF CT N, KEIZER, OR, 97303","Match","Exact","5250 AUTUMN LEAF CT N, KEIZER, OR, 97303",156268268,"R"
238199,"5250 BEAR CORN RUN","PORT ORANGE","FL",32128,29.118455189,-81.0575011619999,199,"5250 BEAR CORN RUN, PORT ORANGE, FL, 32128","Match","Exact","5250 BEAR CORN RUN, PORT ORANGE, FL, 32128",650732159,"L"
238200,"5250 BOWDEN ROAD STE 201","JACKSONVILLE","FL",32216,30.2649057310001,-81.613139586,200,"5250 BOWDEN ROAD STE 201, JACKSONVILLE, FL, 32216","Match","Exact","5250 BOWDEN RD, JACKSONVILLE, FL, 32216",83967387,"R"
238201,"5250 BRITTANY TRAIL","COLLEGE PARK","GA",30349,33.612003943,-84.4600390479999,201,"5250 BRITTANY TRAIL, COLLEGE PARK, GA, 30349","Match","Non_Exact","5250 BRITTANY TRL SW, COLLEGE PARK, GA, 30349",17349069,"L"
238202,"5250 BROWNWAY ST","HOUSTON","TX",77056,29.740522479,-95.4678186959999,202,"5250 BROWNWAY ST, HOUSTON, TX, 77056","Match","Exact","5250 BROWNWAY ST, HOUSTON, TX, 77056",96620428,"R"
238203,"5250 CASE AVE S216","PLEASANTON","CA",94566,37.6532168910001,-121.883665784,203,"5250 CASE AVE S216, PLEASANTON, CA, 94566","Match","Exact","5250 CASE AVE, PLEASANTON, CA, 94566",648134675,"L"
238204,"5250 CISCO COURT","FAYETTEVILLE","NC",28303,35.0802417460001,-78.975305813,204,"5250 CISCO COURT, FAYETTEVILLE, NC, 28303","Match","Exact","5250 CISCO CT, FAYETTEVILLE, NC, 28303",64194939,"R"
238205,"5250 COUNTY ROAD 1380","WEST PLAINS","MO",65775,36.790050175,-91.874958018,205,"5250 COUNTY ROAD 1380, WEST PLAINS, MO, 65775","Match","Exact","5250 CO RD 1380, WEST PLAINS, MO, 65775",648856170,"L"
238206,"5250 DAKOTA NUMBER 1","WEST DES MOINES","IA",50265,41.5791007730001,-93.7750399289999,206,"5250 DAKOTA NUMBER 1, WEST DES MOINES, IA, 50265","Match","Non_Exact","5250 DAKOTA DR, W DES MOINES, IA, 50265",65796408,"L"
238207,"5250 DREXEL","DETROIT","MI",48213,42.395158704,-82.9664562689999,207,"5250 DREXEL, DETROIT, MI, 48213","Match","Non_Exact","5250 DREXEL ST, DETROIT, MI, 48213",95469627,"R"
238208,"5250 FRANKLIN BLVD","SACRAMENTO","CA",95820,38.5282112080001,-121.472587732,208,"5250 FRANKLIN BLVD, SACRAMENTO, CA, 95820","Match","Exact","5250 FRANKLIN BLVD, SACRAMENTO, CA, 95820",133326995,"R"
238209,"5250 GRAND AVE 14-232","GURNEE","IL",60031,42.376604086,-87.932863472,209,"5250 GRAND AVE 14-232, GURNEE, IL, 60031","Match","Exact","5250 GRAND AVE, GURNEE, IL, 60031",119626659,"L"
238210,"5250 HIGHWAY 162","WILLOWS","CA",95988,39.5290017520001,-122.311875627,210,"5250 HIGHWAY 162, WILLOWS, CA, 95988","Match","Non_Exact","5250 STATE HWY 162, WILLOWS, CA, 95988",647488699,"R"
238211,"5250 HIGHWAY 78  SUITE 750  BOX 152","SACHSE","TX",75048,32.970937943,-96.603528226,211,"5250 HIGHWAY 78  SUITE 750  BOX 152, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238212,"5250 HIGHWAY 78 SUITE 705-459","SACHSE","TX",75048,32.970937943,-96.603528226,212,"5250 HIGHWAY 78 SUITE 705-459, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238213,"5250 HWY 78 STE 750-244","SACHSE","TX",75048,32.970937943,-96.603528226,213,"5250 HWY 78 STE 750-244, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238214,"5250 HWY 78 SUITE 750 121","SACHSE","TX",75048,32.970937943,-96.603528226,214,"5250 HWY 78 SUITE 750 121, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238215,"5250 HWY 78 SUITE 750-110","SACHSE","TX",75048,32.970937943,-96.603528226,215,"5250 HWY 78 SUITE 750-110, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238216,"5250 HWY 78 SUITE 750-119","SACHSE","TX",75048,32.970937943,-96.603528226,216,"5250 HWY 78 SUITE 750-119, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238217,"5250 HWY 78 SUITE 750-242","SACHSE","TX",75048,32.970937943,-96.603528226,217,"5250 HWY 78 SUITE 750-242, SACHSE, TX, 75048","Match","Non_Exact","5250 STATE HWY 78, SACHSE, TX, 75048",103274587,"R"
238218,"5250 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91601,34.1662445960001,-118.375436874,218,"5250 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5250 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",638622300,"R"
238219,"5250 LEPAGE RD","NORFOLK","VA",23513,36.8872202950001,-76.2251593509999,219,"5250 LEPAGE RD, NORFOLK, VA, 23513","Match","Exact","5250 LEPAGE RD, NORFOLK, VA, 23513",122126367,"L"
238220,"5250 N BROADWAY SUITE B","CHICAGO","IL",60640,NA,NA,220,"5250 N BROADWAY SUITE B, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
238221,"5250 N STOVER DRIVE","PRESCOTT VALLEY","AZ",86314,NA,NA,221,"5250 N STOVER DRIVE, PRESCOTT VALLEY, AZ, 86314","No_Match",NA,NA,NA,NA
238222,"5250 NE MARINE DRIVE","PORTLAND","OR",97218,45.5994165320001,-122.613260558,222,"5250 NE MARINE DRIVE, PORTLAND, OR, 97218","Match","Exact","5250 NE MARINE DR, PORTLAND, OR, 97218",652333321,"R"
238223,"5250 NEIL ROAD SUITE 207","RENO","NV",89502,39.4743539790001,-119.778542067,223,"5250 NEIL ROAD SUITE 207, RENO, NV, 89502","Match","Exact","5250 NEIL RD, RENO, NV, 89502",107053215,"L"
238224,"5250 REGENCY LAKE COURT","SUGAR HILL","GA",30518,34.1013055280001,-84.0679699619999,224,"5250 REGENCY LAKE COURT, SUGAR HILL, GA, 30518","Match","Exact","5250 REGENCY LAKE CT, SUGAR HILL, GA, 30518",650989847,"R"
238225,"5250 S HURON WAY 3102","LITTLETON","CO",80120,39.6216070940001,-104.998752599,225,"5250 S HURON WAY 3102, LITTLETON, CO, 80120","Match","Non_Exact","5250 S HURON WAY, LITTLETON, CO, 80120",648193644,"L"
238226,"5250 SHETLAND TRAIL","ARLINGTON","TN",38002,35.26911154,-89.690962513,226,"5250 SHETLAND TRAIL, ARLINGTON, TN, 38002","Match","Exact","5250 SHETLAND TRL, ARLINGTON, TN, 38002",613179863,"L"
238227,"5250 TAMMANY TRAIL","CARMEL","IN",46033,39.9847886970001,-86.068543851,227,"5250 TAMMANY TRAIL, CARMEL, IN, 46033","Match","Exact","5250 TAMMANY TRL, CARMEL, IN, 46033",29312720,"L"
238228,"5250 UPPER RIVER ROAD","GRANTS PASS","OR",97526,42.4471918630001,-123.418917424,228,"5250 UPPER RIVER ROAD, GRANTS PASS, OR, 97526","Match","Exact","5250 UPPER RIVER RD, GRANTS PASS, OR, 97526",156571719,"R"
238229,"5250 VIRGINIA WAY","BRENTWOOD","TN",37027,36.0325109780001,-86.807923364,229,"5250 VIRGINIA WAY, BRENTWOOD, TN, 37027","Match","Exact","5250 VIRGINIA WAY, BRENTWOOD, TN, 37027",73123977,"R"
238230,"5250 W CENTURY BLVD SUITE 315 C","LOS ANGELES","CA",90045,33.945414988,-118.370085556,230,"5250 W CENTURY BLVD SUITE 315 C, LOS ANGELES, CA, 90045","Match","Non_Exact","5250 W CENTURY BLVD, LOS ANGELES, CA, 90045",142750807,"L"
238231,"5250 W STATE ROAD 234","MCCORDSVILLE","IN",46055,39.8994329550001,-85.9003005279999,231,"5250 W STATE ROAD 234, MCCORDSVILLE, IN, 46055","Match","Non_Exact","5250 W STATE RD 234, MCCORDSVILLE, IN, 46055",31084245,"L"
238232,"5250 WHITE EMERALD DR","SAN DIEGO","CA",92130,32.9621479900001,-117.205671513,232,"5250 WHITE EMERALD DR, SAN DIEGO, CA, 92130","Match","Exact","5250 WHITE EMERALD DR, SAN DIEGO, CA, 92130",195678777,"L"
238233,"52500 NW SUNSET HWY","BUXTON","OR",97109,45.6914472930001,-123.211775498,233,"52500 NW SUNSET HWY, BUXTON, OR, 97109","Match","Exact","52500 NW SUNSET HWY, BUXTON, OR, 97109",618502471,"R"
238234,"5251 COMMERCE STREET","JAY","FL",32565,30.9519681830001,-87.151419846,234,"5251 COMMERCE STREET, JAY, FL, 32565","Match","Exact","5251 COMMERCE ST, JAY, FL, 32565",74598989,"L"
