"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179118,"340 WEST BUTTERFIELD ROAD SUITE 2A","EL","IL",60126,41.8657648940001,-87.9491366409999,118,"340 WEST BUTTERFIELD ROAD SUITE 2A, EL, IL, 60126","Match","Non_Exact","340 W BUTTERFIELD RD, ELMHURST, IL, 60126",639231651,"R"
179119,"340 WEST KING STREET","ABBOTTSTOWN","PA",17301,39.885018587,-76.990318396,119,"340 WEST KING STREET, ABBOTTSTOWN, PA, 17301","Match","Exact","340 W KING ST, ABBOTTSTOWN, PA, 17301",60855425,"R"
179120,"340 WEST PINES DRIVE","MONTGOMERY","TX",77356,30.4248374370001,-95.652516638,120,"340 WEST PINES DRIVE, MONTGOMERY, TX, 77356","Match","Exact","340 W PINES DR, MONTGOMERY, TX, 77356",625401762,"L"
179121,"340 WILDWOOD LAKE COURT","SUWANEE","GA",30024,34.0062821990001,-84.0302349249999,121,"340 WILDWOOD LAKE COURT, SUWANEE, GA, 30024","Match","Exact","340 WILDWOOD LAKE CT, SUWANEE, GA, 30024",88918311,"L"
179122,"340 WOODMERE CREEK LN","BIRMINGHAM","AL",35226,33.4316626950001,-86.8148385919999,122,"340 WOODMERE CREEK LN, BIRMINGHAM, AL, 35226","Match","Exact","340 WOODMERE CREEK LN, BIRMINGHAM, AL, 35226",624091722,"L"
179123,"3400 13TH ST SE","MINOT","ND",58701,48.2280911350001,-101.274038766,123,"3400 13TH ST SE, MINOT, ND, 58701","Match","Exact","3400 13TH ST SE, MINOT, ND, 58701",200521870,"L"
179124,"3400 1ST STREET N SUITE 404","ST CLOUD","MN",56303,45.5550157580001,-94.199680969,124,"3400 1ST STREET N SUITE 404, ST CLOUD, MN, 56303","Match","Exact","3400 1ST ST N, SAINT CLOUD, MN, 56303",107414409,"L"
179125,"3400 25TH STREET S APT 27","ARLINGTON","VA",22206,38.847255331,-77.083977868,125,"3400 25TH STREET S APT 27, ARLINGTON, VA, 22206","Match","Exact","3400 25TH ST S, ARLINGTON, VA, 22206",76471818,"L"
179126,"3400 33RD PLACE NORTH","BIRMINGHAM","AL",35207,33.558985971,-86.799113056,126,"3400 33RD PLACE NORTH, BIRMINGHAM, AL, 35207","Match","Exact","3400 33RD PL N, BIRMINGHAM, AL, 35207",81728311,"L"
179127,"3400 3RD AVE SOUTH","MINNEAPOLIS","MN",55408,44.941218314,-93.272764819,127,"3400 3RD AVE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3400 3RD AVE S, MINNEAPOLIS, MN, 55408",43633799,"R"
179128,"3400 ALEXANDER AVE","ANCHORAGE","AK",99508,61.203213878,-149.817396973,128,"3400 ALEXANDER AVE, ANCHORAGE, AK, 99508","Match","Exact","3400 ALEXANDER AVE, ANCHORAGE, AK, 99508",190799598,"R"
179129,"3400 AVENUE H 2ND FLOOR","ROSENBERG","TX",77471,29.558816812,-95.792016089,129,"3400 AVENUE H 2ND FLOOR, ROSENBERG, TX, 77471","Match","Exact","3400 AVE H, ROSENBERG, TX, 77471",78339893,"R"
179130,"3400 AVENUE OF THE ARTS B408","COSTA MESA","CA",92626,33.691329598,-117.880976931,130,"3400 AVENUE OF THE ARTS B408, COSTA MESA, CA, 92626","Match","Exact","3400 AVE OF THE ARTS, COSTA MESA, CA, 92626",609061865,"L"
179131,"3400 BELIN CT","RALEIGH","NC",27616,35.873141973,-78.504180638,131,"3400 BELIN CT, RALEIGH, NC, 27616","Match","Exact","3400 BELIN CT, RALEIGH, NC, 27616",72601687,"L"
179132,"3400 BENITEAU STREET","DETROIT","MI",48214,42.376000693,-82.978060113,132,"3400 BENITEAU STREET, DETROIT, MI, 48214","Match","Exact","3400 BENITEAU ST, DETROIT, MI, 48214",95485041,"R"
179133,"3400 BROADWAY","GARY","IN",46408,41.5565703880001,-87.336550404,133,"3400 BROADWAY, GARY, IN, 46408","Match","Exact","3400 BROADWAY, GARY, IN, 46408",98433361,"R"
179134,"3400 BRONCO RD","LAFAYETTE","GA",30728,34.6625688170001,-85.334537606,134,"3400 BRONCO RD, LAFAYETTE, GA, 30728","Match","Non_Exact","3400 BRONCO RD, LA FAYETTE, GA, 30728",66731052,"R"
179135,"3400 BRYANS POINT ROAD","ACCOKEEK","MD",20607,NA,NA,135,"3400 BRYANS POINT ROAD, ACCOKEEK, MD, 20607","No_Match",NA,NA,NA,NA
179136,"3400 CALGART AVE","BISMARCK","ND",58503,NA,NA,136,"3400 CALGART AVE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
179137,"3400 CALGARY AVE","BISMARCK","ND",58503,NA,NA,137,"3400 CALGARY AVE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
179138,"3400 CALGARY AVENUE","BISMARCK","ND",58503,NA,NA,138,"3400 CALGARY AVENUE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
179139,"3400 CEDAR AVE S","IMINNEAPOLIS","MN",55407,44.9411927850001,-93.2473788679999,139,"3400 CEDAR AVE S, IMINNEAPOLIS, MN, 55407","Match","Non_Exact","3400 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639051,"R"
179140,"3400 CHAPEL HILL ROAD","DOUGLASVILLE","GA",30135,33.713857886,-84.721497345,140,"3400 CHAPEL HILL ROAD, DOUGLASVILLE, GA, 30135","Match","Exact","3400 CHAPEL HILL RD, DOUGLASVILLE, GA, 30135",618700067,"L"
179141,"3400 CHURCH ROAD","GREEN BAY","WI",54311,44.5532199630001,-87.909383326,141,"3400 CHURCH ROAD, GREEN BAY, WI, 54311","Match","Exact","3400 CHURCH RD, GREEN BAY, WI, 54311",148116818,"R"
179142,"3400 COIT ROAD BOX 261641","PLANO","TX",75026,33.043016063,-96.770063636,142,"3400 COIT ROAD BOX 261641, PLANO, TX, 75026","Match","Non_Exact","3400 COIT RD, PLANO, TX, 75023",210488934,"R"
179143,"3400 COIT ROAD","PLANO","TX",75026,33.043016063,-96.770063636,143,"3400 COIT ROAD, PLANO, TX, 75026","Match","Non_Exact","3400 COIT RD, PLANO, TX, 75023",210488934,"R"
179144,"3400 COMMUNITY DR","MCKINNEY","TX",75071,33.229876753,-96.640547624,144,"3400 COMMUNITY DR, MCKINNEY, TX, 75071","Match","Non_Exact","3400 COMMUNITY AVE, MCKINNEY, TX, 75071",627723082,"L"
179145,"3400 COTTAGE WAT STE G2 4768","SACRAMENTO","CA",95825,38.603177746,-121.384881495,145,"3400 COTTAGE WAT STE G2 4768, SACRAMENTO, CA, 95825","Match","Non_Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179146,"3400 COTTAGE WAY  SUITE G2 2064","SACRAMENTO","CA",95825,38.603177746,-121.384881495,146,"3400 COTTAGE WAY  SUITE G2 2064, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179147,"3400 COTTAGE WAY STE G2 -280","SACRAMENTO","CA",95825,38.603177746,-121.384881495,147,"3400 COTTAGE WAY STE G2 -280, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179148,"3400 COTTAGE WAY STE G2 1556","SACRAMENTO","CA",95825,38.603177746,-121.384881495,148,"3400 COTTAGE WAY STE G2 1556, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179149,"3400 COTTAGE WAY STE G2 1692","SACRAMENTO","CA",95825,38.603177746,-121.384881495,149,"3400 COTTAGE WAY STE G2 1692, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179150,"3400 COTTAGE WAY STE G2 2482","SACRAMENTO","CA",95825,38.603177746,-121.384881495,150,"3400 COTTAGE WAY STE G2 2482, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179151,"3400 COTTAGE WAY STE G2 3396","SACRAMENTO","CA",95825,38.603177746,-121.384881495,151,"3400 COTTAGE WAY STE G2 3396, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179152,"3400 COTTAGE WAY STE G2 540","SACRAMENTO","CA",95825,38.603177746,-121.384881495,152,"3400 COTTAGE WAY STE G2 540, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179153,"3400 COTTAGE WAY STE G2 7339","SACRAMENTO","CA",95825,38.603177746,-121.384881495,153,"3400 COTTAGE WAY STE G2 7339, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179154,"3400 COTTAGE WAY STE G2 7511","SACRAMENTO","CA",95825,38.603177746,-121.384881495,154,"3400 COTTAGE WAY STE G2 7511, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179155,"3400 COTTAGE WAY STE G2 BOX 676","SACRAMENTO","CA",95825,38.603177746,-121.384881495,155,"3400 COTTAGE WAY STE G2 BOX 676, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179156,"3400 COTTAGE WAY STE G2-2038","SACRAMENTO","CA",95825,38.603177746,-121.384881495,156,"3400 COTTAGE WAY STE G2-2038, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179157,"3400 COTTAGE WAY STE G2-4886","SACRAMENTO","CA",95825,38.603177746,-121.384881495,157,"3400 COTTAGE WAY STE G2-4886, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179158,"3400 COTTAGE WAY SUITE G2 4596","SACRAMENTO","CA",95825,38.603177746,-121.384881495,158,"3400 COTTAGE WAY SUITE G2 4596, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179159,"3400 COTTAGE WAY SUITE G2 5437","SACRAMENTO","CA",95825,38.603177746,-121.384881495,159,"3400 COTTAGE WAY SUITE G2 5437, SACRAMENTO, CA, 95825","Match","Exact","3400 COTTAGE WAY, SACRAMENTO, CA, 95825",133402720,"R"
179160,"3400 CRAIG DR SUITE 2026","MCKINNEY","TX",75070,33.168100673,-96.6448975,160,"3400 CRAIG DR SUITE 2026, MCKINNEY, TX, 75070","Match","Exact","3400 CRAIG DR, MCKINNEY, TX, 75070",616491138,"R"
179161,"3400 CRAIG DRIVE APT 424","MCKINNEY","TX",75070,33.168100673,-96.6448975,161,"3400 CRAIG DRIVE APT 424, MCKINNEY, TX, 75070","Match","Exact","3400 CRAIG DR, MCKINNEY, TX, 75070",616491138,"R"
179162,"3400 DANIELLE WAY","SUWANEE","GA",30024,34.022961007,-84.0899620119999,162,"3400 DANIELLE WAY, SUWANEE, GA, 30024","Match","Exact","3400 DANIELLE WAY, SUWANEE, GA, 30024",88943737,"R"
179163,"3400 DEER CREEK TRAIL","RICHFIELD","OH",44286,41.263691963,-81.647899848,163,"3400 DEER CREEK TRAIL, RICHFIELD, OH, 44286","Match","Exact","3400 DEER CREEK TRL, RICHFIELD, OH, 44286",61387860,"L"
179164,"3400 DUPONT AVE S","MINNEAPOLIS","MN",55408,44.9411828670001,-93.293267811,164,"3400 DUPONT AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3400 DUPONT AVE S, MINNEAPOLIS, MN, 55408",43628628,"R"
179165,"3400 E 2ND ST","BENICIA","CA",94510,38.0729193110001,-122.145988355,165,"3400 E 2ND ST, BENICIA, CA, 94510","Match","Exact","3400 E 2ND ST, BENICIA, CA, 94510",192567715,"R"
179166,"3400 E BAYAUD AVE STE 290","DENVER","CO",80209,39.7146527960001,-104.947170767,166,"3400 E BAYAUD AVE STE 290, DENVER, CO, 80209","Match","Non_Exact","3400 E BAYAUD AVE, DENVER, CO, 80209",612833833,"R"
179167,"3400 E CALGARY AVE","BISMARCK","ND",58503,NA,NA,167,"3400 E CALGARY AVE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
179168,"3400 E CALGARY AVENUE","BISMARCK","ND",58503,NA,NA,168,"3400 E CALGARY AVENUE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
179169,"3400 E LAKE ST STE 100","MINNEAPOLIS","MN",55406,44.9483718540001,-93.222839967,169,"3400 E LAKE ST STE 100, MINNEAPOLIS, MN, 55406","Match","Non_Exact","3400 E LAKE ST, MINNEAPOLIS, MN, 55406",43639986,"L"
179170,"3400 EAST VALLEY CENTER ROAD","ESCONDIDO","CA",92025,NA,NA,170,"3400 EAST VALLEY CENTER ROAD, ESCONDIDO, CA, 92025","No_Match",NA,NA,NA,NA
179171,"3400 ELSA AVE","WALDORF","MD",20603,38.6200604680001,-77.026505647,171,"3400 ELSA AVE, WALDORF, MD, 20603","Match","Exact","3400 ELSA AVE, WALDORF, MD, 20603",25428418,"R"
179172,"3400 ERIE","EUREKA","CA",95501,40.7842045020001,-124.128244883,172,"3400 ERIE, EUREKA, CA, 95501","Match","Non_Exact","3400 ERIE ST, EUREKA, CA, 95501",112990105,"L"
179173,"3400 FIRST STREET N SUITE 400","SAINT CLOUD","MN",56303,45.5550157580001,-94.199680969,173,"3400 FIRST STREET N SUITE 400, SAINT CLOUD, MN, 56303","Match","Exact","3400 1ST ST N, SAINT CLOUD, MN, 56303",107414409,"L"
179174,"3400 FOLSOM BLVD","SACRAMENTO","CA",95816,38.566934684,-121.463509794,174,"3400 FOLSOM BLVD, SACRAMENTO, CA, 95816","Match","Exact","3400 FOLSOM BLVD, SACRAMENTO, CA, 95816",133420476,"R"
179175,"3400 GALT OCEAN DRIVE 1501 SOUTH B","FORT LAUDERDALE","FL",33308,26.169334189,-80.099401283,175,"3400 GALT OCEAN DRIVE 1501 SOUTH B, FORT LAUDERDALE, FL, 33308","Match","Exact","3400 GALT OCEAN DR, FORT LAUDERDALE, FL, 33308",650080519,"R"
179176,"3400 GE DRIVE","TYLER","TX",75701,32.3113320890001,-95.267716287,176,"3400 GE DRIVE, TYLER, TX, 75701","Match","Non_Exact","3400 G E DR, TYLER, TX, 75701",141273976,"L"
179177,"3400 H ST APT 9","SACRAMENTO","CA",95816,38.573873549,-121.460072756,177,"3400 H ST APT 9, SACRAMENTO, CA, 95816","Match","Exact","3400 H ST, SACRAMENTO, CA, 95816",133325074,"R"
179178,"3400 HARWELL LAKE RD","WEATHERFORD","TX",76088,32.8663869420001,-97.859268023,178,"3400 HARWELL LAKE RD, WEATHERFORD, TX, 76088","Match","Exact","3400 HARWELL LAKE RD, WEATHERFORD, TX, 76088",103576743,"R"
179179,"3400 HIGHWAY 293 N","KENNESAW","GA",30144,NA,NA,179,"3400 HIGHWAY 293 N, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
179180,"3400 HUNTERS CREEK BLVD","ORLANDO","FL",32837,28.353509681,-81.423029925,180,"3400 HUNTERS CREEK BLVD, ORLANDO, FL, 32837","Match","Non_Exact","3400 HUNTER'S CREEK BLVD, ORLANDO, FL, 32837",94338553,"L"
179181,"3400 JEFFERSON AVENUE SE","GRAND RAPIDS","MI",49548,42.9024264060001,-85.66134225,181,"3400 JEFFERSON AVENUE SE, GRAND RAPIDS, MI, 49548","Match","Exact","3400 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49548",12463769,"L"
179182,"3400 KENT AVE APT F201","METAIRIE","LA",70006,30.0070826910001,-90.197745449,182,"3400 KENT AVE APT F201, METAIRIE, LA, 70006","Match","Exact","3400 KENT AVE, METAIRIE, LA, 70006",93537889,"L"
179183,"3400 KOHR BLVD","COLUMBUS","OH",43224,40.0379276080001,-82.947313331,183,"3400 KOHR BLVD, COLUMBUS, OH, 43224","Match","Exact","3400 KOHR BLVD, COLUMBUS, OH, 43224",218684450,"R"
179184,"3400 LAMBKIN WAY","FORT COLLINS","CO",80525,40.541046253,-105.038724206,184,"3400 LAMBKIN WAY, FORT COLLINS, CO, 80525","Match","Exact","3400 LAMBKIN WAY, FORT COLLINS, CO, 80525",617915039,"L"
179185,"3400 LENOX COURT","GREENSBORO","NC",27408,36.1182164190001,-79.8174096819999,185,"3400 LENOX COURT, GREENSBORO, NC, 27408","Match","Exact","3400 LENOX CT, GREENSBORO, NC, 27408",131030328,"R"
179186,"3400 MACARTHUR BLVD SUITE 221","OAKLAND","CA",94602,NA,NA,186,"3400 MACARTHUR BLVD SUITE 221, OAKLAND, CA, 94602","No_Match",NA,NA,NA,NA
179187,"3400 MACARTHUR DRIVE","WACO","TX",76708,31.5686244560001,-97.185462146,187,"3400 MACARTHUR DRIVE, WACO, TX, 76708","Match","Exact","3400 MACARTHUR DR, WACO, TX, 76708",146732633,"L"
179188,"3400 MALONE DR UNIT 315","ATLANTA","GA",30341,33.8900508030001,-84.307848516,188,"3400 MALONE DR UNIT 315, ATLANTA, GA, 30341","Match","Exact","3400 MALONE DR, ATLANTA, GA, 30341",23358758,"L"
179189,"3400 MARGARITA AVENUE","OAKLAND","CA",94605,37.757681205,-122.152193342,189,"3400 MARGARITA AVENUE, OAKLAND, CA, 94605","Match","Exact","3400 MARGARITA AVE, OAKLAND, CA, 94605",125011398,"R"
179190,"3400 MASSIEVILLE RD","CHILLICOTHE","OH",45601,39.2835178020001,-82.950625133,190,"3400 MASSIEVILLE RD, CHILLICOTHE, OH, 45601","Match","Exact","3400 MASSIEVILLE RD, CHILLICOTHE, OH, 45601",37482578,"R"
179191,"3400 MCCLURE BRIDGE ROAD SUITE D402","DULUTH","GA",30096,34.004296529,-84.157245817,191,"3400 MCCLURE BRIDGE ROAD SUITE D402, DULUTH, GA, 30096","Match","Exact","3400 MCCLURE BRIDGE RD, DULUTH, GA, 30096",88952958,"L"
179192,"3400 MCMILLEN RD APT 7308","WYLIE","TX",75098,33.0331896370001,-96.5903778969999,192,"3400 MCMILLEN RD APT 7308, WYLIE, TX, 75098","Match","Exact","3400 MCMILLEN RD, WYLIE, TX, 75098",649128721,"R"
179193,"3400 MILAM LANE  313","LEXINGTON","KY",40502,37.9932018600001,-84.4928548829999,193,"3400 MILAM LANE  313, LEXINGTON, KY, 40502","Match","Exact","3400 MILAM LN, LEXINGTON, KY, 40502",31924128,"L"
179194,"3400 MIRROR","AMARILLO","TX",79107,NA,NA,194,"3400 MIRROR, AMARILLO, TX, 79107","No_Match",NA,NA,NA,NA
179195,"3400 MONTROSE BLVD APT 1916","HOUSTON","TX",77006,29.742288269,-95.391223237,195,"3400 MONTROSE BLVD APT 1916, HOUSTON, TX, 77006","Match","Exact","3400 MONTROSE BLVD, HOUSTON, TX, 77006",96064592,"R"
179196,"3400 MOSS STREET","LAFAYETTE","LA",70507,30.263988569,-92.00792792,196,"3400 MOSS STREET, LAFAYETTE, LA, 70507","Match","Exact","3400 MOSS ST, LAFAYETTE, LA, 70507",85613977,"R"
179197,"3400 N 128TH STREET","KANSAS CITY","KS",66109,39.1493492290001,-94.8752378629999,197,"3400 N 128TH STREET, KANSAS CITY, KS, 66109","Match","Exact","3400 N 128TH ST, KANSAS CITY, KS, 66109",633160358,"L"
179198,"3400 N CHARLES STR 237 KRIEGER HALL","BALTIMORE","MD",21218,NA,NA,198,"3400 N CHARLES STR 237 KRIEGER HALL, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
179199,"3400 N DYSART ROAD","AVONDALE","AZ",85392,NA,NA,199,"3400 N DYSART ROAD, AVONDALE, AZ, 85392","No_Match",NA,NA,NA,NA
179200,"3400 NATHERLY DRIVE","PENSACOLA","FL",32526,30.561622286,-87.381629795,200,"3400 NATHERLY DRIVE, PENSACOLA, FL, 32526","Match","Exact","3400 NATHERLY DR, PENSACOLA, FL, 32526",617456955,"R"
179201,"3400 NE 1ST AVENUE","POMPANO BEACH","FL",33064,26.272583076,-80.123038719,201,"3400 NE 1ST AVENUE, POMPANO BEACH, FL, 33064","Match","Exact","3400 NE 1ST AVE, POMPANO BEACH, FL, 33064",114742388,"R"
179202,"3400 NE 66TH AVE","VANCOUVER","WA",98661,45.6461239170001,-122.604568688,202,"3400 NE 66TH AVE, VANCOUVER, WA, 98661","Match","Exact","3400 NE 66TH AVE, VANCOUVER, WA, 98661",636869580,"L"
179203,"3400 NEIMAN RD","PLANO","TX",75025,33.0880175570001,-96.7582277879999,203,"3400 NEIMAN RD, PLANO, TX, 75025","Match","Exact","3400 NEIMAN RD, PLANO, TX, 75025",123547248,"R"
179204,"3400 NORMAN STREET","BALTIMORE","MD",21213,39.326833069,-76.5794562579999,204,"3400 NORMAN STREET, BALTIMORE, MD, 21213","Match","Non_Exact","3400 NORMAN AVE, BALTIMORE, MD, 21213",206410384,"L"
179205,"3400 NW 36TH STREET","OKLAHOMA CITY","OK",73112,NA,NA,205,"3400 NW 36TH STREET, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
179206,"3400 NW 7 AVE","MIAMI","FL",33127,25.8082977890001,-80.207478808,206,"3400 NW 7 AVE, MIAMI, FL, 33127","Match","Exact","3400 NW 7TH AVE, MIAMI, FL, 33127",116005954,"L"
179207,"3400 NW 9 AVENUE SUITE A","OAKLAND PARK","FL",33309,26.1695735060001,-80.154537896,207,"3400 NW 9 AVENUE SUITE A, OAKLAND PARK, FL, 33309","Match","Non_Exact","3400 NW 9TH AVE, OAKLAND PARK, FL, 33309",114718529,"R"
179208,"3400 OHARA RD SW","HUNTSVILLE","AL",35801,34.699450159,-86.5770021869999,208,"3400 OHARA RD SW, HUNTSVILLE, AL, 35801","Match","Exact","3400 OHARA RD SW, HUNTSVILLE, AL, 35801",58121166,"R"
179209,"3400 OLD 41 HIGHWAY NORTH","KENNESAW","GA",30144,34.0377626870001,-84.647519625,209,"3400 OLD 41 HIGHWAY NORTH, KENNESAW, GA, 30144","Match","Non_Exact","3400 OLD 41 HWY NW, KENNESAW, GA, 30144",649203778,"R"
179210,"3400 OLD 41 HWY NORTH","KENNESAW","GA",30144,34.0377626870001,-84.647519625,210,"3400 OLD 41 HWY NORTH, KENNESAW, GA, 30144","Match","Non_Exact","3400 OLD 41 HWY NW, KENNESAW, GA, 30144",649203778,"R"
179211,"3400 OLD BAINBRIDGE RD APT 302","TALLAHASSEE","FL",32303,30.4953607080001,-84.330641379,211,"3400 OLD BAINBRIDGE RD APT 302, TALLAHASSEE, FL, 32303","Match","Non_Exact","3400 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",633947033,"L"
179212,"3400 OLD HIGHWAY 41","KENNESAW","GA",30144,NA,NA,212,"3400 OLD HIGHWAY 41, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
179213,"3400 OLD HWY 41","KENNESAW","GA",30144,NA,NA,213,"3400 OLD HWY 41, KENNESAW, GA, 30144","No_Match",NA,NA,NA,NA
179214,"3400 OLD LANTERN COURT","MIAMISBURG","OH",45342,39.62133183,-84.214433248,214,"3400 OLD LANTERN COURT, MIAMISBURG, OH, 45342","Match","Exact","3400 OLD LANTERN CT, MIAMISBURG, OH, 45342",143604565,"R"
179215,"3400 OLD SUMMERVILLE ROAD","ARMUCHEE","GA",30105,34.38837821,-85.1799758069999,215,"3400 OLD SUMMERVILLE ROAD, ARMUCHEE, GA, 30105","Match","Exact","3400 OLD SUMMERVILLE RD, ARMUCHEE, GA, 30105",30670095,"R"
179216,"3400 OVERBEY DR","REYNOLDSBURG","OH",43068,NA,NA,216,"3400 OVERBEY DR, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
179217,"3400 PALM LAKE DR","LITTLE ELM","TX",75068,33.1965714510001,-96.894034167,217,"3400 PALM LAKE DR, LITTLE ELM, TX, 75068","Match","Exact","3400 PALM LAKE DR, LITTLE ELM, TX, 75068",647012819,"L"
179218,"3400 PAMPAS DRIVE","MYRTLE BEACH","SC",29577,33.661852959,-78.9367500449999,218,"3400 PAMPAS DRIVE, MYRTLE BEACH, SC, 29577","Match","Exact","3400 PAMPAS DR, MYRTLE BEACH, SC, 29577",618473612,"L"
179219,"3400 PANAMA LANE STE F197","BAKERSFIELD","CA",93313,35.295903432,-119.040034853,219,"3400 PANAMA LANE STE F197, BAKERSFIELD, CA, 93313","Match","Exact","3400 PANAMA LN, BAKERSFIELD, CA, 93313",109092005,"R"
179220,"3400 POND VILLAGE LN","CARY","NC",27518,35.7072746970001,-78.797105082,220,"3400 POND VILLAGE LN, CARY, NC, 27518","Match","Exact","3400 POND VILLAGE LN, CARY, NC, 27518",634097194,"R"
179221,"3400 RICHMOND LANE APT I","BLACKSBURG","VA",24060,37.2143900290001,-80.451282898,221,"3400 RICHMOND LANE APT I, BLACKSBURG, VA, 24060","Match","Exact","3400 RICHMOND LN, BLACKSBURG, VA, 24060",73629588,"L"
179222,"3400 RIVERMONT AVENUE","LYNCHBURG","VA",24503,37.4392842190001,-79.189791546,222,"3400 RIVERMONT AVENUE, LYNCHBURG, VA, 24503","Match","Exact","3400 RIVERMONT AVE, LYNCHBURG, VA, 24503",641113552,"R"
179223,"3400 ROSEDALE ROAD","BALTIMORE","MD",21215,39.323190267,-76.667522968,223,"3400 ROSEDALE ROAD, BALTIMORE, MD, 21215","Match","Exact","3400 ROSEDALE RD, BALTIMORE, MD, 21215",206406496,"L"
179224,"3400 S CENTRAL AVE","LOS ANGELES","CA",90011,34.012713224,-118.256499357,224,"3400 S CENTRAL AVE, LOS ANGELES, CA, 90011","Match","Non_Exact","3400 S CENTRAL AVE, LOS ANGELES, CA, 90011",141620027,"L"
179225,"3400 S CITYVIEW","PONCA CITY","OK",74604,NA,NA,225,"3400 S CITYVIEW, PONCA CITY, OK, 74604","No_Match",NA,NA,NA,NA
179226,"3400 S CLAIBORNE AVE STE C","NEW ORLEANS","LA",70125,29.940791093,-90.097647017,226,"3400 S CLAIBORNE AVE STE C, NEW ORLEANS, LA, 70125","Match","Non_Exact","3400 S CLAIBORNE AVE, NEW ORLEANS, LA, 70125",647536114,"L"
179227,"3400 S FITZHUGH AVENUE","DALLAS","TX",75210,32.7720127110001,-96.757161065,227,"3400 S FITZHUGH AVENUE, DALLAS, TX, 75210","Match","Exact","3400 S FITZHUGH AVE, DALLAS, TX, 75210",103198528,"R"
179228,"3400 S LOWELL BLVD APT 11-303","DENVER","CO",80236,39.7650153770001,-105.034604568,228,"3400 S LOWELL BLVD APT 11-303, DENVER, CO, 80236","Match","Non_Exact","3400 LOWELL BLVD, DENVER, CO, 80211",177300799,"R"
179229,"3400 S STONEGATE CIRCLE APT 205","NEW BERLIN","WI",53151,42.9862347750001,-88.0799743009999,229,"3400 S STONEGATE CIRCLE APT 205, NEW BERLIN, WI, 53151","Match","Non_Exact","3400 S STONEGATE CIR, NEW BERLIN, WI, 53151",632574350,"L"
179230,"3400 SHORELINE DRIVE APT 720","AUSTIN","TX",78728,30.4544558060001,-97.683710424,230,"3400 SHORELINE DRIVE APT 720, AUSTIN, TX, 78728","Match","Exact","3400 SHORELINE DR, AUSTIN, TX, 78728",620886458,"R"
179231,"3400 SILICA","SYLVANIA","OH",43560,41.678098462,-83.735887579,231,"3400 SILICA, SYLVANIA, OH, 43560","Match","Non_Exact","3400 SILICA RD, SYLVANIA, OH, 43560",633558949,"R"
179232,"3400 SOUTH FITZHUGH","DALLAS","TX",75210,32.7720127110001,-96.757161065,232,"3400 SOUTH FITZHUGH, DALLAS, TX, 75210","Match","Non_Exact","3400 S FITZHUGH AVE, DALLAS, TX, 75210",103198528,"R"
